SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NELCAST, EQ, 05-Jun-2020,40.15,41.3,44.9,41.25, 43.80,44.3,43.42,393083,170.66,2580, 169687, 43.17,10.34
NELCAST, EQ, 05-Jun-2023,93.1,93.5,96.2,93.0, 95.85,95.4,94.69,230249,218.03,2634, 115118, 50.00,2.47
NELCAST, EQ, 05-Jun-2024,128.85,129.3,137.5,124.1,135.0,135.75,130.68,80234,104.85,2679, 38830, 48.40,5.36
NELCAST, EQ, 05-Jul-2021,74.1,74.65,75.45,73.8, 74.35,74.45,74.52,132845,98.99,1865, 78682, 59.23,0.47
NELCAST, EQ, 05-Jul-2022,63.75,63.65,65.2,62.0,63.5,63.2,63.73,56297,35.88,976, 27868, 49.50,-0.86
NELCAST, EQ, 05-Jul-2023,91.55,92.0,93.7,91.55,92.65,92.3,92.64,120592,111.72,1210, 47704, 39.56,0.82
NELCAST, EQ, 05-Jul-2024,151.94,151.85,154.11,150.0,151.0,150.86,151.73,109384,165.96,4041, 56655, 51.79,-0.71
NELCAST, EQ, 05-Aug-2020,50.85,51.3,51.3,49.5,49.8,50.15,50.28,201567,101.34,1661, 92233, 45.76,-1.38
NELCAST, EQ, 05-Aug-2021,88.65,89.0,89.7,85.75,86.55,86.8,87.57,429001,375.68,4673, 160606, 37.44,-2.09
NELCAST, EQ, 05-Aug-2022,69.75,70.2,71.85,69.5,69.8,69.9,70.52,83946,59.2,1522, 40551, 48.31,0.22
NELCAST, EQ, 05-Aug-2024,144.7,140.99,140.99,135.3,137.5,136.93,137.93,181286,250.05,5523, 85589, 47.21,-5.37
NELCAST, EQ, 05-Sep-2022,77.75,78.65,80.9,76.2, 77.00,77.55,78.11,412524,322.24,6721, 190732, 46.24,-0.26
NELCAST, EQ, 05-Sep-2023,135.75,136.7,139.35,135.3, 137.20,137.25,137.3,349859,480.35,4446, 155571, 44.47,1.1
NELCAST, EQ, 05-Sep-2024,141.69,142.35,144.15,140.5,142.0,141.42,141.79,64527,91.49,2439, 35341, 54.77,-0.19
NELCAST, EQ, 05-Oct-2020,58.35,59.0,59.5,57.75, 57.85,58.05,58.55,57205,33.49,721, 25778, 45.06,-0.51
NELCAST, EQ, 05-Oct-2021,92.75,92.9,93.8,90.9, 91.00,91.35,92.32,222187,205.13,5340, 134793, 60.67,-1.51
NELCAST, EQ, 05-Oct-2023,161.9,162.95,165.0,161.4, 164.00,163.55,163.42,177497,290.06,2090, 101593, 57.24,1.02
NELCAST, EQ, 05-Nov-2020,56.1,56.9,59.3,56.45, 58.55,58.8,57.96,82538,47.84,865, 43529, 52.74,4.81
NELCAST, EQ, 05-Nov-2024,119.22,119.79,124.0,118.35,123.1,123.63,121.59,62260,75.7,1470, 32612, 52.38,3.7
NELCAST, EQ, 05-Dec-2022,95.0,97.5,108.8,97.5, 103.70,104.45,103.5,4777744,4944.91,40685, 1426649, 29.86,9.95
NELCAST, EQ, 05-Dec-2023,172.4,173.0,179.3,171.5, 177.20,177.05,175.14,455125,797.08,7298, 245965, 54.04,2.7
NELCAST, EQ, 05-Dec-2024,125.26,126.4,126.4,123.12,124.3,125.0,124.75,40539,50.57,1254, 20472, 50.50,-0.21
NELCAST, EQ, 06-Jan-2020,51.5,50.1,51.0,49.15, 49.50,49.65,49.87,82983,41.38,931, 40596, 48.92,-3.59
NELCAST, EQ, 06-Jan-2021,64.75,65.1,65.25,62.05, 62.95,62.55,63.49,123641,78.5,1237, 68575, 55.46,-3.4
NELCAST, EQ, 06-Jan-2022,83.2,82.1,89.45,81.6, 88.25,88.05,87.02,454357,395.36,4651, 233063, 51.30,5.83
NELCAST, EQ, 06-Jan-2023,116.35,117.5,118.4,112.2,112.25,113.95,115.91,951888,1103.36,12094, 325132, 34.16,-2.06
NELCAST, EQ, 06-Jan-2025,125.09,126.0,126.51,115.3,118.0,117.82,120.16,50580,60.78,2014, 28896, 57.13,-5.81
NELCAST, EQ, 06-Feb-2020,51.85,51.2,52.5,50.25, 51.30,51.15,51.23,52717,27.01,511, 22659, 42.98,-1.35
NELCAST, EQ, 06-Feb-2023,99.7,99.9,101.5,97.7, 98.10,98.05,98.77,332657,328.56,4640, 107978, 32.46,-1.65
NELCAST, EQ, 06-Feb-2024,158.75,161.0,161.0,156.75, 159.00,157.75,158.12,115187,182.14,3820, 63983, 55.55,-0.63
NELCAST, EQ, 06-Feb-2025,110.83,110.55,112.05,109.04,110.04,110.19,110.45,42013,46.4,1043, 29408, 70.00,-0.58
NELCAST, EQ, 06-Mar-2020,34.6,34.7,34.7,29.8, 33.45,33.1,32.27,59753,19.28,1237, 33437, 55.96,-4.34
NELCAST, EQ, 06-Mar-2023,102.5,103.5,103.65,101.0, 101.75,101.35,102.37,141819,145.18,2495, 61343, 43.25,-1.12
NELCAST, EQ, 06-Mar-2024,143.05,143.05,148.1,140.4, 141.15,143.1,144.4,283945,410.03,6750, 126329, 44.49,0.03
NELCAST, EQ, 06-Mar-2025,91.97,93.69,94.26,91.7,92.0,92.24,92.63,43264,40.07,995, 25169, 58.18,0.29
NELCAST, EQ, 06-Apr-2021,64.5,64.65,65.4,62.25,62.85,62.65,63.17,88837,56.12,1091, 48934, 55.08,-2.87
NELCAST, EQ, 06-Apr-2022,67.9,68.1,69.5,68.1, 69.10,69.15,68.85,180062,123.98,2352, 106670, 59.24,1.84
NELCAST, EQ, 06-Apr-2023,89.9,89.2,93.85,89.2, 91.75,91.25,91.69,258053,236.6,3217, 100364, 38.89,1.5
NELCAST, EQ, 06-May-2020,37.95,38.5,41.7,37.15, 41.70,41.45,40.59,266428,108.13,2137, 90122, 33.83,9.22
NELCAST, EQ, 06-May-2021,69.95,70.15,72.8,68.7, 70.75,70.8,70.85,288941,204.7,3732, 106682, 36.92,1.22
NELCAST, EQ, 06-May-2022,65.6,64.25,69.0,63.5,68.9,68.2,66.04,118311,78.13,1641, 77283, 65.32,3.96
NELCAST, EQ, 06-May-2024,163.55,164.1,165.75,157.55,158.55,159.0,160.47,159274,255.58,5435, 74294, 46.65,-2.78
NELCAST, EQ, 06-Jun-2022,63.1,63.05,64.45,61.5,62.85,63.65,62.97,32505,20.47,732, 17202, 52.92,0.87
NELCAST, EQ, 06-Jun-2023,95.4,95.4,98.7,95.05,98.0,97.8,97.21,238358,231.7,3256, 115419, 48.42,2.52
NELCAST, EQ, 06-Jun-2024,135.75,136.1,139.0,135.0,136.9,136.35,136.92,71269,97.58,2851, 30979, 43.47,0.44
NELCAST, EQ, 06-Jul-2020,51.85,50.65,51.85,49.5, 49.90,49.9,50.26,357345,179.61,3566, 177278, 49.61,-3.76
NELCAST, EQ, 06-Jul-2021,74.45,73.6,77.3,73.4, 73.60,73.8,75.4,248981,187.73,2874, 126364, 50.75,-0.87
NELCAST, EQ, 06-Jul-2022,63.2,63.5,64.85,62.25,63.2,63.1,63.31,37884,23.98,618, 21059, 55.59,-0.16
NELCAST, EQ, 06-Jul-2023,92.3,92.1,93.5,92.05,92.6,92.85,92.66,100002,92.66,963, 61669, 61.67,0.6
NELCAST, EQ, 06-Aug-2020,50.15,50.45,51.5,50.45,50.95,51.0,50.98,271229,138.28,1984, 146844, 54.14,1.69
NELCAST, EQ, 06-Aug-2021,86.8,86.55,90.6,86.55, 89.65,89.05,88.92,268270,238.55,3478, 131860, 49.15,2.59
NELCAST, EQ, 06-Aug-2024,136.93,137.24,145.63,137.24,138.9,139.38,140.67,44752,62.95,2122, 20340, 45.45,1.79
NELCAST, EQ, 06-Sep-2021,84.85,85.8,88.5,84.25,85.5,86.4,86.69,767825,665.61,3842, 397346, 51.75,1.83
NELCAST, EQ, 06-Sep-2022,77.55,78.0,78.8,76.95, 77.70,77.3,77.87,67682,52.7,1187, 35478, 52.42,-0.32
NELCAST, EQ, 06-Sep-2023,137.25,138.6,142.4,135.75, 139.50,139.25,139.2,446261,621.19,6338, 195310, 43.77,1.46
NELCAST, EQ, 06-Sep-2024,141.42,141.99,143.0,139.41,140.82,140.41,141.02,74902,105.63,5388, 36006, 48.07,-0.71
NELCAST, EQ, 06-Oct-2020,58.05,58.3,59.3,57.75,58.0,58.0,58.42,67113,39.21,666, 30490, 45.43,-0.09
NELCAST, EQ, 06-Oct-2021,91.35,91.8,92.05,87.0, 87.70,87.45,89.6,223058,199.86,5160, 130673, 58.58,-4.27
NELCAST, EQ, 06-Oct-2022,78.35,80.0,85.0,79.25, 84.00,84.25,83.21,338144,281.38,4239, 162473, 48.05,7.53
NELCAST, EQ, 06-Oct-2023,163.55,163.55,166.8,162.7, 164.20,163.7,164.18,193125,317.07,1823, 128632, 66.61,0.09
NELCAST, EQ, 06-Nov-2020,58.8,58.9,59.3,58.0, 58.10,58.35,58.86,44918,26.44,511, 31793, 70.78,-0.77
NELCAST, EQ, 06-Nov-2023,165.65,166.85,171.4,165.6, 167.50,166.8,168.58,478265,806.28,7648, 189781, 39.68,0.69
NELCAST, EQ, 06-Nov-2024,123.63,125.0,126.0,123.37,124.36,125.14,124.75,42190,52.63,1062, 24444, 57.94,1.22
NELCAST, EQ, 06-Dec-2021,74.45,73.6,75.7,73.5, 73.90,73.8,74.36,37151,27.62,944, 22819, 61.42,-0.87
NELCAST, EQ, 06-Dec-2022,104.45,103.7,108.4,102.5, 107.50,107.25,105.32,1378684,1452.06,17046, 498627, 36.17,2.68
NELCAST, EQ, 06-Dec-2023,177.05,177.9,178.8,174.2, 174.85,175.05,175.42,144319,253.17,3685, 69071, 47.86,-1.13
NELCAST, EQ, 06-Dec-2024,125.0,125.25,128.9,124.43,128.0,127.67,127.23,64933,82.61,1904, 42016, 64.71,2.14
NELCAST, EQ, 07-Jan-2020,49.65,51.3,51.3,49.9, 50.40,50.2,50.39,42958,21.65,505, 21490, 50.03,1.11
NELCAST, EQ, 07-Jan-2021,62.55,62.9,64.85,62.9, 63.85,63.6,63.95,153778,98.35,1212, 65793, 42.78,1.68
NELCAST, EQ, 07-Jan-2022,88.05,88.2,91.5,87.0,88.45,88.85,89.27,516115,460.75,6123, 317595, 61.54,0.91
NELCAST, EQ, 07-Jan-2025,117.82,119.5,122.01,117.82,119.0,118.77,119.77,36407,43.6,1123, 20682, 56.81,0.81
NELCAST, EQ, 07-Feb-2020,51.15,51.9,53.7,50.25, 53.45,53.0,52.04,107319,55.85,983, 56275, 52.44,3.62
NELCAST, EQ, 07-Feb-2022,82.8,82.8,83.6,80.2, 80.95,81.1,81.58,71868,58.63,1397, 46617, 64.86,-2.05
NELCAST, EQ, 07-Feb-2023,98.05,98.65,99.25,95.3, 96.50,96.0,96.76,308203,298.21,4237, 130794, 42.44,-2.09
NELCAST, EQ, 07-Feb-2024,157.75,157.0,160.7,156.5, 157.25,157.1,158.74,138623,220.06,4255, 62647, 45.19,-0.41
NELCAST, EQ, 07-Feb-2025,110.19,110.05,111.65,107.71,108.1,108.68,109.64,59275,64.99,1461, 35719, 60.26,-1.37
NELCAST, EQ, 07-Mar-2022,66.75,67.8,67.8,59.7, 60.90,60.85,61.38,333909,204.96,5499,173658,52.01,-8.84
NELCAST, EQ, 07-Mar-2024,143.1,144.35,145.5,142.05, 144.30,143.05,143.78,101385,145.77,2739, 51752, 51.05,-0.03
NELCAST, EQ, 07-Mar-2025,92.24,92.99,93.95,90.49,91.11,91.1,92.34,93555,86.38,1235, 63622, 68.00,-1.24
NELCAST, EQ, 07-Apr-2020,29.85,30.8,32.8,29.8, 30.70,30.85,31.34,76604,24.0,1079, 20681, 27.00,3.35
NELCAST, EQ, 07-Apr-2021,62.65,63.85,64.55,63.2,64.1,64.1,64.0,39459,25.26,501, 23869, 60.49,2.31
NELCAST, EQ, 07-Apr-2022,69.15,69.2,70.45,68.15,68.7,68.4,69.48,111035,77.15,1723, 61129, 55.05,-1.08
NELCAST, EQ, 07-Apr-2025,87.99,84.96,84.96,80.6,83.89,83.69,82.42,107930,88.95,2587, 56810, 52.64,-4.89
NELCAST, EQ, 07-May-2020,41.45,42.4,42.9,40.6, 40.85,41.2,41.78,298536,124.74,2785, 108206, 36.25,-0.6
NELCAST, EQ, 07-May-2021,70.8,71.35,74.5,71.0, 73.50,73.45,73.35,804097,589.8,7138, 280096, 34.83,3.74
NELCAST, EQ, 07-May-2024,159.0,159.0,159.6,151.1,152.25,152.4,154.59,167099,258.32,5853, 78204, 46.80,-4.15
NELCAST, EQ, 07-Jun-2021,78.5,79.4,79.4,77.4, 77.90,77.7,78.24,259339,202.9,2828, 146717, 56.57,-1.02
NELCAST, EQ, 07-Jun-2022,63.65,63.0,63.55,61.55,62.05,62.55,62.55,23996,15.01,511, 14138, 58.92,-1.73
NELCAST, EQ, 07-Jun-2023,97.8,98.3,99.8,96.7, 98.55,98.35,98.14,161182,158.18,2547, 78044, 48.42,0.56
NELCAST, EQ, 07-Jun-2024,136.35,136.55,140.35,135.85,137.25,138.4,137.95,87272,120.39,2479, 40618, 46.54,1.5
NELCAST, EQ, 07-Jul-2020,49.9,49.15,51.75,49.0, 49.70,49.75,50.48,262597,132.55,2382, 120726, 45.97,-0.3
NELCAST, EQ, 07-Jul-2021,73.8,74.15,75.45,73.35, 74.00,73.95,74.16,75227,55.79,1453, 35983, 47.83,0.2
NELCAST, EQ, 07-Jul-2022,63.1,63.45,70.0,63.45, 67.60,67.7,67.5,395143,266.73,3468, 248695, 62.94,7.29
NELCAST, EQ, 07-Jul-2023,92.85,92.85,93.6,90.05, 92.05,92.65,92.03,193983,178.53,1942, 101301, 52.22,-0.22
NELCAST, EQ, 07-Aug-2020,51.0,51.0,51.45,50.1,50.6,50.55,50.92,103099,52.5,1072, 60166, 58.36,-0.88
NELCAST, EQ, 07-Aug-2023,120.55,120.5,125.4,115.85, 123.95,123.3,121.14,1169280,1416.47,11825, 506355, 43.30,2.28
NELCAST, EQ, 07-Aug-2024,139.38,140.15,150.6,139.56,149.7,148.39,147.06,190599,280.3,5550, 102830, 53.95,6.46
NELCAST, EQ, 07-Sep-2020,54.75,55.0,55.3,53.0, 53.45,53.45,54.07,75265,40.7,775, 46397, 61.64,-2.37
NELCAST, EQ, 07-Sep-2021,86.4,85.95,95.7,85.95, 92.00,91.45,91.8,2776806,2549.22,27408, 1055774, 38.02,5.84
NELCAST, EQ, 07-Sep-2022,77.3,77.25,82.1,76.75, 81.05,80.95,81.0,427415,346.22,5157, 197161, 46.13,4.72
NELCAST, EQ, 07-Sep-2023,139.25,139.5,141.65,137.45, 138.30,138.2,138.95,313084,435.02,3993, 176229, 56.29,-0.75
NELCAST, EQ, 07-Oct-2020,58.0,59.05,59.05,56.7,57.1,56.9,57.31,42714,24.48,620, 22987, 53.82,-1.9
NELCAST, EQ, 07-Oct-2021,87.45,88.6,90.4,87.5, 87.85,88.0,89.09,144260,128.52,3629, 70839, 49.11,0.63
NELCAST, EQ, 07-Oct-2022,84.25,84.7,84.7,78.85, 80.20,79.9,81.23,399048,324.16,3511, 257860, 64.62,-5.16
NELCAST, EQ, 07-Oct-2024,130.41,130.42,131.36,124.35,125.9,125.79,126.17,120554,152.1,1945, 74646, 61.92,-3.54
NELCAST, EQ, 07-Nov-2022,89.3,90.0,95.6,88.3,95.0,94.2,93.27,881424,822.14,10578, 518539, 58.83,5.49
NELCAST, EQ, 07-Nov-2023,166.8,166.8,173.0,164.05, 167.50,166.6,168.79,512465,864.99,10023, 177806, 34.70,-0.12
NELCAST, EQ, 07-Nov-2024,125.14,125.0,128.77,122.0,125.0,124.94,126.02,124978,157.5,1594, 60164, 48.14,-0.16
NELCAST, EQ, 07-Dec-2020,60.85,60.8,62.25,60.8, 61.40,61.25,61.49,105162,64.66,1089, 49553, 47.12,0.66
NELCAST, EQ, 07-Dec-2021,73.8,75.0,76.4,74.15,75.5,75.85,75.4,33118,24.97,946, 18879, 57.01,2.78
NELCAST, EQ, 07-Dec-2022,107.25,107.55,110.95,102.7, 104.80,103.8,107.24,1294511,1388.24,13340, 477436, 36.88,-3.22
NELCAST, EQ, 07-Dec-2023,175.05,173.7,178.05,173.7, 175.00,175.0,176.0,222306,391.25,5450, 84232, 37.89,-0.03
NELCAST, EQ, 08-Jan-2020,50.2,49.5,50.2,49.05, 49.95,49.65,49.71,37984,18.88,427, 22949, 60.42,-1.1
NELCAST, EQ, 08-Jan-2021,63.6,64.1,64.8,63.05, 63.10,63.4,63.81,149887,95.65,1280, 55103, 36.76,-0.31
NELCAST, EQ, 08-Jan-2024,170.4,171.3,171.8,166.35, 167.50,166.85,167.8,117796,197.67,4142, 62281, 52.87,-2.08
NELCAST, EQ, 08-Jan-2025,118.77,118.51,120.18,116.7,118.25,118.19,118.38,26307,31.14,1082, 13951, 53.03,-0.49
NELCAST, EQ, 08-Feb-2021,71.2,70.6,72.9,70.5, 72.00,71.55,71.28,78024,55.62,896, 45638, 58.49,0.49
NELCAST, EQ, 08-Feb-2022,81.1,81.85,82.8,80.5,81.1,80.9,81.29,34719,28.22,979, 17004, 48.98,-0.25
NELCAST, EQ, 08-Feb-2023,96.0,95.6,99.3,95.4, 99.00,98.65,98.05,346005,339.24,4250, 133363, 38.54,2.76
NELCAST, EQ, 08-Feb-2024,157.1,158.95,164.0,156.35, 163.00,160.1,158.14,140366,221.98,4402, 82211, 58.57,1.91
NELCAST, EQ, 08-Mar-2021,66.3,67.45,67.8,64.4, 65.50,65.55,66.11,132490,87.59,1469, 76963, 58.09,-1.13
NELCAST, EQ, 08-Mar-2022,60.85,61.5,63.1,58.85, 61.20,61.1,60.87,171488,104.39,2282, 81705, 47.64,0.41
NELCAST, EQ, 08-Mar-2023,101.35,100.15,104.95,100.15, 102.80,103.15,102.71,250288,257.07,4211, 99078, 39.59,1.78
NELCAST, EQ, 08-Apr-2020,30.85,30.8,37.0,30.25, 36.95,36.5,35.41,419392,148.51,4015, 138283, 32.97,18.31
NELCAST, EQ, 08-Apr-2021,64.1,64.5,65.75,64.05, 64.30,64.55,64.96,56336,36.6,780, 30488, 54.12,0.7
NELCAST, EQ, 08-Apr-2022,68.4,68.5,72.7,68.4, 71.80,71.95,71.28,308410,219.84,3355, 144311, 46.79,5.19
NELCAST, EQ, 08-Apr-2024,143.05,143.05,144.75,139.75, 141.80,141.7,142.1,93405,132.73,2016, 43623, 46.70,-0.94
NELCAST, EQ, 08-Apr-2025,83.69,85.2,86.93,84.12,85.2,85.57,85.33,27361,23.35,1014, 11571, 42.29,2.25
NELCAST, EQ, 08-May-2020,41.2,42.4,42.4,39.1, 39.10,39.25,40.35,80650,32.55,994, 44376, 55.02,-4.73
NELCAST, EQ, 08-May-2023,100.55,101.0,103.0,101.0, 102.65,102.45,102.39,313896,321.41,2721, 172689, 55.01,1.89
NELCAST, EQ, 08-May-2024,152.4,152.15,156.75,150.65,154.0,154.4,154.74,95714,148.11,2520, 46445, 48.52,1.31
NELCAST, EQ, 08-Jun-2020,44.3,46.0,49.8,45.8, 47.50,47.6,47.67,743828,354.55,5104, 298474, 40.13,7.45
NELCAST, EQ, 08-Jun-2021,77.7,78.0,78.0,74.5, 76.30,76.15,76.23,215082,163.96,3404, 105096, 48.86,-1.99
NELCAST, EQ, 08-Jun-2022,62.55,62.65,64.45,62.3,63.45,63.55,63.36,28932,18.33,1376, 14656, 50.66,1.6
NELCAST, EQ, 08-Jun-2023,98.35,99.1,99.5,94.4, 95.75,95.6,96.77,145826,141.12,2119, 73503, 50.40,-2.8
NELCAST, EQ, 08-Jul-2020,49.75,50.0,50.75,48.0,48.7,48.7,49.34,161050,79.47,1540, 105438, 65.47,-2.11
NELCAST, EQ, 08-Jul-2021,73.95,74.9,77.5,73.9, 75.05,75.0,75.83,283073,214.66,4514, 130955, 46.26,1.42
NELCAST, EQ, 08-Jul-2022,67.7,67.5,68.8,66.45,67.0,67.15,67.5,57632,38.9,1152, 35745, 62.02,-0.81
NELCAST, EQ, 08-Jul-2024,150.86,151.5,153.28,148.49,149.6,148.81,150.81,99458,149.99,3163, 57552, 57.87,-1.36
NELCAST, EQ, 08-Aug-2022,69.9,69.9,73.0,66.05,68.5,68.7,69.97,264432,185.03,3868,115246,43.58,-1.72
NELCAST, EQ, 08-Aug-2023,123.3,124.0,126.45,121.75, 122.90,123.3,123.95,490738,608.29,4995, 234355, 47.76,0.0
NELCAST, EQ, 08-Aug-2024,148.39,149.2,149.2,142.0,144.15,143.92,145.32,46119,67.02,1954, 22258, 48.26,-3.01
NELCAST, EQ, 08-Sep-2020,53.45,53.5,54.9,52.55, 52.75,53.0,53.68,44445,23.86,659, 26175, 58.89,-0.84
NELCAST, EQ, 08-Sep-2021,91.45,92.4,94.95,90.75, 92.05,92.5,92.38,346296,319.9,6256, 151545, 43.76,1.15
NELCAST, EQ, 08-Sep-2022,80.95,81.8,81.8,79.0, 79.05,79.25,80.04,112994,90.45,1724, 72198, 63.90,-2.1
NELCAST, EQ, 08-Sep-2023,138.2,139.2,140.25,134.5, 138.00,137.9,137.45,360158,495.02,3698, 169582, 47.09,-0.22
NELCAST, EQ, 08-Oct-2020,56.9,57.8,58.65,56.8,57.15,57.1,57.4,33951,19.49,583, 15345, 45.20,0.35
NELCAST, EQ, 08-Oct-2021,88.0,88.5,91.0,86.2, 87.55,87.25,88.13,157159,138.51,3945, 74690, 47.53,-0.85
NELCAST, EQ, 08-Oct-2024,125.79,126.0,127.87,121.76,126.1,125.72,125.2,113140,141.65,1756, 66485, 58.76,-0.06
NELCAST, EQ, 08-Nov-2021,83.55,84.9,84.9,81.75, 82.00,82.05,82.57,94199,77.78,2231, 56103, 59.56,-1.8
NELCAST, EQ, 08-Nov-2023,166.6,167.9,170.9,166.95, 168.10,168.85,168.63,271367,457.61,5911, 106358, 39.19,1.35
NELCAST, EQ, 08-Nov-2024,124.94,121.05,124.04,118.8, 120.34,119.94,120.43,110791,133.42,2168, 66611, 60.12,-4.0
NELCAST, EQ, 08-Dec-2020,61.25,61.9,61.95,60.25,60.7,60.65,60.85,73748,44.88,750, 45042, 61.08,-0.98
NELCAST, EQ, 08-Dec-2021,75.85,75.8,77.5,75.05,76.65,76.8,76.24,46029,35.09,908, 27130, 58.94,1.25
NELCAST, EQ, 08-Dec-2022,103.8,104.45,105.7,101.6, 102.80,102.45,103.48,395947,409.75,5558, 172000, 43.44,-1.3
NELCAST, EQ, 08-Dec-2023,175.0,175.0,177.2,174.9, 175.60,175.8,175.57,195958,344.05,3264, 91668, 46.78,0.46
NELCAST, EQ, 09-Jan-2020,49.65,51.0,51.5,50.0, 50.20,50.35,50.61,63165,31.97,612, 24486, 38.77,1.41
NELCAST, EQ, 09-Jan-2023,113.95,114.2,121.9,111.95,119.65,120.4,118.45,1947340,2306.59,18662, 600553, 30.84,5.66
NELCAST, EQ, 09-Jan-2024,166.85,168.3,169.8,164.35,164.9,165.2,166.83,106089,176.99,3614, 45533, 42.92,-0.99
NELCAST, EQ, 09-Jan-2025,118.19,119.4,122.99,113.26,116.4,115.41,116.75,47096,54.98,1612, 19010, 40.36,-2.35
NELCAST, EQ, 09-Feb-2021,71.55,72.4,72.45,70.5, 71.35,70.8,71.43,81602,58.28,900, 40305, 49.39,-1.05
NELCAST, EQ, 09-Feb-2022,80.9,81.0,82.35,79.8, 80.60,80.75,80.96,44942,36.39,1084, 24037, 53.48,-0.19
NELCAST, EQ, 09-Feb-2023,98.65,101.0,101.7,98.05, 98.75,98.55,99.18,257717,255.61,3300, 114726, 44.52,-0.1
NELCAST, EQ, 09-Feb-2024,160.1,162.1,163.45,157.3, 158.10,159.2,160.2,191760,307.2,5752, 75129, 39.18,-0.56
NELCAST, EQ, 09-Mar-2020,33.1,33.3,33.7,30.6, 30.90,31.05,31.33,51990,16.29,783, 29583, 56.90,-6.19
NELCAST, EQ, 09-Mar-2021,65.55,65.5,67.3,64.9, 65.30,65.45,66.11,86268,57.03,1252, 30380, 35.22,-0.15
NELCAST, EQ, 09-Mar-2022,61.1,63.0,64.1,60.3, 63.20,63.2,62.88,137644,86.55,2116, 80411, 58.42,3.44
NELCAST, EQ, 09-Mar-2023,103.15,103.8,104.45,102.2, 102.35,102.6,103.28,92889,95.94,1600, 48039, 51.72,-0.53
NELCAST, EQ, 09-Apr-2020,36.5,38.85,43.4,35.0, 42.70,42.25,41.64,949641,395.45,6271, 192415, 20.26,15.75
NELCAST, EQ, 09-Apr-2021,64.55,65.5,68.5,64.4,68.0,67.55,66.47,157114,104.44,1520, 96971, 61.72,4.65
NELCAST, EQ, 09-Apr-2024,141.7,142.4,151.3,141.55, 148.70,149.0,146.8,254075,372.99,6215, 117475, 46.24,5.15
NELCAST, EQ, 09-Apr-2025,85.57,85.0,86.5,83.62,85.6,85.63,84.51,23417,19.79,648, 9737, 41.58,0.07
NELCAST, EQ, 09-May-2022,68.2,68.4,68.65,63.15, 68.00,66.05,65.59,95457,62.61,1597, 45995, 48.18,-3.15
NELCAST, EQ, 09-May-2023,102.45,102.9,104.9,100.1,101.25,100.5,103.59,624819,647.28,4405, 320535, 51.30,-1.9
NELCAST, EQ, 09-May-2024,154.4,155.2,155.2,149.2,150.0,150.4,150.67,132683,199.92,4033, 83149, 62.67,-2.59
NELCAST, EQ, 09-Jun-2020,47.6,49.6,50.7,46.05, 46.70,47.6,47.88,693561,332.04,4834, 273484, 39.43,0.0
NELCAST, EQ, 09-Jun-2021,76.15,77.0,77.6,73.45,75.6,74.95,75.53,224473,169.53,3964, 117217, 52.22,-1.58
NELCAST, EQ, 09-Jun-2022,63.55,63.15,63.6,62.55, 63.10,63.05,63.09,13348,8.42,296, 9460, 70.87,-0.79
NELCAST, EQ, 09-Jun-2023,95.6,96.55,96.8,94.25, 94.90,94.55,95.1,74959,71.28,1287, 30899, 41.22,-1.1
NELCAST, EQ, 09-Jul-2020,48.7,49.35,54.0,48.0, 53.70,52.1,51.43,585336,301.02,3326, 282897, 48.33,6.98
NELCAST, EQ, 09-Jul-2021,75.0,75.5,75.75,74.15,74.65,74.6,74.71,71610,53.5,2183, 36440, 50.89,-0.53
NELCAST, EQ, 09-Jul-2024,148.81,149.6,154.15,149.6,152.0,151.86,152.43,187776,286.23,4606, 75079, 39.98,2.05
NELCAST, EQ, 09-Aug-2021,89.05,89.4,92.4,86.9, 88.50,89.3,89.83,429071,385.44,6051, 160708, 37.45,0.28
NELCAST, EQ, 09-Aug-2023,123.3,123.9,126.05,121.6, 123.30,123.0,123.92,437586,542.26,5054, 203571, 46.52,-0.24
NELCAST, EQ, 09-Aug-2024,143.92,144.34,147.01,144.0,145.05,145.61,145.18,34691,50.36,1905, 16496, 47.55,1.17
NELCAST, EQ, 09-Sep-2020,53.0,51.75,52.5,49.55, 50.80,50.55,50.5,152737,77.13,1820, 84954, 55.62,-4.62
NELCAST, EQ, 09-Sep-2021,92.5,90.6,94.65,90.6, 92.05,91.75,92.67,200410,185.72,3257, 93569, 46.69,-0.81
NELCAST, EQ, 09-Sep-2022,79.25,79.5,81.7,79.05, 80.05,80.1,79.63,537036,427.65,1926, 467243, 87.00,1.07
NELCAST, EQ, 09-Sep-2024,140.41,140.2,140.39,136.41,140.0,137.7,138.05,54457,75.18,2258, 29625, 54.40,-1.93
NELCAST, EQ, 09-Oct-2020,57.1,57.8,57.85,55.2, 55.30,55.55,56.15,74631,41.9,877, 45203, 60.57,-2.71
NELCAST, EQ, 09-Oct-2023,163.7,160.0,162.5,158.0, 158.80,158.8,159.31,198245,315.82,2343, 136937, 69.07,-2.99
NELCAST, EQ, 09-Oct-2024,125.72,126.62,128.0,125.1,126.5,125.72,126.75,83646,106.02,1229, 52548, 62.82,0.0
