SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HBLPOWER, EQ, 05-Jul-2023,155.25,155.0,158.95,153.15,155.35,156.05,156.28,3558503,5561.13,24868, 898241, 25.24,0.52
HBLPOWER, EQ, 05-Jul-2024,530.0,534.25,574.8,532.1,570.0,569.65,557.36,5568953,31038.99,112655, 2577039, 46.28,7.48
HBLPOWER, EQ, 05-Aug-2020,14.75,14.85,15.15,14.6,14.65,14.7,14.81,218627,32.39,661, 109532, 50.10,-0.34
HBLPOWER, EQ, 05-Aug-2021,49.05,49.05,49.25,47.0,47.75,47.75,47.92,935993,448.5,6366, 406897, 43.47,-2.65
HBLPOWER, EQ, 05-Aug-2022,88.95,89.0,91.0,87.05,87.95,87.7,89.49,1928354,1725.6,10375, 661517, 34.30,-1.41
HBLPOWER, EQ, 05-Aug-2024,603.7,562.0,588.4,561.45,566.0,567.35,573.63,2326227,13343.9,87682, 1053482, 45.29,-6.02
HBLPOWER, EQ, 05-Sep-2022,87.65,92.7,99.6,91.55, 93.00,93.15,95.17,43823132,41706.99,128679, 10578928, 24.14,6.27
HBLPOWER, EQ, 05-Sep-2023,281.85,283.95,285.0,277.05, 280.70,279.1,280.95,1468968,4127.12,22256, 587218, 39.97,-0.98
HBLPOWER, EQ, 05-Sep-2024,627.75,631.05,644.4,624.0,628.2,626.0,633.09,1499061,9490.47,34294, 623092, 41.57,-0.28
HBLPOWER, EQ, 05-Oct-2020,16.3,16.5,16.75,16.1, 16.30,16.3,16.29,144768,23.59,431, 99683, 68.86,0.0
HBLPOWER, EQ, 05-Oct-2021,48.35,48.65,53.4,47.5, 52.45,52.65,51.53,3763956,1939.75,20975, 1646481, 43.74,8.89
HBLPOWER, EQ, 05-Oct-2023,277.8,279.5,282.0,273.9, 276.95,277.7,278.38,1093599,3044.36,13971, 470719, 43.04,-0.04
HBLPOWER, EQ, 05-Nov-2020,18.2,18.6,20.8,18.2, 20.00,20.2,19.69,686497,135.2,1893, 409442, 59.64,10.99
HBLPOWER, EQ, 05-Nov-2024,551.1,552.0,564.7,546.2,559.65,559.05,556.47,671982,3739.37,31119, 274714, 40.88,1.44
HBLPOWER, EQ, 05-Dec-2022,113.8,114.4,114.4,110.3, 111.00,110.85,111.48,2566081,2860.77,16229, 1310750, 51.08,-2.59
HBLPOWER, EQ, 05-Dec-2023,402.3,404.5,407.95,389.05, 393.40,391.95,398.76,2410839,9613.54,53945, 1107557, 45.94,-2.57
HBLPOWER, EQ, 05-Dec-2024,642.0,643.0,646.2,631.25,632.8,633.15,637.05,958075,6103.38,27523, 391851, 40.90,-1.38
HBLPOWER, EQ, 06-Jan-2020,16.25,16.25,16.25,15.7, 15.75,15.75,15.89,95510,15.17,493, 63015, 65.98,-3.08
HBLPOWER, EQ, 06-Jan-2021,39.15,39.45,39.45,36.9, 37.85,37.85,38.18,1231743,470.27,7628, 750715, 60.95,-3.32
HBLPOWER, EQ, 06-Jan-2022,62.6,61.4,62.6,61.3, 61.95,61.9,62.0,618243,383.33,4892, 279152, 45.15,-1.12
HBLPOWER, EQ, 06-Jan-2023,103.3,103.3,103.75,100.2,102.25,102.2,102.05,1286252,1312.57,8837, 475757, 36.99,-1.06
HBLPOWER, EQ, 06-Feb-2020,18.05,18.05,18.6,18.0, 18.25,18.25,18.23,85578,15.6,430, 50823, 59.39,1.11
HBLPOWER, EQ, 06-Feb-2023,97.15,97.2,98.0,95.55, 96.65,97.1,96.88,1021297,989.41,11042, 448376, 43.90,-0.05
HBLPOWER, EQ, 06-Feb-2024,518.95,523.3,538.0,520.45, 537.35,536.0,530.39,1029892,5462.46,31739, 478862, 46.50,3.29
HBLPOWER, EQ, 06-Mar-2020,15.0,14.8,15.5,13.85, 14.70,14.8,14.5,358561,51.99,1308, 179804, 50.15,-1.33
HBLPOWER, EQ, 06-Mar-2023,99.45,100.2,104.2,100.2, 101.30,101.4,102.16,2799351,2859.75,13594, 1051815, 37.57,1.96
HBLPOWER, EQ, 06-Mar-2024,508.3,509.65,509.7,481.1, 488.00,488.85,491.1,1112053,5461.29,52674, 609544, 54.81,-3.83
HBLPOWER, EQ, 06-Apr-2021,33.5,33.7,34.25,33.1,33.7,33.4,33.75,277460,93.65,1993, 193022, 69.57,-0.3
HBLPOWER, EQ, 06-Apr-2022,66.25,66.4,67.35,64.65, 65.60,65.15,65.54,2462800,1614.23,17248, 983870, 39.95,-1.66
HBLPOWER, EQ, 06-Apr-2023,98.9,98.7,101.4,98.25, 100.30,100.15,99.91,1322457,1321.33,9261, 466063, 35.24,1.26
HBLPOWER, EQ, 06-May-2020,12.15,12.1,12.65,12.1, 12.30,12.35,12.39,133220,16.51,530, 73059, 54.84,1.65
HBLPOWER, EQ, 06-May-2021,34.35,34.5,35.15,33.9, 34.00,34.05,34.41,351225,120.84,2779, 164087, 46.72,-0.87
HBLPOWER, EQ, 06-May-2022,83.95,81.3,83.5,80.3,83.0,82.45,81.75,3636741,2972.86,23367, 954408, 26.24,-1.79
HBLPOWER, EQ, 06-May-2024,555.6,559.0,560.8,527.2,532.95,531.1,540.8,1838223,9941.09,64044, 916296, 49.85,-4.41
HBLPOWER, EQ, 06-Jun-2022,95.5,95.95,105.4,95.65,99.6,99.0,101.46,24991948,25357.72,99091, 3096243, 12.39,3.66
HBLPOWER, EQ, 06-Jun-2023,120.95,121.85,139.4,121.1,137.85,136.0,130.72,26902813,35166.47,113136, 5978510, 22.22,12.44
HBLPOWER, EQ, 06-Jun-2024,459.5,469.9,486.0,466.95,479.8,478.15,478.47,1434326,6862.87,48977, 635909, 44.34,4.06
HBLPOWER, EQ, 06-Jul-2020,15.95,16.95,17.25,16.6, 17.10,17.05,16.93,1868643,316.41,4324, 922954, 49.39,6.9
HBLPOWER, EQ, 06-Jul-2021,49.45,49.4,57.2,49.05, 54.20,53.8,54.41,11707450,6370.2,44833, 3108613, 26.55,8.8
HBLPOWER, EQ, 06-Jul-2022,93.0,93.0,94.8,91.05,94.5,94.1,92.98,2172290,2019.88,10555, 488551, 22.49,1.18
HBLPOWER, EQ, 06-Jul-2023,156.05,155.7,156.5,153.25,153.65,153.8,154.9,2010940,3114.99,14253, 746066, 37.10,-1.44
HBLPOWER, EQ, 06-Aug-2020,14.7,14.7,14.9,14.6,14.9,14.75,14.76,240333,35.48,653, 109366, 45.51,0.34
HBLPOWER, EQ, 06-Aug-2021,47.75,47.95,49.7,47.5, 48.00,48.1,48.64,870885,423.57,6406, 480651, 55.19,0.73
HBLPOWER, EQ, 06-Aug-2024,567.35,575.95,597.45,570.55,576.1,576.0,579.66,1900207,11014.74,61970, 746590, 39.29,1.52
HBLPOWER, EQ, 06-Sep-2021,50.55,50.55,50.85,49.25,49.7,49.7,49.92,505650,252.44,3892, 277975, 54.97,-1.68
HBLPOWER, EQ, 06-Sep-2022,93.15,93.8,95.4,90.65, 93.50,93.6,93.03,11163525,10385.88,38450, 2208470, 19.78,0.48
HBLPOWER, EQ, 06-Sep-2023,279.1,280.0,280.0,268.5, 273.20,271.8,272.2,1615810,4398.29,27069, 714874, 44.24,-2.62
HBLPOWER, EQ, 06-Sep-2024,626.0,628.2,628.3,608.25,612.0,611.9,615.67,1424661,8771.14,45139, 667312, 46.84,-2.25
HBLPOWER, EQ, 06-Oct-2020,16.3,16.55,16.55,16.0,16.2,16.2,16.22,155754,25.27,428, 124559, 79.97,-0.61
HBLPOWER, EQ, 06-Oct-2021,52.65,52.95,53.85,50.35, 50.75,50.6,52.01,1914131,995.55,12980, 851199, 44.47,-3.89
HBLPOWER, EQ, 06-Oct-2022,97.05,97.95,103.8,97.1, 103.20,103.0,100.92,9530525,9618.35,31997, 3073804, 32.25,6.13
HBLPOWER, EQ, 06-Oct-2023,277.7,278.25,294.4,276.1, 290.65,290.95,289.06,4932652,14258.57,51113, 1653024, 33.51,4.77
HBLPOWER, EQ, 06-Nov-2020,20.2,20.6,22.35,20.15, 21.00,21.35,21.42,1827098,391.35,4957, 795250, 43.53,5.69
HBLPOWER, EQ, 06-Nov-2023,287.3,325.0,332.0,306.2, 308.80,308.2,313.96,4625882,14523.26,49837, 1892148, 40.90,7.27
HBLPOWER, EQ, 06-Nov-2024,559.05,562.0,583.7,560.6,582.4,580.75,576.58,1158322,6678.66,41293, 367348, 31.71,3.88
HBLPOWER, EQ, 06-Dec-2021,63.45,63.45,65.25,60.0, 60.20,60.3,62.66,2474426,1550.37,18777, 899120, 36.34,-4.96
HBLPOWER, EQ, 06-Dec-2022,110.85,110.85,112.5,109.4, 110.10,109.75,110.6,2169546,2399.61,12429, 830049, 38.26,-0.99
HBLPOWER, EQ, 06-Dec-2023,391.95,394.3,401.5,387.45, 392.00,390.45,394.42,1210398,4774.08,27668, 516158, 42.64,-0.38
HBLPOWER, EQ, 06-Dec-2024,633.15,631.05,708.0,628.2,675.35,674.5,683.18,25920084,177081.18,400066, 3657096, 14.11,6.53
HBLPOWER, EQ, 07-Jan-2020,15.75,15.8,16.7,15.7, 16.70,16.55,16.31,257315,41.96,1023, 155038, 60.25,5.08
HBLPOWER, EQ, 07-Jan-2021,37.85,38.05,39.45,37.45, 38.20,37.95,38.08,906940,345.36,4711, 518962, 57.22,0.26
HBLPOWER, EQ, 07-Jan-2022,61.9,61.9,64.95,61.9,62.6,62.65,63.54,1743410,1107.85,9856, 505469, 28.99,1.21
HBLPOWER, EQ, 07-Feb-2020,18.25,18.3,18.4,17.9, 18.00,18.0,18.05,97763,17.65,301, 68266, 69.83,-1.37
HBLPOWER, EQ, 07-Feb-2022,75.05,74.8,77.15,73.2, 75.45,75.3,75.07,2980558,2237.57,21214, 996390, 33.43,0.33
HBLPOWER, EQ, 07-Feb-2023,97.1,97.2,98.75,95.25, 96.30,96.35,97.19,774394,752.61,6213, 314544, 40.62,-0.77
HBLPOWER, EQ, 07-Feb-2024,536.0,539.9,565.0,529.25, 551.60,550.9,547.08,3023711,16542.0,76814, 1011495, 33.45,2.78
HBLPOWER, EQ, 07-Mar-2022,59.15,58.05,58.5,56.2, 57.50,57.2,57.36,1261477,723.53,9138,465759,36.92,-3.3
HBLPOWER, EQ, 07-Mar-2024,488.85,491.15,498.45,465.0, 469.80,466.65,474.76,1755020,8332.22,66990, 970512, 55.30,-4.54
HBLPOWER, EQ, 07-Apr-2020,11.15,11.15,11.7,11.0, 11.70,11.65,11.44,118255,13.53,759, 69378, 58.67,4.48
HBLPOWER, EQ, 07-Apr-2021,33.4,33.7,34.5,33.45,34.25,34.3,34.16,286125,97.74,1613, 203263, 71.04,2.69
HBLPOWER, EQ, 07-Apr-2022,65.15,65.7,67.1,63.5,64.45,64.35,65.26,2478330,1617.29,14213, 882817, 35.62,-1.23
HBLPOWER, EQ, 07-May-2020,12.35,12.45,12.5,12.25, 12.25,12.3,12.33,46799,5.77,301, 27640, 59.06,-0.4
HBLPOWER, EQ, 07-May-2021,34.05,34.1,34.9,33.85, 34.05,34.1,34.3,319232,109.48,2664, 162700, 50.97,0.15
HBLPOWER, EQ, 07-May-2024,531.1,533.7,533.85,502.55,512.95,510.8,517.24,1381120,7143.65,49094, 597567, 43.27,-3.82
HBLPOWER, EQ, 07-Jun-2021,44.1,44.6,45.95,44.35, 44.60,44.6,45.11,1302114,587.35,7474, 591231, 45.41,1.13
HBLPOWER, EQ, 07-Jun-2022,99.0,99.45,101.4,96.3,97.35,97.35,98.75,8516316,8409.69,34945, 2011749, 23.62,-1.67
HBLPOWER, EQ, 07-Jun-2023,136.0,141.15,142.7,136.0, 137.10,137.2,138.53,18298124,25348.18,83061, 3988941, 21.80,0.88
HBLPOWER, EQ, 07-Jun-2024,478.15,478.15,485.9,466.85,474.9,473.35,474.73,1224657,5813.77,37423, 656117, 53.58,-1.0
HBLPOWER, EQ, 07-Jul-2020,17.05,17.2,17.8,16.85, 17.25,17.3,17.33,1566377,271.45,3315, 720657, 46.01,1.47
HBLPOWER, EQ, 07-Jul-2021,53.8,54.5,56.0,53.8, 54.30,54.5,54.81,2551054,1398.33,12387, 917211, 35.95,1.3
HBLPOWER, EQ, 07-Jul-2022,94.1,94.75,95.7,93.1, 93.90,94.5,94.71,2151878,2038.0,9330, 594576, 27.63,0.43
HBLPOWER, EQ, 07-Jul-2023,153.8,153.2,168.85,152.3, 166.20,167.0,163.0,13414629,21865.31,64748, 3250086, 24.23,8.58
HBLPOWER, EQ, 07-Aug-2020,14.75,14.75,15.6,14.7,15.2,15.2,15.23,684938,104.29,1977, 255024, 37.23,3.05
HBLPOWER, EQ, 07-Aug-2023,211.4,211.4,239.2,210.4, 232.65,233.2,228.22,18220381,41583.02,135489, 2694251, 14.79,10.31
HBLPOWER, EQ, 07-Aug-2024,576.0,593.3,617.5,581.15,616.0,613.4,601.59,2038065,12260.84,54526, 793903, 38.95,6.49
HBLPOWER, EQ, 07-Sep-2020,15.9,16.2,16.2,15.65, 15.85,15.85,15.87,316169,50.18,971, 78723, 24.90,-0.31
HBLPOWER, EQ, 07-Sep-2021,49.7,49.7,50.85,48.5, 48.75,48.75,49.44,945056,467.19,6644, 340354, 36.01,-1.91
HBLPOWER, EQ, 07-Sep-2022,93.6,92.95,96.7,92.7, 94.45,94.7,94.9,9335164,8859.2,35102, 2507552, 26.86,1.18
HBLPOWER, EQ, 07-Sep-2023,271.8,272.55,277.95,269.15, 273.30,273.65,274.28,1453979,3987.91,21358, 427093, 29.37,0.68
HBLPOWER, EQ, 07-Oct-2020,16.2,16.7,16.75,16.1,16.3,16.35,16.35,244554,39.99,750, 143943, 58.86,0.93
HBLPOWER, EQ, 07-Oct-2021,50.6,51.25,52.45,50.4, 50.65,50.6,51.14,766986,392.22,5592, 327728, 42.73,0.0
HBLPOWER, EQ, 07-Oct-2022,103.0,103.7,116.4,103.55, 114.70,114.65,110.35,34463036,38031.1,108669, 6357062, 18.45,11.31
HBLPOWER, EQ, 07-Oct-2024,622.95,625.9,628.8,580.8,589.5,585.5,594.1,2427346,14420.94,102245, 956395, 39.40,-6.01
HBLPOWER, EQ, 07-Nov-2022,107.45,108.0,110.9,105.3,106.3,106.15,107.4,3982285,4277.08,21077, 1697579, 42.63,-1.21
HBLPOWER, EQ, 07-Nov-2023,308.2,310.2,318.0,305.85, 309.10,309.5,311.06,1518535,4723.61,22871, 585622, 38.56,0.42
HBLPOWER, EQ, 07-Nov-2024,580.75,583.25,589.95,575.0,579.85,577.05,582.29,674932,3930.05,24245, 250009, 37.04,-0.64
HBLPOWER, EQ, 07-Dec-2020,23.5,24.0,24.1,23.4, 23.95,23.85,23.8,550425,130.98,2186, 326989, 59.41,1.49
HBLPOWER, EQ, 07-Dec-2021,60.3,61.05,63.4,60.55,60.85,61.0,61.49,1977275,1215.74,12549, 783172, 39.61,1.16
HBLPOWER, EQ, 07-Dec-2022,109.75,110.3,111.4,106.75, 108.65,108.0,108.58,1919792,2084.5,11966, 822851, 42.86,-1.59
HBLPOWER, EQ, 07-Dec-2023,390.45,390.45,401.0,385.75, 395.70,394.4,394.35,1048520,4134.87,27467, 330075, 31.48,1.01
HBLPOWER, EQ, 08-Jan-2020,16.55,16.4,16.75,15.7, 16.15,16.3,16.3,443317,72.26,1636, 186964, 42.17,-1.51
HBLPOWER, EQ, 08-Jan-2021,37.95,38.8,38.8,37.35, 37.75,37.6,37.78,791150,298.91,4264, 483118, 61.07,-0.92
HBLPOWER, EQ, 08-Jan-2024,453.85,455.7,458.95,441.1, 445.00,445.85,449.19,906989,4074.12,38133, 355330, 39.18,-1.76
HBLPOWER, EQ, 08-Feb-2021,35.65,36.4,36.4,35.25, 35.40,35.4,35.74,493800,176.51,2810, 272992, 55.28,-0.7
HBLPOWER, EQ, 08-Feb-2022,75.3,75.45,78.2,72.95,74.9,74.95,75.45,2633973,1987.27,16837, 803194, 30.49,-0.46
HBLPOWER, EQ, 08-Feb-2023,96.35,96.45,97.5,95.6, 96.00,96.0,96.37,704910,679.34,6141, 316756, 44.94,-0.36
HBLPOWER, EQ, 08-Feb-2024,550.9,562.9,611.0,562.65, 594.85,591.8,588.71,4694787,27638.53,127675, 1810780, 38.57,7.42
HBLPOWER, EQ, 08-Mar-2021,39.25,39.65,40.4,39.4, 39.90,39.9,39.9,586724,234.12,3493, 347454, 59.22,1.66
HBLPOWER, EQ, 08-Mar-2022,57.2,57.3,60.7,57.3, 60.65,60.35,59.61,1497292,892.49,9743, 526535, 35.17,5.51
HBLPOWER, EQ, 08-Mar-2023,101.4,100.75,102.65,100.4, 102.35,102.25,101.76,1297647,1320.52,8333, 493079, 38.00,0.84
HBLPOWER, EQ, 08-Apr-2020,11.65,11.65,12.9,11.3, 12.25,12.25,12.17,151586,18.46,729, 78524, 51.80,5.15
HBLPOWER, EQ, 08-Apr-2021,34.3,34.5,34.6,34.0, 34.40,34.25,34.38,210726,72.45,1577, 151259, 71.78,-0.15
HBLPOWER, EQ, 08-Apr-2022,64.35,64.95,66.35,64.4, 65.55,65.45,65.52,1698979,1113.24,13156, 853656, 50.25,1.71
HBLPOWER, EQ, 08-Apr-2024,490.45,494.9,510.0,492.45, 501.00,502.25,504.13,1636090,8247.98,47237, 727208, 44.45,2.41
HBLPOWER, EQ, 08-May-2020,12.3,12.4,12.45,12.0, 12.10,12.05,12.17,69570,8.46,341, 53360, 76.70,-2.03
HBLPOWER, EQ, 08-May-2023,103.4,104.35,105.9,103.1, 104.55,103.8,104.3,2053865,2142.09,11215, 926182, 45.09,0.39
HBLPOWER, EQ, 08-May-2024,510.8,508.8,528.7,502.55,521.0,520.45,519.71,764605,3973.71,25967, 279583, 36.57,1.89
HBLPOWER, EQ, 08-Jun-2020,13.25,13.75,14.25,13.55, 13.90,13.95,13.92,372863,51.9,1222, 246322, 66.06,5.28
HBLPOWER, EQ, 08-Jun-2021,44.6,44.85,47.4,44.75, 46.00,45.95,46.25,2140806,990.06,10196, 898406, 41.97,3.03
HBLPOWER, EQ, 08-Jun-2022,97.35,98.5,98.85,95.55,96.75,96.85,96.81,4073999,3944.16,22496, 930333, 22.84,-0.51
HBLPOWER, EQ, 08-Jun-2023,137.2,137.7,137.75,128.8, 130.90,130.55,132.16,8704900,11503.99,42830, 2519722, 28.95,-4.85
HBLPOWER, EQ, 08-Jul-2020,17.3,17.25,17.35,16.2,17.0,16.8,16.91,718090,121.45,1654, 355709, 49.54,-2.89
HBLPOWER, EQ, 08-Jul-2021,54.5,54.0,56.75,53.8, 54.60,54.65,55.35,3402376,1883.28,15319, 849614, 24.97,0.28
HBLPOWER, EQ, 08-Jul-2022,94.5,94.6,95.3,93.0,93.75,93.6,93.93,1641816,1542.09,7983, 522399, 31.82,-0.95
HBLPOWER, EQ, 08-Jul-2024,569.65,590.0,621.0,581.05,599.5,597.85,604.08,6616055,39965.94,148689, 2756481, 41.66,4.95
HBLPOWER, EQ, 08-Aug-2022,87.7,84.6,85.9,84.05,84.7,84.75,84.9,2770518,2352.15,13759,1526436,55.1,-3.36
HBLPOWER, EQ, 08-Aug-2023,233.2,234.0,234.0,218.3, 223.60,224.0,224.83,4958879,11149.12,55334, 1765891, 35.61,-3.95
HBLPOWER, EQ, 08-Aug-2024,613.4,617.0,634.9,577.7,595.0,595.3,617.7,3388189,20928.79,91349, 1279978, 37.78,-2.95
HBLPOWER, EQ, 08-Sep-2020,15.85,15.8,16.4,15.55, 15.75,15.85,15.89,485366,77.11,1193, 161199, 33.21,0.0
HBLPOWER, EQ, 08-Sep-2021,48.75,48.75,50.15,48.7, 49.15,49.25,49.29,633833,312.43,4479, 200618, 31.65,1.03
HBLPOWER, EQ, 08-Sep-2022,94.7,95.25,95.7,93.2, 94.25,94.25,94.45,4707028,4445.57,16666, 1533280, 32.57,-0.48
HBLPOWER, EQ, 08-Sep-2023,273.65,274.8,274.8,268.05, 269.85,269.6,270.28,1153640,3118.07,18125, 553392, 47.97,-1.48
HBLPOWER, EQ, 08-Oct-2020,16.35,16.55,16.55,16.2,16.4,16.35,16.32,157618,25.73,393, 121853, 77.31,0.0
HBLPOWER, EQ, 08-Oct-2021,50.6,51.0,51.3,50.0, 50.30,50.3,50.47,643959,325.03,5056, 321826, 49.98,-0.59
HBLPOWER, EQ, 08-Oct-2024,585.5,581.0,609.65,576.7,608.2,604.2,596.9,1437875,8582.67,46627, 417491, 29.04,3.19
HBLPOWER, EQ, 08-Nov-2021,51.7,51.7,54.2,50.85, 53.20,53.35,53.04,1054216,559.11,7742, 519151, 49.25,3.19
HBLPOWER, EQ, 08-Nov-2023,309.5,311.4,312.8,302.0, 303.00,303.85,306.69,1174692,3602.69,18057, 566443, 48.22,-1.83
HBLPOWER, EQ, 08-Nov-2024,577.05,579.2,580.8,550.0, 557.00,557.2,566.05,683023,3866.25,26997, 289524, 42.39,-3.44
HBLPOWER, EQ, 08-Dec-2020,23.85,24.0,24.0,22.05,23.25,23.25,23.08,740568,170.96,2832, 441142, 59.57,-2.52
HBLPOWER, EQ, 08-Dec-2021,61.0,61.6,63.0,60.35,60.8,60.75,61.66,1342634,827.87,10722, 602727, 44.89,-0.41
HBLPOWER, EQ, 08-Dec-2022,108.0,108.8,110.7,106.25, 106.95,106.9,108.31,2080847,2253.77,11366, 870340, 41.83,-1.02
HBLPOWER, EQ, 08-Dec-2023,394.4,398.2,416.7,398.2, 409.15,409.5,409.1,2595110,10616.59,56032, 914602, 35.24,3.83
HBLPOWER, EQ, 09-Jan-2020,16.3,16.4,17.4,16.4, 17.00,17.05,16.91,422622,71.48,1829, 277352, 65.63,4.6
HBLPOWER, EQ, 09-Jan-2023,102.2,103.0,105.2,101.55,102.5,102.7,103.65,1301082,1348.6,7701, 454427, 34.93,0.49
HBLPOWER, EQ, 09-Jan-2024,445.85,449.6,453.0,441.2,443.5,443.5,447.28,929155,4155.95,34340, 350713, 37.75,-0.53
HBLPOWER, EQ, 09-Feb-2021,35.4,35.75,35.85,34.6, 34.90,34.8,35.1,369780,129.81,2306, 218707, 59.15,-1.69
HBLPOWER, EQ, 09-Feb-2022,74.95,75.65,76.3,72.55, 72.85,72.95,73.9,1380148,1019.93,11687, 615903, 44.63,-2.67
HBLPOWER, EQ, 09-Feb-2023,96.0,96.25,98.3,95.75, 96.90,97.1,96.82,931110,901.51,6646, 336613, 36.15,1.15
HBLPOWER, EQ, 09-Feb-2024,591.8,597.7,612.0,572.0, 593.00,593.7,595.19,2503336,14899.49,82117, 1034768, 41.34,0.32
HBLPOWER, EQ, 09-Mar-2020,14.8,14.5,14.5,13.4, 13.55,13.65,13.96,239748,33.46,1147, 134788, 56.22,-7.77
HBLPOWER, EQ, 09-Mar-2021,39.9,40.2,41.95,39.5, 39.65,39.8,40.12,797808,320.04,3758, 427988, 53.65,-0.25
HBLPOWER, EQ, 09-Mar-2022,60.35,61.8,62.35,61.0, 61.70,61.75,61.64,1066702,657.47,6311, 589685, 55.28,2.32
HBLPOWER, EQ, 09-Mar-2023,102.25,102.7,105.25,102.5, 104.10,104.2,104.22,2409395,2511.04,13456, 1055968, 43.83,1.91
HBLPOWER, EQ, 09-Apr-2020,12.25,12.3,13.65,12.3, 12.70,12.8,12.82,248404,31.84,1383, 120918, 48.68,4.49
HBLPOWER, EQ, 09-Apr-2021,34.25,34.6,34.6,33.75,33.95,33.9,34.07,309606,105.48,1777, 199953, 64.58,-1.02
HBLPOWER, EQ, 09-Apr-2024,502.25,505.1,507.9,488.35, 494.00,492.85,498.33,850355,4237.54,25519, 381275, 44.84,-1.87
HBLPOWER, EQ, 09-May-2022,82.45,82.4,84.3,80.7, 80.75,81.6,82.3,6127223,5042.99,45074, 1268044, 20.70,-1.03
HBLPOWER, EQ, 09-May-2023,103.8,104.2,105.6,102.5,102.9,102.85,103.63,1422396,1474.07,9206, 695354, 48.89,-0.92
HBLPOWER, EQ, 09-May-2024,520.45,523.0,527.4,495.0,497.0,498.5,508.3,814664,4140.95,34406, 392246, 48.15,-4.22
HBLPOWER, EQ, 09-Jun-2020,13.95,14.25,16.15,13.55, 15.35,15.3,15.04,1544527,232.28,4256, 860282, 55.70,9.68
HBLPOWER, EQ, 09-Jun-2021,45.95,46.3,48.4,44.0,45.25,45.15,46.57,4422525,2059.65,17375, 1355122, 30.64,-1.74
HBLPOWER, EQ, 09-Jun-2022,96.85,96.8,100.25,95.75, 96.75,96.65,97.23,5394059,5244.45,32270, 1103449, 20.46,-0.21
HBLPOWER, EQ, 09-Jun-2023,130.55,131.7,142.2,130.9, 141.55,139.75,136.76,11674048,15965.07,49465, 3169723, 27.15,7.05
HBLPOWER, EQ, 09-Jul-2020,16.8,16.95,17.25,16.6, 16.75,16.7,16.88,589948,99.58,1469, 201649, 34.18,-0.6
HBLPOWER, EQ, 09-Jul-2021,54.65,54.75,56.0,53.3,54.15,54.2,54.61,1610971,879.81,9175, 435794, 27.05,-0.82
HBLPOWER, EQ, 09-Jul-2024,597.85,600.0,602.4,564.45,590.0,591.95,580.61,4043334,23475.98,95038, 1707439, 42.23,-0.99
HBLPOWER, EQ, 09-Aug-2021,48.1,48.4,48.8,46.55, 47.25,46.95,47.66,619299,295.16,4978, 350010, 56.52,-2.39
HBLPOWER, EQ, 09-Aug-2023,224.0,225.0,233.95,224.0, 228.00,228.3,228.14,3916669,8935.41,37671, 1059206, 27.04,1.92
HBLPOWER, EQ, 09-Aug-2024,595.3,617.95,622.65,606.0,610.95,610.95,612.93,1849616,11336.89,45908, 755945, 40.87,2.63
HBLPOWER, EQ, 09-Sep-2020,15.85,15.85,15.85,15.3, 15.45,15.5,15.56,375428,58.41,1049, 105255, 28.04,-2.21
HBLPOWER, EQ, 09-Sep-2021,49.25,50.8,50.8,48.6, 48.95,48.9,49.19,707324,347.9,4761, 361971, 51.17,-0.71
HBLPOWER, EQ, 09-Sep-2022,94.25,94.75,97.75,91.25, 92.70,93.1,94.49,9677549,9144.03,29568, 2607533, 26.94,-1.22
HBLPOWER, EQ, 09-Sep-2024,611.9,605.0,608.75,592.5,604.0,601.8,600.46,1393851,8369.53,38221, 525126, 37.67,-1.65
HBLPOWER, EQ, 09-Oct-2020,16.35,16.6,16.6,16.1, 16.20,16.25,16.26,142369,23.15,495, 94357, 66.28,-0.61
HBLPOWER, EQ, 09-Oct-2023,290.95,283.2,285.0,275.0, 277.05,278.2,280.07,2176039,6094.47,28433, 849761, 39.05,-4.38
HBLPOWER, EQ, 09-Oct-2024,604.2,607.8,623.0,606.5,610.5,611.35,614.42,955496,5870.79,34913, 363851, 38.08,1.18
HBLPOWER, EQ, 09-Nov-2020,21.35,21.55,22.4,20.75, 21.10,21.05,21.46,541923,116.28,2069, 318395, 58.75,-1.41
HBLPOWER, EQ, 09-Nov-2021,53.35,53.6,54.6,53.1,53.8,53.4,53.85,683511,368.1,5770, 328747, 48.10,0.09
HBLPOWER, EQ, 09-Nov-2022,106.15,106.7,110.6,105.05, 109.15,109.2,108.26,4677194,5063.55,23132, 2009261, 42.96,2.87
HBLPOWER, EQ, 09-Nov-2023,303.85,304.8,309.8,298.1, 305.00,303.3,304.76,1264555,3853.82,18562, 523279, 41.38,-0.18
HBLPOWER, EQ, 09-Dec-2020,23.25,23.45,27.9,23.35,26.7,26.95,26.68,4955767,1322.15,12205, 1765497, 35.63,15.91
HBLPOWER, EQ, 09-Dec-2021,60.75,61.05,63.4,60.5, 62.85,62.9,62.21,2021155,1257.38,11496, 860479, 42.57,3.54
HBLPOWER, EQ, 09-Dec-2022,106.9,107.55,108.2,103.5, 104.30,104.15,105.17,2271017,2388.45,16587, 1078436, 47.49,-2.57
