SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETFNIF100, EQ, 20-Dec-2021,181.13,178.0,182.99,172.35,173.6,173.8,174.05,53461,93.05,428, 47138, 88.17,-4.05
NETFNIF100, EQ, 21-Jan-2020,127.38,127.33,127.33,126.83, 126.83,126.83,126.93,6,0.01,3, 6, 100.00,-0.43
NETFNIF100, EQ, 21-Jan-2021,150.86,152.0,152.0,150.19, 151.53,150.24,151.8,429,0.65,19, 331, 77.16,-0.41
NETFNIF100, EQ, 21-Jan-2022,185.51,186.99,186.99,182.3, 183.70,183.63,183.88,4914,9.04,193, 2533, 51.55,-1.01
NETFNIF100, EQ, 21-Feb-2022,180.86,180.86,181.53,178.95, 179.99,179.97,180.42,2392,4.32,138, 2234, 93.39,-0.49
NETFNIF100, EQ, 21-Mar-2022,180.51,182.98,184.77,178.71,179.2,179.34,180.31,40174,72.44,175, 39768, 98.99,-0.65
NETFNIF100, EQ, 21-Apr-2020,98.5,98.5,100.0,94.3,98.0,97.96,97.22,1809,1.76,122, 1532, 84.69,-0.55
NETFNIF100, EQ, 21-Apr-2022,181.35,181.35,183.89,181.35, 183.01,183.79,183.27,4897,8.97,100, 4504, 91.97,1.35
NETFNIF100, EQ, 21-May-2020,98.93,100.0,102.76,98.0,98.0,99.88,100.23,746,0.75,38, 527, 70.64,0.96
NETFNIF100, EQ, 21-May-2021,156.0,158.99,158.99,153.11, 157.50,157.96,157.23,1083,1.7,42, 876, 80.89,1.26
NETFNIF100, EQ, 21-Jun-2021,163.7,161.0,186.6,161.0, 163.25,164.07,164.87,2422,3.99,81, 1992, 82.25,0.23
NETFNIF100, EQ, 21-Jul-2020,112.83,113.11,117.0,111.53, 113.49,115.82,115.31,2862,3.3,69, 2418, 84.49,2.65
NETFNIF100, EQ, 21-Aug-2020,118.2,116.0,119.99,116.0, 119.99,119.65,117.83,2246,2.65,40, 1039, 46.26,1.23
NETFNIF100, EQ, 21-Sep-2020,118.74,120.0,120.0,116.2, 116.20,116.75,117.02,397,0.46,14, 355, 89.42,-1.68
NETFNIF100, EQ, 21-Sep-2021,182.82,179.2,183.96,179.2, 181.46,181.46,182.98,4373,8.0,75, 4182, 95.63,-0.74
NETFNIF100, EQ, 21-Oct-2020,119.94,120.0,120.85,117.8, 120.50,120.5,119.69,535,0.64,22, 402, 75.14,0.47
NETFNIF100, EQ, 21-Oct-2021,190.02,192.49,192.49,188.18, 189.00,188.9,189.3,4459,8.44,113, 4073, 91.34,-0.59
NETFNIF100, EQ, 21-Dec-2020,139.99,142.0,148.9,139.0, 140.51,146.71,144.14,1520,2.19,130, 1216, 80.00,4.8
NETFNIF100, EQ, 21-Dec-2021,173.8,173.83,177.78,173.83,176.34,176.29,176.28,16160,28.49,133, 15927, 98.56,1.43
NETFNIF100, EQ, 22-Jan-2020,126.83,126.94,126.94,125.54, 126.00,126.0,125.58,86,0.11,3, 85, 98.84,-0.65
NETFNIF100, EQ, 22-Jan-2021,150.24,146.05,152.0,146.05, 152.00,148.93,149.77,733,1.1,39, 441, 60.16,-0.87
NETFNIF100, EQ, 22-Feb-2021,154.43,155.6,155.6,151.27,152.18,152.12,154.38,2081,3.21,61, 1832, 88.03,-1.5
NETFNIF100, EQ, 22-Feb-2022,179.97,179.5,182.0,175.9,178.8,178.83,178.57,13335,23.81,233, 9041, 67.80,-0.63
NETFNIF100, EQ, 22-Mar-2021,152.7,151.95,153.12,150.95,153.07,153.11,152.84,10715,16.38,45, 10668, 99.56,0.27
NETFNIF100, EQ, 22-Mar-2022,179.34,177.0,181.0,177.0, 180.00,180.47,178.72,4086,7.3,105, 3739, 91.51,0.63
NETFNIF100, EQ, 22-Apr-2020,97.96,100.0,100.0,95.4,96.0,95.99,96.9,1303,1.26,95, 936, 71.83,-2.01
NETFNIF100, EQ, 22-Apr-2021,148.38,153.0,153.0,147.6,149.51,149.51,148.28,630,0.93,22, 557, 88.41,0.76
NETFNIF100, EQ, 22-Apr-2022,183.79,167.2,183.7,167.2, 181.73,181.73,182.51,929,1.7,81, 858, 92.36,-1.12
NETFNIF100, EQ, 22-May-2020,99.88,106.99,106.99,95.21,98.33,99.56,101.59,551,0.56,36, 352, 63.88,-0.32
NETFNIF100, EQ, 22-Jun-2020,121.53,122.1,122.1,100.3, 114.47,111.77,108.6,10899,11.84,284, 5174, 47.47,-8.03
NETFNIF100, EQ, 22-Jun-2021,164.07,165.1,167.1,164.9, 166.30,165.09,165.54,913,1.51,61, 902, 98.80,0.62
NETFNIF100, EQ, 22-Jul-2020,115.82,115.9,116.92,113.49, 115.70,115.53,115.48,724,0.84,36, 447, 61.74,-0.25
NETFNIF100, EQ, 22-Jul-2021,163.62,165.99,166.0,164.7, 165.84,165.05,165.02,1859,3.07,65, 1692, 91.02,0.87
NETFNIF100, EQ, 22-Sep-2020,116.75,119.0,121.98,111.0, 115.20,115.24,116.26,1283,1.49,70, 715, 55.73,-1.29
NETFNIF100, EQ, 22-Sep-2021,181.46,183.49,186.87,181.49, 184.40,184.4,184.62,1302,2.4,105, 982, 75.42,1.62
NETFNIF100, EQ, 22-Oct-2020,120.5,120.45,121.0,117.1, 117.40,119.51,119.72,182,0.22,35, 147, 80.77,-0.82
NETFNIF100, EQ, 22-Oct-2021,188.9,190.0,190.49,187.23, 188.00,188.04,188.77,4091,7.72,126, 3077, 75.21,-0.46
NETFNIF100, EQ, 22-Nov-2021,186.2,187.1,188.0,181.8,183.45,183.12,183.48,22131,40.61,359, 21766, 98.35,-1.65
NETFNIF100, EQ, 22-Dec-2020,146.71,146.8,146.8,132.3, 138.00,138.12,137.32,5500,7.55,167, 4330, 78.73,-5.86
NETFNIF100, EQ, 22-Dec-2021,176.29,175.95,178.24,173.0, 178.05,178.14,177.53,2323,4.12,102, 2181, 93.89,1.05
NETFNIF100, EQ, 23-Jan-2020,126.0,126.0,126.8,124.2, 125.89,125.89,125.28,919,1.15,14, 454, 49.40,-0.09
NETFNIF100, EQ, 23-Feb-2021,152.12,153.0,154.07,152.18, 152.87,152.87,153.65,1559,2.4,31, 1043, 66.90,0.49
NETFNIF100, EQ, 23-Feb-2022,178.83,180.78,180.78,178.56,178.65,178.91,179.52,556,1.0,57, 533, 95.86,0.04
NETFNIF100, EQ, 23-Mar-2020,95.99,90.0,103.4,70.9, 103.39,100.27,98.23,1125,1.11,55, 729, 64.80,4.46
NETFNIF100, EQ, 23-Mar-2021,153.11,153.0,154.41,153.0, 153.63,153.65,153.19,1580,2.42,24, 1415, 89.56,0.35
NETFNIF100, EQ, 23-Mar-2022,180.47,182.39,182.39,179.52, 179.66,179.85,180.5,722,1.3,83, 523, 72.44,-0.34
NETFNIF100, EQ, 23-Apr-2020,95.99,98.9,99.9,95.99,96.1,96.66,97.98,410,0.4,59, 178, 43.41,0.7
NETFNIF100, EQ, 23-Apr-2021,149.51,150.49,150.49,148.25,149.59,149.5,150.01,2035,3.05,39, 1987, 97.64,-0.01
NETFNIF100, EQ, 23-Jun-2020,111.77,115.45,124.0,113.02, 115.50,113.52,115.64,1686,1.95,95, 1057, 62.69,1.57
NETFNIF100, EQ, 23-Jun-2021,165.09,165.1,166.85,162.16, 164.50,164.56,164.83,1745,2.88,65, 1643, 94.15,-0.32
NETFNIF100, EQ, 23-Jul-2020,115.53,115.7,116.1,114.0, 114.03,114.8,115.2,233,0.27,17, 182, 78.11,-0.63
NETFNIF100, EQ, 23-Jul-2021,165.05,167.0,167.1,165.35,165.35,165.56,165.6,1571,2.6,46, 1141, 72.63,0.31
NETFNIF100, EQ, 23-Aug-2021,171.79,173.49,174.45,170.8, 172.35,172.37,171.79,1022,1.76,81, 583, 57.05,0.34
NETFNIF100, EQ, 23-Sep-2020,115.24,121.91,121.91,115.34, 119.88,119.08,119.66,86,0.1,17, 43, 50.00,3.33
NETFNIF100, EQ, 23-Sep-2021,184.4,186.0,186.8,184.45, 184.45,185.02,185.24,3186,5.9,65, 1992, 62.52,0.34
NETFNIF100, EQ, 23-Oct-2020,119.51,118.3,122.9,117.3, 117.30,119.95,120.97,105,0.13,17, 65, 61.90,0.37
NETFNIF100, EQ, 23-Nov-2020,127.06,126.0,131.98,126.0, 126.75,128.05,127.39,479,0.61,58, 360, 75.16,0.78
NETFNIF100, EQ, 23-Nov-2021,183.12,184.97,187.0,179.0,185.0,185.46,183.22,18486,33.87,147, 18217, 98.54,1.28
NETFNIF100, EQ, 23-Dec-2020,138.12,141.1,145.0,138.0,139.21,142.0,140.18,539,0.76,62, 443, 82.19,2.81
NETFNIF100, EQ, 23-Dec-2021,178.14,180.29,180.29,178.39, 179.00,179.1,179.14,5617,10.06,148, 3914, 69.68,0.54
NETFNIF100, EQ, 24-Jan-2020,125.89,127.4,127.65,126.7,127.65,127.65,127.24,41,0.05,6, 28, 68.29,1.4
NETFNIF100, EQ, 24-Jan-2022,183.63,185.49,185.49,179.55,179.58,179.57,180.99,10138,18.35,249, 9997, 98.61,-2.21
NETFNIF100, EQ, 24-Feb-2020,125.57,125.3,125.3,122.29, 122.29,122.66,124.47,142,0.18,13, 115, 80.99,-2.32
NETFNIF100, EQ, 24-Feb-2021,152.87,150.1,165.87,146.3, 155.32,154.9,155.49,395,0.61,54, 247, 62.53,1.33
NETFNIF100, EQ, 24-Feb-2022,178.91,177.5,184.89,170.03, 173.80,171.31,173.99,67336,117.16,1097, 37145, 55.16,-4.25
NETFNIF100, EQ, 24-Mar-2020,100.27,87.5,108.89,87.5, 97.00,97.03,104.17,324,0.34,24, 299, 92.28,-3.23
NETFNIF100, EQ, 24-Mar-2021,153.65,153.65,153.65,151.28, 151.28,151.28,151.52,532,0.81,29, 530, 99.62,-1.54
NETFNIF100, EQ, 24-Mar-2022,179.85,178.75,184.55,177.03, 180.28,180.25,180.32,1226,2.21,90, 680, 55.46,0.22
NETFNIF100, EQ, 24-Apr-2020,96.66,95.4,98.97,95.4,95.7,96.07,98.59,596,0.59,28, 552, 92.62,-0.61
NETFNIF100, EQ, 24-May-2021,157.96,154.0,160.0,153.12, 158.50,159.13,158.55,2010,3.19,136, 1721, 85.62,0.74
NETFNIF100, EQ, 24-Jun-2020,113.52,116.0,117.0,111.05,114.44,112.12,113.04,3514,3.97,57, 3259, 92.74,-1.23
NETFNIF100, EQ, 24-Jun-2021,164.56,162.16,167.1,162.16, 164.00,164.86,164.93,3774,6.22,116, 2499, 66.22,0.18
NETFNIF100, EQ, 24-Jul-2020,114.8,115.6,116.89,113.0,114.25,115.5,115.86,309,0.36,32, 259, 83.82,0.61
NETFNIF100, EQ, 24-Aug-2020,119.65,121.8,121.9,116.1,120.61,120.59,120.63,827,1.0,31, 817, 98.79,0.79
NETFNIF100, EQ, 24-Aug-2021,172.37,172.37,174.0,171.3, 173.80,173.75,172.15,1115,1.92,62, 664, 59.55,0.8
NETFNIF100, EQ, 24-Sep-2020,119.08,118.0,119.9,113.8, 116.70,116.96,116.54,1749,2.04,48, 1025, 58.60,-1.78
NETFNIF100, EQ, 24-Sep-2021,185.02,189.58,190.57,182.6, 185.60,186.07,186.33,4407,8.21,108, 2456, 55.73,0.57
NETFNIF100, EQ, 24-Nov-2020,128.05,126.3,132.98,126.14, 132.98,130.57,130.34,571,0.74,42, 543, 95.10,1.97
NETFNIF100, EQ, 24-Nov-2021,185.46,187.19,187.19,182.51, 182.90,183.51,184.28,3970,7.32,140, 2190, 55.16,-1.05
NETFNIF100, EQ, 24-Dec-2020,142.0,144.1,150.0,139.0, 139.00,139.44,144.37,944,1.36,107, 769, 81.46,-1.8
NETFNIF100, EQ, 24-Dec-2021,179.1,178.95,179.93,177.33, 178.71,178.7,178.17,5041,8.98,105, 4192, 83.16,-0.22
NETFNIF100, EQ, 25-Jan-2021,148.93,151.0,159.0,145.04, 147.75,147.6,148.03,2303,3.41,139, 934, 40.56,-0.89
NETFNIF100, EQ, 25-Jan-2022,179.57,179.57,181.39,172.0,179.56,180.53,178.79,3955,7.07,162, 2079, 52.57,0.53
NETFNIF100, EQ, 25-Feb-2020,122.66,123.0,123.0,123.0, 123.00,123.0,123.0,3,0.0,2, 3, 100.00,0.28
NETFNIF100, EQ, 25-Feb-2021,154.9,156.0,157.04,155.92, 156.00,156.21,156.67,1701,2.66,26, 850, 49.97,0.85
NETFNIF100, EQ, 25-Feb-2022,171.31,175.0,179.7,173.53,174.1,174.39,175.25,25820,45.25,341, 19705, 76.32,1.8
NETFNIF100, EQ, 25-Mar-2021,151.28,150.95,150.95,148.2,148.2,149.11,149.16,1095,1.63,54, 1057, 96.53,-1.43
NETFNIF100, EQ, 25-Mar-2022,180.25,181.98,181.98,178.44,179.12,178.74,179.32,1613,2.89,91, 1342, 83.20,-0.84
NETFNIF100, EQ, 25-Apr-2022,181.73,180.0,182.98,178.51,179.45,179.27,179.59,2677,4.81,170, 2417, 90.29,-1.35
NETFNIF100, EQ, 25-May-2021,159.13,155.95,161.1,155.95, 159.05,159.66,159.11,412,0.66,49, 378, 91.75,0.33
NETFNIF100, EQ, 25-Jun-2020,112.12,112.0,122.0,106.4, 118.55,116.82,114.09,4003,4.57,279, 2739, 68.42,4.19
NETFNIF100, EQ, 25-Jun-2021,164.86,164.86,166.99,163.0, 165.45,165.43,165.59,739,1.22,48, 649, 87.82,0.35
NETFNIF100, EQ, 25-Aug-2020,120.59,121.0,121.0,116.03, 120.79,120.69,118.97,651,0.77,33, 434, 66.67,0.08
NETFNIF100, EQ, 25-Aug-2021,173.75,174.0,174.45,173.15, 173.90,173.25,173.56,668,1.16,52, 573, 85.78,-0.29
NETFNIF100, EQ, 25-Sep-2020,116.96,119.0,120.9,116.0, 118.40,118.4,118.61,54,0.06,13, 51, 94.44,1.23
NETFNIF100, EQ, 25-Oct-2021,188.04,189.99,194.48,186.07, 188.82,188.83,188.12,2093,3.94,177, 1590, 75.97,0.42
NETFNIF100, EQ, 25-Nov-2020,130.57,132.95,132.95,127.5, 129.00,129.41,130.9,564,0.74,28, 374, 66.31,-0.89
NETFNIF100, EQ, 25-Nov-2021,183.51,185.0,185.18,182.36,184.0,184.0,183.34,674,1.24,66, 482, 71.51,0.27
NETFNIF100, EQ, 26-Feb-2020,123.0,122.3,122.3,121.0, 122.30,122.3,121.2,922,1.12,19, 833, 90.35,-0.57
NETFNIF100, EQ, 26-Feb-2021,156.21,156.0,156.1,150.5,150.5,151.07,153.64,8946,13.74,107, 6809, 76.11,-3.29
NETFNIF100, EQ, 26-Mar-2020,97.03,97.0,97.46,97.0, 97.46,97.46,97.45,512,0.5,18, 412, 80.47,0.44
NETFNIF100, EQ, 26-Mar-2021,149.11,149.11,156.56,148.15,150.0,150.37,152.46,1779,2.71,98, 1513, 85.05,0.85
NETFNIF100, EQ, 26-Apr-2021,149.5,154.0,154.0,148.9, 150.92,150.04,150.64,813,1.22,56, 432, 53.14,0.36
NETFNIF100, EQ, 26-Apr-2022,179.27,180.0,181.88,180.0, 180.96,180.95,181.32,558,1.01,68, 385, 69.00,0.94
NETFNIF100, EQ, 26-May-2020,99.56,99.56,104.0,99.0, 102.76,102.21,101.5,267,0.27,39, 154, 57.68,2.66
NETFNIF100, EQ, 26-May-2021,159.66,162.99,162.99,158.1, 158.79,158.73,159.07,902,1.43,43, 624, 69.18,-0.58
NETFNIF100, EQ, 26-Jun-2020,116.82,116.81,116.81,112.85, 113.02,113.22,113.79,671,0.76,32, 634, 94.49,-3.08
NETFNIF100, EQ, 26-Jul-2021,165.56,169.33,169.33,164.95,166.4,165.84,165.78,771,1.28,58, 391, 50.71,0.17
NETFNIF100, EQ, 26-Aug-2020,120.69,120.72,120.79,119.5, 119.50,119.5,119.82,79,0.09,13, 78, 98.73,-0.99
NETFNIF100, EQ, 26-Aug-2021,173.25,174.0,174.98,173.05, 173.05,173.2,173.34,1205,2.09,49, 956, 79.34,-0.03
NETFNIF100, EQ, 26-Oct-2020,119.95,119.95,119.95,118.32,119.1,118.71,118.66,1119,1.33,21, 1038, 92.76,-1.03
NETFNIF100, EQ, 26-Oct-2021,188.83,190.99,190.99,187.82, 190.00,189.99,189.03,4830,9.13,118, 3407, 70.54,0.61
NETFNIF100, EQ, 26-Nov-2020,129.41,129.0,133.24,127.5, 133.24,132.44,129.47,220,0.28,23, 202, 91.82,2.34
NETFNIF100, EQ, 26-Nov-2021,184.0,185.49,191.0,179.13, 179.13,179.41,181.54,17679,32.09,489, 14811, 83.78,-2.49
NETFNIF100, EQ, 27-Jan-2020,127.65,127.43,127.51,125.51, 125.51,125.83,126.77,246,0.31,9, 140, 56.91,-1.43
NETFNIF100, EQ, 27-Jan-2021,147.6,147.6,147.6,144.0, 144.00,144.96,145.85,2003,2.92,63, 1997, 99.70,-1.79
NETFNIF100, EQ, 27-Jan-2022,180.53,181.69,185.0,176.61, 185.00,179.48,178.02,5374,9.57,249, 4555, 84.76,-0.58
NETFNIF100, EQ, 27-Feb-2020,122.3,121.5,121.5,120.0, 121.08,121.08,120.76,45,0.05,15, 41, 91.11,-1.0
NETFNIF100, EQ, 27-Mar-2020,97.46,96.5,103.0,96.0, 98.00,98.13,97.01,1395,1.35,27, 1020, 73.12,0.69
NETFNIF100, EQ, 27-Apr-2020,96.07,96.15,99.0,96.15, 96.70,96.7,96.96,3456,3.35,39, 2996, 86.69,0.66
NETFNIF100, EQ, 27-Apr-2021,150.04,150.0,153.86,150.0,151.36,151.36,151.13,603,0.91,38, 325, 53.90,0.88
NETFNIF100, EQ, 27-Apr-2022,180.95,178.5,180.95,178.5,180.08,180.03,180.06,710,1.28,60, 697, 98.17,-0.51
NETFNIF100, EQ, 27-May-2020,102.21,97.0,102.7,97.0,102.57,100.94,100.02,1206,1.21,40, 1046, 86.73,-1.24
NETFNIF100, EQ, 27-May-2021,158.73,161.0,161.0,158.9, 159.30,159.3,159.62,674,1.08,40, 257, 38.13,0.36
NETFNIF100, EQ, 27-Jul-2020,115.5,114.5,116.99,111.0,112.04,112.43,112.38,2971,3.34,63, 1733, 58.33,-2.66
NETFNIF100, EQ, 27-Jul-2021,165.84,166.98,166.98,164.11, 164.16,164.16,165.52,1272,2.11,83, 1006, 79.09,-1.01
NETFNIF100, EQ, 27-Aug-2020,119.5,118.3,121.89,118.3,121.88,120.15,121.23,163,0.2,24, 159, 97.55,0.54
NETFNIF100, EQ, 27-Aug-2021,173.2,172.5,174.99,172.0, 174.84,174.84,173.98,2097,3.65,57, 1068, 50.93,0.95
NETFNIF100, EQ, 27-Sep-2021,186.07,187.99,190.94,184.6, 186.75,186.75,187.63,1517,2.85,108, 1117, 73.63,0.37
NETFNIF100, EQ, 27-Oct-2020,118.71,126.0,128.0,116.1, 117.00,117.11,119.7,824,0.99,65, 458, 55.58,-1.35
NETFNIF100, EQ, 27-Oct-2021,189.99,191.99,194.0,188.87, 189.95,189.94,190.86,1581,3.02,127, 1176, 74.38,-0.03
NETFNIF100, EQ, 27-Nov-2020,132.44,132.0,133.5,127.61,133.5,132.11,131.11,774,1.01,101, 286, 36.95,-0.25
NETFNIF100, EQ, 27-Dec-2021,178.7,180.0,180.0,176.76, 179.56,179.38,178.56,1681,3.0,120, 1222, 72.69,0.38
NETFNIF100, EQ, 28-Jan-2020,125.83,126.71,126.71,125.8, 125.80,125.8,126.18,50,0.06,7, 50, 100.00,-0.02
NETFNIF100, EQ, 28-Jan-2021,144.96,142.0,144.9,141.05, 143.65,143.53,143.29,829,1.19,69, 509, 61.40,-0.99
NETFNIF100, EQ, 28-Jan-2022,179.48,182.49,182.49,178.05, 178.06,178.75,180.49,4068,7.34,162, 3096, 76.11,-0.41
NETFNIF100, EQ, 28-Feb-2020,121.08,120.9,120.9,116.5, 116.50,116.5,117.53,408,0.48,39, 386, 94.61,-3.78
NETFNIF100, EQ, 28-Feb-2022,174.39,178.39,178.39,172.23, 176.24,175.15,174.88,34716,60.71,222, 31205, 89.89,0.44
NETFNIF100, EQ, 28-Mar-2022,178.74,180.58,180.58,176.45, 180.00,180.14,179.17,986,1.77,127, 691, 70.08,0.78
NETFNIF100, EQ, 28-Apr-2020,96.7,99.0,99.0,92.66, 98.00,98.0,97.75,314,0.31,30, 219, 69.75,1.34
NETFNIF100, EQ, 28-Apr-2021,151.36,153.0,154.69,147.95, 154.46,154.48,152.9,4448,6.8,51, 3959, 89.01,2.06
NETFNIF100, EQ, 28-Apr-2022,180.03,178.5,182.89,178.5, 181.11,181.71,181.06,1053,1.91,98, 657, 62.39,0.93
NETFNIF100, EQ, 28-May-2020,100.94,97.12,105.9,97.12,99.02,100.72,100.77,1279,1.29,38, 503, 39.33,-0.22
NETFNIF100, EQ, 28-May-2021,159.3,165.0,165.0,156.95,160.17,160.06,159.52,1198,1.91,58, 842, 70.28,0.48
NETFNIF100, EQ, 28-Jun-2021,165.43,163.0,168.0,161.95, 165.95,165.95,164.81,952,1.57,94, 635, 66.70,0.31
NETFNIF100, EQ, 28-Jul-2020,112.43,114.5,116.0,112.9,114.01,114.01,114.21,467,0.53,24, 454, 97.22,1.41
NETFNIF100, EQ, 28-Jul-2021,164.16,164.1,166.78,162.95,164.65,164.65,164.83,2321,3.83,104, 1828, 78.76,0.3
NETFNIF100, EQ, 28-Aug-2020,120.15,121.88,123.57,118.0, 118.00,119.25,119.33,297,0.35,30, 235, 79.12,-0.75
NETFNIF100, EQ, 28-Sep-2020,118.4,120.0,120.49,113.25,116.0,116.0,115.6,68,0.08,32,51,75.0,-2.03
NETFNIF100, EQ, 28-Sep-2021,186.75,187.0,190.0,183.75, 185.00,184.75,185.95,3620,6.73,172, 2454, 67.79,-1.07
NETFNIF100, EQ, 28-Oct-2020,117.11,120.0,120.0,118.6, 118.60,118.76,119.76,51,0.06,9, 50, 98.04,1.41
NETFNIF100, EQ, 28-Oct-2021,189.94,190.0,194.0,185.7, 186.40,186.4,188.71,4157,7.84,162, 3523, 84.75,-1.86
NETFNIF100, EQ, 28-Dec-2020,139.44,145.0,152.0,138.1,144.0,143.98,142.88,1427,2.04,126, 1004, 70.36,3.26
NETFNIF100, EQ, 28-Dec-2021,179.38,182.69,182.69,179.42,180.0,180.62,180.64,3430,6.2,75, 3210, 93.59,0.69
NETFNIF100, EQ, 29-Jan-2020,125.8,125.88,126.88,125.68, 125.98,125.98,125.98,204,0.26,4, 203, 99.51,0.14
NETFNIF100, EQ, 29-Jan-2021,143.53,150.0,158.0,141.05, 141.75,142.01,144.76,1980,2.87,79, 1554, 78.48,-1.06
NETFNIF100, EQ, 29-Mar-2022,180.14,181.5,181.72,176.56, 181.72,181.52,180.29,4664,8.41,95, 3235, 69.36,0.77
NETFNIF100, EQ, 29-Apr-2020,98.0,99.79,99.9,96.1,98.98,97.87,98.6,553,0.55,44, 407, 73.60,-0.13
NETFNIF100, EQ, 29-Apr-2021,154.48,158.0,158.0,153.0, 153.59,153.66,154.69,1679,2.6,59, 1402, 83.50,-0.53
NETFNIF100, EQ, 29-Apr-2022,181.71,183.45,185.0,179.41,180.85,182.47,182.38,6991,12.75,207, 5095, 72.88,0.42
NETFNIF100, EQ, 29-May-2020,100.72,103.0,103.88,99.05, 99.30,101.73,102.21,523,0.53,39, 320, 61.19,1.0
NETFNIF100, EQ, 29-Jun-2020,113.22,113.22,114.8,108.0, 114.00,112.83,111.71,699,0.78,90, 605, 86.55,-0.34
NETFNIF100, EQ, 29-Jun-2021,165.95,167.99,168.0,162.56, 164.95,165.48,165.73,331,0.55,69, 288, 87.01,-0.28
NETFNIF100, EQ, 29-Jul-2020,114.01,113.16,116.99,113.16, 116.85,116.58,116.45,169,0.2,23, 99, 58.58,2.25
NETFNIF100, EQ, 29-Jul-2021,164.65,165.99,166.2,164.02,166.2,165.89,165.53,586,0.97,66, 283, 48.29,0.75
NETFNIF100, EQ, 29-Sep-2020,116.0,118.0,120.6,114.16,114.64,114.72,115.85,82,0.09,21, 47, 57.32,-1.1
NETFNIF100, EQ, 29-Sep-2021,184.75,185.89,188.45,184.0, 184.65,184.41,184.85,1497,2.77,76, 1248, 83.37,-0.18
NETFNIF100, EQ, 29-Oct-2020,118.76,121.0,121.0,117.23,119.57,118.52,119.71,16,0.02,10, 13, 81.25,-0.2
NETFNIF100, EQ, 29-Oct-2021,186.4,188.99,189.9,182.3, 185.42,185.04,185.3,10980,20.35,203, 9951, 90.63,-0.73
NETFNIF100, EQ, 29-Nov-2021,179.41,181.99,181.99,175.11, 179.41,179.37,179.39,2880,5.17,150, 2593, 90.03,-0.02
NETFNIF100, EQ, 29-Dec-2020,143.98,147.0,147.0,140.5,144.99,144.99,142.85,1025,1.46,85, 714, 69.66,0.7
NETFNIF100, EQ, 29-Dec-2021,180.62,182.99,182.99,177.05, 180.55,180.97,180.58,1540,2.78,81, 1131, 73.44,0.19
NETFNIF100, EQ, 30-Jan-2020,125.98,125.99,125.99,125.99, 125.99,125.99,125.99,4,0.01,2, 4, 100.00,0.01
NETFNIF100, EQ, 30-Mar-2020,98.13,100.0,107.23,90.0, 104.00,95.3,97.41,237,0.23,51, 130, 54.85,-2.88
NETFNIF100, EQ, 30-Mar-2021,150.37,151.1,155.99,151.1,155.98,155.98,154.03,228,0.35,47, 190, 83.33,3.73
NETFNIF100, EQ, 30-Mar-2022,181.52,178.16,185.0,178.16, 181.90,180.86,182.09,20765,37.81,190, 5094, 24.53,-0.36
NETFNIF100, EQ, 30-Apr-2020,97.87,100.0,101.0,99.0,100.5,100.5,100.81,2913,2.94,38, 2798, 96.05,2.69
NETFNIF100, EQ, 30-Apr-2021,153.66,153.0,155.0,151.5,152.29,152.39,153.51,694,1.07,56, 382, 55.04,-0.83
NETFNIF100, EQ, 30-Jun-2020,112.83,112.0,114.0,111.3, 111.31,111.31,112.3,263,0.3,17, 182, 69.20,-1.35
NETFNIF100, EQ, 30-Jun-2021,165.48,164.9,167.09,164.65, 164.65,164.82,165.26,332,0.55,38, 325, 97.89,-0.4
NETFNIF100, EQ, 30-Jul-2020,116.58,116.8,116.8,112.31, 112.36,112.55,113.66,1314,1.49,56, 1087, 82.72,-3.46
NETFNIF100, EQ, 30-Jul-2021,165.89,168.0,168.0,162.1, 165.95,165.7,165.66,1294,2.14,65, 901, 69.63,-0.11
NETFNIF100, EQ, 30-Aug-2021,174.84,177.03,177.03,174.0, 176.39,176.38,175.92,1572,2.77,89, 1043, 66.35,0.88
NETFNIF100, EQ, 30-Sep-2020,114.72,114.77,118.75,114.77,115.5,115.5,117.66,29,0.03,17, 23, 79.31,0.68
NETFNIF100, EQ, 30-Sep-2021,184.41,185.9,186.49,184.0, 184.40,184.47,184.44,1397,2.58,59, 1025, 73.37,0.03
NETFNIF100, EQ, 30-Oct-2020,118.52,119.0,119.0,118.0, 118.50,118.5,118.08,559,0.66,7, 553, 98.93,-0.02
NETFNIF100, EQ, 30-Nov-2021,179.37,182.5,182.5,177.5,180.65,179.07,180.43,2252,4.06,135, 1899, 84.33,-0.17
NETFNIF100, EQ, 30-Dec-2020,144.99,145.0,147.33,141.46,141.54,142.73,145.05,1437,2.08,66, 1153, 80.24,-1.56
NETFNIF100, EQ, 30-Dec-2021,180.97,178.0,180.99,178.0, 180.56,180.37,180.71,790,1.43,44, 784, 99.24,-0.33
NETFNIF100, EQ, 31-Jan-2020,125.99,125.64,125.64,124.13, 124.43,124.43,124.75,136,0.17,19, 30, 22.06,-1.24
NETFNIF100, EQ, 31-Jan-2022,178.75,181.98,182.12,179.92,181.36,181.45,181.73,1885,3.43,119, 1668, 88.49,1.51
NETFNIF100, EQ, 31-Mar-2020,95.3,100.0,105.0,85.3,96.5,97.4,92.72,1604,1.49,70, 882, 54.99,2.2
