SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIDQ50ADD, EQ, 20-Mar-2025,222.18,225.18,225.18,220.84,221.7,222.03,222.55,5721,12.73,133, 2788, 48.73,-0.07
MIDQ50ADD, EQ, 18-May-2024,226.86,233.65,234.72,227.81,227.9,228.08,229.15,1087,2.49,36, 864, 79.48,0.54
MIDQ50ADD, EQ, 20-Jun-2024,247.96,247.97,250.0,247.33,250.0,249.24,248.64,2832,7.04,129, 2399, 84.71,0.52
MIDQ50ADD, EQ, 20-Aug-2024,253.52,258.59,258.59,253.39,256.13,256.16,255.05,2986,7.62,135, 2228, 74.61,1.04
MIDQ50ADD, EQ, 20-Sep-2024,259.8,263.99,263.99,259.44,261.74,261.65,260.87,2716,7.09,195, 1781, 65.57,0.71
MIDQ50ADD, EQ, 19-Nov-2024,240.93,240.94,248.95,240.94,248.95,243.02,243.56,3506,8.54,110, 3341, 95.29,0.87
MIDQ50ADD, EQ, 20-Dec-2024,254.96,254.96,256.0,248.68,256.0,249.43,251.24,2112,5.31,173, 1839, 87.07,-2.17
MIDQ50ADD, EQ, 21-Jan-2025,240.24,240.49,240.49,236.3,236.3,236.64,237.5,1789,4.25,116, 1408, 78.70,-1.5
MIDQ50ADD, EQ, 21-Feb-2024,213.07,216.9,216.9,210.05, 211.03,210.38,211.84,1441,3.05,111, 887, 61.55,-1.26
MIDQ50ADD, EQ, 21-Feb-2025,222.36,222.39,225.9,218.78,225.9,220.96,220.59,4150,9.15,124, 3913, 94.29,-0.63
MIDQ50ADD, EQ, 21-Mar-2024,201.27,202.5,205.5,202.5,204.6,204.63,204.25,2901,5.93,116, 2198, 75.77,1.67
MIDQ50ADD, EQ, 21-Mar-2025,222.03,224.04,224.55,222.57,223.48,224.41,223.65,6712,15.01,87, 3577, 53.29,1.07
MIDQ50ADD, EQ, 21-Apr-2025,225.9,226.0,230.69,226.0,229.25,230.07,229.2,9079,20.81,292, 7096, 78.16,1.85
MIDQ50ADD, EQ, 21-May-2024,228.08,234.9,234.9,227.22,229.82,229.77,228.69,27942,63.9,211, 25927, 92.79,0.74
MIDQ50ADD, EQ, 21-Jun-2024,249.24,256.7,256.7,246.84,248.32,248.15,248.44,3786,9.41,135, 1813, 47.89,-0.44
MIDQ50ADD, EQ, 21-Aug-2024,256.16,263.85,263.85,255.0,256.59,256.8,256.24,2542,6.51,111, 1679, 66.05,0.25
MIDQ50ADD, EQ, 21-Oct-2024,260.79,260.8,261.12,255.0, 255.00,255.93,258.29,7609,19.65,258, 5575, 73.27,-1.86
MIDQ50ADD, EQ, 21-Nov-2024,243.02,248.7,248.7,240.61,242.35,242.13,242.51,6849,16.61,162, 4681, 68.35,-0.37
MIDQ50ADD, EQ, 22-Jan-2025,236.64,236.64,239.9,230.88,239.9,234.38,233.42,2915,6.8,152, 2136, 73.28,-0.96
MIDQ50ADD, EQ, 22-Feb-2024,210.38,210.39,212.0,209.44, 212.00,211.71,210.82,1291,2.72,111, 802, 62.12,0.63
MIDQ50ADD, EQ, 22-Mar-2024,204.63,204.63,205.59,203.17,205.59,205.49,205.02,5738,11.76,117, 4847, 84.47,0.42
MIDQ50ADD, EQ, 22-Apr-2024,210.01,210.01,210.6,209.13,210.13,210.41,210.27,4639,9.75,102, 3307, 71.29,0.19
MIDQ50ADD, EQ, 22-Apr-2025,230.07,233.98,233.98,230.07,233.47,232.97,232.61,7984,18.57,158, 7444, 93.24,1.26
MIDQ50ADD, EQ, 22-May-2024,229.77,230.34,231.15,229.02,231.15,230.97,230.34,2418,5.57,133, 1989, 82.26,0.52
MIDQ50ADD, EQ, 22-Jul-2024,250.37,257.9,257.9,247.0,253.4,251.7,250.91,10409,26.12,159, 7274, 69.88,0.53
MIDQ50ADD, EQ, 22-Aug-2024,256.8,257.36,259.13,257.25,257.71,258.18,258.62,2980,7.71,105, 2520, 84.56,0.54
MIDQ50ADD, EQ, 22-Oct-2024,255.93,259.96,259.96,251.1,251.1,251.42,251.66,40694,102.41,249, 37816, 92.93,-1.76
MIDQ50ADD, EQ, 22-Nov-2024,242.13,242.25,244.97,242.25,244.43,244.62,243.66,2365,5.76,78, 1328, 56.15,1.03
MIDQ50ADD, EQ, 23-Jan-2025,234.38,234.39,240.44,234.38,239.4,239.49,239.43,795,1.9,74, 728, 91.57,2.18
MIDQ50ADD, EQ, 23-Feb-2024,211.71,211.72,213.42,211.5, 212.55,212.56,212.7,1477,3.14,83, 1103, 74.68,0.4
MIDQ50ADD, EQ, 23-Apr-2024,210.41,210.42,210.86,209.55,209.6,210.51,209.77,10393,21.8,89, 9630, 92.66,0.05
MIDQ50ADD, EQ, 23-Apr-2025,232.97,233.71,236.13,231.61,234.85,235.05,234.01,2867,6.71,103, 2328, 81.20,0.89
MIDQ50ADD, EQ, 23-May-2024,230.97,231.25,232.1,230.6,231.95,231.72,230.94,4689,10.83,107, 4317, 92.07,0.32
MIDQ50ADD, EQ, 23-Jul-2024,251.7,251.7,252.29,244.57,251.57,251.38,249.48,4886,12.19,208, 3859, 78.98,-0.13
MIDQ50ADD, EQ, 23-Aug-2024,258.18,260.99,260.99,256.0,257.41,257.2,256.91,3358,8.63,161, 2552, 76.00,-0.38
MIDQ50ADD, EQ, 23-Sep-2024,261.65,265.0,267.16,261.1,267.16,265.2,263.21,13509,35.56,279, 4370, 32.35,1.36
MIDQ50ADD, EQ, 23-Oct-2024,251.42,255.98,255.98,250.25,255.98,253.87,253.07,14050,35.56,127, 12710, 90.46,0.97
MIDQ50ADD, EQ, 23-Dec-2024,249.43,256.9,256.9,247.0,254.0,248.79,249.29,4660,11.62,138, 3211, 68.91,-0.26
MIDQ50ADD, EQ, 24-Jan-2025,239.49,239.41,240.45,232.13,232.13,233.42,236.33,2830,6.69,100, 2721, 96.15,-2.53
MIDQ50ADD, EQ, 24-Feb-2025,220.96,225.0,225.0,215.59,218.83,218.75,217.99,2683,5.85,167, 2330, 86.84,-1.0
MIDQ50ADD, EQ, 24-Mar-2025,224.41,225.03,228.49,224.17,227.59,227.69,226.82,5727,12.99,117, 3509, 61.27,1.46
MIDQ50ADD, EQ, 24-Apr-2024,210.51,211.32,211.78,210.51, 211.76,211.46,211.13,1016,2.15,67, 539, 53.05,0.45
MIDQ50ADD, EQ, 24-Apr-2025,235.05,235.01,236.92,234.51,234.51,234.96,235.41,7040,16.57,114, 6448, 91.59,-0.04
MIDQ50ADD, EQ, 24-May-2024,231.72,231.73,233.0,231.04,232.83,232.9,232.66,1607,3.74,97, 1449, 90.17,0.51
MIDQ50ADD, EQ, 24-Jun-2024,248.15,255.6,255.6,245.9,250.54,250.41,249.56,6728,16.79,195, 4129, 61.37,0.91
MIDQ50ADD, EQ, 24-Jul-2024,251.38,251.39,252.99,250.63,251.55,252.21,251.93,2386,6.01,83, 2126, 89.10,0.33
MIDQ50ADD, EQ, 24-Sep-2024,265.2,265.21,265.92,262.5,265.5,264.74,263.63,8968,23.64,249, 7289, 81.28,-0.17
MIDQ50ADD, EQ, 24-Oct-2024,253.87,253.87,255.98,251.6,255.98,252.58,252.9,2173,5.5,124, 1838, 84.58,-0.51
MIDQ50ADD, EQ, 24-Dec-2024,248.79,248.79,250.0,246.05,250.0,248.14,248.34,1977,4.91,102, 1852, 93.68,-0.26
MIDQ50ADD, EQ, 25-Feb-2025,218.75,218.76,222.1,216.16,222.0,218.52,217.63,3543,7.71,112, 2347, 66.24,-0.11
MIDQ50ADD, EQ, 25-Mar-2025,227.69,227.69,228.0,223.98,225.37,225.45,224.99,5731,12.89,151, 3117, 54.39,-0.98
MIDQ50ADD, EQ, 25-Apr-2024,211.46,213.9,213.9,210.93, 213.90,212.11,211.49,3973,8.4,108, 2727, 68.64,0.31
MIDQ50ADD, EQ, 25-Apr-2025,234.96,235.83,235.83,228.18,230.6,230.62,230.97,6480,14.97,154, 4782, 73.80,-1.85
MIDQ50ADD, EQ, 25-Jun-2024,250.41,250.54,251.0,249.12,250.03,249.76,250.14,4975,12.44,129, 4476, 89.97,-0.26
MIDQ50ADD, EQ, 25-Jul-2024,252.21,244.65,252.22,244.65,251.1,251.35,250.95,594,1.49,120, 488, 82.15,-0.34
MIDQ50ADD, EQ, 25-Sep-2024,264.74,264.66,264.71,261.01,262.66,262.73,262.52,6977,18.32,255, 5656, 81.07,-0.76
MIDQ50ADD, EQ, 25-Oct-2024,252.58,252.58,252.6,247.73,250.0,249.35,249.15,3126,7.79,217, 3087, 98.75,-1.28
MIDQ50ADD, EQ, 25-Nov-2024,244.62,249.96,249.97,245.9,248.03,248.01,248.3,6182,15.35,113, 3362, 54.38,1.39
MIDQ50ADD, EQ, 26-Feb-2024,212.56,218.95,218.95,211.0, 211.73,211.94,211.51,3264,6.9,131, 2652, 81.25,-0.29
MIDQ50ADD, EQ, 26-Mar-2024,205.49,208.0,208.0,204.06,206.33,206.31,204.49,32159,65.76,118, 30829, 95.86,0.4
MIDQ50ADD, EQ, 26-Mar-2025,225.45,227.29,227.29,223.89,224.5,224.79,224.84,6495,14.6,68, 4220, 64.97,-0.29
MIDQ50ADD, EQ, 26-Apr-2024,212.11,214.9,214.9,212.66, 214.03,213.28,213.57,10766,22.99,109, 8328, 77.35,0.55
MIDQ50ADD, EQ, 26-Jun-2024,249.76,247.0,250.09,247.0,248.01,248.43,249.26,3481,8.68,128, 2673, 76.79,-0.53
MIDQ50ADD, EQ, 26-Jul-2024,251.35,252.4,256.59,252.4, 256.24,256.21,255.59,5189,13.26,163, 3712, 71.54,1.93
MIDQ50ADD, EQ, 26-Aug-2024,257.2,262.34,262.34,255.67,257.0,258.2,257.54,3016,7.77,132, 1462, 48.47,0.39
MIDQ50ADD, EQ, 26-Sep-2024,262.73,262.74,264.28,260.82,263.08,263.1,262.21,5285,13.86,137, 3843, 72.72,0.14
MIDQ50ADD, EQ, 26-Nov-2024,248.01,253.0,253.0,247.3,248.8,248.8,248.38,2922,7.26,74, 2832, 96.92,0.32
MIDQ50ADD, EQ, 26-Dec-2024,248.14,248.74,250.15,243.48,243.48,245.23,246.22,3194,7.86,157, 3028, 94.80,-1.17
MIDQ50ADD, EQ, 27-Jan-2025,233.42,233.42,233.62,228.09,228.29,229.47,229.41,9354,21.46,258, 5149, 55.05,-1.69
MIDQ50ADD, EQ, 27-Feb-2024,211.94,211.95,212.06,209.9, 211.60,211.26,210.02,78780,165.46,166, 51805, 65.76,-0.32
MIDQ50ADD, EQ, 27-Feb-2025,218.52,218.52,218.52,213.0,214.03,214.2,214.41,3550,7.61,220, 2931, 82.56,-1.98
MIDQ50ADD, EQ, 27-Mar-2024,206.31,212.5,212.5,205.01, 205.11,205.9,205.7,3068,6.31,104, 2093, 68.22,-0.2
MIDQ50ADD, EQ, 27-Mar-2025,224.79,228.68,228.68,223.0,225.64,224.79,224.66,2576,5.79,90, 1985, 77.06,0.0
MIDQ50ADD, EQ, 27-May-2024,232.9,236.9,236.9,231.73,234.0,233.2,233.5,3450,8.06,158, 2590, 75.07,0.13
MIDQ50ADD, EQ, 27-Jun-2024,248.43,252.0,252.0,247.13,247.58,248.36,248.75,1729,4.3,102, 1023, 59.17,-0.03
MIDQ50ADD, EQ, 27-Aug-2024,258.2,259.49,260.4,256.0,259.09,258.84,258.82,46711,120.9,107, 46245, 99.00,0.25
MIDQ50ADD, EQ, 27-Sep-2024,263.1,266.0,266.0,262.22,264.11,264.08,263.86,4234,11.17,170, 3040, 71.80,0.37
MIDQ50ADD, EQ, 27-Nov-2024,248.8,248.9,250.54,247.0,249.14,249.18,248.57,4345,10.8,117, 2797, 64.37,0.15
MIDQ50ADD, EQ, 27-Dec-2024,245.23,248.98,254.95,247.11,247.11,248.39,248.32,1776,4.41,96, 1288, 72.52,1.29
MIDQ50ADD, EQ, 28-Jan-2025,229.47,228.29,233.97,223.13,223.13,224.8,224.69,24506,55.06,224, 20566, 83.92,-2.04
MIDQ50ADD, EQ, 28-Feb-2024,211.26,211.26,211.26,208.0,209.5,208.57,209.39,3701,7.75,168, 2580, 69.71,-1.27
MIDQ50ADD, EQ, 28-Feb-2025,214.2,212.91,213.57,204.61,210.74,208.59,209.35,13757,28.8,349, 9287, 67.51,-2.62
MIDQ50ADD, EQ, 28-Mar-2024,205.9,206.51,207.15,201.55,206.84,206.71,206.06,5082,10.47,159, 2852, 56.12,0.39
MIDQ50ADD, EQ, 28-Mar-2025,224.79,227.47,227.88,222.91,225.39,225.25,224.98,2931,6.59,99, 2466, 84.14,0.2
MIDQ50ADD, EQ, 28-May-2024,233.2,233.19,234.2,231.38,233.08,233.31,233.04,3029,7.06,144, 2323, 76.69,0.05
MIDQ50ADD, EQ, 28-Jun-2024,248.36,247.64,249.36,247.05,249.21,249.19,248.25,3257,8.09,117, 2263, 69.48,0.33
MIDQ50ADD, EQ, 28-Aug-2024,258.84,259.32,260.32,256.07,256.07,259.44,259.91,15990,41.56,102, 15045, 94.09,0.23
MIDQ50ADD, EQ, 28-Oct-2024,249.35,255.59,255.59,248.71,250.5,250.16,249.99,2141,5.35,151, 1795, 83.84,0.32
MIDQ50ADD, EQ, 28-Nov-2024,249.18,249.5,250.0,247.44,250.0,248.54,248.52,2610,6.49,144, 2208, 84.60,-0.26
MIDQ50ADD, EQ, 29-Jan-2025,224.8,225.98,232.79,225.98,231.39,232.52,230.93,8646,19.97,88, 7556, 87.39,3.43
MIDQ50ADD, EQ, 29-Feb-2024,208.57,207.08,210.67,206.26, 210.67,210.4,207.76,2322,4.82,132, 1252, 53.92,0.88
MIDQ50ADD, EQ, 29-Apr-2024,213.28,219.7,219.7,213.88, 215.00,215.15,214.89,3213,6.9,137, 2553, 79.46,0.88
MIDQ50ADD, EQ, 29-May-2024,233.31,232.88,233.57,232.06,232.23,232.77,232.7,1269,2.95,116, 762, 60.05,-0.23
MIDQ50ADD, EQ, 29-Jul-2024,256.21,263.9,263.9,256.26,257.32,258.0,258.05,4532,11.69,181, 2932, 64.70,0.7
MIDQ50ADD, EQ, 29-Aug-2024,259.44,259.73,260.12,257.16,260.12,259.19,258.65,1730,4.47,155, 1352, 78.15,-0.1
MIDQ50ADD, EQ, 29-Oct-2024,250.16,255.97,255.97,247.25,250.44,251.91,251.14,10977,27.57,164, 9491, 86.46,0.7
MIDQ50ADD, EQ, 29-Nov-2024,248.54,254.7,254.7,246.04,249.56,250.47,247.79,4797,11.89,97, 3935, 82.03,0.78
MIDQ50ADD, EQ, 30-Jan-2025,232.52,234.64,234.83,231.78,232.58,232.64,232.64,3003,6.99,80, 2970, 98.90,0.05
MIDQ50ADD, EQ, 30-Apr-2024,215.15,216.01,218.26,216.01, 218.14,217.58,217.0,5858,12.71,174, 5424, 92.59,1.13
MIDQ50ADD, EQ, 30-May-2024,232.77,232.64,232.79,229.9,230.64,230.12,230.44,4154,9.57,177, 3020, 72.70,-1.14
MIDQ50ADD, EQ, 30-Jul-2024,258.0,258.0,259.46,257.95,258.62,258.73,258.73,1555,4.02,125, 1266, 81.41,0.28
MIDQ50ADD, EQ, 30-Aug-2024,259.19,258.36,260.62,258.1,260.0,260.53,260.47,14569,37.95,117, 14213, 97.56,0.52
MIDQ50ADD, EQ, 30-Sep-2024,264.08,264.99,265.0,261.01,264.96,264.2,262.9,7730,20.32,237, 4331, 56.03,0.05
MIDQ50ADD, EQ, 30-Oct-2024,251.91,251.92,255.0,250.45,251.01,252.19,252.01,5702,14.37,131, 4176, 73.24,0.11
MIDQ50ADD, EQ, 30-Dec-2024,248.39,250.96,250.96,245.65,248.15,249.43,248.0,1414,3.51,117, 1086, 76.80,0.42
MIDQ50ADD, EQ, 31-Jan-2025,232.64,233.4,236.9,233.4,234.0,234.93,235.1,965,2.27,53, 814, 84.35,0.98
MIDQ50ADD, EQ, 31-May-2024,230.12,223.2,234.73,223.2,230.91,229.43,229.81,7232,16.62,178, 5047, 69.79,-0.3
MIDQ50ADD, EQ, 31-Jul-2024,258.73,253.56,260.43,253.56,258.62,258.8,259.51,3273,8.49,123, 3187, 97.37,0.03
MIDQ50ADD, EQ, 31-Oct-2024,252.19,251.61,251.93,249.51,250.23,251.08,250.51,1717,4.3,183, 1645, 95.81,-0.44
MIDQ50ADD, EQ, 31-Dec-2024,249.43,249.43,252.88,245.93,247.97,248.98,248.17,2706,6.72,126, 2606, 96.30,-0.18
