SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAWANASUG, EQ, 10-Sep-2020,26.65,26.5,27.05,26.3, 26.50,26.5,26.76,54160,14.49,380, 37314, 68.90,-0.56
MAWANASUG, EQ, 10-Sep-2024,118.12,119.0,121.1,118.22,120.0,119.74,119.81,123554,148.02,2685, 61340, 49.65,1.37
MAWANASUG, EQ, 10-Oct-2022,83.7,82.85,84.5,82.25, 82.85,82.6,83.33,166668,138.88,3035, 80171, 48.10,-1.31
MAWANASUG, EQ, 10-Oct-2023,105.2,106.95,107.75,106.05, 107.25,106.75,106.87,113351,121.14,1312, 54599, 48.17,1.47
MAWANASUG, EQ, 10-Oct-2024,116.37,116.51,117.28,112.61,113.25,113.14,114.35,150991,172.67,2473, 100308, 66.43,-2.78
MAWANASUG, EQ, 10-Nov-2020,24.55,24.55,24.85,22.65, 23.65,23.85,23.76,76238,18.11,422, 44569, 58.46,-2.85
MAWANASUG, EQ, 10-Nov-2021,85.6,86.95,88.9,84.25, 86.95,87.5,87.25,119185,103.98,1207, 58038, 48.70,2.22
MAWANASUG, EQ, 10-Nov-2022,81.4,81.0,81.3,78.15, 79.50,78.55,79.29,138812,110.07,3318, 89140, 64.22,-3.5
MAWANASUG, EQ, 10-Nov-2023,98.45,98.65,100.25,94.1,99.4,99.6,98.8,309563,305.86,3279, 77495, 25.03,1.17
MAWANASUG, EQ, 10-Dec-2020,41.05,39.4,42.4,38.4, 41.00,41.15,40.52,536231,217.27,2764, 210503, 39.26,0.24
MAWANASUG, EQ, 10-Dec-2021,83.0,83.55,83.95,80.5, 80.95,81.1,82.05,53654,44.02,806, 37585, 70.05,-2.29
MAWANASUG, EQ, 10-Dec-2024,103.29,103.9,107.1,103.55,106.15,106.58,105.36,139248,146.72,1529, 90837, 65.23,3.19
MAWANASUG, EQ, 11-Jan-2022,86.15,87.35,87.35,82.0,83.0,82.75,84.88,129710,110.1,1523, 72732, 56.07,-3.95
MAWANASUG, EQ, 11-Jan-2023,95.05,95.4,99.5,95.4, 96.00,96.35,97.72,379542,370.91,4533, 102987, 27.13,1.37
MAWANASUG, EQ, 11-Jan-2024,95.25,95.5,96.2,95.2, 95.75,95.85,95.82,65831,63.08,773, 46838, 71.15,0.63
MAWANASUG, EQ, 11-Feb-2020,40.85,40.8,41.1,39.3, 39.60,39.65,40.21,119001,47.85,628, 49080, 41.24,-2.94
MAWANASUG, EQ, 11-Feb-2021,29.8,30.5,32.75,30.25,32.75,32.75,31.65,140018,44.31,853, 102056, 72.89,9.9
MAWANASUG, EQ, 11-Feb-2022,96.75,95.9,102.4,93.8,97.65,97.55,99.11,741053,734.46,9819, 289663, 39.09,0.83
MAWANASUG, EQ, 11-Feb-2025,92.02,93.0,93.23,87.6,90.5,89.89,89.86,78062,70.15,1635, 50446, 64.62,-2.31
MAWANASUG, EQ, 11-Mar-2020,29.0,30.15,31.2,28.55, 29.60,29.65,29.88,190134,56.81,1694, 90153, 47.42,2.24
MAWANASUG, EQ, 11-Mar-2022,139.8,139.8,153.75,138.0, 153.75,153.75,147.55,2078098,3066.31,14214, 731294, 35.19,9.98
MAWANASUG, EQ, 11-Mar-2024,96.5,96.1,97.0,93.15, 93.95,93.8,94.54,117476,111.06,1817, 55368, 47.13,-2.8
MAWANASUG, EQ, 11-Mar-2025,84.54,85.38,85.38,82.99,83.01,83.24,83.99,60690,50.97,824, 35684, 58.80,-1.54
MAWANASUG, EQ, 11-Apr-2022,150.8,151.3,154.15,149.55,150.0,150.05,151.74,218395,331.39,2955, 114001, 52.20,-0.5
MAWANASUG, EQ, 11-Apr-2023,90.35,91.1,93.75,90.45, 92.50,92.45,92.24,352585,325.24,3959, 76427, 21.68,2.32
MAWANASUG, EQ, 11-Apr-2025,85.51,86.35,87.3,86.19,86.6,86.83,86.72,38787,33.64,807, 15925, 41.06,1.54
MAWANASUG, EQ, 11-May-2020,22.1,22.25,23.2,22.0, 22.75,22.7,22.76,45202,10.29,181, 32557, 72.03,2.71
MAWANASUG, EQ, 11-May-2021,52.0,54.6,54.6,53.85, 54.60,54.6,54.59,237100,129.42,611, 196787, 83.00,5.0
MAWANASUG, EQ, 11-May-2022,119.1,118.05,123.6,107.2,109.8,109.9,110.59,652143,721.2,7813, 270431, 41.47,-7.72
MAWANASUG, EQ, 11-May-2023,92.3,92.4,94.0,91.95, 92.30,92.25,92.81,180765,167.77,2173, 78871, 43.63,-0.05
MAWANASUG, EQ, 11-Jun-2020,30.45,31.95,31.95,30.65, 31.95,31.6,31.72,189194,60.0,789, 124448, 65.78,3.78
MAWANASUG, EQ, 11-Jun-2021,63.25,65.85,66.4,62.3, 66.25,66.2,65.26,509935,332.79,3136, 275259, 53.98,4.66
MAWANASUG, EQ, 11-Jun-2024,102.44,102.62,107.0,102.31,106.45,106.56,105.51,514406,542.74,6320, 199999, 38.88,4.02
MAWANASUG, EQ, 11-Jul-2022,102.45,102.45,106.5,101.85,104.5,104.4,104.66,95855,100.32,2468, 38235, 39.89,1.9
MAWANASUG, EQ, 11-Jul-2023,97.65,98.4,98.4,97.2, 98.00,97.6,97.66,131348,128.28,1509, 62809, 47.82,-0.05
MAWANASUG, EQ, 11-Jul-2024,119.14,120.2,124.35,120.2,122.2,122.41,122.81,408599,501.78,6971, 117439, 28.74,2.74
MAWANASUG, EQ, 11-Aug-2022,88.05,88.1,89.9,86.05,86.35,86.45,87.72,142594,125.08,2893, 95389, 66.90,-1.82
MAWANASUG, EQ, 11-Aug-2023,105.95,106.95,107.35,103.4, 104.00,104.45,105.64,153770,162.45,2198, 79505, 51.70,-1.42
MAWANASUG, EQ, 11-Sep-2020,26.5,27.65,27.65,25.8, 26.20,25.95,26.23,104204,27.33,608, 70994, 68.13,-2.08
MAWANASUG, EQ, 11-Sep-2023,109.35,110.9,116.55,110.9, 111.00,111.45,113.48,558850,634.18,5939, 188283, 33.69,1.92
MAWANASUG, EQ, 11-Sep-2024,119.74,119.74,120.2,113.2,114.09,113.92,115.82,262944,304.53,4705, 146770, 55.82,-4.86
MAWANASUG, EQ, 11-Oct-2022,82.6,83.15,92.85,82.75, 87.00,86.9,88.51,813907,720.41,14339, 259481, 31.88,5.21
MAWANASUG, EQ, 11-Oct-2023,106.75,107.65,108.75,105.6, 107.15,106.3,106.91,106269,113.61,1582, 48803, 45.92,-0.42
MAWANASUG, EQ, 11-Oct-2024,113.14,113.6,117.37,112.6,115.51,115.79,115.03,259115,298.07,3353, 82353, 31.78,2.34
MAWANASUG, EQ, 11-Nov-2020,23.85,23.8,23.95,22.65, 23.20,23.2,23.26,48433,11.26,424, 33677, 69.53,-2.73
MAWANASUG, EQ, 11-Nov-2021,87.5,87.6,88.7,84.35, 85.45,85.5,85.64,80047,68.55,884, 37371, 46.69,-2.29
MAWANASUG, EQ, 11-Nov-2022,78.55,80.0,80.0,78.8,79.0,78.95,79.23,64532,51.13,1201, 39411, 61.07,0.51
MAWANASUG, EQ, 11-Nov-2024,105.49,103.91,105.06,101.77, 102.20,102.22,103.19,175661,181.27,3124, 93261, 53.09,-3.1
MAWANASUG, EQ, 11-Dec-2020,41.15,41.0,41.9,39.95, 40.50,40.6,40.76,302643,123.36,1944, 126981, 41.96,-1.34
MAWANASUG, EQ, 11-Dec-2023,93.9,93.9,97.1,93.5, 95.65,95.7,95.54,290975,278.01,3775, 120288, 41.34,1.92
MAWANASUG, EQ, 11-Dec-2024,106.58,107.5,108.75,105.0,106.77,105.43,106.68,134594,143.59,1822, 67451, 50.11,-1.08
MAWANASUG, EQ, 12-Jan-2022,82.75,83.15,84.4,80.0,81.3,81.65,82.82,161837,134.04,1567, 94419, 58.34,-1.33
MAWANASUG, EQ, 12-Jan-2023,96.35,96.95,97.9,95.45, 96.70,96.4,96.5,125478,121.09,2116, 45775, 36.48,0.05
MAWANASUG, EQ, 12-Jan-2024,95.85,96.0,96.65,95.85,96.2,96.1,96.22,64726,62.28,650, 45539, 70.36,0.26
MAWANASUG, EQ, 12-Feb-2020,39.65,39.95,41.5,38.5, 41.00,40.9,40.61,335067,136.06,2321, 125343, 37.41,3.15
MAWANASUG, EQ, 12-Feb-2021,32.75,33.3,36.0,33.05,34.4,34.3,34.88,300844,104.92,1572, 152460, 50.68,4.73
MAWANASUG, EQ, 12-Feb-2024,104.55,111.8,111.8,102.5, 102.90,103.7,105.83,542709,574.37,6264, 217600, 40.10,-0.81
MAWANASUG, EQ, 12-Feb-2025,89.89,90.4,93.0,86.6,90.15,90.52,89.57,77660,69.56,1724, 42966, 55.33,0.7
MAWANASUG, EQ, 12-Mar-2020,29.65,28.1,28.1,24.75, 25.35,25.0,25.77,213438,55.01,1389, 125599, 58.85,-15.68
MAWANASUG, EQ, 12-Mar-2021,38.85,39.45,39.5,37.45, 38.40,38.5,38.71,58069,22.48,394, 33072, 56.95,-0.9
MAWANASUG, EQ, 12-Mar-2024,93.8,94.2,94.2,91.25, 92.50,92.55,92.51,145163,134.29,1865, 83161, 57.29,-1.33
MAWANASUG, EQ, 12-Mar-2025,83.24,84.01,86.91,83.3,85.15,84.39,84.29,54701,46.11,919, 30271, 55.34,1.38
MAWANASUG, EQ, 12-Apr-2021,39.25,39.0,39.0,37.3, 37.30,37.3,37.63,45665,17.18,164, 33942, 74.33,-4.97
MAWANASUG, EQ, 12-Apr-2022,150.05,149.9,150.9,142.2, 145.25,145.35,145.67,284207,413.99,3635, 138406, 48.70,-3.13
MAWANASUG, EQ, 12-Apr-2023,92.45,93.25,96.65,93.25, 94.00,93.75,95.23,689772,656.87,7862, 220074, 31.91,1.41
MAWANASUG, EQ, 12-Apr-2024,94.8,94.85,95.65,93.7, 94.75,94.55,94.68,71873,68.05,1028, 36224, 50.40,-0.26
MAWANASUG, EQ, 12-May-2020,22.7,22.9,22.9,22.0, 22.20,22.35,22.19,13310,2.95,141, 8928, 67.08,-1.54
MAWANASUG, EQ, 12-May-2021,54.6,55.6,57.3,51.95,53.5,54.15,55.08,432162,238.04,2951, 236485, 54.72,-0.82
MAWANASUG, EQ, 12-May-2022,109.9,109.0,113.95,106.45,109.9,109.65,110.77,294669,326.39,4996, 118895, 40.35,-0.23
MAWANASUG, EQ, 12-May-2023,92.25,92.2,93.1,91.15, 92.00,91.75,92.27,137254,126.64,1745, 55783, 40.64,-0.54
MAWANASUG, EQ, 12-Jun-2020,31.6,30.05,33.15,30.05, 33.15,33.1,31.42,205280,64.51,829, 123701, 60.26,4.75
MAWANASUG, EQ, 12-Jun-2023,100.65,101.7,101.7,98.0, 98.20,98.3,99.6,305808,304.59,3255, 161614, 52.85,-2.33
MAWANASUG, EQ, 12-Jun-2024,106.56,107.4,109.2,106.56,108.0,108.09,108.04,390413,421.82,4841, 228407, 58.50,1.44
MAWANASUG, EQ, 12-Jul-2022,104.4,104.8,107.45,102.3,102.6,103.7,105.61,150348,158.78,2465, 71256, 47.39,-0.67
MAWANASUG, EQ, 12-Jul-2023,97.6,98.35,100.25,97.55, 99.00,99.05,98.9,209968,207.67,2748, 72004, 34.29,1.49
MAWANASUG, EQ, 12-Jul-2024,122.41,122.41,123.9,120.51,121.0,121.48,122.61,169425,207.73,4211, 70520, 41.62,-0.76
MAWANASUG, EQ, 12-Aug-2022,86.45,86.5,88.6,85.55,85.7,85.85,86.62,113448,98.27,2335, 75407, 66.47,-0.69
MAWANASUG, EQ, 12-Aug-2024,104.77,101.0,107.2,101.0,105.69,105.07,104.52,197661,206.6,3897, 74155, 37.52,0.29
MAWANASUG, EQ, 12-Sep-2022,90.15,90.7,92.0,90.4, 91.75,91.7,91.56,79468,72.76,1109, 52535, 66.11,1.72
MAWANASUG, EQ, 12-Sep-2023,111.45,111.9,112.35,100.35, 103.50,102.6,105.5,491736,518.8,5939, 195131, 39.68,-7.94
MAWANASUG, EQ, 12-Sep-2024,113.92,114.9,115.49,113.2,114.1,113.72,114.24,269999,308.44,2986, 141339, 52.35,-0.18
MAWANASUG, EQ, 12-Oct-2020,24.0,24.95,24.95,23.55, 23.55,23.65,23.81,35382,8.42,241, 22255, 62.90,-1.46
MAWANASUG, EQ, 12-Oct-2021,89.5,93.0,93.5,89.9, 91.40,91.65,92.22,103812,95.74,1200, 63873, 61.53,2.4
MAWANASUG, EQ, 12-Oct-2022,86.9,87.5,89.9,84.25, 86.30,86.5,86.87,276969,240.59,6176, 101507, 36.65,-0.46
MAWANASUG, EQ, 12-Oct-2023,106.3,106.5,107.8,104.75, 105.85,105.35,106.24,154563,164.21,2457, 60640, 39.23,-0.89
MAWANASUG, EQ, 12-Nov-2020,23.2,23.0,23.75,23.0, 23.20,23.2,23.16,50157,11.62,278, 36760, 73.29,0.0
MAWANASUG, EQ, 12-Nov-2021,85.5,84.15,86.45,82.1, 83.00,83.75,83.24,99238,82.61,1093, 69370, 69.90,-2.05
MAWANASUG, EQ, 12-Nov-2024,102.22,103.95,106.22,103.0,104.0,103.77,104.32,98294,102.54,1743, 61818, 62.89,1.52
MAWANASUG, EQ, 12-Dec-2022,86.35,87.25,87.25,83.5, 84.75,84.65,84.77,93967,79.66,2270, 53094, 56.50,-1.97
MAWANASUG, EQ, 12-Dec-2023,95.7,96.65,97.5,95.1, 96.70,96.15,96.36,137015,132.02,2024, 79603, 58.10,0.47
MAWANASUG, EQ, 12-Dec-2024,105.43,106.0,107.39,103.0,103.7,103.63,104.27,87105,90.82,1715, 54788, 62.90,-1.71
MAWANASUG, EQ, 13-Jan-2020,40.4,40.9,42.35,40.65, 41.90,42.05,41.73,443647,185.13,2233, 204297, 46.05,4.08
MAWANASUG, EQ, 13-Jan-2022,81.65,80.25,87.05,80.25, 86.75,85.95,84.11,324245,272.72,2659, 163709, 50.49,5.27
MAWANASUG, EQ, 13-Jan-2023,96.4,97.1,98.8,96.0,96.65,96.85,97.34,221040,215.17,5193, 42167, 19.08,0.47
MAWANASUG, EQ, 13-Jan-2025,93.23,90.52,92.99,89.75,90.9,90.82,91.13,96890,88.29,2602, 60251, 62.18,-2.59
MAWANASUG, EQ, 13-Feb-2020,40.9,40.85,42.25,38.55, 38.85,38.95,39.97,714821,285.75,3473, 334176, 46.75,-4.77
MAWANASUG, EQ, 13-Feb-2023,87.15,87.5,89.8,85.6,86.65,86.3,87.29,113094,98.72,2376, 39567, 34.99,-0.98
MAWANASUG, EQ, 13-Feb-2024,103.7,102.2,103.45,99.45, 100.80,100.35,100.92,218158,220.17,3433, 109086, 50.00,-3.23
MAWANASUG, EQ, 13-Feb-2025,90.52,90.55,94.7,88.51,93.42,93.04,92.07,79062,72.8,1529, 42905, 54.27,2.78
MAWANASUG, EQ, 13-Mar-2020,25.0,24.4,29.05,21.45, 27.75,27.25,25.99,222876,57.92,1244, 137216, 61.57,9.0
MAWANASUG, EQ, 13-Mar-2023,90.55,91.25,92.95,88.2, 89.50,88.9,90.47,245627,222.22,3654, 74268, 30.24,-1.82
MAWANASUG, EQ, 13-Mar-2024,92.55,93.4,94.9,85.5, 87.00,87.4,88.68,197727,175.35,3622, 104506, 52.85,-5.56
MAWANASUG, EQ, 13-Mar-2025,84.39,84.6,85.49,83.78,84.25,83.9,84.52,38268,32.34,571, 28598, 74.73,-0.58
MAWANASUG, EQ, 13-Apr-2020,28.8,30.2,30.2,27.4, 27.40,27.4,28.32,94792,26.85,444,72736,80.05,-4.86
MAWANASUG, EQ, 13-Apr-2021,37.3,36.8,38.75,36.0, 38.75,38.45,37.69,69411,26.16,386, 51063, 73.57,3.08
MAWANASUG, EQ, 13-Apr-2022,145.35,146.4,154.4,145.25,151.0,150.1,150.67,457018,688.57,5419, 188256, 41.19,3.27
MAWANASUG, EQ, 13-Apr-2023,93.75,93.8,93.85,90.4, 91.10,91.1,91.87,134273,123.35,2171, 69693, 51.90,-2.83
MAWANASUG, EQ, 13-May-2020,22.35,23.0,23.45,21.3,23.0,23.15,22.75,47166,10.73,184, 34981, 74.17,3.58
MAWANASUG, EQ, 13-May-2022,109.65,112.0,115.1,112.0,115.0,114.5,114.65,208595,239.16,1546, 143192, 68.65,4.42
MAWANASUG, EQ, 13-May-2024,92.0,92.75,93.85,90.0,91.1,91.25,91.35,33861,30.93,717, 17296, 51.08,-0.82
MAWANASUG, EQ, 13-Jun-2022,109.45,108.0,108.0,104.0,104.0,104.0,105.33,102645,108.11,1344, 80869, 78.79,-4.98
MAWANASUG, EQ, 13-Jun-2023,98.3,99.15,100.2,97.4, 98.30,98.15,98.56,165692,163.3,1974, 83264, 50.25,-0.15
MAWANASUG, EQ, 13-Jun-2024,108.09,109.7,124.56,109.5,121.05,120.76,120.08,3957903,4752.47,30820, 1126729, 28.47,11.72
MAWANASUG, EQ, 13-Jul-2022,103.7,106.0,108.0,101.0,101.8,101.4,103.15,96075,99.1,1728, 44668, 46.49,-2.22
MAWANASUG, EQ, 13-Jul-2023,99.05,99.85,100.8,98.3, 99.05,99.05,99.32,131138,130.24,1606, 71106, 54.22,0.0
MAWANASUG, EQ, 13-Aug-2024,105.07,107.03,110.98,107.03,108.0,107.9,109.07,396016,431.94,7158, 135436, 34.20,2.69
MAWANASUG, EQ, 13-Sep-2022,91.7,91.7,92.9,91.7, 92.80,92.25,92.25,68195,62.91,982, 43493, 63.78,0.6
MAWANASUG, EQ, 13-Sep-2023,102.6,103.0,109.65,102.05, 108.20,108.5,106.73,455906,486.6,5849, 158892, 34.85,5.75
MAWANASUG, EQ, 13-Sep-2024,113.72,114.2,118.71,114.1,115.35,115.3,116.01,186240,216.06,4059, 62792, 33.72,1.39
MAWANASUG, EQ, 13-Oct-2020,23.65,23.7,23.95,23.1, 23.20,23.4,23.42,24063,5.64,172, 14112, 58.65,-1.06
MAWANASUG, EQ, 13-Oct-2021,91.65,93.45,93.45,90.0,91.2,91.8,92.03,74758,68.8,1072, 43971, 58.82,0.16
MAWANASUG, EQ, 13-Oct-2022,86.5,86.5,88.45,85.65,86.9,87.05,87.31,149189,130.26,3261, 56774, 38.06,0.64
MAWANASUG, EQ, 13-Oct-2023,105.35,104.85,106.7,104.55, 105.85,104.8,105.25,151042,158.97,1961, 66866, 44.27,-0.52
MAWANASUG, EQ, 13-Nov-2020,23.2,23.25,23.25,22.6,23.1,23.05,23.0,32192,7.4,201, 19934, 61.92,-0.65
MAWANASUG, EQ, 13-Nov-2023,98.45,98.0,100.0,97.55, 97.75,97.75,98.29,118550,116.52,1658, 46274, 39.03,-0.71
MAWANASUG, EQ, 13-Nov-2024,103.77,103.77,103.99,97.9,100.25,99.48,101.01,201725,203.76,3756, 78073, 38.70,-4.13
MAWANASUG, EQ, 13-Dec-2021,81.1,80.0,82.8,79.25,79.5,79.75,81.39,89569,72.9,986, 59610, 66.55,-1.66
MAWANASUG, EQ, 13-Dec-2022,84.65,83.8,85.4,83.8, 84.30,84.25,84.64,62631,53.01,933, 41580, 66.39,-0.47
MAWANASUG, EQ, 13-Dec-2023,96.15,96.55,97.25,95.6, 96.05,96.05,96.34,82363,79.35,1328, 41147, 49.96,-0.1
MAWANASUG, EQ, 13-Dec-2024,103.63,103.0,103.95,102.0,102.75,102.79,102.59,66199,67.91,946, 39301, 59.37,-0.81
MAWANASUG, EQ, 14-Jan-2020,42.05,42.8,43.6,42.05, 42.70,42.7,42.85,336372,144.14,1723, 149161, 44.34,1.55
MAWANASUG, EQ, 14-Jan-2022,85.95,85.9,88.95,85.0, 85.95,85.85,87.23,217192,189.47,1978, 123425, 56.83,-0.12
MAWANASUG, EQ, 14-Jan-2025,90.82,90.2,94.3,90.2,93.11,93.41,92.72,52660,48.83,1284, 25619, 48.65,2.85
MAWANASUG, EQ, 14-Feb-2020,38.95,38.7,39.75,38.35, 38.55,38.7,39.01,120334,46.95,619, 68389, 56.83,-0.64
MAWANASUG, EQ, 14-Feb-2022,97.55,94.0,101.0,87.3,88.25,89.15,95.79,885370,848.09,12356, 277357, 31.33,-8.61
MAWANASUG, EQ, 14-Feb-2023,86.3,86.9,86.9,82.05,84.15,83.95,84.47,110482,93.33,2103, 48073, 43.51,-2.72
MAWANASUG, EQ, 14-Feb-2024,100.35,100.0,105.55,97.95, 102.95,102.75,102.87,222536,228.93,3650, 83852, 37.68,2.39
MAWANASUG, EQ, 14-Feb-2025,93.04,93.04,93.3,89.6,89.76,90.32,91.26,55485,50.64,1345, 37634, 67.83,-2.92
MAWANASUG, EQ, 14-Mar-2022,153.75,153.5,169.1,148.5,163.35,164.05,161.13,4656838,7503.68,41036, 1086450, 23.33,6.7
MAWANASUG, EQ, 14-Mar-2023,88.9,88.55,90.55,86.2, 86.80,86.85,87.8,160302,140.75,1957, 77072, 48.08,-2.31
MAWANASUG, EQ, 14-Mar-2024,87.4,86.05,90.5,85.0, 88.85,88.55,88.71,116653,103.48,2325, 63920, 54.79,1.32
MAWANASUG, EQ, 14-May-2020,23.15,23.0,23.5,22.6,22.85,22.85,23.1,43977,10.16,257, 33335, 75.80,-1.3
MAWANASUG, EQ, 14-May-2021,54.15,54.4,55.75,51.45, 51.45,51.45,52.3,149562,78.22,872, 106689, 71.33,-4.99
MAWANASUG, EQ, 14-May-2024,91.25,92.0,93.15,91.05,92.35,92.45,92.3,29589,27.31,668, 15035, 50.81,1.32
MAWANASUG, EQ, 14-Jun-2021,66.2,69.0,69.0,63.0, 67.25,67.45,66.32,343240,227.65,2634, 147108, 42.86,1.89
MAWANASUG, EQ, 14-Jun-2022,104.0,102.0,105.9,100.5, 103.00,102.35,102.83,161290,165.85,3095, 73780, 45.74,-1.59
MAWANASUG, EQ, 14-Jun-2023,98.15,98.75,99.4,96.9, 96.90,97.15,98.08,179469,176.03,1814, 103890, 57.89,-1.02
MAWANASUG, EQ, 14-Jun-2024,120.76,122.0,122.5,117.55,119.6,119.14,120.05,1075609,1291.27,11517, 434542, 40.40,-1.34
MAWANASUG, EQ, 14-Jul-2022,101.4,102.6,103.55,99.15, 101.10,100.95,101.24,32484,32.89,935, 13518, 41.61,-0.44
MAWANASUG, EQ, 14-Jul-2023,99.05,99.9,100.9,99.0,99.8,99.75,99.88,118651,118.5,1402, 39617, 33.39,0.71
MAWANASUG, EQ, 14-Aug-2023,104.45,101.0,101.0,96.65, 99.30,98.95,98.27,572566,562.64,6152, 225762, 39.43,-5.27
MAWANASUG, EQ, 14-Aug-2024,107.9,108.3,108.44,104.01,105.55,105.08,105.18,198736,209.04,4052, 82718, 41.62,-2.61
MAWANASUG, EQ, 14-Sep-2020,25.95,26.95,27.0,25.7,26.0,25.85,26.31,67562,17.78,453, 46328, 68.57,-0.39
MAWANASUG, EQ, 14-Sep-2022,92.25,90.15,93.9,90.15,93.35,93.2,92.56,159088,147.26,1922, 94208, 59.22,1.03
MAWANASUG, EQ, 14-Sep-2023,108.5,109.8,120.9,109.05, 114.50,114.75,116.65,2473881,2885.75,20719, 858891, 34.72,5.76
MAWANASUG, EQ, 14-Oct-2020,23.4,24.85,24.85,22.9, 24.00,23.75,23.39,35957,8.41,353, 23728, 65.99,1.5
MAWANASUG, EQ, 14-Oct-2021,91.8,90.65,92.9,89.0,89.1,89.2,89.95,38800,34.9,747, 29176, 75.20,-2.83
MAWANASUG, EQ, 14-Oct-2022,87.05,88.2,88.45,84.1, 84.60,84.55,86.13,107856,92.9,2937, 50424, 46.75,-2.87
MAWANASUG, EQ, 14-Oct-2024,115.79,116.15,119.52,115.28,116.52,116.46,116.26,106191,123.45,1463, 45977, 43.30,0.58
MAWANASUG, EQ, 14-Nov-2022,78.95,79.35,80.95,78.1,79.05,78.85,79.1,198953,157.37,2753, 100877, 50.70,-0.13
MAWANASUG, EQ, 14-Nov-2024,99.48,99.98,101.74,99.74, 100.30,100.4,100.7,74278,74.8,2000, 36049, 48.53,0.92
MAWANASUG, EQ, 14-Dec-2020,40.6,43.9,44.0,41.4,41.9,41.7,42.26,356778,150.78,2201, 205196, 57.51,2.71
MAWANASUG, EQ, 14-Dec-2021,79.75,79.75,81.5,78.95,79.85,79.55,79.99,35304,28.24,629, 22684, 64.25,-0.25
MAWANASUG, EQ, 14-Dec-2022,84.25,85.0,87.35,84.05, 86.20,86.2,85.66,113200,96.96,3102, 37196, 32.86,2.31
MAWANASUG, EQ, 14-Dec-2023,96.05,96.7,97.75,95.1, 95.75,95.65,96.46,132100,127.42,2055, 58447, 44.24,-0.42
MAWANASUG, EQ, 15-Jan-2020,42.7,42.1,42.9,41.15, 42.00,41.95,41.86,237566,99.44,1475, 87834, 36.97,-1.76
MAWANASUG, EQ, 15-Jan-2024,96.1,96.15,96.75,95.05, 96.00,95.85,95.97,73064,70.12,1097, 38168, 52.24,-0.26
MAWANASUG, EQ, 15-Jan-2025,93.41,93.99,94.89,92.02,92.51,92.74,93.54,32976,30.85,904, 15496, 46.99,-0.72
MAWANASUG, EQ, 15-Feb-2021,34.3,34.25,34.65,32.55, 33.90,33.7,33.59,96118,32.28,867, 51492, 53.57,-1.75
MAWANASUG, EQ, 15-Feb-2022,89.15,90.5,93.0,87.45,91.0,91.25,90.62,361499,327.59,4648, 150696, 41.69,2.36
MAWANASUG, EQ, 15-Feb-2023,83.95,83.6,86.4,83.55, 85.50,85.15,85.25,77591,66.15,1796, 25109, 32.36,1.43
MAWANASUG, EQ, 15-Feb-2024,102.75,103.45,105.55,101.1, 102.25,102.45,103.75,164679,170.85,2960, 60982, 37.03,-0.29
MAWANASUG, EQ, 15-Mar-2021,38.5,39.4,39.4,37.55, 38.50,38.05,37.93,28107,10.66,265, 16748, 59.59,-1.17
MAWANASUG, EQ, 15-Mar-2022,164.05,167.45,168.1,149.05,154.0,156.0,158.25,1768278,2798.32,22250, 593229, 33.55,-4.91
MAWANASUG, EQ, 15-Mar-2023,86.85,87.8,88.8,85.2, 85.20,86.05,86.69,77298,67.01,1566, 43286, 56.00,-0.92
MAWANASUG, EQ, 15-Mar-2024,88.55,88.9,90.5,86.75, 87.35,87.55,88.34,115794,102.3,1870, 63276, 54.65,-1.13
MAWANASUG, EQ, 15-Apr-2020,27.4,26.1,26.9,26.05, 26.05,26.05,26.28,203234,53.4,692, 120415, 59.25,-4.93
MAWANASUG, EQ, 15-Apr-2021,38.45,38.4,40.3,37.3,38.25,38.6,39.09,188073,73.52,1074, 107506, 57.16,0.39
MAWANASUG, EQ, 15-Apr-2024,94.55,92.0,93.85,90.2, 92.50,91.8,91.92,81143,74.59,1323, 31401, 38.70,-2.91
MAWANASUG, EQ, 15-Apr-2025,86.83,87.55,92.0,87.55,91.8,91.35,90.59,140781,127.53,2350, 76798, 54.55,5.21
MAWANASUG, EQ, 15-May-2020,22.85,23.25,23.5,22.4,22.6,22.65,22.72,27100,6.16,186, 15530, 57.31,-0.88
MAWANASUG, EQ, 15-May-2023,91.75,91.8,92.85,90.9, 92.30,92.15,92.05,105424,97.04,1555, 40593, 38.50,0.44
MAWANASUG, EQ, 15-May-2024,92.45,92.5,94.0,92.5,93.0,93.05,93.2,22035,20.54,469, 12854, 58.33,0.65
MAWANASUG, EQ, 15-Jun-2020,33.1,33.9,33.9,32.1,33.0,32.95,33.08,98241,32.5,560, 57348, 58.37,-0.45
MAWANASUG, EQ, 15-Jun-2021,67.45,68.55,68.8,64.1, 64.10,64.2,65.36,302037,197.41,2177, 205465, 68.03,-4.82
MAWANASUG, EQ, 15-Jun-2022,102.35,104.1,104.85,102.85, 104.00,103.8,103.79,65825,68.32,1393, 33568, 51.00,1.42
MAWANASUG, EQ, 15-Jun-2023,97.15,97.7,98.3,96.7, 96.85,97.0,97.4,160726,156.55,1720, 85380, 53.12,-0.15
