SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IEX, EQ, 09-Oct-2023,133.8,132.0,132.9,129.55, 131.20,131.5,131.72,6882229,9065.18,38530, 3089155, 44.89,-1.72
IEX, EQ, 09-Oct-2024,204.59,206.0,209.0,202.92,203.79,203.47,206.03,10228772,21074.44,50512, 2516005, 24.60,-0.55
IEX, EQ, 09-Nov-2020,194.4,195.5,201.45,194.55, 196.80,196.7,197.04,1099586,2166.65,32389, 592675, 53.90,1.18
IEX, EQ, 09-Nov-2021,780.35,780.35,794.9,772.15,779.5,782.1,785.55,8501913,66786.91,148816, 1543126, 18.15,0.22
IEX, EQ, 09-Nov-2022,144.05,145.5,145.5,142.0, 142.60,142.6,143.45,3104143,4452.96,34906, 1394560, 44.93,-1.01
IEX, EQ, 09-Nov-2023,132.4,133.1,133.1,131.0, 131.30,131.15,131.54,2288878,3010.78,20501, 900653, 39.35,-0.94
IEX, EQ, 09-Dec-2020,214.2,216.4,222.5,214.35,218.9,218.55,219.43,1605849,3523.66,49946, 669950, 41.72,2.03
IEX, EQ, 09-Dec-2021,262.1,264.0,271.15,261.7, 270.40,269.85,266.8,11462907,30583.48,106856, 2897025, 25.27,2.96
IEX, EQ, 09-Dec-2022,148.25,148.95,149.0,144.4, 145.05,145.1,146.31,3346784,4896.79,34428, 1475779, 44.10,-2.12
IEX, EQ, 09-Dec-2024,184.96,184.96,187.0,183.52,184.4,184.13,185.16,7095677,13138.12,76752, 2916619, 41.10,-0.45
IEX, EQ, 10-Jan-2020,169.6,170.0,189.5,168.85, 178.00,177.8,181.93,1158435,2107.57,19335, 298352, 25.75,4.83
IEX, EQ, 10-Jan-2022,260.85,261.5,263.8,259.25,260.7,260.8,261.8,6268163,16410.03,70770, 2473719, 39.46,-0.02
IEX, EQ, 10-Jan-2023,141.4,141.4,143.2,140.65,141.85,141.7,141.92,3360177,4768.84,30065, 1244945, 37.05,0.21
IEX, EQ, 10-Jan-2024,162.85,163.2,166.5,160.55, 165.05,164.05,162.63,7634305,12416.04,40887, 3035400, 39.76,0.74
IEX, EQ, 10-Jan-2025,173.04,172.5,173.43,167.9,168.0,168.19,170.46,3624984,6179.14,28165, 1172615, 32.35,-2.8
IEX, EQ, 10-Feb-2020,179.6,178.85,185.0,178.75, 183.70,182.9,182.15,799016,1455.43,28843, 595781, 74.56,1.84
IEX, EQ, 10-Feb-2021,272.4,272.0,286.0,268.55,273.0,270.65,278.45,3867745,10769.67,111805, 1389877, 35.94,-0.64
IEX, EQ, 10-Feb-2022,222.05,223.45,227.45,221.5,225.5,225.3,224.65,8898041,19989.49,84712, 2754071, 30.95,1.46
IEX, EQ, 10-Feb-2023,135.65,135.7,136.85,134.5, 135.20,134.95,135.01,2721918,3674.97,34816, 1126945, 41.40,-0.52
IEX, EQ, 10-Feb-2025,182.24,183.0,183.15,176.21,176.95,176.79,177.88,3518273,6258.26,34453, 1462716, 41.57,-2.99
IEX, EQ, 10-Mar-2021,301.45,303.8,317.65,301.8, 307.50,307.95,309.96,2634359,8165.44,137267, 1157653, 43.94,2.16
IEX, EQ, 10-Mar-2022,222.8,231.0,231.6,223.1, 223.80,224.55,226.08,9723445,21982.71,88174, 3667008, 37.71,0.79
IEX, EQ, 10-Mar-2023,148.15,145.5,150.2,145.5, 149.10,148.9,148.36,5092312,7554.76,39905, 1845712, 36.25,0.51
IEX, EQ, 10-Mar-2025,163.93,164.0,164.99,158.0,158.15,159.06,160.32,4310024,6909.91,59113, 1859316, 43.14,-2.97
IEX, EQ, 10-Apr-2023,150.85,150.85,153.2,148.5, 152.20,152.5,151.16,17163043,25944.51,91301, 5060022, 29.48,1.09
IEX, EQ, 10-Apr-2024,147.95,146.35,152.0,146.35, 150.25,150.45,150.39,14450765,21731.97,77353, 5468444, 37.84,1.69
IEX, EQ, 10-May-2021,389.6,392.0,399.4,388.0, 390.70,389.4,393.44,1941893,7640.18,40792, 909776, 46.85,-0.05
IEX, EQ, 10-May-2022,204.4,203.85,206.0,195.65, 197.00,197.15,200.93,6971616,14008.02,88628, 2379437, 34.13,-3.55
IEX, EQ, 10-May-2023,160.4,161.6,162.8,160.45,161.7,161.8,161.64,5782885,9347.21,43140, 2522886, 43.63,0.87
IEX, EQ, 10-May-2024,142.8,143.1,146.0,140.75,145.0,145.05,144.18,8379083,12081.32,42780, 3296801, 39.35,1.58
IEX, EQ, 10-Jun-2020,164.4,165.55,184.9,165.55, 173.50,173.25,177.7,1482487,2634.4,22319, 462803, 31.22,5.38
IEX, EQ, 10-Jun-2021,359.45,362.0,367.0,359.25, 363.00,363.15,362.84,1787945,6487.37,27912, 864916, 48.37,1.03
IEX, EQ, 10-Jun-2022,184.8,182.0,184.25,180.45,182.3,182.2,182.01,6124855,11147.94,59680, 1417316, 23.14,-1.41
IEX, EQ, 10-Jun-2024,163.5,164.45,167.5,163.2,165.0,165.43,165.36,13700748,22655.86,66917, 5544729, 40.47,1.18
IEX, EQ, 10-Jul-2020,186.25,185.7,188.1,184.55,185.35,185.3,186.45,333665,622.11,25145, 175323, 52.54,-0.51
IEX, EQ, 10-Jul-2023,125.4,125.75,125.9,123.05,123.75,123.7,123.74,7069687,8747.72,51339, 3776234, 53.41,-1.36
IEX, EQ, 10-Jul-2024,183.38,182.95,182.95,170.47,176.0,176.12,175.16,31541545,55248.61,186167, 10978454, 34.81,-3.96
IEX, EQ, 10-Aug-2020,183.55,185.7,199.0,185.25, 195.00,194.45,193.17,2316777,4475.38,27160, 1363856, 58.87,5.94
IEX, EQ, 10-Aug-2021,416.05,419.5,424.3,399.8, 407.00,408.3,412.45,2914509,12021.02,81582, 1341770, 46.04,-1.86
IEX, EQ, 10-Aug-2022,165.9,166.5,166.7,163.5,165.0,165.0,164.97,3302759,5448.63,40028, 1055162, 31.95,-0.54
IEX, EQ, 10-Aug-2023,130.6,131.2,132.0,128.7, 129.20,129.1,130.38,6042570,7878.1,33901, 2688954, 44.50,-1.15
IEX, EQ, 10-Sep-2020,188.7,189.2,195.45,187.5, 192.10,192.5,192.16,1814664,3487.14,12484, 1075487, 59.27,2.01
IEX, EQ, 10-Sep-2024,213.52,214.1,217.3,212.6,214.61,214.61,214.96,14229854,30588.25,76441, 4151893, 29.18,0.51
IEX, EQ, 10-Oct-2022,146.05,145.0,145.0,141.9, 143.50,143.1,143.13,4116049,5891.19,44744, 1808089, 43.93,-2.02
IEX, EQ, 10-Oct-2023,131.5,131.85,134.7,131.7, 133.90,134.0,133.37,6092059,8125.24,46411, 2898740, 47.58,1.9
IEX, EQ, 10-Oct-2024,203.47,205.8,205.9,200.98,202.99,202.37,202.94,6936763,14077.18,41311, 2432658, 35.07,-0.54
IEX, EQ, 10-Nov-2020,196.7,197.0,204.75,196.8, 201.25,201.65,201.6,1359680,2741.16,44163, 731021, 53.76,2.52
IEX, EQ, 10-Nov-2021,782.1,778.95,798.2,768.05, 779.70,779.8,787.22,6656616,52401.99,129341, 1616602, 24.29,-0.29
IEX, EQ, 10-Nov-2022,142.6,142.6,142.6,138.85, 140.40,140.2,140.24,3163837,4436.93,38574, 1194166, 37.74,-1.68
IEX, EQ, 10-Nov-2023,131.15,131.2,131.75,129.85,131.5,131.45,131.02,2133417,2795.29,19305, 736195, 34.51,0.23
IEX, EQ, 10-Dec-2020,218.55,218.5,223.65,214.7, 222.40,221.05,219.03,1209379,2648.94,46244, 674234, 55.75,1.14
IEX, EQ, 10-Dec-2021,269.85,271.0,303.8,269.85, 295.20,295.25,291.91,67352246,196610.66,433769, 9566468, 14.20,9.41
IEX, EQ, 10-Dec-2024,184.13,185.15,187.98,184.16,186.0,186.13,186.43,8010978,14934.94,100430, 3574387, 44.62,1.09
IEX, EQ, 11-Jan-2021,223.2,224.9,227.35,223.25, 225.00,225.25,225.27,1192628,2686.62,28918, 728600, 61.09,0.92
IEX, EQ, 11-Jan-2022,260.8,260.0,262.8,258.75,259.35,259.3,260.9,4576771,11940.84,65969, 1870774, 40.88,-0.58
IEX, EQ, 11-Jan-2023,141.7,142.65,143.0,140.6, 141.65,141.85,141.72,2683025,3802.4,21338, 1006282, 37.51,0.11
IEX, EQ, 11-Jan-2024,164.05,165.7,167.9,165.0, 166.70,166.9,166.56,12550623,20904.44,62328, 5399338, 43.02,1.74
IEX, EQ, 11-Feb-2020,182.9,183.1,190.5,181.0, 187.60,188.9,187.71,2616029,4910.52,9238, 2155768, 82.41,3.28
IEX, EQ, 11-Feb-2021,270.65,272.0,323.0,271.45,301.5,300.55,300.52,12417564,37317.19,258999, 2893704, 23.30,11.05
IEX, EQ, 11-Feb-2022,225.3,223.5,224.8,218.5,218.75,219.45,222.31,8199030,18227.64,79632, 2676690, 32.65,-2.6
IEX, EQ, 11-Feb-2025,176.79,177.66,177.9,169.87,171.01,171.38,172.34,4954937,8539.53,49588, 2384899, 48.13,-3.06
IEX, EQ, 11-Mar-2020,170.95,170.95,180.0,163.2, 168.35,170.0,169.87,281595,478.34,16175, 187123, 66.45,-0.56
IEX, EQ, 11-Mar-2022,224.55,221.5,229.15,221.1, 224.85,225.15,226.02,8768732,19819.03,66698, 3292244, 37.55,0.27
IEX, EQ, 11-Mar-2024,147.85,148.2,148.45,142.95, 143.40,143.6,144.64,8683757,12560.05,50462, 2541470, 29.27,-2.87
IEX, EQ, 11-Mar-2025,159.06,157.1,159.4,155.15,158.22,157.99,157.52,2734358,4307.13,26370, 809311, 29.60,-0.67
IEX, EQ, 11-Apr-2022,241.05,242.0,245.45,235.2,236.7,235.9,239.79,5999419,14386.07,63524, 2517824, 41.97,-2.14
IEX, EQ, 11-Apr-2023,152.5,152.5,157.0,151.2, 156.25,155.95,153.87,11607279,17860.13,71570, 4327163, 37.28,2.26
IEX, EQ, 11-Apr-2025,177.4,180.0,181.24,177.08,179.0,179.03,179.15,2959611,5302.11,24755, 1031823, 34.86,0.92
IEX, EQ, 11-May-2020,144.0,147.0,148.05,143.05, 143.80,145.05,145.34,195258,283.78,8024, 138449, 70.91,0.73
IEX, EQ, 11-May-2021,389.4,389.0,405.0,387.3, 400.00,401.55,399.07,2230828,8902.64,40834, 703690, 31.54,3.12
IEX, EQ, 11-May-2022,197.15,197.45,199.1,186.0,192.45,191.65,191.71,15688613,30077.36,159681, 5598562, 35.69,-2.79
IEX, EQ, 11-May-2023,161.8,162.35,163.75,160.15, 162.05,162.55,162.59,4817736,7833.13,37599, 2355648, 48.90,0.46
IEX, EQ, 11-Jun-2020,173.25,173.45,176.0,170.4, 173.25,173.85,173.25,311240,539.23,8325, 135829, 43.64,0.35
IEX, EQ, 11-Jun-2021,363.15,366.0,369.95,363.0, 365.65,364.75,366.04,1877489,6872.32,26934, 930232, 49.55,0.44
IEX, EQ, 11-Jun-2024,165.43,165.9,171.8,164.8,168.82,168.68,169.11,31422594,53138.28,136385, 11868471, 37.77,1.96
IEX, EQ, 11-Jul-2022,163.85,163.85,164.5,161.6,163.35,163.45,163.17,4977081,8121.01,46662, 2372651, 47.67,-0.24
IEX, EQ, 11-Jul-2023,123.7,124.15,125.35,123.7, 124.00,123.9,124.39,5114917,6362.66,38692, 2365569, 46.25,0.16
IEX, EQ, 11-Jul-2024,176.12,178.2,178.87,176.01,177.25,177.07,177.16,6941666,12297.84,45709, 2506971, 36.11,0.54
IEX, EQ, 11-Aug-2020,194.45,196.15,200.9,188.5,191.45,191.35,195.26,1363931,2663.24,17182, 611790, 44.85,-1.59
IEX, EQ, 11-Aug-2021,408.3,408.8,409.7,385.1, 399.00,398.45,395.07,3645127,14400.69,108490, 1589405, 43.60,-2.41
IEX, EQ, 11-Aug-2022,165.0,166.4,166.8,163.4,163.75,163.8,164.63,4227611,6960.05,41366, 2022512, 47.84,-0.73
IEX, EQ, 11-Aug-2023,129.1,129.4,130.6,128.1, 128.35,128.5,129.47,3337141,4320.54,22622, 1350334, 40.46,-0.46
IEX, EQ, 11-Sep-2020,192.5,192.45,193.95,189.15, 189.20,190.3,191.52,672344,1287.7,10167, 344624, 51.26,-1.14
IEX, EQ, 11-Sep-2023,142.0,143.05,143.45,138.5, 139.50,140.2,140.79,13732090,19333.06,61497, 5175102, 37.69,-1.27
IEX, EQ, 11-Sep-2024,214.61,214.75,216.6,210.88,212.6,211.85,214.21,8310394,17801.3,69823, 2368282, 28.50,-1.29
IEX, EQ, 11-Oct-2021,695.9,720.0,798.7,712.0, 779.40,780.9,771.86,40851795,315317.02,611050, 5083942, 12.44,12.21
IEX, EQ, 11-Oct-2022,143.1,143.85,144.4,140.1, 140.50,141.0,142.7,3914733,5586.2,43573, 1628700, 41.60,-1.47
IEX, EQ, 11-Oct-2023,134.0,134.4,134.85,133.0, 133.10,133.2,133.65,3121635,4171.98,22837, 1361668, 43.62,-0.6
IEX, EQ, 11-Oct-2024,202.37,203.5,205.25,202.19,203.1,204.59,204.0,5203315,10614.79,38788, 1612108, 30.98,1.1
IEX, EQ, 11-Nov-2020,201.65,202.0,207.35,200.0, 204.20,204.25,203.92,751480,1532.4,25082, 458802, 61.05,1.29
IEX, EQ, 11-Nov-2021,779.8,779.4,794.0,770.9, 792.35,788.8,781.35,5031294,39311.89,81320, 1946182, 38.68,1.15
IEX, EQ, 11-Nov-2022,140.2,141.9,145.8,141.5,144.9,144.7,144.49,6747484,9749.14,44914, 2948869, 43.70,3.21
IEX, EQ, 11-Nov-2024,171.07,170.24,172.8,168.64, 169.30,169.38,170.85,3778397,6455.53,32877, 1218986, 32.26,-0.99
IEX, EQ, 11-Dec-2020,221.05,223.25,225.0,216.55, 216.95,217.35,219.93,757607,1666.21,30176, 359206, 47.41,-1.67
IEX, EQ, 11-Dec-2023,152.7,153.4,156.15,152.7, 153.50,153.6,154.24,9152525,14117.22,50160, 3291808, 35.97,0.59
IEX, EQ, 11-Dec-2024,186.13,186.42,192.6,185.86,190.35,190.28,190.37,10775090,20513.04,106614, 4633968, 43.01,2.23
IEX, EQ, 12-Jan-2021,225.25,226.0,227.7,222.3, 225.15,225.75,225.99,1001594,2263.5,15387, 718914, 71.78,0.22
IEX, EQ, 12-Jan-2022,259.3,261.0,261.75,258.2,259.6,259.75,259.86,4221764,10970.84,52325, 1972313, 46.72,0.17
IEX, EQ, 12-Jan-2023,141.85,142.5,142.6,140.55, 141.35,141.4,141.3,2209469,3122.02,25604, 1009373, 45.68,-0.32
IEX, EQ, 12-Jan-2024,166.9,167.5,169.2,163.9,164.5,164.4,166.3,13109691,21801.54,53930, 5046909, 38.50,-1.5
IEX, EQ, 12-Feb-2020,188.9,186.1,192.0,185.0, 190.20,190.25,189.91,1915509,3637.82,6778, 1718314, 89.71,0.71
IEX, EQ, 12-Feb-2021,300.55,303.0,312.0,294.0,296.95,298.3,302.85,5063230,15333.77,103270, 1656875, 32.72,-0.75
IEX, EQ, 12-Feb-2024,143.75,144.05,144.6,139.5, 140.30,140.0,141.3,7949500,11232.43,44430, 3260878, 41.02,-2.61
IEX, EQ, 12-Feb-2025,171.38,170.0,173.42,166.21,172.15,171.81,170.18,3679502,6261.71,34189, 1123838, 30.54,0.25
IEX, EQ, 12-Mar-2020,170.0,153.95,163.65,145.6, 146.50,149.8,151.33,1497803,2266.63,15140, 1332391, 88.96,-11.88
IEX, EQ, 12-Mar-2021,307.95,310.7,349.0,310.25, 327.75,328.25,331.76,10737005,35621.02,263949, 3617833, 33.69,6.59
IEX, EQ, 12-Mar-2024,143.6,143.6,143.8,140.1, 141.15,141.0,141.75,9100792,12899.99,76793, 2841770, 31.23,-1.81
IEX, EQ, 12-Mar-2025,157.99,158.24,159.74,154.61,156.4,156.49,156.52,3303576,5170.81,31379, 1160316, 35.12,-0.95
IEX, EQ, 12-Apr-2021,350.1,344.0,345.0,322.55, 339.00,337.85,334.87,2250162,7535.02,94798, 991988, 44.09,-3.5
IEX, EQ, 12-Apr-2022,235.9,237.0,237.8,231.1, 235.15,234.7,234.64,6808065,15974.14,78390, 2339206, 34.36,-0.51
IEX, EQ, 12-Apr-2023,155.95,156.4,157.25,153.85, 155.65,155.7,155.66,10608363,16513.0,61385, 3747050, 35.32,-0.16
IEX, EQ, 12-Apr-2024,150.45,149.8,154.6,149.05, 152.00,151.85,152.73,14590281,22283.21,93328, 5488722, 37.62,0.93
IEX, EQ, 12-May-2020,145.05,146.0,148.0,141.6, 144.50,144.5,144.71,237020,342.98,3699, 188982, 79.73,-0.38
IEX, EQ, 12-May-2021,401.55,404.4,413.65,395.6,398.0,397.9,405.98,3174183,12886.51,78148, 1303842, 41.08,-0.91
IEX, EQ, 12-May-2022,191.65,190.0,190.2,181.8,183.9,183.45,185.59,13248306,24587.25,178984, 5585179, 42.16,-4.28
IEX, EQ, 12-May-2023,162.55,162.15,163.5,157.05, 157.35,158.2,160.94,7588446,12213.11,44400, 4279316, 56.39,-2.68
IEX, EQ, 12-Jun-2020,173.85,170.8,174.45,167.85, 171.35,171.65,171.03,565673,967.46,9211, 349799, 61.84,-1.27
IEX, EQ, 12-Jun-2023,122.6,126.0,127.0,123.05, 123.80,123.6,124.67,36392534,45369.23,197294, 13412944, 36.86,0.82
IEX, EQ, 12-Jun-2024,168.68,169.7,174.6,168.2,174.4,173.61,171.79,25586903,43954.56,122621, 8383486, 32.76,2.92
IEX, EQ, 12-Jul-2021,396.9,400.0,400.5,393.4, 394.70,394.8,396.38,1112814,4410.94,19310, 597308, 53.68,-0.53
IEX, EQ, 12-Jul-2022,163.45,163.0,167.2,162.0,162.75,163.0,164.94,8403593,13861.28,55474, 3351704, 39.88,-0.28
IEX, EQ, 12-Jul-2023,123.9,124.0,124.6,123.0, 123.65,123.55,123.68,4440548,5492.02,35983, 2167508, 48.81,-0.28
IEX, EQ, 12-Jul-2024,177.07,178.0,180.0,176.66,177.13,177.13,178.16,7366030,13123.38,49560, 2740084, 37.20,0.03
IEX, EQ, 12-Aug-2020,191.35,191.55,195.8,189.3,192.3,192.25,192.0,622800,1195.8,11531, 362646, 58.23,0.47
IEX, EQ, 12-Aug-2021,398.45,400.4,411.7,400.0, 406.80,405.55,405.98,3255335,13216.11,64414, 1613416, 49.56,1.78
IEX, EQ, 12-Aug-2022,163.8,163.8,167.5,163.6,165.25,165.15,165.92,5930363,9839.64,45765, 2320719, 39.13,0.82
IEX, EQ, 12-Aug-2024,192.67,190.0,195.62,189.01,193.9,194.44,193.56,9168119,17745.72,66745, 2399958, 26.18,0.92
IEX, EQ, 12-Sep-2022,159.4,160.45,163.75,160.0, 163.35,163.1,162.57,9565914,15551.04,56271, 4276215, 44.70,2.32
IEX, EQ, 12-Sep-2023,140.2,140.5,140.7,132.1, 132.60,132.6,134.79,18265094,24618.84,104501, 6970246, 38.16,-5.42
IEX, EQ, 12-Sep-2024,211.85,215.05,219.6,214.25,216.7,216.52,217.09,17156414,37245.54,97030, 4608036, 26.86,2.2
IEX, EQ, 12-Oct-2020,193.85,194.7,196.0,189.0, 191.00,190.0,191.72,704104,1349.89,16005, 332153, 47.17,-1.99
IEX, EQ, 12-Oct-2021,780.9,786.4,809.3,762.15, 786.50,790.55,788.12,24960121,196715.48,436859, 3673744, 14.72,1.24
IEX, EQ, 12-Oct-2022,141.0,141.4,142.45,139.25, 141.90,142.0,141.0,3144139,4433.13,30959, 1135716, 36.12,0.71
IEX, EQ, 12-Oct-2023,133.2,133.3,135.8,133.05, 134.90,134.9,134.83,6422651,8659.89,31285, 2681561, 41.75,1.28
IEX, EQ, 12-Nov-2020,204.25,204.7,210.0,202.2, 209.00,208.7,206.49,935807,1932.31,17399, 668223, 71.41,2.18
IEX, EQ, 12-Nov-2021,788.8,792.3,807.0,786.1, 793.00,793.1,796.36,7158010,57003.64,132024, 1388473, 19.40,0.55
IEX, EQ, 12-Nov-2024,169.38,170.99,171.3,165.5,165.99,166.23,168.41,5484152,9235.62,37690, 1560917, 28.46,-1.86
IEX, EQ, 12-Dec-2022,145.1,145.1,145.45,142.8, 144.30,144.3,144.35,2952093,4261.26,30965, 1136018, 38.48,-0.55
IEX, EQ, 12-Dec-2023,153.6,154.45,154.45,150.3, 151.40,151.3,152.22,7491560,11403.75,58792, 3102363, 41.41,-1.5
IEX, EQ, 12-Dec-2024,190.28,190.9,191.94,187.5,188.06,188.61,189.53,5391760,10219.14,68150, 2553757, 47.36,-0.88
IEX, EQ, 13-Jan-2020,177.8,179.0,181.25,172.4, 176.70,176.7,176.84,280019,495.2,7066, 83878, 29.95,-0.62
IEX, EQ, 13-Jan-2021,225.75,226.9,226.9,222.0, 223.70,223.35,224.27,859334,1927.22,15822, 673534, 78.38,-1.06
IEX, EQ, 13-Jan-2022,259.75,260.7,272.0,259.75, 266.35,265.95,268.38,23726527,63676.56,200033, 7342352, 30.95,2.39
IEX, EQ, 13-Jan-2023,141.4,142.0,142.25,140.6,141.5,141.65,141.51,2106087,2980.35,19092, 994457, 47.22,0.18
IEX, EQ, 13-Jan-2025,168.19,165.0,167.6,159.81,161.84,160.87,163.31,4566001,7456.59,45421, 1626716, 35.63,-4.35
IEX, EQ, 13-Feb-2020,190.25,191.6,191.6,186.65, 189.20,189.2,189.34,186529,353.17,5594, 101749, 54.55,-0.55
IEX, EQ, 13-Feb-2023,134.95,138.0,138.0,133.45,133.8,133.85,134.3,3323982,4464.19,31532, 1387171, 41.73,-0.82
IEX, EQ, 13-Feb-2024,140.0,140.05,145.1,138.15, 144.15,144.5,142.79,10942718,15625.23,94828, 3065244, 28.01,3.21
IEX, EQ, 13-Feb-2025,171.81,172.15,173.6,169.05,169.15,169.6,170.84,2939542,5022.05,34908, 917240, 31.20,-1.29
IEX, EQ, 13-Mar-2020,149.8,139.05,152.1,120.0, 145.50,144.4,144.82,5903430,8549.09,28168, 5670025, 96.05,-3.6
IEX, EQ, 13-Mar-2023,148.9,149.35,149.65,142.65, 143.00,143.2,145.66,6926584,10089.38,55179, 3419917, 49.37,-3.83
IEX, EQ, 13-Mar-2024,141.0,141.0,141.5,131.6, 133.00,133.1,136.0,11182822,15208.57,91314, 4331114, 38.73,-5.6
IEX, EQ, 13-Mar-2025,156.49,157.1,157.4,153.23,153.7,153.56,154.97,2171253,3364.76,21040, 812036, 37.40,-1.87
IEX, EQ, 13-Apr-2020,145.0,147.45,147.9,138.0, 142.00,143.25,141.93,242144,343.67,7504,140650,64.6,-1.21
IEX, EQ, 13-Apr-2021,337.85,338.0,348.0,334.55, 337.50,337.05,340.02,1419066,4825.16,26877, 442459, 31.18,-0.24
IEX, EQ, 13-Apr-2022,234.7,235.8,238.8,235.05,235.85,235.45,236.56,4073466,9636.31,47556, 1346384, 33.05,0.32
IEX, EQ, 13-Apr-2023,155.7,156.0,157.1,154.25, 154.80,154.8,155.4,5215575,8104.91,41796, 1807738, 34.66,-0.58
IEX, EQ, 13-May-2020,144.5,152.0,156.0,144.3,155.25,154.8,146.19,1447153,2115.57,17934, 1236607, 85.45,7.13
IEX, EQ, 13-May-2022,183.45,187.0,193.1,186.1,187.5,186.9,189.6,8457087,16034.7,113723, 2570987, 30.40,1.88
IEX, EQ, 13-May-2024,145.05,145.05,145.7,142.5,145.5,145.1,144.19,4407501,6355.05,30923, 1312355, 29.78,0.03
IEX, EQ, 13-Jun-2022,182.2,178.0,180.4,175.2,178.35,177.35,177.64,6166576,10954.46,68013, 1455203, 23.60,-2.66
IEX, EQ, 13-Jun-2023,123.6,123.8,125.45,123.8, 125.15,125.15,124.7,13246858,16519.25,85223, 5443487, 41.09,1.25
IEX, EQ, 13-Jun-2024,173.61,175.7,181.75,174.66,178.6,178.25,179.13,58082920,104043.42,257951, 12900682, 22.21,2.67
IEX, EQ, 13-Jul-2020,185.3,185.0,188.0,182.9, 185.90,185.85,186.08,403492,750.81,12880, 250248, 62.02,0.3
IEX, EQ, 13-Jul-2021,394.8,397.9,413.8,393.2, 411.50,409.1,405.52,4655466,18878.96,67226, 2173553, 46.69,3.62
IEX, EQ, 13-Jul-2022,163.0,163.95,165.35,162.9,163.5,163.55,163.91,3380353,5540.75,31984, 908592, 26.88,0.34
IEX, EQ, 13-Jul-2023,123.55,123.8,124.3,120.5, 122.10,121.6,122.36,6395490,7825.47,59339, 3155755, 49.34,-1.58
IEX, EQ, 13-Aug-2020,192.25,193.7,195.15,189.55, 190.00,190.0,191.64,486399,932.14,18255, 275291, 56.60,-1.17
IEX, EQ, 13-Aug-2021,405.55,407.8,413.5,406.35,410.45,409.45,410.46,1773470,7279.36,35410, 857938, 48.38,0.96
IEX, EQ, 13-Aug-2024,194.44,195.0,195.0,187.05,187.65,187.96,190.05,8495576,16146.26,63167, 2774332, 32.66,-3.33
IEX, EQ, 13-Sep-2021,598.85,603.0,605.0,591.15, 593.00,592.75,597.06,6906453,41235.9,100608, 1707307, 24.72,-1.02
IEX, EQ, 13-Sep-2022,163.1,164.0,165.45,162.4, 162.85,163.05,163.95,7112481,11661.07,57037, 3314026, 46.59,-0.03
IEX, EQ, 13-Sep-2023,132.6,132.65,134.75,131.45, 134.60,134.35,133.46,7407709,9886.45,40220, 2793904, 37.72,1.32
IEX, EQ, 13-Sep-2024,216.52,216.75,220.7,216.06,218.8,219.07,218.81,9475492,20733.45,67137, 2837141, 29.94,1.18
IEX, EQ, 13-Oct-2020,190.0,190.8,197.85,188.35, 195.80,195.65,195.27,1132096,2210.66,32132, 462146, 40.82,2.97
IEX, EQ, 13-Oct-2021,790.55,788.55,819.0,783.0,794.05,793.7,803.04,13829480,111055.88,251998, 2368469, 17.13,0.4
IEX, EQ, 13-Oct-2022,142.0,142.25,143.05,139.55,140.3,140.25,140.49,2823101,3966.11,34599, 970765, 34.39,-1.23
IEX, EQ, 13-Oct-2023,134.9,134.1,136.7,134.1, 134.25,134.5,135.17,5102465,6896.87,28886, 1944722, 38.11,-0.3
IEX, EQ, 13-Nov-2020,208.7,208.7,213.45,205.9,208.05,206.95,209.61,665434,1394.8,17609, 317573, 47.72,-0.84
IEX, EQ, 13-Nov-2023,132.05,132.15,134.15,131.0, 132.75,132.5,132.74,4358362,5785.36,39914, 1446672, 33.19,0.34
IEX, EQ, 13-Nov-2024,166.23,166.0,166.27,162.0,163.89,162.72,163.93,4718700,7735.24,37942, 1448653, 30.70,-2.11
IEX, EQ, 13-Dec-2021,295.25,298.4,301.25,280.0,284.95,284.95,288.51,34983110,100929.2,340685, 9939976, 28.41,-3.49
IEX, EQ, 13-Dec-2022,144.3,145.8,148.2,145.4, 146.90,146.9,147.02,4391799,6456.84,38262, 1373101, 31.27,1.8
IEX, EQ, 13-Dec-2023,151.3,151.6,154.0,151.5, 153.10,153.1,152.86,6661884,10183.17,39544, 2483915, 37.29,1.19
IEX, EQ, 13-Dec-2024,188.61,188.0,190.29,185.83,188.7,189.43,188.07,5140628,9668.15,51348, 2306450, 44.87,0.43
IEX, EQ, 14-Jan-2020,176.7,178.5,183.75,175.0, 178.50,179.5,179.17,194744,348.92,4695, 69290, 35.58,1.58
IEX, EQ, 14-Jan-2021,223.35,224.85,231.55,223.35, 229.00,230.05,228.23,1046349,2388.12,23851, 555800, 53.12,3.0
IEX, EQ, 14-Jan-2022,265.95,264.8,269.8,260.75, 266.65,266.85,266.63,10756906,28680.62,101659, 3077832, 28.61,0.34
IEX, EQ, 14-Jan-2025,160.87,163.24,167.68,163.24,166.97,166.83,165.77,3706333,6144.17,31651, 1270900, 34.29,3.7
IEX, EQ, 14-Feb-2020,189.2,189.0,190.0,185.4, 188.35,189.85,189.25,309946,586.56,5570, 242143, 78.12,0.34
IEX, EQ, 14-Feb-2022,219.45,210.2,217.45,210.0,211.0,210.65,213.46,9900470,21133.43,175982, 3641026, 36.78,-4.01
