SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PODDARHOUS, EQ, 16-Feb-2022,254.35,254.35,276.2,251.15,251.15,258.8,265.12,10396,27.56,531, 3549, 34.14,1.75
PODDARHOUS, EQ, 16-Feb-2023,159.75,159.55,162.95,152.1, 152.50,153.1,154.64,6871,10.63,400, 4708, 68.52,-4.16
PODDARHOUS, EQ, 16-Mar-2020,214.5,214.5,214.5,203.8, 203.80,203.8,207.62,289,0.6,14, 289, 100.00,-4.99
PODDARHOUS, EQ, 16-Mar-2022,223.2,234.35,234.35,234.35,234.35,234.35,234.35,1946,4.56,36, 1846, 94.86,5.0
PODDARHOUS, EQ, 16-Mar-2023,99.95,101.9,102.0,97.75, 98.15,98.75,99.35,6388,6.35,1154, 2156, 33.75,-1.2
PODDARHOUS, EQ, 16-Apr-2020,171.2,162.7,178.4,162.65, 164.00,163.65,163.9,2535,4.15,83, 2470, 97.44,-4.41
PODDARHOUS, EQ, 16-May-2022,200.5,196.4,206.7,194.75,202.0,202.0,203.15,5184,10.53,74, 4136, 79.78,0.75
PODDARHOUS, EQ, 16-Jun-2020,171.3,174.85,180.3,161.0, 161.00,164.0,166.78,2490,4.15,150, 1524, 61.20,-4.26
PODDARHOUS, EQ, 16-Jun-2021,184.6,178.0,184.5,178.0, 181.75,179.9,180.69,7349,13.28,408, 4885, 66.47,-2.55
PODDARHOUS, EQ, 16-Jun-2022,189.55,190.55,194.8,177.05, 178.15,180.35,184.69,1681,3.1,162, 965, 57.41,-4.85
PODDARHOUS, EQ, 16-Jul-2020,172.1,173.9,173.9,160.15, 160.15,162.25,165.13,399,0.66,31, 374, 93.73,-5.72
PODDARHOUS, EQ, 16-Jul-2021,239.45,244.0,245.0,227.5, 237.05,235.35,235.57,18525,43.64,882, 11362, 61.33,-1.71
PODDARHOUS, EQ, 16-Aug-2021,186.0,191.85,191.85,180.0,181.8,181.8,183.43,3512,6.44,182, 2326, 66.23,-2.26
PODDARHOUS, EQ, 16-Sep-2020,170.2,164.45,171.75,161.2,169.0,168.95,166.72,1539,2.57,84, 1117, 72.58,-0.73
PODDARHOUS, EQ, 16-Sep-2021,182.0,184.95,188.4,178.0,178.0,179.6,181.51,8942,16.23,264, 6359, 71.11,-1.32
PODDARHOUS, EQ, 16-Sep-2022,199.95,207.9,207.9,192.6, 204.00,202.55,201.75,10378,20.94,234, 7338, 70.71,1.3
PODDARHOUS, EQ, 16-Oct-2020,156.45,156.45,159.55,151.65, 151.95,152.0,152.63,6062,9.25,129, 5130, 84.63,-2.84
PODDARHOUS, EQ, 16-Oct-2023,113.95,116.95,116.95,112.15, 114.30,113.7,114.19,6724,7.68,628, 1962, 29.18,-0.22
PODDARHOUS, EQ, 16-Nov-2021,185.3,190.0,190.0,180.0, 180.25,181.05,183.58,11429,20.98,273, 8605, 75.29,-2.29
PODDARHOUS, EQ, 16-Nov-2022,220.35,227.4,231.35,224.75, 230.00,231.05,229.64,9875,22.68,211, 8486, 85.93,4.86
PODDARHOUS, EQ, 16-Dec-2020,178.05,182.2,191.05,176.75, 184.00,182.85,183.98,8153,15.0,210, 5575, 68.38,2.7
PODDARHOUS, EQ, 16-Dec-2021,184.85,181.35,197.9,181.25, 183.00,185.45,188.97,8447,15.96,309, 5528, 65.44,0.32
PODDARHOUS, EQ, 16-Dec-2022,227.55,225.0,229.6,218.8, 221.25,221.3,222.39,9137,20.32,152, 7644, 83.66,-2.75
PODDARHOUS, EQ, 17-Jan-2020,295.85,298.0,310.0,295.1, 299.90,297.25,300.68,4562,13.72,540, 3734, 81.85,0.47
PODDARHOUS, EQ, 17-Jan-2022,214.5,215.0,223.95,202.0,210.0,207.1,211.93,12543,26.58,614, 8443, 67.31,-3.45
PODDARHOUS, EQ, 17-Jan-2023,188.8,190.0,193.5,189.0,189.0,189.45,189.96,1807,3.43,66, 1519, 84.06,0.34
PODDARHOUS, EQ, 17-Feb-2020,293.55,292.25,293.0,273.0, 275.50,291.0,281.56,474,1.33,50, 314, 66.24,-0.87
PODDARHOUS, EQ, 17-Feb-2022,258.8,258.8,266.45,235.5,245.0,242.25,245.38,8320,20.42,456, 5376, 64.62,-6.39
PODDARHOUS, EQ, 17-Feb-2023,153.1,156.85,156.85,145.45, 145.45,145.45,146.73,16013,23.5,517, 11285, 70.47,-5.0
PODDARHOUS, EQ, 17-Mar-2020,203.8,194.1,212.9,193.65, 193.65,193.85,196.42,2458,4.83,62, 2136, 86.90,-4.88
PODDARHOUS, EQ, 17-Mar-2022,234.35,246.05,246.05,230.95, 246.05,246.05,244.97,22536,55.21,419, 19517, 86.60,4.99
PODDARHOUS, EQ, 17-Mar-2023,98.75,103.0,103.0,93.95, 93.95,94.25,95.92,26761,25.67,1454, 17933, 67.01,-4.56
PODDARHOUS, EQ, 17-Apr-2020,163.65,171.0,171.8,161.0, 171.80,166.45,169.78,1546,2.62,165, 1147, 74.19,1.71
PODDARHOUS, EQ, 17-Apr-2023,131.1,137.65,137.65,137.65, 137.65,137.65,137.65,4439,6.11,39, 4439, 100.00,5.0
PODDARHOUS, EQ, 17-May-2021,153.25,159.8,159.8,145.6,148.0,146.05,149.82,18472,27.68,439, 14534, 78.68,-4.7
PODDARHOUS, EQ, 17-May-2022,202.0,208.55,211.5,193.5, 203.05,204.3,206.24,1061,2.19,65, 766, 72.20,1.14
PODDARHOUS, EQ, 17-Jun-2020,164.0,164.0,171.8,162.0,167.55,166.95,166.52,427,0.71,32, 342, 80.09,1.8
PODDARHOUS, EQ, 17-Jun-2021,179.9,174.05,183.6,174.0, 179.15,180.0,175.68,17409,30.58,500, 11483, 65.96,0.06
PODDARHOUS, EQ, 17-Jun-2022,180.35,175.15,186.0,174.25,175.0,175.05,177.36,2138,3.79,133, 1560, 72.97,-2.94
PODDARHOUS, EQ, 17-Jul-2020,162.25,168.65,168.65,155.6, 158.50,158.7,160.2,3006,4.82,214, 2344, 77.98,-2.19
PODDARHOUS, EQ, 17-Aug-2020,171.7,175.0,188.85,170.0, 180.00,179.95,174.79,12381,21.64,365, 11397, 92.05,4.8
PODDARHOUS, EQ, 17-Aug-2021,181.8,186.0,186.0,178.0,180.0,180.0,179.88,2531,4.55,72, 2054, 81.15,-0.99
PODDARHOUS, EQ, 17-Sep-2020,168.95,169.05,173.9,169.0, 172.80,170.8,171.19,1741,2.98,234, 995, 57.15,1.09
PODDARHOUS, EQ, 17-Sep-2021,179.6,182.0,183.6,170.65, 173.00,172.65,174.58,11429,19.95,337, 8166, 71.45,-3.87
PODDARHOUS, EQ, 17-Oct-2022,210.8,215.0,217.8,202.1,209.0,206.4,208.31,1828,3.81,92, 1194, 65.32,-2.09
PODDARHOUS, EQ, 17-Oct-2023,113.7,114.3,116.8,112.65,114.7,114.25,114.5,9747,11.16,555, 4841, 49.67,0.48
PODDARHOUS, EQ, 17-Nov-2020,151.15,153.0,153.0,146.55, 151.00,151.55,151.04,11954,18.06,143, 11220, 93.86,0.26
PODDARHOUS, EQ, 17-Nov-2021,181.05,181.05,190.1,179.0, 190.10,187.1,185.71,3656,6.79,119, 3188, 87.20,3.34
PODDARHOUS, EQ, 17-Nov-2022,231.05,231.95,242.6,228.05, 242.60,242.6,237.2,17583,41.71,252, 10374, 59.00,5.0
PODDARHOUS, EQ, 17-Dec-2020,182.85,181.75,189.6,178.2, 184.50,182.05,183.92,2671,4.91,139, 2233, 83.60,-0.44
PODDARHOUS, EQ, 17-Dec-2021,185.45,183.15,193.75,183.15, 188.95,186.9,187.19,2310,4.32,83, 1866, 80.78,0.78
PODDARHOUS, EQ, 18-Jan-2022,207.1,217.55,224.0,206.0, 213.05,215.3,218.13,32162,70.15,1560, 11006, 34.22,3.96
PODDARHOUS, EQ, 18-Jan-2023,189.45,190.05,190.95,181.2,184.9,184.95,185.47,5043,9.35,262, 2798, 55.48,-2.38
PODDARHOUS, EQ, 18-Feb-2020,291.0,289.0,290.45,277.0, 280.00,280.0,281.33,234,0.66,23, 225, 96.15,-3.78
PODDARHOUS, EQ, 18-Feb-2022,242.25,254.9,254.9,235.05,246.8,236.75,241.59,7546,18.23,325, 3794, 50.28,-2.27
PODDARHOUS, EQ, 18-Mar-2020,193.85,185.5,202.95,184.2, 199.00,199.0,188.58,355,0.67,28, 217, 61.13,2.66
PODDARHOUS, EQ, 18-Apr-2022,231.55,237.95,243.1,231.5, 243.10,243.1,239.58,11221,26.88,335, 7284, 64.91,4.99
PODDARHOUS, EQ, 18-Apr-2023,137.65,144.5,144.5,130.8, 130.80,130.8,138.54,28596,39.62,436, 17665, 61.77,-4.98
PODDARHOUS, EQ, 18-May-2020,159.45,153.45,159.0,151.5, 151.50,151.5,153.6,379,0.58,52, 193, 50.92,-4.99
PODDARHOUS, EQ, 18-May-2021,146.05,149.0,149.0,142.0, 145.00,144.65,144.87,11500,16.66,336, 10468, 91.03,-0.96
PODDARHOUS, EQ, 18-May-2022,204.3,210.45,214.0,204.05,210.0,209.65,210.69,1974,4.16,87, 1497, 75.84,2.62
PODDARHOUS, EQ, 18-Jun-2020,166.95,170.0,174.85,166.0,166.0,166.45,168.47,361,0.61,36, 296, 81.99,-0.3
PODDARHOUS, EQ, 18-Jun-2021,180.0,184.9,184.9,171.25, 174.60,172.55,176.06,11399,20.07,512, 3599, 31.57,-4.14
PODDARHOUS, EQ, 18-Jul-2022,166.2,166.65,182.8,165.0,182.8,182.8,180.49,15732,28.4,215, 12217, 77.66,9.99
PODDARHOUS, EQ, 18-Aug-2020,179.95,180.0,185.0,173.75,180.0,180.0,179.75,8782,15.79,227, 7818, 89.02,0.03
PODDARHOUS, EQ, 18-Aug-2021,180.0,178.0,184.75,176.45, 181.90,182.45,180.82,2281,4.12,82, 1206, 52.87,1.36
PODDARHOUS, EQ, 18-Sep-2020,170.8,174.4,174.45,168.4, 170.20,170.35,171.87,1978,3.4,81, 1353, 68.40,-0.26
PODDARHOUS, EQ, 18-Sep-2023,105.45,109.8,109.8,101.5, 103.75,103.8,105.39,28947,30.51,952, 16270, 56.21,-1.56
PODDARHOUS, EQ, 18-Oct-2021,211.4,215.65,221.65,201.1, 201.10,202.45,207.17,20178,41.8,511, 12047, 59.70,-4.23
PODDARHOUS, EQ, 18-Oct-2022,206.4,204.0,213.9,196.1,213.8,213.45,209.12,7811,16.33,212, 4572, 58.53,3.42
PODDARHOUS, EQ, 18-Oct-2023,114.25,114.55,119.95,110.0, 117.50,117.75,118.65,74910,88.88,1482, 57774, 77.12,3.06
PODDARHOUS, EQ, 18-Nov-2020,151.55,152.95,175.0,151.4, 168.00,171.9,168.75,15703,26.5,408, 11115, 70.78,13.43
PODDARHOUS, EQ, 18-Nov-2021,187.1,194.0,194.0,180.6,180.6,182.1,184.21,1324,2.44,80, 941, 71.07,-2.67
PODDARHOUS, EQ, 18-Nov-2022,242.6,245.0,254.7,235.5, 254.70,254.7,252.32,17690,44.63,292, 13457, 76.07,4.99
PODDARHOUS, EQ, 18-Dec-2020,182.05,178.95,186.0,176.95, 178.05,179.25,180.73,7725,13.96,459, 5972, 77.31,-1.54
PODDARHOUS, EQ, 19-Jan-2022,215.3,210.1,220.0,210.1, 215.00,215.15,216.29,7572,16.38,411, 2676, 35.34,-0.07
PODDARHOUS, EQ, 19-Jan-2023,184.95,182.05,184.8,178.05, 179.00,180.7,181.7,4804,8.73,205, 3079, 64.09,-2.3
PODDARHOUS, EQ, 19-Feb-2020,280.0,278.4,300.0,270.05, 280.00,274.55,280.42,166,0.47,33, 94, 56.63,-1.95
PODDARHOUS, EQ, 19-Mar-2020,199.0,189.05,193.65,189.05, 189.05,189.05,189.97,10,0.02,4, 5, 50.00,-5.0
PODDARHOUS, EQ, 19-Apr-2022,243.1,253.0,255.25,238.75,255.25,252.15,252.52,34996,88.37,353, 24992, 71.41,3.72
PODDARHOUS, EQ, 19-Apr-2023,130.8,124.3,126.0,124.3, 124.30,124.3,124.31,5481,6.81,90, 4008, 73.13,-4.97
PODDARHOUS, EQ, 19-May-2020,151.5,151.75,156.85,144.0,145.0,145.25,146.9,1563,2.3,90, 1034, 66.15,-4.13
PODDARHOUS, EQ, 19-May-2021,144.65,147.55,148.95,141.75, 141.75,144.0,145.24,24192,35.14,340, 18361, 75.90,-0.45
PODDARHOUS, EQ, 19-May-2022,209.65,204.0,209.9,199.25,200.0,199.95,202.99,3928,7.97,306, 2415, 61.48,-4.63
PODDARHOUS, EQ, 19-Jun-2020,166.45,170.0,173.4,167.05, 172.00,171.2,170.88,518,0.89,46, 461, 89.00,2.85
PODDARHOUS, EQ, 19-Jul-2021,235.35,225.35,240.0,224.2, 232.00,230.0,232.13,26680,61.93,614, 17337, 64.98,-2.27
PODDARHOUS, EQ, 19-Jul-2022,182.8,194.8,201.05,186.0, 201.05,201.05,194.71,13419,26.13,404, 8105, 60.40,9.98
PODDARHOUS, EQ, 19-Aug-2020,180.0,187.8,187.8,170.05,177.0,175.6,175.53,2709,4.76,348, 2469, 91.14,-2.44
PODDARHOUS, EQ, 18-Aug-2021,180.0,178.0,184.75,176.45, 181.90,182.45,180.82,2281,4.12,82, 1206, 52.87,1.36
PODDARHOUS, EQ, 19-Sep-2022,202.55,200.0,212.65,200.0, 212.65,212.65,209.94,23410,49.15,262, 17285, 73.84,4.99
PODDARHOUS, EQ, 19-Oct-2020,152.0,158.25,158.75,151.55, 158.60,156.1,154.39,749,1.16,55, 562, 75.03,2.7
PODDARHOUS, EQ, 19-Oct-2021,202.45,202.0,208.0,202.0,207.0,207.3,205.75,6144,12.64,136, 4837, 78.73,2.4
PODDARHOUS, EQ, 19-Oct-2022,213.45,218.0,224.1,218.0, 224.10,224.1,223.62,5017,11.22,117, 4349, 86.69,4.99
PODDARHOUS, EQ, 19-Oct-2023,117.75,119.0,123.6,114.2,123.6,123.6,122.69,80594,98.88,1102, 68188, 84.61,4.97
PODDARHOUS, EQ, 19-Nov-2020,171.9,163.35,175.0,163.35, 166.25,168.25,171.6,15162,26.02,315, 10822, 71.38,-2.12
PODDARHOUS, EQ, 19-Dec-2022,221.3,215.0,227.75,215.0,225.0,223.85,221.96,3710,8.23,81, 2311, 62.29,1.15
PODDARHOUS, EQ, 20-Jan-2020,297.25,301.0,305.0,297.0, 297.00,299.6,301.13,554,1.67,152, 543, 98.01,0.79
PODDARHOUS, EQ, 20-Jan-2022,215.15,216.4,228.0,216.0, 224.50,222.1,222.5,8145,18.12,402, 4995, 61.33,3.23
PODDARHOUS, EQ, 20-Jan-2023,180.7,182.0,184.3,175.15,177.0,176.6,179.86,5581,10.04,261, 4295, 76.96,-2.27
PODDARHOUS, EQ, 20-Feb-2020,274.55,274.55,300.0,274.55, 300.00,294.8,280.63,146,0.41,14, 136, 93.15,7.38
PODDARHOUS, EQ, 20-Feb-2023,145.45,145.55,146.95,138.2, 138.20,138.2,140.16,7277,10.2,648, 4924, 67.67,-4.98
PODDARHOUS, EQ, 20-Mar-2020,189.05,189.0,189.0,179.6, 179.60,179.6,180.81,220,0.4,10, 208, 94.55,-5.0
PODDARHOUS, EQ, 20-Mar-2023,94.25,97.2,97.2,89.55,89.55,89.8,90.83,9227,8.38,285, 5951, 64.50,-4.72
PODDARHOUS, EQ, 20-Apr-2020,166.45,171.8,174.75,161.0, 173.85,172.55,168.65,1945,3.28,155, 1275, 65.55,3.66
PODDARHOUS, EQ, 20-Apr-2022,252.15,258.0,264.75,240.05, 252.00,253.45,257.63,16525,42.57,365, 12581, 76.13,0.52
PODDARHOUS, EQ, 20-May-2020,145.25,152.2,152.2,144.05, 149.85,149.85,149.78,61,0.09,14, 48, 78.69,3.17
PODDARHOUS, EQ, 20-May-2021,144.0,146.7,151.2,144.55, 150.00,149.95,149.93,17438,26.14,361, 13849, 79.42,4.13
PODDARHOUS, EQ, 20-May-2022,199.95,200.0,202.9,198.0, 202.00,199.6,200.42,1251,2.51,51, 835, 66.75,-0.18
PODDARHOUS, EQ, 20-Jun-2022,175.05,171.2,184.9,157.55,157.6,157.9,161.88,7482,12.11,232, 5881, 78.60,-9.8
PODDARHOUS, EQ, 20-Jul-2020,158.7,158.7,165.9,155.3, 157.00,156.7,157.22,6922,10.88,74, 6791, 98.11,-1.26
PODDARHOUS, EQ, 20-Jul-2021,230.0,225.15,232.0,218.5, 218.50,218.5,221.65,9698,21.5,447, 6412, 66.12,-5.0
PODDARHOUS, EQ, 20-Jul-2022,201.05,210.0,210.0,196.5, 207.00,204.95,204.15,15134,30.9,570, 10852, 71.71,1.94
PODDARHOUS, EQ, 20-Aug-2020,175.6,177.0,184.0,175.45,175.55,176.3,177.54,1731,3.07,105, 1535, 88.68,0.4
PODDARHOUS, EQ, 20-Aug-2021,182.45,176.5,185.0,176.5,181.75,180.3,179.47,919,1.65,89, 490, 53.32,-1.18
PODDARHOUS, EQ, 20-Sep-2021,172.65,176.75,181.25,173.0, 180.00,178.75,177.59,3777,6.71,118, 2732, 72.33,3.53
PODDARHOUS, EQ, 20-Sep-2022,212.65,223.25,223.25,223.25, 223.25,223.25,223.25,15793,35.26,68, 15793, 100.00,4.98
PODDARHOUS, EQ, 20-Sep-2023,103.8,106.0,106.1,99.0, 100.80,99.5,102.46,10758,11.02,562, 3056, 28.41,-4.14
PODDARHOUS, EQ, 20-Oct-2020,156.1,157.75,157.75,149.0, 149.00,149.3,151.0,3156,4.77,112, 2462, 78.01,-4.36
PODDARHOUS, EQ, 20-Oct-2021,207.3,207.55,207.55,200.6, 205.00,205.1,204.79,4978,10.19,135, 3824, 76.82,-1.06
PODDARHOUS, EQ, 20-Oct-2022,224.1,234.85,235.0,218.1,234.9,230.25,229.44,21657,49.69,321, 19961, 92.17,2.74
PODDARHOUS, EQ, 20-Oct-2023,123.6,128.8,129.75,126.05, 129.75,129.75,129.63,24988,32.39,229, 22659, 90.68,4.98
PODDARHOUS, EQ, 20-Nov-2020,168.25,164.25,174.85,164.25,169.0,169.85,170.36,5073,8.64,317, 3585, 70.67,0.95
PODDARHOUS, EQ, 20-Dec-2021,186.9,180.0,184.95,177.0,179.0,179.95,180.22,3645,6.57,203, 2940, 80.66,-3.72
PODDARHOUS, EQ, 20-Dec-2022,223.85,225.0,226.75,220.6,222.0,222.3,223.81,1466,3.28,33, 990, 67.53,-0.69
PODDARHOUS, EQ, 21-Jan-2020,299.6,299.1,308.95,298.25, 298.25,298.75,302.95,519,1.57,17, 232, 44.70,-0.28
PODDARHOUS, EQ, 21-Jan-2022,222.1,225.75,225.75,207.35, 211.40,213.0,213.96,13498,28.88,884, 7446, 55.16,-4.1
PODDARHOUS, EQ, 21-Feb-2022,236.75,223.5,245.0,216.2, 230.50,230.9,230.29,5733,13.2,285, 2826, 49.29,-2.47
PODDARHOUS, EQ, 21-Feb-2023,138.2,138.0,138.0,131.3, 131.30,131.3,131.45,8587,11.29,62, 8587, 100.00,-4.99
PODDARHOUS, EQ, 21-Mar-2022,246.05,250.0,251.6,233.75,235.0,233.95,241.08,14295,34.46,479, 9638, 67.42,-4.92
PODDARHOUS, EQ, 21-Mar-2023,89.8,92.0,92.7,85.9, 87.50,88.95,89.12,12620,11.25,281, 8020, 63.55,-0.95
PODDARHOUS, EQ, 21-Apr-2020,172.55,174.5,174.5,163.95,163.95,163.95,167.99,704,1.18,30, 568, 80.68,-4.98
PODDARHOUS, EQ, 21-Apr-2022,253.45,250.0,262.0,248.7, 252.00,252.4,255.57,9334,23.86,202, 7118, 76.26,-0.41
PODDARHOUS, EQ, 21-May-2020,149.85,156.0,156.0,143.8,153.9,151.75,150.31,773,1.16,32, 648, 83.83,1.27
PODDARHOUS, EQ, 21-May-2021,149.95,153.5,156.9,150.0, 155.95,155.0,155.05,5994,9.29,213, 4521, 75.43,3.37
PODDARHOUS, EQ, 21-Jun-2021,172.55,176.8,176.8,171.0, 175.45,173.55,173.51,2941,5.1,186, 1302, 44.27,0.58
PODDARHOUS, EQ, 21-Jun-2022,157.9,167.9,167.9,155.25,159.0,159.25,159.99,1694,2.71,65, 1355, 79.99,0.85
PODDARHOUS, EQ, 21-Jul-2020,156.7,157.0,158.1,155.95, 156.00,156.05,156.96,1529,2.4,81, 1349, 88.23,-0.41
PODDARHOUS, EQ, 21-Jul-2022,204.95,209.65,223.7,202.05,216.05,220.6,214.94,13247,28.47,298, 10226, 77.19,7.64
PODDARHOUS, EQ, 21-Aug-2020,176.3,176.4,179.0,173.0, 174.50,174.6,175.22,4243,7.43,601, 3797, 89.49,-0.96
PODDARHOUS, EQ, 21-Sep-2020,170.35,175.0,175.0,162.0, 162.00,164.55,169.18,866,1.47,47, 706, 81.52,-3.4
PODDARHOUS, EQ, 21-Sep-2021,178.75,178.9,179.0,171.0, 177.60,174.85,173.62,4492,7.8,113, 3161, 70.37,-2.18
PODDARHOUS, EQ, 21-Sep-2022,223.25,234.4,234.4,234.4, 234.40,234.4,234.4,14828,34.76,77, 14828, 100.00,4.99
PODDARHOUS, EQ, 21-Sep-2023,99.5,102.15,102.4,99.35, 101.75,101.1,100.92,16097,16.25,1119, 867, 5.39,1.61
PODDARHOUS, EQ, 21-Oct-2020,149.3,158.2,158.2,145.2, 152.35,154.05,150.77,2402,3.62,139, 1547, 64.40,3.18
PODDARHOUS, EQ, 21-Oct-2021,205.1,205.0,209.85,202.0, 205.90,205.65,205.93,5239,10.79,164, 3513, 67.05,0.27
PODDARHOUS, EQ, 21-Oct-2022,230.25,230.2,241.5,225.0,240.0,236.15,235.26,14549,34.23,178, 13211, 90.80,2.56
PODDARHOUS, EQ, 21-Nov-2022,254.7,267.0,267.4,261.05, 267.40,267.35,267.03,26446,70.62,265, 21242, 80.32,4.97
PODDARHOUS, EQ, 21-Dec-2020,179.25,179.2,183.0,170.0, 170.00,170.35,177.12,1742,3.09,150, 1510, 86.68,-4.97
PODDARHOUS, EQ, 21-Dec-2021,179.95,180.95,186.9,179.2,182.5,182.5,182.42,1455,2.65,150, 901, 61.92,1.42
PODDARHOUS, EQ, 21-Dec-2022,222.3,225.0,229.8,222.0, 222.50,223.1,225.16,5995,13.5,105, 3714, 61.95,0.36
PODDARHOUS, EQ, 22-Jan-2020,298.75,304.0,313.0,294.0, 310.00,302.85,307.91,534,1.64,28, 481, 90.07,1.37
PODDARHOUS, EQ, 22-Feb-2022,230.9,218.2,230.0,216.15,217.0,219.75,219.17,4758,10.43,238, 3215, 67.57,-4.83
PODDARHOUS, EQ, 22-Feb-2023,131.3,124.75,124.75,124.75, 124.75,124.75,124.75,12737,15.89,92, 12670, 99.47,-4.99
PODDARHOUS, EQ, 22-Mar-2022,233.95,225.25,245.0,225.25, 230.35,232.05,235.91,5082,11.99,240, 3291, 64.76,-0.81
PODDARHOUS, EQ, 22-Mar-2023,88.95,90.0,90.0,86.55, 86.55,86.95,88.05,5840,5.14,944, 2685, 45.98,-2.25
PODDARHOUS, EQ, 22-Apr-2020,163.95,166.95,169.0,161.1,169.0,168.9,168.28,273,0.46,16, 146, 53.48,3.02
PODDARHOUS, EQ, 22-Apr-2022,252.4,259.35,259.35,247.0, 248.05,250.25,253.25,3970,10.05,165, 2668, 67.20,-0.85
PODDARHOUS, EQ, 22-May-2020,151.75,151.75,153.0,148.0,151.0,150.4,151.18,52,0.08,10, 44, 84.62,-0.89
PODDARHOUS, EQ, 22-Jun-2020,171.2,174.0,184.0,174.0, 181.00,178.1,180.91,2582,4.67,79, 1740, 67.39,4.03
PODDARHOUS, EQ, 22-Jun-2021,173.55,171.05,177.95,171.0, 172.00,173.75,174.3,10734,18.71,446, 3062, 28.53,0.12
PODDARHOUS, EQ, 22-Jun-2022,159.25,162.45,163.8,147.05,155.0,154.65,153.71,4067,6.25,166, 3021, 74.28,-2.89
PODDARHOUS, EQ, 22-Jul-2020,156.05,154.7,167.25,146.4, 151.05,153.65,154.24,1278,1.97,218, 893, 69.87,-1.54
PODDARHOUS, EQ, 22-Jul-2021,218.5,218.5,229.4,215.25, 216.90,218.45,225.22,22616,50.94,668, 12462, 55.10,-0.02
PODDARHOUS, EQ, 22-Jul-2022,220.6,220.0,226.85,209.6, 215.90,219.15,215.65,33368,71.96,673, 22913, 68.67,-0.66
PODDARHOUS, EQ, 22-Sep-2020,164.55,168.55,168.55,156.3, 156.30,157.4,161.73,4482,7.25,98, 3862, 86.17,-4.35
PODDARHOUS, EQ, 22-Sep-2021,174.85,177.6,181.9,172.25, 177.50,175.8,176.72,3572,6.31,176, 2526, 70.72,0.54
PODDARHOUS, EQ, 22-Sep-2022,234.4,246.1,246.1,223.25, 246.10,246.1,241.58,93496,225.86,2090, 58496, 62.57,4.99
PODDARHOUS, EQ, 22-Sep-2023,101.1,103.95,106.0,99.05, 99.25,100.6,101.0,9160,9.25,258, 4917, 53.68,-0.49
PODDARHOUS, EQ, 22-Oct-2020,154.05,154.0,161.95,151.3, 158.95,158.05,158.03,5249,8.29,154, 3750, 71.44,2.6
PODDARHOUS, EQ, 22-Oct-2021,205.65,211.3,211.3,202.7, 203.00,203.4,208.39,3566,7.43,97, 2554, 71.62,-1.09
PODDARHOUS, EQ, 22-Nov-2021,182.1,187.9,187.9,178.2,180.0,179.1,183.3,3019,5.53,116, 1983, 65.68,-1.65
PODDARHOUS, EQ, 22-Nov-2022,267.35,274.0,274.0,256.0, 267.00,267.9,267.63,31330,83.85,719, 22896, 73.08,0.21
PODDARHOUS, EQ, 22-Dec-2020,170.35,171.05,174.4,163.5, 171.00,169.3,168.18,1860,3.13,97, 1558, 83.76,-0.62
PODDARHOUS, EQ, 22-Dec-2021,182.5,182.45,184.95,179.8, 181.05,181.85,181.14,2467,4.47,84, 1929, 78.19,-0.36
PODDARHOUS, EQ, 22-Dec-2022,223.1,219.0,225.95,211.95, 211.95,211.95,215.47,2280,4.91,130, 1584, 69.47,-5.0
PODDARHOUS, EQ, 23-Jan-2020,302.85,298.0,316.95,288.0, 314.75,314.5,301.38,884,2.66,33, 289, 32.69,3.85
PODDARHOUS, EQ, 23-Jan-2023,176.6,183.9,183.9,174.95,179.55,178.55,177.32,3450,6.12,121, 2901, 84.09,1.1
PODDARHOUS, EQ, 23-Feb-2022,219.75,238.3,238.3,217.85,221.3,223.45,225.12,2798,6.3,204, 1728, 61.76,1.68
PODDARHOUS, EQ, 23-Feb-2023,124.75,120.0,129.95,118.55,118.55,118.55,118.7,10906,12.95,126, 10391, 95.28,-4.97
PODDARHOUS, EQ, 23-Mar-2020,179.6,170.65,170.65,170.65, 170.65,170.65,170.65,84,0.14,5, 84, 100.00,-4.98
PODDARHOUS, EQ, 23-Mar-2022,232.05,232.15,239.25,224.95, 227.90,228.35,232.89,9197,21.42,247, 7126, 77.48,-1.59
PODDARHOUS, EQ, 23-Mar-2023,86.95,89.85,89.85,82.6, 87.45,86.45,85.35,17394,14.85,2311, 7946, 45.68,-0.58
PODDARHOUS, EQ, 23-Apr-2020,168.9,160.5,171.0,160.5,160.65,163.25,162.86,2625,4.28,104, 2034, 77.49,-3.35
PODDARHOUS, EQ, 23-May-2022,199.6,199.15,201.7,193.1,200.45,196.55,198.31,2776,5.51,96, 1974, 71.11,-1.53
PODDARHOUS, EQ, 23-May-2023,104.9,107.5,110.1,101.75, 110.10,110.1,109.13,9859,10.76,132, 7119, 72.21,4.96
PODDARHOUS, EQ, 23-Jun-2020,178.1,185.0,194.35,181.0, 186.00,186.0,186.5,1017,1.9,52, 646, 63.52,4.44
PODDARHOUS, EQ, 23-Jun-2021,173.75,175.6,175.6,169.55, 170.00,171.25,173.4,8027,13.92,339, 3675, 45.78,-1.44
