SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KANSAINER, EQ, 05-May-2020,388.8,390.35,404.4,388.95, 391.80,391.85,395.37,323630,1279.53,10449, 199475, 61.64,0.78
KANSAINER, EQ, 05-May-2021,571.0,575.0,596.5,572.7, 591.00,592.15,589.02,890856,5247.31,17433, 553750, 62.16,3.7
KANSAINER, EQ, 05-May-2022,457.95,459.65,460.4,448.0, 450.00,450.95,454.1,50270,228.28,3626, 30437, 60.55,-1.53
KANSAINER, EQ, 05-May-2023,394.3,392.35,397.3,392.2, 395.00,394.15,394.52,109867,433.45,4116, 59034, 53.73,-0.04
KANSAINER, EQ, 05-Jun-2020,391.7,393.05,403.0,393.05, 398.80,399.65,398.87,124520,496.68,3883, 61770, 49.61,2.03
KANSAINER, EQ, 05-Jun-2023,426.1,430.1,431.95,425.1, 428.00,427.85,428.33,108736,465.75,8368, 59404, 54.63,0.41
KANSAINER, EQ, 05-Jun-2024,262.3,263.35,276.0,261.5,271.9,272.9,271.94,1003725,2729.49,22045, 740882, 73.81,4.04
KANSAINER, EQ, 05-Jul-2021,587.2,591.0,598.0,583.2, 597.40,595.15,590.84,289397,1709.86,15522, 203095, 70.18,1.35
KANSAINER, EQ, 05-Jul-2022,370.35,372.3,374.0,365.0,369.0,367.55,372.65,379259,1413.3,4024, 335699, 88.51,-0.76
KANSAINER, EQ, 05-Jul-2023,319.1,323.7,327.6,312.05,324.95,323.3,317.89,485694,1543.99,15079, 182600, 37.60,1.32
KANSAINER, EQ, 05-Jul-2024,269.25,270.8,272.0,265.6,267.75,266.95,268.62,1266536,3402.18,20532, 949024, 74.93,-0.85
KANSAINER, EQ, 05-Aug-2020,432.55,434.0,449.5,430.0,443.95,442.75,438.57,175958,771.7,5756, 85906, 48.82,2.36
KANSAINER, EQ, 05-Aug-2021,632.55,630.0,638.85,627.1,635.0,637.85,634.66,322297,2045.49,8809, 246129, 76.37,0.84
KANSAINER, EQ, 05-Aug-2022,500.0,508.8,513.6,497.1,500.0,501.45,501.36,246638,1236.55,13047, 131686, 53.39,0.29
KANSAINER, EQ, 05-Aug-2024,302.6,299.4,305.45,294.0,296.5,297.5,299.71,1891801,5669.88,55266, 770377, 40.72,-1.69
KANSAINER, EQ, 05-Sep-2022,499.7,500.0,501.0,494.1, 496.85,497.1,497.17,81043,402.92,6046, 46600, 57.50,-0.52
KANSAINER, EQ, 05-Sep-2023,340.25,340.25,343.75,336.35, 338.00,338.1,340.05,191091,649.81,8959, 102605, 53.69,-0.63
KANSAINER, EQ, 05-Sep-2024,304.95,307.0,312.4,305.45,310.5,310.25,309.38,2382695,7371.65,42759, 1589229, 66.70,1.74
KANSAINER, EQ, 05-Oct-2020,490.25,497.75,497.75,478.0, 478.80,481.0,485.33,70421,341.77,4793, 38993, 55.37,-1.89
KANSAINER, EQ, 05-Oct-2021,632.1,631.7,658.35,626.4, 651.95,651.35,654.09,2007949,13133.84,23247, 1730001, 86.16,3.05
KANSAINER, EQ, 05-Oct-2023,322.75,324.55,325.75,321.8, 324.90,323.05,323.6,263014,851.11,7354, 186803, 71.02,0.09
KANSAINER, EQ, 05-Nov-2020,507.1,510.9,523.0,503.95, 521.45,521.35,515.88,140902,726.89,5115, 87037, 61.77,2.81
KANSAINER, EQ, 05-Nov-2024,285.8,285.8,285.8,282.55,283.85,283.9,283.79,163452,463.85,7785, 79105, 48.40,-0.66
KANSAINER, EQ, 05-Dec-2022,440.7,444.15,450.35,442.3, 446.50,447.35,446.49,98826,441.24,5697, 65309, 66.08,1.51
KANSAINER, EQ, 05-Dec-2023,319.45,321.0,323.6,317.85, 322.65,322.5,320.79,275315,883.18,10598, 160903, 58.44,0.95
KANSAINER, EQ, 05-Dec-2024,278.35,279.0,282.5,274.4,277.5,277.9,277.99,204992,569.85,10813, 105072, 51.26,-0.16
KANSAINER, EQ, 06-Jan-2020,515.2,508.0,513.0,490.25, 492.50,493.9,497.23,417454,2075.69,20849, 290988, 69.71,-4.13
KANSAINER, EQ, 06-Jan-2021,625.45,625.1,632.0,609.0, 610.80,612.75,616.65,254479,1569.25,13382, 107349, 42.18,-2.03
KANSAINER, EQ, 06-Jan-2022,597.25,597.95,597.95,582.0, 591.35,592.05,587.85,144019,846.61,7579, 73752, 51.21,-0.87
KANSAINER, EQ, 06-Jan-2023,425.45,422.0,427.3,408.2,415.2,419.4,412.15,432083,1780.82,13506, 291440, 67.45,-1.42
KANSAINER, EQ, 06-Jan-2025,261.9,261.95,262.3,255.5,257.7,257.6,257.31,441698,1136.51,19916, 309636, 70.10,-1.64
KANSAINER, EQ, 06-Feb-2020,505.0,508.85,510.0,496.0, 509.80,506.5,500.92,307519,1540.42,5783, 243562, 79.20,0.3
KANSAINER, EQ, 06-Feb-2023,417.65,412.15,417.25,412.15, 414.25,414.6,414.25,64465,267.05,2910, 33025, 51.23,-0.73
KANSAINER, EQ, 06-Feb-2024,344.2,346.05,347.5,333.0, 334.00,333.8,340.59,1386606,4722.69,19569, 1134959, 81.85,-3.02
KANSAINER, EQ, 06-Feb-2025,245.16,257.0,260.0,250.55,253.89,254.22,254.04,2685870,6823.26,71166, 485985, 18.09,3.7
KANSAINER, EQ, 06-Mar-2020,495.0,481.1,489.65,478.9, 480.00,480.9,484.5,552894,2678.78,5502, 500932, 90.60,-2.85
KANSAINER, EQ, 06-Mar-2023,410.6,416.75,422.7,411.15, 413.50,415.6,418.08,126346,528.23,5161, 39238, 31.06,1.22
KANSAINER, EQ, 06-Mar-2024,287.45,287.45,287.95,283.5, 285.00,285.45,284.8,168392,479.58,7060, 121631, 72.23,-0.7
KANSAINER, EQ, 06-Mar-2025,229.11,232.0,235.0,231.37,234.0,234.38,233.43,210744,491.94,15121, 104399, 49.54,2.3
KANSAINER, EQ, 06-Apr-2021,588.6,588.0,594.0,582.95,591.3,591.15,587.18,133916,786.33,3297, 91385, 68.24,0.43
KANSAINER, EQ, 06-Apr-2022,468.05,469.7,470.0,457.0, 458.75,458.85,460.06,338296,1556.36,18935, 173494, 51.28,-1.97
KANSAINER, EQ, 06-Apr-2023,389.9,390.0,395.0,389.55, 391.15,391.9,391.97,574624,2252.33,3062, 548400, 95.44,0.51
KANSAINER, EQ, 06-May-2020,391.85,395.0,406.8,380.05, 392.60,393.25,394.75,1041141,4109.86,23260, 152890, 14.68,0.36
KANSAINER, EQ, 06-May-2021,592.15,596.3,596.3,578.55, 594.20,592.75,588.16,150251,883.71,7329, 80945, 53.87,0.1
KANSAINER, EQ, 06-May-2022,450.95,446.9,453.85,443.1,452.05,451.3,449.8,46367,208.56,2993, 24133, 52.05,0.08
KANSAINER, EQ, 06-May-2024,287.55,294.0,294.75,284.0,288.0,287.75,288.4,597278,1722.56,19254, 202878, 33.97,0.07
KANSAINER, EQ, 06-Jun-2022,412.85,412.8,418.0,406.6,414.0,413.3,412.05,62887,259.12,3608, 22197, 35.30,0.11
KANSAINER, EQ, 06-Jun-2023,427.85,429.5,432.0,425.95,427.35,427.4,428.87,94376,404.75,4907, 57437, 60.86,-0.11
KANSAINER, EQ, 06-Jun-2024,272.9,274.9,277.2,272.75,273.0,273.5,274.45,499236,1370.14,12644, 394823, 79.09,0.22
KANSAINER, EQ, 06-Jul-2020,452.2,447.4,452.9,445.2, 447.05,450.75,450.55,314126,1415.28,15827, 221154, 70.40,-0.32
KANSAINER, EQ, 06-Jul-2021,595.15,596.0,627.95,595.2, 612.40,613.5,619.12,1623534,10051.65,59848, 532583, 32.80,3.08
KANSAINER, EQ, 06-Jul-2022,367.55,371.9,402.75,371.9,397.0,399.65,393.51,1765290,6946.57,40812, 536147, 30.37,8.73
KANSAINER, EQ, 06-Jul-2023,323.3,326.0,327.7,317.7,319.2,319.8,321.69,239384,770.07,9771, 93511, 39.06,-1.08
KANSAINER, EQ, 06-Aug-2020,442.75,443.0,447.0,435.2,443.45,444.2,440.36,744871,3280.11,6482, 631566, 84.79,0.33
KANSAINER, EQ, 06-Aug-2021,637.85,634.0,637.9,626.7, 632.05,636.5,634.35,239921,1521.95,5676, 174821, 72.87,-0.21
KANSAINER, EQ, 06-Aug-2024,297.5,295.0,302.6,295.0,297.05,297.05,298.64,985492,2943.07,26705, 461994, 46.88,-0.15
KANSAINER, EQ, 06-Sep-2021,619.55,619.55,632.0,619.55,627.0,625.8,625.44,408502,2554.92,5833, 355780, 87.09,1.01
KANSAINER, EQ, 06-Sep-2022,497.1,499.7,511.0,497.1, 502.05,502.1,505.66,243204,1229.78,9453, 139128, 57.21,1.01
KANSAINER, EQ, 06-Sep-2023,338.1,338.1,338.95,333.75, 335.65,335.1,335.0,646175,2164.72,7984, 567713, 87.86,-0.89
KANSAINER, EQ, 06-Sep-2024,310.25,313.0,320.5,302.4,306.6,306.05,313.09,2132557,6676.91,44633, 874126, 40.99,-1.35
KANSAINER, EQ, 06-Oct-2020,481.0,486.7,490.1,482.0,484.5,485.85,487.13,338920,1651.0,24916, 234180, 69.10,1.01
KANSAINER, EQ, 06-Oct-2021,651.35,659.0,675.0,640.0, 645.00,645.8,659.9,456679,3013.64,27348, 168407, 36.88,-0.85
KANSAINER, EQ, 06-Oct-2022,484.15,485.35,490.95,478.2, 479.80,480.3,482.84,185640,896.34,5768, 137280, 73.95,-0.8
KANSAINER, EQ, 06-Oct-2023,323.05,324.7,327.0,322.6, 323.65,323.8,324.82,323839,1051.89,7174, 238330, 73.60,0.23
KANSAINER, EQ, 06-Nov-2020,521.35,524.0,528.25,510.1, 513.00,512.0,516.01,236315,1219.4,6902, 177499, 75.11,-1.79
KANSAINER, EQ, 06-Nov-2023,305.0,308.95,308.95,305.0, 305.50,305.8,306.67,235349,721.74,10978, 131134, 55.72,0.26
KANSAINER, EQ, 06-Nov-2024,283.9,285.35,289.65,283.05,285.55,285.65,286.07,487167,1393.63,20119, 200195, 41.09,0.62
KANSAINER, EQ, 06-Dec-2021,594.85,592.0,600.0,588.15, 600.00,596.35,594.73,120977,719.48,8377, 63703, 52.66,0.25
KANSAINER, EQ, 06-Dec-2022,447.35,445.0,448.35,443.3, 445.00,444.7,445.04,256788,1142.8,3057, 226765, 88.31,-0.59
KANSAINER, EQ, 06-Dec-2023,322.5,326.0,334.0,322.8, 329.00,328.65,330.44,1133440,3745.36,31756, 521208, 45.98,1.91
KANSAINER, EQ, 06-Dec-2024,277.9,277.9,281.0,276.05,277.1,277.85,277.85,110417,306.8,10144, 54394, 49.26,-0.02
KANSAINER, EQ, 07-Jan-2020,493.9,498.05,511.0,498.05, 504.00,508.05,506.08,223654,1131.86,5133, 169511, 75.79,2.86
KANSAINER, EQ, 07-Jan-2021,612.75,619.7,620.0,596.75, 599.55,599.7,605.76,277067,1678.37,10081, 160338, 57.87,-2.13
KANSAINER, EQ, 07-Jan-2022,592.05,589.0,601.15,587.0,598.0,597.9,594.38,184425,1096.19,8203, 110926, 60.15,0.99
KANSAINER, EQ, 07-Jan-2025,257.6,258.0,261.9,255.75,260.05,260.6,258.74,163811,423.84,14274, 78067, 47.66,1.16
KANSAINER, EQ, 07-Feb-2020,506.5,509.8,513.0,498.0, 511.00,510.2,503.32,183744,924.83,5198, 119935, 65.27,0.73
KANSAINER, EQ, 07-Feb-2022,540.7,544.5,546.0,531.15, 533.00,534.35,538.43,77169,415.5,5251, 38896, 50.40,-1.17
KANSAINER, EQ, 07-Feb-2023,414.6,415.0,416.65,409.05, 415.10,415.05,413.42,73067,302.08,2481, 44412, 60.78,0.11
KANSAINER, EQ, 07-Feb-2024,333.8,334.0,338.0,316.35, 316.50,318.9,324.2,1171230,3797.08,33616, 849550, 72.53,-4.46
KANSAINER, EQ, 07-Feb-2025,254.22,250.4,252.49,246.65,249.0,248.98,249.04,415048,1033.62,32374, 174356, 42.01,-2.06
KANSAINER, EQ, 07-Mar-2022,445.0,437.0,437.0,421.7, 430.00,430.8,426.51,250757,1069.49,13107,135347,53.98,-3.19
KANSAINER, EQ, 07-Mar-2024,285.45,285.45,290.5,283.2, 284.00,284.05,285.84,273403,781.49,10316, 169592, 62.03,-0.49
KANSAINER, EQ, 07-Mar-2025,234.38,234.0,237.89,232.54,235.97,235.65,235.61,208748,491.83,9840, 83078, 39.80,0.54
KANSAINER, EQ, 07-Apr-2020,377.4,380.05,384.25,375.7, 378.80,379.0,379.25,330930,1255.06,13452, 293706, 88.75,0.42
KANSAINER, EQ, 07-Apr-2021,591.15,591.15,595.9,585.6,595.5,593.9,590.89,185138,1093.97,5665, 142500, 76.97,0.47
KANSAINER, EQ, 07-Apr-2022,458.85,461.3,466.8,459.0,460.5,462.35,463.61,117847,546.35,4418, 47555, 40.35,0.76
KANSAINER, EQ, 07-Apr-2025,239.54,224.57,236.99,224.57,236.0,234.97,231.05,264927,612.11,20658, 106310, 40.13,-1.91
KANSAINER, EQ, 07-May-2020,393.25,381.0,393.0,368.0, 371.00,372.7,383.9,542852,2084.03,7905, 413514, 76.17,-5.23
KANSAINER, EQ, 07-May-2021,592.75,600.0,600.0,587.3, 588.00,591.25,591.98,213488,1263.81,5855, 127379, 59.67,-0.25
KANSAINER, EQ, 07-May-2024,287.75,287.0,288.7,281.25,283.45,283.6,284.3,290558,826.06,11368, 132769, 45.69,-1.44
KANSAINER, EQ, 07-Jun-2021,579.65,580.0,604.0,580.0, 590.00,589.35,593.46,656826,3898.02,19194, 321328, 48.92,1.67
KANSAINER, EQ, 07-Jun-2022,413.3,412.0,412.8,403.6,404.5,408.3,408.57,134157,548.12,4041, 103606, 77.23,-1.21
KANSAINER, EQ, 07-Jun-2023,427.4,432.7,438.85,431.0, 435.90,434.95,435.37,279332,1216.14,8712, 175752, 62.92,1.77
KANSAINER, EQ, 07-Jun-2024,273.5,274.9,280.9,273.55,278.6,278.0,278.03,304651,847.01,8798, 179240, 58.83,1.65
KANSAINER, EQ, 07-Jul-2020,450.75,451.0,452.7,440.5, 445.00,443.75,444.04,299964,1331.96,9903, 197122, 65.72,-1.55
KANSAINER, EQ, 07-Jul-2021,613.5,619.95,630.95,605.0, 607.00,607.15,616.93,447895,2763.2,17568, 167542, 37.41,-1.04
KANSAINER, EQ, 07-Jul-2022,399.65,407.0,415.0,392.25, 394.00,395.7,400.37,770871,3086.37,20639, 405792, 52.64,-0.99
KANSAINER, EQ, 07-Jul-2023,319.8,317.95,319.45,313.0, 314.60,313.8,314.62,493455,1552.5,11842, 367115, 74.40,-1.88
KANSAINER, EQ, 07-Aug-2020,444.2,444.2,464.4,444.2,456.0,459.4,460.46,940376,4330.06,17258, 705478, 75.02,3.42
KANSAINER, EQ, 07-Aug-2023,327.1,333.0,333.0,326.15, 328.30,328.45,328.55,569819,1872.13,8901, 452351, 79.39,0.41
KANSAINER, EQ, 07-Aug-2024,297.05,298.0,303.05,292.0,298.8,298.9,297.03,939602,2790.91,28495, 429445, 45.70,0.62
KANSAINER, EQ, 07-Sep-2020,485.75,490.0,494.5,478.55, 494.00,490.0,487.01,66831,325.48,2642, 28529, 42.69,0.87
KANSAINER, EQ, 07-Sep-2021,625.8,630.9,630.9,619.25, 620.00,621.45,624.27,382596,2388.42,7158, 283924, 74.21,-0.7
KANSAINER, EQ, 07-Sep-2022,502.1,506.0,508.55,498.6, 499.50,499.9,502.58,70598,354.81,3512, 30713, 43.50,-0.44
KANSAINER, EQ, 07-Sep-2023,335.1,335.1,338.95,333.0, 334.00,336.75,337.5,574256,1938.09,6851, 521078, 90.74,0.49
KANSAINER, EQ, 07-Oct-2020,485.85,483.6,491.0,475.1,480.0,480.55,485.2,317280,1539.44,9594, 249810, 78.73,-1.09
KANSAINER, EQ, 07-Oct-2021,645.8,653.0,660.0,633.1, 639.80,640.25,644.24,872994,5624.19,14779, 768012, 87.97,-0.86
KANSAINER, EQ, 07-Oct-2022,480.3,480.4,481.75,473.1, 475.00,475.6,475.97,125183,595.83,5388, 73991, 59.11,-0.98
KANSAINER, EQ, 07-Oct-2024,292.1,292.1,293.1,278.75,281.0,280.55,283.37,591774,1676.93,31177, 289550, 48.93,-3.95
KANSAINER, EQ, 07-Nov-2022,448.0,450.25,457.85,448.85,455.45,453.1,453.09,133522,604.97,7753, 56887, 42.60,1.14
KANSAINER, EQ, 07-Nov-2023,305.8,307.05,309.6,301.5, 302.00,303.05,304.61,305570,930.79,15626, 210097, 68.76,-0.9
KANSAINER, EQ, 07-Nov-2024,285.65,282.95,283.85,278.3,278.65,279.7,280.41,576896,1617.7,16476, 231374, 40.11,-2.08
KANSAINER, EQ, 07-Dec-2020,563.8,568.0,569.0,545.1, 553.65,552.45,559.96,367767,2059.33,9706, 271358, 73.79,-2.01
KANSAINER, EQ, 07-Dec-2021,596.35,593.2,597.0,576.0,582.75,580.9,585.61,164653,964.22,5365, 104575, 63.51,-2.59
KANSAINER, EQ, 07-Dec-2022,444.7,448.9,449.65,443.8, 445.00,445.05,445.73,90272,402.37,2888, 63004, 69.79,0.08
KANSAINER, EQ, 07-Dec-2023,328.65,331.95,334.9,330.15, 333.50,333.9,333.22,382010,1272.92,12993, 201818, 52.83,1.6
KANSAINER, EQ, 08-Jan-2020,508.05,499.05,514.9,496.0, 514.90,512.4,503.83,314868,1586.4,4750, 255472, 81.14,0.86
KANSAINER, EQ, 08-Jan-2021,599.7,606.9,623.5,595.65, 623.00,619.45,610.56,424761,2593.42,15954, 195440, 46.01,3.29
KANSAINER, EQ, 08-Jan-2024,336.7,342.0,342.0,336.05, 337.25,336.9,337.35,238122,803.31,10977, 150666, 63.27,0.06
KANSAINER, EQ, 08-Jan-2025,260.6,258.0,260.95,256.1,257.7,257.25,257.32,155900,401.16,7785, 77923, 49.98,-1.29
KANSAINER, EQ, 08-Feb-2021,585.35,586.0,590.0,578.65, 589.00,587.6,583.8,170290,994.15,7399, 90713, 53.27,0.38
KANSAINER, EQ, 08-Feb-2022,534.35,536.7,538.7,515.25,518.5,518.7,524.36,218012,1143.16,7922, 134390, 61.64,-2.93
KANSAINER, EQ, 08-Feb-2023,415.05,415.05,417.15,410.6, 414.00,414.4,414.47,130915,542.6,3462, 86385, 65.99,-0.16
KANSAINER, EQ, 08-Feb-2024,318.9,320.0,322.0,310.9, 316.45,316.55,315.9,879350,2777.83,17009, 559925, 63.67,-0.74
KANSAINER, EQ, 08-Mar-2021,577.8,577.8,583.45,573.35, 582.00,581.95,581.69,375395,2183.64,3218, 338570, 90.19,0.72
KANSAINER, EQ, 08-Mar-2022,430.8,425.9,439.25,422.5, 434.80,432.3,427.95,140981,603.33,9648, 54251, 38.48,0.35
KANSAINER, EQ, 08-Mar-2023,415.6,415.35,416.8,405.45, 409.90,408.7,410.34,1856204,7616.66,6032, 1778312, 95.80,-1.66
KANSAINER, EQ, 08-Apr-2020,379.0,383.95,387.5,372.45, 374.55,375.95,379.79,392499,1490.66,7401, 344025, 87.65,-0.8
KANSAINER, EQ, 08-Apr-2021,593.9,596.0,599.0,590.3, 591.15,594.5,593.97,68569,407.28,3268, 32310, 47.12,0.1
KANSAINER, EQ, 08-Apr-2022,462.35,463.9,467.75,458.5, 464.00,464.2,462.82,131409,608.19,8267, 64099, 48.78,0.4
KANSAINER, EQ, 08-Apr-2024,285.15,285.3,287.0,282.0, 282.60,282.25,283.91,155533,441.58,8028, 102220, 65.72,-1.02
KANSAINER, EQ, 08-Apr-2025,234.97,237.0,245.66,236.26,243.99,244.27,242.7,379209,920.35,22756, 168622, 44.47,3.96
KANSAINER, EQ, 08-May-2020,372.7,373.0,377.65,356.6, 358.75,359.6,364.57,183760,669.93,11836, 87776, 47.77,-3.51
KANSAINER, EQ, 08-May-2023,394.15,397.9,405.0,397.9, 403.00,402.65,401.48,292648,1174.93,8759, 165876, 56.68,2.16
KANSAINER, EQ, 08-May-2024,283.6,285.0,285.95,278.05,278.8,278.6,279.89,348841,976.37,13263, 225419, 64.62,-1.76
KANSAINER, EQ, 08-Jun-2020,399.65,405.0,405.0,391.5, 394.55,393.2,395.58,133137,526.66,3828, 60054, 45.11,-1.61
KANSAINER, EQ, 08-Jun-2021,589.35,595.85,596.0,586.85, 590.00,591.1,592.12,121934,721.99,8003, 60039, 49.24,0.3
KANSAINER, EQ, 08-Jun-2022,408.3,408.3,409.95,395.0,404.0,401.75,404.35,480312,1942.17,7578, 314534, 65.49,-1.6
KANSAINER, EQ, 08-Jun-2023,434.95,439.7,439.7,429.0, 430.80,430.2,433.59,145044,628.9,6092, 79223, 54.62,-1.09
KANSAINER, EQ, 08-Jul-2020,443.75,443.75,447.5,435.0,435.55,436.5,442.21,102525,453.38,3225, 26709, 26.05,-1.63
KANSAINER, EQ, 08-Jul-2021,607.15,611.0,618.75,588.45, 600.05,600.05,601.61,440939,2652.75,12085, 215164, 48.80,-1.17
KANSAINER, EQ, 08-Jul-2022,395.7,395.8,399.3,389.0,392.0,390.85,390.92,109336,427.41,4357, 48078, 43.97,-1.23
KANSAINER, EQ, 08-Jul-2024,266.95,268.6,272.7,268.55,270.4,270.45,270.75,684870,1854.3,17711, 341094, 49.80,1.31
KANSAINER, EQ, 08-Aug-2022,501.45,501.4,502.0,492.0,493.4,496.3,497.92,140009,697.14,6700,79161,56.54,-1.03
KANSAINER, EQ, 08-Aug-2023,328.45,328.5,330.9,326.05, 329.00,329.45,328.59,338962,1113.81,12232, 240835, 71.05,0.3
KANSAINER, EQ, 08-Aug-2024,298.9,300.0,302.9,294.3,295.8,295.2,298.58,524895,1567.21,20868, 262684, 50.05,-1.24
KANSAINER, EQ, 08-Sep-2020,490.0,490.3,495.85,475.55, 478.00,485.2,489.45,133266,652.28,4775, 83121, 62.37,-0.98
KANSAINER, EQ, 08-Sep-2021,621.45,620.0,623.4,612.7, 616.00,615.5,618.58,132124,817.3,5790, 82593, 62.51,-0.96
KANSAINER, EQ, 08-Sep-2022,499.9,520.0,523.1,501.4, 512.70,514.6,514.94,1079868,5560.72,29639, 233041, 21.58,2.94
KANSAINER, EQ, 08-Sep-2023,336.75,339.0,339.9,334.8, 337.20,337.25,336.52,213580,718.74,11896, 134546, 63.00,0.15
KANSAINER, EQ, 08-Oct-2020,480.55,484.95,486.0,474.5,475.0,477.4,482.23,137680,663.93,15130, 98620, 71.63,-0.66
KANSAINER, EQ, 08-Oct-2021,640.25,640.35,646.7,622.4, 626.00,631.7,632.21,734404,4642.97,5309, 694940, 94.63,-1.34
KANSAINER, EQ, 08-Oct-2024,280.55,280.0,287.9,279.05,287.5,287.05,284.34,316901,901.09,15911, 173087, 54.62,2.32
KANSAINER, EQ, 08-Nov-2021,574.85,575.0,603.85,570.0, 595.00,597.35,596.65,943955,5632.11,35970, 710681, 75.29,3.91
KANSAINER, EQ, 08-Nov-2023,303.05,305.0,308.5,303.7, 307.40,307.6,306.66,280593,860.47,19547, 145793, 51.96,1.5
KANSAINER, EQ, 08-Nov-2024,279.7,280.0,280.6,269.9, 270.00,271.15,273.33,328970,899.18,13522, 180945, 55.00,-3.06
KANSAINER, EQ, 08-Dec-2020,552.45,553.0,570.5,550.45,561.45,563.85,560.67,301858,1692.42,16109, 182188, 60.36,2.06
KANSAINER, EQ, 08-Dec-2021,580.9,585.0,588.8,580.25,584.95,585.8,584.84,253074,1480.08,3472, 228810, 90.41,0.84
KANSAINER, EQ, 08-Dec-2022,445.05,447.8,447.8,444.4, 445.70,446.0,446.09,28652,127.81,1889, 15612, 54.49,0.21
KANSAINER, EQ, 08-Dec-2023,333.9,335.0,335.0,325.75, 330.05,330.35,329.98,269802,890.3,11003, 148959, 55.21,-1.06
KANSAINER, EQ, 09-Jan-2020,512.4,517.7,518.0,509.2, 510.00,511.8,511.2,339101,1733.48,6751, 281481, 83.01,-0.12
KANSAINER, EQ, 09-Jan-2023,419.4,421.45,429.8,401.0,402.7,403.35,407.38,330614,1346.84,16880, 171234, 51.79,-3.83
KANSAINER, EQ, 09-Jan-2024,336.9,340.0,340.0,337.15,337.2,337.8,338.21,281519,952.12,11143, 194226, 68.99,0.27
KANSAINER, EQ, 09-Jan-2025,257.25,258.0,259.95,256.0,256.0,257.1,257.81,146251,377.05,8905, 77958, 53.30,-0.06
KANSAINER, EQ, 09-Feb-2021,587.6,592.0,598.0,583.05, 588.80,587.35,592.17,172965,1024.24,5987, 57863, 33.45,-0.04
KANSAINER, EQ, 09-Feb-2022,518.7,519.4,523.6,508.0, 510.40,510.1,514.86,173029,890.86,5603, 141316, 81.67,-1.66
KANSAINER, EQ, 09-Feb-2023,414.4,414.4,420.0,411.05, 419.40,417.9,414.18,1046755,4335.41,3112, 1009539, 96.44,0.84
KANSAINER, EQ, 09-Feb-2024,316.55,316.55,319.4,314.0, 315.80,316.75,316.23,208772,660.19,6579, 139092, 66.62,0.06
KANSAINER, EQ, 09-Mar-2020,480.9,482.1,487.45,472.0, 481.05,481.05,480.42,327861,1575.12,5233, 266749, 81.36,0.03
KANSAINER, EQ, 09-Mar-2021,581.95,588.0,592.0,583.4, 590.00,588.95,587.14,344948,2025.34,11502, 263389, 76.36,1.2
KANSAINER, EQ, 09-Mar-2022,432.3,436.3,450.65,425.0, 444.00,444.55,436.47,167377,730.56,8821, 80861, 48.31,2.83
KANSAINER, EQ, 09-Mar-2023,408.7,411.95,412.0,408.05, 408.75,409.1,409.57,41393,169.53,2362, 15210, 36.75,0.1
KANSAINER, EQ, 09-Apr-2020,375.95,381.45,384.0,376.05, 379.00,378.9,378.98,361105,1368.52,4826, 318107, 88.09,0.78
KANSAINER, EQ, 09-Apr-2021,594.5,592.0,598.1,591.2,596.0,596.0,595.28,123439,734.81,2522, 94958, 76.93,0.25
KANSAINER, EQ, 09-Apr-2024,282.25,283.65,284.1,279.85, 280.50,280.7,281.91,216852,611.32,8188, 149109, 68.76,-0.55
KANSAINER, EQ, 09-Apr-2025,244.27,242.4,247.75,240.2,244.0,244.84,245.08,237277,581.52,23305, 112398, 47.37,0.23
KANSAINER, EQ, 09-May-2022,451.3,451.0,451.0,437.0, 437.90,438.45,445.27,129253,575.52,4692, 93437, 72.29,-2.85
KANSAINER, EQ, 09-May-2023,402.65,422.95,444.2,391.9,397.0,396.9,416.22,4256719,17717.23,84963, 1332147, 31.30,-1.43
KANSAINER, EQ, 09-May-2024,278.6,280.0,283.8,274.7,275.05,276.85,279.3,307613,859.16,13089, 127675, 41.51,-0.63
KANSAINER, EQ, 09-Jun-2020,393.2,398.6,405.0,392.3, 401.00,401.75,400.29,327598,1311.34,10778, 242556, 74.04,2.17
KANSAINER, EQ, 09-Jun-2021,591.1,595.0,597.0,584.55,589.15,589.4,591.15,198187,1171.58,8979, 111311, 56.16,-0.29
KANSAINER, EQ, 09-Jun-2022,401.75,401.75,402.75,398.2, 399.80,399.95,400.52,352936,1413.59,2407, 329632, 93.40,-0.45
KANSAINER, EQ, 09-Jun-2023,430.2,430.0,435.85,428.05, 432.90,433.6,433.12,113555,491.83,7569, 69724, 61.40,0.79
KANSAINER, EQ, 09-Jul-2020,436.5,436.5,441.3,430.45, 435.00,436.25,435.41,105412,458.98,7115, 27352, 25.95,-0.06
KANSAINER, EQ, 09-Jul-2021,600.05,600.1,605.0,590.5,603.9,602.75,596.7,298189,1779.29,7573, 187776, 62.97,0.45
KANSAINER, EQ, 09-Jul-2024,270.45,271.8,274.5,269.7,273.5,273.25,271.86,577124,1569.0,15715, 385371, 66.77,1.04
KANSAINER, EQ, 09-Aug-2021,636.5,640.0,640.0,626.6, 631.80,635.75,634.26,131608,834.74,4976, 65756, 49.96,-0.12
KANSAINER, EQ, 09-Aug-2023,329.45,329.95,331.9,328.3, 329.55,330.0,330.37,215798,712.93,10721, 142048, 65.82,0.17
