SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETWORK18, EQ, 10-May-2021,40.1,40.3,41.95,39.8, 41.00,41.0,41.1,2369147,973.82,6366, 602599, 25.44,2.24
NETWORK18, EQ, 10-May-2022,74.2,75.8,77.0,72.3, 73.00,72.8,74.46,1886159,1404.5,15000, 810058, 42.95,-1.89
NETWORK18, EQ, 10-May-2023,56.25,56.5,60.95,55.4,58.9,59.25,59.43,7653455,4548.68,23281, 1072208, 14.01,5.33
NETWORK18, EQ, 10-May-2024,77.55,77.5,78.7,74.0,77.75,78.0,77.2,883802,682.33,6650, 417485, 47.24,0.58
NETWORK18, EQ, 10-Jun-2020,29.95,30.3,32.9,30.0, 32.90,32.9,31.65,2412892,763.67,4833, 1458784, 60.46,9.85
NETWORK18, EQ, 10-Jun-2021,44.6,45.05,53.5,44.75, 53.50,53.5,50.42,17531903,8839.79,32771, 6535668, 37.28,19.96
NETWORK18, EQ, 10-Jun-2022,80.95,78.7,80.95,77.75,78.7,78.6,78.98,1721771,1359.77,13021, 381910, 22.18,-2.9
NETWORK18, EQ, 10-Jun-2024,80.9,81.7,82.69,79.45,79.99,79.77,80.92,1574103,1273.7,6517, 969460, 61.59,-1.4
NETWORK18, EQ, 10-Jul-2020,39.5,39.35,41.45,38.5,41.45,41.3,40.12,2814825,1129.4,8224, 1442632, 51.25,4.56
NETWORK18, EQ, 10-Jul-2023,64.15,64.4,65.65,62.85,63.4,63.3,64.3,1418810,912.31,6110, 504454, 35.55,-1.33
NETWORK18, EQ, 10-Jul-2024,84.81,85.45,85.45,81.16,82.36,82.38,83.08,1311417,1089.51,8334, 743611, 56.70,-2.87
NETWORK18, EQ, 10-Aug-2020,41.5,41.6,42.0,40.8, 40.95,40.95,41.31,1012697,418.33,6307, 674864, 66.64,-1.33
NETWORK18, EQ, 10-Aug-2021,51.6,50.5,54.15,49.3, 49.80,50.0,52.18,6114206,3190.34,19952, 1678213, 27.45,-3.1
NETWORK18, EQ, 10-Aug-2022,67.5,67.95,67.95,66.3,66.65,66.65,67.07,286970,192.46,2782, 127738, 44.51,-1.26
NETWORK18, EQ, 10-Aug-2023,60.05,60.2,62.2,60.2, 62.00,62.0,61.53,3779809,2325.65,12668, 1546843, 40.92,3.25
NETWORK18, EQ, 10-Sep-2020,34.75,35.3,36.45,35.3, 36.45,36.45,36.17,1443130,521.99,3198, 718678, 49.80,4.89
NETWORK18, EQ, 10-Sep-2024,89.34,90.1,91.29,89.54,90.35,90.39,90.19,2055911,1854.24,12748, 664270, 32.31,1.18
NETWORK18, EQ, 10-Oct-2022,68.2,67.0,67.6,66.35, 67.40,67.25,66.96,430578,288.32,2812, 151842, 35.26,-1.39
NETWORK18, EQ, 10-Oct-2023,70.95,71.65,73.85,71.25, 71.80,71.65,72.42,3462092,2507.4,8465, 1376348, 39.75,0.99
NETWORK18, EQ, 10-Oct-2024,77.38,77.51,78.46,76.0,76.7,76.26,77.21,1423023,1098.74,12310, 742647, 52.19,-1.45
NETWORK18, EQ, 10-Nov-2020,33.25,33.35,33.95,33.0, 33.20,33.15,33.38,451855,150.83,1538, 208976, 46.25,-0.3
NETWORK18, EQ, 10-Nov-2021,89.9,89.9,91.7,88.3, 90.05,90.2,89.95,2699468,2428.09,11178, 1162006, 43.05,0.33
NETWORK18, EQ, 10-Nov-2022,65.25,65.15,65.15,63.45, 64.70,64.5,64.3,389771,250.63,4470, 167737, 43.03,-1.15
NETWORK18, EQ, 10-Nov-2023,71.95,71.8,78.0,71.35,76.85,77.25,75.42,7612225,5741.12,23630, 2890875, 37.98,7.37
NETWORK18, EQ, 10-Dec-2020,36.9,36.9,37.0,35.3, 35.70,35.65,35.81,1580920,566.13,3237, 1117864, 70.71,-3.39
NETWORK18, EQ, 10-Dec-2021,94.2,94.2,113.0,91.3, 109.35,111.8,104.47,51430087,53731.52,171427, 4721707, 9.18,18.68
NETWORK18, EQ, 10-Dec-2024,78.89,79.0,79.45,78.16,78.58,78.4,78.64,2399631,1887.1,16260, 1317466, 54.90,-0.62
NETWORK18, EQ, 11-Jan-2021,37.25,37.75,37.9,36.3, 37.05,37.05,37.19,1923864,715.52,3892, 969482, 50.39,-0.54
NETWORK18, EQ, 11-Jan-2022,91.5,91.55,92.4,89.0,89.55,89.35,90.35,745909,673.9,5823, 443183, 59.42,-2.35
NETWORK18, EQ, 11-Jan-2023,63.75,64.0,65.2,62.95, 63.80,63.85,63.96,1180778,755.2,6574, 476125, 40.32,0.16
NETWORK18, EQ, 11-Jan-2024,119.4,125.1,135.0,120.35, 130.20,130.95,127.87,62439033,79838.59,189878, 9801233, 15.70,9.67
NETWORK18, EQ, 11-Feb-2021,36.45,36.4,37.6,36.4,37.0,37.05,37.1,868685,322.3,2701, 467000, 53.76,1.65
NETWORK18, EQ, 11-Feb-2022,92.1,91.95,96.0,88.2,90.6,91.45,93.18,3604878,3359.11,19094, 1634667, 45.35,-0.71
NETWORK18, EQ, 11-Feb-2025,50.42,50.89,50.89,48.85,49.28,49.34,49.39,2818707,1392.2,20714, 1401590, 49.72,-2.14
NETWORK18, EQ, 11-Mar-2020,23.45,22.65,23.45,22.3, 22.75,22.65,22.77,533047,121.39,5984, 367698, 68.98,-3.41
NETWORK18, EQ, 11-Mar-2022,78.0,78.7,79.25,77.0, 77.90,77.85,78.12,491607,384.02,4626, 228851, 46.55,-0.19
NETWORK18, EQ, 11-Mar-2025,44.19,44.1,44.18,42.64,43.15,42.95,43.31,5895548,2553.36,22713, 3268526, 55.44,-2.81
NETWORK18, EQ, 11-Apr-2022,97.2,97.2,99.75,96.4,98.65,98.4,98.24,1780439,1749.09,9657, 555217, 31.18,1.23
NETWORK18, EQ, 11-Apr-2023,56.3,56.65,57.15,55.1, 55.70,55.6,56.01,759916,425.64,3360, 235588, 31.00,-1.24
NETWORK18, EQ, 11-Apr-2025,41.06,42.0,42.57,41.52,41.86,41.79,41.86,2352473,984.84,12621, 1012799, 43.05,1.78
NETWORK18, EQ, 11-May-2020,22.4,23.5,23.5,22.9, 23.50,23.5,23.39,952175,222.76,1947, 684038, 71.84,4.91
NETWORK18, EQ, 11-May-2021,41.0,40.65,41.95,40.25, 40.90,40.85,41.06,3447619,1415.47,6718, 1080753, 31.35,-0.37
NETWORK18, EQ, 11-May-2022,72.8,73.4,74.35,65.55,69.0,68.45,68.73,3639767,2501.68,16389, 1673024, 45.97,-5.98
NETWORK18, EQ, 11-May-2023,59.25,58.95,59.9,58.1, 58.60,58.6,58.99,1382340,815.44,6906, 394467, 28.54,-1.1
NETWORK18, EQ, 11-Jun-2020,32.9,34.5,34.5,32.6, 32.75,33.0,33.94,4424035,1501.45,9478, 2359827, 53.34,0.3
NETWORK18, EQ, 11-Jun-2021,53.5,58.0,58.0,51.8, 52.25,52.4,54.27,15516969,8421.57,39739, 4916637, 31.69,-2.06
NETWORK18, EQ, 11-Jun-2024,79.77,80.7,81.68,79.0,80.0,79.94,80.02,2813112,2251.16,8765, 1600625, 56.90,0.21
NETWORK18, EQ, 11-Jul-2022,67.4,66.9,68.9,66.5,68.2,68.3,67.83,680082,461.31,4575, 199425, 29.32,1.34
NETWORK18, EQ, 11-Jul-2023,63.3,63.65,64.25,62.65, 63.00,63.05,63.39,617620,391.51,3011, 269477, 43.63,-0.39
NETWORK18, EQ, 11-Jul-2024,82.38,82.95,83.9,82.56,83.3,82.86,83.03,715634,594.17,4369, 395891, 55.32,0.58
NETWORK18, EQ, 11-Aug-2020,40.95,41.1,41.9,40.8,40.95,40.9,41.15,1000051,411.52,10042, 591134, 59.11,-0.12
NETWORK18, EQ, 11-Aug-2021,50.0,50.45,50.95,48.05, 50.20,50.35,49.69,1878779,933.57,7288, 586797, 31.23,0.7
NETWORK18, EQ, 11-Aug-2022,66.65,67.35,67.9,66.5,67.15,67.2,67.21,431520,290.04,3615, 188272, 43.63,0.83
NETWORK18, EQ, 11-Aug-2023,62.0,62.2,63.4,61.65, 62.05,62.2,62.54,1808549,1131.11,6092, 885331, 48.95,0.32
NETWORK18, EQ, 11-Sep-2020,36.45,37.5,37.5,35.7, 35.90,35.8,36.5,917343,334.8,2759, 578925, 63.11,-1.78
NETWORK18, EQ, 11-Sep-2023,72.15,72.5,72.9,70.7, 71.20,70.95,71.28,1329558,947.66,5848, 687985, 51.75,-1.66
NETWORK18, EQ, 11-Sep-2024,90.39,90.6,91.3,87.55,87.91,88.49,89.86,2355710,2116.84,12152, 1124954, 47.75,-2.1
NETWORK18, EQ, 11-Oct-2021,61.2,61.4,61.75,60.5, 61.25,61.05,61.1,960729,587.02,4462, 495052, 51.53,-0.25
NETWORK18, EQ, 11-Oct-2022,67.25,67.55,69.3,66.55, 66.80,66.95,68.22,1131017,771.59,6589, 325422, 28.77,-0.45
NETWORK18, EQ, 11-Oct-2023,71.65,72.2,73.0,71.45, 72.15,72.2,72.22,2697362,1948.02,7285, 700159, 25.96,0.77
NETWORK18, EQ, 11-Oct-2024,76.26,76.26,82.0,76.26,81.75,81.36,80.29,7405699,5946.25,39259, 1815862, 24.52,6.69
NETWORK18, EQ, 11-Nov-2020,33.15,33.25,33.5,33.0, 33.15,33.15,33.24,281015,93.4,1132, 158753, 56.49,0.0
NETWORK18, EQ, 11-Nov-2021,90.2,90.0,90.7,86.0, 86.90,87.25,87.65,1607984,1409.33,8459, 660175, 41.06,-3.27
NETWORK18, EQ, 11-Nov-2022,64.5,65.0,65.35,63.6,64.0,63.95,64.22,282776,181.6,2327, 148662, 52.57,-0.85
NETWORK18, EQ, 11-Nov-2024,82.36,82.34,82.5,80.32, 80.40,80.7,81.22,1213997,985.95,10808, 500566, 41.23,-2.02
NETWORK18, EQ, 11-Dec-2020,35.65,35.7,37.85,35.7, 36.35,36.3,36.76,1565129,575.34,4370, 744471, 47.57,1.82
NETWORK18, EQ, 11-Dec-2023,87.55,87.6,88.7,84.1, 84.70,84.55,85.76,7212876,6186.07,33245, 3387275, 46.96,-3.43
NETWORK18, EQ, 11-Dec-2024,78.4,78.58,79.1,77.22,77.63,77.38,78.17,2625614,2052.46,15933, 1574267, 59.96,-1.3
NETWORK18, EQ, 12-Jan-2021,37.05,37.05,39.5,36.8, 39.50,39.25,38.76,5642377,2186.92,11257, 2264275, 40.13,5.94
NETWORK18, EQ, 12-Jan-2022,89.35,90.0,90.45,87.75,88.2,88.1,88.97,763509,679.28,6043, 422951, 55.40,-1.4
NETWORK18, EQ, 12-Jan-2023,63.85,64.2,64.4,63.15, 63.60,63.6,63.7,669096,426.2,3262, 361545, 54.03,-0.39
NETWORK18, EQ, 12-Jan-2024,130.95,131.0,131.3,123.7,124.25,124.2,125.87,8052773,10135.86,28451, 3750684, 46.58,-5.15
NETWORK18, EQ, 12-Feb-2021,37.05,37.15,37.3,36.5,36.55,36.6,36.89,448935,165.6,1305, 220679, 49.16,-1.21
NETWORK18, EQ, 12-Feb-2025,49.34,49.28,49.46,46.78,48.86,48.76,48.24,3673335,1772.13,26279, 1327449, 36.14,-1.18
NETWORK18, EQ, 12-Mar-2020,22.65,21.55,21.55,21.55, 21.55,21.55,21.55,108961,23.48,309, 108935, 99.98,-4.86
NETWORK18, EQ, 12-Mar-2021,44.6,44.65,45.2,42.65, 43.50,43.5,44.32,3602033,1596.33,7172, 1804344, 50.09,-2.47
NETWORK18, EQ, 12-Mar-2025,42.95,43.49,43.7,41.69,41.9,41.93,42.29,4190317,1771.92,15498, 2478461, 59.15,-2.37
NETWORK18, EQ, 12-Apr-2021,36.95,36.55,36.55,34.5, 34.80,34.95,35.55,810971,288.3,3219, 522157, 64.39,-5.41
NETWORK18, EQ, 12-Apr-2022,98.4,98.0,98.4,94.25, 94.95,94.85,95.78,1401971,1342.84,8835, 544904, 38.87,-3.61
NETWORK18, EQ, 12-Apr-2023,55.6,55.8,56.1,54.8, 55.10,55.0,55.42,642581,356.14,2445, 302218, 47.03,-1.08
NETWORK18, EQ, 12-May-2020,23.5,24.35,24.65,23.55, 24.65,24.65,24.43,1536775,375.41,2423, 1088634, 70.84,4.89
NETWORK18, EQ, 12-May-2021,40.85,41.0,41.7,39.7,40.0,39.95,40.81,2078203,848.14,4652, 788091, 37.92,-2.2
NETWORK18, EQ, 12-May-2022,68.45,67.45,74.6,65.55,73.3,72.75,69.91,2610397,1825.01,15122, 778902, 29.84,6.28
NETWORK18, EQ, 12-May-2023,58.6,58.5,60.0,57.4, 58.20,58.1,58.87,1440445,847.95,6872, 260640, 18.09,-0.85
NETWORK18, EQ, 12-Jun-2020,33.0,31.35,34.65,31.35, 34.65,34.65,33.55,4717890,1582.95,6857, 2107874, 44.68,5.0
NETWORK18, EQ, 12-Jun-2023,63.75,64.1,64.7,63.2, 63.70,63.55,63.79,1348770,860.32,4706, 436542, 32.37,-0.31
NETWORK18, EQ, 12-Jun-2024,79.94,80.3,86.46,80.16,83.45,83.28,83.76,3527892,2955.06,13669, 1601782, 45.40,4.18
NETWORK18, EQ, 12-Jul-2021,52.45,53.0,53.8,52.4, 53.35,52.8,53.19,1542906,820.66,5108, 586894, 38.04,0.67
NETWORK18, EQ, 12-Jul-2022,68.3,68.3,70.3,67.7,69.05,69.2,69.24,1461962,1012.3,8125, 457520, 31.29,1.32
NETWORK18, EQ, 12-Jul-2023,63.05,63.3,64.5,62.95, 63.30,63.45,63.67,983414,626.17,4378, 312235, 31.75,0.63
NETWORK18, EQ, 12-Jul-2024,82.86,83.4,85.0,82.1,82.96,82.92,83.42,1557728,1299.41,9738, 677365, 43.48,0.07
NETWORK18, EQ, 12-Aug-2020,40.9,40.65,41.25,40.05,41.0,40.9,40.8,1049205,428.05,4466, 678024, 64.62,0.0
NETWORK18, EQ, 12-Aug-2021,50.35,50.5,52.6,50.15, 50.50,50.6,51.39,2314948,1189.73,6210, 1337653, 57.78,0.5
NETWORK18, EQ, 12-Aug-2022,67.2,67.5,69.5,67.2,68.3,68.35,68.51,821018,562.52,5503, 289637, 35.28,1.71
NETWORK18, EQ, 12-Aug-2024,99.92,99.2,99.2,95.5,96.9,96.82,97.13,5474435,5317.31,33314, 1772529, 32.38,-3.1
NETWORK18, EQ, 12-Sep-2022,74.05,74.35,75.5,73.55, 73.90,73.9,74.58,855275,637.83,4494, 298488, 34.90,-0.2
NETWORK18, EQ, 12-Sep-2023,70.95,71.25,71.35,65.3, 66.25,65.85,67.4,2999735,2021.94,12794, 1303979, 43.47,-7.19
NETWORK18, EQ, 12-Sep-2024,88.49,89.01,89.93,88.21,88.99,88.87,88.92,1335693,1187.71,9790, 470332, 35.21,0.43
NETWORK18, EQ, 12-Oct-2020,34.85,35.2,36.15,34.3, 34.65,34.8,35.16,901096,316.85,3139, 363482, 40.34,-0.14
NETWORK18, EQ, 12-Oct-2021,61.05,61.4,73.25,60.85, 73.25,73.25,70.47,25292531,17824.44,60807, 5659817, 22.38,19.98
NETWORK18, EQ, 12-Oct-2022,66.95,67.3,69.15,65.65, 68.55,68.7,67.91,890564,604.78,9111, 307905, 34.57,2.61
NETWORK18, EQ, 12-Oct-2023,72.2,72.45,82.5,72.3, 80.10,80.55,79.76,59750951,47658.69,112445, 8633588, 14.45,11.57
NETWORK18, EQ, 12-Nov-2020,33.15,33.2,34.5,33.1, 34.25,34.15,33.82,804197,271.95,2591, 365272, 45.42,3.02
NETWORK18, EQ, 12-Nov-2021,87.25,86.55,87.95,83.8, 85.40,85.7,85.7,1632795,1399.31,8165, 702286, 43.01,-1.78
NETWORK18, EQ, 12-Nov-2024,80.7,80.75,83.36,80.75,81.75,81.72,82.27,1486057,1222.56,16452, 499982, 33.64,1.26
NETWORK18, EQ, 12-Dec-2022,72.9,72.55,73.4,71.35, 72.55,72.4,72.35,950638,687.79,6178, 170131, 17.90,-0.69
NETWORK18, EQ, 12-Dec-2023,84.55,86.0,87.5,84.25, 86.70,86.65,86.29,10353864,8934.12,47367, 4118735, 39.78,2.48
NETWORK18, EQ, 12-Dec-2024,77.38,76.3,77.0,74.05,74.21,74.19,74.69,9016281,6734.36,70808, 4384528, 48.63,-4.12
NETWORK18, EQ, 13-Jan-2021,39.25,39.3,39.5,37.1, 37.40,37.4,38.14,3378609,1288.61,6604, 1451034, 42.95,-4.71
NETWORK18, EQ, 13-Jan-2022,88.1,88.7,91.5,88.3, 90.30,90.1,90.17,1274898,1149.55,7548, 474982, 37.26,2.27
NETWORK18, EQ, 13-Jan-2023,63.6,63.8,64.1,63.25,64.05,63.85,63.66,670674,426.93,3156, 314434, 46.88,0.39
NETWORK18, EQ, 13-Jan-2025,62.98,62.09,63.9,59.0,60.38,59.84,61.16,6578813,4023.87,46466, 3293363, 50.06,-4.99
NETWORK18, EQ, 13-Feb-2023,60.85,60.9,61.05,59.45,60.3,60.3,60.19,577153,347.4,2058, 265580, 46.02,-0.9
NETWORK18, EQ, 13-Feb-2025,48.76,48.5,50.7,48.5,49.66,49.23,49.74,2687814,1336.86,26964, 1109244, 41.27,0.96
NETWORK18, EQ, 13-Mar-2020,21.55,20.5,22.0,20.5, 20.50,20.5,20.88,725125,151.37,2297, 570361, 78.66,-4.87
NETWORK18, EQ, 13-Mar-2023,58.25,57.85,58.25,55.2, 55.60,55.4,56.37,691081,389.58,4848, 441076, 63.82,-4.89
NETWORK18, EQ, 13-Mar-2025,41.93,42.01,42.75,41.26,41.49,41.49,41.97,5780878,2426.47,20839, 2949333, 51.02,-1.05
NETWORK18, EQ, 13-Apr-2020,19.25,19.5,19.7,18.3, 19.10,19.2,19.06,250422,47.73,1544,109774,49.24,-0.26
NETWORK18, EQ, 13-Apr-2021,34.95,34.95,36.05,34.9, 36.00,35.7,35.54,465096,165.3,1203, 327264, 70.36,2.15
NETWORK18, EQ, 13-Apr-2022,94.85,95.45,96.75,93.35,93.5,93.8,94.97,1086633,1032.0,6335, 392896, 36.16,-1.11
NETWORK18, EQ, 13-Apr-2023,55.0,55.25,55.9,54.8, 54.85,55.2,55.29,620948,343.3,2756, 227206, 36.59,0.36
NETWORK18, EQ, 13-May-2020,24.65,25.85,25.85,25.5,25.85,25.85,25.84,1172931,303.03,1128, 980009, 83.55,4.87
NETWORK18, EQ, 13-May-2022,72.75,74.0,79.0,74.0,77.0,76.65,76.56,2565801,1964.44,22810, 1103768, 43.02,5.36
NETWORK18, EQ, 13-May-2024,78.0,78.8,78.95,75.5,76.65,76.45,76.5,1441516,1102.71,7850, 947008, 65.70,-1.99
NETWORK18, EQ, 13-Jun-2022,78.6,77.0,77.5,72.4,72.85,73.55,74.84,1528439,1143.87,9468, 570652, 37.34,-6.42
NETWORK18, EQ, 13-Jun-2023,63.55,63.8,65.75,63.7, 64.65,64.65,64.79,1889838,1224.44,6094, 435682, 23.05,1.73
NETWORK18, EQ, 13-Jun-2024,83.28,83.9,84.79,82.31,84.07,84.11,83.64,1426492,1193.16,7328, 763426, 53.52,1.0
NETWORK18, EQ, 13-Jul-2020,41.3,42.1,42.75,41.45, 42.00,42.0,42.18,2088385,880.91,8074, 1224056, 58.61,1.69
NETWORK18, EQ, 13-Jul-2021,52.8,53.35,53.4,50.8, 51.40,51.25,52.19,1571693,820.21,5328, 791367, 50.35,-2.94
NETWORK18, EQ, 13-Jul-2022,69.2,69.3,71.0,69.0,70.9,70.6,70.21,1402332,984.64,7104, 429768, 30.65,2.02
NETWORK18, EQ, 13-Jul-2023,63.45,63.6,64.6,61.75, 62.85,62.8,63.27,969097,613.19,4544, 437780, 45.17,-1.02
NETWORK18, EQ, 13-Aug-2020,40.9,41.15,41.9,40.25, 41.10,41.1,40.74,989709,403.23,4768, 581286, 58.73,0.49
NETWORK18, EQ, 13-Aug-2021,50.6,50.75,51.2,49.25,50.1,50.0,50.35,1027681,517.42,4671, 466961, 45.44,-1.19
NETWORK18, EQ, 13-Aug-2024,96.82,98.0,102.25,92.01,93.4,93.67,97.94,11482116,11245.85,56449, 3247101, 28.28,-3.25
NETWORK18, EQ, 13-Sep-2021,50.3,50.6,51.9,50.4, 50.90,50.8,51.21,994598,509.38,3734, 314527, 31.62,0.99
NETWORK18, EQ, 13-Sep-2022,73.9,74.45,75.15,73.8, 74.30,74.15,74.47,676837,504.04,3901, 268843, 39.72,0.34
NETWORK18, EQ, 13-Sep-2023,65.85,66.5,68.8,65.35, 68.40,68.55,67.35,2605982,1755.05,9498, 868806, 33.34,4.1
NETWORK18, EQ, 13-Sep-2024,88.87,89.1,90.9,88.36,88.8,88.69,89.6,2337878,2094.76,14831, 815103, 34.87,-0.2
NETWORK18, EQ, 13-Oct-2020,34.8,34.8,36.0,34.15, 35.30,35.05,35.5,716182,254.21,2266, 266037, 37.15,0.72
NETWORK18, EQ, 13-Oct-2021,73.25,74.0,74.0,68.35,69.2,68.95,70.28,8609954,6051.32,28209, 2203445, 25.59,-5.87
NETWORK18, EQ, 13-Oct-2022,68.7,68.7,68.85,67.2,67.65,67.6,67.84,384376,260.75,3245, 108462, 28.22,-1.6
NETWORK18, EQ, 13-Oct-2023,80.55,79.4,81.75,78.2, 79.45,78.75,79.69,10492384,8361.88,23826, 2233298, 21.28,-2.23
NETWORK18, EQ, 13-Nov-2020,34.15,34.15,35.3,33.7,35.0,34.9,34.67,1069254,370.66,3210, 439693, 41.12,2.2
NETWORK18, EQ, 13-Nov-2023,78.1,77.85,77.85,75.5, 76.05,76.0,76.49,2140018,1636.84,6894, 898654, 41.99,-2.69
NETWORK18, EQ, 13-Nov-2024,81.72,81.31,81.68,77.11,78.6,77.97,79.02,1490735,1178.01,19532, 452012, 30.32,-4.59
NETWORK18, EQ, 13-Dec-2021,111.8,110.7,114.8,102.9,106.0,107.15,108.54,16819475,18256.47,70780, 3558361, 21.16,-4.16
NETWORK18, EQ, 13-Dec-2022,72.4,73.0,73.75,71.5, 72.30,72.15,72.29,1313917,949.8,5746, 706395, 53.76,-0.35
NETWORK18, EQ, 13-Dec-2023,86.65,87.5,88.35,86.5, 86.50,86.7,87.31,4015788,3506.16,34321, 1981307, 49.34,0.06
NETWORK18, EQ, 13-Dec-2024,74.19,74.21,75.14,73.5,74.57,74.69,74.47,3751025,2793.39,26066, 1352649, 36.06,0.67
NETWORK18, EQ, 14-Jan-2021,37.4,37.35,38.45,36.75, 37.15,37.2,37.53,1760245,660.61,4073, 579732, 32.93,-0.53
NETWORK18, EQ, 14-Jan-2022,90.1,90.0,90.5,89.0, 89.60,89.6,89.85,654867,588.37,7223, 274633, 41.94,-0.55
NETWORK18, EQ, 14-Jan-2025,59.84,60.01,62.09,60.01,61.6,61.44,61.3,3737264,2290.81,38855, 1520160, 40.68,2.67
NETWORK18, EQ, 14-Feb-2022,91.45,89.8,90.95,86.9,86.9,86.9,88.74,1211722,1075.28,7202, 728573, 60.13,-4.98
NETWORK18, EQ, 14-Feb-2023,60.3,60.65,60.65,59.2,60.3,60.05,60.02,468407,281.14,2097, 259774, 55.46,-0.41
NETWORK18, EQ, 14-Feb-2025,49.23,49.5,49.98,46.15,46.92,46.82,47.38,3452900,1636.06,24712, 1373283, 39.77,-4.9
NETWORK18, EQ, 14-Mar-2022,77.85,77.55,78.4,75.6,76.3,76.5,76.57,610089,467.12,4324, 381286, 62.50,-1.73
NETWORK18, EQ, 14-Mar-2023,55.4,55.15,56.4,52.2, 53.65,53.7,54.63,910342,497.33,6162, 497761, 54.68,-3.07
NETWORK18, EQ, 14-May-2020,25.85,26.3,26.3,24.6,25.0,25.05,25.16,1145424,288.14,2885, 688430, 60.10,-3.09
NETWORK18, EQ, 14-May-2021,39.95,40.15,40.45,39.2, 39.20,39.4,39.73,962331,382.31,2953, 383065, 39.81,-1.38
NETWORK18, EQ, 14-May-2024,76.45,76.65,80.25,76.55,80.25,80.25,79.9,691705,552.65,1390, 537887, 77.76,4.97
NETWORK18, EQ, 14-Jun-2021,52.4,52.2,56.4,48.8, 54.80,55.45,53.51,8471166,4533.02,28440, 2394701, 28.27,5.82
NETWORK18, EQ, 14-Jun-2022,73.55,73.25,75.55,71.6, 72.55,72.85,73.82,1707909,1260.7,9566, 361115, 21.14,-0.95
NETWORK18, EQ, 14-Jun-2023,64.65,64.7,65.3,63.6, 64.05,63.85,64.41,783712,504.78,2693, 266192, 33.97,-1.24
NETWORK18, EQ, 14-Jun-2024,84.11,84.73,86.84,83.4,85.0,85.1,85.29,2031310,1732.43,9028, 1011018, 49.77,1.18
NETWORK18, EQ, 14-Jul-2020,42.0,42.0,44.1,40.5,44.1,44.05,43.24,5917309,2558.94,10206, 2312434, 39.08,4.88
NETWORK18, EQ, 14-Jul-2021,51.25,51.55,52.15,50.8, 51.50,51.3,51.56,924443,476.66,3368, 374378, 40.50,0.1
NETWORK18, EQ, 14-Jul-2022,70.6,71.1,71.8,69.2, 69.30,69.75,70.35,876083,616.33,6632, 237754, 27.14,-1.2
NETWORK18, EQ, 14-Jul-2023,62.8,63.2,64.1,62.5,63.5,63.5,63.16,870218,549.61,4198, 309085, 35.52,1.11
NETWORK18, EQ, 14-Aug-2020,41.1,41.3,41.35,39.9, 40.15,40.15,40.61,1133323,460.21,5526, 721916, 63.70,-2.31
NETWORK18, EQ, 14-Aug-2023,62.2,62.25,62.3,60.45, 61.05,61.25,61.27,1242232,761.06,4762, 434634, 34.99,-1.53
NETWORK18, EQ, 14-Aug-2024,93.67,95.74,97.29,93.0,93.99,93.85,94.54,5886797,5565.65,30018, 1657297, 28.15,0.19
NETWORK18, EQ, 14-Sep-2020,35.8,36.45,37.25,35.55,35.55,35.9,36.55,1149849,420.28,3178, 632443, 55.00,0.28
NETWORK18, EQ, 14-Sep-2021,50.8,51.75,54.5,51.2, 54.15,54.2,53.29,7168982,3820.34,20049, 2271750, 31.69,6.69
NETWORK18, EQ, 14-Sep-2022,74.15,73.1,74.2,72.85,73.4,73.25,73.43,778084,571.35,4801, 282172, 36.26,-1.21
NETWORK18, EQ, 14-Sep-2023,68.55,68.7,69.35,68.0, 68.60,68.55,68.72,765203,525.84,4200, 342248, 44.73,0.0
NETWORK18, EQ, 14-Oct-2020,35.05,35.4,35.4,33.9, 34.00,34.1,34.37,644522,221.54,3525, 374767, 58.15,-2.71
NETWORK18, EQ, 14-Oct-2021,68.95,69.0,81.0,69.0,78.05,78.75,75.96,11727216,8908.21,34483, 2846985, 24.28,14.21
NETWORK18, EQ, 14-Oct-2022,67.6,68.4,69.65,67.0, 67.20,67.2,68.33,551144,376.57,4846, 178452, 32.38,-0.59
NETWORK18, EQ, 14-Oct-2024,81.36,81.36,81.36,78.55,79.18,79.1,79.43,3116167,2475.03,17716, 1075762, 34.52,-2.78
NETWORK18, EQ, 14-Nov-2022,63.95,64.05,65.2,63.25,64.15,64.05,64.09,716910,459.46,4539, 249223, 34.76,0.16
NETWORK18, EQ, 14-Nov-2024,77.97,79.0,85.99,78.58, 84.70,84.82,83.47,14244126,11889.8,89101, 1695083, 11.90,8.79
NETWORK18, EQ, 14-Dec-2020,36.3,36.55,37.3,36.3,36.9,36.8,36.8,876025,322.37,2166, 416721, 47.57,1.38
NETWORK18, EQ, 14-Dec-2021,107.15,105.2,113.4,104.55,108.1,108.8,109.42,11539208,12626.39,47098, 1822920, 15.80,1.54
NETWORK18, EQ, 14-Dec-2022,72.15,72.2,78.4,72.2, 75.30,75.4,75.92,6864758,5212.0,26705, 1610200, 23.46,4.5
NETWORK18, EQ, 14-Dec-2023,86.7,87.95,88.35,85.0, 86.35,86.4,86.55,6421534,5557.76,18939, 2330071, 36.29,-0.35
NETWORK18, EQ, 15-Jan-2021,37.2,37.35,37.9,36.35,36.7,36.55,37.05,1310205,485.43,2948, 662057, 50.53,-1.75
