SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVINDFASN, EQ, 05-Apr-2021,144.75,144.45,144.45,136.0,140.0,139.75,139.58,161077,224.83,2710, 80268, 49.83,-3.45
ARVINDFASN, EQ, 05-Apr-2022,289.2,292.4,307.0,287.05, 305.00,304.9,297.24,463756,1378.47,11499, 197000, 42.48,5.43
ARVINDFASN, EQ, 05-Apr-2023,284.35,288.9,294.0,284.95, 290.00,291.1,290.06,133925,388.46,7219, 89072, 66.51,2.37
ARVINDFASN, EQ, 05-Apr-2024,454.6,452.0,455.95,436.4, 437.20,438.05,441.22,350803,1547.8,15239, 196630, 56.05,-3.64
ARVINDFASN, EQ, 05-May-2020,134.6,135.9,136.95,133.05, 134.50,134.0,134.99,19457,26.27,537, 15245, 78.35,-0.45
ARVINDFASN, EQ, 05-May-2021,137.85,141.8,141.8,134.05, 141.00,138.75,138.05,223244,308.18,1924, 123612, 55.37,0.65
ARVINDFASN, EQ, 05-May-2022,271.9,277.9,281.2,265.55, 270.00,269.5,273.51,118131,323.1,7179, 55159, 46.69,-0.88
ARVINDFASN, EQ, 05-May-2023,283.55,286.0,286.0,280.05, 281.85,281.25,282.28,54668,154.31,2291, 22266, 40.73,-0.81
ARVINDFASN, EQ, 05-Jun-2020,175.1,183.85,183.85,177.0, 183.85,183.85,183.49,145892,267.7,1002, 87605, 60.05,5.0
ARVINDFASN, EQ, 05-Jun-2023,296.55,297.65,310.0,297.6, 300.00,300.75,303.88,493653,1500.11,17251, 274483, 55.60,1.42
ARVINDFASN, EQ, 05-Jun-2024,411.95,425.0,450.0,405.1,446.85,446.65,430.36,208610,897.76,13552, 105040, 50.35,8.42
ARVINDFASN, EQ, 05-Jul-2021,137.15,138.8,143.5,137.45, 142.50,142.25,140.84,688038,969.05,8266, 458291, 66.61,3.72
ARVINDFASN, EQ, 05-Jul-2022,270.0,272.6,276.0,268.3,272.0,273.3,272.84,89801,245.02,2807, 57182, 63.68,1.22
ARVINDFASN, EQ, 05-Jul-2023,343.7,344.9,353.25,342.05,346.8,348.7,349.41,203447,710.86,16395, 119583, 58.78,1.45
ARVINDFASN, EQ, 05-Jul-2024,534.35,534.6,541.2,528.5,532.9,532.8,535.3,928286,4969.12,22045, 508751, 54.81,-0.29
ARVINDFASN, EQ, 05-Aug-2020,123.05,124.05,126.3,122.65,123.25,123.35,124.05,141398,175.41,3952, 86612, 61.25,0.24
ARVINDFASN, EQ, 05-Aug-2021,218.15,218.0,229.8,215.1,221.0,220.85,220.92,1170701,2586.29,18751, 443709, 37.90,1.24
ARVINDFASN, EQ, 05-Aug-2022,295.0,295.0,297.9,288.05,290.0,289.8,293.06,77532,227.22,2421, 40699, 52.49,-1.76
ARVINDFASN, EQ, 05-Aug-2024,503.9,495.0,511.75,482.8,485.55,485.5,494.3,980850,4848.36,33243, 554100, 56.49,-3.65
ARVINDFASN, EQ, 05-Sep-2022,281.85,280.7,292.0,279.9, 286.00,284.8,287.71,321787,925.83,6831, 182189, 56.62,1.05
ARVINDFASN, EQ, 05-Sep-2023,324.05,325.0,333.0,322.2, 329.70,329.35,327.7,455413,1492.38,14856, 234396, 51.47,1.64
ARVINDFASN, EQ, 05-Sep-2024,580.25,580.25,589.0,572.0,572.0,577.35,579.04,945498,5474.85,28929, 715470, 75.67,-0.5
ARVINDFASN, EQ, 05-Oct-2020,125.3,126.6,131.55,126.0, 131.55,131.55,129.98,244840,318.23,2248, 172130, 70.30,4.99
ARVINDFASN, EQ, 05-Oct-2021,286.7,286.35,344.0,284.0, 344.00,344.0,321.4,3026427,9727.05,55787, 1171378, 38.70,19.99
ARVINDFASN, EQ, 05-Oct-2023,322.3,325.0,338.1,320.95, 330.60,331.25,329.45,885387,2916.92,11953, 704595, 79.58,2.78
ARVINDFASN, EQ, 05-Nov-2020,123.8,124.0,127.5,123.8, 124.95,124.8,125.06,123595,154.57,1112, 88124, 71.30,0.81
ARVINDFASN, EQ, 05-Nov-2024,566.85,567.0,577.55,562.75,567.95,567.7,568.49,276987,1574.66,19798, 147053, 53.09,0.15
ARVINDFASN, EQ, 05-Dec-2022,325.2,327.45,332.65,323.6, 329.85,330.5,329.21,159236,524.22,4578, 82297, 51.68,1.63
ARVINDFASN, EQ, 05-Dec-2023,432.75,432.75,433.8,417.8, 423.00,423.6,424.47,423441,1797.4,19127, 210038, 49.60,-2.11
ARVINDFASN, EQ, 05-Dec-2024,551.15,552.8,553.85,545.95,548.0,549.1,549.47,297128,1632.62,21327, 208193, 70.07,-0.37
ARVINDFASN, EQ, 06-Jan-2020,405.4,408.0,408.0,381.05, 395.75,395.15,391.27,22557,88.26,1639, 12577, 55.76,-2.53
ARVINDFASN, EQ, 06-Jan-2021,163.6,166.45,173.6,165.05, 170.45,171.2,170.18,1619740,2756.5,18688, 728305, 44.96,4.65
ARVINDFASN, EQ, 06-Jan-2022,275.25,274.0,279.75,269.0, 279.75,277.15,273.81,79291,217.11,2657, 37898, 47.80,0.69
ARVINDFASN, EQ, 06-Jan-2023,343.1,340.5,346.7,335.0,336.35,336.55,340.14,145877,496.19,5774, 52956, 36.30,-1.91
ARVINDFASN, EQ, 06-Jan-2025,520.95,518.0,524.9,501.2,505.0,504.0,508.74,358049,1821.53,29586, 175780, 49.09,-3.25
ARVINDFASN, EQ, 06-Feb-2020,350.0,350.0,355.9,340.0, 344.25,350.2,349.9,106599,372.99,2548, 96379, 90.41,0.06
ARVINDFASN, EQ, 06-Feb-2023,306.3,310.9,310.9,301.9, 301.90,304.05,304.89,52726,160.75,4150, 28638, 54.31,-0.73
ARVINDFASN, EQ, 06-Feb-2024,512.0,514.4,526.0,509.75, 524.80,522.45,517.55,165970,858.99,15175, 82352, 49.62,2.04
ARVINDFASN, EQ, 06-Feb-2025,487.55,497.7,497.7,472.65,478.25,476.1,478.94,201597,965.52,12973, 87422, 43.36,-2.35
ARVINDFASN, EQ, 06-Mar-2020,349.25,345.0,345.0,322.55, 333.90,334.05,331.22,24129,79.92,950, 16297, 67.54,-4.35
ARVINDFASN, EQ, 06-Mar-2023,270.5,271.95,278.0,270.95, 274.80,273.85,274.39,140006,384.16,4567, 73522, 52.51,1.24
ARVINDFASN, EQ, 06-Mar-2024,455.75,460.0,460.0,443.8, 449.00,451.95,451.88,257213,1162.29,13104, 123412, 47.98,-0.83
ARVINDFASN, EQ, 06-Mar-2025,392.4,395.0,408.4,386.95,391.0,390.0,393.59,424724,1671.66,28445, 218084, 51.35,-0.61
ARVINDFASN, EQ, 06-Apr-2021,139.75,140.0,143.0,140.0,142.0,141.1,141.71,123057,174.38,2335, 67501, 54.85,0.97
ARVINDFASN, EQ, 06-Apr-2022,304.9,304.0,309.05,298.5, 302.00,302.3,304.89,249043,759.3,8246, 105943, 42.54,-0.85
ARVINDFASN, EQ, 06-Apr-2023,291.1,293.0,295.0,284.95, 287.50,286.8,290.44,149006,432.77,5918, 75066, 50.38,-1.48
ARVINDFASN, EQ, 06-May-2020,134.0,133.8,135.55,131.0, 133.95,133.15,133.79,17572,23.51,531, 9903, 56.36,-0.63
ARVINDFASN, EQ, 06-May-2021,138.75,139.95,151.0,138.5, 144.50,144.7,146.65,1415720,2076.11,15184, 447211, 31.59,4.29
ARVINDFASN, EQ, 06-May-2022,269.5,265.0,272.7,259.65,272.0,271.1,265.77,229607,610.22,8085, 116377, 50.69,0.59
ARVINDFASN, EQ, 06-May-2024,460.35,463.6,468.5,452.0,461.15,461.95,462.51,130637,604.21,10230, 64635, 49.48,0.35
ARVINDFASN, EQ, 06-Jun-2022,273.4,277.7,277.7,264.0,265.0,265.3,268.13,89892,241.03,5395, 37549, 41.77,-2.96
ARVINDFASN, EQ, 06-Jun-2023,300.75,302.8,313.9,300.75,307.15,310.35,307.42,490699,1508.5,9934, 266053, 54.22,3.19
ARVINDFASN, EQ, 06-Jun-2024,446.65,447.0,463.3,447.0,462.0,460.3,458.06,298039,1365.2,20580, 199991, 67.10,3.06
ARVINDFASN, EQ, 06-Jul-2020,164.6,170.9,172.8,167.6, 172.80,172.8,171.04,50235,85.92,772, 39116, 77.87,4.98
ARVINDFASN, EQ, 06-Jul-2021,142.25,142.5,143.5,139.05, 139.90,139.7,141.18,514936,726.99,7844, 263132, 51.10,-1.79
ARVINDFASN, EQ, 06-Jul-2022,273.3,273.0,278.0,270.0,274.0,273.4,273.85,100163,274.3,3357, 68293, 68.18,0.04
ARVINDFASN, EQ, 06-Jul-2023,348.7,344.45,354.9,344.45,352.75,353.0,352.46,155619,548.49,10388, 87489, 56.22,1.23
ARVINDFASN, EQ, 06-Aug-2020,123.35,125.0,125.0,121.35,122.7,122.15,122.8,110101,135.2,3092, 81911, 74.40,-0.97
ARVINDFASN, EQ, 06-Aug-2021,220.85,221.35,222.1,207.0, 213.00,213.2,215.06,737097,1585.2,12286, 303232, 41.14,-3.46
ARVINDFASN, EQ, 06-Aug-2024,485.5,494.8,507.0,472.2,479.85,479.6,494.34,624478,3087.04,31859, 280069, 44.85,-1.22
ARVINDFASN, EQ, 06-Sep-2021,248.65,248.9,250.8,243.0,245.15,244.95,245.83,738828,1816.27,9836, 351733, 47.61,-1.49
ARVINDFASN, EQ, 06-Sep-2022,284.8,289.0,289.25,283.4, 284.15,284.6,285.89,112122,320.55,2467, 67577, 60.27,-0.07
ARVINDFASN, EQ, 06-Sep-2023,329.35,331.5,333.0,325.95, 331.25,331.55,329.34,376502,1239.97,12142, 253934, 67.45,0.67
ARVINDFASN, EQ, 06-Sep-2024,577.35,576.6,576.9,555.25,562.3,561.45,566.1,720812,4080.52,30357, 444435, 61.66,-2.75
ARVINDFASN, EQ, 06-Oct-2020,131.55,136.8,138.1,133.55,135.5,134.75,136.73,733143,1002.42,5870, 237890, 32.45,2.43
ARVINDFASN, EQ, 06-Oct-2021,344.0,350.0,364.4,319.2, 324.00,323.5,343.4,4272097,14670.25,104839, 938725, 21.97,-5.96
ARVINDFASN, EQ, 06-Oct-2022,314.1,317.0,321.8,313.0, 313.20,314.3,316.5,145368,460.09,4556, 71984, 49.52,0.06
ARVINDFASN, EQ, 06-Oct-2023,331.25,331.45,336.95,330.55, 333.00,331.9,332.82,300740,1000.93,8551, 230952, 76.79,0.2
ARVINDFASN, EQ, 06-Nov-2020,124.8,126.3,126.3,123.8, 124.20,124.15,124.68,81025,101.02,1100, 54671, 67.47,-0.52
ARVINDFASN, EQ, 06-Nov-2023,343.85,349.95,353.9,336.25, 337.10,337.65,344.27,354637,1220.91,10411, 150484, 42.43,-1.8
ARVINDFASN, EQ, 06-Nov-2024,567.7,576.25,591.75,569.05,587.7,586.3,582.06,386225,2248.07,22425, 173208, 44.85,3.28
ARVINDFASN, EQ, 06-Dec-2021,285.05,285.05,295.0,271.35, 283.45,285.25,289.13,139426,403.13,4248, 75716, 54.31,0.07
ARVINDFASN, EQ, 06-Dec-2022,330.5,330.95,351.6,328.3, 339.25,340.8,340.75,616023,2099.12,14495, 212426, 34.48,3.12
ARVINDFASN, EQ, 06-Dec-2023,423.6,425.0,427.5,413.75, 423.40,422.6,420.72,329552,1386.5,14041, 163803, 49.70,-0.24
ARVINDFASN, EQ, 06-Dec-2024,549.1,551.75,551.85,533.3,534.05,534.85,540.05,396186,2139.62,27629, 227221, 57.35,-2.6
ARVINDFASN, EQ, 07-Jan-2020,395.15,403.9,403.9,394.05, 399.75,397.4,397.45,35304,140.32,1138, 28896, 81.85,0.57
ARVINDFASN, EQ, 07-Jan-2021,171.2,172.9,174.7,168.0, 169.40,169.75,171.24,463121,793.05,8607, 186554, 40.28,-0.85
ARVINDFASN, EQ, 07-Jan-2022,277.15,277.15,279.45,273.4,273.4,274.7,276.28,77312,213.6,2284, 47210, 61.06,-0.88
ARVINDFASN, EQ, 07-Jan-2025,504.0,518.5,529.7,505.0,524.45,527.95,521.25,360105,1877.05,21721, 147533, 40.97,4.75
ARVINDFASN, EQ, 07-Feb-2020,350.2,346.1,363.0,346.1, 355.75,357.65,352.99,26584,93.84,2077, 15515, 58.36,2.13
ARVINDFASN, EQ, 07-Feb-2022,314.95,315.7,319.7,306.0, 307.50,307.9,313.98,175083,549.73,9321, 74693, 42.66,-2.24
ARVINDFASN, EQ, 07-Feb-2023,304.05,304.1,308.6,296.15, 303.70,306.8,303.6,142190,431.69,8049, 72792, 51.19,0.9
ARVINDFASN, EQ, 07-Feb-2024,522.45,522.5,529.75,512.55, 516.95,515.55,520.21,132106,687.23,11320, 55869, 42.29,-1.32
ARVINDFASN, EQ, 07-Feb-2025,476.1,478.6,486.75,461.1,462.1,463.3,471.43,408713,1926.79,34080, 215524, 52.73,-2.69
ARVINDFASN, EQ, 07-Mar-2022,262.4,253.0,258.0,247.0, 251.50,249.65,251.31,180488,453.59,4741,100604,55.74,-4.86
ARVINDFASN, EQ, 07-Mar-2024,451.95,452.4,465.0,451.3, 460.00,460.65,460.05,120506,554.39,9623, 58744, 48.75,1.92
ARVINDFASN, EQ, 07-Mar-2025,390.0,390.0,405.45,386.25,393.35,394.2,393.59,530514,2088.03,26486, 248816, 46.90,1.08
ARVINDFASN, EQ, 07-Apr-2020,138.35,145.0,145.0,136.1, 139.95,139.85,139.38,36702,51.16,767, 19681, 53.62,1.08
ARVINDFASN, EQ, 07-Apr-2021,141.1,142.7,142.75,140.9,141.1,141.4,141.67,111569,158.06,1702, 63135, 56.59,0.21
ARVINDFASN, EQ, 07-Apr-2022,302.3,305.65,305.65,288.35,291.9,290.55,296.93,184236,547.05,7455, 81581, 44.28,-3.89
ARVINDFASN, EQ, 07-Apr-2025,395.05,320.2,372.0,320.2,371.95,366.45,365.07,637107,2325.9,49571, 321501, 50.46,-7.24
ARVINDFASN, EQ, 07-May-2020,133.15,133.0,135.85,132.0, 133.50,132.65,133.7,15806,21.13,451, 10255, 64.88,-0.38
ARVINDFASN, EQ, 07-May-2021,144.7,144.7,145.95,139.7, 141.40,141.4,142.41,147911,210.63,3376, 68248, 46.14,-2.28
ARVINDFASN, EQ, 07-May-2024,461.95,462.0,465.45,449.0,455.0,455.15,456.39,81365,371.34,7959, 42103, 51.75,-1.47
ARVINDFASN, EQ, 07-Jun-2021,145.0,146.0,147.75,143.9, 144.70,144.7,145.22,593709,862.21,6662, 369841, 62.29,-0.21
ARVINDFASN, EQ, 07-Jun-2022,265.3,260.0,265.8,256.5,256.5,260.3,261.62,56345,147.41,2605, 31080, 55.16,-1.88
ARVINDFASN, EQ, 07-Jun-2023,310.35,310.35,313.45,306.55, 310.45,309.9,309.84,243930,755.8,8702, 146866, 60.21,-0.14
ARVINDFASN, EQ, 07-Jun-2024,460.3,460.3,470.95,455.75,470.0,468.95,466.92,145993,681.67,14539, 94825, 64.95,1.88
ARVINDFASN, EQ, 07-Jul-2020,172.8,176.9,181.4,171.0, 175.00,175.1,176.93,161852,286.37,3617, 76193, 47.08,1.33
ARVINDFASN, EQ, 07-Jul-2021,139.7,140.05,148.8,139.25, 147.25,146.5,144.79,1298181,1879.68,10845, 816119, 62.87,4.87
ARVINDFASN, EQ, 07-Jul-2022,273.4,278.0,282.9,273.75, 278.55,279.6,277.89,67398,187.29,2889, 45092, 66.90,2.27
ARVINDFASN, EQ, 07-Jul-2023,353.0,353.0,355.95,344.05, 346.50,349.7,348.97,237388,828.42,8801, 181344, 76.39,-0.93
ARVINDFASN, EQ, 07-Aug-2020,122.15,121.15,124.0,121.15,122.7,122.9,122.61,160558,196.86,3568, 93852, 58.45,0.61
ARVINDFASN, EQ, 07-Aug-2023,331.25,334.5,339.9,326.5, 339.50,337.35,335.11,197452,661.68,6548, 121781, 61.68,1.84
ARVINDFASN, EQ, 07-Aug-2024,479.6,494.0,496.95,482.85,486.1,485.8,486.86,944700,4599.38,39412, 660108, 69.87,1.29
ARVINDFASN, EQ, 07-Sep-2020,146.65,146.65,147.3,140.3, 143.70,142.5,142.92,156739,224.0,4494, 94155, 60.07,-2.83
ARVINDFASN, EQ, 07-Sep-2021,244.95,242.5,256.0,242.5, 255.70,253.25,250.42,935101,2341.66,15916, 330393, 35.33,3.39
ARVINDFASN, EQ, 07-Sep-2022,284.6,288.0,295.0,283.05, 293.00,291.75,290.02,157029,455.41,4126, 98848, 62.95,2.51
ARVINDFASN, EQ, 07-Sep-2023,331.55,330.05,333.85,323.4, 325.00,327.55,330.54,352598,1165.49,6688, 275451, 78.12,-1.21
ARVINDFASN, EQ, 07-Oct-2020,134.75,135.0,135.9,131.0,131.0,131.7,133.27,166998,222.56,2425, 81262, 48.66,-2.26
ARVINDFASN, EQ, 07-Oct-2021,323.5,330.0,347.5,325.8, 341.00,339.95,336.84,1300007,4378.96,30511, 307466, 23.65,5.09
ARVINDFASN, EQ, 07-Oct-2022,314.3,316.4,326.0,309.15, 317.95,317.75,316.82,389160,1232.93,10318, 168003, 43.17,1.1
ARVINDFASN, EQ, 07-Oct-2024,572.1,572.1,596.85,544.45,568.0,568.45,565.76,759790,4298.59,42309, 304173, 40.03,-0.64
ARVINDFASN, EQ, 07-Nov-2022,367.15,367.15,369.85,344.5,354.5,354.35,353.63,485183,1715.74,15540, 191180, 39.40,-3.49
ARVINDFASN, EQ, 07-Nov-2023,337.65,338.6,370.0,335.0, 364.50,364.95,355.43,1068690,3798.5,26792, 439292, 41.11,8.09
ARVINDFASN, EQ, 07-Nov-2024,586.3,588.0,599.5,583.05,588.7,586.45,589.44,247705,1460.06,17734, 101922, 41.15,0.03
ARVINDFASN, EQ, 07-Dec-2020,136.75,142.0,155.35,140.8, 154.05,154.2,149.09,2800458,4175.16,29345, 1097977, 39.21,12.76
ARVINDFASN, EQ, 07-Dec-2021,285.25,289.6,302.05,286.1,299.0,293.95,296.27,206363,611.4,15511, 89872, 43.55,3.05
ARVINDFASN, EQ, 07-Dec-2022,340.8,340.0,342.05,329.15, 329.15,331.65,334.96,224345,751.47,6699, 112514, 50.15,-2.68
ARVINDFASN, EQ, 07-Dec-2023,422.6,425.0,431.9,418.8, 423.10,422.6,424.98,660599,2807.4,13090, 437795, 66.27,0.0
ARVINDFASN, EQ, 08-Jan-2020,397.4,381.1,402.0,381.1, 400.30,400.2,397.25,10297,40.9,597, 7199, 69.91,0.7
ARVINDFASN, EQ, 08-Jan-2021,169.75,169.75,172.4,165.4, 166.90,167.2,168.88,433111,731.44,6238, 171917, 39.69,-1.5
ARVINDFASN, EQ, 08-Jan-2024,435.3,435.0,447.1,429.0, 441.85,441.25,439.35,504533,2216.66,20293, 227123, 45.02,1.37
ARVINDFASN, EQ, 08-Jan-2025,527.95,528.0,530.7,514.5,528.0,527.95,524.12,224627,1177.31,13033, 121000, 53.87,0.0
ARVINDFASN, EQ, 08-Feb-2021,141.45,143.9,144.25,141.0, 141.70,141.75,142.68,187481,267.5,2430, 114328, 60.98,0.21
ARVINDFASN, EQ, 08-Feb-2022,307.9,310.65,318.5,305.1,308.4,308.6,308.98,140626,434.51,6877, 65455, 46.55,0.23
ARVINDFASN, EQ, 08-Feb-2023,306.8,311.4,312.5,302.35, 310.10,310.25,307.74,70433,216.75,4177, 39667, 56.32,1.12
ARVINDFASN, EQ, 08-Feb-2024,515.55,517.0,531.1,517.0, 522.35,523.2,526.72,190304,1002.37,9974, 95960, 50.42,1.48
ARVINDFASN, EQ, 08-Mar-2021,172.0,175.45,177.9,170.0, 170.80,171.15,173.65,319343,554.54,5255, 160771, 50.34,-0.49
ARVINDFASN, EQ, 08-Mar-2022,249.65,248.0,258.85,245.5, 250.45,252.45,251.36,170008,427.34,8914, 59404, 34.94,1.12
ARVINDFASN, EQ, 08-Mar-2023,273.85,268.15,276.8,268.05, 276.50,276.3,274.12,61275,167.97,2451, 31336, 51.14,0.89
ARVINDFASN, EQ, 08-Apr-2020,139.85,139.8,141.9,132.2, 134.75,133.8,137.52,46445,63.87,1243, 35739, 76.95,-4.33
ARVINDFASN, EQ, 08-Apr-2021,141.4,142.75,143.3,139.5, 140.80,140.25,141.31,140875,199.08,2066, 82639, 58.66,-0.81
ARVINDFASN, EQ, 08-Apr-2022,290.55,296.0,297.15,288.3, 291.00,290.05,293.05,110481,323.76,4011, 49789, 45.07,-0.17
ARVINDFASN, EQ, 08-Apr-2024,438.05,441.4,441.5,430.1, 431.55,431.9,436.3,429886,1875.57,18701, 340343, 79.17,-1.4
ARVINDFASN, EQ, 08-Apr-2025,366.45,375.25,377.15,368.65,373.3,371.95,371.83,131574,489.23,15032, 59306, 45.07,1.5
ARVINDFASN, EQ, 08-May-2020,132.65,134.0,134.85,131.0, 131.40,131.75,132.92,10934,14.53,404, 7228, 66.11,-0.68
ARVINDFASN, EQ, 08-May-2023,281.25,282.6,284.05,280.55, 282.55,282.8,282.02,59153,166.82,1999, 36880, 62.35,0.55
ARVINDFASN, EQ, 08-May-2024,455.15,454.5,459.8,450.7,453.15,454.5,455.23,62902,286.35,6928, 29400, 46.74,-0.14
ARVINDFASN, EQ, 08-Jun-2020,183.85,193.0,193.0,179.0, 179.00,180.95,188.48,470875,887.52,6780, 326113, 69.26,-1.58
ARVINDFASN, EQ, 08-Jun-2021,144.7,144.75,146.5,141.0, 141.95,141.8,142.95,716306,1023.93,7484, 435385, 60.78,-2.0
ARVINDFASN, EQ, 08-Jun-2022,260.3,258.0,271.95,255.0,265.15,266.25,262.48,90501,237.55,3573, 38258, 42.27,2.29
ARVINDFASN, EQ, 08-Jun-2023,309.9,310.9,329.25,310.9, 327.00,324.95,320.03,741984,2374.59,13707, 421470, 56.80,4.86
ARVINDFASN, EQ, 08-Jul-2020,175.1,177.0,177.85,168.65,168.9,169.65,171.97,101188,174.01,2383, 68456, 67.65,-3.11
ARVINDFASN, EQ, 08-Jul-2021,146.5,147.35,153.7,145.8, 152.95,151.65,151.24,3261027,4931.85,25381, 1237683, 37.95,3.52
ARVINDFASN, EQ, 08-Jul-2022,279.6,281.0,284.0,275.1,283.2,282.55,280.06,73873,206.89,3948, 46620, 63.11,1.06
ARVINDFASN, EQ, 08-Jul-2024,532.8,531.95,540.0,523.0,523.7,524.4,529.8,373187,1977.13,16840, 202075, 54.15,-1.58
ARVINDFASN, EQ, 08-Aug-2022,289.8,294.0,295.5,285.35,293.2,293.5,290.48,122577,356.06,4110,61652,50.3,1.28
ARVINDFASN, EQ, 08-Aug-2023,337.35,340.5,342.0,324.1, 329.55,327.7,331.12,127201,421.18,5880, 67875, 53.36,-2.86
ARVINDFASN, EQ, 08-Aug-2024,485.8,486.0,502.0,479.1,480.35,482.9,490.96,545378,2677.59,37459, 273343, 50.12,-0.6
ARVINDFASN, EQ, 08-Sep-2020,142.5,141.7,143.85,135.4, 135.50,135.7,138.64,145715,202.02,3476, 108584, 74.52,-4.77
ARVINDFASN, EQ, 08-Sep-2021,253.25,256.0,268.8,255.15, 266.00,266.35,261.49,2133593,5579.06,36352, 547800, 25.67,5.17
ARVINDFASN, EQ, 08-Sep-2022,291.75,299.0,299.95,292.5, 293.80,294.95,296.92,223277,662.95,5414, 91406, 40.94,1.1
ARVINDFASN, EQ, 08-Sep-2023,327.55,326.9,340.15,325.0, 335.60,337.05,333.7,772539,2577.94,16156, 545770, 70.65,2.9
ARVINDFASN, EQ, 08-Oct-2020,131.7,134.9,137.8,127.75,131.95,132.55,131.07,260349,341.24,2819, 148493, 57.04,0.65
ARVINDFASN, EQ, 08-Oct-2021,339.95,340.95,340.95,328.1, 332.25,332.45,333.7,368997,1231.33,10651, 164786, 44.66,-2.21
ARVINDFASN, EQ, 08-Oct-2024,568.45,559.7,584.7,559.7,580.0,578.5,576.49,443629,2557.48,24574, 229445, 51.72,1.77
ARVINDFASN, EQ, 08-Nov-2021,328.2,329.0,336.0,328.6, 334.00,333.75,332.5,262284,872.09,5517, 147986, 56.42,1.69
ARVINDFASN, EQ, 08-Nov-2023,364.95,374.0,383.9,371.0, 372.75,375.0,376.99,1122838,4233.01,25752, 473080, 42.13,2.75
ARVINDFASN, EQ, 08-Nov-2024,586.45,589.0,596.5,579.65, 587.00,588.1,587.14,492703,2892.86,17669, 371164, 75.33,0.28
ARVINDFASN, EQ, 08-Dec-2020,154.2,156.75,159.9,149.0,154.55,154.5,154.91,1267815,1963.96,15730, 683715, 53.93,0.19
ARVINDFASN, EQ, 08-Dec-2021,293.95,296.45,305.9,295.65,301.05,299.1,299.93,150488,451.35,13518, 88884, 59.06,1.75
ARVINDFASN, EQ, 08-Dec-2022,331.65,332.65,332.95,325.9, 326.75,326.95,327.92,163572,536.39,6324, 87972, 53.78,-1.42
ARVINDFASN, EQ, 08-Dec-2023,422.6,427.0,428.25,404.25, 410.50,407.3,413.35,371193,1534.34,17235, 196057, 52.82,-3.62
ARVINDFASN, EQ, 09-Jan-2020,400.2,412.0,413.5,390.15, 395.80,396.6,406.14,37489,152.26,2479, 23416, 62.46,-0.9
ARVINDFASN, EQ, 09-Jan-2023,336.55,339.85,344.75,334.35,334.4,336.5,340.41,128305,436.77,6554, 66681, 51.97,-0.01
ARVINDFASN, EQ, 09-Jan-2024,441.25,443.5,454.8,441.0,444.0,443.05,448.07,471430,2112.32,21462, 221741, 47.04,0.41
ARVINDFASN, EQ, 09-Jan-2025,527.95,521.0,533.1,521.0,524.05,526.75,529.11,204212,1080.5,12398, 103998, 50.93,-0.23
ARVINDFASN, EQ, 09-Feb-2021,141.75,142.2,147.2,141.05, 142.25,141.85,143.18,690302,988.38,6103, 397579, 57.59,0.07
ARVINDFASN, EQ, 09-Feb-2022,308.6,311.65,314.05,302.15, 309.60,306.65,306.74,103330,316.96,3915, 40033, 38.74,-0.63
ARVINDFASN, EQ, 09-Feb-2023,310.25,310.0,310.85,305.35, 309.00,309.2,308.25,53475,164.84,4379, 26835, 50.18,-0.34
ARVINDFASN, EQ, 09-Feb-2024,523.2,525.0,525.2,490.95, 505.10,504.85,504.11,197433,995.27,16252, 85206, 43.16,-3.51
ARVINDFASN, EQ, 09-Mar-2020,334.05,325.2,326.25,283.9, 309.75,310.25,308.17,20917,64.46,846, 11668, 55.78,-7.12
ARVINDFASN, EQ, 09-Mar-2021,171.15,174.5,175.3,164.0, 166.50,166.15,168.51,237091,399.51,5513, 111442, 47.00,-2.92
ARVINDFASN, EQ, 09-Mar-2022,252.45,252.55,270.55,252.55, 266.00,266.9,264.84,225606,597.49,6585, 106479, 47.20,5.72
ARVINDFASN, EQ, 09-Mar-2023,276.3,277.0,279.5,270.0, 273.00,272.8,273.41,134625,368.08,5394, 71176, 52.87,-1.27
ARVINDFASN, EQ, 09-Apr-2020,133.8,138.75,147.0,136.0, 139.95,139.9,140.5,88575,124.45,1313, 60273, 68.05,4.56
ARVINDFASN, EQ, 09-Apr-2021,140.25,141.65,142.15,138.6,140.0,139.8,139.97,146352,204.85,2025, 75405, 51.52,-0.32
ARVINDFASN, EQ, 09-Apr-2024,431.9,431.9,452.35,424.0, 445.90,446.4,438.43,484498,2124.18,31074, 221517, 45.72,3.36
ARVINDFASN, EQ, 09-Apr-2025,371.95,369.05,373.45,360.5,368.0,363.6,364.61,156177,569.43,16022, 81520, 52.20,-2.24
ARVINDFASN, EQ, 09-May-2022,271.1,276.5,276.5,260.75, 268.00,267.5,265.58,117713,312.62,6486, 28973, 24.61,-1.33
ARVINDFASN, EQ, 09-May-2023,282.8,285.0,286.0,280.25,280.55,280.9,282.42,53361,150.7,2055, 23398, 43.85,-0.67
ARVINDFASN, EQ, 09-May-2024,454.5,454.5,464.0,449.0,455.5,456.15,456.67,146834,670.55,15305, 72521, 49.39,0.36
