SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PEL, EQ, 05-Mar-2024,966.85,971.95,971.95,921.5, 924.40,924.6,940.69,1346630,12667.61,46071, 487601, 36.21,-4.37
PEL, EQ, 05-Mar-2025,887.65,896.05,913.7,891.9,908.55,910.2,901.88,896026,8081.11,34680, 338934, 37.83,2.54
PEL, EQ, 05-Apr-2021,1779.8,1797.0,1797.0,1690.0,1748.85,1744.05,1734.32,878698,15239.47,36363, 182095, 20.72,-2.01
PEL, EQ, 05-Apr-2022,2260.7,2278.0,2278.95,2240.05, 2242.55,2247.15,2258.71,525620,11872.25,21757, 212011, 40.34,-0.6
PEL, EQ, 05-Apr-2023,684.35,685.0,689.8,677.35, 684.30,683.75,683.0,893359,6101.68,26976, 320992, 35.93,-0.09
PEL, EQ, 05-Apr-2024,856.55,859.4,864.15,845.5, 854.00,852.05,855.53,1157179,9900.03,40104, 522743, 45.17,-0.53
PEL, EQ, 05-May-2020,904.65,930.0,952.4,900.1, 916.00,910.7,924.18,2266754,20948.81,60192, 343725, 15.16,0.67
PEL, EQ, 05-May-2021,1664.55,1689.0,1733.0,1674.35, 1720.00,1720.9,1713.48,977956,16757.12,43006, 193336, 19.77,3.39
PEL, EQ, 05-May-2022,2026.2,2050.0,2085.0,2016.05, 2017.30,2022.8,2055.22,300744,6180.94,22082, 39459, 13.12,-0.17
PEL, EQ, 05-May-2023,757.6,759.0,761.0,728.1, 736.80,734.85,743.34,1554936,11558.51,57218, 582426, 37.46,-3.0
PEL, EQ, 05-Jun-2020,1081.55,1094.0,1144.45,1090.1, 1131.00,1127.1,1123.71,1958981,22013.33,61434, 240995, 12.30,4.21
PEL, EQ, 05-Jun-2023,785.7,793.6,796.35,786.75, 788.55,788.85,792.37,991853,7859.14,31411, 446564, 45.02,0.4
PEL, EQ, 05-Jun-2024,754.2,763.0,803.0,755.0,770.0,786.65,781.59,1166115,9114.22,44427, 496998, 42.62,4.3
PEL, EQ, 05-Jul-2021,2404.75,2429.9,2448.25,2404.4, 2412.90,2408.7,2421.46,520420,12601.75,18272, 150356, 28.89,0.16
PEL, EQ, 05-Jul-2022,1680.4,1695.0,1728.0,1688.1,1689.0,1696.75,1711.9,633734,10848.87,31292, 195193, 30.80,0.97
PEL, EQ, 05-Jul-2023,936.85,939.35,954.8,936.15,950.7,950.15,948.71,1565847,14855.36,52837, 526609, 33.63,1.42
PEL, EQ, 05-Jul-2024,946.05,936.9,945.8,924.9,936.0,935.2,936.87,1417922,13284.07,25931, 756276, 53.34,-1.15
PEL, EQ, 05-Aug-2020,1466.1,1471.0,1517.6,1420.1,1443.65,1432.85,1460.52,2201051,32146.79,68404, 327045, 14.86,-2.27
PEL, EQ, 05-Aug-2021,2550.5,2568.5,2615.0,2523.05,2592.3,2598.8,2586.96,1504784,38928.13,52521, 380423, 25.28,1.89
PEL, EQ, 05-Aug-2022,1731.85,1732.0,1772.0,1711.2,1728.1,1726.1,1731.31,2489516,43101.13,61190, 1503194, 60.38,-0.33
PEL, EQ, 05-Aug-2024,1037.65,1007.0,1026.85,971.05,982.95,983.1,994.91,1263837,12574.0,51272, 373110, 29.52,-5.26
PEL, EQ, 05-Sep-2022,1032.95,1035.0,1040.65,999.0, 1022.60,1020.35,1016.93,2078917,21141.03,67605, 430886, 20.73,-1.22
PEL, EQ, 05-Sep-2023,1085.7,1085.7,1116.0,1084.05, 1097.75,1098.9,1102.64,1529529,16865.16,56192, 416570, 27.24,1.22
PEL, EQ, 05-Sep-2024,1057.45,1062.0,1088.0,1061.0,1078.95,1078.8,1077.19,866770,9336.75,30715, 380095, 43.85,2.02
PEL, EQ, 05-Oct-2020,1297.2,1304.75,1333.0,1296.05, 1319.20,1320.5,1316.45,1091880,14374.06,35553, 155189, 14.21,1.8
PEL, EQ, 05-Oct-2021,2786.25,2792.7,2944.0,2760.1, 2918.00,2922.45,2887.38,3292971,95080.45,130547, 740731, 22.49,4.89
PEL, EQ, 05-Oct-2023,1045.75,1050.0,1068.8,1048.5, 1057.95,1060.0,1058.42,687024,7271.61,24638, 186615, 27.16,1.36
PEL, EQ, 05-Nov-2020,1303.0,1312.0,1344.4,1305.0, 1342.00,1335.05,1325.25,1025004,13583.88,30294, 329994, 32.19,2.46
PEL, EQ, 05-Nov-2024,1051.0,1047.1,1081.0,1036.5,1071.0,1072.15,1062.89,482745,5131.07,27941, 90898, 18.83,2.01
PEL, EQ, 05-Dec-2022,859.7,864.0,906.2,861.0, 904.80,896.25,890.02,3472292,30903.93,62875, 1345016, 38.74,4.25
PEL, EQ, 05-Dec-2023,940.15,943.9,944.85,920.55, 934.50,936.25,934.66,904856,8457.3,45930, 421191, 46.55,-0.41
PEL, EQ, 05-Dec-2024,1237.15,1232.15,1249.45,1232.15,1247.0,1243.45,1239.36,368052,4561.5,19630, 127758, 34.71,0.51
PEL, EQ, 06-Jan-2020,1523.9,1521.0,1522.95,1452.0, 1455.00,1459.45,1476.91,1007500,14879.86,29737, 174976, 17.37,-4.23
PEL, EQ, 06-Jan-2021,1441.95,1449.4,1454.5,1382.0, 1412.70,1415.45,1417.38,1789303,25361.2,72878, 538633, 30.10,-1.84
PEL, EQ, 06-Jan-2022,2657.6,2645.0,2667.85,2610.5, 2664.00,2659.15,2636.01,405153,10679.87,23047, 163448, 40.34,0.06
PEL, EQ, 06-Jan-2023,804.15,808.2,813.0,793.05,799.4,798.0,802.23,745885,5983.73,24255, 178635, 23.95,-0.76
PEL, EQ, 06-Jan-2025,1095.85,1095.8,1099.0,1040.0,1046.0,1047.1,1066.56,821653,8763.42,39242, 267907, 32.61,-4.45
PEL, EQ, 06-Feb-2020,1459.0,1472.0,1615.0,1447.6, 1576.10,1570.25,1554.25,5793183,90040.66,166396, 530433, 9.16,7.63
PEL, EQ, 06-Feb-2023,875.8,875.8,882.0,832.6, 841.70,845.1,846.05,1212425,10257.77,44085, 293682, 24.22,-3.51
PEL, EQ, 06-Feb-2024,896.9,903.8,907.0,889.4, 902.70,902.4,900.88,579076,5216.75,27233, 210184, 36.30,0.61
PEL, EQ, 06-Feb-2025,1049.8,1045.1,1074.7,1036.35,1042.0,1043.8,1055.66,568521,6001.65,36865, 138810, 24.42,-0.57
PEL, EQ, 06-Mar-2020,1428.25,1311.0,1336.95,1261.0, 1300.00,1302.4,1293.47,3220644,41658.18,91364, 580201, 18.02,-8.81
PEL, EQ, 06-Mar-2023,782.85,786.8,791.65,777.7, 781.00,780.25,785.59,895655,7036.16,28180, 395842, 44.20,-0.33
PEL, EQ, 06-Mar-2024,924.6,924.6,925.2,864.55, 887.00,886.1,887.1,2628891,23320.81,82944, 795893, 30.27,-4.16
PEL, EQ, 06-Mar-2025,910.2,915.1,941.0,913.35,930.0,931.5,930.56,604296,5623.34,31981, 220070, 36.42,2.34
PEL, EQ, 06-Apr-2021,1744.05,1744.95,1781.45,1737.45,1751.9,1750.2,1760.43,614340,10815.03,25698, 65467, 10.66,0.35
PEL, EQ, 06-Apr-2022,2247.15,2242.0,2306.85,2227.95, 2264.00,2269.7,2278.69,640619,14597.73,42404, 184109, 28.74,1.0
PEL, EQ, 06-Apr-2023,683.75,683.0,701.3,678.0, 699.95,699.2,692.28,1182858,8188.63,32930, 368633, 31.16,2.26
PEL, EQ, 06-May-2020,910.7,900.0,940.0,857.3, 928.00,918.8,895.83,3663506,32818.74,105657, 225666, 6.16,0.89
PEL, EQ, 06-May-2021,1720.9,1727.95,1730.0,1685.0, 1700.00,1700.1,1700.99,565645,9621.55,36460, 184438, 32.61,-1.21
PEL, EQ, 06-May-2022,2022.8,2000.0,2004.2,1955.0,1989.6,1975.55,1976.13,320343,6330.41,27096, 82474, 25.75,-2.34
PEL, EQ, 06-May-2024,962.2,967.0,970.6,945.0,953.0,951.6,956.61,1527421,14611.45,57636, 646599, 42.33,-1.1
PEL, EQ, 06-Jun-2022,1779.65,1779.65,1800.95,1745.65,1797.0,1795.65,1772.89,322703,5721.15,19022, 35166, 10.90,0.9
PEL, EQ, 06-Jun-2023,788.85,792.25,797.7,780.35,788.9,787.6,786.94,673763,5302.14,20436, 178965, 26.56,-0.16
PEL, EQ, 06-Jun-2024,786.65,788.9,811.0,787.8,807.0,804.25,804.08,880505,7079.96,36608, 382569, 43.45,2.24
PEL, EQ, 06-Jul-2020,1411.05,1420.0,1429.35,1402.45, 1413.70,1413.25,1413.93,1014734,14347.65,29803, 111144, 10.95,0.16
PEL, EQ, 06-Jul-2021,2408.7,2379.3,2404.7,2341.4, 2355.00,2348.95,2373.71,668185,15860.76,35262, 136701, 20.46,-2.48
PEL, EQ, 06-Jul-2022,1696.75,1708.25,1716.0,1680.1,1712.55,1712.8,1700.11,326203,5545.82,14391, 127130, 38.97,0.95
PEL, EQ, 06-Jul-2023,950.15,978.0,982.0,935.9,940.45,940.65,951.78,4876565,46413.95,98105, 1600582, 32.82,-1.0
PEL, EQ, 06-Aug-2020,1432.85,1450.0,1484.0,1440.15,1465.0,1463.95,1464.75,1339910,19626.31,43779, 135066, 10.08,2.17
PEL, EQ, 06-Aug-2021,2598.8,2597.9,2687.9,2583.1, 2668.90,2666.35,2639.34,2786438,73543.48,106081, 527259, 18.92,2.6
PEL, EQ, 06-Aug-2024,983.1,990.05,1005.0,974.2,980.0,981.7,993.76,1003727,9974.61,48283, 513197, 51.13,-0.14
PEL, EQ, 06-Sep-2021,2614.9,2627.95,2680.0,2618.0,2655.0,2640.55,2647.14,1303033,34493.05,59731, 451563, 34.65,0.98
PEL, EQ, 06-Sep-2022,1020.35,1028.0,1034.0,1007.0, 1009.95,1009.4,1015.26,1118857,11359.27,46565, 402017, 35.93,-1.07
PEL, EQ, 06-Sep-2023,1098.9,1098.65,1104.9,1072.65, 1077.50,1077.05,1087.35,1142685,12425.01,35264, 359536, 31.46,-1.99
PEL, EQ, 06-Sep-2024,1078.8,1080.9,1083.0,1048.4,1050.95,1052.75,1059.88,718951,7620.02,34539, 214586, 29.85,-2.41
PEL, EQ, 06-Oct-2020,1320.5,1330.0,1359.0,1320.0,1350.25,1349.55,1336.42,999954,13363.56,34300, 134452, 13.45,2.2
PEL, EQ, 06-Oct-2021,2922.45,2941.85,2941.85,2828.85, 2841.05,2842.15,2884.44,1300210,37503.78,73134, 245333, 18.87,-2.75
PEL, EQ, 06-Oct-2022,867.45,871.8,878.75,856.7, 859.30,857.75,866.0,775251,6713.65,24853, 283726, 36.60,-1.12
PEL, EQ, 06-Oct-2023,1060.0,1060.95,1083.2,1060.75, 1069.00,1070.35,1071.01,971501,10404.83,33072, 264718, 27.25,0.98
PEL, EQ, 06-Nov-2020,1335.05,1334.1,1373.45,1324.0, 1339.05,1346.25,1350.98,1232119,16645.74,37769, 194089, 15.75,0.84
PEL, EQ, 06-Nov-2023,985.55,991.5,1008.9,988.2, 1004.00,1004.8,998.73,401860,4013.48,16728, 123333, 30.69,1.95
PEL, EQ, 06-Nov-2024,1072.15,1074.95,1103.6,1071.7,1094.5,1094.25,1091.48,716957,7825.47,29251, 327055, 45.62,2.06
PEL, EQ, 06-Dec-2021,2528.05,2530.6,2561.65,2510.5, 2511.05,2519.3,2539.1,271441,6892.16,17925, 40102, 14.77,-0.35
PEL, EQ, 06-Dec-2022,896.25,897.0,924.3,890.8, 897.00,901.0,907.01,2703167,24518.11,71449, 389389, 14.40,0.53
PEL, EQ, 06-Dec-2023,936.25,936.2,953.45,932.5, 939.90,939.4,941.59,1089425,10257.95,36833, 505316, 46.38,0.34
PEL, EQ, 06-Dec-2024,1243.45,1251.0,1251.0,1221.55,1242.0,1239.5,1237.19,717974,8882.67,28271, 289628, 40.34,-0.32
PEL, EQ, 07-Jan-2020,1459.45,1460.0,1508.0,1460.0, 1480.00,1480.95,1486.36,1202568,17874.51,31676, 232284, 19.32,1.47
PEL, EQ, 07-Jan-2021,1415.45,1441.0,1515.15,1425.35, 1500.80,1496.85,1473.31,3899946,57458.32,119607, 1363812, 34.97,5.75
PEL, EQ, 07-Jan-2022,2659.15,2635.0,2651.95,2557.5,2576.0,2579.1,2612.62,899868,23510.15,44763, 416241, 46.26,-3.01
PEL, EQ, 07-Jan-2025,1047.1,1043.1,1065.05,1043.1,1060.0,1060.2,1056.77,288008,3043.59,18072, 118285, 41.07,1.25
PEL, EQ, 07-Feb-2020,1570.25,1580.0,1644.85,1572.5, 1595.00,1600.55,1610.92,4028053,64888.74,115500, 313155, 7.77,1.93
PEL, EQ, 07-Feb-2022,2465.45,2475.0,2493.95,2425.05, 2441.80,2442.7,2455.42,250755,6157.08,20609, 51907, 20.70,-0.92
PEL, EQ, 07-Feb-2023,845.1,849.35,853.2,835.05, 841.70,841.5,843.01,451678,3807.71,19617, 138653, 30.70,-0.43
PEL, EQ, 07-Feb-2024,902.4,908.0,935.0,906.0, 923.40,923.3,922.87,1293438,11936.76,39718, 513351, 39.69,2.32
PEL, EQ, 07-Feb-2025,1043.8,1044.0,1053.85,1020.6,1027.45,1034.9,1036.36,363270,3764.77,24371, 67743, 18.65,-0.85
PEL, EQ, 07-Mar-2022,2047.65,2020.1,2024.95,1865.5, 1905.45,1886.6,1914.94,1152943,22078.11,70889,433984,37.64,-7.87
PEL, EQ, 07-Mar-2024,886.1,891.7,908.0,890.1, 893.50,894.45,899.83,893713,8041.89,43891, 342329, 38.30,0.94
PEL, EQ, 07-Mar-2025,931.5,925.25,933.3,911.0,918.0,918.55,923.59,565375,5221.74,29097, 233394, 41.28,-1.39
PEL, EQ, 07-Apr-2020,912.1,970.0,982.7,880.3, 912.00,912.05,915.27,3004235,27496.99,122901, 683126, 22.74,-0.01
PEL, EQ, 07-Apr-2021,1750.2,1751.5,1800.0,1750.85,1782.1,1783.1,1780.14,626889,11159.51,24878, 106860, 17.05,1.88
PEL, EQ, 07-Apr-2022,2269.7,2274.25,2375.0,2271.95,2364.0,2354.25,2343.83,1457982,34172.68,68829, 534686, 36.67,3.73
PEL, EQ, 07-Apr-2025,961.5,935.0,959.25,905.3,954.0,954.8,933.26,721511,6733.57,37434, 215307, 29.84,-0.7
PEL, EQ, 07-May-2020,918.8,913.55,952.95,906.0, 915.45,912.95,930.11,1532572,14254.68,41341, 142988, 9.33,-0.64
PEL, EQ, 07-May-2021,1700.1,1709.0,1713.5,1660.0, 1668.00,1669.65,1684.21,727800,12257.67,30242, 209695, 28.81,-1.79
PEL, EQ, 07-May-2024,951.6,953.0,957.1,916.6,922.95,928.75,930.68,1224766,11398.63,54902, 490023, 40.01,-2.4
PEL, EQ, 07-Jun-2021,1928.1,1939.8,2055.0,1905.85, 1952.90,1960.75,1984.36,2987925,59291.18,125922, 340224, 11.39,1.69
PEL, EQ, 07-Jun-2022,1795.65,1788.0,1803.7,1756.55,1774.95,1773.4,1776.49,395203,7020.72,19944, 88141, 22.30,-1.24
PEL, EQ, 07-Jun-2023,787.6,789.95,797.55,785.4, 792.25,793.6,792.86,617730,4897.73,17030, 334805, 54.20,0.76
PEL, EQ, 07-Jun-2024,804.25,805.25,821.0,804.8,818.0,818.05,814.33,787140,6409.94,38303, 381813, 48.51,1.72
PEL, EQ, 07-Jul-2020,1413.25,1416.0,1438.5,1398.0, 1414.35,1417.75,1417.58,1289149,18274.71,35666, 184168, 14.29,0.32
PEL, EQ, 07-Jul-2021,2348.95,2358.0,2366.0,2316.5, 2342.15,2331.9,2336.98,460806,10768.93,21603, 116533, 25.29,-0.73
PEL, EQ, 07-Jul-2022,1712.8,1733.0,1743.0,1705.35, 1719.90,1719.55,1722.49,329667,5678.47,16252, 130928, 39.72,0.39
PEL, EQ, 07-Jul-2023,940.65,943.0,944.7,915.3, 926.40,926.7,929.18,1734505,16116.59,46306, 405190, 23.36,-1.48
PEL, EQ, 07-Aug-2020,1463.95,1464.0,1519.95,1454.95,1467.2,1464.2,1483.62,1764897,26184.42,62806, 161546, 9.15,0.02
PEL, EQ, 07-Aug-2023,966.3,970.0,988.8,965.25, 984.00,982.4,980.68,1770079,17358.81,59993, 798139, 45.09,1.67
PEL, EQ, 07-Aug-2024,981.7,995.0,1013.5,974.0,978.0,982.25,998.01,1139329,11370.63,39837, 508596, 44.64,0.06
PEL, EQ, 07-Sep-2020,1292.4,1293.4,1308.95,1246.9, 1272.00,1268.45,1276.03,2174310,27744.82,67345, 263398, 12.11,-1.85
PEL, EQ, 07-Sep-2021,2640.55,2655.0,2674.95,2555.0, 2575.00,2580.7,2592.93,992627,25738.09,50330, 353635, 35.63,-2.27
PEL, EQ, 07-Sep-2022,1009.4,1004.0,1033.0,992.3, 1026.00,1028.7,1011.27,1872581,18936.81,58580, 560264, 29.92,1.91
PEL, EQ, 07-Sep-2023,1077.05,1079.95,1093.0,1070.4, 1072.95,1072.25,1079.87,1069371,11547.82,31757, 384165, 35.92,-0.45
PEL, EQ, 07-Oct-2020,1349.55,1349.55,1360.45,1305.55,1317.0,1319.4,1327.16,1021214,13553.16,33859, 163617, 16.02,-2.23
PEL, EQ, 07-Oct-2021,2842.15,2882.9,3014.95,2861.0, 2899.00,2888.2,2935.68,3226907,94731.67,155706, 422106, 13.08,1.62
PEL, EQ, 07-Oct-2022,857.75,862.05,862.05,839.1, 846.00,845.1,844.18,869421,7339.45,34850, 361770, 41.61,-1.47
PEL, EQ, 07-Oct-2024,1032.45,1035.55,1051.7,986.05,999.6,1001.75,1007.43,1136608,11450.51,50696, 335957, 29.56,-2.97
PEL, EQ, 07-Nov-2022,886.4,890.85,910.0,886.65,903.0,904.9,899.73,870504,7832.18,26793, 235268, 27.03,2.09
PEL, EQ, 07-Nov-2023,1004.8,1004.95,1007.8,993.1, 1004.40,1000.85,1000.72,268082,2682.74,14222, 68665, 25.61,-0.39
PEL, EQ, 07-Nov-2024,1094.25,1098.95,1102.45,1064.8,1068.3,1066.9,1077.88,347499,3745.63,20787, 94410, 27.17,-2.5
PEL, EQ, 07-Dec-2020,1468.35,1474.8,1507.0,1461.4, 1498.60,1500.25,1485.5,1228551,18250.16,42127, 271992, 22.14,2.17
PEL, EQ, 07-Dec-2021,2519.3,2569.0,2594.85,2501.1,2582.0,2584.65,2559.35,761675,19493.96,43938, 89764, 11.79,2.59
PEL, EQ, 07-Dec-2022,901.0,897.0,903.5,871.0, 877.65,880.15,884.32,1799399,15912.53,57608, 508658, 28.27,-2.31
PEL, EQ, 07-Dec-2023,939.4,939.4,944.0,914.45, 926.20,925.9,929.97,1509864,14041.36,44886, 421078, 27.89,-1.44
PEL, EQ, 08-Jan-2020,1480.95,1460.0,1484.85,1450.0, 1473.35,1474.2,1468.49,781375,11474.39,20912, 96723, 12.38,-0.46
PEL, EQ, 08-Jan-2021,1496.85,1503.0,1569.85,1500.1, 1518.50,1524.55,1540.37,4843627,74609.77,181899, 1069152, 22.07,1.85
PEL, EQ, 08-Jan-2024,939.7,942.85,942.85,921.0, 929.40,926.15,930.6,975831,9081.09,31376, 459435, 47.08,-1.44
PEL, EQ, 08-Jan-2025,1060.2,1060.0,1068.85,1034.0,1046.9,1047.85,1048.49,549129,5757.55,29922, 269542, 49.09,-1.16
PEL, EQ, 08-Feb-2021,1541.55,1555.0,1618.0,1549.0, 1590.00,1591.25,1594.55,1849756,29495.28,75167, 525978, 28.43,3.22
PEL, EQ, 08-Feb-2022,2442.7,2454.05,2473.7,2396.0,2427.65,2437.35,2430.63,271474,6598.52,18297, 45531, 16.77,-0.22
PEL, EQ, 08-Feb-2023,841.5,841.55,847.6,830.7, 842.00,844.05,840.97,469780,3950.69,18762, 114360, 24.34,0.3
PEL, EQ, 08-Feb-2024,923.3,928.25,928.3,885.0, 890.00,889.2,900.24,1049267,9445.88,39040, 487589, 46.47,-3.69
PEL, EQ, 08-Mar-2021,1924.45,1951.1,1963.5,1910.15, 1922.00,1917.0,1935.13,616761,11935.12,24468, 78533, 12.73,-0.39
PEL, EQ, 08-Mar-2022,1886.6,1909.9,1950.2,1880.05, 1942.25,1943.0,1909.33,796499,15207.82,39111, 265040, 33.28,2.99
PEL, EQ, 08-Mar-2023,780.25,779.85,779.95,766.0, 777.00,776.05,773.73,1000471,7740.95,34493, 447929, 44.77,-0.54
PEL, EQ, 08-Apr-2020,912.05,901.0,975.0,890.05, 937.00,935.05,938.2,2216470,20794.98,74543, 268140, 12.10,2.52
PEL, EQ, 08-Apr-2021,1783.1,1796.0,1826.45,1777.0, 1797.80,1802.25,1806.13,727029,13131.12,28426, 138318, 19.03,1.07
PEL, EQ, 08-Apr-2022,2354.25,2380.0,2380.5,2303.55, 2330.15,2340.5,2335.98,896201,20935.07,44530, 403451, 45.02,-0.58
PEL, EQ, 08-Apr-2024,852.05,854.0,874.0,851.0, 865.25,864.9,863.9,1619197,13988.16,58989, 804962, 49.71,1.51
PEL, EQ, 08-Apr-2025,954.8,961.65,984.95,944.0,968.0,966.65,961.01,367880,3535.35,18903, 115254, 31.33,1.24
PEL, EQ, 08-May-2020,912.95,935.0,935.0,883.0, 888.80,885.8,903.73,1591872,14386.17,43646, 328379, 20.63,-2.97
PEL, EQ, 08-May-2023,734.85,735.0,755.45,716.0, 746.50,747.85,743.08,2306419,17138.64,52247, 567323, 24.60,1.77
PEL, EQ, 08-May-2024,928.75,927.0,930.0,890.55,897.95,895.15,909.22,1499579,13634.42,56550, 499166, 33.29,-3.62
PEL, EQ, 08-Jun-2020,1127.1,1155.0,1167.95,1074.5, 1088.20,1085.25,1119.78,1720987,19271.33,60641, 331332, 19.25,-3.71
PEL, EQ, 08-Jun-2021,1960.75,1968.95,2237.95,1940.55, 2168.95,2166.7,2099.21,6095588,127959.23,244184, 450358, 7.39,10.5
PEL, EQ, 08-Jun-2022,1773.4,1795.55,1805.55,1737.0,1749.0,1750.45,1761.22,632624,11141.88,35131, 221226, 34.97,-1.29
PEL, EQ, 08-Jun-2023,793.6,797.0,806.95,784.5, 786.50,785.75,794.99,1185744,9426.5,30664, 414996, 35.00,-0.99
PEL, EQ, 08-Jul-2020,1417.75,1419.0,1472.95,1418.05,1431.0,1433.65,1443.43,1675620,24186.35,51822, 177262, 10.58,1.12
PEL, EQ, 08-Jul-2021,2331.9,2335.0,2383.75,2311.1, 2324.00,2320.45,2344.11,602000,14111.55,29677, 82743, 13.74,-0.49
PEL, EQ, 08-Jul-2022,1719.55,1731.9,1735.0,1698.65,1709.8,1709.7,1712.04,321008,5495.8,18109, 156434, 48.73,-0.57
PEL, EQ, 08-Jul-2024,935.2,935.2,936.85,920.5,930.0,930.1,927.58,658129,6104.65,14398, 372535, 56.61,-0.55
PEL, EQ, 08-Aug-2022,1726.1,1730.4,1809.9,1730.4,1793.8,1789.6,1784.71,1528174,27273.49,66055,320146,20.95,3.68
PEL, EQ, 08-Aug-2023,982.4,987.0,1020.3,981.1, 1018.55,1014.25,1001.89,2461503,24661.54,62351, 1255510, 51.01,3.24
PEL, EQ, 08-Aug-2024,982.25,979.75,979.75,937.3,941.9,939.95,950.06,3257284,30946.11,80939, 1315975, 40.40,-4.31
PEL, EQ, 08-Sep-2020,1268.45,1268.45,1347.0,1261.8, 1301.05,1301.4,1315.59,4613188,60690.42,139718, 232364, 5.04,2.6
PEL, EQ, 08-Sep-2021,2580.7,2589.95,2607.9,2553.7, 2576.95,2579.45,2581.56,731713,18889.59,36188, 202461, 27.67,-0.05
PEL, EQ, 08-Sep-2022,1028.7,1032.7,1038.65,1009.0, 1012.25,1012.15,1019.43,1038197,10583.7,37876, 411147, 39.60,-1.61
PEL, EQ, 08-Sep-2023,1072.25,1074.6,1095.0,1073.3, 1089.00,1089.45,1087.04,774334,8417.36,29862, 208608, 26.94,1.6
PEL, EQ, 08-Oct-2020,1319.4,1327.0,1340.1,1304.1,1310.0,1317.8,1322.29,808935,10696.43,28586, 67741, 8.37,-0.12
PEL, EQ, 08-Oct-2021,2888.2,2931.0,2943.3,2728.0, 2736.00,2736.25,2782.48,2561863,71283.28,131744, 669105, 26.12,-5.26
PEL, EQ, 08-Oct-2024,1001.75,1001.75,1028.55,998.0,1028.0,1024.0,1017.96,584951,5954.6,41369, 123606, 21.13,2.22
PEL, EQ, 08-Nov-2021,2747.95,2757.0,2797.45,2710.0, 2761.25,2765.6,2755.02,368682,10157.26,29292, 93303, 25.31,0.64
PEL, EQ, 08-Nov-2023,1000.85,1006.0,1012.85,985.45, 989.00,988.35,994.93,531492,5287.98,21769, 160482, 30.19,-1.25
PEL, EQ, 08-Nov-2024,1066.9,1074.9,1078.0,1041.0, 1045.95,1047.65,1060.19,415947,4409.84,25462, 120398, 28.95,-1.8
PEL, EQ, 08-Dec-2020,1500.25,1510.0,1522.6,1460.0,1479.9,1483.45,1489.19,1187429,17683.06,41513, 138030, 11.62,-1.12
PEL, EQ, 08-Dec-2021,2584.65,2594.0,2637.3,2588.15,2628.0,2627.15,2618.53,433388,11348.39,28139, 135533, 31.27,1.64
PEL, EQ, 08-Dec-2022,880.15,881.1,884.6,867.0, 870.00,870.9,872.03,790568,6893.99,25899, 310624, 39.29,-1.05
PEL, EQ, 08-Dec-2023,925.9,931.5,931.5,911.5, 918.00,918.9,920.99,802166,7387.83,30362, 282421, 35.21,-0.76
PEL, EQ, 09-Jan-2020,1474.2,1492.0,1509.4,1470.6, 1476.15,1476.15,1486.26,829437,12327.61,23631, 197601, 23.82,0.13
PEL, EQ, 09-Jan-2023,798.0,805.0,811.95,798.0,808.0,808.15,806.93,509339,4110.03,25524, 168993, 33.18,1.27
PEL, EQ, 09-Jan-2024,926.15,932.95,938.0,920.0,922.5,923.5,929.33,515333,4789.17,18881, 201018, 39.01,-0.29
PEL, EQ, 09-Jan-2025,1047.85,1046.95,1057.0,1028.2,1036.8,1032.05,1038.12,526387,5464.55,26151, 206183, 39.17,-1.51
PEL, EQ, 09-Feb-2021,1591.25,1590.0,1606.95,1555.0, 1577.05,1579.25,1588.14,1059988,16834.13,45687, 238164, 22.47,-0.75
PEL, EQ, 09-Feb-2022,2437.35,2466.0,2480.0,2429.0, 2474.60,2466.2,2457.85,567614,13951.1,26279, 282783, 49.82,1.18
PEL, EQ, 09-Feb-2023,844.05,848.9,849.0,809.0, 835.60,837.1,828.65,2578011,21362.56,75618, 394385, 15.30,-0.82
PEL, EQ, 09-Feb-2024,889.2,893.85,905.0,872.0, 892.90,892.15,886.06,691655,6128.5,30098, 183693, 26.56,0.33
PEL, EQ, 09-Mar-2020,1302.4,1280.0,1318.0,1192.1, 1198.95,1212.7,1266.12,2995768,37930.14,82875, 539779, 18.02,-6.89
PEL, EQ, 09-Mar-2021,1917.0,1947.45,1947.45,1869.0, 1902.00,1908.15,1907.82,765738,14608.89,29235, 106861, 13.96,-0.46
PEL, EQ, 09-Mar-2022,1943.0,1958.0,2025.9,1950.0, 2022.00,2015.3,1988.79,751496,14945.68,32588, 272214, 36.22,3.72
PEL, EQ, 09-Mar-2023,776.05,778.0,780.5,766.0, 769.00,768.8,772.09,611052,4717.88,22954, 259915, 42.54,-0.93
PEL, EQ, 09-Apr-2020,935.05,951.7,970.0,936.0, 957.00,958.4,953.89,1422887,13572.79,45159, 179328, 12.60,2.5
PEL, EQ, 09-Apr-2021,1802.25,1799.5,1849.0,1781.7,1805.0,1809.2,1816.07,1047660,19026.24,39496, 160269, 15.30,0.39
PEL, EQ, 09-Apr-2024,864.9,868.0,881.3,863.25, 875.95,875.65,873.32,937573,8188.02,33040, 361808, 38.59,1.24
PEL, EQ, 09-Apr-2025,966.65,964.0,964.95,935.35,945.25,947.85,949.3,237893,2258.32,16073, 96545, 40.58,-1.94
