SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMCGLOBAL, EQ, 06-Aug-2021,87.25,87.65,92.25,86.8, 91.00,90.9,90.52,646057,584.8,5528, 251888, 38.99,4.18
SMCGLOBAL, EQ, 06-Aug-2024,144.75,146.0,148.98,139.91,143.0,141.29,144.08,255746,368.47,6534, 113299, 44.30,-2.39
SMCGLOBAL, EQ, 06-Sep-2021,76.9,77.4,77.9,75.75,76.2,76.3,76.33,74103,56.57,1185, 44634, 60.23,-0.78
SMCGLOBAL, EQ, 06-Sep-2022,86.3,87.4,87.45,85.6, 85.65,85.95,86.55,45868,39.7,607, 35722, 77.88,-0.41
SMCGLOBAL, EQ, 06-Sep-2023,80.8,81.25,83.2,80.7, 82.50,82.65,82.21,249987,205.52,1966, 161118, 64.45,2.29
SMCGLOBAL, EQ, 06-Sep-2024,149.41,149.9,151.45,143.89,148.0,145.76,148.19,423327,627.35,4682, 246008, 58.11,-2.44
SMCGLOBAL, EQ, 06-Oct-2021,75.7,77.9,77.9,75.1, 75.60,75.55,76.09,113011,85.99,1103, 75289, 66.62,-0.2
SMCGLOBAL, EQ, 06-Oct-2022,78.7,79.6,81.7,78.8, 80.00,79.95,80.48,88268,71.04,523, 70064, 79.38,1.59
SMCGLOBAL, EQ, 06-Oct-2023,78.45,79.15,79.7,78.45, 79.00,78.75,79.11,33156,26.23,441, 22296, 67.25,0.38
SMCGLOBAL, EQ, 06-Nov-2023,87.9,88.9,92.4,88.1, 91.20,91.15,90.89,311847,283.45,2323, 196882, 63.13,3.7
SMCGLOBAL, EQ, 06-Nov-2024,140.07,142.03,146.49,140.6,144.65,144.93,143.17,233665,334.53,2641, 142644, 61.05,3.47
SMCGLOBAL, EQ, 06-Dec-2021,74.45,74.5,74.8,73.35, 73.80,73.9,74.19,76541,56.79,808, 57102, 74.60,-0.74
SMCGLOBAL, EQ, 06-Dec-2022,80.0,80.6,82.5,79.1, 81.90,81.55,79.74,809168,645.26,1114, 758841, 93.78,1.94
SMCGLOBAL, EQ, 06-Dec-2023,98.65,100.15,100.15,96.5, 99.30,98.5,98.31,309180,303.94,5422, 212364, 68.69,-0.15
SMCGLOBAL, EQ, 06-Dec-2024,154.23,153.4,155.0,152.11,153.15,153.24,153.4,81177,124.52,1787, 43924, 54.11,-0.64
SMCGLOBAL, EQ, 07-Jan-2022,75.75,76.0,78.3,75.8,77.0,77.15,77.0,142227,109.52,1353, 86382, 60.74,1.85
SMCGLOBAL, EQ, 07-Jan-2025,130.57,131.0,136.7,130.84,135.0,135.27,133.76,163826,219.14,2798, 81757, 49.90,3.6
SMCGLOBAL, EQ, 07-Feb-2022,82.2,82.2,83.8,80.15, 81.00,80.75,81.46,168553,137.3,1648, 100565, 59.66,-1.76
SMCGLOBAL, EQ, 07-Feb-2023,74.85,75.05,75.05,74.55, 74.90,74.85,74.77,19762,14.78,286, 14671, 74.24,0.0
SMCGLOBAL, EQ, 07-Feb-2024,125.65,128.0,142.8,124.8, 139.00,138.75,135.47,4793059,6493.36,37836, 1567332, 32.70,10.43
SMCGLOBAL, EQ, 07-Feb-2025,123.15,123.15,124.54,118.21,119.0,121.06,122.49,102016,124.96,1116, 69843, 68.46,-1.7
SMCGLOBAL, EQ, 07-Mar-2022,72.9,72.25,72.25,70.65, 71.10,71.15,71.22,78267,55.74,768,52536,67.12,-2.4
SMCGLOBAL, EQ, 07-Mar-2024,126.2,126.55,128.2,125.15, 125.60,126.05,126.32,208779,263.73,3530, 96894, 46.41,-0.12
SMCGLOBAL, EQ, 07-Mar-2025,116.15,116.99,116.99,113.89,116.0,116.28,115.57,86300,99.73,1542, 49159, 56.96,0.11
SMCGLOBAL, EQ, 07-Apr-2021,72.15,73.6,73.6,71.55,71.65,71.75,72.09,40812,29.42,455, 21527, 52.75,-0.55
SMCGLOBAL, EQ, 07-Apr-2022,83.75,83.75,86.4,82.15,85.05,84.4,84.99,467859,397.64,3313, 250686, 53.58,0.78
SMCGLOBAL, EQ, 07-Apr-2025,109.95,101.0,106.89,101.0,106.49,106.11,104.53,174866,182.79,3809, 93245, 53.32,-3.49
SMCGLOBAL, EQ, 07-May-2021,74.8,75.5,78.35,74.1, 74.45,74.35,76.53,321235,245.83,1838, 177570, 55.28,-0.6
SMCGLOBAL, EQ, 07-May-2024,156.2,157.3,158.5,148.1,153.8,153.45,152.09,554861,843.91,15087, 233594, 42.10,-1.76
SMCGLOBAL, EQ, 07-Jun-2021,81.35,84.4,88.8,82.3, 86.95,86.95,86.18,2586142,2228.75,9913, 1639005, 63.38,6.88
SMCGLOBAL, EQ, 07-Jun-2022,91.45,91.0,92.3,90.65,91.9,91.75,91.76,257946,236.69,1610, 195723, 75.88,0.33
SMCGLOBAL, EQ, 07-Jun-2023,74.0,74.3,75.9,73.7, 75.45,75.35,74.76,96128,71.87,644, 69480, 72.28,1.82
SMCGLOBAL, EQ, 07-Jun-2024,162.85,163.9,179.0,161.5,178.0,176.6,172.86,1657167,2864.61,24933, 801895, 48.39,8.44
SMCGLOBAL, EQ, 07-Jul-2021,79.0,79.3,83.85,79.3, 81.85,81.95,81.91,1370261,1122.37,9389, 424965, 31.01,3.73
SMCGLOBAL, EQ, 07-Jul-2022,91.6,91.3,92.4,91.0, 91.55,91.85,91.78,118121,108.42,1412, 97054, 82.16,0.27
SMCGLOBAL, EQ, 07-Jul-2023,74.45,74.15,74.95,73.7, 74.10,74.0,74.08,39874,29.54,469, 31844, 79.86,-0.6
SMCGLOBAL, EQ, 07-Aug-2023,72.9,73.9,75.15,73.2, 75.00,74.65,74.12,60069,44.52,677, 47313, 78.76,2.4
SMCGLOBAL, EQ, 07-Aug-2024,141.29,146.5,146.5,140.32,143.9,143.45,142.97,160623,229.64,4204, 87676, 54.58,1.53
SMCGLOBAL, EQ, 07-Sep-2021,76.3,76.55,76.8,73.65, 75.00,75.05,74.62,201998,150.73,1788, 98757, 48.89,-1.64
SMCGLOBAL, EQ, 07-Sep-2022,85.95,86.0,86.1,84.65, 84.80,84.85,85.16,96655,82.32,734, 73080, 75.61,-1.28
SMCGLOBAL, EQ, 07-Sep-2023,82.65,83.5,83.5,80.85, 81.00,81.15,81.72,99447,81.27,1546, 60279, 60.61,-1.81
SMCGLOBAL, EQ, 07-Oct-2021,75.55,76.0,82.5,75.75, 80.50,80.3,80.2,629172,504.62,5117, 343507, 54.60,6.29
SMCGLOBAL, EQ, 07-Oct-2022,79.95,80.5,80.5,78.1, 79.40,79.15,79.16,41838,33.12,441, 28564, 68.27,-1.0
SMCGLOBAL, EQ, 07-Oct-2024,147.19,149.4,149.64,139.16,145.38,145.53,143.31,482987,692.17,6448, 244455, 50.61,-1.13
SMCGLOBAL, EQ, 07-Nov-2022,84.85,83.05,83.95,80.5,83.2,82.55,82.02,123354,101.18,1453, 80019, 64.87,-2.71
SMCGLOBAL, EQ, 07-Nov-2023,91.15,91.15,91.7,88.2, 91.45,90.25,89.88,215330,193.53,1960, 155768, 72.34,-0.99
SMCGLOBAL, EQ, 07-Nov-2024,144.93,143.6,146.35,142.55,143.5,143.66,143.96,160581,231.17,2337, 82913, 51.63,-0.88
SMCGLOBAL, EQ, 07-Dec-2021,73.9,74.75,75.35,74.1,74.7,74.5,74.61,78139,58.3,1272, 47077, 60.25,0.81
SMCGLOBAL, EQ, 07-Dec-2022,81.55,82.5,82.5,81.55, 81.90,81.85,82.0,95726,78.5,1029, 66407, 69.37,0.37
SMCGLOBAL, EQ, 07-Dec-2023,98.5,99.3,103.7,98.3, 100.20,100.45,101.38,411254,416.91,6835, 239140, 58.15,1.98
SMCGLOBAL, EQ, 08-Jan-2024,105.4,105.95,106.65,103.05, 104.80,103.65,104.81,217739,228.22,3517, 109810, 50.43,-1.66
SMCGLOBAL, EQ, 08-Jan-2025,135.27,135.93,135.93,131.7,132.4,132.36,132.47,77407,102.54,1560, 45147, 58.32,-2.15
SMCGLOBAL, EQ, 08-Feb-2022,80.75,82.75,82.75,77.95,79.1,78.95,79.4,276235,219.34,2721, 163180, 59.07,-2.23
SMCGLOBAL, EQ, 08-Feb-2023,74.85,74.75,75.9,74.6, 75.25,75.45,75.34,28604,21.55,346, 20155, 70.46,0.8
SMCGLOBAL, EQ, 08-Feb-2024,138.75,140.4,142.4,131.0, 137.95,136.9,136.6,1853222,2531.46,24874, 706614, 38.13,-1.33
SMCGLOBAL, EQ, 08-Mar-2022,71.15,70.55,72.05,69.8, 71.60,71.45,70.76,334533,236.72,2115, 141921, 42.42,0.42
SMCGLOBAL, EQ, 08-Mar-2023,75.0,74.9,74.9,73.75, 74.25,74.4,74.29,94281,70.04,847, 74357, 78.87,-0.8
SMCGLOBAL, EQ, 08-Apr-2021,71.75,72.25,73.5,71.55, 72.90,72.65,72.44,35054,25.39,481, 25122, 71.67,1.25
SMCGLOBAL, EQ, 08-Apr-2022,84.4,84.9,86.4,83.6, 83.75,84.2,85.1,228697,194.62,2369, 129527, 56.64,-0.24
SMCGLOBAL, EQ, 08-Apr-2024,131.55,132.25,133.7,130.1, 133.70,133.15,132.16,236259,312.24,4623, 120928, 51.18,1.22
SMCGLOBAL, EQ, 08-Apr-2025,106.11,107.7,111.7,106.21,109.85,109.94,109.05,107739,117.49,2425, 54654, 50.73,3.61
SMCGLOBAL, EQ, 08-May-2023,75.6,76.45,76.45,75.0, 75.35,75.2,75.5,6561,4.95,226, 3400, 51.82,-0.53
SMCGLOBAL, EQ, 08-May-2024,153.45,154.4,159.1,151.5,155.15,155.25,156.2,306193,478.28,8508, 153346, 50.08,1.17
SMCGLOBAL, EQ, 08-Jun-2021,86.95,90.0,90.0,82.8, 83.10,83.45,85.02,1617225,1375.04,8342, 1034546, 63.97,-4.03
SMCGLOBAL, EQ, 08-Jun-2022,91.75,92.25,94.85,91.0,94.1,93.85,93.03,683280,635.63,5975, 545155, 79.79,2.29
SMCGLOBAL, EQ, 08-Jun-2023,75.35,75.75,75.8,75.0, 75.35,75.05,75.21,13306,10.01,193, 9938, 74.69,-0.4
SMCGLOBAL, EQ, 08-Jul-2021,81.95,83.0,83.7,81.0, 81.55,81.6,82.42,585583,482.64,3848, 374132, 63.89,-0.43
SMCGLOBAL, EQ, 08-Jul-2022,91.85,90.3,92.2,90.3,91.75,91.8,91.8,142364,130.69,721, 126707, 89.00,-0.05
SMCGLOBAL, EQ, 08-Jul-2024,152.87,152.86,161.28,149.9,158.0,158.31,156.09,463201,723.0,12842, 205310, 44.32,3.56
SMCGLOBAL, EQ, 08-Aug-2022,85.75,86.0,86.0,84.4,84.8,84.95,85.36,395087,337.25,1754,357506,90.49,-0.93
SMCGLOBAL, EQ, 08-Aug-2023,74.65,75.45,76.15,74.75, 75.50,75.35,75.47,104817,79.1,1345, 64722, 61.75,0.94
SMCGLOBAL, EQ, 08-Aug-2024,143.45,144.7,146.51,142.7,145.25,144.79,144.54,177381,256.39,4479, 97039, 54.71,0.93
SMCGLOBAL, EQ, 08-Sep-2021,75.05,74.05,75.85,74.05, 74.95,74.9,75.11,86360,64.86,1229, 49686, 57.53,-0.2
SMCGLOBAL, EQ, 08-Sep-2022,84.85,85.95,86.15,85.25, 85.40,85.5,85.74,60631,51.98,510, 44761, 73.83,0.77
SMCGLOBAL, EQ, 08-Sep-2023,81.15,82.35,82.35,80.2, 80.65,80.9,81.23,64559,52.44,1156, 31128, 48.22,-0.31
SMCGLOBAL, EQ, 08-Oct-2021,80.3,81.5,81.5,78.6, 79.30,79.25,80.12,184781,148.05,1843, 112144, 60.69,-1.31
SMCGLOBAL, EQ, 08-Oct-2024,145.53,144.1,148.29,144.1,148.0,147.3,146.43,201920,295.67,3506, 89801, 44.47,1.22
SMCGLOBAL, EQ, 08-Nov-2021,75.9,77.0,79.0,76.15, 79.00,78.4,77.82,249789,194.39,2022, 175266, 70.17,3.29
SMCGLOBAL, EQ, 08-Nov-2023,90.25,93.25,94.5,91.0, 91.75,91.4,92.14,530471,488.79,2583, 314158, 59.22,1.27
SMCGLOBAL, EQ, 08-Nov-2024,143.66,142.55,146.0,140.13, 144.25,144.36,142.39,200986,286.18,2609, 110237, 54.85,0.49
SMCGLOBAL, EQ, 08-Dec-2021,74.5,75.4,78.85,75.4,77.7,77.8,77.02,174510,134.4,2300, 113821, 65.22,4.43
SMCGLOBAL, EQ, 08-Dec-2022,81.85,82.5,82.5,81.15, 81.45,81.45,81.65,32673,26.68,471, 24623, 75.36,-0.49
SMCGLOBAL, EQ, 08-Dec-2023,100.45,101.8,108.0,100.85, 107.70,107.7,105.56,1123868,1186.38,8801, 656713, 58.43,7.22
SMCGLOBAL, EQ, 09-Jan-2023,78.0,80.8,80.8,77.1,78.2,77.95,78.28,36109,28.27,461, 18634, 51.60,-0.06
SMCGLOBAL, EQ, 09-Jan-2024,103.65,104.9,106.55,102.75,103.95,103.55,103.95,201677,209.65,3437, 115277, 57.16,-0.1
SMCGLOBAL, EQ, 09-Jan-2025,132.36,132.0,133.46,130.5,130.5,130.83,131.79,41103,54.17,1133, 23814, 57.94,-1.16
SMCGLOBAL, EQ, 09-Feb-2022,78.95,80.35,83.35,78.95, 82.90,82.0,80.72,156397,126.25,1544, 101006, 64.58,3.86
SMCGLOBAL, EQ, 09-Feb-2023,75.45,74.8,75.35,74.8, 75.25,75.25,75.17,18448,13.87,311, 11419, 61.90,-0.27
SMCGLOBAL, EQ, 09-Feb-2024,136.9,137.95,141.95,125.25, 133.50,132.7,132.85,951034,1263.48,6437, 501122, 52.69,-3.07
SMCGLOBAL, EQ, 09-Mar-2022,71.45,71.5,76.45,71.1, 72.80,73.05,73.14,102101,74.68,1163, 58752, 57.54,2.24
SMCGLOBAL, EQ, 09-Mar-2023,74.4,74.9,76.3,74.5, 75.65,75.7,75.46,88028,66.43,423, 78852, 89.58,1.75
SMCGLOBAL, EQ, 09-Apr-2021,72.65,72.35,72.55,70.7,70.8,71.15,71.68,86959,62.33,549, 72051, 82.86,-2.06
SMCGLOBAL, EQ, 09-Apr-2024,133.15,133.45,144.8,131.65, 143.05,143.35,139.68,2256294,3151.48,23398, 653957, 28.98,7.66
SMCGLOBAL, EQ, 09-Apr-2025,109.94,108.32,109.6,107.28,109.5,109.25,108.71,28819,31.33,1271, 13013, 45.15,-0.63
SMCGLOBAL, EQ, 09-May-2022,85.05,88.8,88.8,82.5, 83.50,83.4,84.43,688659,581.46,5478, 399317, 57.98,-1.94
SMCGLOBAL, EQ, 09-May-2023,75.2,74.75,76.25,74.1,74.1,74.35,74.89,22630,16.95,222, 19834, 87.64,-1.13
SMCGLOBAL, EQ, 09-May-2024,155.25,156.35,166.5,153.7,160.1,160.55,161.74,1565230,2531.61,36391, 611449, 39.06,3.41
SMCGLOBAL, EQ, 09-Jun-2021,83.45,86.5,86.5,77.65,79.9,80.0,82.31,1096771,902.8,5819, 723532, 65.97,-4.13
SMCGLOBAL, EQ, 09-Jun-2022,93.85,93.5,95.4,92.65, 93.60,93.55,94.21,283677,267.25,4283, 133452, 47.04,-0.32
SMCGLOBAL, EQ, 09-Jun-2023,75.05,75.05,75.85,73.7, 74.20,74.7,74.76,61024,45.62,583, 40208, 65.89,-0.47
SMCGLOBAL, EQ, 09-Jul-2021,81.6,81.45,88.5,81.05,85.85,85.9,86.33,3721256,3212.63,20148, 1325186, 35.61,5.27
SMCGLOBAL, EQ, 09-Jul-2024,158.31,159.65,162.0,156.0,157.0,157.23,159.22,187219,298.09,7259, 96266, 51.42,-0.68
SMCGLOBAL, EQ, 09-Aug-2021,90.9,91.6,92.9,90.25, 91.65,91.1,91.72,498951,457.65,8558, 154240, 30.91,0.22
SMCGLOBAL, EQ, 09-Aug-2023,75.35,75.85,75.85,74.35, 75.40,75.2,75.13,49903,37.49,1026, 37113, 74.37,-0.2
SMCGLOBAL, EQ, 09-Aug-2024,144.79,145.25,148.8,142.72,147.05,146.96,145.16,176618,256.38,3751, 92993, 52.65,1.5
SMCGLOBAL, EQ, 09-Sep-2021,74.9,74.5,75.5,74.5, 74.80,74.8,75.02,75487,56.63,924, 53642, 71.06,-0.13
SMCGLOBAL, EQ, 09-Sep-2022,85.5,85.45,86.35,85.0, 85.05,85.25,85.29,59739,50.95,467, 36207, 60.61,-0.29
SMCGLOBAL, EQ, 09-Sep-2024,145.76,147.79,150.0,145.3,148.99,148.94,148.76,409392,609.03,6165, 208615, 50.96,2.18
SMCGLOBAL, EQ, 09-Oct-2023,78.75,79.4,79.4,76.2, 78.15,77.85,77.38,54965,42.53,532, 31602, 57.49,-1.14
SMCGLOBAL, EQ, 09-Oct-2024,147.3,146.62,151.82,146.62,148.95,148.9,149.49,169072,252.75,3142, 81483, 48.19,1.09
SMCGLOBAL, EQ, 09-Nov-2021,78.4,83.0,86.9,80.5,84.0,84.15,84.66,1325879,1122.5,13196, 603758, 45.54,7.33
SMCGLOBAL, EQ, 09-Nov-2022,82.55,83.2,83.2,82.0, 82.00,82.2,82.39,27882,22.97,674, 19697, 70.64,-0.42
SMCGLOBAL, EQ, 09-Nov-2023,91.4,92.45,93.15,88.1, 88.90,88.8,89.95,167887,151.02,1895, 98519, 58.68,-2.84
SMCGLOBAL, EQ, 09-Dec-2021,77.8,78.95,78.95,75.3, 75.90,75.95,76.57,167559,128.29,1690, 95375, 56.92,-2.38
SMCGLOBAL, EQ, 09-Dec-2022,81.45,82.0,82.0,79.65, 81.00,80.3,80.3,414513,332.85,730, 393983, 95.05,-1.41
SMCGLOBAL, EQ, 09-Dec-2024,153.24,153.5,158.9,153.5,155.0,155.4,156.58,251348,393.55,3692, 134147, 53.37,1.41
SMCGLOBAL, EQ, 10-Jan-2022,77.15,78.8,78.8,77.05,77.4,77.65,77.91,155357,121.03,1485, 100734, 64.84,0.65
SMCGLOBAL, EQ, 10-Jan-2023,77.95,78.0,78.1,76.65,77.35,77.35,77.32,19356,14.97,289, 11275, 58.25,-0.77
SMCGLOBAL, EQ, 10-Jan-2024,103.55,104.0,106.9,101.55, 104.00,104.25,104.37,345270,360.36,3685, 169377, 49.06,0.68
SMCGLOBAL, EQ, 10-Jan-2025,130.83,130.55,133.0,126.22,128.75,128.94,128.73,169377,218.04,2564, 109229, 64.49,-1.44
SMCGLOBAL, EQ, 10-Feb-2022,82.0,81.85,84.65,81.25,82.3,82.0,83.18,288834,240.24,4049, 146764, 50.81,0.0
SMCGLOBAL, EQ, 10-Feb-2023,75.25,75.2,75.9,74.5, 75.25,74.85,75.04,36788,27.61,373, 15786, 42.91,-0.53
SMCGLOBAL, EQ, 10-Feb-2025,121.06,120.0,120.68,117.5,119.0,118.54,118.76,82834,98.38,1698, 54379, 65.65,-2.08
SMCGLOBAL, EQ, 10-Mar-2021,89.0,91.45,92.2,79.15, 80.40,80.2,83.61,444321,371.51,2919, 283396, 63.78,-9.89
SMCGLOBAL, EQ, 10-Mar-2022,73.05,74.55,74.55,72.0, 72.70,72.6,73.49,226549,166.49,1196, 175772, 77.59,-0.62
SMCGLOBAL, EQ, 10-Mar-2023,75.7,76.4,78.4,74.6, 76.55,76.7,76.12,96623,73.55,682, 77595, 80.31,1.32
SMCGLOBAL, EQ, 10-Mar-2025,116.28,116.88,117.0,108.6,110.9,110.16,112.1,222109,248.99,3798, 122637, 55.21,-5.26
SMCGLOBAL, EQ, 10-Apr-2023,72.6,72.6,73.65,72.05, 72.35,72.3,72.48,16993,12.32,271, 10470, 61.61,-0.41
SMCGLOBAL, EQ, 10-Apr-2024,143.35,144.4,152.9,140.55, 149.50,150.55,148.37,2910669,4318.62,39067, 884929, 30.40,5.02
SMCGLOBAL, EQ, 10-May-2021,74.35,75.0,78.3,74.65, 76.05,76.45,77.23,183427,141.65,1291, 74349, 40.53,2.82
SMCGLOBAL, EQ, 10-May-2022,83.4,82.4,84.35,80.1, 81.05,82.65,82.68,324060,267.93,2245, 207750, 64.11,-0.9
SMCGLOBAL, EQ, 10-May-2023,74.35,74.1,75.55,74.1,74.95,74.9,74.76,26106,19.52,217, 16394, 62.80,0.74
SMCGLOBAL, EQ, 10-May-2024,160.55,161.9,171.35,160.75,162.8,163.6,166.09,1816705,3017.33,36566, 582196, 32.05,1.9
SMCGLOBAL, EQ, 10-Jun-2021,80.0,80.95,81.9,79.2, 79.90,79.8,80.33,529811,425.58,3216, 288421, 54.44,-0.25
SMCGLOBAL, EQ, 10-Jun-2022,93.55,92.35,94.55,92.35,93.7,93.6,93.78,264471,248.03,1437, 193256, 73.07,0.05
SMCGLOBAL, EQ, 10-Jun-2024,176.6,180.5,183.0,171.51,172.3,173.1,175.79,672565,1182.32,11748, 305985, 45.50,-1.98
SMCGLOBAL, EQ, 10-Jul-2023,74.0,74.6,74.6,72.2,72.9,73.05,73.38,46642,34.23,798, 37987, 81.44,-1.28
SMCGLOBAL, EQ, 10-Jul-2024,157.23,157.2,158.1,150.1,153.01,153.52,153.52,266944,409.82,9693, 128247, 48.04,-2.36
SMCGLOBAL, EQ, 10-Aug-2021,91.1,90.8,91.45,84.65, 86.80,86.5,88.78,540059,479.48,6298, 300412, 55.63,-5.05
SMCGLOBAL, EQ, 10-Aug-2022,84.95,85.8,85.85,83.4,84.5,84.75,85.15,493019,419.83,2536, 411675, 83.50,-0.24
SMCGLOBAL, EQ, 10-Aug-2023,75.2,77.0,77.4,74.85, 75.60,75.25,75.95,67228,51.06,1134, 40917, 60.86,0.07
SMCGLOBAL, EQ, 10-Sep-2024,148.94,149.99,150.25,147.65,149.7,149.85,149.54,286603,428.6,5022, 188859, 65.90,0.61
SMCGLOBAL, EQ, 10-Oct-2022,79.15,78.7,80.4,78.7, 79.90,79.4,79.34,31345,24.87,298, 23172, 73.93,0.32
SMCGLOBAL, EQ, 10-Oct-2023,77.85,77.85,79.25,77.8, 78.80,78.75,78.72,24389,19.2,346, 13646, 55.95,1.16
SMCGLOBAL, EQ, 10-Oct-2024,148.9,151.15,151.5,146.25,147.31,147.04,148.76,175430,260.97,1877, 99770, 56.87,-1.25
SMCGLOBAL, EQ, 10-Nov-2021,84.15,84.15,84.15,81.1, 82.00,82.0,82.39,264954,218.28,3958, 162502, 61.33,-2.55
SMCGLOBAL, EQ, 10-Nov-2022,82.2,83.8,83.8,80.6, 82.00,81.9,82.05,133326,109.39,546, 114341, 85.76,-0.36
SMCGLOBAL, EQ, 10-Nov-2023,88.8,89.0,91.85,88.0,89.8,89.35,90.22,222156,200.42,1807, 133775, 60.22,0.62
SMCGLOBAL, EQ, 10-Dec-2021,75.95,76.0,76.9,75.7, 76.80,76.55,76.5,111521,85.31,973, 61473, 55.12,0.79
SMCGLOBAL, EQ, 10-Dec-2024,155.4,155.1,156.5,153.0,154.6,154.41,154.34,128570,198.43,1854, 59442, 46.23,-0.64
SMCGLOBAL, EQ, 11-Jan-2022,77.65,78.2,78.2,77.15,77.5,77.45,77.7,113128,87.9,1009, 75390, 66.64,-0.26
SMCGLOBAL, EQ, 11-Jan-2023,77.35,78.2,78.2,76.8, 77.80,77.6,77.57,11571,8.98,231, 7802, 67.43,0.32
SMCGLOBAL, EQ, 11-Jan-2024,104.25,105.3,107.5,103.75, 105.40,104.5,105.4,445093,469.12,4288, 215210, 48.35,0.24
SMCGLOBAL, EQ, 11-Feb-2022,82.0,82.4,82.4,79.65,80.3,80.05,80.54,79424,63.97,1183, 51449, 64.78,-2.38
SMCGLOBAL, EQ, 11-Feb-2025,118.54,117.5,120.19,114.25,116.5,116.36,118.21,144003,170.22,2504, 90375, 62.76,-1.84
SMCGLOBAL, EQ, 11-Mar-2022,72.6,72.25,73.55,71.3, 73.00,73.15,73.07,35544,25.97,517, 24978, 70.27,0.76
SMCGLOBAL, EQ, 11-Mar-2024,126.05,127.4,128.65,122.1, 125.95,126.95,124.77,377870,471.45,6570, 177664, 47.02,0.71
SMCGLOBAL, EQ, 11-Mar-2025,110.16,110.6,116.61,108.03,111.0,110.41,112.38,196230,220.53,2363, 64531, 32.89,0.23
SMCGLOBAL, EQ, 11-Apr-2022,84.2,85.0,86.0,82.2,82.9,82.7,83.75,145545,121.9,1837, 90208, 61.98,-1.78
SMCGLOBAL, EQ, 11-Apr-2023,72.3,73.35,73.35,71.6, 72.00,72.05,72.09,16087,11.6,280, 10593, 65.85,-0.35
SMCGLOBAL, EQ, 11-Apr-2025,109.25,110.15,112.4,109.06,110.42,109.47,109.8,40099,44.03,1206, 16063, 40.06,0.2
SMCGLOBAL, EQ, 11-May-2021,76.45,75.1,78.35,74.0, 74.70,74.35,76.24,126295,96.29,998, 64729, 51.25,-2.75
SMCGLOBAL, EQ, 11-May-2022,82.65,82.1,83.5,79.2,81.2,81.3,81.31,369406,300.37,2269, 253739, 68.69,-1.63
SMCGLOBAL, EQ, 11-May-2023,74.9,75.7,75.7,74.9, 75.10,75.1,75.13,15522,11.66,103, 12341, 79.51,0.27
SMCGLOBAL, EQ, 11-Jun-2021,79.8,80.5,80.7,76.8, 77.70,77.8,78.12,469486,366.77,3325, 308048, 65.61,-2.51
SMCGLOBAL, EQ, 11-Jun-2024,173.1,174.95,177.05,171.0,175.4,174.83,174.86,464014,811.4,10652, 206412, 44.48,1.0
SMCGLOBAL, EQ, 11-Jul-2022,91.8,92.4,92.4,90.8,90.95,91.0,91.22,90135,82.22,467, 68526, 76.03,-0.87
SMCGLOBAL, EQ, 11-Jul-2023,73.05,73.9,73.9,73.2, 73.30,73.35,73.46,18950,13.92,320, 16298, 86.01,0.41
SMCGLOBAL, EQ, 11-Jul-2024,153.52,152.1,160.6,152.1,159.97,158.99,157.03,347770,546.1,8779, 180832, 52.00,3.56
SMCGLOBAL, EQ, 11-Aug-2021,86.5,87.0,87.85,81.25, 84.10,84.35,83.92,395094,331.56,4354, 185796, 47.03,-2.49
SMCGLOBAL, EQ, 11-Aug-2022,84.75,85.8,86.7,84.8,86.4,86.05,85.7,435064,372.84,1233, 373039, 85.74,1.53
SMCGLOBAL, EQ, 11-Aug-2023,75.25,76.4,76.4,74.75, 75.20,75.05,75.3,115598,87.04,1094, 81158, 70.21,-0.27
SMCGLOBAL, EQ, 11-Sep-2023,80.9,82.1,83.0,80.15, 80.45,80.25,80.91,65739,53.19,903, 38331, 58.31,-0.8
SMCGLOBAL, EQ, 11-Sep-2024,149.85,150.73,150.73,145.99,148.0,147.43,149.04,329748,491.46,4481, 191592, 58.10,-1.61
SMCGLOBAL, EQ, 11-Oct-2021,79.25,80.0,82.9,78.6, 79.30,79.85,81.12,392947,318.74,3371, 187860, 47.81,0.76
SMCGLOBAL, EQ, 11-Oct-2022,79.4,79.95,79.95,78.6, 78.90,78.8,79.46,23108,18.36,254, 17596, 76.15,-0.76
SMCGLOBAL, EQ, 11-Oct-2023,78.75,79.45,79.45,77.6, 79.00,78.25,78.47,48881,38.36,718, 31381, 64.20,-0.63
SMCGLOBAL, EQ, 11-Oct-2024,147.04,147.72,150.7,146.25,150.0,150.1,148.42,160366,238.02,2178, 73220, 45.66,2.08
SMCGLOBAL, EQ, 11-Nov-2021,82.0,81.5,83.35,81.5, 82.70,82.35,82.33,189724,156.21,2940, 112005, 59.04,0.43
SMCGLOBAL, EQ, 11-Nov-2022,81.9,83.85,83.85,80.9,81.6,81.95,81.75,53137,43.44,714, 40768, 76.72,0.06
SMCGLOBAL, EQ, 11-Nov-2024,144.36,144.36,144.66,140.72, 144.00,143.04,142.4,184412,262.6,2341, 107665, 58.38,-0.91
SMCGLOBAL, EQ, 11-Dec-2023,107.7,112.0,113.6,106.65, 108.10,108.25,109.86,1209809,1329.13,9377, 590543, 48.81,0.51
