SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVEN, EQ, 10-Feb-2025,131.84,131.63,132.73,127.1,129.0,129.82,129.9,231466,300.68,3077, 106617, 46.06,-1.53
SUVEN, EQ, 10-Mar-2021,82.35,83.0,84.25,81.5, 83.30,83.15,82.85,408587,338.5,2900, 155177, 37.98,0.97
SUVEN, EQ, 10-Mar-2022,77.45,78.5,81.25,78.4, 80.00,80.1,79.87,319156,254.9,3334, 178291, 55.86,3.42
SUVEN, EQ, 10-Mar-2023,56.0,55.6,56.0,54.25, 54.80,54.95,55.18,127154,70.16,1604, 72711, 57.18,-1.87
SUVEN, EQ, 10-Mar-2025,126.07,125.1,127.07,118.25,119.5,119.14,121.88,342709,417.69,4339, 189237, 55.22,-5.5
SUVEN, EQ, 10-Apr-2023,51.0,51.35,51.4,50.5, 51.30,51.35,51.22,181402,92.92,914, 121461, 66.96,0.69
SUVEN, EQ, 10-May-2021,99.7,101.9,101.9,98.25, 98.90,98.6,99.97,926911,926.6,9110, 500211, 53.97,-1.1
SUVEN, EQ, 10-May-2022,79.8,79.7,80.85,76.95, 77.10,77.4,78.45,142165,111.53,2649, 67826, 47.71,-3.01
SUVEN, EQ, 10-May-2023,57.9,58.5,58.95,57.3,58.75,58.15,58.15,151870,88.31,1546, 58163, 38.30,0.43
SUVEN, EQ, 10-May-2024,99.65,100.95,102.0,97.7,101.6,100.8,100.08,141756,141.86,1121, 88718, 62.59,1.15
SUVEN, EQ, 10-Jun-2020,33.95,34.3,35.6,33.9, 34.10,34.2,34.71,1499521,520.48,4412, 527682, 35.19,0.74
SUVEN, EQ, 10-Jun-2021,97.65,98.3,100.0,96.55, 97.80,98.0,98.29,542218,532.94,5687, 291114, 53.69,0.36
SUVEN, EQ, 10-Jun-2022,77.2,76.95,77.45,76.15,76.15,76.4,76.63,74936,57.43,720, 48906, 65.26,-1.04
SUVEN, EQ, 10-Jun-2024,97.35,98.45,100.99,97.56,99.0,98.42,98.85,207052,204.68,1395, 143818, 69.46,1.1
SUVEN, EQ, 10-Jul-2020,39.05,39.2,39.7,37.8,38.4,38.25,38.56,456077,175.84,2512, 306169, 67.13,-2.05
SUVEN, EQ, 10-Jul-2023,63.55,63.05,64.2,61.8,62.25,62.2,62.64,204621,128.18,1777, 102824, 50.25,-2.12
SUVEN, EQ, 10-Jul-2024,141.37,141.01,141.19,134.3,134.3,134.3,135.52,353876,479.59,2039, 244756, 69.16,-5.0
SUVEN, EQ, 10-Aug-2020,48.5,52.0,53.35,49.75, 53.35,53.35,52.54,1733263,910.67,5124, 983011, 56.71,10.0
SUVEN, EQ, 10-Aug-2021,84.5,83.05,84.0,77.65, 79.00,78.9,81.03,769444,623.49,8912, 486342, 63.21,-6.63
SUVEN, EQ, 10-Aug-2022,71.5,72.45,72.45,69.55,70.55,70.3,70.67,118148,83.49,1836, 58425, 49.45,-1.68
SUVEN, EQ, 10-Aug-2023,67.5,68.1,68.15,66.3, 67.00,66.8,66.98,538787,360.89,2999, 299180, 55.53,-1.04
SUVEN, EQ, 10-Sep-2020,45.8,46.1,50.35,46.1, 50.35,50.35,49.69,1112721,552.87,5716, 522792, 46.98,9.93
SUVEN, EQ, 10-Sep-2024,154.22,155.0,159.8,151.56,152.25,152.85,155.83,470441,733.1,6038, 206495, 43.89,-0.89
SUVEN, EQ, 10-Oct-2022,72.7,73.0,73.25,71.0, 71.30,71.4,71.85,137631,98.89,1592, 72847, 52.93,-1.79
SUVEN, EQ, 10-Oct-2023,70.65,70.7,72.35,70.7, 72.25,72.05,71.81,278171,199.75,2001, 153621, 55.23,1.98
SUVEN, EQ, 10-Oct-2024,143.36,142.3,144.39,141.03,143.6,142.15,142.37,145007,206.45,2014, 78167, 53.91,-0.84
SUVEN, EQ, 10-Nov-2020,45.55,46.1,46.3,45.0, 45.20,45.15,45.33,285301,129.31,1246, 217062, 76.08,-0.88
SUVEN, EQ, 10-Nov-2021,103.85,103.25,104.05,101.15, 101.65,101.35,102.29,278221,284.6,4249, 120043, 43.15,-2.41
SUVEN, EQ, 10-Nov-2022,60.75,61.0,62.5,60.1, 61.20,60.95,61.49,344796,212.01,3548, 176895, 51.30,0.33
SUVEN, EQ, 10-Nov-2023,82.35,82.3,87.7,81.8,85.5,85.9,85.46,1685984,1440.77,8226, 912349, 54.11,4.31
SUVEN, EQ, 10-Dec-2020,72.05,72.05,72.05,68.25, 69.20,69.25,69.6,1235006,859.59,7730, 631333, 51.12,-3.89
SUVEN, EQ, 10-Dec-2021,94.1,94.85,95.45,93.75, 94.50,94.05,94.27,250445,236.09,2299, 159718, 63.77,-0.05
SUVEN, EQ, 10-Dec-2024,147.65,147.65,160.01,147.65,159.5,158.57,155.83,1219968,1901.11,13912, 624793, 51.21,7.4
SUVEN, EQ, 11-Jan-2021,84.2,85.5,88.0,83.1, 84.80,84.8,85.45,807582,690.07,9075, 386228, 47.83,0.71
SUVEN, EQ, 11-Jan-2022,90.7,91.0,95.0,89.5,91.95,91.55,92.95,863012,802.13,9405, 377509, 43.74,0.94
SUVEN, EQ, 11-Jan-2023,65.0,65.4,65.4,63.45, 63.70,63.7,64.15,188136,120.7,1631, 105463, 56.06,-2.0
SUVEN, EQ, 11-Jan-2024,109.55,112.0,126.75,110.55, 122.00,121.2,121.39,8536059,10361.85,51738, 2546745, 29.84,10.63
SUVEN, EQ, 11-Feb-2020,36.8,38.6,38.6,38.6, 38.60,38.6,38.6,141415,54.59,180, 141412, 100.00,4.89
SUVEN, EQ, 11-Feb-2021,82.55,81.75,83.95,80.3,81.05,81.2,82.44,457726,377.33,2938, 240123, 52.46,-1.64
SUVEN, EQ, 11-Feb-2022,86.7,86.45,87.0,85.6,85.75,85.9,86.06,139643,120.18,2066, 69301, 49.63,-0.92
SUVEN, EQ, 11-Feb-2025,129.82,130.0,130.0,118.66,120.01,119.93,121.45,517700,628.73,5934, 294585, 56.90,-7.62
SUVEN, EQ, 11-Mar-2020,45.65,43.4,43.4,43.4, 43.40,43.4,43.4,29219,12.68,289, 29219, 100.00,-4.93
SUVEN, EQ, 11-Mar-2022,80.1,82.5,82.5,80.2, 81.65,82.05,81.42,140815,114.65,2377, 68304, 48.51,2.43
SUVEN, EQ, 11-Mar-2025,119.14,117.0,119.14,116.11,117.47,117.54,117.79,146410,172.46,2108, 74918, 51.17,-1.34
SUVEN, EQ, 11-Apr-2022,92.45,92.45,100.8,92.45,96.15,96.1,98.3,2958283,2907.94,24095, 666453, 22.53,3.95
SUVEN, EQ, 11-Apr-2023,51.35,51.05,56.7,50.1, 55.00,54.2,53.03,844375,447.75,5602, 453214, 53.67,5.55
SUVEN, EQ, 11-Apr-2025,119.33,124.0,125.5,121.2,122.85,122.3,122.62,282489,346.39,7026, 125677, 44.49,2.49
SUVEN, EQ, 11-May-2020,39.4,41.35,41.35,37.5, 38.80,38.6,40.43,2767762,1118.9,9674, 1190240, 43.00,-2.03
SUVEN, EQ, 11-May-2021,98.6,98.0,99.9,96.65, 97.80,97.75,98.47,592666,583.61,7162, 290501, 49.02,-0.86
SUVEN, EQ, 11-May-2022,77.4,77.4,78.4,72.45,78.0,77.35,75.53,315225,238.08,4899, 157743, 50.04,-0.06
SUVEN, EQ, 11-May-2023,58.15,58.6,60.1,58.55, 59.10,59.1,59.4,124148,73.74,1113, 65589, 52.83,1.63
SUVEN, EQ, 11-Jun-2020,34.2,34.35,34.5,32.55, 32.80,32.7,33.34,761649,253.9,4165, 517680, 67.97,-4.39
SUVEN, EQ, 11-Jun-2021,98.0,98.0,101.45,97.8, 99.50,99.45,99.55,1162504,1157.28,10151, 570500, 49.08,1.48
SUVEN, EQ, 11-Jun-2024,98.42,98.98,102.65,98.06,101.0,100.99,100.97,183135,184.92,1860, 120212, 65.64,2.61
SUVEN, EQ, 11-Jul-2022,70.4,70.15,70.4,68.2,69.45,69.4,69.51,161801,112.48,2587, 69978, 43.25,-1.42
SUVEN, EQ, 11-Jul-2023,62.2,62.35,63.25,61.0, 61.80,61.6,62.26,180491,112.37,1886, 107656, 59.65,-0.96
SUVEN, EQ, 11-Jul-2024,134.3,132.0,141.01,128.0,136.1,136.07,135.27,844010,1141.68,6302, 524098, 62.10,1.32
SUVEN, EQ, 11-Aug-2020,53.35,58.65,58.65,49.55,50.25,50.7,53.65,6411948,3439.85,35122, 2832729, 44.18,-4.97
SUVEN, EQ, 11-Aug-2021,78.9,79.1,79.95,73.0, 78.10,77.4,75.91,712483,540.86,7603, 284446, 39.92,-1.9
SUVEN, EQ, 11-Aug-2022,70.3,71.0,71.85,69.55,69.7,69.65,70.08,113102,79.26,1376, 66884, 59.14,-0.92
SUVEN, EQ, 11-Aug-2023,66.8,67.0,67.4,65.5, 65.90,65.8,65.99,386920,255.31,2705, 219094, 56.63,-1.5
SUVEN, EQ, 11-Sep-2020,50.35,50.0,50.9,48.05, 48.80,48.65,49.11,554520,272.35,3000, 350797, 63.26,-3.38
SUVEN, EQ, 11-Sep-2023,65.75,66.95,70.6,66.5, 70.50,69.9,68.6,3191522,2189.31,13174, 1910918, 59.87,6.31
SUVEN, EQ, 11-Sep-2024,152.85,153.0,157.8,152.0,154.1,154.26,154.67,349451,540.49,4479, 170859, 48.89,0.92
SUVEN, EQ, 11-Oct-2021,120.15,120.15,120.35,114.95, 115.10,115.3,117.26,1135923,1331.98,14532, 722205, 63.58,-4.04
SUVEN, EQ, 11-Oct-2022,71.4,72.3,72.3,70.15, 70.60,70.35,70.9,111961,79.38,1225, 75259, 67.22,-1.47
SUVEN, EQ, 11-Oct-2023,72.05,72.1,73.9,71.8, 72.70,72.8,72.85,440608,320.99,2795, 222627, 50.53,1.04
SUVEN, EQ, 11-Oct-2024,142.15,142.75,143.9,139.9,140.3,140.34,141.4,87636,123.92,1411, 48410, 55.24,-1.27
SUVEN, EQ, 11-Nov-2020,45.15,45.25,46.05,45.0, 45.50,45.35,45.43,190012,86.32,1430, 90375, 47.56,0.44
SUVEN, EQ, 11-Nov-2021,101.35,101.75,103.4,99.5, 100.90,100.55,101.17,261272,264.34,3801, 119218, 45.63,-0.79
SUVEN, EQ, 11-Nov-2022,60.95,61.15,62.0,61.0,61.2,61.3,61.34,106260,65.18,1108, 68503, 64.47,0.57
SUVEN, EQ, 11-Nov-2024,128.96,128.3,128.79,124.6, 126.00,125.03,126.41,100308,126.8,2280, 53668, 53.50,-3.05
SUVEN, EQ, 11-Dec-2020,69.25,69.7,76.15,69.25, 75.90,75.35,74.74,3940536,2945.28,16374, 1125990, 28.57,8.81
SUVEN, EQ, 11-Dec-2023,82.95,83.0,84.45,81.95, 82.60,82.7,83.11,357230,296.9,2688, 151066, 42.29,-0.3
SUVEN, EQ, 11-Dec-2024,158.57,159.75,167.18,154.17,158.31,158.5,160.67,1028941,1653.18,9274, 431757, 41.96,-0.04
SUVEN, EQ, 12-Jan-2021,84.8,84.85,86.8,82.45, 82.90,83.05,84.32,544537,459.18,4597, 344315, 63.23,-2.06
SUVEN, EQ, 12-Jan-2022,91.55,92.7,102.2,92.65,100.2,100.35,98.99,3948208,3908.49,41772, 1231624, 31.19,9.61
SUVEN, EQ, 12-Jan-2023,63.7,64.25,64.65,63.6, 64.00,63.85,64.02,111761,71.55,1054, 61791, 55.29,0.24
SUVEN, EQ, 12-Jan-2024,121.2,122.25,129.0,120.05,124.1,125.2,123.75,2841531,3516.43,22288, 853870, 30.05,3.3
SUVEN, EQ, 12-Feb-2020,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,220230,89.19,198, 220223, 100.00,4.92
SUVEN, EQ, 12-Feb-2021,81.2,81.8,82.0,78.8,78.85,79.1,80.0,454480,363.59,3480, 283871, 62.46,-2.59
SUVEN, EQ, 12-Feb-2025,119.93,119.93,126.36,115.2,123.6,124.12,121.04,397147,480.69,5822, 161749, 40.73,3.49
SUVEN, EQ, 12-Mar-2020,43.4,41.25,41.25,41.25, 41.25,41.25,41.25,18596,7.67,222, 18596, 100.00,-4.95
SUVEN, EQ, 12-Mar-2021,83.15,84.25,84.8,81.05, 81.70,81.65,82.35,299707,246.82,2910, 169216, 56.46,-1.8
SUVEN, EQ, 12-Mar-2025,117.54,117.0,118.04,112.51,114.19,113.38,114.58,290462,332.82,3066, 164592, 56.67,-3.54
SUVEN, EQ, 12-Apr-2021,81.75,80.6,89.7,77.25, 83.10,83.75,85.59,3176221,2718.61,31605, 917187, 28.88,2.45
SUVEN, EQ, 12-Apr-2022,96.1,96.0,97.45,92.0, 94.90,94.7,95.65,650843,622.52,7562, 166440, 25.57,-1.46
SUVEN, EQ, 12-Apr-2023,54.2,54.9,58.95,54.7, 58.15,58.25,57.61,1010858,582.34,7304, 376715, 37.27,7.47
SUVEN, EQ, 12-May-2020,38.6,38.7,40.0,36.7, 39.25,39.5,38.34,1480515,567.63,7334, 511904, 34.58,2.33
SUVEN, EQ, 12-May-2021,97.75,97.8,99.6,95.5,95.95,96.0,97.69,526393,514.25,5392, 274146, 52.08,-1.79
SUVEN, EQ, 12-May-2022,77.35,77.9,79.15,74.5,78.3,78.45,77.37,308197,238.46,4988, 144169, 46.78,1.42
SUVEN, EQ, 12-May-2023,59.1,59.0,59.75,58.5, 58.70,58.6,59.12,105078,62.13,882, 59358, 56.49,-0.85
SUVEN, EQ, 12-Jun-2020,32.7,31.2,32.45,31.1, 32.00,32.1,31.63,667639,211.2,3126, 373563, 55.95,-1.83
SUVEN, EQ, 12-Jun-2023,60.25,60.25,60.25,59.0, 59.50,59.55,59.45,79680,47.37,1004, 56603, 71.04,-1.16
SUVEN, EQ, 12-Jun-2024,100.99,101.9,104.02,99.01,99.7,99.91,101.3,172079,174.32,2102, 104317, 60.62,-1.07
SUVEN, EQ, 12-Jul-2021,89.75,90.5,90.75,89.0, 89.00,89.45,89.74,254710,228.59,3022, 148214, 58.19,-0.33
SUVEN, EQ, 12-Jul-2022,69.4,69.2,70.35,68.7,68.8,68.9,69.47,112154,77.92,1530, 61725, 55.04,-0.72
SUVEN, EQ, 12-Jul-2023,61.6,62.15,63.55,61.85, 62.65,62.7,62.89,184523,116.04,1553, 117525, 63.69,1.79
SUVEN, EQ, 12-Jul-2024,136.07,137.45,138.23,129.75,132.98,133.27,132.91,444636,590.98,3697, 290111, 65.25,-2.06
SUVEN, EQ, 12-Aug-2020,50.7,47.0,48.9,46.0,47.2,47.55,47.57,1810216,861.09,11024, 948993, 52.42,-6.21
SUVEN, EQ, 12-Aug-2021,77.4,78.2,83.45,78.2, 82.15,82.55,80.96,430484,348.53,5095, 182144, 42.31,6.65
SUVEN, EQ, 12-Aug-2022,69.65,70.0,70.55,69.6,69.6,69.8,69.91,93580,65.42,1378, 50736, 54.22,0.22
SUVEN, EQ, 12-Aug-2024,131.34,127.0,130.98,122.0,127.1,127.43,127.28,987760,1257.19,16163, 597531, 60.49,-2.98
SUVEN, EQ, 12-Sep-2022,76.8,77.4,79.2,76.35, 76.55,76.7,77.43,314423,243.46,2299, 148607, 47.26,-0.13
SUVEN, EQ, 12-Sep-2023,69.9,73.0,73.75,67.25, 73.00,72.6,71.79,4519900,3244.81,21266, 1835828, 40.62,3.86
SUVEN, EQ, 12-Sep-2024,154.26,154.5,155.8,150.31,152.87,152.04,153.05,289495,443.06,3892, 132649, 45.82,-1.44
SUVEN, EQ, 12-Oct-2020,51.15,51.15,51.5,48.9, 50.15,49.95,49.89,499180,249.03,2993, 211937, 42.46,-2.35
SUVEN, EQ, 12-Oct-2021,115.3,114.8,116.8,111.05, 113.60,113.45,113.36,766405,868.8,8593, 406832, 53.08,-1.6
SUVEN, EQ, 12-Oct-2022,70.35,71.45,71.6,70.3, 70.75,70.8,70.91,107708,76.37,1134, 63626, 59.07,0.64
SUVEN, EQ, 12-Oct-2023,72.8,73.0,73.7,71.55, 72.00,71.75,72.24,268931,194.26,1717, 148471, 55.21,-1.44
SUVEN, EQ, 12-Nov-2020,45.35,45.8,49.5,45.2, 48.00,48.1,47.45,747383,354.66,3991, 345546, 46.23,6.06
SUVEN, EQ, 12-Nov-2021,100.55,101.3,104.4,99.65, 100.75,101.45,101.91,483751,493.0,6608, 219302, 45.33,0.9
SUVEN, EQ, 12-Nov-2024,125.03,125.5,129.26,124.07,125.5,126.87,126.78,183038,232.05,2650, 125198, 68.40,1.47
SUVEN, EQ, 12-Dec-2022,62.85,63.0,67.0,62.45, 65.00,64.2,64.59,775596,500.95,5300, 234013, 30.17,2.15
SUVEN, EQ, 12-Dec-2023,82.7,82.75,83.95,82.0, 82.25,82.5,82.79,331155,274.15,2031, 202984, 61.30,-0.24
SUVEN, EQ, 12-Dec-2024,158.5,160.25,160.25,147.35,148.63,148.52,152.87,600204,917.56,6313, 314778, 52.45,-6.3
SUVEN, EQ, 13-Jan-2020,305.0,307.9,314.0,305.25, 309.25,307.75,309.15,214236,662.32,4472, 111689, 52.13,0.9
SUVEN, EQ, 13-Jan-2021,83.05,84.6,85.5,80.0, 81.40,81.85,83.05,686009,569.75,6355, 434487, 63.34,-1.44
SUVEN, EQ, 13-Jan-2022,100.35,101.0,102.55,99.5, 101.35,101.55,101.11,1315552,1330.2,16584, 522558, 39.72,1.2
SUVEN, EQ, 13-Jan-2023,63.85,64.0,64.15,63.1,63.3,63.45,63.63,118664,75.51,1394, 57061, 48.09,-0.63
SUVEN, EQ, 13-Jan-2025,128.39,153.0,153.0,132.01,134.0,134.08,139.74,4228484,5908.76,30567, 1195378, 28.27,4.43
SUVEN, EQ, 13-Feb-2020,40.5,42.5,42.5,40.55, 42.50,42.15,42.39,3858664,1635.76,8306, 2383186, 61.76,4.07
SUVEN, EQ, 13-Feb-2023,59.75,60.0,60.15,58.6,58.95,59.0,59.28,89967,53.33,862, 61172, 67.99,-1.26
SUVEN, EQ, 13-Feb-2025,124.12,124.25,127.64,122.2,124.0,124.37,125.11,303801,380.07,4540, 148439, 48.86,0.2
SUVEN, EQ, 13-Mar-2020,41.25,39.2,39.2,39.2, 39.20,39.2,39.2,318216,124.74,661, 312214, 98.11,-4.97
SUVEN, EQ, 13-Mar-2023,54.95,55.15,55.8,53.55, 54.50,53.85,54.81,224814,123.23,1910, 141685, 63.02,-2.0
SUVEN, EQ, 13-Mar-2025,113.38,113.65,123.0,113.35,120.5,121.42,118.28,429633,508.16,4647, 191702, 44.62,7.09
SUVEN, EQ, 13-Apr-2020,24.65,25.85,25.85,25.85, 25.85,25.85,25.85,81324,21.02,199,79570,100.0,4.87
SUVEN, EQ, 13-Apr-2021,83.75,85.0,88.85,85.0, 87.90,88.2,87.28,1872082,1633.96,17491, 677049, 36.17,5.31
SUVEN, EQ, 13-Apr-2022,94.7,95.2,96.8,92.1,93.65,93.6,94.52,547594,517.57,5483, 230327, 42.06,-1.16
SUVEN, EQ, 13-Apr-2023,58.25,58.25,58.25,55.95, 56.05,56.25,56.49,361454,204.18,2819, 183693, 50.82,-3.43
SUVEN, EQ, 13-May-2020,39.5,39.55,41.4,39.2,39.6,39.65,39.96,976464,390.19,4736, 593999, 60.83,0.38
SUVEN, EQ, 13-May-2022,78.45,79.0,81.75,78.7,79.35,79.85,80.26,200730,161.12,2822, 89225, 44.45,1.78
SUVEN, EQ, 13-May-2024,100.8,103.9,103.9,97.2,100.8,100.45,99.3,106195,105.45,993, 62262, 58.63,-0.35
SUVEN, EQ, 13-Jun-2022,76.4,75.0,75.75,74.9,74.9,74.95,75.05,152038,114.11,916, 128147, 84.29,-1.9
SUVEN, EQ, 13-Jun-2023,59.55,59.7,59.9,58.65, 59.00,58.8,59.31,75550,44.81,1003, 45391, 60.08,-1.26
SUVEN, EQ, 13-Jun-2024,99.91,100.0,102.39,99.0,100.5,100.95,100.13,128856,129.02,1633, 85759, 66.55,1.04
SUVEN, EQ, 13-Jul-2020,38.25,38.35,39.9,38.25, 38.70,38.75,39.3,752850,295.85,4001, 381504, 50.67,1.31
SUVEN, EQ, 13-Jul-2021,89.45,89.5,90.1,88.4, 88.90,88.65,89.4,222707,199.1,2745, 138284, 62.09,-0.89
SUVEN, EQ, 13-Jul-2022,68.9,70.0,74.35,69.35,70.3,70.15,70.98,253733,180.09,4898, 89223, 35.16,1.81
SUVEN, EQ, 13-Jul-2023,62.7,62.7,63.5,59.6, 61.00,60.95,61.43,372279,228.69,2691, 206364, 55.43,-2.79
SUVEN, EQ, 13-Aug-2020,47.55,47.5,52.3,47.5, 52.30,52.3,50.49,1589172,802.37,8167, 998175, 62.81,9.99
SUVEN, EQ, 13-Aug-2021,82.55,85.0,85.0,79.3,81.0,80.5,81.38,323163,262.99,4328, 129699, 40.13,-2.48
SUVEN, EQ, 13-Aug-2024,127.43,135.0,135.0,124.82,125.24,125.18,127.77,436865,558.18,9505, 252526, 57.80,-1.77
SUVEN, EQ, 13-Sep-2021,85.0,85.45,85.9,84.0, 84.40,84.2,84.88,220862,187.47,3704, 99829, 45.20,-0.94
SUVEN, EQ, 13-Sep-2022,76.7,77.5,81.95,77.2, 78.25,78.65,79.8,660416,526.99,5199, 187849, 28.44,2.54
SUVEN, EQ, 13-Sep-2023,72.6,72.45,82.2,70.1, 77.90,77.95,77.91,9842959,7668.62,37364, 2446631, 24.86,7.37
SUVEN, EQ, 13-Sep-2024,152.04,152.0,156.93,149.61,151.5,151.52,153.65,235305,361.55,5152, 114455, 48.64,-0.34
SUVEN, EQ, 13-Oct-2020,49.95,50.0,50.55,48.6, 49.35,49.15,49.19,598575,294.42,3016, 295432, 49.36,-1.6
SUVEN, EQ, 13-Oct-2021,113.45,114.2,123.85,113.5,117.6,118.2,119.27,1951895,2327.96,16802, 863871, 44.26,4.19
SUVEN, EQ, 13-Oct-2022,70.8,72.5,74.2,71.05,71.9,73.4,72.95,497853,363.19,4992, 229543, 46.11,3.67
SUVEN, EQ, 13-Oct-2023,71.75,72.0,73.05,72.0, 72.00,72.1,72.37,177472,128.44,1449, 96219, 54.22,0.49
SUVEN, EQ, 13-Nov-2020,48.1,47.35,47.75,46.75,46.8,47.0,47.13,213116,100.44,1449, 129899, 60.95,-2.29
SUVEN, EQ, 13-Nov-2023,86.15,86.15,86.9,84.6, 85.10,85.35,85.64,441992,378.51,2947, 201611, 45.61,-0.93
SUVEN, EQ, 13-Nov-2024,126.87,126.86,126.86,117.91,120.5,119.99,121.71,234441,285.34,3530, 130430, 55.63,-5.42
SUVEN, EQ, 13-Dec-2021,94.05,94.5,95.4,91.75,92.3,92.55,93.9,209233,196.46,2363, 121554, 58.10,-1.59
SUVEN, EQ, 13-Dec-2022,64.2,66.0,66.0,62.5, 64.80,64.75,64.94,172512,112.04,1619, 103215, 59.83,0.86
SUVEN, EQ, 13-Dec-2023,82.5,83.0,83.4,82.0, 82.35,82.3,82.34,180047,148.24,1735, 102492, 56.93,-0.24
SUVEN, EQ, 13-Dec-2024,148.52,148.8,151.24,143.6,146.25,147.41,147.12,620628,913.08,7046, 230254, 37.10,-0.75
SUVEN, EQ, 14-Jan-2020,307.75,309.4,317.9,307.0, 313.00,314.6,313.96,358809,1126.52,6813, 136822, 38.13,2.23
SUVEN, EQ, 14-Jan-2021,81.85,82.1,85.9,80.25, 85.90,85.9,84.08,1043256,877.14,6990, 457639, 43.87,4.95
SUVEN, EQ, 14-Jan-2022,101.55,101.0,101.15,96.9, 97.50,97.35,98.47,718110,707.09,7240, 375754, 52.33,-4.14
SUVEN, EQ, 14-Jan-2025,134.08,135.55,137.3,128.0,131.48,130.09,131.43,747127,981.94,9323, 327404, 43.82,-2.98
SUVEN, EQ, 14-Feb-2020,42.15,43.25,44.25,40.6, 44.25,44.25,43.92,1946879,855.06,4879, 925024, 47.51,4.98
SUVEN, EQ, 14-Feb-2022,85.9,85.0,85.0,82.0,82.25,82.3,83.28,216962,180.69,2781, 120013, 55.32,-4.19
SUVEN, EQ, 14-Feb-2023,59.0,59.4,60.5,58.1,59.55,59.4,59.48,183774,109.32,1711, 77556, 42.20,0.68
SUVEN, EQ, 14-Feb-2025,124.37,125.0,125.59,114.02,115.79,116.09,117.84,465852,548.97,6018, 234010, 50.23,-6.66
SUVEN, EQ, 14-Mar-2022,82.05,80.5,83.9,80.0,81.0,81.8,81.74,347087,283.72,3717, 227709, 65.61,-0.3
SUVEN, EQ, 14-Mar-2023,53.85,54.0,54.65,52.05, 52.70,52.6,53.36,189595,101.18,1298, 149343, 78.77,-2.32
SUVEN, EQ, 14-May-2020,39.65,39.65,39.9,38.0,38.9,39.2,39.1,546876,213.85,5629, 299520, 54.77,-1.13
SUVEN, EQ, 14-May-2021,96.0,96.5,96.9,93.0, 93.80,93.65,94.68,507585,480.6,5761, 298748, 58.86,-2.45
SUVEN, EQ, 14-May-2024,100.45,101.9,102.35,99.9,100.25,100.25,100.54,59169,59.49,818, 43469, 73.47,-0.2
SUVEN, EQ, 14-Jun-2021,99.45,99.7,104.7,94.0, 98.45,98.5,100.46,2055606,2064.99,17317, 901825, 43.87,-0.96
SUVEN, EQ, 14-Jun-2022,74.95,74.0,76.3,73.1, 73.45,73.5,74.03,105030,77.76,1284, 50106, 47.71,-1.93
SUVEN, EQ, 14-Jun-2023,58.8,59.45,63.7,58.6, 63.05,63.05,62.27,950607,591.99,4937, 623433, 65.58,7.23
SUVEN, EQ, 14-Jun-2024,100.95,101.8,101.97,98.0,99.4,99.03,99.57,197305,196.45,3268, 130106, 65.94,-1.9
SUVEN, EQ, 14-Jul-2020,38.75,39.4,39.4,37.5,37.8,37.8,38.2,301521,115.17,2294, 200171, 66.39,-2.45
SUVEN, EQ, 14-Jul-2021,88.65,88.95,92.8,88.95, 91.80,91.4,90.98,537081,488.66,5824, 278992, 51.95,3.1
SUVEN, EQ, 14-Jul-2022,70.15,71.55,72.85,67.1, 68.30,68.35,69.4,263567,182.92,3805, 93897, 35.63,-2.57
SUVEN, EQ, 14-Jul-2023,60.95,61.7,61.85,59.7,61.55,61.2,61.09,294309,179.79,2039, 139327, 47.34,0.41
SUVEN, EQ, 14-Aug-2020,52.3,54.4,54.7,48.7, 50.95,50.65,52.27,1771480,926.04,9830, 1031758, 58.24,-3.15
SUVEN, EQ, 14-Aug-2023,65.8,66.0,66.25,63.5, 65.95,65.6,65.08,409217,266.33,3004, 207782, 50.78,-0.3
SUVEN, EQ, 14-Aug-2024,125.18,125.05,135.0,120.67,129.0,129.54,125.46,768398,964.03,11661, 439599, 57.21,3.48
SUVEN, EQ, 14-Sep-2020,48.65,48.65,52.0,48.65,49.9,49.85,50.33,594758,299.35,3394, 333221, 56.03,2.47
SUVEN, EQ, 14-Sep-2021,84.2,84.2,86.0,84.0, 84.25,84.2,84.75,177132,150.12,2892, 84716, 47.83,0.0
SUVEN, EQ, 14-Sep-2022,78.65,77.1,78.35,77.1,78.0,77.8,77.88,179675,139.94,2168, 77225, 42.98,-1.08
SUVEN, EQ, 14-Sep-2023,77.95,79.6,81.9,75.1, 75.65,75.5,78.46,3708057,2909.43,16489, 1500408, 40.46,-3.14
SUVEN, EQ, 14-Oct-2020,49.15,49.15,49.55,47.7, 49.50,49.25,48.66,430653,209.55,2353, 162950, 37.84,0.2
SUVEN, EQ, 14-Oct-2021,118.2,118.5,121.4,116.8,117.45,117.3,119.06,990353,1179.14,8582, 573770, 57.94,-0.76
SUVEN, EQ, 14-Oct-2022,73.4,73.5,74.5,71.2, 72.40,72.0,72.72,356484,259.24,3541, 185630, 52.07,-1.91
SUVEN, EQ, 14-Oct-2024,140.34,140.98,142.8,137.5,138.32,139.48,139.41,154064,214.78,2514, 71773, 46.59,-0.61
