SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IFGLEXPOR, EQ, 05-Mar-2025,339.95,340.0,356.85,340.0,350.9,350.05,351.23,11708,41.12,1045, 6022, 51.43,2.97
IFGLEXPOR, EQ, 05-Apr-2021,325.2,326.1,340.0,310.4,327.0,323.45,320.05,68228,218.36,2006, 27886, 40.87,-0.54
IFGLEXPOR, EQ, 05-Apr-2022,285.5,291.0,291.0,283.0, 287.00,288.0,288.1,21306,61.38,1176, 12368, 58.05,0.88
IFGLEXPOR, EQ, 05-Apr-2023,217.2,217.2,223.0,213.05, 222.25,220.4,220.15,7140,15.72,395, 5453, 76.37,1.47
IFGLEXPOR, EQ, 05-Apr-2024,603.05,595.0,611.8,589.95, 608.40,607.6,603.66,8688,52.45,1394, 4807, 55.33,0.75
IFGLEXPOR, EQ, 05-May-2020,107.8,112.95,113.0,102.5, 104.85,102.95,104.92,3108,3.26,58, 1358, 43.69,-4.5
IFGLEXPOR, EQ, 05-May-2021,374.35,382.5,391.0,376.0, 382.00,379.45,382.02,41754,159.51,1800, 23125, 55.38,1.36
IFGLEXPOR, EQ, 05-May-2022,284.0,288.25,290.0,273.5, 274.00,275.15,279.31,20764,58.0,1036, 10730, 51.68,-3.12
IFGLEXPOR, EQ, 05-May-2023,242.9,242.55,245.2,240.1, 240.40,240.65,241.04,3842,9.26,190, 2490, 64.81,-0.93
IFGLEXPOR, EQ, 05-Jun-2020,109.0,111.0,119.9,109.05, 119.50,119.45,114.12,6628,7.56,128, 5418, 81.74,9.59
IFGLEXPOR, EQ, 05-Jun-2023,316.35,319.9,329.0,318.1, 323.00,321.55,323.55,96129,311.03,5080, 55279, 57.51,1.64
IFGLEXPOR, EQ, 05-Jun-2024,576.35,576.55,588.25,555.5,576.15,576.35,577.01,22812,131.63,3199, 10944, 47.97,0.0
IFGLEXPOR, EQ, 05-Jul-2021,385.7,390.0,395.8,387.0, 393.00,390.15,391.11,44511,174.09,2188, 30574, 68.69,1.15
IFGLEXPOR, EQ, 05-Jul-2022,273.6,274.45,283.0,274.45,280.0,277.95,278.92,9496,26.49,436, 5272, 55.52,1.59
IFGLEXPOR, EQ, 05-Jul-2023,345.65,349.0,359.35,346.7,352.0,352.1,353.6,43024,152.13,3246, 25007, 58.12,1.87
IFGLEXPOR, EQ, 05-Jul-2024,650.8,650.8,659.55,645.0,658.0,654.85,652.38,10838,70.7,2101, 5586, 51.54,0.62
IFGLEXPOR, EQ, 05-Aug-2020,109.95,109.95,120.9,109.95,114.0,116.5,115.64,2572,2.97,172, 2130, 82.81,5.96
IFGLEXPOR, EQ, 05-Aug-2021,417.65,417.5,417.55,404.0,409.05,408.85,408.74,36291,148.33,1586, 27219, 75.00,-2.11
IFGLEXPOR, EQ, 05-Aug-2022,277.4,277.25,282.5,275.2,280.0,281.1,278.74,8634,24.07,390, 5074, 58.77,1.33
IFGLEXPOR, EQ, 05-Aug-2024,625.9,620.35,623.85,600.0,602.65,602.9,610.31,26987,164.7,2150, 17156, 63.57,-3.67
IFGLEXPOR, EQ, 05-Sep-2022,263.35,265.8,265.8,259.7, 263.00,263.35,262.2,27324,71.64,695, 21314, 78.00,0.0
IFGLEXPOR, EQ, 05-Sep-2023,521.15,525.0,525.0,502.05, 514.00,512.8,515.38,85442,440.35,7389, 47262, 55.31,-1.6
IFGLEXPOR, EQ, 05-Sep-2024,627.8,633.95,636.3,619.7,625.0,624.15,628.05,4745,29.8,844, 2506, 52.81,-0.58
IFGLEXPOR, EQ, 05-Oct-2020,157.9,157.95,160.65,152.1, 152.10,153.1,153.84,2202,3.39,102, 1343, 60.99,-3.04
IFGLEXPOR, EQ, 05-Oct-2021,318.0,318.7,325.0,314.05, 323.00,320.15,319.6,50539,161.52,3485, 19451, 38.49,0.68
IFGLEXPOR, EQ, 05-Oct-2023,457.1,459.95,468.4,455.05, 460.60,464.5,462.79,24744,114.51,1882, 13903, 56.19,1.62
IFGLEXPOR, EQ, 05-Nov-2020,143.45,148.85,151.95,140.75, 148.30,150.9,147.46,6880,10.15,105, 6452, 93.78,5.19
IFGLEXPOR, EQ, 05-Nov-2024,567.85,568.25,581.9,561.35,579.95,577.0,573.08,5176,29.66,580, 3635, 70.23,1.61
IFGLEXPOR, EQ, 05-Dec-2022,267.3,268.05,275.05,268.0, 273.05,272.15,273.28,20366,55.66,914, 11513, 56.53,1.81
IFGLEXPOR, EQ, 05-Dec-2023,909.2,919.95,935.0,880.15, 898.00,899.75,905.33,62018,561.47,12528, 27824, 44.86,-1.04
IFGLEXPOR, EQ, 05-Dec-2024,502.35,506.75,510.95,490.0,500.25,495.1,497.56,25358,126.17,1393, 16600, 65.46,-1.44
IFGLEXPOR, EQ, 06-Jan-2020,149.6,145.4,149.6,143.1, 144.00,144.0,146.39,4519,6.62,120, 3385, 74.91,-3.74
IFGLEXPOR, EQ, 06-Jan-2021,264.8,265.0,290.0,265.0, 269.95,269.6,275.65,98443,271.36,2887, 56630, 57.53,1.81
IFGLEXPOR, EQ, 06-Jan-2022,310.35,305.05,315.05,302.15, 313.00,311.95,310.45,17562,54.52,1091, 10365, 59.02,0.52
IFGLEXPOR, EQ, 06-Jan-2023,267.2,267.1,284.8,265.35,283.0,282.3,278.17,107077,297.86,4219, 51714, 48.30,5.65
IFGLEXPOR, EQ, 06-Jan-2025,456.8,459.95,460.25,444.0,445.1,451.25,453.0,9574,43.37,1228, 5264, 54.98,-1.21
IFGLEXPOR, EQ, 06-Feb-2020,157.65,155.0,157.95,153.5, 155.00,155.35,156.26,1590,2.48,127, 1291, 81.19,-1.46
IFGLEXPOR, EQ, 06-Feb-2023,259.75,259.0,259.0,252.25, 253.50,253.6,254.36,11021,28.03,416, 7628, 69.21,-2.37
IFGLEXPOR, EQ, 06-Feb-2024,697.8,702.8,709.65,675.95, 700.00,699.9,695.9,73581,512.05,7489, 38348, 52.12,0.3
IFGLEXPOR, EQ, 06-Feb-2025,394.7,394.6,406.0,392.55,406.0,397.95,395.08,2767,10.93,309, 1694, 61.22,0.82
IFGLEXPOR, EQ, 06-Mar-2020,140.1,137.0,139.95,132.05, 134.00,134.0,133.67,481,0.64,44, 315, 65.49,-4.35
IFGLEXPOR, EQ, 06-Mar-2023,228.9,228.4,233.55,228.4, 229.15,229.15,230.94,9003,20.79,512, 5899, 65.52,0.11
IFGLEXPOR, EQ, 06-Mar-2024,538.45,539.0,543.85,520.0, 533.15,531.4,526.62,27941,147.14,2056, 19618, 70.21,-1.31
IFGLEXPOR, EQ, 06-Mar-2025,350.05,355.0,372.95,355.0,368.05,369.35,365.66,12249,44.79,1208, 7364, 60.12,5.51
IFGLEXPOR, EQ, 06-Apr-2021,323.45,333.0,377.0,325.0,372.5,370.0,355.8,383406,1364.14,10947, 150612, 39.28,14.39
IFGLEXPOR, EQ, 06-Apr-2022,288.0,288.9,292.9,284.7, 287.80,287.6,289.36,19625,56.79,1068, 12035, 61.32,-0.14
IFGLEXPOR, EQ, 06-Apr-2023,220.4,220.05,228.8,219.9, 226.70,225.8,226.28,4454,10.08,255, 2137, 47.98,2.45
IFGLEXPOR, EQ, 06-May-2020,102.95,104.85,106.6,98.2, 101.90,101.9,101.45,454,0.46,19, 327, 72.03,-1.02
IFGLEXPOR, EQ, 06-May-2021,379.45,384.85,389.8,374.1, 380.00,379.65,381.06,41473,158.04,1599, 26420, 63.70,0.05
IFGLEXPOR, EQ, 06-May-2022,275.15,273.3,275.9,264.55,271.0,273.35,268.19,26648,71.47,1029, 11572, 43.43,-0.65
IFGLEXPOR, EQ, 06-May-2024,668.1,674.7,674.7,643.6,660.0,660.1,657.59,13463,88.53,1615, 8772, 65.16,-1.2
IFGLEXPOR, EQ, 06-Jun-2022,285.5,282.75,291.55,276.75,282.15,285.5,285.52,9790,27.95,534, 6091, 62.22,0.0
IFGLEXPOR, EQ, 06-Jun-2023,321.55,324.55,332.65,319.0,325.0,323.9,324.06,74121,240.2,4007, 40643, 54.83,0.73
IFGLEXPOR, EQ, 06-Jun-2024,576.35,570.5,597.6,570.5,580.0,580.2,584.89,14062,82.25,1776, 7215, 51.31,0.67
IFGLEXPOR, EQ, 06-Jul-2020,131.35,131.35,137.75,122.35, 131.00,130.95,129.82,7549,9.8,191, 5301, 70.22,-0.3
IFGLEXPOR, EQ, 06-Jul-2021,390.15,394.8,406.9,391.65, 400.70,399.0,400.3,101311,405.55,4447, 60353, 59.57,2.27
IFGLEXPOR, EQ, 06-Jul-2022,277.95,275.3,278.7,272.0,274.0,274.8,275.19,5425,14.93,286, 3308, 60.98,-1.13
IFGLEXPOR, EQ, 06-Jul-2023,352.1,357.4,360.0,350.05,358.0,358.2,354.43,53531,189.73,3125, 32039, 59.85,1.73
IFGLEXPOR, EQ, 06-Aug-2020,116.5,115.55,120.9,115.0,118.8,117.65,117.65,1050,1.24,56, 792, 75.43,0.99
IFGLEXPOR, EQ, 06-Aug-2021,408.85,408.85,414.4,405.9, 412.50,412.25,409.84,18990,77.83,1276, 12795, 67.38,0.83
IFGLEXPOR, EQ, 06-Aug-2024,602.9,603.0,617.6,594.65,595.0,597.75,604.0,14116,85.26,1630, 7440, 52.71,-0.85
IFGLEXPOR, EQ, 06-Sep-2021,334.9,339.95,344.9,338.0,340.0,339.55,340.78,35571,121.22,1696, 21745, 61.13,1.39
IFGLEXPOR, EQ, 06-Sep-2022,263.35,265.7,267.0,260.3, 265.80,265.35,263.89,24216,63.9,2361, 14989, 61.90,0.76
IFGLEXPOR, EQ, 06-Sep-2023,512.8,515.6,525.0,514.0, 521.50,522.75,520.86,76098,396.36,5226, 50605, 66.50,1.94
IFGLEXPOR, EQ, 06-Sep-2024,624.15,625.5,634.4,618.0,619.35,620.0,621.72,8973,55.79,761, 6658, 74.20,-0.66
IFGLEXPOR, EQ, 06-Oct-2020,153.1,158.25,158.25,151.45,153.7,153.05,153.52,1252,1.92,106, 790, 63.10,-0.03
IFGLEXPOR, EQ, 06-Oct-2021,320.15,320.0,333.95,319.95, 322.85,323.5,326.01,60090,195.9,4608, 29328, 48.81,1.05
IFGLEXPOR, EQ, 06-Oct-2022,252.65,253.9,260.05,251.65, 253.90,252.85,255.15,21615,55.15,807, 13099, 60.60,0.08
IFGLEXPOR, EQ, 06-Oct-2023,464.5,466.0,469.95,457.25, 467.00,465.85,463.74,18192,84.36,1881, 9158, 50.34,0.29
IFGLEXPOR, EQ, 06-Nov-2020,150.9,150.85,152.95,142.1, 146.00,146.5,145.71,5773,8.41,278, 3180, 55.08,-2.92
IFGLEXPOR, EQ, 06-Nov-2023,502.5,565.0,603.0,561.1, 586.90,597.95,596.68,575704,3435.12,8594, 254393, 44.19,19.0
IFGLEXPOR, EQ, 06-Nov-2024,577.0,581.85,593.0,570.05,589.0,590.5,581.99,6494,37.79,721, 3962, 61.01,2.34
IFGLEXPOR, EQ, 06-Dec-2021,293.75,290.05,297.0,290.05, 293.15,294.3,293.9,10430,30.65,651, 4926, 47.23,0.19
IFGLEXPOR, EQ, 06-Dec-2022,272.15,274.25,277.0,266.05, 266.60,270.8,272.6,7216,19.67,473, 4476, 62.03,-0.5
IFGLEXPOR, EQ, 06-Dec-2023,899.75,901.0,907.45,867.1, 887.00,884.8,887.87,52030,461.96,7587, 20868, 40.11,-1.66
IFGLEXPOR, EQ, 06-Dec-2024,495.1,498.0,498.5,480.2,489.0,486.25,490.41,25651,125.8,1859, 18258, 71.18,-1.79
IFGLEXPOR, EQ, 07-Jan-2020,144.0,152.85,153.0,145.0, 145.00,145.4,145.73,2365,3.45,78, 1729, 73.11,0.97
IFGLEXPOR, EQ, 07-Jan-2021,269.6,271.6,278.95,268.1, 271.45,271.25,272.56,11823,32.22,447, 6680, 56.50,0.61
IFGLEXPOR, EQ, 07-Jan-2022,311.95,311.95,320.95,310.55,310.55,312.35,315.2,20765,65.45,1063, 12554, 60.46,0.13
IFGLEXPOR, EQ, 07-Jan-2025,451.25,451.4,451.45,438.5,449.0,448.4,445.89,11076,49.39,942, 7161, 64.65,-0.63
IFGLEXPOR, EQ, 07-Feb-2020,155.35,154.05,159.0,152.05, 158.00,158.0,157.17,1838,2.89,149, 1488, 80.96,1.71
IFGLEXPOR, EQ, 07-Feb-2022,314.15,315.0,318.5,311.2, 313.50,312.95,314.64,25459,80.1,1023, 14342, 56.33,-0.38
IFGLEXPOR, EQ, 07-Feb-2023,253.6,254.1,254.35,248.55, 250.75,250.8,250.64,5138,12.88,294, 3845, 74.83,-1.1
IFGLEXPOR, EQ, 07-Feb-2024,699.9,696.0,700.35,590.35, 607.65,605.3,625.16,398154,2489.11,36973, 219281, 55.07,-13.52
IFGLEXPOR, EQ, 07-Feb-2025,397.95,401.1,403.0,394.0,400.9,399.65,398.17,3526,14.04,493, 2245, 63.67,0.43
IFGLEXPOR, EQ, 07-Mar-2022,264.2,256.6,259.85,250.0, 253.05,252.3,254.09,50253,127.69,1092,36790,73.21,-4.5
IFGLEXPOR, EQ, 07-Mar-2024,531.4,535.5,547.0,529.05, 547.00,542.7,538.23,11679,62.86,1417, 6837, 58.54,2.13
IFGLEXPOR, EQ, 07-Mar-2025,369.35,369.0,375.0,366.25,373.7,371.25,370.69,11500,42.63,1068, 6757, 58.76,0.51
IFGLEXPOR, EQ, 07-Apr-2020,89.45,89.45,93.9,86.7, 93.80,93.8,92.65,1594,1.48,46, 1446, 90.72,4.86
IFGLEXPOR, EQ, 07-Apr-2021,370.0,372.95,387.0,362.0,362.1,365.95,376.79,136816,515.51,4926, 72779, 53.19,-1.09
IFGLEXPOR, EQ, 07-Apr-2022,287.6,288.7,304.85,287.0,287.2,289.6,296.16,54390,161.08,2262, 21909, 40.28,0.7
IFGLEXPOR, EQ, 07-Apr-2025,365.5,358.05,358.05,335.55,342.3,348.45,343.94,14386,49.48,1657, 7806, 54.26,-4.66
IFGLEXPOR, EQ, 07-May-2020,101.9,102.0,105.85,102.0, 104.70,104.7,104.34,239,0.25,11, 237, 99.16,2.75
IFGLEXPOR, EQ, 07-May-2021,379.65,387.2,409.9,373.55, 409.90,405.45,394.37,165240,651.66,5821, 86326, 52.24,6.8
IFGLEXPOR, EQ, 07-May-2024,660.1,662.0,674.7,633.05,641.1,649.6,647.43,12067,78.13,1583, 7372, 61.09,-1.59
IFGLEXPOR, EQ, 07-Jun-2021,380.7,370.0,372.0,352.3, 359.25,360.75,363.9,407523,1482.96,9224, 257066, 63.08,-5.24
IFGLEXPOR, EQ, 07-Jun-2022,285.5,286.0,292.65,280.0,284.8,282.9,284.99,7928,22.59,563, 4437, 55.97,-0.91
IFGLEXPOR, EQ, 07-Jun-2023,323.9,326.95,328.75,322.0, 322.10,323.0,324.42,33819,109.71,2353, 20758, 61.38,-0.28
IFGLEXPOR, EQ, 07-Jun-2024,580.2,585.5,594.0,580.55,585.5,584.55,587.04,18124,106.39,1688, 11142, 61.48,0.75
IFGLEXPOR, EQ, 07-Jul-2020,130.95,137.7,137.7,127.0, 132.50,130.55,131.02,4552,5.96,189, 2442, 53.65,-0.31
IFGLEXPOR, EQ, 07-Jul-2021,399.0,394.0,418.0,388.4, 409.75,408.65,408.57,193417,790.25,7951, 81422, 42.10,2.42
IFGLEXPOR, EQ, 07-Jul-2022,274.8,275.95,279.2,273.95, 275.15,275.75,275.69,3934,10.85,189, 2424, 61.62,0.35
IFGLEXPOR, EQ, 07-Jul-2023,358.2,358.2,361.05,344.05, 350.00,348.8,349.5,44402,155.19,2652, 26479, 59.63,-2.62
IFGLEXPOR, EQ, 07-Aug-2020,117.65,128.3,133.15,117.8,128.05,129.35,127.82,9526,12.18,289, 6870, 72.12,9.94
IFGLEXPOR, EQ, 07-Aug-2023,478.65,492.0,513.9,492.0, 495.00,495.5,501.23,417904,2094.65,17027, 150818, 36.09,3.52
IFGLEXPOR, EQ, 07-Aug-2024,597.75,602.0,610.55,595.25,597.15,599.25,602.63,11429,68.87,1315, 5784, 50.61,0.25
IFGLEXPOR, EQ, 07-Sep-2020,163.45,169.95,177.0,158.0, 161.00,159.45,160.37,10538,16.9,267, 6202, 58.85,-2.45
IFGLEXPOR, EQ, 07-Sep-2021,339.55,340.95,340.95,331.15, 334.90,333.15,335.95,21102,70.89,1327, 12896, 61.11,-1.88
IFGLEXPOR, EQ, 07-Sep-2022,265.35,266.05,267.0,262.0, 264.60,264.85,264.78,21472,56.85,1772, 16046, 74.73,-0.19
IFGLEXPOR, EQ, 07-Sep-2023,522.75,525.0,525.0,504.0, 512.80,510.1,513.48,45478,233.52,6773, 18381, 40.42,-2.42
IFGLEXPOR, EQ, 07-Oct-2020,153.05,153.05,164.0,150.35,158.0,157.95,158.58,3149,4.99,164, 1901, 60.37,3.2
IFGLEXPOR, EQ, 07-Oct-2021,323.5,325.0,327.2,317.85, 318.50,319.35,321.64,27185,87.44,1681, 16600, 61.06,-1.28
IFGLEXPOR, EQ, 07-Oct-2022,252.85,254.8,254.8,248.85, 252.90,251.1,251.05,23961,60.15,1049, 15149, 63.22,-0.69
IFGLEXPOR, EQ, 07-Oct-2024,593.8,594.05,594.05,560.0,565.25,562.85,570.96,10195,58.21,957, 6825, 66.94,-5.21
IFGLEXPOR, EQ, 07-Nov-2022,251.75,252.0,253.8,248.1,253.8,252.55,250.44,6548,16.4,303, 4268, 65.18,0.32
IFGLEXPOR, EQ, 07-Nov-2023,597.95,598.0,649.0,571.4, 622.15,623.8,618.74,457295,2829.47,30434, 157967, 34.54,4.32
IFGLEXPOR, EQ, 07-Nov-2024,590.5,589.0,591.8,580.05,587.4,585.85,586.09,2564,15.03,347, 1371, 53.47,-0.79
IFGLEXPOR, EQ, 07-Dec-2020,193.0,194.15,202.6,188.0, 195.00,193.5,193.15,7898,15.26,345, 4584, 58.04,0.26
IFGLEXPOR, EQ, 07-Dec-2021,294.3,291.85,297.05,290.6,293.2,292.05,294.16,13287,39.09,842, 7239, 54.48,-0.76
IFGLEXPOR, EQ, 07-Dec-2022,270.8,269.75,270.6,265.05, 266.75,266.9,267.52,6725,17.99,438, 4686, 69.68,-1.44
IFGLEXPOR, EQ, 07-Dec-2023,884.8,891.25,917.2,868.0, 895.00,898.6,902.23,39642,357.66,5673, 23096, 58.26,1.56
IFGLEXPOR, EQ, 08-Jan-2020,145.4,136.0,147.8,136.0, 143.50,144.05,143.74,1754,2.52,179, 1100, 62.71,-0.93
IFGLEXPOR, EQ, 08-Jan-2021,271.25,271.4,280.0,263.0, 266.50,266.0,268.62,19115,51.35,840, 12743, 66.66,-1.94
IFGLEXPOR, EQ, 08-Jan-2024,804.4,803.0,810.95,787.0, 794.00,799.9,798.1,13321,106.32,2205, 7537, 56.58,-0.56
IFGLEXPOR, EQ, 08-Jan-2025,448.4,445.05,447.7,435.75,440.85,439.4,440.49,7062,31.11,637, 4610, 65.28,-2.01
IFGLEXPOR, EQ, 08-Feb-2021,244.95,245.95,254.5,242.9, 245.00,244.1,245.63,25950,63.74,1455, 19088, 73.56,-0.35
IFGLEXPOR, EQ, 08-Feb-2022,312.95,311.15,316.0,306.6,307.7,308.65,310.88,20453,63.58,878, 9790, 47.87,-1.37
IFGLEXPOR, EQ, 08-Feb-2023,250.8,256.0,256.0,249.0, 249.80,249.5,250.21,4638,11.6,326, 3132, 67.53,-0.52
IFGLEXPOR, EQ, 08-Feb-2024,605.3,607.0,626.1,586.0, 616.00,615.2,608.66,151731,923.52,13727, 79461, 52.37,1.64
IFGLEXPOR, EQ, 08-Mar-2021,253.55,259.7,260.0,251.55, 251.60,252.7,254.16,17356,44.11,492, 11680, 67.30,-0.34
IFGLEXPOR, EQ, 08-Mar-2022,252.3,251.3,260.9,251.25, 252.00,254.1,253.5,15232,38.61,564, 8211, 53.91,0.71
IFGLEXPOR, EQ, 08-Mar-2023,229.15,229.75,230.3,224.55, 227.60,225.95,226.87,14078,31.94,721, 9902, 70.34,-1.4
IFGLEXPOR, EQ, 08-Apr-2020,93.8,93.8,98.4,89.5, 90.00,89.75,91.59,5858,5.37,219, 5539, 94.55,-4.32
IFGLEXPOR, EQ, 08-Apr-2021,365.95,369.45,389.0,363.5, 379.70,378.4,377.54,172215,650.18,4518, 87807, 50.99,3.4
IFGLEXPOR, EQ, 08-Apr-2022,289.6,293.95,297.15,290.05, 295.00,292.85,294.18,14331,42.16,845, 8178, 57.07,1.12
IFGLEXPOR, EQ, 08-Apr-2024,607.6,611.0,698.0,603.55, 669.80,665.65,661.72,136625,904.08,14290, 60135, 44.01,9.55
IFGLEXPOR, EQ, 08-Apr-2025,348.45,344.1,359.5,344.1,351.1,353.2,355.59,7544,26.83,977, 3435, 45.53,1.36
IFGLEXPOR, EQ, 08-May-2020,104.7,101.55,101.55,101.0, 101.00,101.1,101.42,227,0.23,8, 206, 90.75,-3.44
IFGLEXPOR, EQ, 08-May-2023,240.65,240.65,243.95,237.6, 238.00,238.85,240.12,8018,19.25,645, 5090, 63.48,-0.75
IFGLEXPOR, EQ, 08-May-2024,649.6,646.8,670.0,631.2,670.0,663.3,652.44,8506,55.5,1677, 5021, 59.03,2.11
IFGLEXPOR, EQ, 08-Jun-2020,119.45,122.0,131.0,121.55, 127.00,127.45,127.71,7326,9.36,239, 5517, 75.31,6.7
IFGLEXPOR, EQ, 08-Jun-2021,360.75,374.0,386.0,364.35, 384.25,380.35,377.95,306588,1158.76,8234, 166754, 54.39,5.43
IFGLEXPOR, EQ, 08-Jun-2022,282.9,284.0,285.3,276.2,277.15,278.65,280.76,4144,11.63,283, 2529, 61.03,-1.5
IFGLEXPOR, EQ, 08-Jun-2023,323.0,327.8,332.0,314.0, 317.80,314.55,319.52,42358,135.34,2611, 25765, 60.83,-2.62
IFGLEXPOR, EQ, 08-Jul-2020,130.55,137.0,143.6,127.7,140.5,140.4,137.44,10780,14.82,466, 5118, 47.48,7.55
IFGLEXPOR, EQ, 08-Jul-2021,408.65,413.8,424.75,403.7, 409.90,410.4,416.79,116906,487.26,5855, 61789, 52.85,0.43
IFGLEXPOR, EQ, 08-Jul-2022,275.75,284.0,284.0,275.0,279.4,277.25,278.33,4228,11.77,175, 2343, 55.42,0.54
IFGLEXPOR, EQ, 08-Jul-2024,654.85,654.85,692.0,654.05,669.1,672.2,678.88,45542,309.18,6057, 21760, 47.78,2.65
IFGLEXPOR, EQ, 08-Aug-2022,281.1,283.55,285.0,269.0,270.0,270.1,274.54,36520,100.26,1418,23037,63.08,-3.91
IFGLEXPOR, EQ, 08-Aug-2023,495.5,499.9,499.9,483.75, 488.00,489.3,490.96,128541,631.09,8066, 53670, 41.75,-1.25
IFGLEXPOR, EQ, 08-Aug-2024,599.25,599.25,621.85,592.0,605.0,603.5,606.55,16507,100.12,3178, 7702, 46.66,0.71
IFGLEXPOR, EQ, 08-Sep-2020,159.45,161.0,161.0,155.0, 155.00,155.05,156.25,4044,6.32,125, 3239, 80.09,-2.76
IFGLEXPOR, EQ, 08-Sep-2021,333.15,336.05,338.0,327.25, 331.05,330.0,333.16,26014,86.67,1420, 14559, 55.97,-0.95
IFGLEXPOR, EQ, 08-Sep-2022,264.85,267.0,269.7,264.5, 268.00,266.1,266.55,31964,85.2,1001, 20344, 63.65,0.47
IFGLEXPOR, EQ, 08-Sep-2023,510.1,514.0,516.85,493.55, 504.00,499.7,502.53,49813,250.32,6383, 25921, 52.04,-2.04
IFGLEXPOR, EQ, 08-Oct-2020,157.95,162.75,162.95,143.95,152.95,151.95,151.86,5317,8.07,302, 2713, 51.03,-3.8
IFGLEXPOR, EQ, 08-Oct-2021,319.35,324.8,324.8,315.05, 316.60,316.85,319.57,22089,70.59,1716, 11880, 53.78,-0.78
IFGLEXPOR, EQ, 08-Oct-2024,562.85,573.1,573.1,550.0,572.8,562.95,563.24,8247,46.45,940, 4782, 57.98,0.02
IFGLEXPOR, EQ, 08-Nov-2021,314.6,318.8,318.8,305.15, 306.30,308.4,310.45,12922,40.12,780, 7347, 56.86,-1.97
IFGLEXPOR, EQ, 08-Nov-2023,623.8,639.9,639.9,602.95, 609.90,608.0,615.28,115483,710.55,9224, 54237, 46.97,-2.53
IFGLEXPOR, EQ, 08-Nov-2024,585.85,587.4,612.0,578.2, 578.20,590.85,590.43,13044,77.02,1130, 6549, 50.21,0.85
IFGLEXPOR, EQ, 08-Dec-2020,193.5,197.1,203.0,186.05,200.9,199.45,194.98,29484,57.49,586, 14880, 50.47,3.07
IFGLEXPOR, EQ, 08-Dec-2021,292.05,293.6,300.95,285.25,288.9,286.65,292.06,52001,151.87,2140, 26372, 50.71,-1.85
IFGLEXPOR, EQ, 08-Dec-2022,266.9,266.9,268.4,263.6, 264.85,264.7,265.15,5188,13.76,405, 4105, 79.12,-0.82
IFGLEXPOR, EQ, 08-Dec-2023,898.6,909.6,910.0,885.45, 895.00,891.0,897.48,22317,200.29,3918, 10885, 48.77,-0.85
IFGLEXPOR, EQ, 09-Jan-2020,144.05,142.6,148.95,142.6, 148.50,148.4,145.42,1623,2.36,116, 1320, 81.33,3.02
IFGLEXPOR, EQ, 09-Jan-2023,282.3,285.0,289.85,280.2,280.2,282.0,285.51,66665,190.33,2789, 44453, 66.68,-0.11
IFGLEXPOR, EQ, 09-Jan-2024,799.9,800.0,810.0,790.0,790.0,792.65,797.69,18187,145.08,2316, 11010, 60.54,-0.91
IFGLEXPOR, EQ, 09-Jan-2025,439.4,445.65,445.65,428.9,437.55,436.1,434.32,14571,63.28,1481, 8410, 57.72,-0.75
IFGLEXPOR, EQ, 09-Feb-2021,244.1,250.0,250.0,241.05, 244.90,244.65,244.94,24616,60.29,612, 20385, 82.81,0.23
IFGLEXPOR, EQ, 09-Feb-2022,308.65,313.35,313.9,306.5, 306.70,307.7,308.73,12133,37.46,587, 7346, 60.55,-0.31
IFGLEXPOR, EQ, 09-Feb-2023,249.5,250.05,253.3,249.3, 251.00,251.75,251.97,2350,5.92,209, 1430, 60.85,0.9
IFGLEXPOR, EQ, 09-Feb-2024,615.2,617.2,617.2,573.1, 591.00,588.05,592.0,53102,314.36,7063, 29404, 55.37,-4.41
IFGLEXPOR, EQ, 09-Mar-2020,134.0,140.0,140.0,128.0, 129.15,129.1,130.29,3220,4.2,87, 3054, 94.84,-3.66
IFGLEXPOR, EQ, 09-Mar-2021,252.7,255.0,265.0,253.8, 258.00,259.5,260.52,30703,79.99,874, 17378, 56.60,2.69
IFGLEXPOR, EQ, 09-Mar-2022,254.1,264.0,268.75,255.6, 264.50,263.3,262.54,32601,85.59,922, 24267, 74.44,3.62
IFGLEXPOR, EQ, 09-Mar-2023,225.95,227.65,229.15,225.15, 226.90,226.9,227.09,25796,58.58,312, 23254, 90.15,0.42
IFGLEXPOR, EQ, 09-Apr-2020,89.75,90.0,94.0,86.85, 88.90,88.35,88.23,10989,9.7,364, 6804, 61.92,-1.56
IFGLEXPOR, EQ, 09-Apr-2021,378.4,380.1,392.0,369.1,374.0,373.95,381.63,197852,755.06,5386, 82609, 41.75,-1.18
IFGLEXPOR, EQ, 09-Apr-2024,665.65,677.0,721.6,671.0, 689.00,685.5,687.69,54284,373.3,5386, 25227, 46.47,2.98
IFGLEXPOR, EQ, 09-Apr-2025,353.2,347.25,351.6,341.0,341.05,343.9,345.39,6092,21.04,915, 3524, 57.85,-2.63
IFGLEXPOR, EQ, 09-May-2022,273.35,277.4,282.25,265.4, 277.05,280.05,275.58,20945,57.72,1085, 11280, 53.86,2.45
IFGLEXPOR, EQ, 09-May-2023,238.85,242.3,242.9,240.05,240.9,241.9,241.31,2580,6.23,217, 1259, 48.80,1.28
