SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRITINUT, EQ, 13-Feb-2025,105.04,106.59,109.39,100.61,102.15,101.88,103.53,82745,85.67,1938, 52063, 62.92,-3.01
KRITINUT, EQ, 13-Mar-2023,47.0,46.85,46.85,45.1, 45.50,45.6,45.7,24836,11.35,279, 20259, 81.57,-2.98
KRITINUT, EQ, 13-Mar-2024,94.75,94.0,98.35,82.0, 89.85,84.85,87.62,83107,72.82,2040, 48218, 58.02,-10.45
KRITINUT, EQ, 13-Mar-2025,94.26,94.26,95.74,89.5,89.9,90.29,91.97,39427,36.26,801, 27837, 70.60,-4.21
KRITINUT, EQ, 13-Apr-2023,42.7,42.7,48.65,42.1, 47.25,46.25,45.59,220698,100.61,2394, 89712, 40.65,8.31
KRITINUT, EQ, 13-May-2024,98.95,98.95,103.1,95.3,101.7,102.05,99.54,61543,61.26,2504, 17549, 28.52,3.13
KRITINUT, EQ, 13-Jun-2023,47.05,46.5,48.4,46.5, 48.15,48.0,48.03,80773,38.8,706, 66583, 82.43,2.02
KRITINUT, EQ, 13-Jun-2024,113.62,114.51,119.0,114.51,116.4,116.65,116.85,164988,192.79,4554, 95034, 57.60,2.67
KRITINUT, EQ, 13-Jul-2023,58.85,59.0,60.0,58.95, 60.00,59.45,59.51,36310,21.61,665, 24156, 66.53,1.02
KRITINUT, EQ, 13-Aug-2024,127.62,128.0,129.35,122.32,123.4,123.48,124.53,102339,127.44,5775, 58907, 57.56,-3.24
KRITINUT, EQ, 13-Oct-2022,52.3,53.15,53.15,50.1,51.3,51.5,51.45,22361,11.5,458, 13290, 59.43,-1.53
KRITINUT, EQ, 13-Dec-2022,53.8,53.95,55.1,52.75, 54.50,54.55,53.7,40591,21.8,990, 24449, 60.23,1.39
KRITINUT, EQ, 13-Dec-2023,91.65,93.55,94.15,89.4, 90.95,90.35,91.45,88006,80.48,2129, 46051, 52.33,-1.42
KRITINUT, EQ, 13-Dec-2024,140.98,142.4,142.4,134.1,137.65,136.68,137.07,118982,163.08,2084, 70586, 59.32,-3.05
KRITINUT, EQ, 14-Jan-2025,111.91,114.97,117.37,110.99,114.7,115.07,113.95,32495,37.03,1418, 13805, 42.48,2.82
KRITINUT, EQ, 14-Feb-2023,48.35,49.35,49.4,46.3,47.15,47.95,47.47,27182,12.9,875, 18604, 68.44,-0.83
KRITINUT, EQ, 14-Feb-2024,106.95,102.0,112.4,102.0, 111.90,111.45,108.7,60248,65.49,1361, 28591, 47.46,4.21
KRITINUT, EQ, 14-Feb-2025,101.88,101.25,103.01,95.2,96.98,96.55,98.03,95872,93.98,2409, 67228, 70.12,-5.23
KRITINUT, EQ, 14-Mar-2023,45.6,46.95,46.95,44.1, 44.50,44.75,44.87,13684,6.14,331, 9097, 66.48,-1.86
KRITINUT, EQ, 14-Mar-2024,84.85,81.05,101.8,81.05, 101.80,101.8,98.61,142871,140.88,1912, 56256, 39.38,19.98
KRITINUT, EQ, 14-May-2024,102.05,104.0,104.0,100.45,101.7,101.8,101.65,30768,31.28,848, 13021, 42.32,-0.24
KRITINUT, EQ, 14-Jun-2023,48.0,48.4,53.95,48.0, 51.75,51.8,51.58,244999,126.38,2826, 163119, 66.58,7.92
KRITINUT, EQ, 14-Jun-2024,116.65,116.99,119.4,115.48,116.4,116.21,117.12,90916,106.48,2604, 57296, 63.02,-0.38
KRITINUT, EQ, 14-Jul-2023,59.45,59.75,63.0,57.9,61.0,60.65,61.2,170389,104.28,1609, 101307, 59.46,2.02
KRITINUT, EQ, 14-Aug-2024,123.48,124.01,145.96,121.08,144.98,142.77,138.12,875727,1209.54,18456, 283678, 32.39,15.62
KRITINUT, EQ, 14-Oct-2022,51.5,52.9,52.9,50.75, 51.70,51.45,51.66,16244,8.39,509, 8331, 51.29,-0.1
KRITINUT, EQ, 14-Nov-2022,54.75,55.0,56.4,54.0,54.45,54.3,55.03,33123,18.23,813, 18772, 56.67,-0.82
KRITINUT, EQ, 14-Dec-2022,54.55,54.55,55.2,53.05, 53.15,53.4,53.92,16894,9.11,466, 11425, 67.63,-2.11
KRITINUT, EQ, 14-Dec-2023,90.35,90.35,93.0,86.1, 93.00,90.8,88.89,155384,138.12,2212, 87155, 56.09,0.5
KRITINUT, EQ, 15-Jan-2024,112.95,114.65,115.5,109.45, 111.70,111.3,111.35,55317,61.6,2080, 27552, 49.81,-1.46
KRITINUT, EQ, 15-Jan-2025,115.07,117.0,117.75,113.5,113.5,114.01,115.29,23074,26.6,1029, 9136, 39.59,-0.92
KRITINUT, EQ, 15-Feb-2023,47.95,48.95,49.15,47.0, 48.00,47.9,47.68,11544,5.5,341, 7283, 63.09,-0.1
KRITINUT, EQ, 15-Feb-2024,111.45,115.5,115.5,110.95, 113.10,112.05,112.83,27723,31.28,735, 13572, 48.96,0.54
KRITINUT, EQ, 15-Mar-2023,44.75,46.75,46.75,43.25, 44.00,43.95,44.87,13174,5.91,273, 8719, 66.18,-1.79
KRITINUT, EQ, 15-Mar-2024,101.8,101.9,105.0,92.5, 99.00,98.15,97.68,100080,97.75,1967, 42871, 42.84,-3.59
KRITINUT, EQ, 15-Apr-2024,107.9,105.45,106.4,98.6, 105.30,104.0,102.18,78393,80.1,1214, 36490, 46.55,-3.61
KRITINUT, EQ, 15-Apr-2025,101.54,102.94,106.61,102.56,103.73,103.51,104.42,27957,29.19,613, 15271, 54.62,1.94
KRITINUT, EQ, 15-May-2023,46.2,46.9,47.85,46.1, 46.80,47.0,47.04,14923,7.02,266, 8962, 60.05,1.73
KRITINUT, EQ, 15-May-2024,101.8,103.95,103.95,100.0,102.0,100.6,101.4,29949,30.37,834, 11728, 39.16,-1.18
KRITINUT, EQ, 15-Jun-2023,51.8,53.4,57.4,53.0, 55.00,55.3,55.2,385299,212.7,4220, 238150, 61.81,6.76
KRITINUT, EQ, 15-Jul-2024,118.63,119.05,119.47,115.1,118.8,118.98,118.1,87768,103.66,4027, 54211, 61.77,0.3
KRITINUT, EQ, 15-Nov-2022,54.3,55.65,56.0,53.2, 55.00,54.9,54.54,24151,13.17,603, 14987, 62.06,1.1
KRITINUT, EQ, 15-Dec-2022,53.4,54.0,54.35,52.7, 53.50,53.1,53.39,24784,13.23,469, 17991, 72.59,-0.56
KRITINUT, EQ, 15-Dec-2023,90.8,92.95,93.0,87.0, 88.70,88.5,88.92,90824,80.76,1943, 53702, 59.13,-2.53
KRITINUT, EQ, 16-Jan-2023,49.45,50.9,50.9,48.35, 48.65,48.65,49.13,13709,6.74,321, 8462, 61.73,-1.62
KRITINUT, EQ, 16-Jan-2024,111.3,112.9,113.45,107.1, 108.90,108.65,108.82,79514,86.52,2260, 39966, 50.26,-2.38
KRITINUT, EQ, 16-Jan-2025,114.01,117.69,120.12,114.21,115.42,116.24,116.51,26713,31.12,1565, 11151, 41.74,1.96
KRITINUT, EQ, 16-Feb-2023,47.9,48.4,48.85,47.6, 47.75,47.85,48.15,20946,10.08,529, 15947, 76.13,-0.1
KRITINUT, EQ, 16-Feb-2024,112.05,114.35,117.95,112.0,115.1,115.0,115.32,62279,71.82,1013, 28489, 45.74,2.63
KRITINUT, EQ, 16-Mar-2023,43.95,43.95,45.0,43.65, 44.50,44.05,44.28,11347,5.02,203, 6858, 60.44,0.23
KRITINUT, EQ, 16-Apr-2024,104.0,100.35,108.4,100.35, 104.00,102.85,105.37,53600,56.48,1797, 21476, 40.07,-1.11
KRITINUT, EQ, 16-Apr-2025,103.51,103.4,105.03,101.0,102.6,102.31,102.8,23177,23.83,681, 14958, 64.54,-1.16
KRITINUT, EQ, 16-May-2023,47.0,47.0,47.15,46.2,46.2,46.4,46.64,18291,8.53,249, 12634, 69.07,-1.28
KRITINUT, EQ, 16-May-2024,100.6,103.5,103.5,99.0,100.7,100.6,100.8,38626,38.93,1000, 13517, 34.99,0.0
KRITINUT, EQ, 16-Jun-2023,55.3,55.1,62.1,53.4, 60.40,60.25,60.09,724985,435.68,6889, 277644, 38.30,8.95
KRITINUT, EQ, 16-Jul-2024,118.98,119.05,121.0,116.15,117.8,119.04,119.29,145747,173.86,5381, 79908, 54.83,0.05
KRITINUT, EQ, 16-Aug-2024,142.77,146.31,166.7,138.5,156.5,158.78,155.56,2325658,3617.69,53435, 397732, 17.10,11.21
KRITINUT, EQ, 16-Nov-2022,54.9,55.8,56.05,44.0, 53.60,53.05,53.47,48398,25.88,737, 31304, 64.68,-3.37
KRITINUT, EQ, 16-Dec-2022,53.1,53.05,55.1,52.55, 53.70,53.3,53.28,37196,19.82,738, 25102, 67.49,0.38
KRITINUT, EQ, 16-Dec-2024,136.68,138.75,140.0,136.91,138.7,138.17,138.77,30620,42.49,846, 18559, 60.61,1.09
KRITINUT, EQ, 17-Jan-2023,48.65,49.8,49.8,48.35,48.4,48.5,48.69,6934,3.38,141, 3782, 54.54,-0.31
KRITINUT, EQ, 17-Jan-2024,108.65,105.0,108.55,104.65, 106.60,106.0,106.44,44956,47.85,1122, 29564, 65.76,-2.44
KRITINUT, EQ, 17-Jan-2025,116.24,117.0,118.04,114.87,115.63,116.7,116.53,18299,21.32,1018, 8488, 46.39,0.4
KRITINUT, EQ, 17-Feb-2023,47.85,48.15,48.2,47.3, 47.85,47.5,47.72,4918,2.35,215, 3703, 75.29,-0.73
KRITINUT, EQ, 17-Feb-2025,96.55,97.5,107.39,94.45,105.07,106.18,103.94,98931,102.83,3481, 49478, 50.01,9.97
KRITINUT, EQ, 17-Mar-2023,44.05,45.15,45.75,44.1, 44.40,44.5,44.62,6822,3.04,205, 4859, 71.23,1.02
KRITINUT, EQ, 17-Mar-2025,90.29,92.38,92.38,88.71,89.0,88.98,90.36,20486,18.51,394, 14997, 73.21,-1.45
KRITINUT, EQ, 17-Apr-2023,46.25,45.25,46.85,44.55, 46.80,46.45,45.97,21676,9.97,428, 15183, 70.05,0.43
KRITINUT, EQ, 17-Apr-2025,102.31,103.12,105.0,102.39,103.5,103.23,103.44,15382,15.91,469, 9786, 63.62,0.9
KRITINUT, EQ, 17-May-2023,46.4,46.2,46.7,45.35, 46.00,45.95,46.08,19297,8.89,210, 16001, 82.92,-0.97
KRITINUT, EQ, 17-May-2024,100.6,100.6,102.5,100.5,102.45,101.95,101.57,26828,27.25,558, 18051, 67.28,1.34
KRITINUT, EQ, 17-Jul-2023,60.65,60.95,61.5,59.05,59.2,59.35,59.77,57782,34.54,858, 36809, 63.70,-2.14
KRITINUT, EQ, 16-Jul-2024,118.98,119.05,121.0,116.15,117.8,119.04,119.29,145747,173.86,5381, 79908, 54.83,0.05
KRITINUT, EQ, 17-Oct-2022,51.45,52.0,52.5,51.1,51.8,51.7,51.82,22191,11.5,415, 16439, 74.08,0.49
KRITINUT, EQ, 17-Nov-2022,53.05,54.8,54.8,53.1, 54.45,53.8,53.81,23289,12.53,665, 13974, 60.00,1.41
KRITINUT, EQ, 17-Dec-2024,138.17,137.99,139.91,136.03,138.5,137.21,137.87,28921,39.87,791, 17300, 59.82,-0.69
KRITINUT, EQ, 18-Jan-2023,48.5,48.4,48.85,46.15,47.5,47.35,47.82,26362,12.61,505, 17158, 65.09,-2.37
KRITINUT, EQ, 18-Jan-2024,106.0,107.6,109.75,100.2, 103.30,105.65,104.2,50349,52.47,1188, 29231, 58.06,-0.33
KRITINUT, EQ, 18-Feb-2025,106.18,106.1,106.39,99.01,99.85,100.93,101.93,38590,39.34,1526, 20555, 53.27,-4.94
KRITINUT, EQ, 18-Mar-2024,98.15,104.4,104.4,92.15, 95.40,94.05,95.94,66929,64.21,1246, 40917, 61.13,-4.18
KRITINUT, EQ, 18-Mar-2025,88.98,89.9,89.9,87.22,87.99,87.89,88.54,55356,49.01,809, 39036, 70.52,-1.22
KRITINUT, EQ, 18-Apr-2023,46.45,46.55,49.55,45.45, 46.20,46.15,47.29,75917,35.9,1150, 42095, 55.45,-0.65
KRITINUT, EQ, 18-Apr-2024,102.85,106.0,106.0,101.2, 103.50,101.9,103.75,55900,58.0,2836, 17825, 31.89,-0.92
KRITINUT, EQ, 18-May-2023,45.95,46.0,47.7,45.8, 47.50,47.4,46.91,23144,10.86,290, 17020, 73.54,3.16
KRITINUT, EQ, 18-Jun-2024,116.21,116.99,118.8,112.75,113.7,113.54,116.19,80914,94.02,3184, 44173, 54.59,-2.3
KRITINUT, EQ, 18-Jul-2023,59.35,60.0,65.0,60.0, 65.00,64.4,62.99,496756,312.89,4291, 306191, 61.64,8.51
KRITINUT, EQ, 18-Jul-2024,119.04,119.04,122.5,116.46,120.49,119.97,119.75,115114,137.85,5053, 45999, 39.96,0.78
KRITINUT, EQ, 18-Oct-2022,51.7,52.75,53.4,51.65,52.15,52.85,52.44,15934,8.36,419, 9756, 61.23,2.22
KRITINUT, EQ, 18-Nov-2022,53.8,54.2,54.95,52.3, 52.35,52.6,53.35,29632,15.81,762, 18594, 62.75,-2.23
KRITINUT, EQ, 18-Dec-2023,88.5,91.35,91.4,86.95, 89.45,89.35,89.2,44999,40.14,945, 28542, 63.43,0.96
KRITINUT, EQ, 18-Dec-2024,137.21,137.21,138.64,133.0,135.01,135.02,135.17,31453,42.51,926, 19240, 61.17,-1.6
KRITINUT, EQ, 19-Jan-2023,47.35,48.95,50.5,47.35, 50.25,49.75,49.26,68890,33.94,1150, 23457, 34.05,5.07
KRITINUT, EQ, 19-Jan-2024,105.65,106.1,119.0,105.0, 117.95,115.75,113.82,162105,184.5,2264, 94553, 58.33,9.56
KRITINUT, EQ, 19-Feb-2024,115.0,118.0,118.0,111.0, 114.50,112.5,113.62,40571,46.1,855, 22659, 55.85,-2.17
KRITINUT, EQ, 19-Feb-2025,100.93,98.11,103.84,98.11,101.78,100.95,101.88,17090,17.41,830, 9637, 56.39,0.02
KRITINUT, EQ, 19-Mar-2024,94.05,94.95,96.85,91.7, 93.05,93.5,93.81,43490,40.8,810, 25530, 58.70,-0.58
KRITINUT, EQ, 19-Mar-2025,87.89,87.89,102.0,87.68,98.36,97.69,94.27,144928,136.62,1869, 75624, 52.18,11.15
KRITINUT, EQ, 19-Apr-2023,46.15,46.2,48.8,46.2, 46.65,47.8,47.24,32467,15.34,448, 21290, 65.57,3.58
KRITINUT, EQ, 19-Apr-2024,101.9,101.9,110.95,100.55, 107.80,108.6,106.76,108780,116.13,2863, 43266, 39.77,6.58
KRITINUT, EQ, 19-May-2023,47.4,48.2,48.2,46.2,46.8,46.6,46.68,7967,3.72,171, 5569, 69.90,-1.69
KRITINUT, EQ, 19-Jun-2023,60.25,61.0,63.7,60.3, 60.40,61.05,62.23,241718,150.41,4250, 142877, 59.11,1.33
KRITINUT, EQ, 19-Jun-2024,113.54,113.55,116.05,111.1,111.92,111.82,113.14,57474,65.02,2371, 28410, 49.43,-1.51
KRITINUT, EQ, 19-Jul-2023,64.4,66.0,70.0,64.1, 64.35,64.65,67.13,487442,327.24,4764, 218731, 44.87,0.39
KRITINUT, EQ, 19-Jul-2024,119.97,119.97,119.97,112.26,114.0,113.69,114.66,148247,169.98,5240, 83558, 56.36,-5.23
KRITINUT, EQ, 19-Aug-2024,158.78,160.0,164.87,152.0,153.2,154.57,159.69,913173,1458.27,29652, 209128, 22.90,-2.65
KRITINUT, EQ, 19-Oct-2022,52.85,52.1,53.5,50.95, 51.85,51.6,51.98,21981,11.43,509, 15249, 69.37,-2.37
KRITINUT, EQ, 19-Dec-2022,53.3,53.3,55.05,53.0,53.9,53.75,54.21,42149,22.85,745, 17812, 42.26,0.84
KRITINUT, EQ, 19-Dec-2023,89.35,90.0,94.5,87.5, 90.95,90.85,91.15,165960,151.27,2127, 100354, 60.47,1.68
KRITINUT, EQ, 19-Dec-2024,135.02,134.0,135.26,131.86,133.48,133.06,133.49,33191,44.31,1120, 18599, 56.04,-1.45
KRITINUT, EQ, 20-Jan-2023,49.75,50.5,50.5,49.0,49.95,49.95,49.34,23266,11.48,267, 20555, 88.35,0.4
KRITINUT, EQ, 20-Jan-2025,116.7,114.95,135.85,114.95,129.1,132.26,131.12,307589,403.31,6142, 91243, 29.66,13.33
KRITINUT, EQ, 20-Feb-2023,47.5,47.55,47.55,43.15, 47.15,46.5,46.64,24575,11.46,575, 13237, 53.86,-2.11
KRITINUT, EQ, 20-Feb-2024,112.5,113.85,115.4,111.3, 111.80,112.05,112.78,17290,19.5,460, 9156, 52.96,-0.4
KRITINUT, EQ, 20-Feb-2025,100.95,98.51,103.33,98.51,102.0,102.49,102.35,12730,13.03,428, 7070, 55.54,1.53
KRITINUT, EQ, 20-Mar-2023,44.5,44.25,44.75,43.3,43.55,43.8,43.79,10755,4.71,358, 5461, 50.78,-1.57
KRITINUT, EQ, 20-Mar-2024,93.5,93.55,94.7,90.0, 91.30,90.35,91.2,41978,38.28,732, 27639, 65.84,-3.37
KRITINUT, EQ, 20-Mar-2025,97.69,98.5,108.9,98.5,107.3,107.05,104.82,200750,210.42,3909, 65511, 32.63,9.58
KRITINUT, EQ, 20-Apr-2023,47.8,48.5,48.5,45.7, 46.40,46.55,47.1,14620,6.89,327, 9638, 65.92,-2.62
KRITINUT, EQ, 18-May-2024,101.95,101.95,103.0,100.05,103.0,101.9,102.29,31557,32.28,212, 24223, 76.76,-0.05
KRITINUT, EQ, 20-Jun-2023,61.05,61.1,61.95,58.0, 59.80,58.75,59.59,120061,71.55,2204, 76234, 63.50,-3.77
KRITINUT, EQ, 20-Jun-2024,111.82,111.05,114.5,111.05,113.75,113.05,113.39,85663,97.13,2684, 53950, 62.98,1.1
KRITINUT, EQ, 20-Jul-2023,64.65,65.2,67.15,62.6,63.9,63.4,64.97,189831,123.33,2880, 101031, 53.22,-1.93
KRITINUT, EQ, 20-Aug-2024,154.57,154.57,164.9,151.38,155.32,157.03,157.78,363305,573.24,12009, 155194, 42.72,1.59
KRITINUT, EQ, 20-Oct-2022,51.6,51.55,53.0,50.45,53.0,52.25,51.56,15836,8.16,394, 10747, 67.86,1.26
KRITINUT, EQ, 20-Dec-2022,53.75,53.8,54.5,52.85,53.0,52.95,53.1,38829,20.62,335, 32798, 84.47,-1.49
KRITINUT, EQ, 20-Dec-2023,90.85,90.6,91.85,83.0, 84.00,83.8,87.42,141559,123.75,2136, 100515, 71.01,-7.76
KRITINUT, EQ, 20-Dec-2024,133.06,132.25,135.14,123.0,131.49,127.68,130.09,69752,90.74,1925, 37282, 53.45,-4.04
KRITINUT, EQ, 21-Jan-2025,132.26,128.0,129.02,122.0,123.5,122.8,125.61,51999,65.32,2302, 25407, 48.86,-7.15
KRITINUT, EQ, 21-Feb-2023,46.5,46.5,47.25,45.0, 46.75,45.85,45.99,24032,11.05,548, 10465, 43.55,-1.4
KRITINUT, EQ, 21-Feb-2024,112.05,110.65,118.85,109.0, 116.00,116.5,115.95,81820,94.87,1184, 44464, 54.34,3.97
KRITINUT, EQ, 21-Feb-2025,102.49,104.74,105.64,99.34,101.59,99.93,101.52,39456,40.05,1120, 22491, 57.00,-2.5
KRITINUT, EQ, 21-Mar-2023,43.8,43.9,44.0,43.0, 43.95,43.6,43.48,16865,7.33,235, 11442, 67.84,-0.46
KRITINUT, EQ, 21-Mar-2024,90.35,95.0,96.9,90.8,91.35,91.7,93.13,53789,50.09,942, 24083, 44.77,1.49
KRITINUT, EQ, 21-Mar-2025,107.05,105.5,109.02,102.5,103.14,103.03,105.3,72880,76.74,3180, 42346, 58.10,-3.76
KRITINUT, EQ, 21-Apr-2023,46.55,46.7,47.1,45.1, 45.10,45.2,45.65,22515,10.28,601, 16896, 75.04,-2.9
KRITINUT, EQ, 21-Apr-2025,103.23,103.95,105.8,103.05,104.68,105.37,104.41,24246,25.31,706, 15651, 64.55,2.07
KRITINUT, EQ, 21-May-2024,101.9,103.0,108.25,100.05,103.7,102.85,104.19,82608,86.07,1807, 44318, 53.65,0.93
KRITINUT, EQ, 21-Jun-2023,58.75,59.1,61.0,57.0, 59.00,57.35,58.73,136783,80.33,2578, 62480, 45.68,-2.38
KRITINUT, EQ, 21-Jun-2024,113.05,113.45,114.5,110.25,113.9,112.99,113.65,34940,39.71,1745, 17787, 50.91,-0.05
KRITINUT, EQ, 21-Jul-2023,63.4,63.4,67.2,62.5, 64.70,64.25,64.86,161269,104.6,2450, 91031, 56.45,1.34
KRITINUT, EQ, 21-Oct-2022,52.25,51.85,52.4,50.8,51.0,51.15,51.51,13345,6.87,335, 7129, 53.42,-2.11
KRITINUT, EQ, 21-Nov-2022,52.6,52.05,54.2,52.0, 52.15,52.9,53.4,46876,25.03,942, 21081, 44.97,0.57
KRITINUT, EQ, 21-Dec-2022,52.95,52.8,53.55,49.7, 52.00,50.65,51.56,47758,24.63,938, 27179, 56.91,-4.34
KRITINUT, EQ, 21-Dec-2023,83.8,83.05,86.55,82.2, 85.00,84.4,84.61,67208,56.87,2878, 26125, 38.87,0.72
KRITINUT, EQ, 20-Jan-2024,115.75,120.0,120.0,112.3, 113.50,113.35,116.14,117975,137.01,2105, 65796, 55.77,-2.07
KRITINUT, EQ, 22-Jan-2025,122.8,125.45,125.45,116.59,119.02,119.81,119.12,26597,31.68,1096, 12864, 48.37,-2.43
KRITINUT, EQ, 22-Feb-2023,45.85,46.55,47.3,45.35, 46.00,45.95,45.94,17371,7.98,382, 11385, 65.54,0.22
KRITINUT, EQ, 22-Feb-2024,116.5,119.95,119.95,113.05, 116.50,116.65,115.88,44568,51.64,1281, 20863, 46.81,0.13
KRITINUT, EQ, 22-Mar-2023,43.6,44.0,44.35,43.2, 43.20,43.4,43.5,30890,13.44,371, 24349, 78.82,-0.46
KRITINUT, EQ, 22-Mar-2024,91.7,93.6,95.0,93.05,94.8,94.35,94.23,21523,20.28,469, 14909, 69.27,2.89
KRITINUT, EQ, 22-Apr-2024,108.6,110.0,114.0,105.2,106.5,107.2,108.81,78153,85.04,2572, 34215, 43.78,-1.29
KRITINUT, EQ, 22-Apr-2025,105.37,105.39,105.75,103.42,104.9,104.28,104.32,17999,18.78,562, 9095, 50.53,-1.03
KRITINUT, EQ, 22-May-2023,46.6,46.6,47.25,46.2,47.0,46.7,46.65,6500,3.03,136, 4116, 63.32,0.21
KRITINUT, EQ, 22-May-2024,102.85,102.5,105.7,102.15,105.05,104.45,104.3,29923,31.21,657, 15823, 52.88,1.56
KRITINUT, EQ, 22-Jun-2023,57.35,57.7,60.8,57.7,58.4,58.4,59.31,106279,63.03,2052, 55955, 52.65,1.83
KRITINUT, EQ, 22-Jul-2024,113.69,113.99,116.26,111.0,114.5,113.74,113.81,52578,59.84,3336, 23582, 44.85,0.04
KRITINUT, EQ, 22-Nov-2022,52.9,54.0,54.8,52.0, 52.35,52.65,52.68,28450,14.99,555, 19747, 69.41,-0.47
KRITINUT, EQ, 22-Dec-2022,50.65,50.5,51.45,48.9, 49.80,49.6,49.65,39718,19.72,888, 22912, 57.69,-2.07
KRITINUT, EQ, 22-Dec-2023,84.4,85.05,91.3,84.65, 87.55,87.55,88.9,171127,152.13,2884, 62535, 36.54,3.73
KRITINUT, EQ, 23-Jan-2023,49.95,49.95,50.95,48.95,49.6,49.2,49.33,22611,11.15,312, 16066, 71.05,-1.5
KRITINUT, EQ, 23-Jan-2024,113.35,115.0,125.0,113.0, 116.00,115.6,119.84,281037,336.79,4181, 113538, 40.40,1.99
KRITINUT, EQ, 23-Jan-2025,119.81,121.0,125.49,119.6,120.12,120.89,122.19,20950,25.6,872, 6863, 32.76,0.9
KRITINUT, EQ, 23-Feb-2023,45.95,46.4,46.4,44.8,45.05,45.35,45.38,11135,5.05,329, 8584, 77.09,-1.31
KRITINUT, EQ, 23-Feb-2024,116.65,114.75,120.0,111.15, 115.40,113.9,116.8,52619,61.46,1126, 21093, 40.09,-2.36
KRITINUT, EQ, 23-Mar-2023,43.4,43.35,43.75,42.2, 42.85,42.45,42.62,17563,7.48,397, 12973, 73.87,-2.19
KRITINUT, EQ, 23-Apr-2024,107.2,107.2,112.7,107.0,107.7,107.9,108.91,60262,65.63,2911, 11468, 19.03,0.65
KRITINUT, EQ, 23-Apr-2025,104.28,104.0,105.7,103.0,104.52,103.84,104.0,23205,24.13,792, 13260, 57.14,-0.42
KRITINUT, EQ, 23-May-2023,46.7,47.9,47.9,46.4, 47.25,46.95,47.03,20472,9.63,231, 12376, 60.45,0.54
KRITINUT, EQ, 23-May-2024,104.45,104.5,109.0,102.5,106.6,107.0,106.65,135272,144.27,1831, 62580, 46.26,2.44
KRITINUT, EQ, 23-Jun-2023,58.4,58.7,59.05,55.25, 56.70,56.05,57.27,78747,45.1,1089, 56738, 72.05,-4.02
KRITINUT, EQ, 23-Jul-2024,113.74,115.45,118.18,108.0,113.15,113.4,112.82,81424,91.86,4082, 37980, 46.64,-0.3
KRITINUT, EQ, 23-Nov-2022,52.65,52.65,53.5,52.05,52.6,52.4,52.61,16552,8.71,520, 11701, 70.69,-0.47
KRITINUT, EQ, 23-Dec-2022,49.6,48.1,49.95,44.95, 45.50,46.05,47.13,50728,23.91,844, 36159, 71.28,-7.16
KRITINUT, EQ, 23-Dec-2024,127.68,126.12,135.25,126.12,130.15,129.12,129.88,33421,43.41,956, 20502, 61.34,1.13
KRITINUT, EQ, 24-Jan-2023,49.2,50.35,50.35,48.3,49.0,48.4,49.17,15195,7.47,239, 7264, 47.81,-1.63
KRITINUT, EQ, 24-Jan-2024,115.6,120.6,121.65,115.8, 119.00,118.3,118.1,86996,102.74,2368, 48419, 55.66,2.34
KRITINUT, EQ, 24-Jan-2025,120.89,122.2,124.09,117.05,118.41,118.27,118.77,24218,28.76,951, 13158, 54.33,-2.17
KRITINUT, EQ, 24-Feb-2023,45.35,45.4,46.7,45.0, 45.50,45.1,45.4,9024,4.1,409, 3411, 37.80,-0.55
KRITINUT, EQ, 24-Feb-2025,99.93,99.93,101.55,98.03,98.05,98.66,99.23,25455,25.26,883, 12497, 49.09,-1.27
KRITINUT, EQ, 24-Mar-2023,42.45,41.85,43.35,41.1, 41.50,41.6,41.95,19825,8.32,455, 12721, 64.17,-2.0
KRITINUT, EQ, 24-Mar-2025,103.03,107.0,108.0,104.0,106.99,105.91,106.38,45074,47.95,1000, 24060, 53.38,2.8
KRITINUT, EQ, 24-Apr-2023,45.2,45.1,45.8,45.05, 45.10,45.3,45.45,8986,4.08,325, 5702, 63.45,0.22
KRITINUT, EQ, 24-Apr-2024,107.9,107.2,112.0,107.2, 110.45,110.2,109.86,57525,63.2,1275, 32815, 57.04,2.13
KRITINUT, EQ, 24-Apr-2025,103.84,104.5,104.5,102.6,102.8,102.97,103.31,19549,20.2,472, 14081, 72.03,-0.84
KRITINUT, EQ, 24-May-2023,46.95,46.95,47.7,46.5, 47.25,47.3,47.12,19976,9.41,231, 14155, 70.86,0.75
KRITINUT, EQ, 24-May-2024,107.0,108.8,108.8,103.55,105.0,104.5,106.28,75391,80.13,1269, 48006, 63.68,-2.34
KRITINUT, EQ, 24-Jun-2024,112.99,112.99,112.99,109.01,110.44,109.56,110.81,53495,59.28,2306, 31391, 58.68,-3.04
KRITINUT, EQ, 24-Jul-2023,64.25,77.1,77.1,75.95, 77.10,77.1,77.07,554705,427.54,1215, 379319, 68.38,20.0
KRITINUT, EQ, 24-Jul-2024,113.4,113.15,117.65,113.15,115.8,115.5,115.89,59465,68.92,4378, 31456, 52.90,1.85
KRITINUT, EQ, 24-Nov-2022,52.4,53.95,53.95,51.45, 52.00,51.8,51.98,24701,12.84,754, 18221, 73.77,-1.15
KRITINUT, EQ, 24-Dec-2024,129.12,130.0,133.92,128.63,129.1,129.57,130.04,17864,23.23,775, 10429, 58.38,0.35
