SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDBI, EQ, 05-May-2020,20.75,20.9,21.25,20.35, 20.50,20.6,20.89,1722926,359.91,4771, 353968, 20.54,-0.72
IDBI, EQ, 05-May-2021,36.4,36.9,39.5,36.75, 38.00,37.95,38.5,76189681,29335.65,94822, 17468029, 22.93,4.26
IDBI, EQ, 05-May-2022,43.2,43.85,44.2,41.25, 41.45,41.4,42.55,9653168,4107.12,19551, 4135375, 42.84,-4.17
IDBI, EQ, 05-May-2023,53.85,53.6,54.3,52.75, 53.00,53.05,53.42,5407613,2888.98,13067, 1929782, 35.69,-1.49
IDBI, EQ, 05-Jun-2020,35.05,36.0,38.55,35.5, 38.55,38.55,37.93,18040144,6841.87,33449, 4806572, 26.64,9.99
IDBI, EQ, 05-Jun-2023,55.4,55.9,57.0,55.6, 55.90,55.9,56.2,9520771,5350.62,13981, 4193347, 44.04,0.9
IDBI, EQ, 05-Jun-2024,78.35,79.1,81.5,76.65,81.25,81.15,79.67,12113655,9651.15,37705, 4053758, 33.46,3.57
IDBI, EQ, 05-Jul-2021,38.25,38.6,38.65,37.85, 37.95,37.95,38.19,6883388,2628.67,11630, 2920048, 42.42,-0.78
IDBI, EQ, 05-Jul-2022,30.8,31.05,31.3,30.65,30.7,30.75,30.98,7318489,2267.13,9753, 3561009, 48.66,-0.16
IDBI, EQ, 05-Jul-2023,56.8,57.05,59.2,56.7,57.95,57.95,58.4,26837690,15673.05,37111, 9509473, 35.43,2.02
IDBI, EQ, 05-Jul-2024,83.72,84.07,85.0,83.7,84.88,84.82,84.44,5146234,4345.47,20162, 1969224, 38.27,1.31
IDBI, EQ, 05-Aug-2020,38.55,38.85,40.25,38.55,38.95,38.95,39.22,3662033,1436.37,12529, 981193, 26.79,1.04
IDBI, EQ, 05-Aug-2021,37.7,37.7,37.8,37.05,37.25,37.25,37.34,6030786,2251.85,20726, 2441441, 40.48,-1.19
IDBI, EQ, 05-Aug-2022,41.75,41.4,41.7,40.45,40.75,40.75,41.08,11217393,4608.54,20428, 3420961, 30.50,-2.4
IDBI, EQ, 05-Aug-2024,100.75,98.0,98.89,94.05,94.2,94.49,95.98,26231911,25178.59,87108, 8792501, 33.52,-6.21
IDBI, EQ, 05-Sep-2022,43.2,43.4,44.0,43.2, 43.30,43.3,43.55,6963717,3032.44,16882, 1938409, 27.84,0.23
IDBI, EQ, 05-Sep-2023,64.9,65.7,71.25,65.4, 70.80,70.15,69.12,83130936,57460.59,115998, 28458562, 34.23,8.09
IDBI, EQ, 05-Sep-2024,92.86,93.5,93.82,92.4,92.61,92.5,92.96,4130859,3840.07,18856, 1998835, 48.39,-0.39
IDBI, EQ, 05-Oct-2020,34.8,34.6,35.2,34.35, 34.50,34.5,34.76,591081,205.48,2881, 276310, 46.75,-0.86
IDBI, EQ, 05-Oct-2021,48.1,48.05,48.7,47.0, 47.05,47.15,47.57,15204323,7233.32,26577, 6027605, 39.64,-1.98
IDBI, EQ, 05-Oct-2023,69.55,70.0,70.55,68.3, 68.55,68.6,69.2,8639813,5978.43,18076, 3303702, 38.24,-1.37
IDBI, EQ, 05-Nov-2020,35.85,36.1,36.75,35.9, 36.15,36.25,36.27,1293946,469.33,4231, 343462, 26.54,1.12
IDBI, EQ, 05-Nov-2024,82.23,82.32,83.28,81.57,82.84,82.85,82.41,4947322,4077.17,23837, 1206956, 24.40,0.75
IDBI, EQ, 05-Dec-2022,53.9,54.05,55.3,53.7, 54.15,54.25,54.36,12976810,7054.84,21508, 3994481, 30.78,0.65
IDBI, EQ, 05-Dec-2023,63.35,63.8,64.7,63.45, 63.75,63.9,64.02,8951571,5730.55,19663, 3736199, 41.74,0.87
IDBI, EQ, 05-Dec-2024,86.9,87.5,87.68,85.0,85.6,85.54,85.97,8301747,7136.9,34472, 2454967, 29.57,-1.57
IDBI, EQ, 06-Jan-2020,37.2,36.9,36.9,35.5, 35.65,35.65,35.97,1930644,694.4,6624, 681065, 35.28,-4.17
IDBI, EQ, 06-Jan-2021,31.75,32.0,32.15,31.55, 31.75,31.7,31.86,6173139,1966.47,11945, 3355800, 54.36,-0.16
IDBI, EQ, 06-Jan-2022,50.8,50.45,52.1,49.9, 50.85,51.35,51.35,23165163,11896.09,46161, 5146154, 22.22,1.08
IDBI, EQ, 06-Jan-2023,54.75,56.9,59.7,56.1,58.9,59.0,58.27,100716858,58691.56,160131, 15771449, 15.66,7.76
IDBI, EQ, 06-Jan-2025,77.52,78.0,78.1,73.55,73.85,73.84,75.26,5022317,3779.69,28786, 2193759, 43.68,-4.75
IDBI, EQ, 06-Feb-2020,34.25,34.3,35.25,33.85, 34.65,34.75,34.84,1954644,680.9,4948, 580364, 29.69,1.46
IDBI, EQ, 06-Feb-2023,49.9,50.15,51.3,49.9, 51.05,50.95,50.65,6758593,3423.49,19279, 1746558, 25.84,2.1
IDBI, EQ, 06-Feb-2024,93.25,94.6,98.7,92.6, 94.25,94.3,95.26,40322006,38412.59,94361, 9899719, 24.55,1.13
IDBI, EQ, 06-Feb-2025,81.21,81.95,81.95,79.75,80.39,80.25,80.72,2741352,2212.86,13965, 908421, 33.14,-1.18
IDBI, EQ, 06-Mar-2020,29.9,26.9,27.95,25.9, 26.95,27.15,27.3,2595322,708.61,9376, 876274, 33.76,-9.2
IDBI, EQ, 06-Mar-2023,49.55,49.7,50.5,49.05, 49.25,49.2,49.68,7144566,3549.53,19191, 2238137, 31.33,-0.71
IDBI, EQ, 06-Mar-2024,89.1,89.05,89.85,84.75, 85.55,85.4,86.63,12600172,10915.14,31540, 4708677, 37.37,-4.15
IDBI, EQ, 06-Mar-2025,70.77,71.75,73.0,71.39,72.12,72.34,72.18,4876875,3520.23,25017, 1890067, 38.76,2.22
IDBI, EQ, 06-Apr-2021,38.15,38.45,38.7,37.6,38.0,38.0,38.03,11829712,4499.05,18523, 3548782, 30.00,-0.39
IDBI, EQ, 06-Apr-2022,45.2,48.4,50.2,48.1, 48.75,48.75,49.06,44623832,21893.74,81486, 10573864, 23.70,7.85
IDBI, EQ, 06-Apr-2023,46.15,46.2,46.8,45.95, 46.55,46.55,46.51,2720385,1265.34,8256, 904302, 33.24,0.87
IDBI, EQ, 06-May-2020,20.6,20.5,20.8,20.25, 20.40,20.4,20.47,811666,166.12,2951, 227835, 28.07,-0.97
IDBI, EQ, 06-May-2021,37.95,41.3,43.5,40.15, 40.40,40.55,41.2,119271336,49140.15,167302, 31735753, 26.61,6.85
IDBI, EQ, 06-May-2022,41.4,40.5,41.75,39.5,41.15,41.15,40.68,8992610,3658.27,22022, 3246204, 36.10,-0.6
IDBI, EQ, 06-May-2024,89.4,92.0,93.25,88.3,88.7,88.8,90.13,20675513,18634.94,53182, 6399534, 30.95,-0.67
IDBI, EQ, 06-Jun-2022,36.45,37.1,37.7,36.8,37.05,37.05,37.14,6953368,2582.69,14623, 2207965, 31.75,1.65
IDBI, EQ, 06-Jun-2023,55.9,56.0,56.15,55.2,55.45,55.4,55.51,3978916,2208.51,8039, 1939557, 48.75,-0.89
IDBI, EQ, 06-Jun-2024,81.15,81.5,84.95,81.5,83.8,83.65,83.86,9101830,7632.8,28293, 3109026, 34.16,3.08
IDBI, EQ, 06-Jul-2020,51.0,53.55,53.55,53.55, 53.55,53.55,53.55,1075821,576.1,3568, 1075820, 100.00,5.0
IDBI, EQ, 06-Jul-2021,37.95,38.0,38.1,37.65, 37.75,37.7,37.91,4798966,1819.42,9956, 2037243, 42.45,-0.66
IDBI, EQ, 06-Jul-2022,30.75,30.85,30.85,30.5,30.8,30.75,30.74,3639368,1118.56,6085, 1871778, 51.43,0.0
IDBI, EQ, 06-Jul-2023,57.95,57.75,58.95,57.35,58.45,58.45,58.39,11789981,6883.67,18129, 4619003, 39.18,0.86
IDBI, EQ, 06-Aug-2020,38.95,38.95,40.65,38.8,39.1,39.3,39.66,5946576,2358.57,13376, 1544630, 25.98,0.9
IDBI, EQ, 06-Aug-2021,37.25,37.4,37.75,37.2, 37.50,37.55,37.55,4846537,1819.81,19764, 2000588, 41.28,0.81
IDBI, EQ, 06-Aug-2024,94.49,96.37,97.5,91.1,91.9,91.77,94.29,21199574,19988.34,60932, 5865900, 27.67,-2.88
IDBI, EQ, 06-Sep-2021,38.15,38.1,38.7,38.05,38.4,38.4,38.46,5680249,2184.68,44148, 2710871, 47.72,0.66
IDBI, EQ, 06-Sep-2022,43.3,43.5,44.15,42.75, 43.40,43.45,43.41,11206269,4864.79,17045, 2603387, 23.23,0.35
IDBI, EQ, 06-Sep-2023,70.15,71.5,72.9,69.3, 69.85,70.1,70.81,33068871,23416.85,62750, 10459265, 31.63,-0.07
IDBI, EQ, 06-Sep-2024,92.5,92.5,92.84,87.36,88.38,88.33,89.35,14820965,13242.53,46068, 8474651, 57.18,-4.51
IDBI, EQ, 06-Oct-2020,34.5,34.7,35.25,34.5,34.75,34.65,34.72,377057,130.9,2094, 174890, 46.38,0.43
IDBI, EQ, 06-Oct-2021,47.15,47.15,47.8,43.5, 44.40,44.4,45.72,33556613,15342.42,44009, 15957779, 47.55,-5.83
IDBI, EQ, 06-Oct-2022,42.7,43.0,43.6,41.85, 42.15,42.35,42.8,6439831,2755.99,12543, 2259627, 35.09,-0.82
IDBI, EQ, 06-Oct-2023,68.6,68.95,69.85,68.25, 69.65,69.75,69.23,7656997,5301.07,16656, 2556156, 33.38,1.68
IDBI, EQ, 06-Nov-2020,36.25,36.2,36.7,36.2, 36.30,36.3,36.39,680803,247.76,3335, 329689, 48.43,0.14
IDBI, EQ, 06-Nov-2023,62.05,62.6,62.95,61.9, 62.20,62.3,62.39,4851810,3026.83,10892, 1913683, 39.44,0.4
IDBI, EQ, 06-Nov-2024,82.85,83.5,86.25,82.95,85.85,85.7,84.64,6922070,5858.6,27997, 2947829, 42.59,3.44
IDBI, EQ, 06-Dec-2021,46.7,46.7,47.2,45.25, 45.50,45.55,46.27,7198085,3330.45,16296, 1926464, 26.76,-2.46
IDBI, EQ, 06-Dec-2022,54.25,54.5,59.9,54.3, 58.30,58.7,57.55,74514483,42883.95,99257, 19687823, 26.42,8.2
IDBI, EQ, 06-Dec-2023,63.9,64.05,64.6,63.65, 64.00,64.1,64.14,6534990,4191.67,13975, 2879861, 44.07,0.31
IDBI, EQ, 06-Dec-2024,85.54,86.0,86.97,84.65,85.06,85.12,85.68,7363543,6309.03,28743, 1920866, 26.09,-0.49
IDBI, EQ, 07-Jan-2020,35.65,35.85,36.35,35.5, 35.70,35.75,35.93,2161027,776.54,8947, 353096, 16.34,0.28
IDBI, EQ, 07-Jan-2021,31.7,32.0,32.05,31.4, 31.55,31.5,31.69,8628514,2734.14,14553, 5118002, 59.31,-0.63
IDBI, EQ, 07-Jan-2022,51.35,51.35,51.9,49.6,50.2,50.25,50.7,11685589,5925.16,23269, 3203462, 27.41,-2.14
IDBI, EQ, 07-Jan-2025,73.84,74.44,75.85,74.01,75.69,75.73,75.02,4060280,3045.95,19378, 1331936, 32.80,2.56
IDBI, EQ, 07-Feb-2020,34.75,34.65,37.55,34.4, 36.00,36.25,36.38,5394762,1962.67,13647, 1008811, 18.70,4.32
IDBI, EQ, 07-Feb-2022,50.2,50.4,51.2,49.1, 49.40,49.4,50.05,10555724,5283.58,19135, 2764860, 26.19,-1.59
IDBI, EQ, 07-Feb-2023,50.95,51.0,51.2,50.35, 50.60,50.6,50.64,5535991,2803.69,15318, 1715041, 30.98,-0.69
IDBI, EQ, 07-Feb-2024,94.3,95.45,96.7,92.55, 95.00,94.65,94.6,26624223,25186.5,58324, 7304809, 27.44,0.37
IDBI, EQ, 07-Feb-2025,80.25,80.7,81.66,78.85,79.19,79.54,79.87,3775976,3016.03,21364, 896207, 23.73,-0.88
IDBI, EQ, 07-Mar-2022,42.1,41.4,41.65,40.5, 40.85,40.9,40.92,10348187,4234.39,15538,6687872,64.63,-2.85
IDBI, EQ, 07-Mar-2024,85.4,85.8,86.85,85.2, 85.45,85.5,86.0,5146544,4426.14,18214, 1719928, 33.42,0.12
IDBI, EQ, 07-Mar-2025,72.34,72.1,73.4,71.95,72.48,72.79,72.61,3912895,2841.25,18405, 1459033, 37.29,0.62
IDBI, EQ, 07-Apr-2020,19.4,20.0,20.15,19.5, 19.95,19.95,19.84,1719334,341.12,5191, 824012, 47.93,2.84
IDBI, EQ, 07-Apr-2021,38.0,38.0,38.5,37.75,37.85,37.9,38.07,15547675,5918.53,23101, 4108857, 26.43,-0.26
IDBI, EQ, 07-Apr-2022,48.75,49.0,49.0,47.4,47.95,47.75,48.14,9282915,4468.67,20571, 2549268, 27.46,-2.05
IDBI, EQ, 07-Apr-2025,78.39,74.25,74.25,72.0,74.15,73.54,73.27,8275311,6063.56,42413, 2826980, 34.16,-6.19
IDBI, EQ, 07-May-2020,20.4,20.4,20.65,20.3, 20.35,20.35,20.43,563433,115.12,2156, 221816, 39.37,-0.25
IDBI, EQ, 07-May-2021,40.55,40.6,40.9,38.8, 38.90,38.9,39.39,37996540,14967.18,64631, 10561061, 27.79,-4.07
IDBI, EQ, 07-May-2024,88.8,88.8,88.9,84.85,85.25,85.15,86.62,7935990,6874.44,25644, 3426953, 43.18,-4.11
IDBI, EQ, 07-Jun-2021,39.35,39.6,39.8,38.7, 39.25,39.3,39.34,13304074,5233.5,23558, 4572681, 34.37,-0.13
IDBI, EQ, 07-Jun-2022,37.05,37.05,37.7,36.8,37.3,37.3,37.27,4794153,1786.83,9918, 1522725, 31.76,0.67
IDBI, EQ, 07-Jun-2023,55.4,55.45,56.5,55.25, 55.45,55.5,55.92,6561880,3669.15,11351, 3075728, 46.87,0.18
IDBI, EQ, 07-Jun-2024,83.65,84.0,86.45,83.65,85.55,85.55,84.85,7048584,5980.62,22404, 3458181, 49.06,2.27
IDBI, EQ, 07-Jul-2020,53.55,56.2,56.2,50.9, 50.90,50.9,53.24,8273219,4404.69,22719, 4962648, 59.98,-4.95
IDBI, EQ, 07-Jul-2021,37.7,37.7,37.95,37.65, 37.90,37.75,37.77,4078836,1540.42,8055, 1952609, 47.87,0.13
IDBI, EQ, 07-Jul-2022,30.75,30.8,31.8,30.75, 31.70,31.6,31.3,9625190,3012.55,17679, 3951627, 41.06,2.76
IDBI, EQ, 07-Jul-2023,58.45,57.95,58.35,56.65, 57.35,57.45,57.41,11451771,6573.95,17782, 4354084, 38.02,-1.71
IDBI, EQ, 07-Aug-2020,39.3,39.55,41.45,38.8,40.15,40.3,40.18,6925152,2782.58,15693, 2010385, 29.03,2.54
IDBI, EQ, 07-Aug-2023,63.9,64.3,66.85,64.05, 65.45,65.25,65.55,23010490,15082.91,42738, 7090683, 30.82,2.11
IDBI, EQ, 07-Aug-2024,91.77,93.7,95.95,92.42,95.25,95.54,94.14,15776012,14850.85,51452, 4133461, 26.20,4.11
IDBI, EQ, 07-Sep-2020,38.4,39.65,39.65,38.1, 38.60,38.45,38.55,875784,337.63,4290, 359837, 41.09,0.13
IDBI, EQ, 07-Sep-2021,38.4,38.4,39.5,38.1, 39.10,39.1,39.06,21046254,8220.97,58647, 8716355, 41.42,1.82
IDBI, EQ, 07-Sep-2022,43.45,43.4,44.3,43.2, 43.75,43.75,43.71,7183613,3140.24,14247, 2425290, 33.76,0.69
IDBI, EQ, 07-Sep-2023,70.1,70.45,70.75,69.25, 69.65,69.8,69.9,12112180,8465.98,28358, 4071715, 33.62,-0.43
IDBI, EQ, 07-Oct-2020,34.65,34.85,34.85,34.1,34.2,34.25,34.31,372088,127.65,2205, 193299, 51.95,-1.15
IDBI, EQ, 07-Oct-2021,44.4,45.0,46.25,44.7, 45.10,44.95,45.41,19141711,8692.36,27547, 8000229, 41.79,1.24
IDBI, EQ, 07-Oct-2022,42.35,42.3,42.9,42.05, 42.70,42.7,42.41,3778622,1602.68,8887, 1085363, 28.72,0.83
IDBI, EQ, 07-Oct-2024,83.81,85.06,85.33,79.74,80.55,80.45,81.55,8759183,7142.75,40475, 2795517, 31.92,-4.01
IDBI, EQ, 07-Nov-2022,45.3,45.75,48.0,45.65,46.55,46.6,47.07,19495008,9176.58,31266, 7890112, 40.47,2.87
IDBI, EQ, 07-Nov-2023,62.3,62.5,63.1,60.65, 62.75,62.65,62.38,8268344,5158.16,15207, 3424141, 41.41,0.56
IDBI, EQ, 07-Nov-2024,85.7,85.85,87.45,84.25,84.95,84.79,86.3,10975403,9471.28,41830, 2899212, 26.42,-1.06
IDBI, EQ, 07-Dec-2020,39.7,40.25,41.95,39.85, 41.40,41.35,41.31,7547966,3117.84,13655, 2518923, 33.37,4.16
IDBI, EQ, 07-Dec-2021,45.55,46.25,48.4,45.35,47.9,47.95,47.03,16523623,7771.72,29516, 3843853, 23.26,5.27
IDBI, EQ, 07-Dec-2022,58.7,58.75,60.5,58.5, 58.85,58.85,59.46,52541046,31242.33,82192, 13310079, 25.33,0.26
IDBI, EQ, 07-Dec-2023,64.1,64.25,67.8,64.1, 67.20,67.1,66.47,26208294,17420.11,48587, 10220129, 39.00,4.68
IDBI, EQ, 08-Jan-2020,35.75,35.35,35.45,34.75, 35.10,35.25,35.1,1901205,667.38,7881, 488869, 25.71,-1.4
IDBI, EQ, 08-Jan-2021,31.5,31.85,31.9,31.25, 31.60,31.55,31.66,6854053,2169.83,13943, 3621840, 52.84,0.16
IDBI, EQ, 08-Jan-2024,68.65,68.75,68.9,66.8, 67.30,67.25,67.69,7305146,4944.73,17889, 3416782, 46.77,-2.04
IDBI, EQ, 08-Jan-2025,75.73,75.7,75.7,73.11,74.5,74.58,74.25,4977345,3695.46,21636, 1779794, 35.76,-1.52
IDBI, EQ, 08-Feb-2021,29.95,29.75,30.1,29.4, 29.60,29.45,29.75,8221091,2445.81,15567, 4153346, 50.52,-1.67
IDBI, EQ, 08-Feb-2022,49.4,49.55,49.85,48.05,48.65,48.7,48.8,7492918,3656.44,17453, 1621041, 21.63,-1.42
IDBI, EQ, 08-Feb-2023,50.6,50.65,51.0,50.4, 50.60,50.55,50.68,4020672,2037.63,13452, 1266895, 31.51,-0.1
IDBI, EQ, 08-Feb-2024,94.65,95.8,97.65,91.7, 92.50,92.25,94.58,30700127,29037.15,74266, 8480358, 27.62,-2.54
IDBI, EQ, 08-Mar-2021,36.3,36.75,37.75,35.7, 36.05,36.0,36.79,21746561,8000.99,33813, 7969047, 36.65,-0.83
IDBI, EQ, 08-Mar-2022,40.9,41.05,42.4,40.85, 41.70,41.9,41.56,6471508,2689.57,13781, 2215269, 34.23,2.44
IDBI, EQ, 08-Mar-2023,49.2,49.0,49.3,48.65, 48.95,48.9,48.93,3870678,1893.96,14284, 1580056, 40.82,-0.61
IDBI, EQ, 08-Apr-2020,19.95,20.0,20.7,19.5, 19.75,19.7,20.1,1969534,395.94,5157, 580024, 29.45,-1.25
IDBI, EQ, 08-Apr-2021,37.9,38.0,38.2,36.9, 37.15,37.15,37.63,12318370,4635.15,20906, 5108071, 41.47,-1.98
IDBI, EQ, 08-Apr-2022,47.75,48.3,48.4,47.2, 47.65,47.55,47.9,5912194,2832.02,14576, 2032382, 34.38,-0.42
IDBI, EQ, 08-Apr-2024,88.8,89.25,91.0,87.85, 89.35,89.4,89.46,13598926,12165.81,36320, 4694534, 34.52,0.68
IDBI, EQ, 08-Apr-2025,73.54,76.16,77.6,74.77,77.4,76.97,76.12,7305497,5560.84,31484, 1897083, 25.97,4.66
IDBI, EQ, 08-May-2020,20.35,20.45,20.6,20.0, 20.15,20.05,20.27,821089,166.46,2694, 302762, 36.87,-1.47
IDBI, EQ, 08-May-2023,53.05,53.05,53.65,52.55, 53.40,53.35,53.09,4973191,2640.5,11491, 1761267, 35.42,0.57
IDBI, EQ, 08-May-2024,85.15,84.2,87.1,84.2,85.95,85.8,85.97,5694555,4895.52,19114, 1676024, 29.43,0.76
IDBI, EQ, 08-Jun-2020,38.55,40.0,40.45,37.05, 37.45,37.3,38.87,15437934,6000.27,40578, 5740052, 37.18,-3.24
IDBI, EQ, 08-Jun-2021,39.3,39.25,41.05,38.8, 39.70,39.7,39.89,32532209,12977.01,48231, 9242872, 28.41,1.02
IDBI, EQ, 08-Jun-2022,37.3,37.5,38.3,37.1,37.55,37.45,37.58,4853134,1823.96,8881, 1314214, 27.08,0.4
IDBI, EQ, 08-Jun-2023,55.5,55.7,56.0,54.3, 54.75,54.7,55.11,6289913,3466.46,10507, 2542920, 40.43,-1.44
IDBI, EQ, 08-Jul-2020,50.9,48.4,48.4,48.4,48.4,48.4,48.4,409777,198.33,3242, 409777, 100.00,-4.91
IDBI, EQ, 08-Jul-2021,37.75,37.85,38.45,37.35, 37.55,37.6,37.88,7084149,2683.62,12206, 2235157, 31.55,-0.4
IDBI, EQ, 08-Jul-2022,31.6,31.85,31.85,31.35,31.5,31.6,31.6,3347135,1057.75,6796, 1196702, 35.75,0.0
IDBI, EQ, 08-Jul-2024,84.82,85.0,85.45,84.01,84.2,84.27,84.75,4445684,3767.85,17594, 1908489, 42.93,-0.65
IDBI, EQ, 08-Aug-2022,40.75,40.75,41.9,40.2,40.9,40.9,41.09,9270982,3809.43,16689,2426336,26.17,0.37
IDBI, EQ, 08-Aug-2023,65.25,65.55,65.85,64.25, 64.70,64.6,64.93,8632667,5605.44,18356, 3314363, 38.39,-1.0
IDBI, EQ, 08-Aug-2024,95.54,95.55,97.05,93.97,94.0,94.29,95.37,17581854,16767.2,49717, 3687257, 20.97,-1.31
IDBI, EQ, 08-Sep-2020,38.45,38.5,38.9,37.5, 37.95,38.1,38.08,1386562,528.04,5057, 497790, 35.90,-0.91
IDBI, EQ, 08-Sep-2021,39.1,39.25,39.8,38.45, 38.50,38.55,39.22,26827088,10521.74,56751, 13197689, 49.20,-1.41
IDBI, EQ, 08-Sep-2022,43.75,44.05,44.25,43.5, 43.70,43.75,43.96,6158207,2707.27,11129, 2342857, 38.04,0.0
IDBI, EQ, 08-Sep-2023,69.8,70.45,73.4,70.1, 71.00,70.85,71.61,29593427,21190.91,53385, 7809778, 26.39,1.5
IDBI, EQ, 08-Oct-2020,34.25,34.4,34.85,34.2,34.4,34.35,34.52,369741,127.64,1982, 193984, 52.46,0.29
IDBI, EQ, 08-Oct-2021,44.95,45.25,48.4,45.0, 48.15,47.85,46.81,31570585,14776.89,45069, 11336446, 35.91,6.45
IDBI, EQ, 08-Oct-2024,80.45,80.45,83.0,79.05,82.65,82.62,80.94,13330359,10789.11,48415, 4417521, 33.14,2.7
IDBI, EQ, 08-Nov-2021,55.1,55.5,55.5,52.75, 52.95,53.0,53.64,12398888,6650.71,27361, 5083233, 41.00,-3.81
IDBI, EQ, 08-Nov-2023,62.65,62.95,64.75,62.85, 63.50,63.45,63.93,9800517,6265.55,18987, 3210888, 32.76,1.28
IDBI, EQ, 08-Nov-2024,84.79,85.0,85.3,82.05, 82.14,82.34,83.24,6435971,5357.07,29202, 2203445, 34.24,-2.89
IDBI, EQ, 08-Dec-2020,41.35,41.8,43.3,40.35,42.6,42.5,42.15,13238337,5579.58,23722, 3336667, 25.20,2.78
IDBI, EQ, 08-Dec-2021,47.95,48.4,49.35,47.7,48.8,48.9,48.66,9223411,4488.38,19552, 2236253, 24.25,1.98
IDBI, EQ, 08-Dec-2022,58.85,59.1,60.45,57.5, 58.10,58.0,59.06,30903530,18253.13,44854, 10951655, 35.44,-1.44
IDBI, EQ, 08-Dec-2023,67.1,67.25,67.6,65.7, 66.00,66.0,66.52,10932869,7272.99,22512, 5390281, 49.30,-1.64
IDBI, EQ, 09-Jan-2020,35.25,35.35,36.15,35.3, 35.75,35.7,35.69,1606394,573.3,5731, 463255, 28.84,1.28
IDBI, EQ, 09-Jan-2023,59.0,61.5,62.0,58.1,58.4,58.8,59.97,60687131,36393.06,104512, 13223880, 21.79,-0.34
IDBI, EQ, 09-Jan-2024,67.25,67.95,68.35,67.1,67.2,67.35,67.61,4338871,2933.66,12903, 1995356, 45.99,0.15
IDBI, EQ, 09-Jan-2025,74.58,74.16,74.75,73.01,73.1,73.27,73.84,2595950,1916.83,12184, 966437, 37.23,-1.76
IDBI, EQ, 09-Feb-2021,29.45,29.6,31.5,29.1, 30.20,30.1,30.4,20672064,6283.84,27084, 6686886, 32.35,2.21
IDBI, EQ, 09-Feb-2022,48.7,49.15,49.3,48.25, 48.30,48.4,48.61,4301221,2090.89,9973, 1291043, 30.02,-0.62
IDBI, EQ, 09-Feb-2023,50.55,50.35,50.5,49.75, 50.00,49.95,50.04,4437947,2220.6,14650, 1154093, 26.01,-1.19
IDBI, EQ, 09-Feb-2024,92.25,92.85,94.5,86.7, 89.10,88.95,89.72,28192233,25293.91,68871, 8497386, 30.14,-3.58
IDBI, EQ, 09-Mar-2020,27.15,26.7,26.7,24.95, 25.10,25.2,25.39,2012256,510.97,5833, 834413, 41.47,-7.18
IDBI, EQ, 09-Mar-2021,36.0,36.4,37.75,35.9, 36.50,36.45,36.77,24515917,9014.25,38511, 8356680, 34.09,1.25
IDBI, EQ, 09-Mar-2022,41.9,41.95,43.3,41.8, 42.95,42.9,42.63,4882377,2081.57,15438, 1309018, 26.81,2.39
IDBI, EQ, 09-Mar-2023,48.9,48.95,49.4,48.15, 48.45,48.4,48.84,3821605,1866.59,13452, 1473464, 38.56,-1.02
IDBI, EQ, 09-Apr-2020,19.7,20.95,21.7,20.55, 21.35,21.3,21.03,3008993,632.87,9963, 1058010, 35.16,8.12
IDBI, EQ, 09-Apr-2021,37.15,37.2,38.5,36.85,37.1,37.1,37.46,19908689,7458.77,29121, 6051107, 30.39,-0.13
IDBI, EQ, 09-Apr-2024,89.4,90.0,91.0,88.15, 88.25,88.4,89.4,12993467,11615.73,29476, 4421824, 34.03,-1.12
IDBI, EQ, 09-Apr-2025,76.97,76.8,80.68,74.71,78.45,78.79,78.1,12898941,10074.6,56668, 2741875, 21.26,2.36
IDBI, EQ, 09-May-2022,41.15,40.75,40.9,40.0, 40.45,40.4,40.41,4309521,1741.6,10404, 1362373, 31.61,-1.82
IDBI, EQ, 09-May-2023,53.35,53.45,55.65,53.45,54.6,54.6,54.71,15070600,8245.56,27768, 5675905, 37.66,2.34
IDBI, EQ, 09-May-2024,85.8,86.0,86.35,83.0,83.4,83.45,84.74,4678866,3965.02,20158, 1949492, 41.67,-2.74
IDBI, EQ, 09-Jun-2020,37.3,37.5,37.75,35.45, 35.45,35.45,35.94,7163645,2574.66,22329, 2876542, 40.15,-4.96
IDBI, EQ, 09-Jun-2021,39.7,39.7,40.4,38.5,38.85,39.0,39.66,19302281,7655.95,31418, 8068924, 41.80,-1.76
IDBI, EQ, 09-Jun-2022,37.45,37.4,37.7,37.1, 37.35,37.45,37.47,3275775,1227.43,8117, 1029380, 31.42,0.0
IDBI, EQ, 09-Jun-2023,54.7,54.85,54.85,53.2, 53.30,53.35,53.85,6588198,3547.56,12553, 3905256, 59.28,-2.47
IDBI, EQ, 09-Jul-2020,48.4,46.0,46.0,46.0, 46.00,46.0,46.0,330582,152.07,2594, 330582, 100.00,-4.96
IDBI, EQ, 09-Jul-2021,37.6,37.55,39.35,37.4,38.8,38.8,38.67,34169349,13213.91,42442, 8080512, 23.65,3.19
IDBI, EQ, 09-Jul-2024,84.27,84.69,88.0,84.45,85.75,85.59,86.56,11857143,10263.85,46234, 3464352, 29.22,1.57
IDBI, EQ, 09-Aug-2021,37.55,37.95,39.4,37.75, 38.55,38.55,38.52,26346305,10148.88,36434, 11012312, 41.80,2.66
IDBI, EQ, 09-Aug-2023,64.6,64.9,64.9,62.85, 63.50,63.35,63.38,11344816,7190.31,21829, 4744308, 41.82,-1.93
