SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIXON, EQ, 05-Jan-2024,6396.55,6396.55,6459.0,6364.3, 6370.50,6378.4,6412.32,246494,15805.98,22113, 112373, 45.59,-0.28
DIXON, EQ, 05-Feb-2020,4763.55,4799.0,4808.0,4632.2, 4656.00,4655.95,4701.06,58820,2765.16,8551, 33714, 57.32,-2.26
DIXON, EQ, 05-Feb-2021,16082.2,16225.0,16750.0,15700.0, 16355.00,16310.15,16408.71,127818,20973.29,40771, 67495, 52.81,1.42
DIXON, EQ, 05-Feb-2024,6237.8,6251.0,6462.2,6244.0, 6263.35,6259.6,6347.29,483413,30683.64,57310, 125918, 26.05,0.35
DIXON, EQ, 05-Feb-2025,14933.65,14922.7,15340.0,14880.05,15118.1,15102.05,15177.8,209151,31744.53,50200, 62892, 30.07,1.13
DIXON, EQ, 05-Mar-2020,3892.65,3945.0,4149.0,3891.55, 4115.00,4101.45,4042.99,83146,3361.59,15701, 37568, 45.18,5.36
DIXON, EQ, 05-Mar-2021,19560.6,19360.0,19699.2,18940.0,19160.0,19130.9,19260.32,34473,6639.61,19149, 18591, 53.93,-2.2
DIXON, EQ, 05-Mar-2024,7162.5,7140.0,7144.9,7015.0, 7056.05,7057.9,7080.5,206477,14619.6,31695, 58885, 28.52,-1.46
DIXON, EQ, 05-Mar-2025,14190.35,14190.3,14710.0,14146.9,14488.0,14497.45,14486.13,233552,33832.65,46588, 87028, 37.26,2.16
DIXON, EQ, 05-Apr-2021,3588.05,3599.95,3611.0,3465.55,3503.0,3496.9,3516.39,397173,13966.15,68028, 214280, 53.95,-2.54
DIXON, EQ, 05-Apr-2022,4404.35,4425.0,4690.0,4411.0, 4631.00,4638.7,4572.88,730562,33407.7,60576, 238708, 32.67,5.32
DIXON, EQ, 05-Apr-2023,2893.0,2902.0,2945.0,2893.0, 2931.70,2929.15,2928.79,140840,4124.91,17766, 38578, 27.39,1.25
DIXON, EQ, 05-Apr-2024,7628.25,7650.0,7755.0,7619.4, 7690.00,7660.5,7683.63,322191,24755.98,52366, 150441, 46.69,0.42
DIXON, EQ, 05-May-2020,4586.75,4646.0,4700.05,4481.1, 4555.10,4513.6,4593.11,63406,2912.31,16085, 21221, 33.47,-1.59
DIXON, EQ, 05-May-2021,4134.1,4134.0,4207.1,4062.0, 4108.00,4118.2,4131.0,141151,5830.94,20400, 60273, 42.70,-0.38
DIXON, EQ, 05-May-2022,3810.45,3860.0,3994.7,3821.0, 3952.00,3949.55,3926.17,573084,22500.26,54096, 119568, 20.86,3.65
DIXON, EQ, 05-May-2023,2898.0,2899.0,2952.75,2882.05, 2884.50,2890.55,2914.97,193023,5626.56,21036, 59610, 30.88,-0.26
DIXON, EQ, 05-Jun-2020,5180.55,5170.0,5220.0,4995.0, 5014.00,5006.25,5046.39,62438,3150.86,10598, 36565, 58.56,-3.36
DIXON, EQ, 05-Jun-2023,3966.15,3992.95,4010.0,3965.0, 3971.00,3980.5,3987.37,493727,19686.75,40997, 173563, 35.15,0.36
DIXON, EQ, 05-Jun-2024,8851.4,9100.0,9547.15,8700.0,9465.65,9470.3,9183.08,605785,55629.72,100915, 200800, 33.15,6.99
DIXON, EQ, 05-Jul-2021,4518.85,4555.0,4645.0,4555.0, 4618.00,4609.45,4608.79,206435,9514.16,28306, 108459, 52.54,2.0
DIXON, EQ, 05-Jul-2022,3591.4,3614.1,3629.0,3511.0,3520.0,3524.65,3556.0,320182,11385.67,32723, 67565, 21.10,-1.86
DIXON, EQ, 05-Jul-2023,4358.15,4319.95,4319.95,4145.2,4204.0,4206.1,4213.08,596331,25123.88,51539, 122716, 20.58,-3.49
DIXON, EQ, 05-Jul-2024,12658.45,12720.0,12720.0,12420.0,12500.0,12505.95,12533.93,348321,43658.3,67460, 178931, 51.37,-1.2
DIXON, EQ, 05-Aug-2020,7963.75,7850.0,8220.8,7675.1,7835.0,7867.95,7912.34,220678,17460.8,47478, 107014, 48.49,-1.2
DIXON, EQ, 05-Aug-2021,4235.05,4269.0,4349.0,4220.2,4310.0,4312.1,4298.37,162743,6995.3,20928, 70878, 43.55,1.82
DIXON, EQ, 05-Aug-2022,3836.8,3845.0,3860.0,3818.0,3820.5,3827.3,3840.82,211580,8126.41,14461, 49737, 23.51,-0.25
DIXON, EQ, 05-Aug-2024,11654.55,10950.05,11514.7,10950.05,11116.0,11141.6,11149.11,621110,69248.21,92459, 184467, 29.70,-4.4
DIXON, EQ, 05-Sep-2022,4109.3,4110.85,4214.95,4065.65, 4205.00,4204.7,4162.22,692964,28842.67,53649, 194320, 28.04,2.32
DIXON, EQ, 05-Sep-2023,5123.0,5134.5,5224.95,5077.5, 5124.15,5127.55,5149.91,572026,29458.8,49573, 174836, 30.56,0.09
DIXON, EQ, 05-Sep-2024,12777.85,12800.0,12833.55,12360.2,12395.0,12412.2,12506.62,440981,55151.8,68871, 187110, 42.43,-2.86
DIXON, EQ, 05-Oct-2020,8850.2,8821.35,9026.0,8726.0, 8858.00,8840.4,8882.47,17564,1560.12,5792, 7459, 42.47,-0.11
DIXON, EQ, 05-Oct-2021,4859.8,4856.0,4948.0,4800.0, 4832.40,4830.5,4854.88,318724,15473.68,39468, 112146, 35.19,-0.6
DIXON, EQ, 05-Oct-2023,5216.45,5250.05,5256.3,5134.75, 5148.20,5148.1,5174.78,313878,16242.5,24653, 160936, 51.27,-1.31
DIXON, EQ, 05-Nov-2020,9556.55,9670.0,10100.0,9613.0, 10100.00,10020.8,9913.42,80903,8020.25,16472, 55560, 68.67,4.86
DIXON, EQ, 05-Nov-2024,14434.6,14364.0,14590.5,14144.25,14414.0,14402.65,14377.63,499759,71853.51,77654, 95796, 19.17,-0.22
DIXON, EQ, 05-Dec-2022,4375.15,4380.0,4405.0,4344.6, 4353.00,4368.3,4373.76,68056,2976.61,8332, 27156, 39.90,-0.16
DIXON, EQ, 05-Dec-2023,6002.2,6015.0,6162.05,5967.45, 6030.00,6031.1,6052.31,628897,38062.78,74626, 129008, 20.51,0.48
DIXON, EQ, 05-Dec-2024,17391.3,17400.0,17530.0,17117.85,17308.0,17298.55,17314.57,499683,86517.98,77734, 122834, 24.58,-0.53
DIXON, EQ, 06-Jan-2020,3952.3,4020.0,4035.0,3901.0, 3966.00,3959.25,3960.99,57131,2262.95,8807, 20905, 36.59,0.18
DIXON, EQ, 06-Jan-2021,14031.0,14101.0,14874.95,14050.1, 14456.30,14445.35,14453.98,66820,9658.15,25606, 31066, 46.49,2.95
DIXON, EQ, 06-Jan-2022,5312.95,5300.0,5347.8,5220.0, 5338.95,5338.5,5296.66,276201,14629.42,33224, 73817, 26.73,0.48
DIXON, EQ, 06-Jan-2023,3838.6,3830.0,3843.55,3785.05,3825.0,3817.45,3815.31,90644,3458.35,12036, 18237, 20.12,-0.55
DIXON, EQ, 06-Jan-2025,18397.65,18412.0,18700.0,17910.05,18024.95,18037.25,18316.2,312804,57293.81,71185, 126320, 40.38,-1.96
DIXON, EQ, 06-Feb-2020,4655.95,4687.9,4798.0,4645.05, 4680.00,4664.45,4717.82,36767,1734.6,6942, 13532, 36.80,0.18
DIXON, EQ, 06-Feb-2023,2755.45,2759.8,2815.0,2742.15, 2781.95,2783.55,2775.06,227943,6325.56,33365, 39880, 17.50,1.02
DIXON, EQ, 06-Feb-2024,6259.6,6300.0,6408.0,6260.4, 6350.00,6358.55,6353.81,316205,20091.07,44725, 108407, 34.28,1.58
DIXON, EQ, 06-Feb-2025,15102.05,15208.45,15258.45,14501.5,14575.0,14657.85,14784.54,385102,56935.56,67700, 154969, 40.24,-2.94
DIXON, EQ, 06-Mar-2020,4101.45,3850.0,4487.7,3850.0, 4448.75,4430.6,4261.52,196745,8384.33,28558, 65010, 33.04,8.03
DIXON, EQ, 06-Mar-2023,2977.85,2995.0,3052.8,2971.0, 2980.60,2988.1,3016.01,275545,8310.46,26878, 68633, 24.91,0.34
DIXON, EQ, 06-Mar-2024,7057.9,7041.0,7200.0,6922.15, 7199.00,7152.6,7039.48,339635,23908.55,50151, 74111, 21.82,1.34
DIXON, EQ, 06-Mar-2025,14497.45,14650.0,14697.45,14209.05,14262.15,14256.25,14405.54,237768,34251.75,51829, 104236, 43.84,-1.66
DIXON, EQ, 06-Apr-2021,3496.9,3503.35,3540.0,3421.4,3478.35,3482.7,3473.0,347873,12081.64,52732, 152030, 43.70,-0.41
DIXON, EQ, 06-Apr-2022,4638.7,4631.0,4658.1,4566.75, 4595.00,4592.35,4611.23,324809,14977.7,37438, 88956, 27.39,-1.0
DIXON, EQ, 06-Apr-2023,2929.15,2929.9,2957.85,2872.85, 2893.00,2887.45,2924.65,313997,9183.31,19932, 156127, 49.72,-1.42
DIXON, EQ, 06-May-2020,4513.6,4520.0,4636.3,4374.95, 4409.70,4416.9,4499.64,48192,2168.47,11499, 17018, 35.31,-2.14
DIXON, EQ, 06-May-2021,4118.2,4170.0,4185.0,4104.35, 4115.00,4119.5,4140.83,102790,4256.36,15771, 47916, 46.62,0.03
DIXON, EQ, 06-May-2022,3949.55,3850.0,3997.0,3765.2,3920.0,3909.6,3890.61,634087,24669.86,61269, 159383, 25.14,-1.01
DIXON, EQ, 06-May-2024,8451.65,8500.0,8503.0,8312.55,8401.5,8414.4,8400.86,129570,10884.99,21599, 33352, 25.74,-0.44
DIXON, EQ, 06-Jun-2022,3644.45,3690.0,3727.9,3537.35,3654.0,3669.2,3627.8,518160,18797.82,50678, 71508, 13.80,0.68
DIXON, EQ, 06-Jun-2023,3980.5,3988.0,4008.85,3845.55,3869.0,3862.6,3915.45,610250,23894.03,50661, 225085, 36.88,-2.96
DIXON, EQ, 06-Jun-2024,9470.3,9549.0,9857.95,9458.9,9820.0,9762.0,9696.95,381934,37035.96,62212, 92780, 24.29,3.08
DIXON, EQ, 06-Jul-2020,5983.4,5960.25,6040.0,5925.05, 5950.05,5967.35,5989.61,24632,1475.36,5436, 11717, 47.57,-0.27
DIXON, EQ, 06-Jul-2021,4609.45,4635.0,4655.55,4571.2, 4603.00,4609.95,4603.98,113324,5217.42,16675, 49766, 43.91,0.01
DIXON, EQ, 06-Jul-2022,3524.65,3508.0,3681.5,3508.0,3671.9,3668.75,3602.91,261838,9433.79,27037, 54117, 20.67,4.09
DIXON, EQ, 06-Jul-2023,4206.1,4200.0,4288.8,4176.2,4273.0,4260.8,4251.25,570244,24242.52,39919, 205185, 35.98,1.3
DIXON, EQ, 06-Aug-2020,7867.95,7870.0,7900.0,7705.0,7738.0,7723.15,7760.86,64471,5003.5,20311, 37816, 58.66,-1.84
DIXON, EQ, 06-Aug-2021,4312.1,4313.1,4334.2,4261.0, 4281.00,4285.25,4283.45,78610,3367.22,13869, 39706, 50.51,-0.62
DIXON, EQ, 06-Aug-2024,11141.6,11400.0,11569.95,11066.75,11126.45,11110.85,11333.2,488736,55389.4,79111, 101421, 20.75,-0.28
DIXON, EQ, 06-Sep-2021,4240.2,4250.0,4310.0,4240.1,4280.15,4288.25,4279.25,224937,9625.61,29136, 105846, 47.06,1.13
DIXON, EQ, 06-Sep-2022,4204.7,4245.9,4252.95,4148.7, 4189.95,4187.2,4187.55,407279,17055.0,32520, 116909, 28.70,-0.42
DIXON, EQ, 06-Sep-2023,5127.55,5130.0,5146.95,4960.0, 4978.00,4998.15,5037.66,335311,16891.83,35484, 104836, 31.27,-2.52
DIXON, EQ, 06-Sep-2024,12412.2,12484.0,12484.0,12043.05,12098.0,12063.85,12178.63,437339,53261.89,73135, 156998, 35.90,-2.81
DIXON, EQ, 06-Oct-2020,8840.4,8875.0,8910.0,8700.0,8720.0,8719.7,8758.7,13191,1155.36,4704, 7233, 54.83,-1.37
DIXON, EQ, 06-Oct-2021,4830.5,4848.0,4967.0,4755.4, 4815.00,4834.75,4878.35,513752,25062.61,61512, 131876, 25.67,0.09
DIXON, EQ, 06-Oct-2022,4335.5,4371.8,4454.0,4365.2, 4432.00,4433.05,4416.38,181967,8036.35,21708, 69523, 38.21,2.25
DIXON, EQ, 06-Oct-2023,5148.1,5167.7,5178.0,5062.1, 5138.00,5128.75,5108.38,455043,23245.35,30504, 204987, 45.05,-0.38
DIXON, EQ, 06-Nov-2020,10020.8,10188.0,10599.0,9899.0, 9900.00,10015.05,10254.05,159051,16309.16,34305, 91353, 57.44,-0.06
DIXON, EQ, 06-Nov-2023,5274.2,5317.9,5338.95,5241.0, 5270.50,5266.25,5289.4,158948,8407.39,19441, 31068, 19.55,-0.15
DIXON, EQ, 06-Nov-2024,14402.65,14500.15,15817.0,14500.0,15630.0,15647.6,15496.57,2081159,322508.28,263688, 388170, 18.65,8.64
DIXON, EQ, 06-Dec-2021,5178.65,5200.0,5256.3,5090.05, 5115.00,5112.1,5159.83,279535,14423.54,30296, 129428, 46.30,-1.29
DIXON, EQ, 06-Dec-2022,4368.3,4351.8,4367.0,4315.55, 4330.00,4328.6,4336.95,52589,2280.76,6744, 16666, 31.69,-0.91
DIXON, EQ, 06-Dec-2023,6031.1,6085.0,6085.0,5970.0, 5994.00,5980.2,6021.49,234022,14091.62,31028, 66289, 28.33,-0.84
DIXON, EQ, 06-Dec-2024,17298.55,17379.0,17505.0,17225.0,17430.0,17421.05,17373.15,317720,55197.98,55810, 72964, 22.96,0.71
DIXON, EQ, 07-Jan-2020,3959.25,4040.0,4314.9,4018.0, 4240.00,4235.05,4158.68,182707,7598.19,25698, 44244, 24.22,6.97
DIXON, EQ, 07-Jan-2021,14445.35,15000.0,15950.0,14839.45, 15843.95,15652.7,15355.29,104550,16053.96,39016, 40893, 39.11,8.36
DIXON, EQ, 07-Jan-2022,5338.5,5390.85,5392.95,5280.0,5288.0,5295.05,5309.96,227966,12104.9,26091, 101227, 44.40,-0.81
DIXON, EQ, 07-Jan-2025,18037.25,18142.1,18550.0,18100.0,18440.9,18451.85,18373.9,233535,42909.5,52009, 86271, 36.94,2.3
DIXON, EQ, 07-Feb-2020,4664.45,4670.5,4691.8,4515.05, 4603.00,4597.35,4586.32,44292,2031.37,9086, 17899, 40.41,-1.44
DIXON, EQ, 07-Feb-2022,4492.55,4500.0,4519.0,4360.0, 4389.00,4397.25,4415.97,234439,10352.76,35098, 87183, 37.19,-2.12
DIXON, EQ, 07-Feb-2023,2783.55,2797.5,2797.5,2691.1, 2706.00,2706.75,2721.69,567714,15451.42,66230, 254625, 44.85,-2.76
DIXON, EQ, 07-Feb-2024,6358.55,6390.0,6414.5,6282.75, 6300.00,6308.85,6325.02,167852,10616.67,22174, 40882, 24.36,-0.78
DIXON, EQ, 07-Feb-2025,14657.85,14724.45,15235.1,14687.65,15140.0,15154.65,15062.72,306015,46094.19,76660, 85348, 27.89,3.39
DIXON, EQ, 07-Mar-2022,4151.65,4025.0,4095.0,3937.0, 4050.00,4060.65,4027.26,263177,10598.82,35776,88336,33.57,-2.19
DIXON, EQ, 07-Mar-2024,7152.6,7199.0,7236.0,7111.1, 7125.00,7142.95,7164.54,274115,19639.09,38057, 88254, 32.20,-0.13
DIXON, EQ, 07-Mar-2025,14256.25,14262.15,14335.75,13860.0,13888.0,13911.25,14042.28,201480,28292.38,46741, 71830, 35.65,-2.42
DIXON, EQ, 07-Apr-2020,3429.35,3583.65,3790.0,3446.5, 3760.00,3754.9,3667.37,113995,4180.62,20454, 52746, 46.27,9.49
DIXON, EQ, 07-Apr-2021,3482.7,3490.1,3650.0,3483.0,3649.0,3613.9,3536.98,620357,21941.92,80065, 291734, 47.03,3.77
DIXON, EQ, 07-Apr-2022,4592.35,4579.5,4584.95,4450.0,4459.9,4463.4,4516.88,284085,12831.79,35277, 122981, 43.29,-2.81
DIXON, EQ, 07-Apr-2025,13137.55,12202.2,12897.0,12202.2,12635.0,12556.05,12579.76,466181,58644.46,96321, 150149, 32.21,-4.43
DIXON, EQ, 07-May-2020,4416.9,4420.0,4488.0,4320.1, 4345.00,4352.45,4398.51,39197,1724.08,5300, 24283, 61.95,-1.46
DIXON, EQ, 07-May-2021,4119.5,4137.25,4150.0,3901.0, 3960.00,3954.75,4001.84,264832,10598.17,55213, 147502, 55.70,-4.0
DIXON, EQ, 07-May-2024,8414.4,8410.5,8490.0,8277.7,8335.0,8303.95,8364.56,216970,18148.6,34325, 66732, 30.76,-1.31
DIXON, EQ, 07-Jun-2021,4287.25,4318.8,4330.2,4209.05, 4260.00,4267.2,4258.71,170078,7243.13,24571, 80847, 47.54,-0.47
DIXON, EQ, 07-Jun-2022,3669.2,3669.2,3669.95,3570.35,3622.0,3617.6,3607.13,244438,8817.19,27432, 56842, 23.25,-1.41
DIXON, EQ, 07-Jun-2023,3862.6,3879.35,3942.65,3875.1, 3923.00,3922.55,3911.36,344115,13459.56,30780, 62724, 18.23,1.55
DIXON, EQ, 07-Jun-2024,9762.0,9949.95,10088.1,9870.0,9994.05,9985.1,10006.77,608213,60862.46,80089, 121045, 19.90,2.29
DIXON, EQ, 07-Jul-2020,5967.35,5975.0,5979.8,5850.0, 5878.00,5881.55,5908.03,26594,1571.18,6167, 16349, 61.48,-1.44
DIXON, EQ, 07-Jul-2021,4609.95,4613.5,4613.5,4477.7, 4540.00,4524.45,4511.83,291088,13133.39,41215, 129865, 44.61,-1.85
DIXON, EQ, 07-Jul-2022,3668.75,3684.95,3729.95,3652.4, 3704.80,3706.0,3696.79,191315,7072.51,17641, 42470, 22.20,1.02
DIXON, EQ, 07-Jul-2023,4260.8,4270.0,4300.0,4220.0, 4241.00,4244.0,4250.4,283819,12063.44,20314, 53434, 18.83,-0.39
DIXON, EQ, 07-Aug-2020,7723.15,7700.05,7850.0,7525.0,7809.0,7786.55,7693.64,98448,7574.24,24908, 45638, 46.36,0.82
DIXON, EQ, 07-Aug-2023,4616.25,4599.95,4719.6,4385.05, 4680.00,4690.35,4555.92,1803022,82144.26,132379, 267646, 14.84,1.61
DIXON, EQ, 07-Aug-2024,11110.85,11350.0,11686.85,11308.0,11680.0,11606.9,11501.94,428350,49268.57,60955, 141555, 33.05,4.46
DIXON, EQ, 07-Sep-2020,8586.5,8590.0,9000.0,8586.5, 8971.95,8920.1,8816.56,127234,11217.66,29735, 69452, 54.59,3.89
DIXON, EQ, 07-Sep-2021,4288.25,4250.55,4348.0,4200.6, 4330.05,4326.15,4288.43,337337,14466.46,36628, 112326, 33.30,0.88
DIXON, EQ, 07-Sep-2022,4187.2,4182.0,4380.0,4170.0, 4372.00,4362.8,4286.86,979853,42004.93,79824, 371438, 37.91,4.19
DIXON, EQ, 07-Sep-2023,4998.15,4998.65,5105.0,4965.2, 5082.00,5084.8,5056.65,432392,21864.53,38133, 89344, 20.66,1.73
DIXON, EQ, 07-Oct-2020,8719.7,9049.95,9050.0,8643.0,8690.0,8716.0,8879.76,114819,10195.65,28869, 68445, 59.61,-0.04
DIXON, EQ, 07-Oct-2021,4834.75,4852.0,4962.0,4835.0, 4865.00,4865.8,4904.04,288641,14155.07,32161, 84624, 29.32,0.64
DIXON, EQ, 07-Oct-2022,4433.05,4399.4,4500.0,4277.7, 4319.90,4314.55,4361.24,330155,14398.85,34928, 117987, 35.74,-2.67
DIXON, EQ, 07-Oct-2024,13634.0,13722.3,13781.0,13350.0,13490.0,13509.75,13568.12,253984,34460.86,51539, 56430, 22.22,-0.91
DIXON, EQ, 07-Nov-2022,4514.45,4530.0,4589.0,4502.3,4528.0,4530.4,4539.34,98433,4468.21,10542, 36307, 36.88,0.35
DIXON, EQ, 07-Nov-2023,5266.25,5279.8,5318.0,5235.6, 5253.90,5253.05,5273.72,235667,12428.43,20806, 62539, 26.54,-0.25
DIXON, EQ, 07-Nov-2024,15647.6,15747.6,15790.0,15525.0,15694.95,15698.5,15653.21,599708,93873.54,93167, 108707, 18.13,0.33
DIXON, EQ, 07-Dec-2020,11382.15,11492.0,11563.05,11382.15, 11560.00,11523.05,11493.18,17634,2026.71,7943, 12366, 70.13,1.24
DIXON, EQ, 07-Dec-2021,5112.1,5150.0,5234.5,5111.0,5210.0,5220.5,5166.0,224558,11600.66,24303, 86271, 38.42,2.12
DIXON, EQ, 07-Dec-2022,4328.6,4330.0,4348.7,4260.0, 4262.00,4263.7,4284.15,63106,2703.55,9035, 26516, 42.02,-1.5
DIXON, EQ, 07-Dec-2023,5980.2,5998.8,6038.95,5939.05, 6000.00,5988.35,5992.81,164043,9830.78,22220, 36942, 22.52,0.14
DIXON, EQ, 08-Jan-2020,4235.05,4199.0,4254.0,4088.3, 4130.00,4142.55,4162.6,155457,6471.06,21979, 71152, 45.77,-2.18
DIXON, EQ, 08-Jan-2021,15652.7,16144.0,16786.0,14955.0, 15600.00,15369.05,15994.66,173583,27764.01,71995, 73294, 42.22,-1.81
DIXON, EQ, 08-Jan-2024,6378.4,6399.85,6399.85,6303.0, 6325.00,6325.45,6336.12,136870,8672.25,18440, 43517, 31.79,-0.83
DIXON, EQ, 08-Jan-2025,18451.85,18445.0,18445.0,16855.3,16900.0,16905.85,17221.27,856389,147481.08,183811, 271295, 31.68,-8.38
DIXON, EQ, 08-Feb-2021,16310.15,16544.0,17475.0,16500.0, 17450.00,17287.1,17033.18,104813,17852.99,35197, 48440, 46.22,5.99
DIXON, EQ, 08-Feb-2022,4397.25,4421.8,4444.0,4258.0,4312.0,4312.85,4317.93,339528,14660.59,43972, 141808, 41.77,-1.92
DIXON, EQ, 08-Feb-2023,2706.75,2737.05,2737.05,2675.4, 2705.00,2703.95,2701.44,342203,9244.4,49728, 103781, 30.33,-0.1
DIXON, EQ, 08-Feb-2024,6308.85,6345.0,6373.9,6206.35, 6248.00,6223.95,6269.42,176758,11081.7,23948, 84166, 47.62,-1.35
DIXON, EQ, 08-Mar-2021,19130.9,19298.0,19395.55,18910.1, 18980.00,19006.05,19161.48,20838,3992.87,9323, 11557, 55.46,-0.65
DIXON, EQ, 08-Mar-2022,4060.65,4051.0,4136.95,4003.0, 4075.00,4073.75,4068.54,198639,8081.7,27941, 54277, 27.32,0.32
DIXON, EQ, 08-Mar-2023,2988.1,2975.0,2980.05,2907.85, 2919.00,2917.15,2938.53,166197,4883.75,18856, 47644, 28.67,-2.37
DIXON, EQ, 08-Apr-2020,3754.9,3780.0,3960.0,3633.65, 3770.00,3769.25,3848.81,42315,1628.62,15225, 16049, 37.93,0.38
DIXON, EQ, 08-Apr-2021,3613.9,3735.0,3797.0,3682.1, 3729.00,3734.5,3749.12,630918,23653.87,78354, 264333, 41.90,3.34
DIXON, EQ, 08-Apr-2022,4463.4,4460.0,4555.0,4460.0, 4480.00,4475.75,4508.48,186775,8420.72,18385, 73681, 39.45,0.28
DIXON, EQ, 08-Apr-2024,7660.5,7682.05,7749.95,7615.1, 7640.00,7635.3,7670.03,216902,16636.46,26462, 108426, 49.99,-0.33
DIXON, EQ, 08-Apr-2025,12556.05,13000.0,13239.95,12751.0,13050.0,12991.8,12974.31,356876,46302.2,67850, 113529, 31.81,3.47
DIXON, EQ, 08-May-2020,4352.45,4394.0,4469.95,4230.15, 4270.00,4255.8,4362.31,22759,992.82,5153, 7969, 35.01,-2.22
DIXON, EQ, 08-May-2023,2890.55,2890.55,2926.35,2886.85, 2902.40,2903.1,2904.45,187009,5431.57,14763, 85261, 45.59,0.43
DIXON, EQ, 08-May-2024,8303.95,8374.0,8509.95,8304.5,8431.0,8412.15,8426.72,274013,23090.3,43480, 58053, 21.19,1.3
DIXON, EQ, 08-Jun-2020,5006.25,5059.95,5099.9,4988.0, 5022.00,5010.05,5036.64,24073,1212.47,4599, 12646, 52.53,0.08
DIXON, EQ, 08-Jun-2021,4267.2,4268.95,4293.45,4194.15, 4228.00,4226.3,4228.63,158150,6687.58,19937, 71257, 45.06,-0.96
DIXON, EQ, 08-Jun-2022,3617.6,3630.0,3683.0,3550.15,3575.65,3592.95,3603.3,257182,9267.03,26683, 41010, 15.95,-0.68
DIXON, EQ, 08-Jun-2023,3922.55,3943.05,4094.2,3925.15, 4077.00,4067.4,4027.36,1208269,48661.35,101250, 361184, 29.89,3.69
DIXON, EQ, 08-Jul-2020,5881.55,5899.95,6150.0,5899.95,6093.25,6086.4,6078.57,89254,5425.37,14385, 60707, 68.02,3.48
DIXON, EQ, 08-Jul-2021,4524.45,4549.0,4584.0,4509.0, 4540.00,4530.5,4534.5,159704,7241.77,20042, 97443, 61.01,0.13
DIXON, EQ, 08-Jul-2022,3706.0,3724.5,3740.0,3618.0,3650.0,3657.9,3658.1,243112,8893.27,24890, 22727, 9.35,-1.3
DIXON, EQ, 08-Jul-2024,12505.95,12549.0,12638.95,12381.2,12498.0,12482.5,12485.59,219539,27410.75,40559, 99783, 45.45,-0.19
DIXON, EQ, 08-Aug-2022,3827.3,3827.3,3862.0,3700.0,3805.05,3798.2,3804.97,300316,11426.92,29186,88530,29.48,-0.76
DIXON, EQ, 08-Aug-2023,4690.35,4707.0,4925.0,4700.0, 4859.00,4859.8,4852.55,2420251,117443.96,175449, 491059, 20.29,3.61
DIXON, EQ, 08-Aug-2024,11606.9,11640.0,11744.0,11411.1,11440.0,11453.75,11593.01,287000,33271.93,53956, 90787, 31.63,-1.32
DIXON, EQ, 08-Sep-2020,8920.1,8999.0,9777.0,8823.9, 9585.00,9604.7,9470.11,250511,23723.68,55683, 90453, 36.11,7.67
DIXON, EQ, 08-Sep-2021,4326.15,4349.7,4399.9,4274.05, 4312.00,4310.35,4341.31,378818,16445.66,41473, 102258, 26.99,-0.37
DIXON, EQ, 08-Sep-2022,4362.8,4400.0,4437.5,4360.0, 4383.45,4392.8,4401.53,437771,19268.61,46944, 164444, 37.56,0.69
DIXON, EQ, 08-Sep-2023,5084.8,5099.0,5144.45,5065.55, 5116.00,5121.2,5110.7,408374,20870.79,33419, 142760, 34.96,0.72
DIXON, EQ, 08-Oct-2020,8716.0,8788.0,8788.0,8375.0,8505.6,8444.15,8586.38,50593,4344.11,15405, 31337, 61.94,-3.12
DIXON, EQ, 08-Oct-2021,4865.8,4922.0,5352.35,4880.0, 5352.35,5254.1,5097.91,1254493,63952.94,112485, 265553, 21.17,7.98
DIXON, EQ, 08-Oct-2024,13509.75,13506.0,14594.45,13465.65,14560.0,14519.0,14269.1,1221261,174262.99,137522, 473707, 38.79,7.47
DIXON, EQ, 08-Nov-2021,5590.5,5610.0,5633.25,5478.75, 5521.00,5535.45,5538.24,220281,12199.69,25863, 67821, 30.79,-0.98
DIXON, EQ, 08-Nov-2023,5253.05,5278.0,5369.95,5261.0, 5355.00,5357.3,5340.18,371736,19851.38,38071, 147306, 39.63,1.98
DIXON, EQ, 08-Nov-2024,15698.5,15698.5,15969.2,15380.0, 15578.00,15621.1,15675.39,644468,101022.84,102399, 91274, 14.16,-0.49
DIXON, EQ, 08-Dec-2020,11523.05,11815.0,11964.9,11760.0,11800.0,11814.3,11848.29,89144,10562.04,15023, 68051, 76.34,2.53
DIXON, EQ, 08-Dec-2021,5220.5,5280.0,5399.0,5251.0,5376.0,5377.4,5356.24,398399,21339.19,41571, 108086, 27.13,3.01
DIXON, EQ, 08-Dec-2022,4263.7,4284.9,4285.05,4140.0, 4166.00,4164.25,4178.64,186779,7804.83,26522, 71965, 38.53,-2.33
DIXON, EQ, 08-Dec-2023,5988.35,6010.0,6048.15,5893.4, 5970.00,5964.9,5957.51,193098,11503.84,25015, 39599, 20.51,-0.39
DIXON, EQ, 09-Jan-2020,4142.55,4185.2,4221.0,4128.0, 4170.00,4163.1,4179.39,59546,2488.66,8084, 26801, 45.01,0.5
DIXON, EQ, 09-Jan-2023,3817.45,3836.55,3853.0,3765.0,3778.0,3774.05,3799.35,145564,5530.49,17556, 69663, 47.86,-1.14
