SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADORWELD, EQ, 05-Apr-2021,312.7,308.1,308.1,300.25,302.8,303.05,303.05,15698,47.57,572, 9410, 59.94,-3.09
ADORWELD, EQ, 05-Apr-2022,642.2,652.2,652.2,636.1, 636.10,642.0,644.74,7603,49.02,382, 6375, 83.85,-0.03
ADORWELD, EQ, 05-Apr-2023,946.75,960.95,1027.95,959.95, 1018.00,1019.6,993.23,98032,973.68,9816, 49762, 50.76,7.69
ADORWELD, EQ, 05-Apr-2024,1419.9,1431.0,1434.5,1391.5, 1422.95,1413.2,1415.93,17567,248.74,2782, 13173, 74.99,-0.47
ADORWELD, EQ, 05-May-2020,229.4,229.95,236.95,221.05, 221.05,224.05,227.87,2178,4.96,230, 1040, 47.75,-2.33
ADORWELD, EQ, 05-May-2021,379.9,380.0,430.0,379.9, 422.05,420.5,413.18,159869,660.54,7209, 53849, 33.68,10.69
ADORWELD, EQ, 05-May-2022,636.85,659.9,659.9,638.1, 638.10,641.9,647.34,5310,34.37,508, 3542, 66.70,0.79
ADORWELD, EQ, 05-May-2023,1095.35,1099.0,1119.4,1072.55, 1100.00,1098.75,1095.07,37517,410.84,6079, 14207, 37.87,0.31
ADORWELD, EQ, 05-Jun-2020,248.55,245.2,259.7,245.2, 257.00,255.8,256.27,13190,33.8,610, 5683, 43.09,2.92
ADORWELD, EQ, 05-Jun-2023,1151.9,1159.95,1164.6,1140.05, 1145.00,1150.4,1152.56,52770,608.21,5636, 36155, 68.51,-0.13
ADORWELD, EQ, 05-Jun-2024,1190.2,1210.0,1210.0,1151.65,1179.9,1179.8,1176.71,15220,179.1,3072, 8218, 53.99,-0.87
ADORWELD, EQ, 05-Jul-2021,682.05,700.0,700.0,677.05, 683.05,687.35,687.21,46300,318.18,3608, 32306, 69.78,0.78
ADORWELD, EQ, 05-Jul-2022,655.5,664.0,738.0,652.05,697.0,695.85,699.3,98553,689.18,5971, 48621, 49.33,6.16
ADORWELD, EQ, 05-Jul-2023,1199.95,1200.0,1212.0,1190.0,1200.6,1198.95,1199.09,18901,226.64,3813, 9715, 51.40,-0.08
ADORWELD, EQ, 05-Jul-2024,1402.45,1394.0,1489.0,1393.75,1430.7,1430.2,1443.29,100677,1453.06,12204, 46600, 46.29,1.98
ADORWELD, EQ, 05-Aug-2020,253.95,255.5,259.4,253.0,254.55,255.8,255.33,6934,17.7,306, 3952, 56.99,0.73
ADORWELD, EQ, 05-Aug-2021,719.95,725.9,725.9,700.0,714.55,714.45,711.86,62720,446.48,1457, 57126, 91.08,-0.76
ADORWELD, EQ, 05-Aug-2022,756.15,755.5,788.0,755.5,767.35,769.55,775.97,22901,177.7,2411, 9042, 39.48,1.77
ADORWELD, EQ, 05-Aug-2024,1433.45,1416.0,1416.05,1365.2,1388.9,1379.35,1386.44,43294,600.24,4860, 30074, 69.46,-3.77
ADORWELD, EQ, 05-Sep-2022,892.0,885.0,923.7,885.0, 894.90,889.35,905.4,40408,365.86,4242, 20797, 51.47,-0.3
ADORWELD, EQ, 05-Sep-2023,1173.8,1189.35,1195.0,1170.0, 1182.00,1175.65,1177.7,20421,240.5,3659, 9145, 44.78,0.16
ADORWELD, EQ, 05-Sep-2024,1307.35,1320.0,1343.0,1307.35,1328.0,1328.75,1327.83,19187,254.77,3005, 11581, 60.36,1.64
ADORWELD, EQ, 05-Oct-2020,244.85,245.4,248.85,243.15, 245.00,244.75,245.87,9613,23.64,428, 6448, 67.08,-0.04
ADORWELD, EQ, 05-Oct-2021,700.15,705.0,745.0,683.85, 744.55,740.1,728.61,83231,606.43,4512, 37605, 45.18,5.71
ADORWELD, EQ, 05-Oct-2023,1107.95,1117.0,1126.15,1105.0, 1109.00,1109.9,1112.95,6480,72.12,1415, 3530, 54.48,0.18
ADORWELD, EQ, 05-Nov-2020,242.7,243.9,250.0,240.1, 246.95,247.5,246.91,20996,51.84,838, 8257, 39.33,1.98
ADORWELD, EQ, 05-Nov-2024,1315.45,1301.05,1323.95,1301.05,1316.85,1315.45,1314.5,4307,56.62,1015, 2096, 48.66,0.0
ADORWELD, EQ, 05-Dec-2022,871.95,878.9,889.8,846.35, 874.00,855.35,868.5,8319,72.25,1456, 3211, 38.60,-1.9
ADORWELD, EQ, 05-Dec-2023,1534.9,1543.9,1552.45,1482.25, 1514.20,1515.45,1516.67,28946,439.01,6597, 12814, 44.27,-1.27
ADORWELD, EQ, 05-Dec-2024,1231.3,1225.3,1247.55,1196.0,1219.8,1211.75,1207.8,65362,789.44,6292, 46011, 70.39,-1.59
ADORWELD, EQ, 06-Jan-2020,306.1,303.0,305.95,293.25, 296.00,297.75,300.63,7160,21.52,528, 4789, 66.89,-2.73
ADORWELD, EQ, 06-Jan-2021,315.9,317.0,320.0,301.0, 302.00,304.75,311.18,230590,717.54,7072, 86420, 37.48,-3.53
ADORWELD, EQ, 06-Jan-2022,694.05,684.0,698.0,684.0, 688.10,690.35,689.01,4948,34.09,459, 3369, 68.09,-0.53
ADORWELD, EQ, 06-Jan-2023,849.8,855.0,855.0,828.05,838.0,833.85,841.01,7592,63.85,1544, 3359, 44.24,-1.88
ADORWELD, EQ, 06-Jan-2025,1128.15,1128.15,1134.1,1091.0,1095.15,1095.1,1105.18,11574,127.91,1645, 7505, 64.84,-2.93
ADORWELD, EQ, 06-Feb-2020,305.4,304.0,314.9,304.0, 314.70,313.35,310.88,3667,11.4,280, 2488, 67.85,2.6
ADORWELD, EQ, 06-Feb-2023,832.35,894.95,913.0,861.0, 868.00,869.0,884.92,104755,927.0,5057, 74613, 71.23,4.4
ADORWELD, EQ, 06-Feb-2024,1460.85,1470.0,1476.55,1432.0, 1450.00,1445.15,1449.67,27053,392.18,4040, 13367, 49.41,-1.07
ADORWELD, EQ, 06-Feb-2025,984.3,989.5,990.0,974.3,978.2,979.35,981.32,6143,60.28,1003, 3712, 60.43,-0.5
ADORWELD, EQ, 06-Mar-2020,295.45,282.1,292.35,282.05, 291.35,288.2,289.07,6192,17.9,259, 4880, 78.81,-2.45
ADORWELD, EQ, 06-Mar-2023,849.65,859.9,869.85,850.0, 860.00,859.7,861.83,18215,156.98,1608, 11508, 63.18,1.18
ADORWELD, EQ, 06-Mar-2024,1536.2,1547.95,1557.45,1498.05, 1512.05,1513.5,1525.72,27445,418.73,5546, 9574, 34.88,-1.48
ADORWELD, EQ, 06-Mar-2025,890.75,891.0,907.95,885.4,907.0,903.5,899.7,15330,137.92,2124, 8701, 56.76,1.43
ADORWELD, EQ, 06-Apr-2021,303.05,304.55,321.0,304.55,312.0,314.3,314.84,24649,77.6,923, 13970, 56.68,3.71
ADORWELD, EQ, 06-Apr-2022,642.0,646.95,647.0,627.2, 645.00,644.3,637.27,5406,34.45,573, 3495, 64.65,0.36
ADORWELD, EQ, 06-Apr-2023,1019.6,1028.9,1028.9,980.0, 996.00,996.15,999.09,35184,351.52,4893, 16433, 46.71,-2.3
ADORWELD, EQ, 06-May-2020,224.05,221.55,233.8,219.15, 220.25,222.35,225.21,7907,17.81,408, 2635, 33.32,-0.76
ADORWELD, EQ, 06-May-2021,420.5,424.45,430.0,408.95, 412.00,410.6,417.14,35778,149.25,3357, 14492, 40.51,-2.35
ADORWELD, EQ, 06-May-2022,641.9,650.0,650.0,620.0,626.0,622.0,625.38,6555,40.99,618, 4292, 65.48,-3.1
ADORWELD, EQ, 06-May-2024,1369.3,1381.0,1387.45,1331.15,1359.0,1340.55,1355.56,37876,513.43,6098, 20885, 55.14,-2.1
ADORWELD, EQ, 06-Jun-2022,677.3,670.0,672.6,661.05,661.35,663.9,667.09,4472,29.83,364, 3471, 77.62,-1.98
ADORWELD, EQ, 06-Jun-2023,1150.4,1159.15,1211.0,1142.8,1196.1,1197.35,1189.91,95961,1141.85,7216, 36419, 37.95,4.08
ADORWELD, EQ, 06-Jun-2024,1179.8,1197.5,1259.0,1197.5,1253.0,1252.3,1233.43,16093,198.5,4280, 7693, 47.80,6.15
ADORWELD, EQ, 06-Jul-2020,283.25,279.0,293.4,271.65, 280.00,282.15,282.66,117747,332.82,4220, 36032, 30.60,-0.39
ADORWELD, EQ, 06-Jul-2021,687.35,687.6,712.0,680.0, 694.00,683.6,693.46,38913,269.85,2686, 24644, 63.33,-0.55
ADORWELD, EQ, 06-Jul-2022,695.85,705.3,747.0,705.3,736.25,737.95,733.35,81549,598.04,6115, 25481, 31.25,6.05
ADORWELD, EQ, 06-Jul-2023,1198.95,1210.95,1248.9,1197.95,1205.0,1203.7,1220.86,38222,466.64,6042, 14968, 39.16,0.4
ADORWELD, EQ, 06-Aug-2020,255.8,256.15,258.0,231.95,252.1,251.95,251.45,13214,33.23,604, 4619, 34.96,-1.51
ADORWELD, EQ, 06-Aug-2021,714.45,749.0,749.0,720.0, 721.00,722.4,732.65,29814,218.43,3534, 12854, 43.11,1.11
ADORWELD, EQ, 06-Aug-2024,1379.35,1381.35,1390.0,1326.0,1350.0,1340.8,1349.61,42522,573.88,7263, 25198, 59.26,-2.79
ADORWELD, EQ, 06-Sep-2021,676.75,689.8,689.8,665.1,671.55,674.7,672.51,11802,79.37,913, 7210, 61.09,-0.3
ADORWELD, EQ, 06-Sep-2022,889.35,885.1,899.75,870.0, 899.00,892.15,886.18,18183,161.13,2432, 8014, 44.07,0.31
ADORWELD, EQ, 06-Sep-2023,1175.65,1159.0,1185.0,1144.05, 1152.50,1154.05,1158.86,36097,418.31,9466, 14800, 41.00,-1.84
ADORWELD, EQ, 06-Sep-2024,1328.75,1333.25,1406.85,1325.7,1365.0,1358.9,1356.67,79873,1083.62,7937, 27377, 34.28,2.27
ADORWELD, EQ, 06-Oct-2020,244.75,246.95,248.5,243.8,244.75,244.45,245.68,6991,17.18,404, 4217, 60.32,-0.12
ADORWELD, EQ, 06-Oct-2021,740.1,746.9,757.0,711.05, 716.20,713.95,737.35,20092,148.15,1932, 13454, 66.96,-3.53
ADORWELD, EQ, 06-Oct-2022,895.5,913.35,914.95,890.0, 890.00,894.85,898.52,6121,55.0,1023, 3493, 57.07,-0.07
ADORWELD, EQ, 06-Oct-2023,1109.9,1110.0,1115.95,1100.0, 1106.10,1108.6,1107.0,8671,95.99,1575, 5027, 57.97,-0.12
ADORWELD, EQ, 06-Nov-2020,247.5,244.1,249.9,241.65, 243.00,244.2,245.84,15214,37.4,438, 5856, 38.49,-1.33
ADORWELD, EQ, 06-Nov-2023,1213.05,1229.35,1289.0,1215.35, 1268.10,1265.45,1269.09,67558,857.37,10011, 29961, 44.35,4.32
ADORWELD, EQ, 06-Nov-2024,1315.45,1328.75,1328.75,1291.85,1307.0,1307.7,1307.11,8053,105.26,1534, 3714, 46.12,-0.59
ADORWELD, EQ, 06-Dec-2021,673.8,686.8,699.95,653.6, 655.00,659.35,674.49,14464,97.56,1374, 8009, 55.37,-2.14
ADORWELD, EQ, 06-Dec-2022,855.35,855.35,867.4,840.35, 845.00,849.1,850.97,7596,64.64,851, 4866, 64.06,-0.73
ADORWELD, EQ, 06-Dec-2023,1515.45,1522.25,1525.0,1463.25, 1480.00,1477.75,1478.25,32115,474.74,5508, 14146, 44.05,-2.49
ADORWELD, EQ, 06-Dec-2024,1211.75,1205.0,1211.5,1195.0,1200.0,1199.1,1200.41,19691,236.37,1781, 11336, 57.57,-1.04
ADORWELD, EQ, 07-Jan-2020,297.75,307.9,307.9,297.5, 301.90,300.25,300.76,1432,4.31,113, 696, 48.60,0.84
ADORWELD, EQ, 07-Jan-2021,304.75,305.0,311.0,298.65, 299.30,300.35,304.72,40081,122.14,2007, 20791, 51.87,-1.44
ADORWELD, EQ, 07-Jan-2022,690.35,688.0,726.0,687.8,710.0,715.1,717.95,23791,170.81,1418, 18021, 75.75,3.59
ADORWELD, EQ, 07-Jan-2025,1095.1,1092.0,1135.0,1085.1,1129.05,1128.8,1110.76,16775,186.33,2242, 7942, 47.34,3.08
ADORWELD, EQ, 07-Feb-2020,313.35,314.85,329.9,314.85, 320.80,319.95,319.88,7929,25.36,314, 3980, 50.20,2.11
ADORWELD, EQ, 07-Feb-2022,748.5,750.0,760.25,733.6, 755.00,747.05,751.81,11981,90.07,1098, 7464, 62.30,-0.19
ADORWELD, EQ, 07-Feb-2023,869.0,881.2,881.2,828.3, 844.80,842.35,845.25,18453,155.97,2023, 11024, 59.74,-3.07
ADORWELD, EQ, 07-Feb-2024,1445.15,1445.15,1486.5,1444.05, 1475.00,1469.25,1470.98,16599,244.17,3290, 6669, 40.18,1.67
ADORWELD, EQ, 07-Feb-2025,979.35,984.5,985.0,972.15,974.0,975.1,979.18,7453,72.98,1023, 5223, 70.08,-0.43
ADORWELD, EQ, 07-Mar-2022,654.85,659.9,659.9,625.35, 632.70,633.1,640.91,12778,81.9,1131,5986,46.85,-3.32
ADORWELD, EQ, 07-Mar-2024,1513.5,1513.75,1521.55,1484.95, 1484.95,1489.6,1503.95,13469,202.57,2838, 5537, 41.11,-1.58
ADORWELD, EQ, 07-Mar-2025,903.5,907.0,924.4,897.55,914.9,907.75,912.38,14570,132.93,2028, 7519, 51.61,0.47
ADORWELD, EQ, 07-Apr-2020,188.6,193.0,201.0,190.0, 198.70,196.75,195.99,3547,6.95,178, 1440, 40.60,4.32
ADORWELD, EQ, 07-Apr-2021,314.3,314.85,326.0,314.85,319.0,320.15,322.15,44065,141.95,1707, 15547, 35.28,1.86
ADORWELD, EQ, 07-Apr-2022,644.3,649.0,649.0,632.2,635.0,636.05,640.86,4566,29.26,454, 2972, 65.09,-1.28
ADORWELD, EQ, 07-Apr-2025,850.25,837.25,867.75,788.0,864.95,854.85,820.37,33003,270.75,3965, 14957, 45.32,0.54
ADORWELD, EQ, 07-May-2020,222.35,220.35,265.9,220.2, 259.70,257.75,248.55,24397,60.64,854, 13803, 56.58,15.92
ADORWELD, EQ, 07-May-2021,410.6,410.0,417.85,399.0, 401.10,405.0,410.51,18295,75.1,1215, 10461, 57.18,-1.36
ADORWELD, EQ, 07-May-2024,1340.55,1340.55,1358.3,1328.55,1332.0,1333.05,1340.66,19722,264.41,4347, 10260, 52.02,-0.56
ADORWELD, EQ, 07-Jun-2021,537.25,541.0,572.0,535.0, 552.80,553.1,555.56,169757,943.1,10148, 65480, 38.57,2.95
ADORWELD, EQ, 07-Jun-2022,663.9,662.0,681.0,662.0,667.4,668.6,673.94,18610,125.42,841, 10941, 58.79,0.71
ADORWELD, EQ, 07-Jun-2023,1197.35,1205.0,1225.0,1165.0, 1176.00,1175.05,1200.53,57602,691.53,5845, 32430, 56.30,-1.86
ADORWELD, EQ, 07-Jun-2024,1252.3,1252.3,1272.0,1235.05,1247.0,1256.3,1253.43,22002,275.78,3796, 11394, 51.79,0.32
ADORWELD, EQ, 07-Jul-2020,282.15,286.5,286.5,265.2, 272.40,273.35,277.73,35920,99.76,1572, 19244, 53.57,-3.12
ADORWELD, EQ, 07-Jul-2021,683.6,683.6,693.25,670.0, 686.00,683.65,683.4,15445,105.55,1358, 9985, 64.65,0.01
ADORWELD, EQ, 07-Jul-2022,737.95,738.5,765.5,715.5, 729.00,730.05,742.82,37261,276.78,3341, 17169, 46.08,-1.07
ADORWELD, EQ, 07-Jul-2023,1203.7,1214.25,1214.4,1190.0, 1207.00,1201.5,1200.91,16904,203.0,2856, 9176, 54.28,-0.18
ADORWELD, EQ, 07-Aug-2020,251.95,252.45,257.5,251.2,254.4,255.2,255.64,4344,11.11,291, 2525, 58.13,1.29
ADORWELD, EQ, 07-Aug-2023,1091.6,1091.65,1107.7,1038.05, 1058.45,1050.55,1068.65,95149,1016.81,11013, 41086, 43.18,-3.76
ADORWELD, EQ, 07-Aug-2024,1340.8,1372.0,1372.0,1321.6,1342.4,1339.5,1340.55,39270,526.43,7185, 18956, 48.27,-0.1
ADORWELD, EQ, 07-Sep-2020,258.3,256.4,273.9,256.4, 262.60,263.4,265.32,16768,44.49,1358, 5095, 30.39,1.97
ADORWELD, EQ, 07-Sep-2021,674.7,675.0,678.6,658.4, 663.90,662.0,663.25,9794,64.96,683, 7748, 79.11,-1.88
ADORWELD, EQ, 07-Sep-2022,892.15,898.8,951.95,882.0, 930.00,932.3,931.87,104187,970.89,6265, 55018, 52.81,4.5
ADORWELD, EQ, 07-Sep-2023,1154.05,1145.15,1165.95,1138.0, 1148.00,1144.8,1146.95,13230,151.74,2479, 7573, 57.24,-0.8
ADORWELD, EQ, 07-Oct-2020,244.45,245.05,247.5,240.0,240.7,242.25,244.4,7743,18.92,394, 3294, 42.54,-0.9
ADORWELD, EQ, 07-Oct-2021,713.95,726.0,727.95,709.0, 713.15,715.15,717.68,6297,45.19,711, 3416, 54.25,0.17
ADORWELD, EQ, 07-Oct-2022,894.85,901.9,902.0,880.0, 900.00,894.35,888.89,21331,189.61,2981, 4984, 23.37,-0.06
ADORWELD, EQ, 07-Oct-2024,1341.75,1345.1,1352.95,1300.0,1300.0,1303.6,1313.36,12190,160.1,1845, 7950, 65.22,-2.84
ADORWELD, EQ, 07-Nov-2022,890.7,924.0,924.0,816.3,830.0,827.8,849.18,49207,417.86,5508, 28897, 58.73,-7.06
ADORWELD, EQ, 07-Nov-2023,1265.45,1274.45,1337.05,1267.05, 1310.30,1310.2,1311.26,103809,1361.21,11195, 47537, 45.79,3.54
ADORWELD, EQ, 07-Nov-2024,1307.7,1312.05,1318.6,1299.05,1305.0,1305.4,1307.12,4057,53.03,1022, 2171, 53.51,-0.18
ADORWELD, EQ, 07-Dec-2020,257.1,255.0,258.9,252.0, 257.10,256.85,255.91,22395,57.31,1166, 10005, 44.68,-0.1
ADORWELD, EQ, 07-Dec-2021,659.35,658.0,697.15,658.0,690.1,693.05,673.59,69241,466.4,2469, 63038, 91.04,5.11
ADORWELD, EQ, 07-Dec-2022,849.1,858.0,860.0,833.6, 837.00,837.45,843.36,4341,36.61,708, 2600, 59.89,-1.37
ADORWELD, EQ, 07-Dec-2023,1477.75,1478.0,1493.0,1435.15, 1444.00,1444.15,1454.49,55077,801.09,10622, 14157, 25.70,-2.27
ADORWELD, EQ, 08-Jan-2020,300.25,296.15,301.4,295.7, 300.00,299.95,298.0,734,2.19,46, 220, 29.97,-0.1
ADORWELD, EQ, 08-Jan-2021,300.35,301.2,317.5,300.4, 308.00,310.55,310.29,123321,382.65,6031, 60121, 48.75,3.4
ADORWELD, EQ, 08-Jan-2024,1541.9,1541.85,1570.95,1520.0, 1559.95,1540.85,1546.68,15106,233.64,4678, 7570, 50.11,-0.07
ADORWELD, EQ, 08-Jan-2025,1128.8,1118.8,1127.05,1100.25,1105.05,1110.5,1110.46,5534,61.45,1055, 2566, 46.37,-1.62
ADORWELD, EQ, 08-Feb-2021,294.95,292.0,304.7,283.1, 295.50,296.15,293.12,72815,213.44,3127, 29454, 40.45,0.41
ADORWELD, EQ, 08-Feb-2022,747.05,735.35,745.0,718.5,728.5,721.5,729.47,4762,34.74,587, 2824, 59.30,-3.42
ADORWELD, EQ, 08-Feb-2023,842.35,850.7,850.7,816.0, 822.00,823.5,828.83,20530,170.16,2025, 9788, 47.68,-2.24
ADORWELD, EQ, 08-Feb-2024,1469.25,1469.25,1486.6,1457.2, 1478.00,1476.95,1475.8,8813,130.06,2316, 4545, 51.57,0.52
ADORWELD, EQ, 08-Mar-2021,303.7,305.3,309.8,302.95, 308.00,307.2,306.11,22960,70.28,920, 14104, 61.43,1.15
ADORWELD, EQ, 08-Mar-2022,633.1,639.0,674.0,639.0, 665.50,663.2,652.1,12691,82.76,667, 9057, 71.37,4.75
ADORWELD, EQ, 08-Mar-2023,859.7,864.85,867.2,855.0, 861.25,863.3,861.12,7367,63.44,1051, 4750, 64.48,0.42
ADORWELD, EQ, 08-Apr-2020,196.75,195.7,201.9,193.95, 194.45,195.1,197.34,1438,2.84,94, 916, 63.70,-0.84
ADORWELD, EQ, 08-Apr-2021,320.15,325.0,328.5,321.0, 325.00,323.45,324.22,24057,78.0,822, 11091, 46.10,1.03
ADORWELD, EQ, 08-Apr-2022,636.05,640.1,670.0,640.05, 654.05,652.05,652.69,10948,71.46,961, 4307, 39.34,2.52
ADORWELD, EQ, 08-Apr-2024,1413.2,1434.4,1475.9,1413.2, 1418.70,1435.15,1436.28,29305,420.9,5293, 16961, 57.88,1.55
ADORWELD, EQ, 08-Apr-2025,854.85,857.45,870.6,847.15,860.0,852.5,858.86,13408,115.16,2532, 2969, 22.14,-0.27
ADORWELD, EQ, 08-May-2020,257.75,259.85,285.85,243.6, 265.00,268.95,269.26,231600,623.6,6658, 34094, 14.72,4.35
ADORWELD, EQ, 08-May-2023,1098.75,1120.0,1120.0,1074.0, 1080.10,1082.25,1089.04,21053,229.27,2845, 10340, 49.11,-1.5
ADORWELD, EQ, 08-May-2024,1333.05,1340.0,1356.8,1331.0,1337.0,1336.25,1342.44,8115,108.94,2380, 3128, 38.55,0.24
ADORWELD, EQ, 08-Jun-2020,255.8,252.1,268.0,252.1, 254.20,253.85,259.74,17430,45.27,836, 8809, 50.54,-0.76
ADORWELD, EQ, 08-Jun-2021,553.1,555.0,655.0,539.45, 619.90,617.65,605.7,456645,2765.9,15169, 124559, 27.28,11.67
ADORWELD, EQ, 08-Jun-2022,668.6,681.0,697.75,670.45,681.35,676.65,678.77,48498,329.19,1939, 36203, 74.65,1.2
ADORWELD, EQ, 08-Jun-2023,1175.05,1175.05,1186.05,1155.25, 1165.00,1163.0,1169.49,22042,257.78,2648, 11240, 50.99,-1.03
ADORWELD, EQ, 08-Jul-2020,273.35,273.35,275.5,264.0,264.0,265.55,271.09,23469,63.62,1199, 14350, 61.14,-2.85
ADORWELD, EQ, 08-Jul-2021,683.65,687.9,699.85,655.3, 658.00,661.5,677.68,26606,180.3,1852, 18700, 70.28,-3.24
ADORWELD, EQ, 08-Jul-2022,730.05,739.55,748.8,725.6,742.9,738.8,738.15,9856,72.75,1299, 4462, 45.27,1.2
ADORWELD, EQ, 08-Jul-2024,1430.2,1430.2,1442.5,1388.15,1402.85,1404.25,1407.6,17750,249.85,3333, 9229, 51.99,-1.81
ADORWELD, EQ, 08-Aug-2022,769.55,789.9,789.9,764.45,775.0,776.8,776.73,8554,66.44,1220,4907,57.36,0.94
ADORWELD, EQ, 08-Aug-2023,1050.55,1066.1,1077.3,1052.05, 1070.00,1062.0,1063.72,30292,322.22,4969, 13564, 44.78,1.09
ADORWELD, EQ, 08-Aug-2024,1339.5,1357.45,1364.45,1332.35,1335.0,1338.9,1347.66,8829,118.99,2370, 4106, 46.51,-0.04
ADORWELD, EQ, 08-Sep-2020,263.4,263.05,265.85,255.0, 255.00,258.15,261.49,6236,16.31,619, 2978, 47.75,-1.99
ADORWELD, EQ, 08-Sep-2021,662.0,675.0,680.0,663.65, 669.00,669.65,670.66,4282,28.72,337, 2514, 58.71,1.16
ADORWELD, EQ, 08-Sep-2022,932.3,951.0,994.8,933.25, 970.00,974.0,973.45,101977,992.7,9164, 44818, 43.95,4.47
ADORWELD, EQ, 08-Sep-2023,1144.8,1147.25,1159.4,1130.0, 1152.90,1151.15,1145.45,23248,266.29,3415, 11080, 47.66,0.55
ADORWELD, EQ, 08-Oct-2020,242.25,243.9,247.0,241.7,244.3,243.25,244.42,6808,16.64,284, 2751, 40.41,0.41
ADORWELD, EQ, 08-Oct-2021,715.15,711.35,725.0,701.55, 705.25,706.9,708.41,4813,34.1,468, 2998, 62.29,-1.15
ADORWELD, EQ, 08-Oct-2024,1303.6,1303.6,1399.95,1300.0,1370.0,1365.75,1353.87,25269,342.11,2619, 6817, 26.98,4.77
ADORWELD, EQ, 08-Nov-2021,698.15,707.0,709.25,700.0, 702.00,701.45,703.25,5308,37.33,458, 4110, 77.43,0.47
ADORWELD, EQ, 08-Nov-2023,1310.2,1320.0,1354.45,1310.6, 1332.00,1323.85,1329.85,103370,1374.67,12760, 33084, 32.01,1.04
ADORWELD, EQ, 08-Nov-2024,1305.4,1309.2,1309.2,1267.55, 1282.65,1290.05,1287.94,10179,131.1,1570, 4944, 48.57,-1.18
ADORWELD, EQ, 08-Dec-2020,256.85,256.85,266.0,256.2,258.0,257.55,260.08,51785,134.68,1351, 30060, 58.05,0.27
ADORWELD, EQ, 08-Dec-2021,693.05,709.0,713.0,691.55,695.0,701.35,703.26,11628,81.77,972, 8230, 70.78,1.2
ADORWELD, EQ, 08-Dec-2022,837.45,844.05,887.0,838.1, 876.00,877.2,869.14,41677,362.23,2423, 10727, 25.74,4.75
ADORWELD, EQ, 08-Dec-2023,1444.15,1454.0,1463.15,1422.5, 1440.00,1437.95,1443.28,15644,225.79,3803, 7652, 48.91,-0.43
ADORWELD, EQ, 09-Jan-2020,299.95,306.45,317.0,306.25, 310.00,309.45,310.23,7687,23.85,803, 2524, 32.83,3.17
ADORWELD, EQ, 09-Jan-2023,833.85,848.0,848.0,827.1,829.5,830.75,836.8,5234,43.8,971, 2053, 39.22,-0.37
ADORWELD, EQ, 09-Jan-2024,1540.85,1546.55,1575.0,1537.75,1555.0,1557.45,1554.34,14520,225.69,3854, 6092, 41.96,1.08
ADORWELD, EQ, 09-Jan-2025,1110.5,1107.0,1112.25,1087.9,1102.3,1100.0,1099.42,21692,238.49,1454, 16582, 76.44,-0.95
ADORWELD, EQ, 09-Feb-2021,296.15,291.15,309.9,291.15, 302.25,301.95,303.73,53231,161.68,1900, 30211, 56.75,1.96
ADORWELD, EQ, 09-Feb-2022,721.5,725.0,733.65,720.0, 728.90,722.8,724.5,6753,48.93,499, 3502, 51.86,0.18
ADORWELD, EQ, 09-Feb-2023,823.5,835.0,865.0,815.0, 850.00,848.85,849.53,39952,339.41,2922, 30382, 76.05,3.08
ADORWELD, EQ, 09-Feb-2024,1476.95,1486.0,1489.0,1458.1, 1484.00,1483.1,1475.03,12993,191.65,3191, 5996, 46.15,0.42
ADORWELD, EQ, 09-Mar-2020,288.2,288.2,288.2,270.8, 278.00,275.65,276.56,9407,26.02,494, 6815, 72.45,-4.35
ADORWELD, EQ, 09-Mar-2021,307.2,307.75,308.0,304.0, 305.50,304.8,305.3,10625,32.44,341, 6066, 57.09,-0.78
ADORWELD, EQ, 09-Mar-2022,663.2,678.75,678.75,662.0, 666.05,667.35,667.94,4058,27.1,367, 1889, 46.55,0.63
ADORWELD, EQ, 09-Mar-2023,863.3,870.45,870.45,860.0, 863.00,863.45,862.12,25886,223.17,850, 23742, 91.72,0.02
ADORWELD, EQ, 09-Apr-2020,195.1,201.0,208.8,198.0, 206.30,207.45,203.81,3585,7.31,256, 1844, 51.44,6.33
ADORWELD, EQ, 09-Apr-2021,323.45,328.0,343.3,319.85,331.9,333.1,336.04,80069,269.07,2387, 42392, 52.94,2.98
ADORWELD, EQ, 09-Apr-2024,1435.15,1439.25,1454.0,1411.95, 1420.00,1426.8,1432.35,6881,98.56,2797, 3161, 45.94,-0.58
ADORWELD, EQ, 09-Apr-2025,852.5,855.0,860.0,837.35,851.0,852.45,848.3,11208,95.08,1841, 5463, 48.74,-0.01
ADORWELD, EQ, 09-May-2022,622.0,621.95,648.8,615.85, 640.00,635.95,629.94,11984,75.49,804, 8516, 71.06,2.24
ADORWELD, EQ, 09-May-2023,1082.25,1089.25,1100.0,1050.0,1063.2,1056.85,1071.14,20402,218.53,3377, 10784, 52.86,-2.35
ADORWELD, EQ, 09-May-2024,1336.25,1339.65,1349.9,1310.6,1321.65,1320.1,1328.75,18790,249.67,4471, 12861, 68.45,-1.21
ADORWELD, EQ, 09-Jun-2020,253.85,260.95,260.95,251.3, 255.00,254.05,253.94,14119,35.85,450, 8220, 58.22,0.08
