SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STRTECH, EQ, 28-Apr-2020,91.75,92.4,93.5,90.2, 91.10,91.5,91.87,1166866,1071.96,11702, 333511, 28.58,-0.27
STRTECH, EQ, 28-May-2020,94.25,94.7,96.8,94.55,95.85,95.8,95.79,515889,494.15,4512, 181090, 35.10,1.64
STRTECH, EQ, 28-Jul-2020,128.85,128.85,133.2,126.55,128.6,129.25,130.24,1502835,1957.24,15151, 392900, 26.14,0.31
STRTECH, EQ, 28-Aug-2020,165.2,166.8,168.8,159.0, 159.80,159.7,163.25,1408527,2299.42,15762, 607689, 43.14,-3.33
STRTECH, EQ, 28-Sep-2020,143.25,145.3,149.4,144.85,149.0,148.1,147.35,781726,1151.89,15091,200800,25.69,3.39
STRTECH, EQ, 28-Oct-2020,153.8,153.45,156.8,150.55, 151.00,151.3,153.29,658755,1009.78,8134, 181736, 27.59,-1.63
STRTECH, EQ, 29-Jan-2020,130.0,130.9,131.6,127.2, 128.50,129.1,129.87,784714,1019.08,8304, 273501, 34.85,-0.69
STRTECH, EQ, 29-Apr-2020,91.5,91.95,92.9,90.4,91.2,91.15,91.96,754802,694.13,7895, 299533, 39.68,-0.38
STRTECH, EQ, 29-May-2020,95.8,95.1,97.6,94.6, 95.30,95.55,96.12,650426,625.16,5102, 240799, 37.02,-0.26
STRTECH, EQ, 29-Jun-2020,116.6,115.5,117.55,114.25, 115.60,115.55,115.96,1105240,1281.58,8398, 444420, 40.21,-0.9
STRTECH, EQ, 29-Jul-2020,129.25,129.25,130.15,121.45, 122.30,122.95,125.81,2866712,3606.56,27786, 911778, 31.81,-4.87
STRTECH, EQ, 29-Sep-2020,148.1,150.25,157.0,147.15,148.0,148.4,149.8,2103154,3150.45,15202, 855196, 40.66,0.2
STRTECH, EQ, 30-Jan-2020,129.1,129.0,129.0,124.1, 125.30,124.95,125.86,919963,1157.85,11097, 342851, 37.27,-3.21
STRTECH, EQ, 30-Mar-2020,63.9,63.8,64.75,62.3, 63.20,63.2,63.41,920147,583.49,17595, 373886, 40.63,-1.1
STRTECH, EQ, 30-Apr-2020,91.15,92.5,93.6,88.75,89.3,89.55,91.69,1433733,1314.62,16515, 615909, 42.96,-1.76
STRTECH, EQ, 30-Jun-2020,115.55,116.5,116.7,108.8, 109.50,110.1,112.4,1780219,2000.95,16529, 753147, 42.31,-4.72
STRTECH, EQ, 30-Jul-2020,122.95,123.8,126.4,121.0, 122.50,122.2,123.91,1515106,1877.33,15698, 534806, 35.30,-0.61
STRTECH, EQ, 30-Sep-2020,148.4,149.8,153.15,147.55,150.15,150.05,149.95,849267,1273.47,11688, 266498, 31.38,1.11
STRTECH, EQ, 31-Jan-2020,124.95,126.0,126.9,123.15, 124.90,124.85,124.9,807575,1008.68,8829, 191777, 23.75,-0.08
STRTECH, EQ, 31-Mar-2020,63.2,65.0,65.85,63.5,63.85,63.8,64.0,1012284,647.82,13477, 569053, 56.21,0.95
STRTECH, EQ, 31-Jul-2020,122.2,123.0,123.15,120.15,121.5,121.75,121.84,992191,1208.89,9666, 291263, 29.36,-0.37
STRTECH, EQ, 31-Aug-2020,159.7,160.95,167.4,148.0, 149.20,149.9,155.69,3040674,4733.96,36284, 955320, 31.42,-6.14
