SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFIBEAM, EQ, 09-Apr-2024,36.8,36.95,37.3,36.1, 36.35,36.4,36.62,26887537,9845.6,28471, 4731718, 17.60,-1.09
INFIBEAM, EQ, 09-Apr-2025,16.18,16.15,16.15,15.8,16.1,16.06,16.01,5133535,821.79,8421, 2301613, 44.83,-0.74
INFIBEAM, EQ, 09-May-2022,15.95,16.3,17.1,15.75, 16.30,16.3,16.44,8901866,1463.6,15378, 3669962, 41.23,2.19
INFIBEAM, EQ, 09-May-2023,13.95,14.0,14.25,13.8,13.9,13.9,14.03,3975994,557.92,4388, 1505076, 37.85,-0.36
INFIBEAM, EQ, 09-May-2024,32.35,32.5,32.95,31.05,31.6,31.3,31.81,16017591,5094.79,29014, 6240398, 38.96,-3.25
INFIBEAM, EQ, 09-Jun-2020,55.85,55.85,56.45,54.75, 55.70,55.2,55.49,636342,353.09,2187, 294770, 46.32,-1.16
INFIBEAM, EQ, 09-Jun-2021,49.7,49.6,50.65,48.05,49.05,48.8,49.46,5047580,2496.44,19683, 2906630, 57.58,-1.81
INFIBEAM, EQ, 09-Jun-2022,15.35,15.35,15.65,15.1, 15.40,15.5,15.31,1581420,242.04,3455, 889105, 56.22,0.98
INFIBEAM, EQ, 09-Jun-2023,15.1,15.2,15.5,14.8, 15.25,15.25,15.19,7422012,1127.54,6499, 1783139, 24.03,0.99
INFIBEAM, EQ, 09-Jul-2020,66.15,67.85,68.0,65.0, 65.00,65.4,66.32,614733,407.72,2251, 453406, 73.76,-1.13
INFIBEAM, EQ, 09-Jul-2021,52.9,52.6,53.4,50.0,51.0,50.9,51.43,10471801,5385.94,24799, 5952654, 56.84,-3.78
INFIBEAM, EQ, 09-Jul-2024,29.83,30.15,31.8,30.14,30.56,30.48,31.11,38443371,11960.39,64413, 12461164, 32.41,2.18
INFIBEAM, EQ, 09-Aug-2021,44.4,44.55,45.7,44.1, 44.25,44.45,44.88,3644933,1635.66,9942, 1389375, 38.12,0.11
INFIBEAM, EQ, 09-Aug-2023,14.85,14.95,14.95,14.3, 14.40,14.35,14.5,18526033,2686.05,15986, 10287520, 55.53,-3.37
INFIBEAM, EQ, 09-Aug-2024,33.13,33.49,34.19,33.13,33.29,33.33,33.62,30933361,10400.18,53952, 10781591, 34.85,0.6
INFIBEAM, EQ, 09-Sep-2020,79.5,79.8,80.5,78.2, 80.00,79.55,79.63,690911,550.19,4701, 481255, 69.66,0.06
INFIBEAM, EQ, 09-Sep-2021,43.8,43.95,45.8,43.0, 45.25,44.8,44.16,2901081,1281.09,9942, 1338102, 46.12,2.28
INFIBEAM, EQ, 09-Sep-2022,16.65,16.8,16.8,16.25, 16.55,16.55,16.52,3099844,512.11,4932, 1502258, 48.46,-0.6
INFIBEAM, EQ, 09-Sep-2024,30.1,30.18,30.28,29.27,29.81,29.71,29.61,9998369,2960.83,25433, 3822677, 38.23,-1.3
INFIBEAM, EQ, 09-Oct-2020,85.55,86.95,88.5,82.6, 88.00,87.95,85.99,1762977,1515.95,8131, 951651, 53.98,2.81
INFIBEAM, EQ, 09-Oct-2023,20.25,19.95,21.4,19.25, 20.35,20.4,20.6,173092443,35656.31,149135, 30483525, 17.61,0.74
INFIBEAM, EQ, 09-Oct-2024,29.01,29.26,29.76,28.7,28.9,28.81,29.26,11367095,3326.05,24379, 3670930, 32.29,-0.69
INFIBEAM, EQ, 09-Nov-2020,84.2,83.55,85.0,82.1, 82.10,82.95,83.0,738775,613.2,3865, 462001, 62.54,-1.48
INFIBEAM, EQ, 09-Nov-2021,45.6,45.6,45.9,45.0,45.3,45.2,45.37,2505518,1136.82,8282, 1353978, 54.04,-0.88
INFIBEAM, EQ, 09-Nov-2022,18.45,18.8,19.0,18.4, 18.60,18.6,18.65,8181653,1525.76,7639, 4694592, 57.38,0.81
INFIBEAM, EQ, 09-Nov-2023,20.2,20.3,20.35,19.9, 20.00,20.05,20.1,18742479,3767.52,14464, 5646553, 30.13,-0.74
INFIBEAM, EQ, 09-Dec-2020,89.95,92.0,93.0,87.9,88.6,88.85,89.17,1280340,1141.71,8985, 852692, 66.60,-1.22
INFIBEAM, EQ, 09-Dec-2021,41.1,41.4,43.0,40.8, 41.40,41.35,41.71,3396818,1416.77,9593, 1238856, 36.47,0.61
INFIBEAM, EQ, 09-Dec-2022,17.7,17.8,18.05,17.0, 17.25,17.3,17.47,6136897,1072.3,5884, 2953941, 48.13,-2.26
INFIBEAM, EQ, 09-Dec-2024,28.48,28.51,29.25,28.3,28.9,28.84,28.82,9620935,2772.68,21760, 3712737, 38.59,1.26
INFIBEAM, EQ, 10-Jan-2020,54.0,54.0,55.2,53.85, 54.15,54.15,54.38,1920908,1044.66,4961, 396698, 20.65,0.28
INFIBEAM, EQ, 10-Jan-2022,39.8,40.1,41.9,39.9,41.7,41.55,40.94,9076178,3715.77,16812, 4168417, 45.93,4.4
INFIBEAM, EQ, 10-Jan-2023,15.85,15.95,16.45,15.75,16.25,16.25,16.07,4915944,790.01,5546, 1883732, 38.32,2.52
INFIBEAM, EQ, 10-Jan-2024,24.0,24.3,25.55,24.25, 24.65,24.55,24.92,121969239,30394.29,105539, 30778307, 25.23,2.29
INFIBEAM, EQ, 10-Jan-2025,24.35,24.35,24.51,22.93,23.13,23.03,23.51,10105702,2375.67,23133, 4812553, 47.62,-5.42
INFIBEAM, EQ, 10-Feb-2020,58.3,58.2,58.75,57.15, 57.15,57.4,57.66,593181,342.03,3278, 221324, 37.31,-1.54
INFIBEAM, EQ, 10-Feb-2021,82.95,83.5,84.5,82.1,84.0,83.35,83.0,1216181,1009.41,7491, 907512, 74.62,0.48
INFIBEAM, EQ, 10-Feb-2022,41.75,41.75,45.3,41.4,44.25,44.3,43.14,6080202,2622.78,14277, 3107462, 51.11,6.11
INFIBEAM, EQ, 10-Feb-2023,16.7,16.5,17.0,16.35, 16.40,16.45,16.65,11058366,1840.7,5407, 3596818, 32.53,-1.5
INFIBEAM, EQ, 10-Feb-2025,23.26,23.26,23.31,22.05,22.24,22.24,22.56,4171867,940.97,11595, 1638092, 39.27,-4.39
INFIBEAM, EQ, 10-Mar-2021,95.4,97.4,98.6,94.35, 94.95,94.75,95.4,9210100,8786.44,15494, 7439840, 80.78,-0.68
INFIBEAM, EQ, 10-Mar-2022,41.75,41.9,44.75,41.6, 43.65,43.8,42.9,19218684,8244.81,18634, 13792003, 71.76,4.91
INFIBEAM, EQ, 10-Mar-2023,16.1,16.05,16.1,15.75, 15.90,15.95,15.94,10932114,1742.82,4141, 7964286, 72.85,-0.93
INFIBEAM, EQ, 10-Mar-2025,19.43,19.45,19.7,18.51,18.58,18.6,18.83,9111878,1716.11,17000, 5123342, 56.23,-4.27
INFIBEAM, EQ, 10-Apr-2023,14.2,14.25,14.35,14.1, 14.20,14.15,14.19,2113549,299.94,2873, 1195514, 56.56,-0.35
INFIBEAM, EQ, 10-Apr-2024,36.4,36.6,36.75,35.6, 36.40,36.25,36.11,30579321,11042.07,27494, 10388595, 33.97,-0.41
INFIBEAM, EQ, 10-May-2021,39.6,40.35,40.6,38.7, 40.00,40.2,39.69,2319727,920.77,5178, 1239511, 53.43,1.52
INFIBEAM, EQ, 10-May-2022,16.3,16.35,16.55,15.05, 15.10,15.1,15.62,4101213,640.6,12334, 2261968, 55.15,-7.36
INFIBEAM, EQ, 10-May-2023,13.9,13.95,14.0,13.7,13.75,13.75,13.83,4796442,663.45,3645, 1859602, 38.77,-1.08
INFIBEAM, EQ, 10-May-2024,31.3,31.95,32.2,30.5,32.1,32.05,31.51,20164928,6353.71,25171, 4519106, 22.41,2.4
INFIBEAM, EQ, 10-Jun-2020,55.2,55.95,56.15,54.55, 54.90,54.8,55.08,405070,223.11,954, 336130, 82.98,-0.72
INFIBEAM, EQ, 10-Jun-2021,48.8,49.0,50.0,48.1, 49.15,49.05,49.17,2599117,1278.11,11870, 1481389, 57.00,0.51
INFIBEAM, EQ, 10-Jun-2022,15.5,15.4,15.4,15.0,15.1,15.05,15.23,1892726,288.25,2653, 1473525, 77.85,-2.9
INFIBEAM, EQ, 10-Jun-2024,30.9,31.1,31.34,30.5,31.07,30.97,30.87,17597941,5432.81,32476, 6880075, 39.10,0.23
INFIBEAM, EQ, 10-Jul-2020,65.4,66.35,67.9,64.7,67.25,67.25,66.72,1091127,727.95,4577, 824342, 75.55,2.83
INFIBEAM, EQ, 10-Jul-2023,15.85,15.95,15.95,15.3,15.35,15.4,15.52,10483212,1627.36,9031, 4098077, 39.09,-2.84
INFIBEAM, EQ, 10-Jul-2024,30.48,30.8,30.9,29.83,30.14,30.11,30.2,11124188,3359.69,25244, 4544214, 40.85,-1.21
INFIBEAM, EQ, 10-Aug-2020,75.05,75.9,75.9,73.5, 73.50,73.6,74.13,455061,337.31,1559, 290216, 63.78,-1.93
INFIBEAM, EQ, 10-Aug-2021,44.45,44.5,44.9,42.6, 43.00,43.2,43.61,2711311,1182.46,9557, 1354232, 49.95,-2.81
INFIBEAM, EQ, 10-Aug-2022,15.2,15.2,15.3,14.8,14.85,14.85,14.95,2602710,389.16,5110, 1656722, 63.65,-2.3
INFIBEAM, EQ, 10-Aug-2023,14.35,14.45,15.2,14.0, 14.20,14.15,14.54,36825439,5353.5,26013, 15663778, 42.54,-1.39
INFIBEAM, EQ, 10-Sep-2020,79.55,80.45,80.85,78.25, 78.70,79.65,80.11,719803,576.64,3194, 509306, 70.76,0.13
INFIBEAM, EQ, 10-Sep-2024,29.71,29.94,31.32,29.91,30.35,30.43,30.77,26706869,8216.45,40752, 11160227, 41.79,2.42
INFIBEAM, EQ, 10-Oct-2022,14.85,14.65,14.85,14.5, 14.65,14.7,14.64,2103742,307.97,4147, 1008961, 47.96,-1.01
INFIBEAM, EQ, 10-Oct-2023,20.4,20.85,22.8,20.25, 22.35,22.25,21.5,214609895,46150.96,169623, 37354982, 17.41,9.07
INFIBEAM, EQ, 10-Oct-2024,28.81,29.1,29.24,28.51,28.64,28.62,28.77,11801096,3395.75,17529, 6728429, 57.02,-0.66
INFIBEAM, EQ, 10-Nov-2020,82.95,82.45,83.5,81.45, 83.45,83.1,82.7,773831,639.99,6719, 539706, 69.74,0.18
INFIBEAM, EQ, 10-Nov-2021,45.2,45.05,45.45,44.7, 44.85,44.8,45.01,2298243,1034.37,8147, 1097910, 47.77,-0.88
INFIBEAM, EQ, 10-Nov-2022,18.6,17.6,18.3,17.6, 17.85,17.85,17.91,7233882,1295.46,8953, 3990074, 55.16,-4.03
INFIBEAM, EQ, 10-Nov-2023,20.05,19.95,20.15,19.75,20.1,20.0,19.96,15837013,3161.11,12521, 4334134, 27.37,-0.25
INFIBEAM, EQ, 10-Dec-2021,41.35,41.55,43.0,41.15, 42.90,42.65,42.14,4179720,1761.51,9461, 1879244, 44.96,3.14
INFIBEAM, EQ, 10-Dec-2024,28.84,29.0,29.55,28.25,28.42,28.38,28.88,18456207,5329.58,29148, 11021079, 59.71,-1.6
INFIBEAM, EQ, 11-Jan-2021,81.45,82.4,83.9,81.65, 83.45,83.1,82.94,316283,262.33,4720, 155560, 49.18,2.03
INFIBEAM, EQ, 11-Jan-2022,41.55,42.0,43.95,41.55,42.2,42.2,42.69,9802920,4184.38,21368, 3599328, 36.72,1.56
INFIBEAM, EQ, 11-Jan-2023,16.25,16.35,17.1,16.15, 16.85,16.9,16.69,10206801,1703.9,8810, 4694422, 45.99,4.0
INFIBEAM, EQ, 11-Jan-2024,24.55,24.85,25.45,24.15, 24.20,24.2,24.67,67000126,16526.87,51706, 22256334, 33.22,-1.43
INFIBEAM, EQ, 11-Feb-2020,57.4,58.0,59.2,57.2, 57.70,57.9,58.08,1157338,672.2,5251, 244886, 21.16,0.87
INFIBEAM, EQ, 11-Feb-2021,83.35,84.25,94.35,83.95,91.7,91.6,89.62,8974564,8042.78,35413, 2675548, 29.81,9.9
INFIBEAM, EQ, 11-Feb-2022,44.3,43.4,43.7,42.2,42.5,42.65,42.83,4369794,1871.45,10955, 2090128, 47.83,-3.72
INFIBEAM, EQ, 11-Feb-2025,22.24,22.32,22.32,20.8,20.9,20.86,21.17,7888891,1669.81,19143, 4209985, 53.37,-6.21
INFIBEAM, EQ, 11-Mar-2020,47.0,47.7,49.95,45.3, 46.50,46.4,46.66,2639169,1231.51,6229, 1448240, 54.87,-1.28
INFIBEAM, EQ, 11-Mar-2022,43.8,43.8,46.2,43.5, 44.80,44.75,44.61,33376106,14890.3,37933, 22702896, 68.02,2.17
INFIBEAM, EQ, 11-Mar-2024,40.15,41.0,42.5,39.45, 39.90,39.95,40.84,140921675,57547.76,150650, 29036803, 20.60,-0.5
INFIBEAM, EQ, 11-Mar-2025,18.6,18.25,18.9,18.11,18.74,18.63,18.54,11528710,2137.02,14793, 4841473, 41.99,0.16
INFIBEAM, EQ, 11-Apr-2022,20.15,20.25,20.25,19.9,20.05,20.0,20.03,4359575,873.03,5192, 3201479, 73.44,-0.74
INFIBEAM, EQ, 11-Apr-2023,14.15,14.25,14.25,13.9, 14.00,14.0,14.06,3600640,506.11,4271, 1753097, 48.69,-1.06
INFIBEAM, EQ, 11-Apr-2025,16.06,16.86,16.89,16.2,16.3,16.25,16.31,9054103,1476.96,11489, 4157997, 45.92,1.18
INFIBEAM, EQ, 11-May-2020,48.95,50.5,51.35,47.05, 51.35,51.35,50.47,1599506,807.31,4581, 1193871, 74.64,4.9
INFIBEAM, EQ, 11-May-2021,40.2,39.8,43.4,39.6, 43.20,43.25,41.86,4922289,2060.71,10886, 2765506, 56.18,7.59
INFIBEAM, EQ, 11-May-2022,15.1,15.1,15.35,12.5,13.5,13.55,13.53,23057780,3120.18,28174, 10362157, 44.94,-10.26
INFIBEAM, EQ, 11-May-2023,13.75,13.85,14.7,13.8, 14.00,14.0,14.25,11885506,1694.08,9414, 2930697, 24.66,1.82
INFIBEAM, EQ, 11-Jun-2020,54.8,55.7,55.7,52.3, 53.20,53.15,53.47,394039,210.68,1642, 237190, 60.19,-3.01
INFIBEAM, EQ, 11-Jun-2021,49.05,49.5,52.0,49.15, 50.95,51.5,51.15,19793948,10123.85,26798, 14755582, 74.55,4.99
INFIBEAM, EQ, 11-Jun-2024,30.97,31.15,31.23,30.51,30.7,30.68,30.87,12641207,3902.52,22471, 4243855, 33.57,-0.94
INFIBEAM, EQ, 11-Jul-2022,13.15,13.15,14.4,13.05,14.2,14.15,13.8,5402302,745.48,5635, 2781869, 51.49,7.6
INFIBEAM, EQ, 11-Jul-2023,15.4,15.4,15.55,15.25, 15.35,15.35,15.37,8044792,1236.09,6287, 3242968, 40.31,-0.32
INFIBEAM, EQ, 11-Jul-2024,30.11,30.49,30.55,29.83,30.1,29.96,30.05,7350653,2209.2,20478, 3606427, 49.06,-0.5
INFIBEAM, EQ, 11-Aug-2020,73.6,73.5,76.0,71.5,74.5,74.75,74.23,2451088,1819.4,6487, 1947211, 79.44,1.56
INFIBEAM, EQ, 11-Aug-2021,43.2,43.5,43.8,41.0, 42.00,42.0,41.73,6711151,2800.86,13301, 4128867, 61.52,-2.78
INFIBEAM, EQ, 11-Aug-2022,14.85,15.0,15.25,14.7,15.0,14.9,14.97,2223709,332.91,4095, 1175737, 52.87,0.34
INFIBEAM, EQ, 11-Aug-2023,14.15,14.25,14.55,14.25, 14.45,14.45,14.36,10436098,1498.74,9869, 4984245, 47.76,2.12
INFIBEAM, EQ, 11-Sep-2020,79.65,79.6,80.9,79.05, 80.15,80.05,80.16,800124,641.4,2907, 643100, 80.38,0.5
INFIBEAM, EQ, 11-Sep-2023,16.1,16.55,18.85,16.55, 18.65,18.5,18.01,205318012,36983.71,210100, 49562112, 24.14,14.91
INFIBEAM, EQ, 11-Oct-2021,45.95,46.5,47.25,46.1, 46.50,46.35,46.65,3822492,1783.16,11254, 1836873, 48.05,0.87
INFIBEAM, EQ, 11-Oct-2022,14.7,14.7,15.05,14.2, 14.45,14.45,14.7,3159024,464.36,7402, 1519944, 48.11,-1.7
INFIBEAM, EQ, 11-Oct-2023,22.25,22.8,23.0,21.4, 21.70,21.6,22.13,136335040,30173.4,126131, 31966712, 23.45,-2.92
INFIBEAM, EQ, 11-Oct-2024,28.62,28.69,29.05,28.46,28.8,28.79,28.76,8010981,2303.89,20642, 2355987, 29.41,0.59
INFIBEAM, EQ, 11-Nov-2020,83.1,82.8,84.15,81.95, 83.75,83.4,82.7,680039,562.37,4551, 446816, 65.70,0.36
INFIBEAM, EQ, 11-Nov-2021,44.8,44.85,45.15,43.6, 43.90,43.8,44.08,2587892,1140.78,8073, 1330116, 51.40,-2.23
INFIBEAM, EQ, 11-Nov-2022,17.85,18.05,18.25,17.1,17.35,17.25,17.6,6463784,1137.78,9113, 3606179, 55.79,-3.36
INFIBEAM, EQ, 11-Nov-2024,28.18,28.07,28.29,27.65, 27.79,27.71,27.96,5099052,1425.73,15552, 1857206, 36.42,-1.67
INFIBEAM, EQ, 11-Dec-2023,22.05,22.15,22.45,21.5, 21.75,21.7,21.91,58759470,12876.64,43799, 21339631, 36.32,-1.59
INFIBEAM, EQ, 11-Dec-2024,28.38,28.42,28.6,28.08,28.2,28.18,28.33,5882016,1666.08,9976, 3171868, 53.92,-0.7
INFIBEAM, EQ, 12-Jan-2021,83.1,83.6,84.0,81.25, 83.80,83.45,82.72,349455,289.08,3805, 204033, 58.39,0.42
INFIBEAM, EQ, 12-Jan-2022,42.2,42.7,42.9,40.35,41.0,40.95,41.42,4790406,1984.4,13605, 1853613, 38.69,-2.96
INFIBEAM, EQ, 12-Jan-2023,16.9,16.75,16.9,16.25, 16.35,16.35,16.5,4275384,705.38,5151, 1872453, 43.80,-3.25
INFIBEAM, EQ, 12-Jan-2024,24.2,24.45,27.5,24.35,26.55,26.55,26.49,305544464,80932.17,205043, 62704060, 20.52,9.71
INFIBEAM, EQ, 12-Feb-2020,57.9,58.4,58.9,56.85, 56.85,57.25,57.76,777018,448.8,2517, 218740, 28.15,-1.12
INFIBEAM, EQ, 12-Feb-2021,91.6,93.95,94.75,89.55,91.8,91.35,92.98,3147635,2926.78,24681, 1230097, 39.08,-0.27
INFIBEAM, EQ, 12-Feb-2024,35.25,35.5,35.5,32.0, 32.50,32.55,33.35,41426651,13814.42,95747, 17559735, 42.39,-7.66
INFIBEAM, EQ, 12-Feb-2025,20.86,20.85,20.99,19.92,20.7,20.57,20.45,9861258,2016.66,18549, 3868058, 39.22,-1.39
INFIBEAM, EQ, 12-Mar-2020,46.4,44.1,44.9,39.55, 41.85,41.1,40.66,2517514,1023.56,4577, 1298058, 51.56,-11.42
INFIBEAM, EQ, 12-Mar-2021,94.75,96.8,113.7,96.6, 98.35,98.4,99.37,15426579,15329.2,35740, 11368529, 73.69,3.85
INFIBEAM, EQ, 12-Mar-2024,39.95,41.0,41.3,35.8, 36.70,36.25,37.76,105406387,39803.12,111700, 23065524, 21.88,-9.26
INFIBEAM, EQ, 12-Mar-2025,18.63,18.73,18.9,17.95,18.16,18.07,18.22,9294910,1693.64,14154, 5785052, 62.24,-3.01
INFIBEAM, EQ, 12-Apr-2021,44.75,44.3,44.4,41.0, 42.75,42.75,42.32,2845412,1204.18,10241, 1209689, 42.51,-4.47
INFIBEAM, EQ, 12-Apr-2022,20.0,20.1,20.2,19.6, 20.05,20.05,19.84,3964917,786.76,4235, 2951731, 74.45,0.25
INFIBEAM, EQ, 12-Apr-2023,14.0,14.05,14.1,13.85, 14.00,13.95,13.99,3750369,524.55,3459, 1670445, 44.54,-0.36
INFIBEAM, EQ, 12-Apr-2024,36.25,36.2,36.65,35.3, 35.65,35.55,35.92,25520804,9166.56,33554, 7874367, 30.85,-1.93
INFIBEAM, EQ, 12-May-2020,51.35,52.5,53.9,51.65, 53.90,53.9,53.48,1847142,987.81,2923, 1374558, 74.42,4.97
INFIBEAM, EQ, 12-May-2021,43.25,43.45,44.9,42.8,43.6,43.45,43.96,5257093,2311.12,13479, 2491809, 47.40,0.46
INFIBEAM, EQ, 12-May-2022,13.55,13.0,14.05,12.7,13.15,13.4,13.59,8265998,1123.58,12674, 2666602, 32.26,-1.11
INFIBEAM, EQ, 12-May-2023,14.0,14.05,14.2,13.9, 14.00,13.95,14.03,3614192,507.05,3277, 1401656, 38.78,-0.36
INFIBEAM, EQ, 12-Jun-2020,53.15,51.1,55.8,51.0, 53.05,53.4,53.57,1005888,538.84,4386, 469659, 46.69,0.47
INFIBEAM, EQ, 12-Jun-2023,15.25,15.35,15.4,15.1, 15.20,15.15,15.22,3948542,601.09,4700, 1709476, 43.29,-0.66
INFIBEAM, EQ, 12-Jun-2024,30.68,30.84,32.42,30.75,32.04,31.99,31.88,39438386,12574.6,54662, 12805384, 32.47,4.27
INFIBEAM, EQ, 12-Jul-2021,50.9,51.4,52.4,48.9, 50.00,50.2,51.04,8151436,4160.2,16195, 5289724, 64.89,-1.38
INFIBEAM, EQ, 12-Jul-2022,14.15,14.0,14.25,13.7,13.8,13.75,13.99,2499479,349.73,4297, 1206529, 48.27,-2.83
INFIBEAM, EQ, 12-Jul-2023,15.35,15.4,15.5,15.15, 15.20,15.2,15.3,6976909,1067.15,7048, 3068216, 43.98,-0.98
INFIBEAM, EQ, 12-Jul-2024,29.96,30.34,30.77,29.96,30.05,30.06,30.26,11426664,3457.26,25953, 4311629, 37.73,0.33
INFIBEAM, EQ, 12-Aug-2020,74.75,75.6,75.6,72.5,73.0,73.3,73.28,689758,505.48,2399, 326462, 47.33,-1.94
INFIBEAM, EQ, 12-Aug-2021,42.0,42.2,42.9,42.1, 42.70,42.55,42.53,1580358,672.18,5632, 737062, 46.64,1.31
INFIBEAM, EQ, 12-Aug-2022,14.9,15.2,15.2,14.8,14.8,14.85,14.95,2635596,393.89,3703, 1539679, 58.42,-0.34
INFIBEAM, EQ, 12-Aug-2024,33.33,33.3,33.3,32.3,32.5,32.54,32.66,23416623,7649.01,46983, 8005803, 34.19,-2.37
INFIBEAM, EQ, 12-Sep-2022,16.55,16.65,17.2,16.35, 16.60,16.45,16.84,6945995,1169.65,9782, 2977206, 42.86,-0.6
INFIBEAM, EQ, 12-Sep-2023,18.5,18.9,19.05,16.4, 16.80,16.6,17.29,138008862,23858.04,146079, 38255410, 27.72,-10.27
INFIBEAM, EQ, 12-Oct-2020,87.95,89.05,89.9,85.7, 86.55,87.25,87.37,1492256,1303.72,6579, 827505, 55.45,-0.8
INFIBEAM, EQ, 12-Oct-2021,46.35,46.35,52.2,45.3, 50.35,50.85,49.99,29187130,14590.51,63135, 10747447, 36.82,9.71
INFIBEAM, EQ, 12-Oct-2022,14.45,14.55,14.75,14.25, 14.45,14.4,14.49,2122591,307.54,5666, 1042048, 49.09,-0.35
INFIBEAM, EQ, 12-Oct-2023,21.6,21.9,22.65,21.35, 22.00,21.9,22.12,85622246,18942.79,90367, 19156323, 22.37,1.39
INFIBEAM, EQ, 12-Nov-2020,83.4,83.4,87.5,82.6, 86.30,85.95,84.16,2165540,1822.47,6655, 1416108, 65.39,3.06
INFIBEAM, EQ, 12-Nov-2021,43.8,44.0,44.7,43.6, 44.65,44.4,44.08,1890597,833.36,6606, 833323, 44.08,1.37
INFIBEAM, EQ, 12-Nov-2024,27.71,27.98,28.69,27.15,27.3,27.35,27.88,7311756,2038.28,18690, 2537552, 34.71,-1.3
INFIBEAM, EQ, 12-Dec-2022,17.3,17.05,17.3,16.85, 17.00,17.15,17.12,3746470,641.3,5719, 2026361, 54.09,-0.87
INFIBEAM, EQ, 12-Dec-2023,21.7,21.8,23.45,21.5, 23.30,23.25,22.82,164627693,37572.99,94705, 44603848, 27.09,7.14
INFIBEAM, EQ, 12-Dec-2024,28.18,28.26,28.33,27.51,27.7,27.63,27.91,4485940,1251.81,12087, 2192786, 48.88,-1.95
INFIBEAM, EQ, 13-Jan-2020,54.15,54.45,55.5,54.15, 55.00,55.25,55.02,3082732,1696.0,5426, 1487147, 48.24,2.03
INFIBEAM, EQ, 13-Jan-2021,83.45,84.45,97.0,81.95, 85.40,85.7,86.2,2489914,2146.36,11410, 686955, 27.59,2.7
INFIBEAM, EQ, 13-Jan-2022,40.95,41.2,41.8,40.5, 41.05,40.9,41.06,2582641,1060.51,7702, 855037, 33.11,-0.12
INFIBEAM, EQ, 13-Jan-2023,16.35,16.35,17.3,16.2,17.05,17.05,16.92,9856707,1667.62,8429, 4176668, 42.37,4.28
INFIBEAM, EQ, 13-Jan-2025,23.03,22.46,23.21,22.0,22.16,22.1,22.45,7824242,1756.18,22859, 4047240, 51.73,-4.04
INFIBEAM, EQ, 13-Feb-2020,57.25,57.25,57.65,56.8, 57.00,57.45,57.27,711809,407.68,2745, 262266, 36.84,0.35
INFIBEAM, EQ, 13-Feb-2023,16.45,16.35,16.6,16.1,16.1,16.15,16.34,15677555,2561.27,7084, 2319495, 14.80,-1.82
INFIBEAM, EQ, 13-Feb-2024,32.55,31.95,33.15,30.55, 32.90,32.7,32.22,36126177,11638.06,72037, 10460658, 28.96,0.46
INFIBEAM, EQ, 13-Feb-2025,20.57,20.67,20.99,20.2,20.27,20.33,20.53,5360494,1100.43,14620, 2502540, 46.68,-1.17
INFIBEAM, EQ, 13-Mar-2020,41.1,39.4,45.0,37.5, 42.20,42.4,41.68,1977322,824.24,6418, 1008470, 51.00,3.16
INFIBEAM, EQ, 13-Mar-2023,15.95,15.9,16.05,15.25, 15.35,15.35,15.5,13106564,2031.41,7482, 9011882, 68.76,-3.76
INFIBEAM, EQ, 13-Mar-2024,36.25,37.0,37.5,33.15, 33.60,33.95,35.28,116247547,41011.77,119512, 21871915, 18.81,-6.34
INFIBEAM, EQ, 13-Mar-2025,18.07,18.16,18.43,17.83,17.9,17.95,18.03,9551832,1721.88,12071, 5290970, 55.39,-0.66
INFIBEAM, EQ, 13-Apr-2020,34.5,35.2,35.35,33.75, 34.70,34.9,34.41,843079,290.1,2241,600571,76.53,1.16
INFIBEAM, EQ, 13-Apr-2021,42.75,42.75,43.95,42.5, 43.00,43.35,43.19,1877990,811.1,5086, 665993, 35.46,1.4
INFIBEAM, EQ, 13-Apr-2022,20.05,20.2,20.2,19.75,19.9,19.85,19.94,2666056,531.74,4486, 1320479, 49.53,-1.0
INFIBEAM, EQ, 13-Apr-2023,13.95,14.05,14.05,13.85, 13.95,13.95,13.94,2469001,344.22,2737, 1105088, 44.76,0.0
INFIBEAM, EQ, 13-May-2020,53.9,56.5,56.5,53.1,54.0,53.9,54.61,556212,303.74,2605, 333318, 59.93,0.0
INFIBEAM, EQ, 13-May-2022,13.4,13.75,14.8,13.4,14.8,14.45,14.15,6643806,940.23,10419, 3320249, 49.98,7.84
INFIBEAM, EQ, 13-May-2024,32.05,32.15,32.15,30.9,31.75,31.85,31.52,16001212,5044.21,22888, 3720409, 23.25,-0.62
INFIBEAM, EQ, 13-Jun-2022,15.05,15.0,15.05,13.8,14.2,14.1,14.35,2083124,298.99,5026, 1273925, 61.15,-6.31
INFIBEAM, EQ, 13-Jun-2023,15.15,15.3,15.95,15.1, 15.55,15.55,15.66,14410339,2256.07,10067, 5609285, 38.93,2.64
INFIBEAM, EQ, 13-Jun-2024,31.99,32.2,32.35,31.51,31.87,31.71,31.85,13245283,4218.2,25749, 4712796, 35.58,-0.88
INFIBEAM, EQ, 13-Jul-2020,67.25,67.0,69.35,65.2, 67.00,67.3,67.63,780449,527.82,2722, 560270, 71.79,0.07
INFIBEAM, EQ, 13-Jul-2021,50.2,50.4,51.5,48.95, 49.15,49.6,50.05,10775259,5393.2,24464, 5678197, 52.70,-1.2
