SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETWEB, EQ, 26-Apr-2024,1719.5,1749.95,1749.95,1688.0, 1700.00,1697.5,1714.72,38086,653.07,4391, 21337, 56.02,-1.28
NETWEB, EQ, 26-Jun-2024,2558.8,2599.5,2623.0,2559.0,2602.0,2605.5,2589.26,110154,2852.17,12874, 54760, 49.71,1.83
NETWEB, EQ, 26-Jul-2024,2370.2,2379.7,2400.0,2342.05, 2393.00,2388.0,2378.74,72476,1724.01,10291, 36858, 50.86,0.75
NETWEB, EQ, 26-Aug-2024,2525.4,2552.0,2744.8,2486.0,2695.0,2687.75,2659.48,438340,11657.57,37976, 201023, 45.86,6.43
NETWEB, EQ, 26-Sep-2023,804.05,807.05,808.0,795.0, 803.05,804.2,802.26,62246,499.37,5516, 40947, 65.78,0.02
NETWEB, EQ, 26-Sep-2024,2563.05,2575.0,2619.0,2535.2,2550.0,2551.45,2572.84,85667,2204.08,15336, 35304, 41.21,-0.45
NETWEB, EQ, 26-Oct-2023,779.35,780.0,783.95,738.6, 749.70,749.2,754.34,162887,1228.72,15346, 92210, 56.61,-3.87
NETWEB, EQ, 26-Nov-2024,2873.5,2890.0,2909.95,2825.0,2831.9,2837.0,2851.08,97573,2781.88,12415, 43598, 44.68,-1.27
NETWEB, EQ, 26-Dec-2023,1220.7,1249.95,1263.7,1200.0, 1229.00,1228.85,1235.34,94918,1172.56,7855, 59309, 62.48,0.67
NETWEB, EQ, 26-Dec-2024,2696.65,2705.0,2723.65,2658.95,2708.2,2701.1,2694.89,166316,4482.03,24231, 83223, 50.04,0.17
NETWEB, EQ, 27-Jan-2025,1845.8,1802.5,1804.55,1603.4,1619.95,1623.85,1658.86,1715270,28453.89,187493, 582178, 33.94,-12.02
NETWEB, EQ, 27-Feb-2024,1695.15,1702.0,1704.5,1610.4, 1639.50,1631.1,1642.98,146755,2411.15,14657, 102239, 69.67,-3.78
NETWEB, EQ, 27-Feb-2025,1560.35,1569.95,1579.45,1450.0,1472.2,1484.4,1507.55,193962,2924.08,25801, 81798, 42.17,-4.87
NETWEB, EQ, 27-Mar-2024,1592.3,1608.95,1640.0,1592.3, 1639.90,1635.7,1613.85,68460,1104.84,5062, 52139, 76.16,2.73
NETWEB, EQ, 27-Mar-2025,1549.15,1548.4,1566.4,1520.0,1526.9,1525.5,1537.28,218847,3364.3,22634, 93747, 42.84,-1.53
NETWEB, EQ, 27-May-2024,2128.7,2138.0,2215.0,2111.45,2175.0,2153.7,2169.89,123421,2678.1,13057, 67893, 55.01,1.17
NETWEB, EQ, 27-Jun-2024,2605.5,2610.0,2649.7,2575.05,2588.0,2593.35,2611.7,111972,2924.37,12333, 52361, 46.76,-0.47
NETWEB, EQ, 27-Jul-2023,500.0,947.0,952.0,876.05, 912.00,910.4,924.04,17045692,157508.63,431862, 6926216, 40.63,82.08
NETWEB, EQ, 27-Aug-2024,2687.75,2691.0,2709.0,2608.05,2624.0,2618.0,2632.03,111803,2942.69,13131, 57062, 51.04,-2.6
NETWEB, EQ, 27-Sep-2023,804.2,790.1,830.0,790.1, 812.00,815.3,818.39,127099,1040.17,7356, 49919, 39.28,1.38
NETWEB, EQ, 27-Sep-2024,2551.45,2579.9,2612.3,2534.05,2548.0,2548.15,2555.04,124458,3179.95,11888, 80349, 64.56,-0.13
NETWEB, EQ, 27-Oct-2023,749.2,763.45,777.7,748.0,752.5,751.6,753.08,216810,1632.75,20303, 159970, 73.78,0.32
NETWEB, EQ, 27-Nov-2024,2837.0,2847.45,3060.0,2815.55,2883.7,2877.5,2946.39,649211,19128.26,54441, 193567, 29.82,1.43
NETWEB, EQ, 27-Dec-2023,1228.85,1236.75,1245.0,1201.0, 1221.00,1220.4,1219.91,198227,2418.19,8959, 166664, 84.08,-0.69
NETWEB, EQ, 27-Dec-2024,2701.1,2725.4,2759.95,2702.0,2741.0,2740.2,2736.02,94955,2597.99,17005, 44397, 46.76,1.45
NETWEB, EQ, 28-Jan-2025,1623.85,1561.0,1580.0,1461.5,1461.5,1461.5,1476.95,1309035,19333.82,38684, 519623, 39.70,-10.0
NETWEB, EQ, 28-Feb-2024,1631.1,1625.0,1684.8,1615.15,1665.0,1674.3,1664.3,136402,2270.14,12604, 92793, 68.03,2.65
NETWEB, EQ, 28-Feb-2025,1484.4,1434.05,1488.45,1412.2,1441.0,1453.9,1443.28,246406,3556.32,34092, 78543, 31.88,-2.05
NETWEB, EQ, 28-Mar-2024,1635.7,1664.9,1664.9,1598.05,1610.0,1607.65,1632.17,98635,1609.89,6334, 78655, 79.74,-1.71
NETWEB, EQ, 28-Mar-2025,1525.5,1526.9,1590.0,1505.1,1513.65,1514.65,1547.13,209302,3238.17,20499, 76534, 36.57,-0.71
NETWEB, EQ, 28-May-2024,2153.7,2181.7,2184.9,2074.75,2139.0,2128.3,2128.44,79123,1684.08,9258, 44780, 56.60,-1.18
NETWEB, EQ, 28-Jun-2024,2593.35,2593.55,2643.4,2551.3,2575.0,2594.45,2592.74,93603,2426.88,9614, 43655, 46.64,0.04
NETWEB, EQ, 28-Jul-2023,910.4,916.8,934.25,885.2, 894.05,898.45,908.37,1687691,15330.46,67620, 579589, 34.34,-1.31
NETWEB, EQ, 28-Aug-2023,865.25,868.0,892.0,853.1, 864.00,863.75,874.54,142393,1245.29,9642, 43837, 30.79,-0.17
NETWEB, EQ, 28-Aug-2024,2618.0,2626.95,2655.95,2567.0,2588.0,2581.85,2597.08,90908,2360.95,9100, 44662, 49.13,-1.38
NETWEB, EQ, 28-Sep-2023,815.3,823.0,823.0,806.7, 810.00,809.85,813.68,33288,270.86,3205, 15420, 46.32,-0.67
NETWEB, EQ, 28-Oct-2024,2511.95,2519.95,2586.0,2499.05,2561.8,2549.9,2546.88,101351,2581.28,12604, 41024, 40.48,1.51
NETWEB, EQ, 28-Nov-2023,811.3,887.85,892.4,861.0, 880.00,879.45,884.98,913804,8086.95,23116, 442548, 48.43,8.4
NETWEB, EQ, 28-Nov-2024,2877.5,2890.95,2942.5,2771.15,2800.0,2797.35,2852.9,226763,6469.32,30299, 106381, 46.91,-2.79
NETWEB, EQ, 28-Dec-2023,1220.4,1231.0,1255.0,1200.5, 1203.00,1204.15,1217.5,86529,1053.49,9088, 56024, 64.75,-1.33
NETWEB, EQ, 29-Jan-2024,1500.3,1496.55,1532.75,1445.0, 1445.00,1450.65,1488.99,162756,2423.42,13849, 95531, 58.70,-3.31
NETWEB, EQ, 29-Jan-2025,1461.5,1511.0,1607.65,1471.65,1607.65,1607.65,1574.97,755412,11897.5,25805, 273223, 36.17,10.0
NETWEB, EQ, 29-Feb-2024,1674.3,1680.85,1758.0,1632.45, 1693.70,1699.3,1708.4,374257,6393.79,17220, 243837, 65.15,1.49
NETWEB, EQ, 29-Apr-2024,1697.5,1730.0,1730.0,1627.0, 1675.00,1679.4,1664.14,56419,938.89,5706, 31903, 56.55,-1.07
NETWEB, EQ, 29-May-2024,2128.3,2137.05,2234.7,2130.05,2234.7,2234.7,2207.13,152085,3356.71,10352, 103723, 68.20,5.0
NETWEB, EQ, 29-Jul-2024,2388.0,2407.95,2409.0,2325.55,2340.0,2340.35,2345.11,102543,2404.75,13086, 50063, 48.82,-2.0
NETWEB, EQ, 29-Aug-2023,863.75,876.0,876.0,843.0, 844.95,847.25,854.42,67557,577.22,4919, 40014, 59.23,-1.91
NETWEB, EQ, 29-Aug-2024,2581.85,2587.95,2626.05,2538.05,2573.0,2578.3,2572.62,95373,2453.59,9910, 44017, 46.15,-0.14
NETWEB, EQ, 29-Sep-2023,809.85,811.0,834.3,807.6, 825.90,827.7,823.99,64345,530.2,5199, 28888, 44.90,2.2
NETWEB, EQ, 29-Oct-2024,2549.9,2561.9,2568.55,2510.0,2538.05,2530.05,2532.76,68190,1727.09,8015, 33346, 48.90,-0.78
NETWEB, EQ, 29-Nov-2023,879.45,890.0,916.95,885.0, 895.00,901.25,902.77,404292,3649.83,22222, 185113, 45.79,2.48
NETWEB, EQ, 29-Nov-2024,2797.35,2804.0,2807.1,2697.0,2751.0,2750.15,2736.05,292114,7992.4,32751, 116097, 39.74,-1.69
NETWEB, EQ, 29-Dec-2023,1204.15,1210.0,1214.95,1180.0, 1185.00,1187.55,1193.65,72097,860.58,7140, 53279, 73.90,-1.38
NETWEB, EQ, 30-Jan-2024,1450.65,1465.0,1500.0,1397.0, 1417.00,1408.75,1439.13,81080,1166.84,8304, 51544, 63.57,-2.89
NETWEB, EQ, 30-Jan-2025,1607.65,1670.0,1768.4,1670.0,1735.1,1727.85,1734.73,1349374,23407.97,79625, 554492, 41.09,7.48
NETWEB, EQ, 30-Apr-2024,1679.4,1651.0,1741.0,1651.0, 1685.00,1680.45,1689.75,66482,1123.38,7413, 38049, 57.23,0.06
NETWEB, EQ, 30-May-2024,2234.7,2250.0,2324.9,2218.7,2239.0,2234.35,2274.42,204036,4640.63,17365, 105404, 51.66,-0.02
NETWEB, EQ, 30-Jul-2024,2340.35,2340.4,2368.85,2325.05,2335.0,2330.15,2345.81,50543,1185.64,7170, 27306, 54.03,-0.44
NETWEB, EQ, 30-Aug-2023,847.25,856.0,859.8,832.0, 841.50,837.15,841.93,192994,1624.88,11141, 140670, 72.89,-1.19
NETWEB, EQ, 30-Aug-2024,2578.3,2582.45,2740.0,2549.3,2729.8,2721.45,2685.08,317582,8527.33,23842, 174540, 54.96,5.55
NETWEB, EQ, 30-Sep-2024,2548.15,2548.0,2548.0,2502.05,2523.0,2519.75,2518.79,77350,1948.28,9937, 43403, 56.11,-1.11
NETWEB, EQ, 30-Oct-2023,751.6,762.0,767.7,750.0, 752.00,753.1,757.27,74854,566.85,6689, 39816, 53.19,0.2
NETWEB, EQ, 30-Oct-2024,2530.05,2530.0,2698.9,2511.05,2670.0,2653.25,2637.54,182566,4815.25,18129, 72526, 39.73,4.87
NETWEB, EQ, 30-Nov-2023,901.25,914.0,915.95,875.05, 900.10,900.15,896.4,278325,2494.91,12029, 178982, 64.31,-0.12
NETWEB, EQ, 30-Dec-2024,2740.2,2700.0,2734.0,2633.85,2700.0,2711.65,2681.43,224584,6022.05,36055, 85880, 38.24,-1.04
NETWEB, EQ, 31-Jan-2024,1408.75,1420.95,1435.75,1389.1, 1400.00,1396.75,1407.17,70840,996.84,6521, 47090, 66.47,-0.85
NETWEB, EQ, 31-Jan-2025,1727.85,1769.3,1877.0,1746.9,1787.5,1794.05,1784.15,511201,9120.61,45521, 254816, 49.85,3.83
NETWEB, EQ, 31-May-2024,2234.35,2252.0,2346.05,2175.0,2346.0,2343.1,2305.84,290158,6690.57,15559, 185407, 63.90,4.87
NETWEB, EQ, 31-Jul-2023,898.45,900.0,900.0,857.0, 876.00,875.55,876.1,752821,6595.48,31108, 344999, 45.83,-2.55
NETWEB, EQ, 31-Jul-2024,2330.15,2322.0,2358.0,2305.0,2312.0,2308.55,2320.32,65423,1518.02,7906, 35520, 54.29,-0.93
NETWEB, EQ, 31-Aug-2023,837.15,856.95,874.9,835.2, 844.05,846.2,855.16,509353,4355.79,17999, 223813, 43.94,1.08
NETWEB, EQ, 31-Oct-2023,753.1,753.35,759.0,742.7, 747.00,749.15,751.08,115287,865.9,7627, 78355, 67.97,-0.52
NETWEB, EQ, 31-Oct-2024,2653.25,2669.0,2720.95,2648.05,2701.95,2697.8,2677.74,81111,2171.95,8176, 35498, 43.76,1.68
NETWEB, EQ, 31-Dec-2024,2711.65,2684.55,2758.55,2663.5,2740.0,2725.65,2699.49,116202,3136.86,16105, 56163, 48.33,0.52
