SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVROIND, EQ, 11-May-2022,102.55,107.65,107.65,107.65,107.65,107.65,107.65,23193,24.97,93, 22080, 95.20,4.97
AVROIND, EQ, 11-May-2023,121.05,123.4,123.55,118.55, 123.05,123.05,122.46,8470,10.37,256, 5269, 62.21,1.65
AVROIND, EQ, 11-Jun-2024,122.35,122.25,124.49,120.01,121.6,121.83,122.27,21076,25.77,879, 10416, 49.42,-0.43
AVROIND, EQ, 11-Jul-2022,121.75,122.95,122.95,117.05,118.05,118.8,118.61,13984,16.59,66, 8717, 62.34,-2.42
AVROIND, EQ, 11-Jul-2023,122.3,123.0,125.3,121.0, 121.40,121.35,123.4,54016,66.65,624, 25498, 47.20,-0.78
AVROIND, EQ, 11-Jul-2024,112.96,114.4,114.4,112.0,113.95,112.67,112.94,14950,16.88,372, 11387, 76.17,-0.26
AVROIND, EQ, 11-Aug-2022,123.6,119.0,127.05,119.0,126.85,126.6,123.69,38019,47.03,133, 11120, 29.25,2.43
AVROIND, EQ, 11-Aug-2023,114.35,117.7,117.85,109.15, 110.50,111.0,113.52,57362,65.12,1306, 29059, 50.66,-2.93
AVROIND, EQ, 11-Sep-2023,114.45,118.85,124.4,115.35, 123.00,123.1,119.77,135290,162.04,2277, 61173, 45.22,7.56
AVROIND, EQ, 11-Oct-2022,123.35,129.0,130.0,122.65, 124.50,126.7,126.44,22882,28.93,501, 9106, 39.80,2.72
AVROIND, EQ, 11-Oct-2023,109.45,110.0,113.95,108.15, 110.50,110.4,112.08,32095,35.97,841, 6448, 20.09,0.87
AVROIND, EQ, 11-Nov-2022,119.5,118.2,122.05,117.0,119.1,119.15,119.57,15277,18.27,1003, 9270, 60.68,-0.29
AVROIND, EQ, 11-Dec-2023,120.85,121.5,122.6,118.8, 119.10,119.7,120.21,39538,47.53,1163, 23641, 59.79,-0.95
AVROIND, EQ, 12-Jan-2024,129.15,129.75,134.45,128.0,133.0,132.25,131.8,123288,162.5,2147, 79932, 64.83,2.4
AVROIND, EQ, 12-Feb-2024,139.5,138.1,140.0,130.1, 131.00,131.35,133.96,42473,56.9,1288, 27716, 65.26,-5.84
AVROIND, EQ, 12-Mar-2024,128.75,130.7,130.7,118.2, 120.00,119.85,122.41,95208,116.54,3627, 68238, 71.67,-6.91
AVROIND, EQ, 12-Mar-2025,168.39,173.19,176.0,160.01,160.55,163.02,167.27,16154,27.02,779, 8377, 51.86,-3.19
AVROIND, EQ, 12-Apr-2022,82.25,86.35,86.35,86.35, 86.35,86.35,86.35,7136,6.16,13, 7136, 100.00,4.98
AVROIND, EQ, 12-Apr-2023,118.95,121.7,121.7,115.65, 117.90,117.3,119.87,23054,27.64,467, 5045, 21.88,-1.39
AVROIND, EQ, 12-Apr-2024,132.5,133.95,145.95,132.8, 139.00,137.2,139.01,214964,298.82,4257, 65015, 30.24,3.55
AVROIND, EQ, 12-May-2022,107.65,113.0,113.0,108.0,113.0,113.0,112.71,33051,37.25,377, 25900, 78.36,4.97
AVROIND, EQ, 12-May-2023,123.05,125.0,129.2,120.1, 129.20,129.2,128.06,50426,64.58,581, 35465, 70.33,5.0
AVROIND, EQ, 12-Jun-2023,126.95,126.95,139.0,126.15, 132.25,133.8,135.96,223357,303.67,3097, 37557, 16.81,5.4
AVROIND, EQ, 12-Jun-2024,121.83,121.0,124.0,116.71,118.73,118.02,120.21,39231,47.16,940, 25530, 65.08,-3.13
AVROIND, EQ, 12-Jul-2022,118.8,122.0,122.0,117.5,117.5,117.85,118.81,43693,51.91,182, 9416, 21.55,-0.8
AVROIND, EQ, 12-Jul-2023,121.35,123.05,127.35,121.85, 127.00,125.6,123.18,39710,48.92,479, 13263, 33.40,3.5
AVROIND, EQ, 12-Jul-2024,112.67,112.67,117.9,112.67,115.66,116.0,116.07,30875,35.84,845, 12158, 39.38,2.96
AVROIND, EQ, 12-Aug-2022,126.6,131.95,131.95,121.0,121.0,123.15,124.05,42774,53.06,178, 16714, 39.08,-2.73
AVROIND, EQ, 12-Aug-2024,122.94,123.6,125.95,121.48,124.98,124.91,124.55,54381,67.73,677, 41717, 76.71,1.6
AVROIND, EQ, 12-Sep-2022,117.6,121.6,121.6,116.95, 117.15,117.3,119.07,36733,43.74,124, 11675, 31.78,-0.26
AVROIND, EQ, 12-Sep-2023,123.1,126.95,127.0,115.0, 116.40,115.7,118.77,81977,97.37,1685, 29295, 35.74,-6.01
AVROIND, EQ, 12-Oct-2022,126.7,130.25,130.25,123.9, 124.05,124.8,126.37,24595,31.08,401, 6338, 25.77,-1.5
AVROIND, EQ, 12-Oct-2023,110.4,113.4,113.6,108.5, 109.90,109.35,111.05,28525,31.68,990, 4933, 17.29,-0.95
AVROIND, EQ, 12-Dec-2022,115.45,118.0,118.0,105.15, 114.95,110.95,109.99,23282,25.61,686, 9697, 41.65,-3.9
AVROIND, EQ, 12-Dec-2023,119.7,121.5,122.0,118.3, 119.30,118.85,119.85,29974,35.92,957, 17491, 58.35,-0.71
AVROIND, EQ, 13-Feb-2024,131.35,126.2,134.15,125.4, 131.70,131.25,128.87,46868,60.4,1067, 24604, 52.50,-0.08
AVROIND, EQ, 13-Mar-2023,129.75,126.3,136.0,126.3, 131.00,132.4,132.21,65659,86.81,2101, 47618, 72.52,2.04
AVROIND, EQ, 13-Mar-2024,119.85,118.7,124.9,112.0, 112.00,113.2,117.8,62938,74.14,1326, 38881, 61.78,-5.55
AVROIND, EQ, 13-Mar-2025,163.02,167.5,168.97,155.25,160.93,157.99,163.65,21580,35.32,1887, 4494, 20.82,-3.09
AVROIND, EQ, 13-Apr-2022,86.35,90.65,90.65,90.65,90.65,90.65,90.65,700,0.63,2, 700, 100.00,4.98
AVROIND, EQ, 13-Apr-2023,117.3,121.0,124.15,119.95, 122.00,121.2,122.19,42474,51.9,805, 11571, 27.24,3.32
AVROIND, EQ, 13-May-2022,113.0,118.65,118.65,118.65,118.65,118.65,118.65,4612,5.47,24, 4612, 100.00,5.0
AVROIND, EQ, 13-May-2024,130.0,125.0,127.4,120.0,124.65,124.45,123.43,185200,228.6,3936, 30134, 16.27,-4.27
AVROIND, EQ, 13-Jun-2023,133.8,135.7,137.05,130.6, 134.00,131.85,134.53,16098,21.66,642, 8664, 53.82,-1.46
AVROIND, EQ, 13-Jun-2024,118.02,118.6,121.99,118.2,120.15,119.47,119.7,32442,38.83,891, 17134, 52.81,1.23
AVROIND, EQ, 13-Jul-2022,117.85,118.0,120.0,117.0,119.75,119.3,119.16,34918,41.61,119, 10202, 29.22,1.23
AVROIND, EQ, 13-Jul-2023,125.6,128.8,128.8,113.05, 116.50,114.95,117.63,157456,185.21,3069, 96382, 61.21,-8.48
AVROIND, EQ, 13-Aug-2024,124.91,125.6,130.05,123.0,124.76,125.04,126.63,126650,160.37,1412, 91918, 72.58,0.1
AVROIND, EQ, 13-Sep-2022,117.3,120.7,120.9,115.6, 115.60,117.15,118.44,41251,48.86,327, 13997, 33.93,-0.13
AVROIND, EQ, 13-Sep-2023,115.7,117.4,120.6,115.25, 117.80,118.45,117.61,57325,67.42,1264, 13247, 23.11,2.38
AVROIND, EQ, 13-Oct-2022,124.8,126.0,127.7,121.5,127.7,123.2,123.59,24200,29.91,597, 7016, 28.99,-1.28
AVROIND, EQ, 13-Oct-2023,109.35,110.2,115.0,109.0, 114.20,113.9,111.32,55334,61.6,1378, 15097, 27.28,4.16
AVROIND, EQ, 13-Nov-2023,103.0,104.95,104.95,99.75, 100.00,101.35,101.29,32420,32.84,666, 15602, 48.12,-1.6
AVROIND, EQ, 13-Dec-2022,110.95,112.65,115.75,106.55, 109.05,111.2,108.94,36902,40.2,889, 10870, 29.46,0.23
AVROIND, EQ, 13-Dec-2023,118.85,118.85,121.65,117.3, 117.30,118.45,119.41,36695,43.82,1489, 16900, 46.06,-0.34
AVROIND, EQ, 14-Feb-2024,131.25,128.0,133.7,127.0, 131.00,130.1,130.54,31286,40.84,1014, 15002, 47.95,-0.88
AVROIND, EQ, 14-Mar-2023,132.4,134.95,134.95,127.35, 127.85,129.5,129.81,30335,39.38,2001, 9237, 30.45,-2.19
AVROIND, EQ, 14-Mar-2024,113.2,112.15,118.5,110.3, 112.25,112.85,113.87,52155,59.39,1439, 31002, 59.44,-0.31
AVROIND, EQ, 14-May-2024,124.45,124.4,127.0,120.1,121.85,122.5,123.59,44013,54.39,1538, 16372, 37.20,-1.57
AVROIND, EQ, 14-Jun-2023,131.85,133.35,140.0,129.5, 138.80,138.55,137.27,89644,123.06,1340, 54943, 61.29,5.08
AVROIND, EQ, 14-Jun-2024,119.47,119.47,120.01,116.21,118.35,117.2,118.16,26094,30.83,734, 15058, 57.71,-1.9
AVROIND, EQ, 14-Jul-2022,119.3,120.95,121.0,116.0, 116.05,116.35,119.12,36753,43.78,167, 11128, 30.28,-2.47
AVROIND, EQ, 14-Jul-2023,114.95,118.05,118.35,115.05,115.5,116.6,117.0,50527,59.12,1274, 18649, 36.91,1.44
AVROIND, EQ, 14-Aug-2023,111.0,108.1,115.7,108.1, 111.00,112.05,113.27,49790,56.4,757, 13332, 26.78,0.95
AVROIND, EQ, 14-Aug-2024,125.04,125.65,128.5,125.0,126.6,126.97,126.89,54094,68.64,1187, 39962, 73.88,1.54
AVROIND, EQ, 14-Sep-2022,117.15,116.95,119.0,114.6,118.75,118.6,116.92,40704,47.59,133, 12301, 30.22,1.24
AVROIND, EQ, 14-Sep-2023,118.45,124.0,124.0,116.3, 119.00,117.4,118.31,55918,66.16,841, 13330, 23.84,-0.89
AVROIND, EQ, 14-Oct-2022,123.2,128.2,128.2,120.1, 120.10,121.8,123.21,108354,133.51,351, 32410, 29.91,-1.14
AVROIND, EQ, 14-Nov-2022,119.15,122.0,122.0,115.4,118.75,117.5,119.21,33364,39.77,1216, 9795, 29.36,-1.38
AVROIND, EQ, 14-Dec-2022,111.2,109.95,112.85,108.1, 110.80,109.55,110.33,28792,31.77,612, 3587, 12.46,-1.48
AVROIND, EQ, 14-Dec-2023,118.45,118.45,120.8,115.0, 117.40,116.65,117.95,32641,38.5,599, 17041, 52.21,-1.52
AVROIND, EQ, 15-Jan-2024,132.25,134.85,136.0,126.2, 128.30,127.85,130.87,82508,107.98,2070, 42176, 51.12,-3.33
AVROIND, EQ, 15-Feb-2024,130.1,129.05,144.95,129.05, 137.95,136.45,138.44,144778,200.43,3988, 49238, 34.01,4.88
AVROIND, EQ, 15-Mar-2023,129.5,132.1,133.5,123.45, 124.00,124.8,128.5,17597,22.61,833, 10487, 59.60,-3.63
AVROIND, EQ, 15-Mar-2024,112.85,113.4,118.0,110.1, 110.60,111.75,112.04,40990,45.92,786, 26479, 64.60,-0.97
AVROIND, EQ, 15-Apr-2024,137.2,137.1,137.1,131.0, 131.95,131.6,132.47,50463,66.85,1290, 28536, 56.55,-4.08
AVROIND, EQ, 15-Apr-2025,141.12,151.0,151.0,131.3,133.75,135.66,139.19,30909,43.02,1092, 17534, 56.73,-3.87
AVROIND, EQ, 15-May-2023,129.2,132.9,135.65,127.4, 135.65,135.65,133.33,53922,71.89,900, 36577, 67.83,4.99
AVROIND, EQ, 15-May-2024,122.5,122.6,125.4,121.3,122.45,123.05,122.97,36583,44.99,736, 14893, 40.71,0.45
AVROIND, EQ, 15-Jun-2023,138.55,139.9,139.95,132.1, 135.00,133.0,135.49,51914,70.34,898, 39278, 75.66,-4.01
AVROIND, EQ, 15-Jul-2022,116.35,118.95,121.25,115.0,115.0,116.8,118.52,36902,43.74,150, 11261, 30.52,0.39
AVROIND, EQ, 15-Jul-2024,116.0,116.0,116.89,113.0,115.0,114.25,115.25,14866,17.13,521, 9605, 64.61,-1.51
AVROIND, EQ, 15-Sep-2022,118.6,119.9,122.5,115.1,115.25,116.8,118.84,38504,45.76,123, 13638, 35.42,-1.52
AVROIND, EQ, 15-Sep-2023,117.4,121.0,121.0,116.15, 116.20,116.8,118.58,38087,45.16,438, 5612, 14.73,-0.51
AVROIND, EQ, 15-Nov-2022,117.5,121.5,121.5,112.0, 113.95,115.1,119.01,70774,84.22,1273, 45212, 63.88,-2.04
AVROIND, EQ, 15-Nov-2023,101.35,101.35,102.45,95.65, 96.95,97.45,98.52,64340,63.39,1711, 39548, 61.47,-3.85
AVROIND, EQ, 15-Dec-2022,109.55,108.0,111.8,108.0, 110.50,109.85,109.63,13992,15.34,292, 1690, 12.08,0.27
AVROIND, EQ, 15-Dec-2023,116.65,117.2,119.5,115.05, 117.20,117.45,117.82,25131,29.61,836, 13111, 52.17,0.69
AVROIND, EQ, 16-Jan-2024,127.85,130.05,131.75,124.9, 125.05,125.25,127.19,44913,57.13,864, 28602, 63.68,-2.03
AVROIND, EQ, 16-Feb-2024,136.45,140.7,140.8,133.0,135.1,134.9,136.61,25773,35.21,720, 12588, 48.84,-1.14
AVROIND, EQ, 16-Mar-2023,124.8,127.8,127.8,119.0, 123.45,121.5,122.16,12852,15.7,733, 6583, 51.22,-2.64
AVROIND, EQ, 16-Apr-2024,131.6,131.6,133.85,130.0, 130.25,130.6,131.57,24577,32.34,708, 13644, 55.52,-0.76
AVROIND, EQ, 16-Apr-2025,135.66,136.0,142.11,136.0,140.0,139.88,139.45,17096,23.84,1022, 9456, 55.31,3.11
AVROIND, EQ, 16-May-2022,118.65,124.55,124.55,112.75,124.55,124.4,120.31,43045,51.79,518, 24213, 56.25,4.85
AVROIND, EQ, 16-May-2023,135.65,139.4,142.4,136.0,142.4,142.4,141.16,49866,70.39,730, 32143, 64.46,4.98
AVROIND, EQ, 16-May-2024,123.05,123.05,134.0,123.05,129.05,129.1,130.95,238349,312.12,3253, 53129, 22.29,4.92
AVROIND, EQ, 16-Jun-2023,133.0,137.7,141.85,133.55, 140.00,140.35,138.66,100436,139.26,1325, 64302, 64.02,5.53
AVROIND, EQ, 16-Jul-2024,114.25,113.3,115.49,111.1,112.6,112.79,113.14,19680,22.27,886, 10845, 55.11,-1.28
AVROIND, EQ, 16-Aug-2022,123.15,134.95,134.95,120.15,126.45,124.45,125.01,39540,49.43,214, 13445, 34.00,1.06
AVROIND, EQ, 16-Aug-2023,112.05,114.4,114.9,112.0, 114.00,113.7,113.75,40856,46.47,427, 13926, 34.09,1.47
AVROIND, EQ, 16-Aug-2024,126.97,124.34,124.34,114.0,117.94,117.55,119.8,148230,177.58,2076, 104515, 70.51,-7.42
AVROIND, EQ, 16-Sep-2022,116.8,120.4,120.4,113.0, 119.70,115.25,116.3,40935,47.61,197, 11687, 28.55,-1.33
AVROIND, EQ, 16-Oct-2023,113.9,114.9,116.55,113.15, 114.00,114.15,114.69,30812,35.34,971, 7015, 22.77,0.22
AVROIND, EQ, 16-Nov-2022,115.1,117.0,120.75,102.6, 119.50,119.1,114.48,84429,96.66,2444, 35468, 42.01,3.48
AVROIND, EQ, 16-Nov-2023,97.45,97.95,99.35,95.0, 97.20,96.4,97.11,36571,35.51,814, 24135, 65.99,-1.08
AVROIND, EQ, 16-Dec-2022,109.85,109.65,111.0,107.0, 107.50,108.4,109.39,38275,41.87,656, 2578, 6.74,-1.32
AVROIND, EQ, 17-Jan-2024,125.25,124.7,129.95,120.1, 126.10,126.15,125.9,51219,64.48,1762, 23505, 45.89,0.72
AVROIND, EQ, 17-Feb-2025,209.27,205.01,210.0,198.8,209.77,205.43,200.7,7348,14.75,156, 6612, 89.98,-1.83
AVROIND, EQ, 17-Mar-2023,121.5,123.75,126.4,121.1, 126.25,125.45,124.28,11514,14.31,736, 6855, 59.54,3.25
AVROIND, EQ, 17-Mar-2025,157.99,157.98,164.65,154.99,162.96,161.17,160.28,9424,15.1,720, 3189, 33.84,2.01
AVROIND, EQ, 17-Apr-2023,121.2,126.0,126.0,117.65, 120.00,120.85,121.67,29119,35.43,800, 7101, 24.39,-0.29
AVROIND, EQ, 17-Apr-2025,139.88,139.19,144.2,137.63,141.0,140.11,139.89,7563,10.58,417, 3962, 52.39,0.16
AVROIND, EQ, 17-May-2022,124.4,125.05,129.0,118.2, 120.00,120.65,121.8,36901,44.94,733, 18065, 48.96,-3.01
AVROIND, EQ, 17-May-2023,142.4,147.0,149.5,138.0, 146.00,145.5,145.16,100928,146.5,1143, 53607, 53.11,2.18
AVROIND, EQ, 17-May-2024,129.1,129.3,133.2,127.05,130.7,130.2,130.14,46476,60.49,1267, 20569, 44.26,0.85
AVROIND, EQ, 17-Jul-2023,116.6,119.0,119.0,114.0,115.55,116.4,117.32,34135,40.05,536, 6685, 19.58,-0.17
AVROIND, EQ, 16-Jul-2024,114.25,113.3,115.49,111.1,112.6,112.79,113.14,19680,22.27,886, 10845, 55.11,-1.28
AVROIND, EQ, 17-Aug-2022,124.45,122.0,129.9,122.0, 129.90,127.55,126.2,41085,51.85,270, 13330, 32.44,2.49
AVROIND, EQ, 17-Aug-2023,113.7,115.0,115.0,110.1, 110.10,112.55,113.8,37322,42.47,502, 9841, 26.37,-1.01
AVROIND, EQ, 17-Oct-2022,121.8,127.0,127.3,119.05,120.5,121.1,120.94,52774,63.83,459, 32380, 61.36,-0.57
AVROIND, EQ, 17-Oct-2023,114.15,115.05,115.4,112.55,112.9,113.6,113.47,29372,33.33,712, 8512, 28.98,-0.48
AVROIND, EQ, 17-Nov-2022,119.1,120.95,122.0,117.45, 118.20,119.35,119.8,40958,49.07,1045, 19936, 48.67,0.21
AVROIND, EQ, 17-Nov-2023,96.4,97.0,99.25,96.45, 97.50,97.65,97.97,17629,17.27,687, 8881, 50.38,1.3
AVROIND, EQ, 18-Jan-2024,126.15,126.5,127.0,117.55, 124.25,124.25,123.55,60734,75.04,1470, 26474, 43.59,-1.51
AVROIND, EQ, 18-Feb-2025,205.43,204.64,204.64,195.15,195.15,195.15,197.93,4457,8.82,60, 4240, 95.13,-5.0
AVROIND, EQ, 18-Mar-2024,111.75,112.6,114.5,106.1, 110.00,110.5,110.33,57127,63.03,869, 41777, 73.13,-1.12
AVROIND, EQ, 18-Mar-2025,161.17,162.63,166.48,159.54,164.2,163.99,163.96,5459,8.95,227, 3890, 71.26,1.75
AVROIND, EQ, 18-Apr-2022,90.65,95.15,95.15,95.15, 95.15,95.15,95.15,2000,1.9,2, 2000, 100.00,4.96
AVROIND, EQ, 18-Apr-2023,120.85,122.65,123.05,115.75, 119.90,118.7,119.88,31848,38.18,522, 11025, 34.62,-1.78
AVROIND, EQ, 18-Apr-2024,130.6,130.6,136.1,130.0, 130.80,130.65,132.5,49669,65.81,1033, 28597, 57.58,0.04
AVROIND, EQ, 18-May-2022,120.65,120.65,126.0,115.15,115.15,115.3,119.31,30574,36.48,567, 12586, 41.17,-4.43
AVROIND, EQ, 18-May-2023,145.5,145.5,151.85,140.55, 148.50,148.65,147.65,87163,128.7,967, 45946, 52.71,2.16
AVROIND, EQ, 18-Jun-2024,117.2,117.2,126.9,117.2,121.06,121.73,121.7,81400,99.06,1495, 37850, 46.50,3.87
AVROIND, EQ, 18-Jul-2022,116.8,121.0,121.0,113.15,117.5,116.8,117.92,38897,45.87,206, 11822, 30.39,0.0
AVROIND, EQ, 18-Jul-2023,116.4,117.65,118.45,115.05, 116.90,115.6,116.74,55365,64.63,6159, 13011, 23.50,-0.69
AVROIND, EQ, 18-Jul-2024,112.79,112.79,114.6,111.16,113.45,113.41,112.86,9174,10.35,425, 5099, 55.58,0.55
AVROIND, EQ, 18-Aug-2022,127.55,131.0,132.5,122.0,122.0,124.25,127.32,52338,66.64,381, 25534, 48.79,-2.59
AVROIND, EQ, 18-Aug-2023,112.55,112.55,114.0,110.25, 111.80,112.5,113.04,35667,40.32,468, 8946, 25.08,-0.04
AVROIND, EQ, 18-Sep-2023,116.8,121.0,121.0,115.55, 116.00,116.25,117.5,11728,13.78,498, 8006, 68.26,-0.47
AVROIND, EQ, 18-Oct-2022,121.1,122.3,122.75,116.55,120.1,120.05,120.37,52587,63.3,553, 36990, 70.34,-0.87
AVROIND, EQ, 18-Oct-2023,113.6,114.5,114.7,110.35, 112.50,111.75,112.36,33644,37.8,816, 10544, 31.34,-1.63
AVROIND, EQ, 18-Nov-2022,119.35,120.25,120.25,118.2, 119.50,119.35,119.25,36218,43.19,601, 18942, 52.30,0.0
AVROIND, EQ, 18-Dec-2023,117.45,118.0,119.9,111.75, 113.50,114.1,114.71,44053,50.53,1157, 24485, 55.58,-2.85
AVROIND, EQ, 19-Jan-2024,124.25,124.9,128.0,123.0, 125.90,125.35,126.07,14896,18.78,543, 8399, 56.38,0.89
AVROIND, EQ, 19-Feb-2024,134.9,133.6,138.85,133.6, 136.00,135.25,136.83,15985,21.87,578, 9466, 59.22,0.26
AVROIND, EQ, 19-Feb-2025,195.15,194.07,204.9,185.4,198.5,196.56,195.74,11450,22.41,305, 8238, 71.95,0.72
AVROIND, EQ, 19-Mar-2024,110.5,111.1,118.0,109.0, 110.00,110.3,111.91,84033,94.04,925, 62072, 73.87,-0.18
AVROIND, EQ, 19-Mar-2025,163.99,162.0,166.82,162.0,165.54,165.34,164.23,7397,12.15,472, 4314, 58.32,0.82
AVROIND, EQ, 19-Apr-2022,95.15,99.9,99.9,97.05,99.5,99.8,99.71,25328,25.25,307, 21099, 83.30,4.89
AVROIND, EQ, 19-Apr-2023,118.7,121.4,124.95,116.2, 123.00,122.4,120.15,515250,619.05,1490, 275762, 53.52,3.12
AVROIND, EQ, 19-Apr-2024,130.65,130.65,131.9,124.5, 129.00,128.8,128.3,47703,61.2,1092, 24237, 50.81,-1.42
AVROIND, EQ, 19-May-2023,148.65,152.9,152.9,141.35,144.4,144.1,144.42,23708,34.24,497, 13013, 54.89,-3.06
AVROIND, EQ, 19-Jun-2023,140.35,141.8,141.8,135.1, 135.15,136.0,137.22,19830,27.21,666, 10077, 50.82,-3.1
AVROIND, EQ, 19-Jun-2024,121.73,124.2,124.2,117.11,118.2,118.05,119.64,55908,66.89,1119, 31072, 55.58,-3.02
AVROIND, EQ, 19-Jul-2022,116.8,114.5,120.9,114.5, 115.10,118.05,118.77,49291,58.54,268, 22568, 45.79,1.07
AVROIND, EQ, 19-Jul-2023,115.6,115.75,117.75,112.75, 114.00,114.1,114.76,40902,46.94,1142, 11726, 28.67,-1.3
AVROIND, EQ, 19-Jul-2024,113.41,113.94,114.0,111.53,112.0,112.02,112.61,8770,9.88,398, 5343, 60.92,-1.23
AVROIND, EQ, 19-Aug-2022,124.25,124.3,127.0,120.05, 125.05,124.5,122.97,50696,62.34,285, 24520, 48.37,0.2
AVROIND, EQ, 19-Aug-2024,117.55,119.0,120.0,116.85,116.85,117.14,117.53,43806,51.49,1474, 20671, 47.19,-0.35
AVROIND, EQ, 19-Sep-2022,115.25,117.0,118.35,113.25, 113.30,114.4,115.13,37811,43.53,138, 12521, 33.11,-0.74
AVROIND, EQ, 19-Oct-2022,120.05,124.9,124.9,119.2, 121.70,121.65,121.8,25791,31.41,551, 16582, 64.29,1.33
AVROIND, EQ, 19-Oct-2023,111.75,113.75,113.75,110.85,111.3,111.2,111.24,22684,25.23,352, 5707, 25.16,-0.49
AVROIND, EQ, 19-Dec-2022,108.4,105.8,109.45,105.8,109.0,108.95,108.63,2270,2.47,112, 1334, 58.77,0.51
AVROIND, EQ, 19-Dec-2023,114.1,114.2,117.15,112.15, 113.40,113.05,114.12,18395,20.99,657, 9272, 50.41,-0.92
AVROIND, EQ, 20-Feb-2024,135.25,135.9,139.9,134.5, 136.00,135.25,137.16,48240,66.17,1341, 23724, 49.18,0.0
AVROIND, EQ, 20-Feb-2025,196.56,198.81,203.45,186.73,188.05,188.83,190.21,28825,54.83,1362, 16238, 56.33,-3.93
AVROIND, EQ, 20-Mar-2023,125.45,125.0,131.55,122.05,122.25,124.45,124.9,11621,14.51,636, 7537, 64.86,-0.8
AVROIND, EQ, 20-Mar-2024,110.3,110.9,114.9,110.45, 114.35,113.0,112.47,46567,52.37,872, 37692, 80.94,2.45
AVROIND, EQ, 20-Mar-2025,165.34,167.27,167.27,164.0,165.0,164.4,165.22,4530,7.48,106, 3486, 76.95,-0.57
AVROIND, EQ, 20-Apr-2022,99.8,104.75,104.75,94.85, 95.00,95.0,96.21,36135,34.76,472, 18948, 52.44,-4.81
AVROIND, EQ, 20-Apr-2023,122.4,123.95,125.55,118.0, 119.15,119.95,119.23,93979,112.05,990, 55339, 58.88,-2.0
AVROIND, EQ, 18-May-2024,130.2,129.55,131.85,125.6,129.0,127.65,128.11,9786,12.54,297, 5376, 54.94,-1.96
AVROIND, EQ, 20-Jun-2023,136.0,136.8,139.65,132.55, 134.55,135.7,135.72,34608,46.97,634, 7802, 22.54,-0.22
AVROIND, EQ, 20-Jun-2024,118.05,118.05,120.88,118.01,119.5,118.9,119.05,15126,18.01,610, 6394, 42.27,0.72
AVROIND, EQ, 20-Jul-2022,118.05,117.0,120.35,115.7, 117.25,119.0,118.24,64274,76.0,353, 37747, 58.73,0.8
AVROIND, EQ, 20-Jul-2023,114.1,115.8,116.3,112.65,112.75,113.2,114.26,40427,46.19,2101, 9011, 22.29,-0.79
AVROIND, EQ, 20-Aug-2024,117.14,117.8,121.4,117.43,118.7,118.71,119.73,34507,41.32,940, 19229, 55.72,1.34
AVROIND, EQ, 20-Sep-2022,114.4,118.0,118.0,112.55, 115.95,115.9,114.99,44485,51.15,151, 12987, 29.19,1.31
AVROIND, EQ, 20-Sep-2023,116.25,115.0,117.0,112.95, 115.55,114.5,115.27,40287,46.44,1595, 9729, 24.15,-1.51
AVROIND, EQ, 20-Oct-2022,121.65,123.5,123.8,119.5,122.35,121.1,120.4,140112,168.7,612, 94769, 67.64,-0.45
AVROIND, EQ, 20-Oct-2023,111.2,112.2,114.35,107.55, 111.50,110.6,112.86,46637,52.63,717, 21232, 45.53,-0.54
AVROIND, EQ, 20-Nov-2023,97.65,99.0,103.0,97.65, 100.00,98.9,100.02,74360,74.37,1390, 50679, 68.15,1.28
AVROIND, EQ, 20-Dec-2022,108.95,112.0,112.0,106.05,107.15,109.25,108.96,27924,30.43,612, 1617, 5.79,0.28
AVROIND, EQ, 20-Dec-2023,113.05,113.6,117.75,107.5, 108.30,108.65,112.02,25622,28.7,1250, 14947, 58.34,-3.89
AVROIND, EQ, 21-Feb-2024,135.25,135.75,138.9,133.05, 135.40,135.2,135.26,18358,24.83,592, 12270, 66.84,-0.04
AVROIND, EQ, 21-Feb-2025,188.83,181.55,184.95,179.38,179.38,179.38,179.74,33043,59.39,194, 30558, 92.48,-5.0
AVROIND, EQ, 21-Mar-2023,124.45,127.25,127.25,122.85, 124.40,123.85,125.09,27445,34.33,338, 25366, 92.42,-0.48
AVROIND, EQ, 21-Mar-2024,113.0,113.6,117.8,112.0,113.0,112.3,113.3,34753,39.38,741, 24379, 70.15,-0.62
AVROIND, EQ, 21-Mar-2025,164.4,164.78,171.05,156.6,158.3,159.97,163.68,30087,49.25,1374, 17793, 59.14,-2.69
AVROIND, EQ, 21-Apr-2022,95.0,91.3,99.75,90.85, 91.80,92.45,93.42,19079,17.82,216, 3809, 19.96,-2.68
AVROIND, EQ, 21-Apr-2023,119.95,122.5,131.9,118.95, 131.90,131.9,122.51,189847,232.58,904, 94141, 49.59,9.96
AVROIND, EQ, 21-Apr-2025,140.11,126.5,143.19,126.5,137.41,139.19,139.24,8117,11.3,545, 4587, 56.51,-0.66
AVROIND, EQ, 21-May-2024,127.65,128.0,128.0,124.0,126.9,124.45,125.6,37126,46.63,731, 23274, 62.69,-2.51
AVROIND, EQ, 21-Jun-2023,135.7,135.7,136.15,128.25, 131.20,131.15,132.94,35949,47.79,612, 6888, 19.16,-3.35
