SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SDL24BEES, EQ, 20-Sep-2024,124.13,124.13,124.25,123.73,124.14,123.73,123.83,10805,13.38,47, 5898, 54.59,-0.32
SDL24BEES, EQ, 20-Oct-2022,108.72,108.5,108.68,108.45,108.45,108.51,108.64,191,0.21,9, 154, 80.63,-0.19
SDL24BEES, EQ, 20-Oct-2023,116.5,116.41,116.5,116.41, 116.42,116.42,116.47,812,0.95,15, 811, 99.88,-0.07
SDL24BEES, EQ, 20-Nov-2023,117.21,120.75,120.75,117.08, 117.24,117.24,118.57,1068,1.27,17, 486, 45.51,0.03
SDL24BEES, EQ, 20-Dec-2022,109.9,110.0,110.1,109.9,110.1,110.1,109.95,162,0.18,10, 161, 99.38,0.18
SDL24BEES, EQ, 20-Dec-2023,117.56,117.74,117.74,117.54, 117.54,117.54,117.56,152362,179.11,58, 151137, 99.20,-0.02
SDL24BEES, EQ, 21-Feb-2023,110.96,111.0,111.2,111.0, 111.20,111.2,111.19,46,0.05,12, 45, 97.83,0.22
SDL24BEES, EQ, 21-Feb-2024,119.23,119.23,119.3,119.1, 119.30,119.25,119.2,643,0.77,40, 456, 70.92,0.02
SDL24BEES, EQ, 21-Mar-2023,111.7,111.75,111.75,111.55, 111.56,111.56,111.67,1576,1.76,18, 1077, 68.34,-0.13
SDL24BEES, EQ, 21-Mar-2024,120.05,120.05,120.05,119.83,120.03,120.02,119.95,1204,1.44,40, 464, 38.54,-0.02
SDL24BEES, EQ, 21-May-2024,120.91,120.91,121.8,120.9,121.6,121.61,121.6,8225,10.0,46, 6306, 76.67,0.58
SDL24BEES, EQ, 21-Jun-2022,106.9,106.91,106.91,105.95,106.65,106.65,106.07,178,0.19,9, 178, 100.00,-0.23
SDL24BEES, EQ, 21-Jun-2023,114.0,114.01,114.1,114.0, 114.00,114.02,114.01,1497,1.71,22, 1277, 85.30,0.02
SDL24BEES, EQ, 21-Jun-2024,122.38,122.29,122.29,121.67,122.0,121.81,122.03,323,0.39,22, 240, 74.30,-0.47
SDL24BEES, EQ, 21-Jul-2022,107.53,107.65,107.65,107.42,107.61,107.61,107.54,62,0.07,7, 34, 54.84,0.07
SDL24BEES, EQ, 21-Jul-2023,114.78,114.67,114.84,114.67, 114.84,114.84,114.68,536,0.61,10, 520, 97.01,0.05
SDL24BEES, EQ, 21-Aug-2023,115.29,115.29,115.39,115.2, 115.20,115.2,115.21,3548,4.09,14, 3508, 98.87,-0.08
SDL24BEES, EQ, 21-Aug-2024,123.15,123.15,123.85,123.15,123.3,123.3,123.21,101627,125.21,55, 101490, 99.87,0.12
SDL24BEES, EQ, 21-Sep-2022,108.6,108.6,108.6,108.4, 108.40,108.4,108.4,505,0.55,7, 498, 98.61,-0.18
SDL24BEES, EQ, 21-Sep-2023,116.0,115.81,115.99,115.75, 115.96,115.95,115.88,590,0.68,19, 321, 54.41,-0.04
SDL24BEES, EQ, 21-Oct-2022,108.51,108.5,108.59,108.3,108.59,108.59,108.34,146198,158.39,9, 146170, 99.98,0.07
SDL24BEES, EQ, 21-Nov-2022,109.44,109.44,109.44,109.3, 109.30,109.3,109.33,646,0.71,13, 553, 85.60,-0.13
SDL24BEES, EQ, 21-Nov-2023,117.24,117.29,117.29,117.2, 117.28,117.28,117.28,385,0.45,11, 385, 100.00,0.03
SDL24BEES, EQ, 21-Dec-2022,110.1,110.0,110.14,109.91, 109.92,109.92,110.02,1673,1.84,18, 1053, 62.94,-0.16
SDL24BEES, EQ, 21-Dec-2023,117.54,117.56,117.71,117.53, 117.53,117.54,117.56,54192,63.71,39, 53978, 99.61,0.0
SDL24BEES, EQ, 20-Jan-2024,118.56,118.56,118.56,118.29, 118.56,118.55,118.47,1169,1.38,20, 600, 51.33,-0.01
SDL24BEES, EQ, 22-Feb-2023,111.2,111.0,111.19,111.0, 111.00,111.0,111.0,736,0.82,14, 726, 98.64,-0.18
SDL24BEES, EQ, 22-Feb-2024,119.25,119.14,119.33,119.05, 119.32,119.32,119.12,2698,3.21,19, 2693, 99.81,0.06
SDL24BEES, EQ, 22-Mar-2023,111.56,111.55,111.74,111.55, 111.74,111.74,111.74,1622,1.81,20, 1619, 99.82,0.16
SDL24BEES, EQ, 22-Mar-2024,120.02,120.02,120.05,119.85,120.05,120.05,120.04,908,1.09,30, 860, 94.71,0.02
SDL24BEES, EQ, 22-Apr-2024,120.2,120.6,120.99,119.5,120.25,120.25,120.66,236,0.28,23, 201, 85.17,0.04
SDL24BEES, EQ, 22-May-2023,113.3,113.35,113.59,113.35,113.4,113.45,113.53,4067,4.62,26, 2015, 49.55,0.13
SDL24BEES, EQ, 22-May-2024,121.61,121.6,121.99,121.25,121.89,121.88,121.25,415625,503.96,47, 412830, 99.33,0.22
SDL24BEES, EQ, 22-Jun-2022,106.65,106.65,106.7,106.65,106.7,106.7,106.68,17,0.02,8, 17, 100.00,0.05
SDL24BEES, EQ, 22-Jun-2023,114.02,114.02,114.19,114.02,114.06,114.13,114.06,718,0.82,15, 711, 99.03,0.1
SDL24BEES, EQ, 22-Jul-2022,107.61,107.3,107.55,107.3, 107.55,107.55,107.52,39,0.04,10, 33, 84.62,-0.06
SDL24BEES, EQ, 22-Jul-2024,123.19,123.2,123.9,122.5,122.53,123.76,122.78,62580,76.84,70, 49764, 79.52,0.46
SDL24BEES, EQ, 22-Aug-2022,108.35,108.4,108.55,108.26, 108.54,108.54,108.32,3938,4.27,17, 3927, 99.72,0.18
SDL24BEES, EQ, 22-Aug-2023,115.2,115.21,115.4,115.21, 115.40,115.4,115.25,9944,11.46,27, 9701, 97.56,0.17
SDL24BEES, EQ, 22-Aug-2024,123.3,123.95,123.95,123.13,123.93,123.65,123.65,1170,1.45,56, 709, 60.60,0.28
SDL24BEES, EQ, 22-Sep-2022,108.4,108.4,108.6,108.4, 108.40,108.4,108.4,1030,1.12,7, 1024, 99.42,0.0
SDL24BEES, EQ, 22-Sep-2023,115.95,116.0,116.15,115.96, 116.15,116.15,116.02,1200,1.39,14, 1001, 83.42,0.17
SDL24BEES, EQ, 22-Nov-2022,109.3,109.49,109.49,109.3, 109.46,109.46,109.41,19,0.02,9, 6, 31.58,0.15
SDL24BEES, EQ, 22-Nov-2023,117.28,117.28,117.28,117.15, 117.26,117.2,117.2,432,0.51,21, 432, 100.00,-0.07
SDL24BEES, EQ, 22-Dec-2022,109.92,110.19,110.19,110.0, 110.00,110.02,110.17,88,0.1,16, 78, 88.64,0.09
SDL24BEES, EQ, 22-Dec-2023,117.54,117.72,117.76,117.58, 117.72,117.71,117.62,1298271,1527.02,79, 1166865, 89.88,0.14
SDL24BEES, EQ, 23-Jan-2023,110.6,110.61,110.79,110.61,110.72,110.72,110.75,2136,2.37,26, 2057, 96.30,0.11
SDL24BEES, EQ, 23-Jan-2024,118.55,118.55,118.67,118.45, 118.67,118.58,118.62,3008,3.57,31, 2302, 76.53,0.03
SDL24BEES, EQ, 23-Feb-2024,119.32,119.17,119.36,119.16, 119.17,119.17,119.31,2837,3.38,38, 2232, 78.67,-0.13
SDL24BEES, EQ, 23-Mar-2023,111.74,111.74,111.79,111.6, 111.62,111.64,111.77,181,0.2,17, 177, 97.79,-0.09
SDL24BEES, EQ, 23-Apr-2024,120.25,120.25,120.99,120.25,120.79,120.36,120.4,740,0.89,24, 479, 64.73,0.09
SDL24BEES, EQ, 23-May-2022,107.0,107.0,107.4,106.0,107.33,107.33,106.82,16,0.02,11, 12, 75.00,0.31
SDL24BEES, EQ, 23-May-2023,113.45,113.41,113.58,113.41, 113.58,113.57,113.5,1189,1.35,24, 120, 10.09,0.11
SDL24BEES, EQ, 23-May-2024,121.88,121.79,121.8,121.36,121.74,121.74,121.77,1341,1.63,24, 1253, 93.44,-0.11
SDL24BEES, EQ, 23-Jun-2022,106.7,106.79,106.8,106.2,106.2,106.2,106.77,2755,2.94,5, 2755, 100.00,-0.47
SDL24BEES, EQ, 23-Jun-2023,114.13,114.15,114.24,114.0, 114.01,114.01,114.08,390,0.44,28, 262, 67.18,-0.11
SDL24BEES, EQ, 23-Jul-2024,123.76,123.28,123.28,122.68,122.9,122.82,122.88,2639,3.24,46, 2461, 93.26,-0.76
SDL24BEES, EQ, 23-Aug-2022,108.54,108.59,108.59,108.35, 108.35,108.35,108.4,84,0.09,8, 67, 79.76,-0.18
SDL24BEES, EQ, 23-Aug-2023,115.4,115.21,115.39,115.21, 115.37,115.37,115.37,271,0.31,16, 268, 98.89,-0.03
SDL24BEES, EQ, 23-Aug-2024,123.65,123.85,123.94,123.16,123.18,123.18,123.81,2986,3.7,32, 2801, 93.80,-0.38
SDL24BEES, EQ, 23-Sep-2022,108.4,108.15,108.35,108.1, 108.14,108.14,108.15,52395,56.66,33, 49891, 95.22,-0.24
SDL24BEES, EQ, 23-Sep-2024,123.73,129.3,129.3,123.51,124.07,124.04,124.09,10075,12.5,81, 7797, 77.39,0.25
SDL24BEES, EQ, 23-Oct-2023,116.42,119.95,119.95,116.5, 116.64,116.64,116.88,198,0.23,30, 167, 84.34,0.19
SDL24BEES, EQ, 23-Nov-2022,109.46,109.49,109.49,109.31,109.31,109.31,109.48,130,0.14,9, 125, 96.15,-0.14
SDL24BEES, EQ, 23-Nov-2023,117.2,117.2,117.2,117.12, 117.20,117.2,117.12,3429,4.02,16, 3429, 100.00,0.0
SDL24BEES, EQ, 23-Dec-2022,110.02,110.0,110.19,110.0, 110.17,110.17,110.07,182,0.2,9, 111, 60.99,0.14
SDL24BEES, EQ, 24-Jan-2023,110.72,110.79,110.83,110.69,110.7,110.7,110.78,1771,1.96,14, 1289, 72.78,-0.02
SDL24BEES, EQ, 24-Jan-2024,118.58,118.58,118.58,118.47, 118.50,118.5,118.48,1441,1.71,17, 1439, 99.86,-0.07
SDL24BEES, EQ, 24-Feb-2023,111.0,111.0,111.2,111.0, 111.15,111.15,111.01,530,0.59,11, 498, 93.96,0.14
SDL24BEES, EQ, 24-Mar-2023,111.64,111.6,111.84,111.6, 111.84,111.84,111.83,542,0.61,13, 525, 96.86,0.18
SDL24BEES, EQ, 24-Apr-2023,112.79,112.79,112.89,112.79, 112.79,112.79,112.82,208,0.23,12, 142, 68.27,0.0
SDL24BEES, EQ, 24-Apr-2024,120.36,120.76,120.76,120.37, 120.70,120.37,120.55,227,0.27,12, 102, 44.93,0.01
SDL24BEES, EQ, 24-May-2022,107.33,107.4,107.51,106.5,107.51,107.46,107.4,91444,98.21,17, 86502, 94.60,0.12
SDL24BEES, EQ, 24-May-2023,113.57,113.6,113.6,113.4, 113.40,113.4,113.4,3486,3.95,14, 3432, 98.45,-0.15
SDL24BEES, EQ, 24-May-2024,121.74,121.74,121.9,121.02,121.78,121.69,121.81,4885,5.95,33, 4726, 96.75,-0.04
SDL24BEES, EQ, 24-Jun-2022,106.2,106.75,106.85,106.0, 106.85,106.85,106.76,214,0.23,8, 213, 99.53,0.61
SDL24BEES, EQ, 24-Jun-2024,121.81,122.45,122.45,121.7,121.7,122.36,121.91,1306,1.59,37, 1260, 96.48,0.45
SDL24BEES, EQ, 24-Jul-2023,114.84,114.84,114.89,114.71, 114.89,114.89,114.88,1498,1.72,24, 1431, 95.53,0.04
SDL24BEES, EQ, 24-Jul-2024,122.82,123.2,123.2,122.65,123.04,123.02,123.0,387,0.48,34, 306, 79.07,0.16
SDL24BEES, EQ, 24-Aug-2022,108.35,108.54,108.54,108.25,108.53,108.48,108.28,5076,5.5,13, 5075, 99.98,0.12
SDL24BEES, EQ, 24-Aug-2023,115.37,115.25,115.44,115.25, 115.44,115.42,115.4,12706,14.66,20, 9929, 78.14,0.04
SDL24BEES, EQ, 24-Sep-2024,124.04,124.04,124.24,123.86,124.23,124.2,123.95,12761,15.82,48, 12451, 97.57,0.13
SDL24BEES, EQ, 24-Nov-2022,109.31,109.35,109.45,109.35, 109.35,109.35,109.36,139,0.15,8, 131, 94.24,0.04
SDL24BEES, EQ, 24-Nov-2023,117.2,117.2,117.29,117.2, 117.29,117.29,117.23,499,0.58,12, 499, 100.00,0.08
SDL24BEES, EQ, 25-Jan-2023,110.7,110.65,110.89,110.65, 110.71,110.71,110.84,13470,14.93,12, 13069, 97.02,0.01
SDL24BEES, EQ, 25-Jan-2024,118.5,118.5,118.6,118.47, 118.47,118.47,118.57,62,0.07,16, 56, 90.32,-0.03
SDL24BEES, EQ, 25-Apr-2024,120.37,120.4,121.0,120.4, 120.70,120.7,120.79,11238,13.57,18, 10731, 95.49,0.27
SDL24BEES, EQ, 25-May-2022,107.46,107.4,107.4,107.4, 107.40,107.4,107.4,5,0.01,3, 5, 100.00,-0.06
SDL24BEES, EQ, 25-May-2023,113.4,113.46,113.64,113.46, 113.46,113.47,113.47,300,0.34,4, 150, 50.00,0.06
SDL24BEES, EQ, 25-Jun-2024,122.36,122.3,122.5,121.7,121.75,121.79,121.76,1492,1.82,37, 1449, 97.12,-0.47
SDL24BEES, EQ, 25-Jul-2022,107.55,107.4,107.63,107.4, 107.63,107.63,107.57,8,0.01,5, 8, 100.00,0.07
SDL24BEES, EQ, 25-Jul-2023,114.89,114.76,114.94,114.76, 114.94,114.94,114.87,186,0.21,20, 110, 59.14,0.04
SDL24BEES, EQ, 25-Jul-2024,123.02,123.0,123.3,122.7,123.3,123.3,123.04,1151,1.42,24, 1150, 99.91,0.23
SDL24BEES, EQ, 25-Aug-2022,108.48,108.25,108.44,108.25,108.44,108.44,108.42,265,0.29,8, 237, 89.43,-0.04
SDL24BEES, EQ, 25-Aug-2023,115.42,115.42,115.44,115.27, 115.43,115.43,115.43,2137,2.47,16, 2133, 99.81,0.01
SDL24BEES, EQ, 25-Sep-2023,116.15,116.15,116.15,115.96, 116.13,116.13,116.09,124,0.14,21, 122, 98.39,-0.02
SDL24BEES, EQ, 25-Sep-2024,124.2,124.24,124.6,123.9,124.44,124.15,124.19,5564,6.91,47, 5053, 90.82,-0.04
SDL24BEES, EQ, 25-Oct-2022,108.5,108.56,108.72,108.45,108.5,108.49,108.5,67879,73.65,34, 67312, 99.16,-0.01
SDL24BEES, EQ, 25-Oct-2023,116.64,116.7,116.7,116.51,116.69,116.69,116.68,2036,2.38,24, 1903, 93.47,0.04
SDL24BEES, EQ, 25-Nov-2022,109.35,109.5,109.57,109.5,109.54,109.54,109.57,116,0.13,6, 115, 99.14,0.17
SDL24BEES, EQ, 26-Feb-2024,119.17,119.26,119.45,119.25, 119.44,119.44,119.3,1515,1.81,23, 1461, 96.44,0.23
SDL24BEES, EQ, 26-Mar-2024,120.05,119.94,120.14,119.94,120.14,120.14,120.11,1115,1.34,30, 955, 85.65,0.07
SDL24BEES, EQ, 26-Apr-2023,112.79,112.79,112.89,112.79, 112.89,112.89,112.88,117,0.13,5, 103, 88.03,0.09
SDL24BEES, EQ, 26-Apr-2024,120.7,120.79,120.8,120.5, 120.50,120.74,120.72,605,0.73,14, 564, 93.22,0.03
SDL24BEES, EQ, 26-May-2022,107.4,107.4,107.4,106.5,107.4,107.4,106.78,38,0.04,7, 27, 71.05,0.0
SDL24BEES, EQ, 26-May-2023,113.47,113.65,113.65,113.46,113.5,113.5,113.51,149,0.17,6, 138, 92.62,0.03
SDL24BEES, EQ, 26-Jun-2023,114.01,114.05,114.24,114.05, 114.05,114.05,114.14,111,0.13,22, 80, 72.07,0.04
SDL24BEES, EQ, 26-Jun-2024,121.79,122.3,122.55,121.75,122.45,122.45,122.26,338,0.41,21, 311, 92.01,0.54
SDL24BEES, EQ, 26-Jul-2022,107.63,107.8,107.8,107.6,107.69,107.69,107.62,587,0.63,9, 585, 99.66,0.06
SDL24BEES, EQ, 26-Jul-2023,114.94,114.94,114.94,114.85, 114.94,114.93,114.87,1236,1.42,13, 1001, 80.99,-0.01
SDL24BEES, EQ, 26-Jul-2024,123.3,122.91,123.39,122.6, 123.36,123.36,122.73,965,1.18,35, 835, 86.53,0.05
SDL24BEES, EQ, 26-Aug-2022,108.44,108.45,108.74,108.45,108.69,108.69,108.67,494,0.54,10, 441, 89.27,0.23
SDL24BEES, EQ, 26-Aug-2024,123.18,123.41,123.85,123.1,123.74,123.12,123.58,1961,2.42,65, 1667, 85.01,-0.05
SDL24BEES, EQ, 26-Sep-2022,108.14,107.5,108.35,107.5,108.05,108.06,107.74,3328,3.59,26, 2554, 76.74,-0.07
SDL24BEES, EQ, 26-Sep-2023,116.13,116.13,116.19,115.96, 115.97,115.97,115.99,982,1.14,19, 867, 88.29,-0.14
SDL24BEES, EQ, 26-Oct-2023,116.69,116.69,116.69,116.51, 116.64,116.64,116.57,160,0.19,20, 114, 71.25,-0.04
SDL24BEES, EQ, 26-Dec-2022,110.17,110.17,110.24,110.05,110.24,110.24,110.16,126,0.14,11, 124, 98.41,0.06
SDL24BEES, EQ, 26-Dec-2023,117.71,117.71,117.74,117.61, 117.70,117.68,117.69,103644,121.98,33, 103027, 99.40,-0.03
SDL24BEES, EQ, 27-Jan-2023,110.71,110.66,110.84,110.66, 110.78,110.76,110.75,398,0.44,9, 249, 62.56,0.05
SDL24BEES, EQ, 27-Feb-2023,111.15,111.0,111.2,111.0, 111.20,111.2,111.15,1994,2.22,14, 1743, 87.41,0.04
SDL24BEES, EQ, 27-Feb-2024,119.44,119.27,119.47,119.27, 119.28,119.29,119.33,217,0.26,13, 163, 75.12,-0.13
SDL24BEES, EQ, 27-Mar-2023,111.84,111.65,111.9,111.57, 111.65,111.65,111.59,519036,579.2,53, 518769, 99.95,-0.17
SDL24BEES, EQ, 27-Mar-2024,120.14,120.14,120.16,119.98, 119.98,120.08,120.16,1051,1.26,18, 1050, 99.90,-0.05
SDL24BEES, EQ, 27-Apr-2023,112.89,112.89,112.99,112.81, 112.81,112.81,112.82,287,0.32,18, 271, 94.43,-0.07
SDL24BEES, EQ, 27-May-2022,107.4,107.4,107.4,107.4, 107.40,107.4,107.4,14,0.02,3, 14, 100.00,0.0
SDL24BEES, EQ, 27-May-2024,121.69,122.1,122.1,120.99,121.59,121.55,121.04,90684,109.76,76, 88846, 97.97,-0.12
SDL24BEES, EQ, 27-Jun-2022,106.85,106.0,106.85,106.0,106.85,106.85,106.36,19,0.02,8, 18, 94.74,0.0
SDL24BEES, EQ, 27-Jun-2023,114.05,114.05,114.24,114.05, 114.24,114.24,114.23,188,0.21,20, 182, 96.81,0.17
SDL24BEES, EQ, 27-Jun-2024,122.45,122.3,122.54,121.75,122.54,122.54,121.83,243,0.3,21, 232, 95.47,0.07
SDL24BEES, EQ, 27-Jul-2022,107.69,107.75,107.79,107.6,107.65,107.65,107.69,8,0.01,7, 8, 100.00,-0.04
SDL24BEES, EQ, 27-Jul-2023,114.93,114.94,114.94,114.76, 114.94,114.94,114.84,354,0.41,14, 191, 53.95,0.01
SDL24BEES, EQ, 27-Aug-2024,123.12,123.84,123.84,123.12,123.77,123.77,123.41,3345,4.13,29, 2143, 64.07,0.53
SDL24BEES, EQ, 27-Sep-2022,108.06,108.06,108.32,108.0,108.11,108.04,108.04,95269,102.93,27, 95030, 99.75,-0.02
SDL24BEES, EQ, 27-Sep-2023,115.97,116.19,116.19,115.98, 115.98,115.98,115.99,309,0.36,8, 296, 95.79,0.01
SDL24BEES, EQ, 27-Oct-2022,108.49,108.72,108.77,108.46,108.69,108.62,108.63,28533,31.0,29, 28256, 99.03,0.12
SDL24BEES, EQ, 27-Oct-2023,116.64,116.6,116.74,116.56,116.56,116.56,116.71,624,0.73,12, 564, 90.38,-0.07
SDL24BEES, EQ, 27-Dec-2022,110.24,110.24,110.24,110.05,110.24,110.24,110.23,128,0.14,9, 123, 96.09,0.0
SDL24BEES, EQ, 27-Dec-2023,117.68,117.8,117.87,117.73, 117.76,117.76,117.8,366409,431.63,29, 365775, 99.83,0.07
SDL24BEES, EQ, 28-Feb-2023,111.2,111.2,111.25,111.06, 111.25,111.24,111.19,894,0.99,17, 634, 70.92,0.04
SDL24BEES, EQ, 28-Feb-2024,119.29,119.3,119.45,119.29,119.29,119.29,119.3,1060,1.26,22, 1056, 99.62,0.0
SDL24BEES, EQ, 28-Mar-2023,111.65,111.66,111.84,111.57, 111.70,111.7,111.64,342505,382.37,37, 330931, 96.62,0.04
SDL24BEES, EQ, 28-Mar-2024,120.08,123.7,123.7,119.8,120.0,120.0,120.09,2150,2.58,47, 2051, 95.40,-0.07
SDL24BEES, EQ, 28-Apr-2023,112.81,112.99,112.99,112.81, 112.99,112.99,112.99,1042,1.18,9, 1041, 99.90,0.16
SDL24BEES, EQ, 28-May-2024,121.55,121.94,121.94,121.12,121.78,121.78,121.48,4027,4.89,42, 2128, 52.84,0.19
SDL24BEES, EQ, 28-Jun-2022,106.85,107.0,107.0,106.51, 106.51,106.71,106.71,205311,219.1,10, 205311, 100.00,-0.13
SDL24BEES, EQ, 28-Jun-2024,122.54,122.3,122.65,121.75,122.3,121.88,121.79,9420,11.47,38, 9157, 97.21,-0.54
SDL24BEES, EQ, 28-Jul-2022,107.65,107.6,107.79,107.55, 107.55,107.55,107.6,1839,1.98,7, 1839, 100.00,-0.09
SDL24BEES, EQ, 28-Jul-2023,114.94,114.66,114.84,114.66, 114.84,114.84,114.81,112,0.13,11, 112, 100.00,-0.09
SDL24BEES, EQ, 28-Aug-2023,115.43,118.9,118.9,115.36, 115.53,115.53,115.68,384,0.44,25, 321, 83.59,0.09
SDL24BEES, EQ, 28-Aug-2024,123.77,123.26,123.84,123.15,123.16,123.61,123.5,3204,3.96,86, 1118, 34.89,-0.13
SDL24BEES, EQ, 28-Sep-2022,108.04,108.24,108.24,108.0,108.02,108.05,108.05,450090,486.3,42, 383850, 85.28,0.01
SDL24BEES, EQ, 28-Sep-2023,115.98,115.98,116.19,115.98, 115.98,115.98,116.18,224,0.26,12, 212, 94.64,0.0
SDL24BEES, EQ, 28-Oct-2022,108.62,108.8,108.8,108.6,108.8,108.8,108.74,1242,1.35,11, 935, 75.28,0.17
SDL24BEES, EQ, 28-Nov-2022,109.54,109.69,109.69,109.45, 109.45,109.45,109.64,1066,1.17,21, 991, 92.96,-0.08
SDL24BEES, EQ, 28-Nov-2023,117.29,117.44,117.44,117.25, 117.30,117.36,117.32,95448,111.98,24, 26618, 27.89,0.06
SDL24BEES, EQ, 28-Dec-2022,110.24,110.24,110.24,109.98, 110.17,110.0,109.98,43600,47.95,13, 43593, 99.98,-0.22
SDL24BEES, EQ, 28-Dec-2023,117.76,117.8,117.99,117.77, 117.97,117.94,117.85,333928,393.53,50, 309333, 92.63,0.15
SDL24BEES, EQ, 29-Jan-2024,118.47,118.5,118.77,118.5, 118.77,118.77,118.68,3623,4.3,35, 1855, 51.20,0.25
SDL24BEES, EQ, 29-Feb-2024,119.29,119.34,119.53,119.33, 119.53,119.52,119.43,1168,1.39,35, 843, 72.17,0.19
SDL24BEES, EQ, 29-Mar-2023,111.7,111.51,111.74,111.51, 111.60,111.6,111.55,1969,2.2,16, 1742, 88.47,-0.09
SDL24BEES, EQ, 29-Apr-2024,120.74,120.74,120.9,120.67, 120.80,120.67,120.78,23013,27.8,30, 22512, 97.82,-0.06
SDL24BEES, EQ, 29-May-2023,113.5,113.55,113.74,113.55, 113.74,113.74,113.58,1487,1.69,17, 1468, 98.72,0.21
SDL24BEES, EQ, 29-May-2024,121.78,121.77,121.78,121.12,121.78,121.77,121.7,1502,1.83,35, 1433, 95.41,-0.01
SDL24BEES, EQ, 29-Jun-2022,106.71,106.0,106.99,106.0, 106.00,106.0,106.3,26,0.03,13, 25, 96.15,-0.67
SDL24BEES, EQ, 28-Jun-2023,114.24,114.1,114.24,114.1, 114.10,114.1,114.21,681,0.78,21, 679, 99.71,-0.12
SDL24BEES, EQ, 29-Jul-2022,107.55,107.75,107.75,107.55,107.75,107.75,107.72,615,0.66,12, 615, 100.00,0.19
SDL24BEES, EQ, 29-Jul-2024,123.36,123.46,123.46,122.72,123.4,123.4,123.41,4955,6.11,40, 4852, 97.92,0.03
SDL24BEES, EQ, 29-Aug-2022,108.69,108.55,108.55,108.35, 108.40,108.4,108.45,52,0.06,9, 36, 69.23,-0.27
SDL24BEES, EQ, 29-Aug-2023,115.53,115.53,115.53,115.42, 115.53,115.53,115.51,417,0.48,18, 417, 100.00,0.0
SDL24BEES, EQ, 29-Aug-2024,123.61,123.61,124.1,123.1,123.97,123.97,123.6,452,0.56,35, 395, 87.39,0.29
SDL24BEES, EQ, 29-Sep-2022,108.05,108.25,108.25,108.1,108.24,108.24,108.18,3762,4.07,13, 3558, 94.58,0.18
SDL24BEES, EQ, 29-Sep-2023,115.98,116.19,116.19,116.01, 116.19,116.19,116.19,376,0.44,9, 376, 100.00,0.18
SDL24BEES, EQ, 29-Nov-2022,109.45,109.7,109.7,109.55,109.55,109.55,109.59,134,0.15,4, 134, 100.00,0.09
SDL24BEES, EQ, 29-Nov-2023,117.36,117.4,117.42,117.4, 117.42,117.42,117.41,287,0.34,12, 287, 100.00,0.05
SDL24BEES, EQ, 29-Dec-2022,110.0,110.06,110.24,110.06, 110.09,110.09,110.11,282,0.31,9, 141, 50.00,0.08
SDL24BEES, EQ, 29-Dec-2023,117.94,117.99,118.1,117.81, 118.10,118.07,118.04,7124,8.41,36, 6654, 93.40,0.11
SDL24BEES, EQ, 30-Jan-2023,110.76,110.76,110.84,110.75, 110.81,110.81,110.76,1579,1.75,22, 1567, 99.24,0.05
SDL24BEES, EQ, 30-Jan-2024,118.77,118.61,118.8,118.61, 118.80,118.8,118.79,2923,3.47,26, 2883, 98.63,0.03
SDL24BEES, EQ, 30-Apr-2024,120.67,120.8,120.95,120.6, 120.91,120.91,120.92,597,0.72,24, 567, 94.97,0.2
SDL24BEES, EQ, 30-May-2022,107.4,107.0,107.4,106.25, 107.40,107.4,107.13,281,0.3,15, 221, 78.65,0.0
SDL24BEES, EQ, 30-May-2023,113.74,113.74,113.74,113.55, 113.55,113.57,113.65,46,0.05,6, 35, 76.09,-0.15
SDL24BEES, EQ, 30-May-2024,121.77,121.99,121.99,121.26,121.78,121.67,121.32,21927,26.6,42, 20444, 93.24,-0.08
SDL24BEES, EQ, 30-Jun-2022,106.0,106.99,106.99,106.0,106.98,106.98,106.03,3147,3.34,15, 3035, 96.44,0.92
SDL24BEES, EQ, 30-Jun-2023,114.1,114.15,114.34,114.15, 114.15,114.15,114.26,626,0.72,29, 573, 91.53,0.04
SDL24BEES, EQ, 30-Jul-2024,123.4,122.91,123.46,122.72,123.43,123.44,123.24,4122,5.08,47, 3016, 73.17,0.03
SDL24BEES, EQ, 30-Aug-2022,108.4,108.6,108.6,108.41, 108.41,108.41,108.42,105,0.11,3, 105, 100.00,0.01
SDL24BEES, EQ, 30-Aug-2023,115.53,115.53,115.54,115.36, 115.36,115.36,115.39,280,0.32,6, 238, 85.00,-0.15
SDL24BEES, EQ, 30-Aug-2024,123.97,123.04,123.97,122.71,123.9,123.68,123.29,17775,21.91,63, 16624, 93.52,-0.23
SDL24BEES, EQ, 30-Sep-2022,108.24,108.26,108.49,108.2, 108.20,108.22,108.25,1672,1.81,19, 1434, 85.77,-0.02
SDL24BEES, EQ, 30-Oct-2023,116.56,116.56,116.74,116.56, 116.74,116.74,116.61,206,0.24,19, 149, 72.33,0.15
SDL24BEES, EQ, 30-Nov-2022,109.55,109.55,109.69,109.55,109.69,109.69,109.68,19,0.02,6, 17, 89.47,0.13
SDL24BEES, EQ, 30-Nov-2023,117.42,117.42,117.43,117.34, 117.43,117.42,117.35,2072,2.43,16, 2072, 100.00,0.0
SDL24BEES, EQ, 30-Dec-2022,110.09,110.29,110.29,110.1,110.11,110.11,110.27,24,0.03,9, 21, 87.50,0.02
