SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIMCOELECO, EQ, 06-Apr-2022,329.85,329.85,361.0,328.0, 351.05,353.15,350.15,15085,52.82,859, 8822, 58.48,7.06
EIMCOELECO, EQ, 06-Apr-2023,369.3,369.3,370.7,365.5, 370.70,369.75,369.11,1485,5.48,57, 1193, 80.34,0.12
EIMCOELECO, EQ, 06-May-2020,230.45,231.05,240.0,225.05, 227.00,227.0,232.66,185,0.43,41, 143, 77.30,-1.5
EIMCOELECO, EQ, 06-May-2021,357.75,354.55,375.7,354.55, 369.25,367.1,367.43,7299,26.82,564, 4263, 58.41,2.61
EIMCOELECO, EQ, 06-May-2022,363.8,369.25,378.0,364.55,371.0,373.3,368.49,4616,17.01,330, 3294, 71.36,2.61
EIMCOELECO, EQ, 06-Jun-2022,355.6,354.2,369.8,348.0,357.9,356.6,360.83,7595,27.4,525, 3425, 45.10,0.28
EIMCOELECO, EQ, 06-Jul-2020,299.9,296.05,302.0,290.1, 301.00,298.1,299.65,2453,7.35,112, 2246, 91.56,-0.6
EIMCOELECO, EQ, 06-Jul-2021,518.65,526.45,528.0,486.0, 491.00,488.9,501.49,68229,342.16,4848, 38416, 56.30,-5.74
EIMCOELECO, EQ, 06-Jul-2022,382.35,382.75,386.45,375.05,382.1,383.75,381.65,2861,10.92,189, 1854, 64.80,0.37
EIMCOELECO, EQ, 06-Aug-2020,303.2,303.2,315.0,300.0,301.0,301.7,302.56,712,2.15,37, 521, 73.17,-0.49
EIMCOELECO, EQ, 06-Aug-2021,450.85,446.55,451.8,431.0, 437.95,436.25,443.18,15074,66.8,1367, 9516, 63.13,-3.24
EIMCOELECO, EQ, 06-Sep-2021,405.8,405.0,409.75,403.25,406.0,406.8,406.62,3932,15.99,256, 2630, 66.89,0.25
EIMCOELECO, EQ, 06-Sep-2022,376.05,380.0,387.8,371.65, 372.50,373.65,378.27,9268,35.06,426, 4292, 46.31,-0.64
EIMCOELECO, EQ, 06-Oct-2020,323.1,317.95,338.0,317.95,324.0,325.35,326.35,1318,4.3,116, 734, 55.69,0.7
EIMCOELECO, EQ, 06-Oct-2021,388.5,394.95,398.35,390.0, 393.00,391.65,393.18,21211,83.4,1005, 14187, 66.89,0.81
EIMCOELECO, EQ, 06-Oct-2022,364.4,368.85,370.0,363.95, 364.90,364.7,366.38,1828,6.7,137, 1175, 64.28,0.08
EIMCOELECO, EQ, 06-Oct-2023,938.7,984.95,985.6,964.7, 985.60,985.6,985.17,18692,184.15,339, 12940, 69.23,5.0
EIMCOELECO, EQ, 06-Nov-2020,310.0,301.95,313.9,301.95, 311.00,310.2,306.67,549,1.68,62, 256, 46.63,0.06
EIMCOELECO, EQ, 06-Nov-2023,1373.25,1439.0,1449.0,1379.0, 1384.10,1384.05,1416.85,12660,179.37,1631, 6966, 55.02,0.79
EIMCOELECO, EQ, 06-Nov-2024,2590.3,2590.05,2670.05,2580.0,2642.0,2640.15,2620.19,4773,125.06,1255, 2500, 52.38,1.92
EIMCOELECO, EQ, 06-Dec-2021,358.0,367.0,367.0,350.75, 351.10,353.1,356.44,3266,11.64,362, 1798, 55.05,-1.37
EIMCOELECO, EQ, 06-Dec-2022,452.65,452.65,452.75,435.2, 438.75,438.3,439.34,9574,42.06,379, 7469, 78.01,-3.17
EIMCOELECO, EQ, 06-Dec-2024,2485.1,2495.0,2678.0,2495.0,2580.95,2574.3,2592.18,9953,258.0,2293, 4112, 41.31,3.59
EIMCOELECO, EQ, 07-Jan-2020,310.0,320.0,322.0,311.0, 311.00,311.0,319.04,762,2.43,38, 737, 96.72,0.32
EIMCOELECO, EQ, 07-Jan-2021,378.7,390.0,390.0,374.0, 377.00,377.0,380.37,5373,20.44,821, 1832, 34.10,-0.45
EIMCOELECO, EQ, 07-Jan-2022,372.35,375.5,387.8,364.0,382.9,380.65,378.46,53719,203.3,2250, 30151, 56.13,2.23
EIMCOELECO, EQ, 07-Jan-2025,2006.95,1961.55,2071.95,1933.0,2005.0,2009.4,1974.95,23529,464.69,3267, 14404, 61.22,0.12
EIMCOELECO, EQ, 07-Feb-2020,318.1,322.05,330.0,322.0, 328.95,327.35,324.28,26,0.08,13, 18, 69.23,2.91
EIMCOELECO, EQ, 07-Feb-2022,356.9,355.1,361.15,346.1, 349.20,348.2,353.31,4382,15.48,219, 2858, 65.22,-2.44
EIMCOELECO, EQ, 07-Feb-2023,375.9,375.9,382.4,373.3, 378.90,377.45,377.98,1591,6.01,119, 1212, 76.18,0.41
EIMCOELECO, EQ, 07-Feb-2025,1672.75,1638.45,1680.45,1625.05,1660.0,1660.7,1648.95,5690,93.83,1130, 4148, 72.90,-0.72
EIMCOELECO, EQ, 07-Mar-2022,326.1,319.05,329.95,310.0, 310.75,314.85,320.72,2822,9.05,324,1028,36.43,-3.45
EIMCOELECO, EQ, 07-Mar-2024,1366.25,1365.55,1434.55,1365.0, 1434.55,1434.35,1423.65,13164,187.41,580, 10788, 81.95,4.98
EIMCOELECO, EQ, 07-Mar-2025,1595.6,1598.15,1598.15,1550.0,1550.0,1556.05,1575.46,4429,69.78,974, 2619, 59.13,-2.48
EIMCOELECO, EQ, 07-Apr-2020,196.05,201.8,225.0,200.0, 214.40,211.9,206.72,927,1.92,63, 649, 70.01,8.08
EIMCOELECO, EQ, 07-Apr-2021,337.4,334.95,347.5,331.65,336.0,336.5,340.88,1550,5.28,354, 798, 51.48,-0.27
EIMCOELECO, EQ, 07-Apr-2022,353.15,352.95,362.45,340.7,358.0,356.5,351.42,11286,39.66,779, 6680, 59.19,0.95
EIMCOELECO, EQ, 07-Apr-2025,1486.5,1301.0,1479.9,1301.0,1454.75,1468.4,1418.69,8013,113.68,1650, 4102, 51.19,-1.22
EIMCOELECO, EQ, 07-May-2020,227.0,232.0,240.0,230.0, 232.00,232.0,232.44,297,0.69,20, 287, 96.63,2.2
EIMCOELECO, EQ, 07-May-2021,367.1,368.1,375.0,364.0, 366.50,367.45,369.01,1359,5.01,123, 1139, 83.81,0.1
EIMCOELECO, EQ, 07-Jun-2021,386.9,388.2,394.15,377.1, 378.00,379.7,386.02,7251,27.99,633, 3896, 53.73,-1.86
EIMCOELECO, EQ, 07-Jun-2022,356.6,359.0,380.95,354.2,379.0,372.0,368.61,16381,60.38,984, 8447, 51.57,4.32
EIMCOELECO, EQ, 07-Jul-2020,298.1,306.0,306.0,295.95, 299.90,296.3,299.28,713,2.13,29, 654, 91.73,-0.6
EIMCOELECO, EQ, 07-Jul-2021,488.9,491.3,520.0,490.8, 498.00,500.05,506.49,44413,224.95,3643, 20182, 45.44,2.28
EIMCOELECO, EQ, 07-Jul-2022,383.75,388.0,389.0,377.45, 377.60,379.5,381.95,4430,16.92,503, 2238, 50.52,-1.11
EIMCOELECO, EQ, 07-Aug-2020,301.7,300.0,302.9,294.1,294.5,295.6,297.84,825,2.46,108, 529, 64.12,-2.02
EIMCOELECO, EQ, 07-Sep-2020,348.1,357.95,357.95,325.1, 331.00,335.4,336.79,1399,4.71,157, 779, 55.68,-3.65
EIMCOELECO, EQ, 07-Sep-2021,406.8,401.5,409.45,401.0, 401.00,401.8,403.42,2736,11.04,444, 1657, 60.56,-1.23
EIMCOELECO, EQ, 07-Sep-2022,373.65,372.25,387.45,372.25, 383.95,383.1,379.11,4151,15.74,255, 2119, 51.05,2.53
EIMCOELECO, EQ, 07-Oct-2020,325.35,320.95,332.0,318.95,322.25,327.3,328.39,546,1.79,40, 484, 88.64,0.6
EIMCOELECO, EQ, 07-Oct-2021,391.65,397.0,410.65,390.15, 409.95,406.15,401.91,39935,160.5,1251, 25250, 63.23,3.7
EIMCOELECO, EQ, 07-Oct-2022,364.7,369.95,380.0,363.4, 367.90,370.0,368.55,789,2.91,82, 342, 43.35,1.45
EIMCOELECO, EQ, 07-Oct-2024,2893.85,2958.9,2958.9,2751.05,2889.0,2858.05,2815.19,4475,125.98,559, 2898, 64.76,-1.24
EIMCOELECO, EQ, 07-Nov-2022,416.9,423.15,450.0,419.0,443.0,438.05,436.79,24588,107.4,1634, 12960, 52.71,5.07
EIMCOELECO, EQ, 07-Nov-2023,1384.05,1391.65,1510.0,1390.0, 1481.60,1483.85,1452.85,12283,178.45,1659, 7542, 61.40,7.21
EIMCOELECO, EQ, 07-Nov-2024,2640.15,2660.0,2667.0,2552.1,2598.05,2599.0,2598.87,3927,102.06,829, 2626, 66.87,-1.56
EIMCOELECO, EQ, 07-Dec-2020,344.9,335.95,350.0,335.95, 342.00,339.8,342.66,1715,5.88,297, 547, 31.90,-1.48
EIMCOELECO, EQ, 07-Dec-2021,353.1,362.55,362.65,351.05,358.85,354.65,356.45,3673,13.09,212, 2140, 58.26,0.44
EIMCOELECO, EQ, 07-Dec-2022,438.3,444.0,444.0,432.7, 439.85,436.75,436.79,4916,21.47,480, 2516, 51.18,-0.35
EIMCOELECO, EQ, 08-Jan-2020,311.0,301.0,350.0,301.0, 349.95,329.65,327.01,1263,4.13,73, 1220, 96.60,6.0
EIMCOELECO, EQ, 08-Jan-2021,377.0,383.3,385.0,370.05, 370.05,372.3,377.63,3271,12.35,531, 1410, 43.11,-1.25
EIMCOELECO, EQ, 08-Jan-2025,2009.4,1992.2,2050.9,1991.6,2020.0,2022.7,2023.82,8322,168.42,1141, 5082, 61.07,0.66
EIMCOELECO, EQ, 08-Feb-2021,366.35,371.25,380.0,355.0, 360.00,362.85,367.86,3400,12.51,286, 2093, 61.56,-0.96
EIMCOELECO, EQ, 08-Feb-2022,348.2,352.35,355.65,342.0,348.4,347.8,348.01,4491,15.63,162, 3302, 73.52,-0.11
EIMCOELECO, EQ, 08-Feb-2023,377.45,384.5,384.5,374.45, 380.00,378.05,379.01,2651,10.05,130, 2151, 81.14,0.16
EIMCOELECO, EQ, 08-Mar-2021,360.9,361.0,404.7,361.0, 365.10,365.9,375.58,3266,12.27,356, 1762, 53.95,1.39
EIMCOELECO, EQ, 08-Mar-2022,314.85,313.0,320.0,310.05, 312.00,311.7,314.11,2817,8.85,271, 1339, 47.53,-1.0
EIMCOELECO, EQ, 08-Mar-2023,368.05,370.0,371.9,358.1, 361.10,362.35,365.84,4641,16.98,279, 3213, 69.23,-1.55
EIMCOELECO, EQ, 08-Apr-2020,211.9,214.4,224.4,197.0, 217.00,217.0,213.36,310,0.66,20, 274, 88.39,2.41
EIMCOELECO, EQ, 08-Apr-2021,336.5,338.7,342.55,325.1, 335.00,335.65,335.91,2289,7.69,467, 1212, 52.95,-0.25
EIMCOELECO, EQ, 08-Apr-2022,356.5,356.5,366.65,347.8, 359.90,356.95,357.87,4865,17.41,425, 3123, 64.19,0.13
EIMCOELECO, EQ, 08-Apr-2024,1853.7,1900.0,1918.95,1807.95, 1828.00,1826.3,1861.25,8809,163.96,869, 5374, 61.01,-1.48
EIMCOELECO, EQ, 08-Apr-2025,1468.4,1454.95,1474.45,1441.15,1450.45,1455.5,1455.49,2249,32.73,791, 910, 40.46,-0.88
EIMCOELECO, EQ, 08-May-2020,232.0,225.55,236.05,225.55, 227.10,227.1,229.07,159,0.36,16, 122, 76.73,-2.11
EIMCOELECO, EQ, 08-May-2023,603.7,610.0,613.0,593.05, 603.00,598.95,605.89,24066,145.81,1090, 15010, 62.37,-0.79
EIMCOELECO, EQ, 08-Jun-2020,269.95,272.0,285.95,270.0, 274.85,274.85,273.11,874,2.39,41, 675, 77.23,1.82
EIMCOELECO, EQ, 08-Jun-2021,379.7,371.2,389.0,371.2, 380.00,380.1,381.47,5883,22.44,358, 4334, 73.67,0.11
EIMCOELECO, EQ, 08-Jun-2022,372.0,377.55,386.05,370.0,374.0,373.3,376.65,8942,33.68,891, 4831, 54.03,0.35
EIMCOELECO, EQ, 08-Jul-2020,296.3,300.0,300.0,285.5,300.0,299.55,298.61,953,2.85,58, 879, 92.24,1.1
EIMCOELECO, EQ, 08-Jul-2021,500.05,509.5,509.5,481.95, 487.05,486.9,492.99,36220,178.56,2122, 25224, 69.64,-2.63
EIMCOELECO, EQ, 08-Jul-2022,379.5,385.0,389.95,376.25,378.25,380.4,384.37,4588,17.63,569, 1946, 42.41,0.24
EIMCOELECO, EQ, 08-Aug-2022,356.8,361.0,361.85,355.35,358.8,356.6,358.42,1233,4.42,105,847,68.69,-0.06
EIMCOELECO, EQ, 08-Sep-2020,335.4,339.95,339.95,329.95, 335.00,334.95,333.52,2851,9.51,119, 2390, 83.83,-0.13
EIMCOELECO, EQ, 08-Sep-2021,401.8,401.25,409.15,399.0, 400.75,401.6,403.58,4248,17.14,347, 2274, 53.53,-0.05
EIMCOELECO, EQ, 08-Sep-2022,383.1,378.15,384.0,370.35, 372.50,374.65,377.08,4604,17.36,336, 2991, 64.97,-2.21
EIMCOELECO, EQ, 08-Oct-2020,327.3,324.25,331.95,320.3,320.3,322.7,324.68,307,1.0,33, 204, 66.45,-1.41
EIMCOELECO, EQ, 08-Oct-2021,406.15,406.55,418.8,396.0, 397.35,397.7,405.39,25547,103.57,1392, 17522, 68.59,-2.08
EIMCOELECO, EQ, 08-Oct-2024,2858.05,2765.0,2919.3,2761.0,2855.0,2834.75,2833.42,4381,124.13,638, 2563, 58.50,-0.82
EIMCOELECO, EQ, 08-Nov-2021,395.45,396.05,399.55,390.95, 392.00,393.25,394.17,5288,20.84,362, 3303, 62.46,-0.56
EIMCOELECO, EQ, 08-Nov-2023,1483.85,1499.0,1513.0,1450.0, 1457.00,1473.35,1485.53,12901,191.65,1621, 7172, 55.59,-0.71
EIMCOELECO, EQ, 08-Nov-2024,2599.0,2602.0,2617.9,2525.0, 2532.00,2539.9,2570.2,3355,86.23,712, 2372, 70.70,-2.27
EIMCOELECO, EQ, 08-Dec-2020,339.8,342.95,345.0,331.95,340.0,339.65,339.1,3407,11.55,438, 1884, 55.30,-0.04
EIMCOELECO, EQ, 08-Dec-2021,354.65,359.8,359.8,353.05,353.1,356.2,355.96,1869,6.65,186, 1370, 73.30,0.44
EIMCOELECO, EQ, 08-Dec-2022,436.75,443.0,448.95,430.3, 446.55,443.65,443.46,11339,50.28,1504, 4755, 41.93,1.58
EIMCOELECO, EQ, 09-Jan-2020,329.65,344.0,364.0,330.5, 358.20,359.35,356.01,5421,19.3,435, 3389, 62.52,9.01
EIMCOELECO, EQ, 09-Jan-2023,375.3,397.6,397.6,379.85,382.55,382.6,384.29,2977,11.44,419, 1369, 45.99,1.95
EIMCOELECO, EQ, 09-Jan-2025,2022.7,2004.3,2067.85,2000.0,2020.0,2025.65,2033.93,5233,106.44,1012, 3116, 59.55,0.15
EIMCOELECO, EQ, 09-Feb-2021,362.85,370.65,370.65,350.5, 359.70,359.3,355.74,7672,27.29,841, 3480, 45.36,-0.98
EIMCOELECO, EQ, 09-Feb-2022,347.8,344.05,350.75,341.9, 346.70,346.7,347.84,4683,16.29,97, 4077, 87.06,-0.32
EIMCOELECO, EQ, 09-Feb-2023,378.05,378.4,386.0,363.0, 363.00,365.3,370.62,8582,31.81,704, 5150, 60.01,-3.37
EIMCOELECO, EQ, 09-Mar-2020,269.05,270.0,270.95,257.0, 257.00,260.95,263.63,648,1.71,70, 580, 89.51,-3.01
EIMCOELECO, EQ, 09-Mar-2021,365.9,365.3,379.45,362.0, 362.20,370.8,369.94,4688,17.34,606, 2731, 58.26,1.34
EIMCOELECO, EQ, 09-Mar-2022,311.7,319.55,319.55,314.0, 319.50,319.3,316.55,3947,12.49,144, 3411, 86.42,2.44
EIMCOELECO, EQ, 09-Mar-2023,362.35,362.4,368.0,356.7, 367.00,365.25,362.51,2990,10.84,254, 1488, 49.77,0.8
EIMCOELECO, EQ, 09-Apr-2020,217.0,219.9,222.95,208.05, 220.00,220.0,216.97,878,1.9,45, 609, 69.36,1.38
EIMCOELECO, EQ, 09-Apr-2021,335.65,339.25,349.15,333.25,339.95,339.85,340.92,1167,3.98,333, 469, 40.19,1.25
EIMCOELECO, EQ, 09-Apr-2025,1455.5,1477.35,1477.35,1429.65,1451.65,1442.8,1443.23,2095,30.24,412, 1164, 55.56,-0.87
EIMCOELECO, EQ, 09-May-2022,373.3,367.8,372.0,356.3, 357.00,358.8,359.37,4917,17.67,434, 2654, 53.98,-3.88
EIMCOELECO, EQ, 09-May-2023,598.95,609.65,627.0,583.3,585.2,587.3,602.96,25224,152.09,1281, 11882, 47.11,-1.95
EIMCOELECO, EQ, 09-Jun-2020,274.85,274.0,276.95,263.0, 265.00,265.05,266.12,560,1.49,28, 534, 95.36,-3.57
EIMCOELECO, EQ, 09-Jun-2021,380.1,378.95,390.0,378.0,378.0,379.45,381.16,3720,14.18,230, 2746, 73.82,-0.17
EIMCOELECO, EQ, 09-Jun-2022,373.3,374.0,374.35,364.85, 365.60,367.55,369.45,5008,18.5,370, 3678, 73.44,-1.54
EIMCOELECO, EQ, 09-Jul-2020,299.55,287.5,324.9,268.95, 324.90,313.5,296.25,12174,36.06,198, 8146, 66.91,4.66
EIMCOELECO, EQ, 09-Jul-2021,486.9,493.9,505.0,483.95,490.0,490.3,494.45,20609,101.9,1504, 9590, 46.53,0.7
EIMCOELECO, EQ, 09-Aug-2021,436.25,446.0,446.55,433.55, 435.00,434.8,440.27,9521,41.92,644, 5494, 57.70,-0.33
EIMCOELECO, EQ, 09-Sep-2020,334.95,317.6,345.8,317.6, 330.00,330.0,334.81,1727,5.78,158, 1039, 60.16,-1.48
EIMCOELECO, EQ, 09-Sep-2021,401.6,405.7,415.0,398.95, 412.55,410.4,407.43,6575,26.79,488, 4065, 61.83,2.19
EIMCOELECO, EQ, 09-Sep-2022,374.65,373.05,377.1,367.0, 368.55,369.3,371.6,2191,8.14,183, 1431, 65.31,-1.43
EIMCOELECO, EQ, 09-Oct-2020,322.7,318.95,331.15,318.3, 318.30,319.85,321.24,897,2.88,101, 506, 56.41,-0.88
EIMCOELECO, EQ, 09-Oct-2023,985.6,996.0,1108.0,996.0, 1093.00,1091.2,1068.62,179929,1922.76,14545, 58003, 32.24,10.71
EIMCOELECO, EQ, 09-Oct-2024,2834.75,2854.15,2976.45,2837.0,2976.45,2973.35,2932.19,6576,192.82,698, 3935, 59.84,4.89
EIMCOELECO, EQ, 09-Nov-2020,310.2,298.0,314.55,298.0, 302.70,303.85,305.48,222,0.68,70, 64, 28.83,-2.05
EIMCOELECO, EQ, 09-Nov-2021,393.25,391.4,397.65,390.1,390.5,390.9,393.81,4668,18.38,375, 3001, 64.29,-0.6
EIMCOELECO, EQ, 09-Nov-2022,438.05,442.65,442.65,417.05, 429.00,427.85,427.79,11560,49.45,915, 7010, 60.64,-2.33
EIMCOELECO, EQ, 09-Nov-2023,1473.35,1496.95,1548.0,1408.0, 1413.00,1420.6,1483.8,35235,522.82,2906, 16657, 47.27,-3.58
EIMCOELECO, EQ, 09-Dec-2020,339.65,335.95,350.5,335.95,342.0,343.1,344.59,4941,17.03,355, 3313, 67.05,1.02
EIMCOELECO, EQ, 09-Dec-2021,356.2,358.85,359.0,352.85, 354.00,355.95,355.59,1877,6.67,153, 1560, 83.11,-0.07
EIMCOELECO, EQ, 09-Dec-2022,443.65,452.45,455.0,436.0, 443.00,440.6,444.77,12167,54.11,1180, 5437, 44.69,-0.69
EIMCOELECO, EQ, 09-Dec-2024,2574.3,2574.3,2593.8,2502.0,2566.85,2543.1,2534.09,3970,100.6,1167, 2172, 54.71,-1.21
EIMCOELECO, EQ, 10-Jan-2020,359.35,361.1,373.0,331.95, 352.00,352.0,354.12,656,2.32,97, 443, 67.53,-2.05
EIMCOELECO, EQ, 10-Jan-2022,380.65,381.75,393.4,365.2,369.1,370.2,377.6,15983,60.35,867, 10199, 63.81,-2.75
EIMCOELECO, EQ, 10-Jan-2023,382.6,381.1,388.0,380.9,384.0,384.2,384.55,1139,4.38,80, 861, 75.59,0.42
EIMCOELECO, EQ, 10-Jan-2025,2025.65,2030.0,2032.0,1990.0,1991.0,1996.3,2001.96,12312,246.48,1830, 9086, 73.80,-1.45
EIMCOELECO, EQ, 10-Feb-2020,327.35,327.0,335.0,317.0, 317.00,317.0,321.87,721,2.32,34, 710, 98.47,-3.16
EIMCOELECO, EQ, 10-Feb-2021,359.3,357.65,365.0,342.0,350.25,354.4,357.45,4158,14.86,793, 1467, 35.28,-1.36
EIMCOELECO, EQ, 10-Feb-2022,346.7,355.0,356.95,346.0,346.95,348.75,350.9,4947,17.36,214, 3710, 74.99,0.59
EIMCOELECO, EQ, 10-Feb-2023,365.3,371.9,374.0,366.9, 369.40,369.7,369.88,2323,8.59,132, 1730, 74.47,1.2
EIMCOELECO, EQ, 10-Feb-2025,1660.7,1666.15,1700.25,1628.25,1650.0,1655.6,1655.27,7285,120.59,843, 5043, 69.22,-0.31
EIMCOELECO, EQ, 10-Mar-2021,370.8,373.35,379.4,362.65, 373.25,375.5,373.66,2477,9.26,481, 922, 37.22,1.27
EIMCOELECO, EQ, 10-Mar-2022,319.3,324.0,325.15,316.25, 319.95,321.9,322.08,6313,20.33,318, 5177, 82.01,0.81
EIMCOELECO, EQ, 10-Mar-2023,365.25,361.9,365.0,357.0, 364.95,361.7,362.82,2211,8.02,116, 1571, 71.05,-0.97
EIMCOELECO, EQ, 10-Mar-2025,1556.05,1560.0,1561.0,1441.0,1441.0,1457.9,1476.59,32953,486.58,2278, 20721, 62.88,-6.31
EIMCOELECO, EQ, 10-Apr-2023,369.75,369.75,379.9,364.45, 373.60,375.0,375.44,2742,10.29,196, 2054, 74.91,1.42
EIMCOELECO, EQ, 10-May-2021,367.45,375.3,375.55,360.95, 369.00,366.85,367.57,1961,7.21,218, 1534, 78.23,-0.16
EIMCOELECO, EQ, 10-May-2022,358.8,360.65,369.3,348.05, 357.50,353.4,357.46,4574,16.35,535, 1877, 41.04,-1.51
EIMCOELECO, EQ, 10-May-2023,587.3,589.05,602.0,571.5,590.0,593.55,588.29,19958,117.41,981, 10410, 52.16,1.06
EIMCOELECO, EQ, 10-Jun-2020,265.05,265.0,273.0,264.0, 272.00,272.25,265.95,73,0.19,36, 66, 90.41,2.72
EIMCOELECO, EQ, 10-Jun-2021,379.45,381.2,399.2,375.0, 397.00,389.05,386.63,6955,26.89,587, 3805, 54.71,2.53
EIMCOELECO, EQ, 10-Jun-2022,367.55,367.6,381.45,363.0,375.0,375.4,373.33,9708,36.24,1309, 3445, 35.49,2.14
EIMCOELECO, EQ, 10-Jul-2020,313.5,303.5,328.9,294.2,323.0,320.35,321.26,6988,22.45,169, 5587, 79.95,2.19
EIMCOELECO, EQ, 10-Aug-2020,295.6,305.5,354.0,303.0, 331.00,331.55,331.79,22592,74.96,727, 8640, 38.24,12.16
EIMCOELECO, EQ, 10-Aug-2021,434.8,435.0,448.8,396.45, 427.00,422.6,425.46,17016,72.4,1333, 10011, 58.83,-2.81
EIMCOELECO, EQ, 10-Aug-2022,356.6,356.6,360.05,353.45,357.0,354.3,356.03,3927,13.98,135, 2500, 63.66,-0.64
EIMCOELECO, EQ, 10-Sep-2020,330.0,331.45,344.05,331.45, 340.50,339.95,337.7,233,0.79,46, 142, 60.94,3.02
EIMCOELECO, EQ, 10-Oct-2022,370.0,369.6,374.5,363.6, 372.20,372.05,370.02,1303,4.82,106, 1059, 81.27,0.55
EIMCOELECO, EQ, 10-Oct-2023,1091.2,1092.0,1179.0,1092.0, 1174.90,1165.15,1146.19,179273,2054.81,16776, 74779, 41.71,6.78
EIMCOELECO, EQ, 10-Oct-2024,2973.35,3040.0,3077.2,2981.0,3047.8,3030.75,3025.14,4184,126.57,638, 3187, 76.17,1.93
EIMCOELECO, EQ, 10-Nov-2020,303.85,311.05,314.9,303.05, 305.00,305.9,305.85,372,1.14,68, 247, 66.40,0.67
EIMCOELECO, EQ, 10-Nov-2021,390.9,391.05,396.65,391.05, 396.00,394.3,393.64,4430,17.44,215, 3012, 67.99,0.87
EIMCOELECO, EQ, 10-Nov-2022,427.85,417.0,439.75,417.0, 435.00,434.0,427.82,9350,40.0,585, 7090, 75.83,1.44
EIMCOELECO, EQ, 10-Nov-2023,1420.6,1459.9,1477.85,1415.0,1429.0,1427.9,1447.04,8462,122.45,1069, 4611, 54.49,0.51
EIMCOELECO, EQ, 10-Dec-2020,343.1,341.95,348.8,335.0, 339.85,339.95,341.63,3981,13.6,628, 1384, 34.77,-0.92
EIMCOELECO, EQ, 10-Dec-2021,355.95,355.8,355.8,350.0, 353.05,353.05,352.99,3456,12.2,266, 2844, 82.29,-0.81
EIMCOELECO, EQ, 10-Dec-2024,2543.1,2515.05,2578.0,2475.0,2551.0,2546.85,2521.73,4666,117.66,1468, 2208, 47.32,0.15
EIMCOELECO, EQ, 11-Jan-2021,372.3,373.45,383.0,363.65, 374.85,371.45,372.35,3529,13.14,540, 1662, 47.10,-0.23
EIMCOELECO, EQ, 11-Jan-2022,370.2,380.1,380.1,355.05,360.0,358.8,365.8,13152,48.11,948, 8960, 68.13,-3.08
EIMCOELECO, EQ, 11-Jan-2023,384.2,380.5,383.25,378.6, 378.80,380.55,380.55,279,1.06,40, 201, 72.04,-0.95
EIMCOELECO, EQ, 11-Feb-2020,317.0,325.0,340.0,315.2, 324.00,320.85,322.35,396,1.28,110, 270, 68.18,1.21
EIMCOELECO, EQ, 11-Feb-2021,354.4,361.4,384.95,352.85,377.0,379.7,372.81,10287,38.35,1379, 5421, 52.70,7.14
EIMCOELECO, EQ, 11-Feb-2022,348.75,352.0,352.0,342.25,342.25,343.1,345.51,2407,8.32,94, 2039, 84.71,-1.62
EIMCOELECO, EQ, 11-Feb-2025,1655.6,1630.75,1675.3,1550.55,1588.0,1567.95,1591.9,10517,167.42,1241, 6512, 61.92,-5.29
EIMCOELECO, EQ, 11-Mar-2020,260.95,255.05,269.7,255.05, 260.10,260.2,259.54,337,0.87,22, 261, 77.45,-0.29
EIMCOELECO, EQ, 11-Mar-2022,321.9,331.95,331.95,318.45, 320.50,321.3,321.45,5455,17.54,358, 4100, 75.16,-0.19
EIMCOELECO, EQ, 11-Mar-2024,1434.35,1484.0,1506.05,1413.05, 1460.20,1451.05,1466.2,18779,275.34,1129, 12675, 67.50,1.16
EIMCOELECO, EQ, 11-Mar-2025,1457.9,1457.9,1493.0,1417.35,1426.0,1422.85,1438.03,7684,110.5,1026, 4779, 62.19,-2.4
EIMCOELECO, EQ, 11-Apr-2022,356.95,358.05,366.65,354.35,355.0,355.9,361.25,8145,29.42,423, 5279, 64.81,-0.29
EIMCOELECO, EQ, 11-Apr-2023,375.0,378.0,385.05,374.05, 385.00,384.25,378.87,8053,30.51,296, 5710, 70.91,2.47
EIMCOELECO, EQ, 11-Apr-2025,1442.8,1470.0,1500.0,1436.9,1461.0,1465.65,1475.55,6389,94.27,1640, 3278, 51.31,1.58
EIMCOELECO, EQ, 11-May-2020,227.1,226.05,238.95,220.0, 222.05,224.35,224.0,873,1.96,59, 512, 58.65,-1.21
EIMCOELECO, EQ, 11-May-2021,366.85,365.3,372.0,363.65, 371.00,368.2,368.04,1013,3.73,150, 620, 61.20,0.37
EIMCOELECO, EQ, 11-May-2022,353.4,358.65,359.3,337.1,337.25,340.7,345.31,5272,18.2,672, 2032, 38.54,-3.59
EIMCOELECO, EQ, 11-May-2023,593.55,601.0,652.9,584.4, 646.05,645.95,643.1,118426,761.59,3621, 59415, 50.17,8.83
EIMCOELECO, EQ, 11-Jun-2020,272.25,272.0,272.0,259.6, 263.00,263.05,262.32,359,0.94,34, 314, 87.47,-3.38
EIMCOELECO, EQ, 11-Jun-2021,389.05,399.9,399.9,372.2, 374.50,378.15,381.12,3487,13.29,355, 2352, 67.45,-2.8
