SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HECPROJECT, EQ, 21-Mar-2025,97.74,99.77,99.77,92.85,94.98,94.59,94.66,12957,12.26,260, 9524, 73.50,-3.22
HECPROJECT, EQ, 21-Apr-2022,32.5,32.5,33.25,32.5, 33.25,33.05,33.01,5577,1.84,101, 4775, 85.62,1.69
HECPROJECT, EQ, 21-Apr-2023,31.8,32.5,32.5,31.05, 31.90,31.4,31.62,1249,0.39,35, 995, 79.66,-1.26
HECPROJECT, EQ, 21-Apr-2025,112.04,115.9,115.9,111.22,114.5,113.87,113.76,6355,7.23,252, 2817, 44.33,1.63
HECPROJECT, EQ, 21-May-2024,95.1,95.15,97.5,93.2,94.9,94.65,95.37,15382,14.67,424, 9149, 59.48,-0.47
HECPROJECT, EQ, 21-Jun-2022,27.45,25.6,26.7,25.2,26.15,25.85,25.87,3831,0.99,135, 1912, 49.91,-5.83
HECPROJECT, EQ, 21-Jun-2023,36.2,38.8,39.0,36.05, 36.20,37.65,38.3,7329,2.81,139, 4858, 66.28,4.01
HECPROJECT, EQ, 21-Jul-2022,22.3,22.5,23.2,21.9,22.4,22.6,22.7,3338,0.76,91, 2553, 76.48,1.35
HECPROJECT, EQ, 21-Aug-2023,44.35,48.45,48.45,45.0, 47.00,46.75,47.06,96947,45.62,921, 65784, 67.86,5.41
HECPROJECT, EQ, 21-Sep-2022,28.75,28.2,28.85,28.2, 28.85,28.85,28.5,266,0.08,6, 266, 100.00,0.35
HECPROJECT, EQ, 21-Sep-2023,47.6,46.6,47.9,46.0, 46.00,46.4,46.81,4881,2.28,122, 2199, 45.05,-2.52
HECPROJECT, EQ, 21-Oct-2022,31.6,31.05,32.95,31.0,31.0,31.5,31.61,78,0.02,7, 30, 38.46,-0.32
HECPROJECT, EQ, 21-Oct-2024,116.24,112.4,114.75,105.37, 110.50,110.78,110.26,24296,26.79,1557, 6692, 27.54,-4.7
HECPROJECT, EQ, 21-Nov-2022,31.55,31.55,31.55,30.1, 31.40,31.15,30.59,1257,0.38,66, 683, 54.34,-1.27
HECPROJECT, EQ, 21-Nov-2023,52.8,52.75,53.15,51.05, 52.00,52.05,51.9,3647,1.89,91, 1331, 36.50,-1.42
HECPROJECT, EQ, 21-Dec-2022,38.05,37.2,39.5,36.0, 36.00,36.3,37.21,4600,1.71,156, 1994, 43.35,-4.6
HECPROJECT, EQ, 21-Dec-2023,83.0,87.15,87.15,84.0, 87.15,87.15,86.78,61750,53.58,663, 48566, 78.65,5.0
HECPROJECT, EQ, 22-Feb-2022,36.65,36.65,36.7,34.25,34.25,34.35,35.33,3797,1.34,83, 2084, 54.89,-6.28
HECPROJECT, EQ, 22-Mar-2022,36.05,35.2,37.8,35.05, 36.65,37.0,36.65,1795,0.66,87, 1256, 69.97,2.64
HECPROJECT, EQ, 22-Mar-2023,32.0,32.95,32.95,31.2, 32.20,32.05,32.18,755,0.24,30, 571, 75.63,0.16
HECPROJECT, EQ, 22-Apr-2022,33.05,33.75,33.75,32.15, 32.70,33.15,33.05,287,0.09,19, 265, 92.33,0.3
HECPROJECT, EQ, 22-Apr-2024,84.7,87.65,87.7,83.1,84.35,84.85,84.34,15315,12.92,171, 10747, 70.17,0.18
HECPROJECT, EQ, 22-Apr-2025,113.87,113.9,114.99,110.52,114.99,112.77,111.82,2967,3.32,149, 1954, 65.86,-0.97
HECPROJECT, EQ, 22-May-2023,37.8,39.0,41.3,37.25,40.8,40.2,39.47,38271,15.11,402, 23892, 62.43,6.35
HECPROJECT, EQ, 22-May-2024,94.65,96.55,96.55,90.0,93.4,91.75,93.72,16213,15.2,171, 13579, 83.75,-3.06
HECPROJECT, EQ, 22-Jun-2022,25.85,26.65,27.9,25.95,27.9,27.7,27.29,2497,0.68,155, 1438, 57.59,7.16
HECPROJECT, EQ, 22-Jun-2023,37.65,37.85,39.75,36.8,39.7,39.35,39.04,4775,1.86,58, 4072, 85.28,4.52
HECPROJECT, EQ, 22-Jul-2022,22.6,22.65,22.65,22.65, 22.65,22.65,22.65,320,0.07,5, 300, 93.75,0.22
HECPROJECT, EQ, 22-Aug-2023,46.75,46.75,47.75,45.0, 46.25,46.05,46.16,15371,7.1,300, 10382, 67.54,-1.5
HECPROJECT, EQ, 22-Sep-2022,28.85,27.85,30.25,27.45, 29.10,29.1,28.63,2164,0.62,52, 1177, 54.39,0.87
HECPROJECT, EQ, 22-Sep-2023,46.4,47.35,47.35,44.65, 44.65,45.8,46.59,8409,3.92,368, 2115, 25.15,-1.29
HECPROJECT, EQ, 22-Oct-2024,110.78,106.0,111.19,99.7,100.0,100.28,102.62,30686,31.49,925, 20579, 67.06,-9.48
HECPROJECT, EQ, 22-Nov-2022,31.15,34.0,34.0,29.6, 30.75,30.85,31.12,2857,0.89,71, 1440, 50.40,-0.96
HECPROJECT, EQ, 22-Nov-2023,52.05,51.45,53.3,49.8, 50.10,50.55,51.89,12505,6.49,393, 807, 6.45,-2.88
HECPROJECT, EQ, 22-Dec-2022,36.3,35.7,35.7,32.35, 34.15,33.55,33.73,4314,1.46,151, 2019, 46.80,-7.58
HECPROJECT, EQ, 23-Feb-2022,34.35,36.3,36.4,33.95,34.0,34.0,34.78,3605,1.25,61, 3213, 89.13,-1.02
HECPROJECT, EQ, 23-Mar-2022,37.0,36.85,36.85,35.3, 35.60,35.75,35.84,3324,1.19,49, 2435, 73.26,-3.38
HECPROJECT, EQ, 23-Mar-2023,32.05,32.45,32.45,32.45, 32.45,32.45,32.45,39,0.01,2, 39, 100.00,1.25
HECPROJECT, EQ, 23-Apr-2024,84.85,84.85,89.05,84.85,89.0,88.95,88.26,22355,19.73,252, 17028, 76.17,4.83
HECPROJECT, EQ, 23-Apr-2025,112.77,114.93,115.88,111.0,113.0,111.08,112.42,5912,6.65,200, 3866, 65.39,-1.5
HECPROJECT, EQ, 23-May-2022,30.5,29.35,30.95,29.35,29.5,29.85,29.92,652,0.2,28, 233, 35.74,-2.13
HECPROJECT, EQ, 23-May-2023,40.2,41.0,41.0,37.0, 37.45,38.25,38.31,24252,9.29,249, 10783, 44.46,-4.85
HECPROJECT, EQ, 23-May-2024,91.75,88.0,93.8,88.0,90.0,90.8,91.26,9434,8.61,161, 7162, 75.92,-1.04
HECPROJECT, EQ, 23-Jun-2022,27.7,29.8,30.45,25.3,26.5,27.25,28.03,3803,1.07,196, 2170, 57.06,-1.62
HECPROJECT, EQ, 23-Jun-2023,39.35,40.5,40.5,36.85, 37.00,37.5,37.84,3836,1.45,92, 2002, 52.19,-4.7
HECPROJECT, EQ, 23-Aug-2023,46.05,46.05,47.85,44.5, 44.60,45.15,45.88,12246,5.62,270, 7839, 64.01,-1.95
HECPROJECT, EQ, 23-Sep-2022,29.1,29.15,30.55,27.65, 30.55,29.9,29.06,2026,0.59,40, 1247, 61.55,2.75
HECPROJECT, EQ, 23-Sep-2024,99.21,94.24,104.17,94.24,104.17,104.17,102.09,19526,19.93,243, 12943, 66.29,5.0
HECPROJECT, EQ, 23-Oct-2023,52.05,54.3,54.3,49.45, 49.45,49.45,51.77,5686,2.94,107, 3295, 57.95,-5.0
HECPROJECT, EQ, 23-Oct-2024,100.28,100.28,107.0,97.52,105.95,103.52,102.38,14548,14.89,1015, 3549, 24.40,3.23
HECPROJECT, EQ, 23-Nov-2022,30.85,30.8,31.65,30.55,31.65,31.6,31.03,706,0.22,18, 558, 79.04,2.43
HECPROJECT, EQ, 23-Nov-2023,50.55,50.65,52.0,50.0, 50.05,50.6,51.21,17411,8.92,611, 1087, 6.24,0.1
HECPROJECT, EQ, 23-Dec-2022,33.55,34.15,34.15,28.2, 28.50,28.85,30.48,8465,2.58,166, 4095, 48.38,-14.01
HECPROJECT, EQ, 24-Jan-2022,38.65,39.45,39.45,36.75,36.75,36.75,37.16,7459,2.77,64, 3844, 51.54,-4.92
HECPROJECT, EQ, 24-Feb-2022,34.0,33.3,33.3,30.75, 30.75,30.75,31.34,3242,1.02,105, 2580, 79.58,-9.56
HECPROJECT, EQ, 24-Feb-2025,105.67,109.13,109.13,100.38,101.0,102.1,101.92,1158,1.18,51, 641, 55.35,-3.38
HECPROJECT, EQ, 24-Mar-2022,35.75,35.55,37.5,35.5, 36.15,36.4,36.97,2992,1.11,93, 1647, 55.05,1.82
HECPROJECT, EQ, 24-Mar-2023,32.45,31.05,31.05,30.85, 30.85,30.85,30.86,202,0.06,5, 202, 100.00,-4.93
HECPROJECT, EQ, 24-Mar-2025,94.59,96.3,99.28,90.35,95.74,93.97,95.61,18772,17.95,351, 10722, 57.12,-0.66
HECPROJECT, EQ, 24-Apr-2023,31.4,32.45,32.5,30.95, 32.30,32.05,32.24,6829,2.2,40, 5986, 87.66,2.07
HECPROJECT, EQ, 24-Apr-2024,88.95,89.6,93.35,88.0, 90.00,91.0,91.63,42062,38.54,374, 29601, 70.37,2.3
HECPROJECT, EQ, 24-Apr-2025,111.08,110.52,112.28,107.77,109.41,109.5,109.6,2892,3.17,132, 1757, 60.75,-1.42
HECPROJECT, EQ, 24-May-2022,29.85,28.65,30.55,28.65,29.05,29.4,28.99,1116,0.32,34, 741, 66.40,-1.51
HECPROJECT, EQ, 24-May-2023,38.25,38.25,38.5,36.85, 36.90,37.15,37.26,10927,4.07,139, 7153, 65.46,-2.88
HECPROJECT, EQ, 24-May-2024,90.8,91.0,93.85,89.15,91.5,91.6,91.26,8635,7.88,253, 4026, 46.62,0.88
HECPROJECT, EQ, 24-Jun-2022,27.25,26.25,26.7,25.1, 26.70,26.3,25.96,1806,0.47,71, 1207, 66.83,-3.49
HECPROJECT, EQ, 24-Jul-2023,38.2,39.0,39.0,36.7, 37.65,37.65,37.73,1630,0.62,33, 1479, 90.74,-1.44
HECPROJECT, EQ, 24-Aug-2023,45.15,47.1,47.1,43.2, 45.30,44.95,45.09,18806,8.48,282, 11721, 62.33,-0.44
HECPROJECT, EQ, 24-Sep-2024,104.17,108.9,108.9,101.4,106.6,105.31,105.66,5051,5.34,314, 3484, 68.98,1.09
HECPROJECT, EQ, 24-Oct-2024,103.52,104.45,107.99,98.0,99.5,98.72,101.48,15076,15.3,1108, 5475, 36.32,-4.64
HECPROJECT, EQ, 24-Nov-2022,31.6,33.5,34.75,28.55, 31.60,32.3,31.36,12013,3.77,157, 7468, 62.17,2.22
HECPROJECT, EQ, 24-Nov-2023,50.6,50.0,53.1,50.0, 53.10,53.1,51.93,19948,10.36,441, 6929, 34.74,4.94
HECPROJECT, EQ, 25-Jan-2022,36.75,35.0,37.85,34.95,36.65,35.5,35.36,2944,1.04,47, 1260, 42.80,-3.4
HECPROJECT, EQ, 25-Feb-2022,30.75,32.05,32.05,30.55,31.1,31.1,31.29,1115,0.35,28, 641, 57.49,1.14
HECPROJECT, EQ, 25-Feb-2025,102.1,102.1,102.1,99.0,99.9,99.98,99.99,5575,5.57,74, 5117, 91.78,-2.08
HECPROJECT, EQ, 25-Mar-2022,36.4,38.2,38.2,35.05,35.05,35.2,36.42,6306,2.3,97, 5311, 84.22,-3.3
HECPROJECT, EQ, 25-Mar-2025,93.97,97.4,97.4,93.0,94.0,94.17,94.76,9270,8.78,78, 8799, 94.92,0.21
HECPROJECT, EQ, 25-Apr-2022,33.15,33.05,33.05,31.5,31.5,31.5,31.56,9309,2.94,88, 8668, 93.11,-4.98
HECPROJECT, EQ, 25-Apr-2023,32.05,31.4,32.05,30.15,30.6,30.75,30.93,3846,1.19,63, 3033, 78.86,-4.06
HECPROJECT, EQ, 25-Apr-2024,91.0,91.0,92.0,88.85, 89.65,91.45,90.6,8626,7.81,149, 6253, 72.49,0.49
HECPROJECT, EQ, 25-Apr-2025,109.5,109.47,113.99,104.42,112.38,108.68,107.11,3036,3.25,93, 2027, 66.77,-0.75
HECPROJECT, EQ, 25-May-2022,29.4,29.05,30.45,29.05, 30.00,29.9,29.85,219,0.07,11, 215, 98.17,1.7
HECPROJECT, EQ, 25-May-2023,37.15,36.9,37.0,36.05, 36.25,36.4,36.67,2756,1.01,37, 1592, 57.76,-2.02
HECPROJECT, EQ, 25-Jul-2022,22.65,22.2,22.65,21.45, 22.45,21.8,21.8,782,0.17,33, 510, 65.22,-3.75
HECPROJECT, EQ, 25-Jul-2023,37.65,35.85,38.85,35.85, 36.10,36.25,36.54,2649,0.97,44, 1298, 49.00,-3.72
HECPROJECT, EQ, 25-Aug-2023,44.95,44.95,44.95,42.7, 42.70,42.85,43.4,2899,1.26,65, 1672, 57.68,-4.67
HECPROJECT, EQ, 25-Sep-2023,45.8,46.2,46.4,44.5, 44.50,44.95,45.31,13355,6.05,467, 6274, 46.98,-1.86
HECPROJECT, EQ, 25-Sep-2024,105.31,107.88,107.88,101.2,105.0,102.81,103.15,3781,3.9,209, 2114, 55.91,-2.37
HECPROJECT, EQ, 25-Oct-2022,31.15,32.15,32.15,31.0,31.15,32.05,31.64,760,0.24,31, 613, 80.66,2.89
HECPROJECT, EQ, 25-Oct-2023,49.45,49.5,49.5,47.0,47.95,47.3,48.49,7866,3.81,229, 1972, 25.07,-4.35
HECPROJECT, EQ, 25-Oct-2024,98.72,98.05,102.87,94.14,97.32,96.88,97.23,20722,20.15,2205, 4749, 22.92,-1.86
HECPROJECT, EQ, 25-Nov-2022,32.3,31.5,31.9,31.25,31.25,31.25,31.45,942,0.3,52, 515, 54.67,-3.25
HECPROJECT, EQ, 26-Mar-2024,73.7,74.1,74.1,70.05,70.05,70.05,70.51,6561,4.63,81, 5003, 76.25,-4.95
HECPROJECT, EQ, 26-Mar-2025,94.17,94.17,94.17,89.55,91.48,90.26,90.66,6786,6.15,166, 5153, 75.94,-4.15
HECPROJECT, EQ, 26-Apr-2022,31.5,31.5,32.3,31.4, 31.50,31.6,31.54,1858,0.59,31, 1669, 89.83,0.32
HECPROJECT, EQ, 26-Apr-2023,30.75,31.25,31.65,29.5, 30.00,29.85,30.38,6870,2.09,132, 3042, 44.28,-2.93
HECPROJECT, EQ, 26-Apr-2024,91.45,91.95,93.0,88.8, 90.00,90.5,90.64,5971,5.41,117, 4394, 73.59,-1.04
HECPROJECT, EQ, 26-May-2022,29.9,28.6,30.8,28.6,29.8,29.8,29.87,438,0.13,27, 264, 60.27,-0.33
HECPROJECT, EQ, 26-May-2023,36.4,35.1,38.0,35.1,38.0,37.75,37.04,3487,1.29,62, 1715, 49.18,3.71
HECPROJECT, EQ, 26-Jun-2023,37.5,38.5,38.5,37.0, 37.05,37.05,37.13,596,0.22,20, 363, 60.91,-1.2
HECPROJECT, EQ, 26-Jul-2022,21.8,23.6,23.6,20.3,22.3,21.7,22.24,7457,1.66,149, 2757, 36.97,-0.46
HECPROJECT, EQ, 26-Jul-2023,36.25,36.0,36.35,35.55, 35.55,35.55,36.1,6725,2.43,58, 4835, 71.90,-1.93
HECPROJECT, EQ, 26-Sep-2022,29.9,30.55,30.55,28.45,29.75,28.9,29.23,1248,0.36,25, 1044, 83.65,-3.34
HECPROJECT, EQ, 26-Sep-2023,44.95,44.0,44.9,44.0, 44.45,44.7,44.48,3636,1.62,118, 2331, 64.11,-0.56
HECPROJECT, EQ, 26-Sep-2024,102.81,101.1,106.9,101.1,104.0,104.39,105.53,9211,9.72,141, 7720, 83.81,1.54
HECPROJECT, EQ, 26-Oct-2023,47.3,47.35,47.35,44.95, 46.05,46.05,45.19,7995,3.61,76, 5718, 71.52,-2.64
HECPROJECT, EQ, 26-Dec-2022,28.85,29.8,33.0,26.65,33.0,30.35,28.84,14950,4.31,245, 5891, 39.40,5.2
HECPROJECT, EQ, 27-Jan-2022,35.5,34.0,37.25,34.0, 37.25,37.2,36.61,4150,1.52,85, 2092, 50.41,4.79
HECPROJECT, EQ, 27-Feb-2025,99.98,97.05,100.08,95.01,95.02,98.38,98.25,2117,2.08,118, 1343, 63.44,-1.6
HECPROJECT, EQ, 27-Mar-2023,30.85,29.5,32.0,29.4, 29.95,30.4,30.5,10355,3.16,96, 8252, 79.69,-1.46
HECPROJECT, EQ, 27-Mar-2024,70.05,72.9,72.9,67.5, 69.35,69.3,68.66,6828,4.69,97, 5057, 74.06,-1.07
HECPROJECT, EQ, 27-Mar-2025,90.26,91.99,94.69,86.25,88.6,90.05,91.14,8192,7.47,193, 5301, 64.71,-0.23
HECPROJECT, EQ, 27-Apr-2022,31.6,32.7,32.7,31.35,32.65,32.15,31.88,1556,0.5,30, 1053, 67.67,1.74
HECPROJECT, EQ, 27-Apr-2023,29.85,31.25,31.25,30.2, 31.05,31.05,31.01,504,0.16,24, 192, 38.10,4.02
HECPROJECT, EQ, 27-May-2022,29.8,30.7,30.75,28.35, 28.35,28.5,28.59,4589,1.31,96, 3006, 65.50,-4.36
HECPROJECT, EQ, 27-May-2024,91.6,91.6,92.8,87.05,88.2,87.75,88.9,24967,22.2,333, 13892, 55.64,-4.2
HECPROJECT, EQ, 27-Jun-2022,26.3,26.35,26.5,24.1,25.6,25.25,25.26,5840,1.48,105, 3126, 53.53,-3.99
HECPROJECT, EQ, 27-Jun-2023,37.05,37.05,37.05,36.55, 36.55,36.65,36.94,38,0.01,10, 38, 100.00,-1.08
HECPROJECT, EQ, 27-Jul-2022,21.7,22.95,22.95,21.7,21.7,21.95,22.24,1884,0.42,77, 673, 35.72,1.15
HECPROJECT, EQ, 27-Jul-2023,35.55,35.6,36.65,35.15, 35.30,35.7,35.67,2860,1.02,27, 2104, 73.57,0.42
HECPROJECT, EQ, 27-Sep-2022,28.9,30.0,30.3,29.15,30.3,30.2,30.1,1221,0.37,25, 1205, 98.69,4.5
HECPROJECT, EQ, 27-Sep-2023,44.7,44.1,46.9,44.0, 44.00,44.35,44.97,13243,5.96,307, 8238, 62.21,-0.78
HECPROJECT, EQ, 27-Sep-2024,104.39,103.97,108.5,101.8,102.2,102.43,104.19,4465,4.65,137, 2992, 67.01,-1.88
HECPROJECT, EQ, 27-Oct-2022,32.05,32.05,32.05,31.15,31.95,31.95,31.65,248,0.08,13, 206, 83.06,-0.31
HECPROJECT, EQ, 27-Oct-2023,46.05,47.6,48.35,47.05,47.1,47.45,47.86,4269,2.04,62, 3286, 76.97,3.04
HECPROJECT, EQ, 27-Dec-2022,30.35,33.45,36.4,30.65,36.4,36.4,35.03,17194,6.02,161, 9484, 55.16,19.93
HECPROJECT, EQ, 28-Jan-2022,37.2,38.95,39.05,35.35, 39.05,38.3,37.64,17363,6.53,260, 8249, 47.51,2.96
HECPROJECT, EQ, 28-Feb-2022,31.1,31.75,31.75,29.05, 30.65,30.0,30.29,5741,1.74,62, 4787, 83.38,-3.54
HECPROJECT, EQ, 28-Feb-2023,30.5,31.45,31.6,29.05, 30.00,30.0,30.64,3386,1.04,47, 2077, 61.34,-1.64
HECPROJECT, EQ, 28-Feb-2025,98.38,99.4,99.4,95.0,95.4,95.83,96.93,1600,1.55,81, 990, 61.88,-2.59
HECPROJECT, EQ, 28-Mar-2022,35.2,35.2,36.45,34.45, 35.45,35.4,35.42,1578,0.56,31, 1074, 68.06,0.57
HECPROJECT, EQ, 28-Mar-2023,30.4,30.3,31.3,29.5, 31.25,31.25,30.49,9544,2.91,36, 9311, 97.56,2.8
HECPROJECT, EQ, 28-Mar-2024,69.3,67.05,68.65,66.7,67.05,68.05,67.56,4687,3.17,66, 3818, 81.46,-1.8
HECPROJECT, EQ, 28-Mar-2025,90.05,91.0,93.9,86.55,89.97,88.86,89.12,5571,4.96,250, 3340, 59.95,-1.32
HECPROJECT, EQ, 28-Apr-2022,32.15,31.6,31.95,30.75, 30.75,30.75,31.19,3361,1.05,55, 2475, 73.64,-4.35
HECPROJECT, EQ, 28-Apr-2023,31.05,31.15,31.9,30.6, 31.40,31.3,31.39,1188,0.37,41, 831, 69.95,0.81
HECPROJECT, EQ, 28-May-2024,87.75,88.95,88.95,85.0,88.85,87.3,87.37,14006,12.24,167, 11400, 81.39,-0.51
HECPROJECT, EQ, 28-Jun-2022,25.25,24.3,25.45,24.3, 25.45,25.45,24.57,569,0.14,17, 453, 79.61,0.79
HECPROJECT, EQ, 28-Jul-2022,21.95,22.4,22.4,21.45, 22.10,22.1,22.12,858,0.19,16, 655, 76.34,0.68
HECPROJECT, EQ, 28-Jul-2023,35.7,36.35,36.65,34.8, 36.65,36.35,35.62,2084,0.74,55, 1227, 58.88,1.82
HECPROJECT, EQ, 28-Aug-2023,42.85,42.85,43.75,40.75, 41.30,41.8,42.54,4419,1.88,122, 2739, 61.98,-2.45
HECPROJECT, EQ, 28-Sep-2022,30.2,31.55,31.7,28.7,28.9,28.9,30.09,1237,0.37,29, 637, 51.50,-4.3
HECPROJECT, EQ, 28-Sep-2023,44.35,43.6,45.7,43.6, 44.30,44.45,44.68,2766,1.24,102, 736, 26.61,0.23
HECPROJECT, EQ, 28-Oct-2022,31.95,32.0,32.35,30.85,32.35,32.3,31.19,951,0.3,31, 877, 92.22,1.1
HECPROJECT, EQ, 28-Oct-2024,96.88,98.94,98.94,92.52,94.0,94.52,95.08,18062,17.17,1703, 4310, 23.86,-2.44
HECPROJECT, EQ, 28-Nov-2022,31.25,30.25,31.3,29.3, 31.30,31.25,30.6,5367,1.64,86, 2561, 47.72,0.0
HECPROJECT, EQ, 28-Nov-2023,53.1,55.5,55.75,53.0, 54.75,54.75,54.89,24152,13.26,470, 14186, 58.74,3.11
HECPROJECT, EQ, 28-Dec-2022,36.4,42.0,43.65,40.35, 43.65,43.65,42.76,127979,54.72,1039, 59190, 46.25,19.92
HECPROJECT, EQ, 29-Mar-2022,35.4,34.8,36.0,34.25, 35.75,34.9,35.42,1398,0.5,27, 1099, 78.61,-1.41
HECPROJECT, EQ, 29-Mar-2023,31.25,30.7,31.2,30.1, 30.15,30.25,30.66,473,0.15,22, 359, 75.90,-3.2
HECPROJECT, EQ, 29-Apr-2022,30.75,31.95,32.0,29.8,32.0,31.4,30.57,8112,2.48,88, 7074, 87.20,2.11
HECPROJECT, EQ, 29-Apr-2024,90.5,95.0,95.0,90.05, 90.05,91.3,93.13,8053,7.5,151, 6666, 82.78,0.88
HECPROJECT, EQ, 29-May-2023,37.75,39.85,39.85,35.65, 35.70,36.35,37.01,4730,1.75,113, 2375, 50.21,-3.71
HECPROJECT, EQ, 29-May-2024,87.3,85.5,87.8,83.5,84.6,85.95,84.74,9407,7.97,198, 5637, 59.92,-1.55
HECPROJECT, EQ, 29-Jun-2022,25.45,24.2,26.4,23.6, 24.25,24.25,24.57,1705,0.42,63, 423, 24.81,-4.72
HECPROJECT, EQ, 28-Jun-2023,36.65,39.75,39.75,36.45, 36.65,36.8,37.2,1729,0.64,82, 1025, 59.28,0.41
HECPROJECT, EQ, 29-Jul-2022,22.1,21.55,22.55,21.55,22.35,22.35,22.25,388,0.09,9, 274, 70.62,1.13
HECPROJECT, EQ, 29-Aug-2023,41.8,41.45,42.95,39.75, 42.75,42.5,41.35,12095,5.0,202, 5163, 42.69,1.67
HECPROJECT, EQ, 29-Sep-2022,28.9,30.0,30.3,28.95,30.3,29.95,29.96,906,0.27,11, 887, 97.90,3.63
HECPROJECT, EQ, 29-Sep-2023,44.45,45.4,46.4,44.4, 46.30,46.25,45.32,9009,4.08,310, 3425, 38.02,4.05
HECPROJECT, EQ, 29-Oct-2024,94.52,100.53,103.97,96.87,103.97,103.97,102.97,11128,11.46,202, 7376, 66.28,10.0
HECPROJECT, EQ, 29-Nov-2022,31.25,32.95,32.95,30.8,32.1,32.1,32.13,315,0.1,15, 155, 49.21,2.72
HECPROJECT, EQ, 29-Nov-2023,54.75,56.5,57.45,54.7, 57.45,57.45,56.98,13322,7.59,114, 10838, 81.35,4.93
HECPROJECT, EQ, 29-Dec-2022,43.65,47.0,52.35,45.05, 52.35,52.35,51.09,349487,178.56,2171, 86670, 24.80,19.93
HECPROJECT, EQ, 30-Mar-2022,34.9,34.9,35.75,34.9, 35.75,35.75,35.42,560,0.2,10, 498, 88.93,2.44
HECPROJECT, EQ, 30-Apr-2024,91.3,92.2,92.9,88.15, 88.15,89.45,90.86,11500,10.45,134, 8334, 72.47,-2.03
HECPROJECT, EQ, 30-May-2022,28.5,27.45,29.7,27.1, 27.10,27.4,27.48,3321,0.91,62, 3005, 90.48,-3.86
HECPROJECT, EQ, 30-May-2023,36.35,36.35,36.35,35.15, 35.15,35.15,35.4,2054,0.73,35, 1400, 68.16,-3.3
HECPROJECT, EQ, 30-May-2024,85.95,85.0,89.1,84.25,89.1,88.3,87.67,7660,6.72,151, 6385, 83.36,2.73
HECPROJECT, EQ, 30-Jun-2022,24.25,25.95,25.95,22.25,23.0,23.3,23.31,2566,0.6,107, 1800, 70.15,-3.92
HECPROJECT, EQ, 30-Jun-2023,36.8,37.0,37.6,36.8, 37.25,37.3,37.21,417,0.16,11, 278, 66.67,1.36
HECPROJECT, EQ, 30-Aug-2023,42.5,41.0,43.35,41.0, 41.85,41.8,42.17,4111,1.73,88, 1679, 40.84,-1.65
HECPROJECT, EQ, 30-Sep-2022,29.95,28.65,31.05,28.65, 30.00,29.65,29.33,1428,0.42,21, 1416, 99.16,-1.0
HECPROJECT, EQ, 30-Sep-2024,102.43,106.0,106.0,102.15,102.25,103.17,104.35,3949,4.12,187, 2247, 56.90,0.72
HECPROJECT, EQ, 30-Oct-2023,47.45,46.3,49.8,45.1, 49.70,49.5,47.83,16011,7.66,191, 7958, 49.70,4.32
HECPROJECT, EQ, 30-Oct-2024,103.97,114.36,114.36,110.0,114.36,114.36,113.47,30730,34.87,206, 18578, 60.46,9.99
HECPROJECT, EQ, 30-Nov-2022,32.1,30.95,31.35,30.9,31.0,31.0,31.05,379,0.12,12, 317, 83.64,-3.43
HECPROJECT, EQ, 30-Nov-2023,57.45,58.4,58.4,54.6, 54.60,54.6,55.58,8053,4.48,249, 3625, 45.01,-4.96
HECPROJECT, EQ, 30-Dec-2021,36.1,36.85,36.85,34.3, 34.30,34.3,34.58,15439,5.34,175, 13424, 86.95,-4.99
HECPROJECT, EQ, 30-Dec-2022,52.35,55.7,57.55,55.1,57.55,57.55,56.6,39348,22.27,186, 28573, 72.62,9.93
HECPROJECT, EQ, 31-Jan-2022,38.3,40.0,40.0,36.8,36.9,37.25,38.21,4819,1.84,111, 2403, 49.87,-2.74
HECPROJECT, EQ, 31-Mar-2022,35.75,36.0,36.0,34.3, 34.85,34.85,34.65,2941,1.02,51, 2658, 90.38,-2.52
HECPROJECT, EQ, 31-Mar-2023,30.25,29.3,31.65,29.05, 29.05,29.05,30.3,1739,0.53,46, 925, 53.19,-3.97
HECPROJECT, EQ, 31-May-2022,27.4,28.3,28.7,28.3, 28.50,28.5,28.46,2948,0.84,87, 2715, 92.10,4.01
HECPROJECT, EQ, 31-May-2023,35.15,35.15,35.2,33.8, 34.40,34.2,34.54,1572,0.54,45, 851, 54.13,-2.7
HECPROJECT, EQ, 31-May-2024,88.3,89.85,92.0,88.1,90.6,89.1,89.64,9789,8.78,196, 7593, 77.57,0.91
HECPROJECT, EQ, 31-Jul-2023,36.35,38.6,38.6,35.7, 35.75,36.2,36.35,517,0.19,35, 214, 41.39,-0.41
HECPROJECT, EQ, 31-Aug-2023,41.8,41.4,43.8,41.4, 42.60,42.85,42.8,4121,1.76,100, 2640, 64.06,2.51
HECPROJECT, EQ, 31-Oct-2022,32.3,33.3,33.3,32.0,32.45,32.1,32.6,1313,0.43,23, 1128, 85.91,-0.62
HECPROJECT, EQ, 31-Oct-2023,49.5,51.4,51.95,49.8, 51.50,51.05,51.15,12160,6.22,214, 9584, 78.82,3.13
HECPROJECT, EQ, 31-Oct-2024,114.36,118.89,125.79,118.89,125.79,125.79,124.77,187883,234.43,1448, 71526, 38.07,9.99
