SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DICIND, EQ, 05-Oct-2020,376.65,388.9,388.9,376.0, 384.50,381.5,380.28,2459,9.35,191, 1303, 52.99,1.29
DICIND, EQ, 05-Oct-2021,463.95,467.8,472.0,460.0, 472.00,468.45,466.77,10979,51.25,532, 5645, 51.42,0.97
DICIND, EQ, 05-Oct-2023,441.35,447.75,451.8,435.0, 444.00,437.2,442.06,4805,21.24,324, 3081, 64.12,-0.94
DICIND, EQ, 05-Nov-2020,364.9,364.1,368.6,361.1, 368.60,368.45,365.22,5751,21.0,531, 2826, 49.14,0.97
DICIND, EQ, 05-Dec-2022,386.3,386.3,392.45,383.05, 385.00,385.55,387.21,483,1.87,59, 348, 72.05,-0.19
DICIND, EQ, 05-Dec-2023,443.2,443.2,460.0,436.05, 459.00,457.45,454.2,7649,34.74,996, 4170, 54.52,3.22
DICIND, EQ, 05-Dec-2024,696.9,699.0,699.0,685.0,689.0,687.35,689.52,534,3.68,62, 463, 86.70,-1.37
DICIND, EQ, 06-Jan-2020,327.35,311.15,324.7,311.1, 321.25,321.1,323.31,286,0.92,28, 262, 91.61,-1.91
DICIND, EQ, 06-Jan-2021,394.3,404.75,409.15,396.4, 404.00,403.6,402.5,10125,40.75,556, 6909, 68.24,2.36
DICIND, EQ, 06-Jan-2022,400.55,400.55,405.0,396.3, 397.00,399.8,400.61,2403,9.63,117, 2057, 85.60,-0.19
DICIND, EQ, 06-Jan-2023,380.35,383.9,387.7,376.45,378.45,381.15,382.89,1845,7.06,412, 687, 37.24,0.21
DICIND, EQ, 06-Jan-2025,663.55,667.0,676.85,627.0,629.0,628.05,638.59,1712,10.93,292, 1128, 65.89,-5.35
DICIND, EQ, 06-Feb-2020,356.5,343.6,380.0,336.2, 336.20,349.55,349.27,1553,5.42,150, 647, 41.66,-1.95
DICIND, EQ, 06-Feb-2023,380.6,380.0,394.3,375.0, 393.00,390.95,386.46,911,3.52,114, 597, 65.53,2.72
DICIND, EQ, 06-Feb-2024,483.35,485.8,500.55,484.55, 499.00,497.2,496.55,1769,8.78,179, 1172, 66.25,2.87
DICIND, EQ, 06-Feb-2025,640.75,641.4,648.05,637.55,637.8,639.85,640.24,1063,6.81,101, 936, 88.05,-0.14
DICIND, EQ, 06-Mar-2020,366.85,343.0,358.0,343.0, 348.00,345.3,348.31,3696,12.87,230, 2781, 75.24,-5.87
DICIND, EQ, 06-Mar-2023,394.85,399.6,399.6,385.05, 386.85,388.85,394.17,2349,9.26,177, 2028, 86.33,-1.52
DICIND, EQ, 06-Mar-2024,457.3,459.5,474.95,450.0, 454.00,456.55,459.74,2482,11.41,782, 1034, 41.66,-0.16
DICIND, EQ, 06-Mar-2025,649.8,679.3,679.3,648.0,656.5,660.15,660.78,2548,16.84,364, 1814, 71.19,1.59
DICIND, EQ, 06-Apr-2021,392.3,393.0,397.2,388.55,396.0,393.3,392.37,3745,14.69,149, 2490, 66.49,0.25
DICIND, EQ, 06-Apr-2022,374.2,374.05,379.95,369.65, 371.00,374.3,374.51,3746,14.03,231, 2815, 75.15,0.03
DICIND, EQ, 06-Apr-2023,393.2,399.95,400.0,382.5, 384.05,387.15,392.68,4514,17.73,725, 1880, 41.65,-1.54
DICIND, EQ, 06-May-2020,297.8,308.95,314.4,296.1, 314.00,307.55,305.97,2133,6.53,191, 1689, 79.18,3.27
DICIND, EQ, 06-May-2021,384.8,387.05,389.95,384.1, 387.00,388.15,386.24,2156,8.33,154, 1372, 63.64,0.87
DICIND, EQ, 06-May-2022,357.5,359.85,368.7,358.0,368.0,364.2,362.21,1002,3.63,74, 855, 85.33,1.87
DICIND, EQ, 06-May-2024,442.8,445.05,454.75,444.1,449.8,446.85,450.61,3030,13.65,237, 2046, 67.52,0.91
DICIND, EQ, 06-Jun-2022,356.7,357.05,380.0,350.0,355.25,357.0,357.25,9091,32.48,330, 6829, 75.12,0.08
DICIND, EQ, 06-Jun-2023,399.7,400.0,402.7,390.1,395.9,393.85,396.88,6973,27.67,727, 4462, 63.99,-1.46
DICIND, EQ, 06-Jun-2024,453.7,455.85,471.05,454.95,462.0,462.2,465.58,2752,12.81,191, 2031, 73.80,1.87
DICIND, EQ, 06-Jul-2020,335.65,339.8,340.0,330.05, 332.25,331.25,333.87,2379,7.94,260, 1628, 68.43,-1.31
DICIND, EQ, 06-Jul-2021,494.3,487.25,505.0,487.25, 491.90,490.8,496.44,24211,120.19,1526, 12886, 53.22,-0.71
DICIND, EQ, 06-Jul-2022,393.0,399.85,399.95,380.0,385.0,382.15,388.93,1739,6.76,238, 1142, 65.67,-2.76
DICIND, EQ, 06-Jul-2023,439.45,435.35,449.0,433.05,445.05,445.9,442.64,4008,17.74,198, 3034, 75.70,1.47
DICIND, EQ, 06-Aug-2020,354.8,360.0,363.3,357.25,360.6,361.15,359.75,6081,21.88,270, 2614, 42.99,1.79
DICIND, EQ, 06-Aug-2021,507.75,519.95,521.5,495.1, 513.00,513.5,511.22,16939,86.6,1325, 5355, 31.61,1.13
DICIND, EQ, 06-Aug-2024,630.65,639.95,718.0,637.0,660.0,656.1,686.17,283998,1948.71,31401, 44401, 15.63,4.04
DICIND, EQ, 06-Sep-2021,445.9,447.75,462.45,435.0,460.0,454.85,449.61,16254,73.08,988, 8363, 51.45,2.01
DICIND, EQ, 06-Sep-2022,385.7,386.0,391.7,380.1, 380.65,384.45,386.87,545,2.11,74, 320, 58.72,-0.32
DICIND, EQ, 06-Sep-2023,470.7,454.3,482.45,454.3, 472.00,466.65,469.21,2463,11.56,365, 1386, 56.27,-0.86
DICIND, EQ, 06-Oct-2020,381.5,382.6,384.9,378.85,382.0,379.05,380.03,393,1.49,41, 344, 87.53,-0.64
DICIND, EQ, 06-Oct-2021,468.45,470.0,478.8,462.35, 464.00,466.45,472.46,13312,62.89,929, 5430, 40.79,-0.43
DICIND, EQ, 06-Oct-2022,395.35,394.7,394.9,389.45, 390.00,390.1,390.83,1024,4.0,61, 896, 87.50,-1.33
DICIND, EQ, 06-Oct-2023,437.2,445.7,447.95,427.25, 430.10,432.05,436.66,3260,14.24,267, 2234, 68.53,-1.18
DICIND, EQ, 06-Nov-2020,368.45,368.55,376.9,367.3, 372.00,370.15,370.42,6803,25.2,278, 5252, 77.20,0.46
DICIND, EQ, 06-Nov-2023,419.65,429.7,442.4,420.05, 441.00,439.65,432.16,5255,22.71,340, 3955, 75.26,4.77
DICIND, EQ, 06-Dec-2021,403.8,410.0,412.0,396.0, 404.80,405.1,404.02,2427,9.81,148, 1732, 71.36,0.32
DICIND, EQ, 06-Dec-2022,385.55,392.0,394.9,383.35, 389.80,389.05,388.54,3792,14.73,740, 1485, 39.16,0.91
DICIND, EQ, 06-Dec-2023,457.45,467.0,545.0,467.0, 503.00,503.1,511.36,116411,595.28,6608, 42085, 36.15,9.98
DICIND, EQ, 06-Dec-2024,687.35,693.15,696.0,680.15,690.0,690.2,689.36,671,4.63,60, 535, 79.73,0.41
DICIND, EQ, 07-Jan-2020,321.1,319.95,326.0,319.95, 320.40,320.35,322.8,649,2.09,40, 567, 87.37,-0.23
DICIND, EQ, 07-Jan-2021,403.6,407.9,413.0,395.5, 404.75,403.8,406.24,18761,76.21,591, 13891, 74.04,0.05
DICIND, EQ, 07-Jan-2022,399.8,399.8,407.0,397.65,402.9,402.7,402.53,3948,15.89,173, 3216, 81.46,0.73
DICIND, EQ, 07-Jan-2025,628.05,632.3,719.0,630.0,695.0,695.55,695.62,35461,246.67,2081, 5475, 15.44,10.75
DICIND, EQ, 07-Feb-2020,349.55,340.75,365.0,336.4, 349.90,355.8,350.01,1868,6.54,204, 1360, 72.81,1.79
DICIND, EQ, 07-Feb-2022,449.1,452.85,457.8,431.05, 440.95,440.35,443.46,5773,25.6,642, 1686, 29.20,-1.95
DICIND, EQ, 07-Feb-2023,390.95,390.0,390.5,378.25, 378.25,379.7,384.24,640,2.46,103, 250, 39.06,-2.88
DICIND, EQ, 07-Feb-2024,497.2,499.0,505.0,493.0, 498.00,495.45,499.0,2255,11.25,178, 1480, 65.63,-0.35
DICIND, EQ, 07-Feb-2025,639.85,651.05,664.0,627.55,664.0,651.4,646.7,1913,12.37,130, 1607, 84.00,1.81
DICIND, EQ, 07-Mar-2022,363.65,363.4,367.45,359.15, 365.25,365.35,364.35,1364,4.97,144,842,61.73,0.47
DICIND, EQ, 07-Mar-2024,456.55,458.7,479.0,457.25, 458.80,471.25,468.53,1027,4.81,162, 584, 56.86,3.22
DICIND, EQ, 07-Mar-2025,660.15,680.0,700.05,656.05,679.75,666.1,668.27,3701,24.73,433, 1956, 52.85,0.9
DICIND, EQ, 07-Apr-2020,285.5,297.0,298.9,287.8, 298.00,295.2,294.44,2184,6.43,172, 1704, 78.02,3.4
DICIND, EQ, 07-Apr-2021,393.3,386.6,397.0,386.55,395.0,395.0,393.86,1822,7.18,155, 1306, 71.68,0.43
DICIND, EQ, 07-Apr-2022,374.3,375.0,388.5,371.05,377.0,373.0,378.15,5671,21.45,328, 3712, 65.46,-0.35
DICIND, EQ, 07-Apr-2025,636.25,617.25,633.1,606.1,630.0,630.75,622.82,3059,19.05,387, 1839, 60.12,-0.86
DICIND, EQ, 07-May-2020,307.55,302.65,308.9,293.45, 301.00,299.9,299.0,1322,3.95,119, 1075, 81.32,-2.49
DICIND, EQ, 07-May-2021,388.15,389.9,397.0,385.3, 393.00,393.0,392.82,3759,14.77,219, 2732, 72.68,1.25
DICIND, EQ, 07-May-2024,446.85,449.1,451.95,434.05,437.0,436.85,440.41,2605,11.47,184, 1837, 70.52,-2.24
DICIND, EQ, 07-Jun-2021,504.9,512.0,519.5,491.45, 500.00,497.65,506.51,39377,199.45,3462, 22500, 57.14,-1.44
DICIND, EQ, 07-Jun-2022,357.0,355.4,370.0,355.4,361.4,360.15,363.61,2008,7.3,197, 1062, 52.89,0.88
DICIND, EQ, 07-Jun-2023,393.85,390.15,408.8,390.15, 402.75,402.35,399.61,7667,30.64,443, 6039, 78.77,2.16
DICIND, EQ, 07-Jun-2024,462.2,460.5,469.0,460.5,467.9,467.5,465.98,1291,6.02,95, 967, 74.90,1.15
DICIND, EQ, 07-Jul-2020,331.25,333.05,337.0,326.0, 331.90,329.7,331.58,7409,24.57,312, 5542, 74.80,-0.47
DICIND, EQ, 07-Jul-2021,490.8,494.0,494.05,483.05, 486.95,485.15,487.82,6248,30.48,1021, 2109, 33.75,-1.15
DICIND, EQ, 07-Jul-2022,382.15,391.5,394.85,379.0, 379.00,383.15,387.7,710,2.75,129, 433, 60.99,0.26
DICIND, EQ, 07-Jul-2023,445.9,439.25,465.0,438.0, 455.00,455.95,454.89,11366,51.7,1098, 5264, 46.31,2.25
DICIND, EQ, 07-Aug-2020,361.15,360.0,365.0,336.05,350.0,346.95,352.0,13193,46.44,671, 6221, 47.15,-3.93
DICIND, EQ, 07-Aug-2023,485.2,474.6,475.0,450.0, 451.00,453.1,460.75,30311,139.66,1876, 21309, 70.30,-6.62
DICIND, EQ, 07-Aug-2024,656.1,656.0,699.0,650.05,683.0,683.25,683.27,89922,614.41,12493, 13932, 15.49,4.14
DICIND, EQ, 07-Sep-2020,375.55,373.3,380.95,373.0, 380.95,380.0,378.04,1535,5.8,160, 933, 60.78,1.18
DICIND, EQ, 07-Sep-2021,454.85,457.8,479.9,450.0, 479.90,466.85,463.61,5452,25.28,767, 3682, 67.53,2.64
DICIND, EQ, 07-Sep-2022,384.45,378.9,386.9,376.3, 386.70,382.8,383.21,1849,7.09,145, 1506, 81.45,-0.43
DICIND, EQ, 07-Sep-2023,466.65,485.0,485.0,457.5, 459.90,461.65,466.48,4507,21.02,629, 2208, 48.99,-1.07
DICIND, EQ, 07-Oct-2020,379.05,381.05,381.45,376.2,376.3,378.0,378.43,209,0.79,35, 133, 63.64,-0.28
DICIND, EQ, 07-Oct-2021,466.45,475.95,476.0,467.05, 470.00,471.25,472.41,1745,8.24,159, 662, 37.94,1.03
DICIND, EQ, 07-Oct-2022,390.1,390.15,419.8,390.0, 415.00,413.8,411.11,8993,36.97,498, 5829, 64.82,6.08
DICIND, EQ, 07-Nov-2022,408.75,414.95,415.0,406.05,415.0,411.65,411.35,525,2.16,41, 417, 79.43,0.71
DICIND, EQ, 07-Nov-2023,439.65,450.55,450.55,422.85, 424.25,427.25,432.54,1230,5.32,181, 856, 69.59,-2.82
DICIND, EQ, 07-Dec-2020,385.8,385.8,388.05,381.15, 387.20,385.9,384.49,2713,10.43,198, 1469, 54.15,0.03
DICIND, EQ, 07-Dec-2021,405.1,396.0,411.75,396.0,400.0,398.9,400.13,1411,5.65,138, 767, 54.36,-1.53
DICIND, EQ, 07-Dec-2022,389.05,386.0,393.35,380.0, 387.00,381.9,383.27,6278,24.06,393, 4661, 74.24,-1.84
DICIND, EQ, 07-Dec-2023,503.1,509.8,514.0,491.0, 514.00,511.55,503.96,30486,153.64,1983, 19018, 62.38,1.68
DICIND, EQ, 08-Jan-2020,320.35,320.35,328.9,316.0, 323.90,320.25,324.15,369,1.2,75, 273, 73.98,-0.03
DICIND, EQ, 08-Jan-2021,403.8,403.85,413.0,401.1, 404.20,404.45,407.17,5721,23.29,350, 3482, 60.86,0.16
DICIND, EQ, 08-Jan-2024,513.1,515.7,524.0,511.55, 523.75,521.6,519.34,6957,36.13,541, 4744, 68.19,1.66
DICIND, EQ, 08-Jan-2025,695.55,699.2,717.75,678.1,685.1,688.45,692.45,2845,19.7,352, 1893, 66.54,-1.02
DICIND, EQ, 08-Feb-2021,397.45,402.0,402.0,393.6, 397.50,396.65,397.38,12054,47.9,583, 7727, 64.10,-0.2
DICIND, EQ, 08-Feb-2022,440.35,442.0,442.0,421.5,425.0,428.2,432.17,725,3.13,160, 380, 52.41,-2.76
DICIND, EQ, 08-Feb-2023,379.7,381.15,386.85,377.5, 377.50,380.0,383.57,888,3.41,101, 632, 71.17,0.08
DICIND, EQ, 08-Feb-2024,495.45,492.3,496.85,482.6, 486.95,486.7,488.59,6007,29.35,546, 3881, 64.61,-1.77
DICIND, EQ, 08-Mar-2021,433.25,440.9,446.85,435.75, 442.75,442.25,441.81,13368,59.06,765, 8232, 61.58,2.08
DICIND, EQ, 08-Mar-2022,365.35,374.0,374.0,359.2, 367.15,366.05,367.36,1062,3.9,143, 713, 67.14,0.19
DICIND, EQ, 08-Mar-2023,388.85,385.0,396.55,385.0, 386.00,387.65,390.62,1023,4.0,107, 803, 78.49,-0.31
DICIND, EQ, 08-Apr-2020,295.2,281.05,329.8,281.05, 328.00,299.45,299.44,2376,7.11,168, 1690, 71.13,1.44
DICIND, EQ, 08-Apr-2021,395.0,398.65,400.0,395.3, 400.00,399.35,398.5,1459,5.81,87, 648, 44.41,1.1
DICIND, EQ, 08-Apr-2022,373.0,372.0,380.0,369.75, 370.00,373.5,373.63,4016,15.0,339, 2488, 61.95,0.13
DICIND, EQ, 08-Apr-2024,435.55,436.8,445.8,423.1, 441.95,438.4,432.02,2138,9.24,243, 1209, 56.55,0.65
DICIND, EQ, 08-Apr-2025,630.75,630.8,642.8,612.05,621.6,622.6,628.01,6308,39.62,711, 4529, 71.80,-1.29
DICIND, EQ, 08-May-2020,299.9,300.4,307.0,293.1, 295.25,299.4,300.27,815,2.45,88, 647, 79.39,-0.17
DICIND, EQ, 08-May-2023,433.45,433.45,440.9,431.1, 432.00,432.25,435.11,4438,19.31,344, 2763, 62.26,-0.28
DICIND, EQ, 08-May-2024,436.85,438.4,463.15,432.5,441.0,443.95,447.29,2889,12.92,233, 1935, 66.98,1.63
DICIND, EQ, 08-Jun-2020,333.55,333.6,345.0,333.0, 333.00,334.15,336.34,4210,14.16,261, 3165, 75.18,0.18
DICIND, EQ, 08-Jun-2021,497.65,492.0,496.95,470.0, 486.90,485.05,484.17,30024,145.37,2741, 16095, 53.61,-2.53
DICIND, EQ, 08-Jun-2022,360.15,362.0,372.0,356.5,369.0,367.85,362.97,1482,5.38,120, 1110, 74.90,2.14
DICIND, EQ, 08-Jun-2023,402.35,404.9,408.5,401.0, 407.40,407.15,405.61,2911,11.81,252, 1807, 62.07,1.19
DICIND, EQ, 08-Jul-2020,329.7,330.05,336.0,315.0,319.25,319.95,326.9,18774,61.37,667, 13354, 71.13,-2.96
DICIND, EQ, 08-Jul-2021,485.15,485.15,493.0,478.7, 481.15,480.05,484.5,3489,16.9,527, 2154, 61.74,-1.05
DICIND, EQ, 08-Jul-2022,383.15,390.75,391.0,380.5,387.95,383.3,386.38,682,2.64,127, 383, 56.16,0.04
DICIND, EQ, 08-Jul-2024,519.05,524.0,524.0,516.1,520.1,521.5,520.02,3910,20.33,424, 2288, 58.52,0.47
DICIND, EQ, 08-Aug-2022,384.45,389.5,389.95,374.95,385.1,385.25,383.91,2218,8.52,206,1377,62.08,0.21
DICIND, EQ, 08-Aug-2023,453.1,447.5,457.95,446.3, 448.50,449.55,452.45,9131,41.31,809, 4781, 52.36,-0.78
DICIND, EQ, 08-Aug-2024,683.25,677.0,690.65,660.1,669.6,669.55,677.47,19752,133.81,3557, 9059, 45.86,-2.01
DICIND, EQ, 08-Sep-2020,380.0,377.1,402.55,377.1, 381.20,383.95,386.53,7944,30.71,447, 5012, 63.09,1.04
DICIND, EQ, 08-Sep-2021,466.85,488.0,488.0,461.2, 471.85,470.0,469.81,12560,59.01,634, 5069, 40.36,0.67
DICIND, EQ, 08-Sep-2022,382.8,386.15,392.8,381.9, 390.00,386.95,386.16,1660,6.41,105, 1077, 64.88,1.08
DICIND, EQ, 08-Sep-2023,461.65,460.05,472.0,460.0, 464.00,464.05,464.44,2842,13.2,144, 2226, 78.33,0.52
DICIND, EQ, 08-Oct-2020,378.0,383.95,383.95,370.0,370.0,371.5,373.9,1269,4.74,143, 707, 55.71,-1.72
DICIND, EQ, 08-Oct-2021,471.25,473.0,475.0,467.0, 468.65,469.35,470.92,2236,10.53,269, 1149, 51.39,-0.4
DICIND, EQ, 08-Nov-2021,434.45,435.0,438.4,431.2, 431.20,434.75,435.54,912,3.97,104, 721, 79.06,0.07
DICIND, EQ, 08-Nov-2023,427.25,432.6,444.25,420.0, 423.00,421.45,433.58,8855,38.39,681, 6549, 73.96,-1.36
DICIND, EQ, 08-Dec-2020,385.9,387.9,391.75,381.0,385.0,387.4,387.61,4367,16.93,261, 3112, 71.26,0.39
DICIND, EQ, 08-Dec-2021,398.9,408.65,419.0,400.5,416.0,416.15,411.03,1777,7.3,140, 1138, 64.04,4.32
DICIND, EQ, 08-Dec-2022,381.9,382.0,390.0,381.9, 387.70,385.7,386.89,795,3.08,116, 501, 63.02,1.0
DICIND, EQ, 08-Dec-2023,511.55,518.5,518.5,495.0, 495.05,496.8,501.95,9230,46.33,1214, 5306, 57.49,-2.88
DICIND, EQ, 09-Jan-2020,320.25,324.5,331.9,323.05, 331.00,329.75,327.26,440,1.44,36, 309, 70.23,2.97
DICIND, EQ, 09-Jan-2023,381.15,380.95,387.8,378.55,379.5,380.1,382.76,676,2.59,155, 279, 41.27,-0.28
DICIND, EQ, 09-Jan-2024,521.6,521.0,523.0,506.0,508.0,507.5,512.62,3296,16.9,314, 2228, 67.60,-2.7
DICIND, EQ, 09-Jan-2025,688.45,687.9,688.35,668.95,688.25,673.4,676.5,1543,10.44,212, 933, 60.47,-2.19
DICIND, EQ, 09-Feb-2021,396.65,395.05,405.05,395.05, 399.30,398.9,400.12,9866,39.48,498, 4484, 45.45,0.57
DICIND, EQ, 09-Feb-2022,428.2,428.0,436.0,428.0, 434.60,431.55,432.21,905,3.91,91, 602, 66.52,0.78
DICIND, EQ, 09-Feb-2023,380.0,387.55,387.55,378.75, 378.75,381.1,382.75,739,2.83,104, 576, 77.94,0.29
DICIND, EQ, 09-Feb-2024,486.7,489.1,498.85,480.1, 480.50,483.55,484.05,1539,7.45,298, 797, 51.79,-0.65
DICIND, EQ, 09-Mar-2020,345.3,330.0,375.0,310.65, 330.10,338.0,335.5,19641,65.9,1222, 7465, 38.01,-2.11
DICIND, EQ, 09-Mar-2021,442.25,449.85,449.85,435.05, 441.25,441.15,442.86,14185,62.82,885, 6469, 45.60,-0.25
DICIND, EQ, 09-Mar-2022,366.05,366.15,373.9,366.0, 369.00,368.25,369.81,3971,14.69,136, 3077, 77.49,0.6
DICIND, EQ, 09-Mar-2023,387.65,389.8,394.9,383.0, 388.80,385.0,388.4,3370,13.09,228, 3037, 90.12,-0.68
DICIND, EQ, 09-Apr-2020,299.45,309.8,309.9,290.0, 303.25,306.3,301.67,1392,4.2,141, 812, 58.33,2.29
DICIND, EQ, 09-Apr-2021,399.35,399.0,400.05,394.1,399.75,397.15,397.64,1247,4.96,101, 929, 74.50,-0.55
DICIND, EQ, 09-Apr-2024,438.4,440.7,447.6,430.5, 438.00,437.45,441.7,410,1.81,75, 254, 61.95,-0.22
DICIND, EQ, 09-Apr-2025,622.6,625.35,626.35,614.9,626.0,622.0,622.4,3624,22.56,396, 2755, 76.02,-0.1
DICIND, EQ, 09-May-2022,364.2,371.45,371.45,355.25, 356.90,357.95,363.56,954,3.47,277, 326, 34.17,-1.72
DICIND, EQ, 09-May-2023,432.25,433.35,437.0,430.0,430.0,430.05,433.21,1412,6.12,201, 835, 59.14,-0.51
DICIND, EQ, 09-May-2024,443.95,452.0,455.0,436.55,448.8,441.7,447.92,2743,12.29,277, 1514, 55.20,-0.51
DICIND, EQ, 09-Jun-2020,334.15,330.05,338.0,322.0, 329.00,329.0,328.76,5647,18.57,295, 3743, 66.28,-1.54
DICIND, EQ, 09-Jun-2021,485.05,485.05,496.1,455.0,459.7,461.45,476.38,34767,165.62,3004, 19156, 55.10,-4.87
DICIND, EQ, 09-Jun-2022,367.85,375.0,375.0,361.5, 370.00,370.05,365.66,1471,5.38,147, 1101, 74.85,0.6
DICIND, EQ, 09-Jun-2023,407.15,405.0,454.0,405.0, 429.05,430.95,434.5,75142,326.49,2850, 30398, 40.45,5.85
DICIND, EQ, 09-Jul-2020,319.95,320.15,331.0,319.95, 323.00,326.6,324.33,2945,9.55,264, 1450, 49.24,2.08
DICIND, EQ, 09-Jul-2021,480.05,486.0,489.6,479.25,483.2,484.55,484.66,5981,28.99,531, 2988, 49.96,0.94
DICIND, EQ, 09-Jul-2024,521.5,521.5,540.9,521.5,528.45,531.8,530.84,12767,67.77,1267, 6063, 47.49,1.98
DICIND, EQ, 09-Aug-2021,513.5,513.5,515.0,501.0, 509.85,504.05,507.56,5922,30.06,496, 3373, 56.96,-1.84
DICIND, EQ, 09-Aug-2023,449.55,452.0,457.9,443.0, 447.00,450.1,449.21,14024,63.0,875, 10079, 71.87,0.12
DICIND, EQ, 09-Aug-2024,669.55,663.5,684.0,659.8,670.0,674.25,674.01,8277,55.79,1585, 4320, 52.19,0.7
DICIND, EQ, 09-Sep-2020,383.95,380.0,380.0,371.05, 378.90,376.9,375.44,2200,8.26,171, 1630, 74.09,-1.84
DICIND, EQ, 09-Sep-2021,470.0,472.2,477.95,462.4, 470.00,471.85,469.58,4059,19.06,302, 2608, 64.25,0.39
DICIND, EQ, 09-Sep-2022,386.95,394.0,394.0,382.3, 384.00,383.5,385.94,1716,6.62,159, 954, 55.59,-0.89
DICIND, EQ, 09-Oct-2020,371.5,368.05,378.95,364.95, 378.00,377.55,371.86,785,2.92,113, 428, 54.52,1.63
DICIND, EQ, 09-Oct-2023,432.05,432.15,433.7,420.35, 426.20,428.3,427.36,2710,11.58,265, 1866, 68.86,-0.87
DICIND, EQ, 09-Nov-2020,370.15,374.0,374.0,358.6, 363.90,362.45,364.78,10082,36.78,485, 5523, 54.78,-2.08
DICIND, EQ, 09-Nov-2021,434.75,437.0,449.5,437.0,440.3,441.4,445.65,2085,9.29,124, 1399, 67.10,1.53
DICIND, EQ, 09-Nov-2022,411.65,407.95,418.0,407.95, 417.00,416.35,414.24,1439,5.96,88, 1124, 78.11,1.14
DICIND, EQ, 09-Nov-2023,421.45,424.95,434.05,420.3, 423.10,422.85,425.72,2021,8.6,214, 546, 27.02,0.33
DICIND, EQ, 09-Dec-2020,387.4,390.35,391.8,386.0,389.7,388.55,388.77,11394,44.3,257, 8195, 71.92,0.3
DICIND, EQ, 09-Dec-2021,416.15,409.65,423.95,405.05, 410.00,411.95,410.16,1320,5.41,137, 900, 68.18,-1.01
DICIND, EQ, 09-Dec-2022,385.7,382.7,396.8,382.7, 387.50,389.2,387.95,3353,13.01,239, 1461, 43.57,0.91
DICIND, EQ, 09-Dec-2024,690.2,699.6,712.0,680.0,686.9,682.0,692.5,1082,7.49,208, 651, 60.17,-1.19
DICIND, EQ, 10-Jan-2020,329.75,337.8,337.9,321.1, 336.00,330.6,329.31,970,3.19,321, 544, 56.08,0.26
DICIND, EQ, 10-Jan-2022,402.7,402.75,408.05,393.95,406.0,405.5,400.55,3901,15.63,249, 2396, 61.42,0.7
DICIND, EQ, 10-Jan-2023,380.1,381.2,384.8,379.05,382.5,383.6,382.57,234,0.9,46, 146, 62.39,0.92
DICIND, EQ, 10-Jan-2024,507.5,508.05,510.0,502.0, 502.50,503.2,504.33,1386,6.99,258, 687, 49.57,-0.85
DICIND, EQ, 10-Jan-2025,673.4,673.95,693.0,651.05,680.0,664.2,676.16,3753,25.38,333, 3020, 80.47,-1.37
DICIND, EQ, 10-Feb-2020,355.8,349.05,375.0,346.0, 361.10,361.8,358.07,6192,22.17,332, 5659, 91.39,1.69
DICIND, EQ, 10-Feb-2021,398.9,398.45,400.0,391.5,394.0,394.3,395.13,4309,17.03,311, 2419, 56.14,-1.15
DICIND, EQ, 10-Feb-2022,431.55,436.85,444.95,435.0,443.0,442.6,438.8,767,3.37,92, 480, 62.58,2.56
DICIND, EQ, 10-Feb-2023,381.1,393.3,405.95,377.25, 403.00,401.55,398.88,16276,64.92,515, 13243, 81.37,5.37
DICIND, EQ, 10-Feb-2025,651.4,651.35,670.05,637.55,650.0,654.25,647.2,10810,69.96,211, 10154, 93.93,0.44
DICIND, EQ, 10-Mar-2021,441.15,430.0,433.55,419.55, 428.35,426.75,427.7,12697,54.31,707, 6403, 50.43,-3.26
DICIND, EQ, 10-Mar-2022,368.25,378.0,379.0,367.0, 368.00,368.0,371.83,7588,28.21,363, 5519, 72.73,-0.07
DICIND, EQ, 10-Mar-2023,385.0,391.05,392.35,380.0, 386.90,381.55,383.83,2608,10.01,463, 1007, 38.61,-0.9
DICIND, EQ, 10-Mar-2025,666.1,680.0,748.0,680.0,700.0,695.8,710.57,42416,301.39,2520, 14809, 34.91,4.46
DICIND, EQ, 10-Apr-2023,387.15,391.65,395.9,384.5, 395.00,394.5,390.58,4021,15.71,613, 1605, 39.92,1.9
DICIND, EQ, 10-Apr-2024,437.45,436.4,439.65,417.55, 424.00,422.6,424.2,11616,49.27,977, 6814, 58.66,-3.39
DICIND, EQ, 10-May-2021,393.0,392.95,396.95,390.95, 396.00,395.5,393.98,5658,22.29,336, 4630, 81.83,0.64
DICIND, EQ, 10-May-2022,357.95,359.0,361.45,355.0, 355.00,355.8,356.37,515,1.84,85, 243, 47.18,-0.6
DICIND, EQ, 10-May-2023,430.05,430.1,441.95,430.1,434.0,432.75,434.82,1885,8.2,141, 1097, 58.20,0.63
DICIND, EQ, 10-May-2024,441.7,457.0,487.3,456.0,464.95,466.0,471.97,53359,251.84,3625, 14382, 26.95,5.5
DICIND, EQ, 10-Jun-2020,329.0,325.05,338.8,318.0, 327.00,328.15,328.14,3097,10.16,190, 2223, 71.78,-0.26
DICIND, EQ, 10-Jun-2021,461.45,460.05,484.95,460.05, 483.00,480.05,472.6,15421,72.88,1482, 7190, 46.62,4.03
