SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UMAEXPORTS, EQ, 12-May-2022,55.8,56.0,65.05,52.25,60.8,59.9,61.17,1417281,866.93,17414, 260027, 18.35,7.35
UMAEXPORTS, EQ, 12-May-2023,42.65,42.55,43.7,42.5, 43.00,43.4,43.1,45867,19.77,470, 21418, 46.70,1.76
UMAEXPORTS, EQ, 12-Jun-2023,47.25,47.45,47.45,46.25, 46.90,46.7,46.74,45221,21.14,803, 29418, 65.05,-1.16
UMAEXPORTS, EQ, 12-Jul-2022,52.25,52.25,56.4,51.65,54.3,54.75,54.77,282833,154.92,4357, 110405, 39.04,4.78
UMAEXPORTS, EQ, 12-Jul-2024,84.15,84.24,88.5,83.05,88.0,87.02,84.49,85321,72.09,661, 68093, 79.81,3.41
UMAEXPORTS, EQ, 12-Aug-2022,52.4,52.3,53.85,51.7,52.5,52.65,52.69,119493,62.96,1903, 50517, 42.28,0.48
UMAEXPORTS, EQ, 12-Aug-2024,86.24,85.0,87.18,83.0,84.01,84.02,84.54,103307,87.34,1382, 63886, 61.84,-2.57
UMAEXPORTS, EQ, 12-Sep-2022,51.9,52.8,52.8,52.0, 52.05,52.2,52.25,61178,31.97,800, 40148, 65.62,0.58
UMAEXPORTS, EQ, 12-Oct-2022,47.7,48.0,48.45,47.1, 47.50,47.25,47.41,41273,19.57,732, 24496, 59.35,-0.94
UMAEXPORTS, EQ, 12-Oct-2023,51.55,52.0,52.4,51.3, 52.00,51.95,51.97,60687,31.54,1029, 38185, 62.92,0.78
UMAEXPORTS, EQ, 12-Dec-2022,49.75,50.0,52.0,50.0, 51.50,51.3,51.23,135696,69.52,1884, 88575, 65.27,3.12
UMAEXPORTS, EQ, 12-Dec-2023,51.2,51.95,51.95,50.5, 50.55,50.55,51.11,61424,31.39,683, 50171, 81.68,-1.27
UMAEXPORTS, EQ, 13-Jan-2023,50.95,51.7,52.8,50.6,50.75,51.25,51.81,103648,53.7,1765, 57658, 55.63,0.59
UMAEXPORTS, EQ, 13-Jan-2025,103.17,102.0,107.61,95.6,103.8,99.01,101.74,83087,84.53,2508, 28804, 34.67,-4.03
UMAEXPORTS, EQ, 13-Feb-2023,46.8,46.5,47.2,46.45,46.8,46.75,46.73,20314,9.49,444, 12657, 62.31,-0.11
UMAEXPORTS, EQ, 13-Feb-2025,100.76,105.0,105.0,99.0,100.0,99.84,100.97,27812,28.08,1038, 13557, 48.75,-0.91
UMAEXPORTS, EQ, 13-Mar-2023,43.1,43.75,43.8,39.6, 42.05,41.8,41.95,97797,41.03,1357, 71060, 72.66,-3.02
UMAEXPORTS, EQ, 13-Mar-2025,81.64,80.4,83.98,80.4,83.0,83.04,82.91,29932,24.82,428, 21801, 72.84,1.71
UMAEXPORTS, EQ, 13-Apr-2023,43.3,43.7,43.7,42.1, 43.20,42.85,42.98,30062,12.92,624, 16899, 56.21,-1.04
UMAEXPORTS, EQ, 13-May-2022,59.9,62.05,64.85,60.0,61.2,60.65,62.22,517585,322.02,7227, 139307, 26.91,1.25
UMAEXPORTS, EQ, 13-Jun-2022,53.6,52.7,56.0,51.3,54.95,53.9,52.52,597161,313.62,12544, 151808, 25.42,0.56
UMAEXPORTS, EQ, 13-Jun-2023,46.7,53.65,56.0,51.05, 56.00,56.0,55.4,2451682,1358.25,11221, 905938, 36.95,19.91
UMAEXPORTS, EQ, 13-Jul-2022,54.75,56.0,57.45,54.65,54.85,55.0,56.13,167576,94.07,3119, 67828, 40.48,0.46
UMAEXPORTS, EQ, 13-Aug-2024,84.02,84.05,89.0,84.05,85.9,85.25,86.9,334553,290.73,1116, 301944, 90.25,1.46
UMAEXPORTS, EQ, 13-Sep-2022,52.2,52.2,52.6,52.0, 52.05,52.2,52.18,56953,29.72,1123, 42129, 73.97,0.0
UMAEXPORTS, EQ, 13-Oct-2022,47.25,47.15,47.9,47.0,47.1,47.15,47.38,27677,13.11,535, 15985, 57.76,-0.21
UMAEXPORTS, EQ, 13-Oct-2023,51.95,51.5,51.95,51.0, 51.75,51.4,51.4,40328,20.73,633, 20399, 50.58,-1.06
UMAEXPORTS, EQ, 13-Nov-2023,47.65,47.65,48.1,46.5, 47.40,47.55,47.53,56710,26.95,825, 36490, 64.34,-0.21
UMAEXPORTS, EQ, 13-Dec-2022,51.3,52.2,52.5,51.0, 51.45,51.4,51.79,116832,60.51,1723, 70241, 60.12,0.19
UMAEXPORTS, EQ, 13-Dec-2023,50.55,50.1,51.8,50.1, 50.80,50.6,50.89,39295,20.0,713, 25661, 65.30,0.1
UMAEXPORTS, EQ, 14-Jan-2025,99.01,100.5,113.4,100.5,106.0,107.59,108.95,683420,744.61,8682, 159921, 23.40,8.67
UMAEXPORTS, EQ, 14-Feb-2023,46.75,47.2,47.2,45.4,46.3,45.8,46.16,31198,14.4,638, 17775, 56.97,-2.03
UMAEXPORTS, EQ, 14-Feb-2025,99.84,101.49,101.76,85.35,91.5,92.13,91.67,111060,101.81,2906, 52662, 47.42,-7.72
UMAEXPORTS, EQ, 14-Mar-2023,41.8,41.8,43.15,40.55, 41.25,40.9,41.05,77822,31.94,1330, 56612, 72.75,-2.15
UMAEXPORTS, EQ, 14-Jun-2022,53.9,54.85,55.75,52.9, 55.15,55.0,54.35,400081,217.45,10275, 109988, 27.49,2.04
UMAEXPORTS, EQ, 14-Jun-2023,56.0,58.5,67.0,58.0, 66.95,66.1,63.68,3625877,2309.11,28046, 920286, 25.38,18.04
UMAEXPORTS, EQ, 14-Jul-2022,55.0,54.15,56.45,53.35, 53.75,54.05,54.94,117313,64.45,1781, 34380, 29.31,-1.73
UMAEXPORTS, EQ, 14-Aug-2024,85.25,89.75,90.5,86.56,87.88,87.8,87.91,243347,213.93,2837, 199774, 82.09,2.99
UMAEXPORTS, EQ, 14-Sep-2022,52.2,52.2,52.2,51.35,51.7,51.5,51.71,81561,42.17,1373, 58933, 72.26,-1.34
UMAEXPORTS, EQ, 14-Oct-2022,47.15,47.2,47.95,47.0, 47.05,47.1,47.34,23321,11.04,464, 15683, 67.25,-0.11
UMAEXPORTS, EQ, 14-Nov-2022,47.55,48.6,49.5,47.65,48.7,48.45,48.53,48779,23.67,682, 35894, 73.58,1.89
UMAEXPORTS, EQ, 14-Dec-2022,51.4,51.95,51.95,50.7, 51.00,50.9,51.26,58702,30.09,859, 36993, 63.02,-0.97
UMAEXPORTS, EQ, 14-Dec-2023,50.6,50.35,54.8,50.35, 53.00,52.4,53.17,351133,186.71,3107, 176643, 50.31,3.56
UMAEXPORTS, EQ, 15-Jan-2024,56.8,56.8,59.45,56.4, 57.00,57.25,57.82,236120,136.52,2014, 108824, 46.09,0.79
UMAEXPORTS, EQ, 15-Jan-2025,107.59,106.32,108.49,104.0,104.1,105.48,106.35,48882,51.99,2798, 12710, 26.00,-1.96
UMAEXPORTS, EQ, 15-Feb-2023,45.8,46.5,46.55,45.7, 45.95,45.9,45.99,15038,6.92,404, 11627, 77.32,0.22
UMAEXPORTS, EQ, 15-Mar-2023,40.9,41.9,41.9,40.15, 41.10,40.65,40.98,34806,14.26,786, 22033, 63.30,-0.61
UMAEXPORTS, EQ, 15-Apr-2025,91.07,91.0,92.9,84.2,86.1,85.53,87.49,445203,389.51,5153, 121921, 27.39,-6.08
UMAEXPORTS, EQ, 15-May-2023,43.4,44.35,44.35,42.1, 42.55,42.75,43.11,31532,13.59,594, 18772, 59.53,-1.5
UMAEXPORTS, EQ, 15-Jun-2022,55.0,55.85,55.85,53.7, 53.70,54.2,54.83,96220,52.75,2701, 36172, 37.59,-1.45
UMAEXPORTS, EQ, 15-Jun-2023,66.1,70.25,75.5,68.5, 70.85,70.5,71.62,3567900,2555.23,28835, 947673, 26.56,6.66
UMAEXPORTS, EQ, 15-Jul-2022,54.05,54.1,55.65,53.95,54.4,54.25,54.63,53267,29.1,1261, 25099, 47.12,0.37
UMAEXPORTS, EQ, 15-Jul-2024,87.02,88.99,88.99,85.58,85.7,86.02,86.79,258112,224.02,538, 113240, 43.87,-1.15
UMAEXPORTS, EQ, 15-Sep-2022,51.5,51.5,52.6,50.5,51.9,51.35,51.74,75788,39.22,1014, 44731, 59.02,-0.29
UMAEXPORTS, EQ, 15-Nov-2022,48.45,50.0,50.65,49.25, 49.40,49.45,50.0,89132,44.56,995, 49597, 55.64,2.06
UMAEXPORTS, EQ, 15-Nov-2023,47.55,47.55,47.95,47.3, 47.60,47.45,47.59,35988,17.13,703, 28276, 78.57,-0.21
UMAEXPORTS, EQ, 15-Dec-2022,50.9,51.7,52.0,50.1, 50.70,50.7,51.36,99836,51.27,1296, 47226, 47.30,-0.39
UMAEXPORTS, EQ, 15-Dec-2023,52.4,52.8,53.1,52.0, 52.40,52.25,52.55,77090,40.51,1081, 52860, 68.57,-0.29
UMAEXPORTS, EQ, 16-Jan-2023,51.25,51.7,52.7,50.2, 51.35,51.3,51.95,67316,34.97,1192, 39489, 58.66,0.1
UMAEXPORTS, EQ, 16-Jan-2024,57.25,57.15,58.0,53.6, 55.45,55.1,56.27,102520,57.68,1324, 63214, 61.66,-3.76
UMAEXPORTS, EQ, 16-Jan-2025,105.48,107.69,109.41,101.4,102.75,102.68,105.57,92372,97.52,3514, 47716, 51.66,-2.65
UMAEXPORTS, EQ, 16-Feb-2023,45.9,46.7,46.7,45.35, 45.50,45.55,45.58,74649,34.03,820, 49006, 65.65,-0.76
UMAEXPORTS, EQ, 16-Mar-2023,40.65,41.45,41.45,40.5, 40.65,40.7,40.87,20601,8.42,603, 12631, 61.31,0.12
UMAEXPORTS, EQ, 16-Apr-2025,85.53,85.25,88.8,78.52,80.6,80.08,82.32,1086974,894.8,8073, 345940, 31.83,-6.37
UMAEXPORTS, EQ, 16-May-2022,60.65,62.4,62.4,57.55,58.4,58.1,59.39,261288,155.18,4952, 129464, 49.55,-4.2
UMAEXPORTS, EQ, 16-May-2023,42.75,42.25,43.4,42.1,42.6,42.55,42.83,30843,13.21,566, 15829, 51.32,-0.47
UMAEXPORTS, EQ, 16-Jun-2022,54.2,55.3,55.3,51.35, 52.00,52.15,52.94,167758,88.82,4436, 74382, 44.34,-3.78
UMAEXPORTS, EQ, 16-Jun-2023,70.5,70.5,70.5,63.5, 63.75,64.0,65.6,966951,634.32,11610, 481628, 49.81,-9.22
UMAEXPORTS, EQ, 16-Jul-2024,86.02,86.05,88.25,86.0,86.68,87.34,86.74,249162,216.13,1583, 68435, 27.47,1.53
UMAEXPORTS, EQ, 16-Aug-2022,52.65,53.5,53.85,52.4,52.7,52.65,52.84,71770,37.92,1194, 52657, 73.37,0.0
UMAEXPORTS, EQ, 16-Aug-2024,87.8,87.5,88.74,86.0,88.42,87.96,87.99,70225,61.79,648, 55978, 79.71,0.18
UMAEXPORTS, EQ, 16-Sep-2022,51.35,52.1,52.1,50.6, 51.65,51.15,51.25,63156,32.37,2034, 39127, 61.95,-0.39
UMAEXPORTS, EQ, 16-Oct-2023,51.4,51.4,51.4,50.1, 50.40,50.35,50.43,50626,25.53,851, 35832, 70.78,-2.04
UMAEXPORTS, EQ, 16-Nov-2022,49.45,50.4,50.8,48.7, 48.85,48.9,49.79,68470,34.09,890, 41058, 59.96,-1.11
UMAEXPORTS, EQ, 16-Nov-2023,47.45,48.25,48.25,47.55, 47.80,47.65,47.72,31263,14.92,537, 24318, 77.79,0.42
UMAEXPORTS, EQ, 16-Dec-2022,50.7,51.2,51.2,49.0, 50.20,50.0,49.98,68749,34.36,1223, 37841, 55.04,-1.38
UMAEXPORTS, EQ, 17-Jan-2023,51.3,51.35,52.85,50.85,52.2,52.05,51.88,67687,35.12,1275, 36342, 53.69,1.46
UMAEXPORTS, EQ, 17-Jan-2024,55.1,54.0,55.5,52.6, 53.75,53.75,54.46,81697,44.49,1090, 50613, 61.95,-2.45
UMAEXPORTS, EQ, 17-Jan-2025,102.68,103.0,106.0,101.2,102.61,102.85,103.36,48512,50.14,1961, 15238, 31.41,0.17
UMAEXPORTS, EQ, 17-Feb-2023,45.55,46.4,46.4,45.25, 45.75,45.6,45.67,17478,7.98,368, 10024, 57.35,0.11
UMAEXPORTS, EQ, 17-Feb-2025,92.13,92.13,94.09,89.5,91.0,91.14,91.31,31390,28.66,1184, 17806, 56.73,-1.07
UMAEXPORTS, EQ, 17-Mar-2023,40.7,40.7,41.2,40.5, 41.10,40.95,40.91,20898,8.55,549, 10841, 51.88,0.61
UMAEXPORTS, EQ, 17-Mar-2025,83.04,83.04,84.09,79.91,81.0,81.73,81.57,284427,232.0,1137, 267994, 94.22,-1.58
UMAEXPORTS, EQ, 17-Apr-2023,42.85,42.9,42.9,41.05, 41.95,41.7,41.71,50208,20.94,1219, 25998, 51.78,-2.68
UMAEXPORTS, EQ, 17-Apr-2025,80.08,81.0,84.26,76.5,79.25,77.88,79.92,1234931,986.9,9323, 234177, 18.96,-2.75
UMAEXPORTS, EQ, 17-May-2022,58.1,59.0,60.5,58.05, 59.30,58.85,59.1,241713,142.85,3613, 95578, 39.54,1.29
UMAEXPORTS, EQ, 17-May-2023,42.55,43.05,43.05,42.3, 42.60,42.4,42.6,14151,6.03,324, 9317, 65.84,-0.35
UMAEXPORTS, EQ, 17-Jun-2022,52.15,52.0,52.95,50.0,51.15,50.95,51.35,130877,67.2,2252, 59676, 45.60,-2.3
UMAEXPORTS, EQ, 16-Jul-2024,86.02,86.05,88.25,86.0,86.68,87.34,86.74,249162,216.13,1583, 68435, 27.47,1.53
UMAEXPORTS, EQ, 17-Aug-2022,52.65,53.5,53.5,52.55, 53.00,52.95,53.09,50498,26.81,871, 39638, 78.49,0.57
UMAEXPORTS, EQ, 17-Oct-2022,47.1,47.25,52.1,46.55,50.3,50.75,50.13,287120,143.94,2655, 139557, 48.61,7.75
UMAEXPORTS, EQ, 17-Oct-2023,50.35,51.0,51.0,50.2,50.75,50.4,50.55,27717,14.01,519, 18335, 66.15,0.1
UMAEXPORTS, EQ, 17-Nov-2022,48.9,50.0,50.0,48.0, 48.30,48.2,48.76,41426,20.2,680, 25399, 61.31,-1.43
UMAEXPORTS, EQ, 17-Nov-2023,47.65,47.65,48.6,47.4, 47.80,47.65,47.79,48584,23.22,737, 32376, 66.64,0.0
UMAEXPORTS, EQ, 18-Jan-2023,52.05,52.0,53.35,50.1,50.75,50.55,51.52,126132,64.99,1813, 52442, 41.58,-2.88
UMAEXPORTS, EQ, 18-Jan-2024,53.75,53.8,57.0,51.0, 53.30,53.6,54.13,153695,83.19,1670, 56911, 37.03,-0.28
UMAEXPORTS, EQ, 18-Feb-2025,91.14,91.14,92.91,82.3,83.0,85.15,86.4,48964,42.31,1347, 31147, 63.61,-6.57
UMAEXPORTS, EQ, 18-Mar-2025,81.73,81.98,83.24,81.32,81.5,82.19,82.24,24002,19.74,548, 17891, 74.54,0.56
UMAEXPORTS, EQ, 18-Apr-2023,41.7,41.1,42.5,41.1, 41.55,41.95,41.87,25771,10.79,550, 12956, 50.27,0.6
UMAEXPORTS, EQ, 18-May-2022,58.85,60.35,60.35,58.45,59.0,59.0,59.07,177267,104.71,2707, 94705, 53.43,0.25
UMAEXPORTS, EQ, 18-May-2023,42.4,42.6,43.1,42.2, 42.45,42.35,42.65,15317,6.53,374, 10022, 65.43,-0.12
UMAEXPORTS, EQ, 18-Jul-2022,54.25,55.7,56.25,54.9,55.8,55.2,55.61,91296,50.77,1064, 43026, 47.13,1.75
UMAEXPORTS, EQ, 18-Jul-2024,87.34,86.0,88.34,84.02,84.02,85.02,85.59,496142,424.66,1500, 428923, 86.45,-2.66
UMAEXPORTS, EQ, 18-Aug-2022,52.95,53.5,53.7,52.3,52.8,52.95,52.91,65594,34.71,983, 47450, 72.34,0.0
UMAEXPORTS, EQ, 18-Oct-2022,50.75,51.7,52.7,50.1,51.8,51.55,51.58,133838,69.03,2913, 70350, 52.56,1.58
UMAEXPORTS, EQ, 18-Oct-2023,50.4,50.15,50.95,50.15, 50.30,50.3,50.59,25546,12.92,444, 15363, 60.14,-0.2
UMAEXPORTS, EQ, 18-Nov-2022,48.2,49.2,49.2,47.8, 48.05,48.0,48.15,19875,9.57,449, 15347, 77.22,-0.41
UMAEXPORTS, EQ, 18-Dec-2023,52.25,51.25,53.0,51.15, 52.10,52.0,51.97,62154,32.3,1138, 41329, 66.49,-0.48
UMAEXPORTS, EQ, 19-Jan-2023,50.55,51.3,51.5,50.1, 50.50,50.4,50.78,47835,24.29,1068, 25250, 52.79,-0.3
UMAEXPORTS, EQ, 19-Jan-2024,53.6,54.2,55.45,53.25, 54.00,53.95,54.33,39043,21.21,762, 25791, 66.06,0.65
UMAEXPORTS, EQ, 19-Feb-2025,85.15,86.45,93.05,86.01,91.45,91.4,90.0,41498,37.35,1714, 13970, 33.66,7.34
UMAEXPORTS, EQ, 19-Mar-2025,82.19,85.47,88.29,84.08,87.21,87.46,85.91,31586,27.13,823, 16833, 53.29,6.41
UMAEXPORTS, EQ, 19-Apr-2023,41.95,42.25,42.65,41.6, 42.35,42.15,42.19,19238,8.12,414, 12639, 65.70,0.48
UMAEXPORTS, EQ, 19-May-2022,59.0,58.0,58.5,55.5,56.95,56.85,56.86,217507,123.68,3939, 93363, 42.92,-3.64
UMAEXPORTS, EQ, 19-May-2023,42.35,42.0,44.3,42.0,43.3,43.3,43.27,86748,37.53,815, 53962, 62.21,2.24
UMAEXPORTS, EQ, 19-Jul-2022,55.2,55.8,55.8,54.55, 54.55,54.9,55.21,62246,34.36,1536, 36734, 59.01,-0.54
UMAEXPORTS, EQ, 19-Jul-2024,85.02,84.25,85.07,83.0,83.0,83.5,83.9,34161,28.66,999, 8508, 24.91,-1.79
UMAEXPORTS, EQ, 19-Aug-2022,52.95,52.8,53.6,51.25, 52.40,52.1,52.34,126447,66.18,1702, 79898, 63.19,-1.61
UMAEXPORTS, EQ, 19-Aug-2024,87.96,88.06,90.5,88.0,89.0,88.76,88.76,117143,103.98,705, 87848, 74.99,0.91
UMAEXPORTS, EQ, 19-Sep-2022,51.15,50.65,51.9,50.65, 51.00,50.9,51.09,43743,22.35,945, 27285, 62.38,-0.49
UMAEXPORTS, EQ, 19-Oct-2022,51.55,52.35,52.35,49.4, 49.40,49.8,50.8,51819,26.32,893, 34399, 66.38,-3.39
UMAEXPORTS, EQ, 19-Oct-2023,50.3,50.0,50.3,49.0,50.0,49.9,49.92,21848,10.91,585, 14986, 68.59,-0.8
UMAEXPORTS, EQ, 19-Dec-2022,50.0,51.5,51.5,49.35,49.55,49.6,49.92,51956,25.94,882, 31623, 60.86,-0.8
UMAEXPORTS, EQ, 19-Dec-2023,52.0,52.6,54.0,51.7, 52.65,52.45,52.86,92783,49.04,873, 57753, 62.25,0.87
UMAEXPORTS, EQ, 20-Jan-2023,50.4,52.2,52.2,49.75,50.4,50.1,50.55,57555,29.1,920, 36467, 63.36,-0.6
UMAEXPORTS, EQ, 20-Jan-2025,102.85,104.7,116.0,101.2,110.65,110.82,111.59,432087,482.17,7033, 101697, 23.54,7.75
UMAEXPORTS, EQ, 20-Feb-2023,45.6,45.6,46.0,44.45, 44.60,44.85,44.98,31285,14.07,723, 19937, 63.73,-1.64
UMAEXPORTS, EQ, 20-Feb-2025,91.4,93.0,93.99,89.39,93.99,93.16,92.5,30247,27.98,856, 18947, 62.64,1.93
UMAEXPORTS, EQ, 20-Mar-2023,40.95,40.0,41.8,39.9,40.8,40.6,40.42,37535,15.17,684, 22840, 60.85,-0.85
UMAEXPORTS, EQ, 20-Mar-2025,87.46,88.8,92.33,88.76,89.5,90.21,90.57,38971,35.29,1008, 16230, 41.65,3.14
UMAEXPORTS, EQ, 20-Apr-2023,42.15,42.35,43.3,42.1, 43.05,42.85,42.78,26714,11.43,573, 18736, 70.14,1.66
UMAEXPORTS, EQ, 20-May-2022,56.85,58.5,59.95,57.3, 58.60,58.4,58.45,177090,103.51,3202, 71365, 40.30,2.73
UMAEXPORTS, EQ, 20-Jun-2022,50.95,50.1,51.7,49.45,51.05,51.1,50.64,201226,101.91,3429, 94355, 46.89,0.29
UMAEXPORTS, EQ, 20-Jul-2022,54.9,54.9,55.8,54.0, 54.50,54.6,55.08,110731,60.99,2895, 47009, 42.45,-0.55
UMAEXPORTS, EQ, 20-Aug-2024,88.76,89.5,106.51,89.5,106.51,106.51,104.3,1487490,1551.49,6442, 742604, 49.92,20.0
UMAEXPORTS, EQ, 20-Sep-2022,50.9,51.0,51.3,50.95, 51.00,51.05,51.06,42220,21.56,574, 27982, 66.28,0.29
UMAEXPORTS, EQ, 20-Oct-2022,49.8,50.0,51.4,49.1,49.7,49.5,49.92,32438,16.19,565, 18540, 57.16,-0.6
UMAEXPORTS, EQ, 20-Oct-2023,49.9,50.2,50.2,49.5, 49.50,49.75,49.86,19125,9.54,387, 14036, 73.39,-0.3
UMAEXPORTS, EQ, 20-Nov-2023,47.65,47.65,48.45,47.1, 47.20,47.2,47.29,40925,19.36,578, 26894, 65.72,-0.94
UMAEXPORTS, EQ, 20-Dec-2022,49.6,50.5,50.5,49.1,49.45,49.4,49.5,33404,16.53,644, 18851, 56.43,-0.4
UMAEXPORTS, EQ, 20-Dec-2023,52.45,52.45,53.8,46.25, 47.80,48.45,50.7,126109,63.93,1452, 85031, 67.43,-7.63
UMAEXPORTS, EQ, 21-Jan-2025,110.82,110.82,117.47,109.02,113.6,114.05,115.04,483524,556.25,4414, 105390, 21.80,2.91
UMAEXPORTS, EQ, 21-Feb-2023,44.85,44.85,45.6,44.25, 45.00,44.65,44.93,26699,12.0,544, 13381, 50.12,-0.45
UMAEXPORTS, EQ, 21-Feb-2025,93.16,93.59,95.46,91.13,91.65,91.31,93.05,15562,14.48,691, 7944, 51.05,-1.99
UMAEXPORTS, EQ, 21-Mar-2023,40.6,41.75,41.75,40.0, 40.80,40.4,40.7,35726,14.54,703, 24269, 67.93,-0.49
UMAEXPORTS, EQ, 21-Mar-2025,90.21,91.95,91.95,86.41,88.9,87.67,88.57,32704,28.96,1302, 16814, 51.41,-2.82
UMAEXPORTS, EQ, 21-Apr-2023,42.85,43.4,43.4,41.35, 42.30,41.9,42.1,17598,7.41,588, 11481, 65.24,-2.22
UMAEXPORTS, EQ, 21-Apr-2025,77.88,78.8,83.5,74.24,81.4,81.8,78.07,811318,633.43,8039, 148001, 18.24,5.03
UMAEXPORTS, EQ, 21-Jun-2022,51.1,50.65,52.05,50.1,50.5,50.75,51.18,93831,48.02,1765, 39052, 41.62,-0.68
UMAEXPORTS, EQ, 21-Jul-2022,54.6,55.0,55.4,54.05,54.25,54.4,54.67,80973,44.27,1672, 48793, 60.26,-0.37
UMAEXPORTS, EQ, 21-Aug-2024,106.51,115.01,118.25,100.6,103.1,105.26,108.68,2341103,2544.37,22279, 766292, 32.73,-1.17
UMAEXPORTS, EQ, 21-Sep-2022,51.05,51.0,51.25,50.4, 50.95,50.75,50.73,39224,19.9,808, 30229, 77.07,-0.59
UMAEXPORTS, EQ, 21-Oct-2022,49.5,50.85,50.85,49.0,49.05,49.3,49.56,38142,18.9,674, 24611, 64.52,-0.4
UMAEXPORTS, EQ, 21-Nov-2022,48.0,48.95,48.95,47.3, 47.90,47.95,48.12,49533,23.83,875, 26976, 54.46,-0.1
UMAEXPORTS, EQ, 21-Nov-2023,47.2,48.0,48.0,46.95, 47.10,47.2,47.29,29837,14.11,565, 18141, 60.80,0.0
UMAEXPORTS, EQ, 21-Dec-2022,49.4,50.45,50.45,47.5, 48.00,47.75,48.7,67726,32.98,1135, 39900, 58.91,-3.34
UMAEXPORTS, EQ, 21-Dec-2023,48.45,47.85,51.9,47.85, 51.30,51.25,50.58,110551,55.92,1291, 43787, 39.61,5.78
UMAEXPORTS, EQ, 20-Jan-2024,53.95,55.35,55.35,54.0, 54.35,54.65,54.55,54897,29.95,674, 33357, 60.76,1.3
UMAEXPORTS, EQ, 22-Jan-2025,114.05,114.58,115.92,109.0,112.4,112.88,112.48,75880,85.35,1217, 33800, 44.54,-1.03
UMAEXPORTS, EQ, 22-Feb-2023,44.65,44.95,44.95,43.8, 44.20,44.0,44.07,24645,10.86,638, 16590, 67.32,-1.46
UMAEXPORTS, EQ, 22-Mar-2023,40.4,41.0,41.55,40.5, 41.40,40.95,41.07,24082,9.89,572, 16086, 66.80,1.36
UMAEXPORTS, EQ, 22-Apr-2025,81.8,82.0,86.0,77.84,84.55,84.51,80.83,1093204,883.6,7860, 125198, 11.45,3.31
UMAEXPORTS, EQ, 22-May-2023,43.3,43.2,43.7,42.5,42.95,43.05,43.16,43494,18.77,618, 30391, 69.87,-0.58
UMAEXPORTS, EQ, 22-Jun-2022,50.75,50.0,51.75,49.3,50.75,50.65,50.96,93503,47.65,1741, 34354, 36.74,-0.2
UMAEXPORTS, EQ, 22-Jul-2022,54.4,53.9,55.0,53.25, 53.60,53.6,54.07,76182,41.2,1177, 46937, 61.61,-1.47
UMAEXPORTS, EQ, 22-Jul-2024,83.5,82.1,87.5,80.81,87.0,86.89,84.34,518146,437.01,1410, 449311, 86.72,4.06
UMAEXPORTS, EQ, 22-Aug-2022,52.1,53.0,53.0,52.0, 52.20,52.2,52.44,61771,32.39,953, 34506, 55.86,0.19
UMAEXPORTS, EQ, 22-Aug-2024,105.26,105.0,105.26,100.11,100.2,101.42,102.27,179843,183.93,2599, 112558, 62.59,-3.65
UMAEXPORTS, EQ, 22-Sep-2022,50.75,51.5,51.55,50.2, 50.40,50.6,50.7,35702,18.1,789, 22432, 62.83,-0.3
UMAEXPORTS, EQ, 22-Nov-2022,47.95,47.5,47.95,47.35, 47.40,47.4,47.61,25103,11.95,557, 20454, 81.48,-1.15
UMAEXPORTS, EQ, 22-Nov-2023,47.2,47.2,48.5,47.1, 47.95,47.8,47.74,43870,20.95,938, 19380, 44.18,1.27
UMAEXPORTS, EQ, 22-Dec-2022,47.75,48.5,48.5,44.9, 45.80,45.75,45.88,88088,40.41,1944, 53646, 60.90,-4.19
UMAEXPORTS, EQ, 22-Dec-2023,51.25,52.0,52.5,51.1, 51.35,51.35,51.73,53422,27.63,788, 33842, 63.35,0.2
UMAEXPORTS, EQ, 23-Jan-2023,50.1,50.6,51.0,49.2,49.65,49.85,50.19,103013,51.7,1065, 78025, 75.74,-0.5
UMAEXPORTS, EQ, 23-Jan-2024,54.65,54.65,56.0,52.35, 53.00,53.1,54.54,140298,76.52,1112, 64523, 45.99,-2.84
UMAEXPORTS, EQ, 23-Jan-2025,112.88,111.8,115.4,111.8,112.33,113.42,113.5,63283,71.83,1014, 25658, 40.54,0.48
UMAEXPORTS, EQ, 23-Feb-2023,44.0,43.5,44.55,43.0,44.1,43.5,43.67,27291,11.92,644, 18883, 69.19,-1.14
UMAEXPORTS, EQ, 23-Mar-2023,40.95,41.7,41.7,40.1, 40.15,40.3,40.64,45463,18.47,724, 27192, 59.81,-1.59
UMAEXPORTS, EQ, 23-Apr-2025,84.51,85.8,90.9,77.15,78.0,78.27,81.54,1447375,1180.23,10981, 426350, 29.46,-7.38
UMAEXPORTS, EQ, 23-May-2022,58.4,58.0,59.6,57.25,57.7,57.75,58.07,153509,89.14,2520, 82974, 54.05,-1.11
UMAEXPORTS, EQ, 23-May-2023,43.05,43.0,43.7,41.55, 43.00,43.45,43.07,40569,17.47,690, 23422, 57.73,0.93
UMAEXPORTS, EQ, 23-Jun-2022,50.65,51.5,51.5,50.5,51.0,51.1,51.04,94172,48.07,752, 66671, 70.80,0.89
UMAEXPORTS, EQ, 23-Jul-2024,86.89,86.89,88.0,82.5,86.18,86.35,85.06,72588,61.75,1044, 43376, 59.76,-0.62
