SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCSENETF, EQ, 07-Jun-2023,686.32,686.99,692.33,686.99, 691.15,691.26,689.76,2267,15.64,151, 1506, 66.43,0.72
HDFCSENETF, EQ, 07-Jul-2020,3846.12,3916.0,3920.0,3810.0, 3875.00,3875.0,3859.68,212,8.18,56, 177, 83.49,0.75
HDFCSENETF, EQ, 07-Jul-2021,569.19,569.19,572.5,567.05, 570.20,571.42,569.98,1724,9.83,150, 1050, 60.90,0.39
HDFCSENETF, EQ, 07-Jul-2022,580.91,585.0,587.0,581.11, 584.00,584.61,584.48,4141,24.2,260, 1754, 42.36,0.64
HDFCSENETF, EQ, 07-Aug-2020,4039.99,4040.0,4047.0,4039.0,4045.0,4045.0,4044.03,66,2.67,23, 58, 87.88,0.12
HDFCSENETF, EQ, 07-Sep-2020,4097.28,4166.0,4166.0,4066.5, 4080.00,4080.0,4089.89,111,4.54,49, 87, 78.38,-0.42
HDFCSENETF, EQ, 07-Sep-2021,626.94,627.0,629.99,620.0, 629.24,628.74,626.04,2214,13.86,209, 1460, 65.94,0.29
HDFCSENETF, EQ, 07-Sep-2022,642.45,640.99,641.99,635.95, 639.19,640.49,639.16,3087,19.73,322, 1798, 58.24,-0.31
HDFCSENETF, EQ, 07-Oct-2020,4150.0,4150.0,4290.0,4150.0,4250.0,4246.66,4232.57,470,19.89,61, 444, 94.47,2.33
HDFCSENETF, EQ, 07-Oct-2021,638.09,643.99,643.99,638.0, 643.39,643.25,642.35,856,5.5,142, 651, 76.05,0.81
HDFCSENETF, EQ, 07-Oct-2022,632.22,632.5,633.32,628.44, 633.32,633.06,630.48,1244,7.84,180, 749, 60.21,0.13
HDFCSENETF, EQ, 07-Nov-2022,660.3,663.49,667.97,660.0,662.41,662.18,661.16,13041,86.22,302, 11414, 87.52,0.28
HDFCSENETF, EQ, 07-Dec-2020,4732.9,4787.97,4838.0,4750.0, 4838.00,4837.92,4794.64,123,5.9,52, 102, 82.93,2.22
HDFCSENETF, EQ, 07-Dec-2021,619.84,621.0,626.99,615.05,621.0,623.14,620.43,3841,23.83,218, 2675, 69.64,0.53
HDFCSENETF, EQ, 07-Dec-2022,680.14,680.13,682.6,667.56, 680.00,680.0,678.73,2049,13.91,192, 1022, 49.88,-0.02
HDFCSENETF, EQ, 08-Jan-2020,4310.0,4288.7,4306.0,4255.0, 4302.50,4302.5,4289.86,76,3.26,30, 57, 75.00,-0.17
HDFCSENETF, EQ, 08-Jan-2021,5179.95,5100.02,5179.99,5100.01, 5121.09,5156.47,5150.99,199,10.25,62, 126, 63.32,-0.45
HDFCSENETF, EQ, 08-Feb-2021,5368.18,5340.01,5475.54,5340.01, 5454.00,5436.66,5441.57,143,7.78,64, 105, 73.43,1.28
HDFCSENETF, EQ, 08-Feb-2022,622.83,623.0,624.97,616.0,622.0,622.09,620.07,3743,23.21,272, 2938, 78.49,-0.12
HDFCSENETF, EQ, 08-Feb-2023,656.68,656.69,662.0,656.69, 661.00,660.37,660.41,1112,7.34,179, 722, 64.93,0.56
HDFCSENETF, EQ, 08-Mar-2021,537.88,549.99,549.99,535.01, 540.00,540.06,540.8,2005,10.84,163, 1376, 68.63,0.41
HDFCSENETF, EQ, 08-Mar-2022,568.36,579.75,579.75,566.71, 577.00,577.0,571.55,7326,41.87,402, 5756, 78.57,1.52
HDFCSENETF, EQ, 08-Mar-2023,656.25,659.97,660.0,652.51, 657.75,658.96,655.73,7098,46.54,288, 3037, 42.79,0.41
HDFCSENETF, EQ, 08-Apr-2020,3223.09,3220.0,3260.0,3165.01, 3198.97,3183.43,3223.36,249,8.03,104, 174, 69.88,-1.23
HDFCSENETF, EQ, 08-Apr-2021,535.82,539.99,542.0,532.05, 538.50,538.12,538.44,1655,8.91,182, 1181, 71.36,0.43
HDFCSENETF, EQ, 08-Apr-2022,635.62,641.98,641.98,632.32, 640.50,638.84,635.1,2945,18.7,174, 1698, 57.66,0.51
HDFCSENETF, EQ, 08-May-2020,3341.12,3441.0,3441.0,3307.01, 3350.00,3354.55,3371.36,114,3.84,60, 67, 58.77,0.4
HDFCSENETF, EQ, 08-May-2023,666.33,671.98,674.54,667.0, 672.10,672.56,672.47,14465,97.27,352, 6447, 44.57,0.93
HDFCSENETF, EQ, 08-Jun-2020,3592.78,3666.0,3680.0,3615.0, 3635.00,3647.0,3653.55,286,10.45,77, 196, 68.53,1.51
HDFCSENETF, EQ, 08-Jun-2021,557.43,552.0,557.5,551.5, 556.20,555.08,553.33,6379,35.3,192, 4406, 69.07,-0.42
HDFCSENETF, EQ, 08-Jun-2022,597.98,602.98,602.98,593.27,595.9,595.35,595.93,7874,46.92,300, 3357, 42.63,-0.44
HDFCSENETF, EQ, 08-Jun-2023,691.26,691.26,784.0,688.04, 745.00,715.84,699.79,10634,74.42,489, 7140, 67.14,3.56
HDFCSENETF, EQ, 08-Jul-2020,3875.0,3899.99,3900.0,3851.0,3870.0,3861.66,3873.65,49,1.9,23, 33, 67.35,-0.34
HDFCSENETF, EQ, 08-Jul-2021,571.42,572.99,572.99,564.97, 567.75,567.73,569.3,3034,17.27,198, 2459, 81.05,-0.65
HDFCSENETF, EQ, 08-Jul-2022,584.61,586.05,590.39,586.05,590.0,589.87,588.76,2131,12.55,211, 1245, 58.42,0.9
HDFCSENETF, EQ, 08-Aug-2022,631.7,635.98,638.7,631.07,636.9,636.2,635.45,6983,44.37,300,4447,63.68,0.71
HDFCSENETF, EQ, 08-Sep-2020,4080.0,4059.0,4130.99,4059.0, 4130.95,4098.19,4104.01,73,3.0,29, 57, 78.08,0.45
HDFCSENETF, EQ, 08-Sep-2021,628.74,630.99,630.99,621.0, 628.90,628.64,627.17,2700,16.93,213, 1156, 42.81,-0.02
HDFCSENETF, EQ, 08-Sep-2022,640.49,646.3,646.5,642.11, 646.50,645.86,644.82,5414,34.91,196, 4560, 84.23,0.84
HDFCSENETF, EQ, 08-Oct-2020,4246.66,4225.0,4266.5,4225.0,4230.0,4230.0,4246.81,132,5.61,30, 115, 87.12,-0.39
HDFCSENETF, EQ, 08-Oct-2021,643.25,635.0,649.99,635.0, 643.60,645.55,644.99,1445,9.32,148, 1239, 85.74,0.36
HDFCSENETF, EQ, 08-Nov-2021,653.43,656.99,656.99,640.0, 651.68,650.03,646.86,4296,27.79,425, 3016, 70.20,-0.52
HDFCSENETF, EQ, 08-Dec-2020,4837.92,4800.0,4890.0,4800.0,4889.9,4881.58,4830.11,262,12.65,50, 231, 88.17,0.9
HDFCSENETF, EQ, 08-Dec-2021,623.14,632.99,632.99,624.0,631.39,631.38,629.31,1547,9.74,187, 1031, 66.65,1.32
HDFCSENETF, EQ, 08-Dec-2022,680.0,684.97,684.97,675.02, 682.13,682.23,681.22,19835,135.12,177, 15672, 79.01,0.33
HDFCSENETF, EQ, 09-Jan-2020,4302.5,4357.52,4357.52,4339.37, 4339.37,4339.37,4356.56,19,0.83,9, 18, 94.74,0.86
HDFCSENETF, EQ, 09-Jan-2023,652.6,660.99,663.31,654.03,661.99,661.1,660.43,2575,17.01,313, 1805, 70.10,1.3
HDFCSENETF, EQ, 09-Feb-2021,5436.66,5436.66,5489.89,5380.0, 5425.12,5427.29,5448.83,129,7.03,58, 80, 62.02,-0.17
HDFCSENETF, EQ, 09-Feb-2022,622.09,627.9,630.0,624.13, 630.00,629.92,628.36,1391,8.74,149, 931, 66.93,1.26
HDFCSENETF, EQ, 09-Feb-2023,660.37,664.97,664.97,655.64, 663.00,662.32,661.22,1943,12.85,225, 903, 46.47,0.3
HDFCSENETF, EQ, 09-Mar-2020,3977.72,3977.7,4166.0,3700.0, 4039.90,4056.67,3837.59,2944,112.98,629, 2139, 72.66,1.98
HDFCSENETF, EQ, 09-Mar-2021,540.06,537.0,549.89,535.03, 541.40,541.27,540.31,1693,9.15,144, 981, 57.94,0.22
HDFCSENETF, EQ, 09-Mar-2022,577.0,584.99,594.0,577.0, 588.00,589.93,584.57,5127,29.97,278, 4258, 83.05,2.24
HDFCSENETF, EQ, 09-Mar-2023,658.96,658.96,658.96,651.25, 653.60,652.6,654.53,1808,11.83,235, 1374, 76.00,-0.97
HDFCSENETF, EQ, 09-Apr-2020,3183.43,3297.95,3325.0,3200.05, 3310.00,3306.87,3274.93,387,12.67,125, 261, 67.44,3.88
HDFCSENETF, EQ, 09-Apr-2021,538.12,527.4,541.1,527.4,540.9,539.72,537.57,887,4.77,107, 642, 72.38,0.3
HDFCSENETF, EQ, 09-May-2022,592.79,592.0,594.8,581.0, 587.60,588.24,587.08,16712,98.11,583, 10643, 63.68,-0.77
HDFCSENETF, EQ, 09-May-2023,672.56,676.74,676.75,670.26,673.4,674.16,673.21,10281,69.21,318, 5441, 52.92,0.24
HDFCSENETF, EQ, 09-Jun-2020,3647.0,3674.99,3674.99,3538.7, 3540.00,3560.26,3633.99,587,21.33,85, 510, 86.88,-2.38
HDFCSENETF, EQ, 09-Jun-2021,555.08,555.0,558.3,553.0,555.0,556.46,557.34,1576,8.78,119, 1268, 80.46,0.25
HDFCSENETF, EQ, 09-Jun-2022,595.35,597.6,597.98,591.5, 596.26,596.35,595.21,1785,10.62,122, 1089, 61.01,0.17
HDFCSENETF, EQ, 09-Jun-2023,715.84,699.99,699.99,686.1, 688.50,687.05,688.17,10322,71.03,436, 7705, 74.65,-4.02
HDFCSENETF, EQ, 09-Jul-2020,3861.66,3850.0,3890.0,3830.0, 3830.00,3831.34,3849.24,227,8.74,35, 214, 94.27,-0.79
HDFCSENETF, EQ, 09-Jul-2021,567.73,564.05,567.99,561.3,562.95,563.75,564.08,3003,16.94,227, 2098, 69.86,-0.7
HDFCSENETF, EQ, 09-Aug-2021,580.13,584.99,587.0,568.55, 585.00,584.99,586.12,6018,35.27,278, 5316, 88.33,0.84
HDFCSENETF, EQ, 09-Sep-2020,4098.19,4030.0,4120.0,4005.5, 4048.70,4012.37,4040.31,171,6.91,66, 81, 47.37,-2.09
HDFCSENETF, EQ, 09-Sep-2021,628.64,632.99,697.7,623.2, 629.98,629.68,629.75,1654,10.42,184, 856, 51.75,0.17
HDFCSENETF, EQ, 09-Sep-2022,645.86,649.0,653.99,646.5, 647.61,648.88,648.94,4520,29.33,307, 1711, 37.85,0.47
HDFCSENETF, EQ, 09-Oct-2020,4230.0,4200.02,4398.6,4200.02, 4250.00,4259.6,4256.69,488,20.77,73, 433, 88.73,0.7
HDFCSENETF, EQ, 09-Nov-2020,4342.57,4350.0,4524.0,4350.0, 4485.00,4479.75,4448.72,531,23.62,100, 403, 75.89,3.16
HDFCSENETF, EQ, 09-Nov-2021,650.03,655.99,655.99,646.0,649.99,649.12,650.15,2945,19.15,169, 2583, 87.71,-0.14
HDFCSENETF, EQ, 09-Nov-2022,662.18,682.5,699.7,661.0, 663.00,663.7,665.07,4068,27.06,238, 1263, 31.05,0.23
HDFCSENETF, EQ, 09-Dec-2020,4881.58,4890.0,4900.0,4841.01,4900.0,4900.0,4891.97,57,2.79,26, 45, 78.95,0.38
HDFCSENETF, EQ, 09-Dec-2021,631.38,638.8,638.8,627.4, 633.99,633.66,632.09,1181,7.46,141, 904, 76.55,0.36
HDFCSENETF, EQ, 09-Dec-2022,682.23,682.99,682.99,673.3, 678.00,677.43,677.24,6030,40.84,277, 4041, 67.01,-0.7
HDFCSENETF, EQ, 10-Jan-2020,4339.37,4339.37,4410.0,4339.37, 4386.00,4386.0,4383.72,125,5.48,17, 68, 54.40,1.07
HDFCSENETF, EQ, 10-Jan-2022,641.16,645.0,647.8,641.0,645.0,645.65,645.47,1551,10.01,219, 1226, 79.05,0.7
HDFCSENETF, EQ, 10-Jan-2023,661.1,664.34,664.34,653.31,655.46,655.42,655.79,2924,19.18,232, 2094, 71.61,-0.86
HDFCSENETF, EQ, 10-Feb-2020,4348.52,4288.71,4328.7,4276.09, 4328.70,4328.7,4302.72,89,3.83,27, 31, 34.83,-0.46
HDFCSENETF, EQ, 10-Feb-2021,5427.29,5430.0,5616.0,5385.01,5423.05,5466.22,5480.16,256,14.03,96, 154, 60.16,0.72
HDFCSENETF, EQ, 10-Feb-2022,629.92,635.99,635.99,627.12,634.75,634.69,632.67,1782,11.27,166, 1061, 59.54,0.76
HDFCSENETF, EQ, 10-Feb-2023,662.32,662.3,664.59,658.5, 661.00,660.89,661.04,1369,9.05,160, 1068, 78.01,-0.22
HDFCSENETF, EQ, 10-Mar-2021,541.27,545.0,549.89,540.01, 545.84,545.07,543.54,1240,6.74,128, 628, 50.65,0.7
HDFCSENETF, EQ, 10-Mar-2022,589.93,596.8,614.0,594.51, 600.00,598.78,603.37,7588,45.78,279, 6856, 90.35,1.5
HDFCSENETF, EQ, 10-Mar-2023,652.6,650.0,650.0,640.11, 645.50,644.68,643.67,19891,128.03,557, 6631, 33.34,-1.21
HDFCSENETF, EQ, 10-Apr-2023,652.13,652.13,656.89,648.75, 651.00,650.89,650.94,37223,242.3,564, 18028, 48.43,-0.19
HDFCSENETF, EQ, 10-May-2021,527.7,598.0,598.0,527.7, 530.00,529.83,529.86,1757,9.31,135, 1408, 80.14,0.4
HDFCSENETF, EQ, 10-May-2022,588.24,617.7,617.7,585.5, 585.60,587.07,588.51,3982,23.43,270, 3093, 77.67,-0.2
HDFCSENETF, EQ, 10-May-2023,674.16,678.15,678.15,670.2,673.8,673.61,671.56,10334,69.4,284, 4708, 45.56,-0.08
HDFCSENETF, EQ, 10-Jun-2020,3560.26,3570.0,3634.98,3560.01, 3634.98,3613.86,3608.35,136,4.91,39, 112, 82.35,1.51
HDFCSENETF, EQ, 10-Jun-2021,556.46,559.99,559.99,555.0, 558.20,557.61,557.65,1267,7.07,167, 902, 71.19,0.21
HDFCSENETF, EQ, 10-Jun-2022,596.35,586.0,597.0,586.0,589.8,589.58,590.42,6330,37.37,286, 3631, 57.36,-1.14
HDFCSENETF, EQ, 10-Jul-2020,3831.34,3801.75,3888.88,3801.75,3851.0,3849.13,3821.48,294,11.24,33, 274, 93.20,0.46
HDFCSENETF, EQ, 10-Aug-2020,4045.0,4010.0,4048.97,4002.1, 4010.00,4012.72,4013.89,436,17.5,53, 335, 76.83,-0.8
HDFCSENETF, EQ, 10-Aug-2021,584.99,580.1,589.9,580.1, 587.30,587.09,586.13,3233,18.95,250, 1731, 53.54,0.36
HDFCSENETF, EQ, 10-Aug-2022,636.2,632.5,644.3,632.5,637.75,637.64,636.64,10997,70.01,321, 5915, 53.79,0.23
HDFCSENETF, EQ, 10-Sep-2020,4012.37,4100.0,4110.0,4075.01, 4100.00,4100.0,4098.89,52,2.13,26, 41, 78.85,2.18
HDFCSENETF, EQ, 10-Oct-2022,633.06,631.99,633.0,621.51, 627.00,629.26,626.94,4173,26.16,348, 1937, 46.42,-0.6
HDFCSENETF, EQ, 10-Nov-2020,4479.75,4599.99,5000.0,4470.0, 4536.25,4552.57,4583.37,461,21.13,88, 347, 75.27,1.63
HDFCSENETF, EQ, 10-Nov-2021,649.12,653.5,653.5,647.0, 649.00,648.61,648.19,1472,9.54,130, 1325, 90.01,-0.08
HDFCSENETF, EQ, 10-Nov-2022,663.7,679.0,709.99,656.03, 657.99,657.06,661.31,4240,28.04,278, 2135, 50.35,-1.0
HDFCSENETF, EQ, 10-Dec-2020,4900.0,4858.95,4898.99,4769.0, 4879.00,4879.0,4846.74,170,8.24,60, 133, 78.24,-0.43
HDFCSENETF, EQ, 10-Dec-2021,633.66,633.66,636.99,627.5, 631.70,631.16,630.38,2968,18.71,153, 2579, 86.89,-0.39
HDFCSENETF, EQ, 11-Jan-2021,5156.47,5156.47,5225.0,5156.47, 5225.00,5219.19,5203.61,100,5.2,52, 82, 82.00,1.22
HDFCSENETF, EQ, 11-Jan-2022,645.65,645.0,649.9,644.02,647.51,647.76,647.39,2652,17.17,190, 1969, 74.25,0.33
HDFCSENETF, EQ, 11-Jan-2023,655.42,654.01,656.38,650.31, 654.24,653.96,652.37,2757,17.99,187, 1924, 69.79,-0.22
HDFCSENETF, EQ, 11-Feb-2020,4328.7,4364.0,4364.0,4330.0, 4353.91,4335.97,4350.22,85,3.7,35, 57, 67.06,0.17
HDFCSENETF, EQ, 11-Feb-2021,5466.22,5450.0,5454.6,5428.1,5454.6,5454.6,5450.2,234,12.75,48, 178, 76.07,-0.21
HDFCSENETF, EQ, 11-Feb-2022,634.69,631.0,631.0,623.25,629.95,627.57,626.53,2201,13.79,216, 1619, 73.56,-1.12
HDFCSENETF, EQ, 11-Mar-2020,4056.67,4000.0,4050.0,3748.7, 3800.00,3793.47,3804.72,1626,61.86,331, 1174, 72.20,-6.49
HDFCSENETF, EQ, 11-Mar-2022,598.78,570.01,637.7,487.4, 599.50,599.74,591.7,4473,26.47,260, 2569, 57.43,0.16
HDFCSENETF, EQ, 11-Apr-2022,638.84,630.84,642.0,630.84,635.0,635.33,636.41,3973,25.28,270, 2624, 66.05,-0.55
HDFCSENETF, EQ, 11-Apr-2023,650.89,654.89,657.34,651.5, 654.25,654.98,653.74,7455,48.74,197, 2022, 27.12,0.63
HDFCSENETF, EQ, 11-May-2020,3354.55,3429.95,3429.95,3345.0, 3345.00,3355.24,3372.03,285,9.61,81, 218, 76.49,0.02
HDFCSENETF, EQ, 11-May-2021,529.83,531.9,531.9,522.05, 525.45,525.32,525.76,1260,6.62,106, 1021, 81.03,-0.85
HDFCSENETF, EQ, 11-May-2022,587.07,591.98,591.98,578.0,586.5,583.23,582.98,9968,58.11,530, 4794, 48.09,-0.65
HDFCSENETF, EQ, 11-May-2023,673.61,675.0,676.75,672.45, 675.74,675.33,674.84,1576,10.64,177, 1028, 65.23,0.26
HDFCSENETF, EQ, 11-Jun-2020,3613.86,3581.15,3634.16,3570.0, 3600.00,3599.99,3589.1,443,15.9,76, 349, 78.78,-0.38
HDFCSENETF, EQ, 11-Jun-2021,557.61,559.95,559.95,555.55, 555.55,556.42,557.8,2990,16.68,173, 2009, 67.19,-0.21
HDFCSENETF, EQ, 11-Jul-2022,589.87,592.98,594.7,580.35,589.0,589.73,588.84,2027,11.94,214, 1638, 80.81,-0.02
HDFCSENETF, EQ, 11-Aug-2020,4012.72,4046.0,4084.98,4020.01,4067.98,4066.19,4054.45,106,4.3,48, 66, 62.26,1.33
HDFCSENETF, EQ, 11-Aug-2021,587.09,587.0,588.9,581.0, 585.85,585.84,584.74,1514,8.85,160, 1045, 69.02,-0.21
HDFCSENETF, EQ, 11-Aug-2022,637.64,644.3,645.0,640.0,643.88,643.06,642.69,6500,41.77,280, 4258, 65.51,0.85
HDFCSENETF, EQ, 11-Sep-2020,4100.0,4100.0,4133.97,4086.0, 4100.00,4100.05,4104.87,106,4.35,32, 65, 61.32,0.0
HDFCSENETF, EQ, 11-Oct-2021,645.55,649.99,651.95,636.05, 650.39,650.2,648.84,2912,18.89,279, 2384, 81.87,0.72
HDFCSENETF, EQ, 11-Oct-2022,629.26,635.97,635.97,617.65, 621.00,621.45,623.26,10797,67.29,268, 5458, 50.55,-1.24
HDFCSENETF, EQ, 11-Nov-2020,4552.57,4595.0,4624.0,4550.0, 4551.00,4562.16,4559.06,364,16.59,62, 300, 82.42,0.21
HDFCSENETF, EQ, 11-Nov-2021,648.61,654.99,654.99,640.01, 645.00,644.99,645.66,1704,11.0,189, 1223, 71.77,-0.56
HDFCSENETF, EQ, 11-Nov-2022,657.06,666.97,672.0,661.01,669.75,669.52,668.88,14705,98.36,296, 8330, 56.65,1.9
HDFCSENETF, EQ, 11-Dec-2020,4879.0,4880.0,4928.5,4830.22, 4880.00,4880.0,4893.45,63,3.08,34, 44, 69.84,0.02
HDFCSENETF, EQ, 12-Jan-2021,5219.19,5225.0,5249.9,5191.1, 5220.05,5220.75,5216.77,98,5.11,40, 73, 74.49,0.03
HDFCSENETF, EQ, 12-Jan-2022,647.76,650.0,654.95,648.1,654.4,653.88,651.48,4498,29.3,163, 4288, 95.33,0.94
HDFCSENETF, EQ, 12-Jan-2023,653.96,653.95,655.5,648.01, 653.85,652.86,651.76,2099,13.68,178, 1726, 82.23,-0.17
HDFCSENETF, EQ, 12-Feb-2020,4335.97,4353.77,4374.99,4353.0, 4353.00,4353.0,4362.1,124,5.41,19, 85, 68.55,0.39
HDFCSENETF, EQ, 12-Feb-2021,5454.6,5454.6,5514.38,5435.01,5475.0,5475.0,5483.28,93,5.1,54, 54, 58.06,0.37
HDFCSENETF, EQ, 12-Mar-2020,3793.47,3750.0,3850.0,3535.0, 3617.00,3690.79,3658.51,2172,79.46,341, 1812, 83.43,-2.71
HDFCSENETF, EQ, 12-Mar-2021,545.07,551.99,551.99,541.1, 543.00,542.31,547.23,3193,17.47,242, 2012, 63.01,-0.51
HDFCSENETF, EQ, 12-Apr-2021,539.72,543.99,548.8,521.0, 543.35,543.17,536.17,7821,41.93,572, 5291, 67.65,0.64
HDFCSENETF, EQ, 12-Apr-2022,635.33,642.0,648.05,610.0, 634.29,632.19,632.64,4127,26.11,212, 2984, 72.30,-0.49
HDFCSENETF, EQ, 12-Apr-2023,654.98,655.67,657.99,654.0, 657.99,656.96,655.6,17080,111.98,219, 2885, 16.89,0.3
HDFCSENETF, EQ, 12-May-2020,3355.24,3409.99,3409.99,3280.0, 3335.00,3323.0,3303.74,376,12.42,90, 312, 82.98,-0.96
HDFCSENETF, EQ, 12-May-2021,525.32,525.32,529.0,520.06,522.6,522.58,522.65,4668,24.4,164, 3710, 79.48,-0.52
HDFCSENETF, EQ, 12-May-2022,583.23,599.0,627.7,571.0,574.0,573.45,574.59,18456,106.05,596, 14353, 77.77,-1.68
HDFCSENETF, EQ, 12-May-2023,675.33,674.84,675.74,668.88, 675.50,675.45,673.42,2249,15.15,201, 1297, 57.67,0.02
HDFCSENETF, EQ, 12-Jun-2020,3599.99,3549.99,3599.0,3480.0, 3514.00,3491.19,3494.75,790,27.61,123, 706, 89.37,-3.02
HDFCSENETF, EQ, 12-Jun-2023,687.05,692.97,692.97,684.13, 687.00,686.93,686.89,3315,22.77,218, 2616, 78.91,-0.02
HDFCSENETF, EQ, 12-Jul-2021,563.75,569.99,569.99,557.01, 558.08,558.85,563.6,4380,24.69,272, 2751, 62.81,-0.87
HDFCSENETF, EQ, 12-Jul-2022,589.73,590.05,590.99,584.0,586.0,584.97,587.5,1330,7.81,128, 868, 65.26,-0.81
HDFCSENETF, EQ, 12-Aug-2020,4066.19,4067.98,4067.98,4010.02,4049.0,4047.58,4035.36,83,3.35,39, 48, 57.83,-0.46
HDFCSENETF, EQ, 12-Aug-2021,585.84,574.15,587.99,574.15, 587.88,585.52,586.29,1971,11.56,164, 866, 43.94,-0.05
HDFCSENETF, EQ, 12-Aug-2022,643.06,687.7,687.7,636.36,642.39,642.97,642.88,8849,56.89,231, 7463, 84.34,-0.01
HDFCSENETF, EQ, 12-Sep-2022,648.88,655.0,655.0,647.11, 653.30,652.97,652.25,5149,33.58,364, 1796, 34.88,0.63
HDFCSENETF, EQ, 12-Oct-2020,4259.6,4350.0,4350.0,4300.0, 4329.50,4329.5,4318.85,115,4.97,43, 76, 66.09,1.64
HDFCSENETF, EQ, 12-Oct-2021,650.2,652.99,652.99,640.41, 641.25,641.34,642.69,3750,24.1,265, 2494, 66.51,-1.36
HDFCSENETF, EQ, 12-Oct-2022,621.45,621.91,627.0,621.0, 626.99,626.64,623.34,2913,18.16,183, 1183, 40.61,0.84
HDFCSENETF, EQ, 12-Nov-2020,4562.16,4569.0,4600.0,4555.0, 4588.00,4588.0,4577.14,69,3.16,27, 58, 84.06,0.57
HDFCSENETF, EQ, 12-Nov-2021,644.99,644.99,651.99,644.99, 647.15,648.75,648.73,1312,8.51,126, 818, 62.35,0.58
HDFCSENETF, EQ, 12-Dec-2022,677.43,678.0,683.0,670.5, 677.50,676.13,675.04,6946,46.89,430, 3598, 51.80,-0.19
HDFCSENETF, EQ, 13-Jan-2020,4386.0,4388.85,4424.0,4388.85, 4424.00,4424.0,4423.14,1001,44.28,23, 984, 98.30,0.87
HDFCSENETF, EQ, 13-Jan-2021,5220.75,5266.0,5299.88,5190.0, 5205.00,5205.0,5221.78,96,5.01,31, 78, 81.25,-0.3
HDFCSENETF, EQ, 13-Jan-2022,653.88,653.85,656.95,652.0, 655.29,653.78,653.91,1567,10.25,123, 1394, 88.96,-0.02
HDFCSENETF, EQ, 13-Jan-2023,652.86,652.85,657.1,646.06,656.75,656.72,652.77,3250,21.22,220, 1450, 44.62,0.59
HDFCSENETF, EQ, 13-Feb-2020,4353.0,4384.99,4385.0,4369.0, 4379.95,4375.49,4378.93,86,3.77,19, 79, 91.86,0.52
HDFCSENETF, EQ, 13-Feb-2023,660.89,664.97,664.98,656.65,656.65,657.89,659.16,1821,12.0,232, 1711, 93.96,-0.45
HDFCSENETF, EQ, 13-Mar-2020,3690.79,3699.0,3950.0,3155.02, 3625.00,3671.66,3600.16,1948,70.13,272, 1487, 76.33,-0.52
HDFCSENETF, EQ, 13-Mar-2023,644.68,644.68,648.73,635.0, 644.00,641.73,638.68,15338,97.96,654, 11162, 72.77,-0.46
HDFCSENETF, EQ, 13-Apr-2020,3306.87,3699.0,3699.0,3250.0, 3319.00,3280.44,3309.41,323,10.69,124,191,63.67,-0.8
HDFCSENETF, EQ, 13-Apr-2021,543.17,543.0,543.0,512.0, 517.26,517.74,523.61,7155,37.46,515, 5212, 72.84,-4.68
HDFCSENETF, EQ, 13-Apr-2022,632.19,630.11,640.9,626.3,629.49,629.48,630.86,2041,12.88,199, 1223, 59.92,-0.43
HDFCSENETF, EQ, 13-Apr-2023,656.96,656.96,657.99,652.93, 657.75,657.51,655.4,5490,35.98,243, 1085, 19.76,0.08
HDFCSENETF, EQ, 13-May-2020,3323.0,3450.0,3500.0,3382.05,3425.0,3416.75,3417.47,452,15.45,98, 389, 86.06,2.82
HDFCSENETF, EQ, 13-May-2022,573.45,527.7,599.7,527.7,571.0,571.42,575.71,13218,76.1,527, 7110, 53.79,-0.35
HDFCSENETF, EQ, 13-Jun-2022,589.58,588.98,588.98,570.2,574.93,573.56,573.46,32013,183.58,787, 24361, 76.10,-2.72
HDFCSENETF, EQ, 13-Jun-2023,686.93,688.01,691.68,688.01, 690.19,690.32,688.83,13867,95.52,135, 11590, 83.58,0.49
HDFCSENETF, EQ, 13-Jul-2020,3849.13,3900.0,3914.99,3849.13, 3851.00,3851.0,3873.46,235,9.1,45, 170, 72.34,0.05
HDFCSENETF, EQ, 13-Jul-2021,558.85,566.99,566.99,558.4, 564.70,563.6,562.96,3352,18.87,110, 2860, 85.32,0.85
HDFCSENETF, EQ, 13-Jul-2022,584.97,588.98,588.98,579.1,581.0,580.9,584.7,2309,13.5,182, 1716, 74.32,-0.7
HDFCSENETF, EQ, 13-Aug-2020,4047.58,4050.0,4087.95,4030.08, 4049.98,4049.98,4045.43,58,2.35,19, 36, 62.07,0.06
HDFCSENETF, EQ, 13-Aug-2021,585.52,588.0,593.8,584.31,587.35,588.33,588.22,1501,8.83,182, 1000, 66.62,0.48
HDFCSENETF, EQ, 13-Sep-2021,629.68,631.5,634.0,625.0, 626.00,625.17,626.72,4564,28.6,313, 3763, 82.45,-0.72
HDFCSENETF, EQ, 13-Sep-2022,652.97,652.96,656.98,648.01, 655.02,655.28,655.11,2738,17.94,196, 1750, 63.92,0.35
HDFCSENETF, EQ, 13-Oct-2020,4329.5,4275.0,4300.0,4265.03, 4275.00,4275.0,4287.06,90,3.86,39, 55, 61.11,-1.26
HDFCSENETF, EQ, 13-Oct-2021,641.34,697.7,697.7,642.06,652.35,652.28,649.32,1170,7.6,180, 861, 73.59,1.71
