SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBULHSGFIN, EQ, 10-Apr-2024,176.35,176.8,179.3,174.65, 177.05,177.35,177.19,4405963,7806.87,28014, 1376713, 31.25,0.57
IBULHSGFIN, EQ, 10-May-2021,179.8,181.25,188.1,179.8, 186.90,186.8,184.52,13752149,25375.45,74847, 4026969, 29.28,3.89
IBULHSGFIN, EQ, 10-May-2022,143.05,143.9,147.1,138.75, 139.60,139.85,142.2,7994901,11368.98,43731, 1304412, 16.32,-2.24
IBULHSGFIN, EQ, 10-May-2023,110.3,110.25,115.7,109.9,114.9,115.05,113.7,15228607,17314.43,52883, 3214190, 21.11,4.31
IBULHSGFIN, EQ, 10-May-2024,152.5,153.7,156.4,150.65,154.5,154.9,154.45,5329633,8231.47,32776, 2035333, 38.19,1.57
IBULHSGFIN, EQ, 10-Jun-2020,144.5,145.0,164.7,144.5, 162.00,161.8,155.28,58876004,91419.73,318889, 5808211, 9.87,11.97
IBULHSGFIN, EQ, 10-Jun-2021,262.15,265.9,296.8,264.2, 279.60,285.4,278.74,97024320,270444.59,516076, 14670957, 15.12,8.87
IBULHSGFIN, EQ, 10-Jun-2022,117.2,116.0,116.0,111.55,111.9,112.25,112.78,19546697,22044.14,80519, 4478147, 22.91,-4.22
IBULHSGFIN, EQ, 10-Jun-2024,159.85,160.65,163.3,160.5,161.45,161.37,162.04,3839209,6221.02,26852, 1530552, 39.87,0.95
IBULHSGFIN, EQ, 10-Jul-2020,229.25,227.0,238.75,223.1,233.55,235.45,231.27,20682853,47833.52,165619, 3889575, 18.81,2.7
IBULHSGFIN, EQ, 10-Jul-2023,130.4,130.5,131.9,125.25,125.8,125.95,127.24,11064850,14078.57,36331, 2192338, 19.81,-3.41
IBULHSGFIN, EQ, 10-Jul-2024,170.99,171.85,172.14,165.1,167.25,167.47,168.0,6393238,10740.39,33857, 2375808, 37.16,-2.06
IBULHSGFIN, EQ, 10-Aug-2020,193.35,195.2,212.65,194.8, 205.00,204.7,206.14,33936822,69957.86,226266, 4872480, 14.36,5.87
IBULHSGFIN, EQ, 10-Aug-2021,267.4,267.95,269.05,248.6, 252.50,252.85,257.42,12943899,33320.56,105669, 3381639, 26.13,-5.44
IBULHSGFIN, EQ, 10-Aug-2022,124.85,125.25,129.1,121.2,121.9,122.65,125.45,23426763,29389.34,83441, 3306917, 14.12,-1.76
IBULHSGFIN, EQ, 10-Aug-2023,169.45,169.85,173.8,163.6, 164.45,164.8,168.8,12378111,20894.15,59294, 4457179, 36.01,-2.74
IBULHSGFIN, EQ, 10-Sep-2020,201.3,204.0,205.0,192.5, 194.50,194.7,197.67,15623543,30883.18,121344, 4740044, 30.34,-3.28
IBULHSGFIN, EQ, 10-Oct-2022,135.55,132.55,133.75,122.0, 127.40,127.6,126.21,40863246,51571.78,142071, 5834464, 14.28,-5.86
IBULHSGFIN, EQ, 10-Oct-2023,173.0,174.8,178.65,174.0, 176.00,176.3,176.61,9264043,16361.23,39443, 3348394, 36.14,1.91
IBULHSGFIN, EQ, 10-Nov-2020,153.4,153.5,160.3,152.75, 157.70,157.8,156.97,16924420,26567.01,97360, 3185141, 18.82,2.87
IBULHSGFIN, EQ, 10-Nov-2021,243.65,240.5,258.5,238.95, 244.85,245.35,251.4,38061787,95687.57,244670, 6428579, 16.89,0.7
IBULHSGFIN, EQ, 10-Nov-2022,132.25,131.6,132.35,127.25, 130.35,130.2,129.86,8101665,10521.11,32274, 1131366, 13.96,-1.55
IBULHSGFIN, EQ, 10-Nov-2023,168.85,168.0,169.5,166.15,167.9,167.9,167.96,4845906,8139.17,23056, 1412915, 29.16,-0.56
IBULHSGFIN, EQ, 10-Dec-2020,199.05,199.15,200.35,191.2, 195.05,195.3,194.57,10496440,20423.2,73661, 1570583, 14.96,-1.88
IBULHSGFIN, EQ, 10-Dec-2021,250.95,253.0,264.0,251.3, 262.00,258.8,258.12,29214619,75408.59,164725, 6404927, 21.92,3.13
IBULHSGFIN, EQ, 11-Jan-2021,241.3,242.3,242.45,230.5, 233.90,234.55,235.16,18659025,43878.08,121410, 3718115, 19.93,-2.8
IBULHSGFIN, EQ, 11-Jan-2022,226.3,225.0,226.3,220.6,221.1,221.25,223.12,7888730,17601.47,51226, 3091822, 39.19,-2.23
IBULHSGFIN, EQ, 11-Jan-2023,137.6,138.25,141.0,135.5, 140.75,140.15,138.19,10182826,14071.33,45443, 2370066, 23.28,1.85
IBULHSGFIN, EQ, 11-Jan-2024,216.05,216.5,227.95,216.5, 224.10,224.7,223.18,31976479,71364.02,132969, 12423768, 38.85,4.0
IBULHSGFIN, EQ, 11-Feb-2020,323.0,328.0,361.0,326.5, 342.00,344.95,347.72,62386677,216933.87,539063, 4104553, 6.58,6.8
IBULHSGFIN, EQ, 11-Feb-2021,231.15,233.0,238.3,230.1,232.2,232.25,233.6,20021771,46770.55,202610, 4279190, 21.37,0.48
IBULHSGFIN, EQ, 11-Feb-2022,205.4,202.0,206.7,196.9,197.4,197.85,201.13,8838265,17776.84,63250, 2400195, 27.16,-3.68
IBULHSGFIN, EQ, 11-Mar-2020,213.65,206.65,218.95,186.5, 187.60,195.55,206.18,55647200,114732.93,449526, 6215998, 11.17,-8.47
IBULHSGFIN, EQ, 11-Mar-2022,149.45,148.75,153.4,147.7, 151.05,150.95,150.85,13364872,20160.98,61474, 2560628, 19.16,1.0
IBULHSGFIN, EQ, 11-Mar-2024,182.3,183.25,183.25,172.1, 174.00,174.15,177.6,10171019,18063.6,60705, 4734355, 46.55,-4.47
IBULHSGFIN, EQ, 11-Apr-2022,172.4,170.0,174.85,170.0,173.25,172.95,172.96,6119757,10584.59,30414, 1018824, 16.65,0.32
IBULHSGFIN, EQ, 11-Apr-2023,101.5,102.35,105.8,102.1, 103.80,103.5,103.92,11023924,11455.71,41303, 2398306, 21.76,1.97
IBULHSGFIN, EQ, 11-May-2020,123.25,126.0,126.4,121.15, 122.15,122.5,123.29,12572128,15500.5,83007, 1145674, 9.11,-0.61
IBULHSGFIN, EQ, 11-May-2021,186.8,183.5,189.6,182.2, 184.70,184.9,185.77,13113112,24359.91,72519, 2662718, 20.31,-1.02
IBULHSGFIN, EQ, 11-May-2022,139.85,141.15,141.15,109.35,111.15,111.15,118.31,77550101,91751.25,283931, 13575282, 17.51,-20.52
IBULHSGFIN, EQ, 11-May-2023,115.05,115.65,115.95,113.05, 113.90,114.1,114.3,5363860,6130.86,21521, 1234735, 23.02,-0.83
IBULHSGFIN, EQ, 11-Jun-2020,161.8,160.95,165.35,152.3, 153.10,153.2,158.78,31528222,50058.99,200116, 4768732, 15.13,-5.32
IBULHSGFIN, EQ, 11-Jun-2021,285.4,279.6,294.8,278.0, 287.55,287.35,287.7,49445404,142255.62,299534, 10017652, 20.26,0.68
IBULHSGFIN, EQ, 11-Jun-2024,161.37,162.19,165.4,161.17,164.0,164.15,163.99,5184964,8502.7,40835, 2259560, 43.58,1.72
IBULHSGFIN, EQ, 11-Jul-2022,94.2,93.7,98.2,93.7,97.2,97.65,96.13,14909192,14331.5,57418, 3109932, 20.86,3.66
IBULHSGFIN, EQ, 11-Jul-2023,125.95,126.55,127.5,122.7, 123.95,123.65,125.37,6919466,8674.92,25729, 2329415, 33.66,-1.83
IBULHSGFIN, EQ, 11-Jul-2024,167.47,168.5,171.9,168.43,169.11,168.91,170.07,4239165,7209.73,27740, 1563290, 36.88,0.86
IBULHSGFIN, EQ, 11-Aug-2020,204.7,207.05,220.45,206.25,215.5,214.7,214.03,37360417,79963.22,254490, 4470699, 11.97,4.89
IBULHSGFIN, EQ, 11-Aug-2021,252.85,253.95,257.35,239.0, 247.25,246.95,248.91,22047835,54878.94,159583, 4386315, 19.89,-2.33
IBULHSGFIN, EQ, 11-Aug-2022,122.65,123.0,125.75,121.65,124.05,124.2,124.27,12509692,15546.25,43771, 2267650, 18.13,1.26
IBULHSGFIN, EQ, 11-Aug-2023,164.8,165.6,167.5,161.8, 162.00,163.2,164.3,7816207,12841.89,39592, 2655182, 33.97,-0.97
IBULHSGFIN, EQ, 11-Sep-2020,194.7,195.1,200.5,194.1, 196.95,198.9,197.62,15192817,30023.9,92544, 3326338, 21.89,2.16
IBULHSGFIN, EQ, 11-Sep-2023,187.55,188.65,190.95,183.0, 184.30,184.75,185.71,9617267,17860.35,48420, 3577543, 37.20,-1.49
IBULHSGFIN, EQ, 11-Oct-2021,240.9,241.7,246.4,240.85, 242.35,241.8,243.0,5918018,14380.54,41466, 1416332, 23.93,0.37
IBULHSGFIN, EQ, 11-Oct-2022,127.6,128.35,128.35,123.2, 123.85,123.85,125.22,11375564,14244.23,43223, 2436511, 21.42,-2.94
IBULHSGFIN, EQ, 11-Oct-2023,176.3,177.5,180.2,177.05, 177.35,177.85,178.61,8371499,14952.06,45610, 2759805, 32.97,0.88
IBULHSGFIN, EQ, 11-Nov-2020,157.8,158.85,165.5,157.3, 159.10,159.45,160.98,21336609,34346.91,122333, 3475358, 16.29,1.05
IBULHSGFIN, EQ, 11-Nov-2021,245.35,245.4,246.4,236.05, 237.40,236.9,240.35,9469906,22761.21,74840, 3055760, 32.27,-3.44
IBULHSGFIN, EQ, 11-Nov-2022,130.2,131.45,133.7,130.5,131.6,131.5,131.93,7473631,9859.6,28239, 1117756, 14.96,1.0
IBULHSGFIN, EQ, 11-Dec-2020,195.3,196.05,200.5,191.8, 192.95,192.9,195.96,10153885,19898.04,63005, 1937083, 19.08,-1.23
IBULHSGFIN, EQ, 11-Dec-2023,201.0,201.8,204.65,198.55, 199.80,199.6,201.68,7902831,15938.52,33423, 3641674, 46.08,-0.7
IBULHSGFIN, EQ, 12-Jan-2021,234.55,232.5,240.75,229.0, 234.20,234.85,235.98,16662382,39320.22,102779, 3178720, 19.08,0.13
IBULHSGFIN, EQ, 12-Jan-2022,221.25,222.45,223.8,219.5,220.6,220.7,221.69,5935492,13158.51,37476, 2095218, 35.30,-0.25
IBULHSGFIN, EQ, 12-Jan-2023,140.15,140.9,142.1,138.35, 139.35,139.5,140.09,7601364,10648.71,33207, 1536316, 20.21,-0.46
IBULHSGFIN, EQ, 12-Jan-2024,224.7,225.75,227.75,220.7,223.0,221.85,224.07,12692416,28439.31,59807, 4712856, 37.13,-1.27
IBULHSGFIN, EQ, 12-Feb-2020,344.95,343.35,355.45,322.35, 340.40,339.75,338.08,59833683,202283.03,515804, 3443503, 5.76,-1.51
IBULHSGFIN, EQ, 12-Feb-2021,232.25,233.7,240.5,229.85,233.25,236.85,236.74,32876470,77832.4,249982, 5859852, 17.82,1.98
IBULHSGFIN, EQ, 12-Feb-2024,184.9,186.1,186.3,171.55, 173.50,173.05,178.64,11774553,21034.6,68344, 5343398, 45.38,-6.41
IBULHSGFIN, EQ, 12-Mar-2020,195.55,176.0,176.0,131.5, 165.90,163.6,157.29,49634997,78072.72,476022, 5207233, 10.49,-16.34
IBULHSGFIN, EQ, 12-Mar-2021,230.2,232.45,234.7,222.5, 222.80,224.05,227.71,12893118,29359.44,82333, 2847210, 22.08,-2.67
IBULHSGFIN, EQ, 12-Mar-2024,174.15,176.15,178.35,171.6, 173.50,174.1,174.92,10470223,18314.23,60477, 3160030, 30.18,-0.03
IBULHSGFIN, EQ, 12-Apr-2021,192.25,186.5,186.9,166.55, 169.20,168.6,173.45,23457223,40686.94,141619, 5695941, 24.28,-12.3
IBULHSGFIN, EQ, 12-Apr-2022,172.95,171.8,173.2,165.35, 166.85,167.1,168.01,9101104,15290.68,48130, 1625207, 17.86,-3.38
IBULHSGFIN, EQ, 12-Apr-2023,103.5,103.9,104.0,101.6, 102.30,102.6,102.58,5474758,5615.97,23121, 1184285, 21.63,-0.87
IBULHSGFIN, EQ, 12-Apr-2024,177.35,176.5,179.25,173.5, 174.40,174.35,176.37,6970760,12294.44,41318, 2935178, 42.11,-1.69
IBULHSGFIN, EQ, 12-May-2020,122.5,120.0,120.3,112.7, 119.20,119.0,116.1,21614886,25094.99,136286, 1696033, 7.85,-2.86
IBULHSGFIN, EQ, 12-May-2021,184.9,186.5,192.95,184.5,187.9,187.7,188.75,14808531,27950.68,86688, 2670799, 18.04,1.51
IBULHSGFIN, EQ, 12-May-2022,111.15,109.0,122.25,105.7,121.0,118.65,116.08,61421648,71295.81,231577, 5626205, 9.16,6.75
IBULHSGFIN, EQ, 12-May-2023,114.1,113.75,114.15,111.55, 111.75,111.85,112.54,5297632,5962.19,21984, 1170544, 22.10,-1.97
IBULHSGFIN, EQ, 12-Jun-2020,153.2,141.0,155.65,141.0, 152.30,153.45,148.78,28396266,42247.32,177270, 2145238, 7.55,0.16
IBULHSGFIN, EQ, 12-Jun-2023,109.9,110.0,110.65,109.0, 109.35,109.35,109.64,3876152,4249.9,16776, 1369099, 35.32,-0.5
IBULHSGFIN, EQ, 12-Jun-2024,164.15,164.5,172.55,163.9,172.16,170.59,168.81,9123172,15401.04,50262, 4375532, 47.96,3.92
IBULHSGFIN, EQ, 12-Jul-2021,269.45,271.9,275.0,267.0, 271.40,270.85,271.65,10232579,27796.64,73079, 2434921, 23.80,0.52
IBULHSGFIN, EQ, 12-Jul-2022,97.65,96.5,96.85,94.0,94.95,94.85,95.27,13521935,12881.84,62544, 2425296, 17.94,-2.87
IBULHSGFIN, EQ, 12-Jul-2023,123.65,124.35,125.55,123.1, 123.45,123.65,124.35,6217510,7731.75,20149, 2121868, 34.13,0.0
IBULHSGFIN, EQ, 12-Jul-2024,168.91,169.85,170.25,167.47,168.05,168.0,168.67,4085271,6890.7,26694, 1688364, 41.33,-0.54
IBULHSGFIN, EQ, 12-Aug-2020,214.7,214.0,220.4,212.0,219.05,218.0,217.54,16506168,35908.14,141818, 4491092, 27.21,1.54
IBULHSGFIN, EQ, 12-Aug-2021,246.95,248.55,254.3,246.0, 248.35,248.35,249.84,10777678,26927.2,82966, 2321990, 21.54,0.57
IBULHSGFIN, EQ, 12-Aug-2022,124.2,124.65,125.65,123.25,124.4,124.75,124.5,7035992,8760.12,27701, 1283074, 18.24,0.44
IBULHSGFIN, EQ, 12-Sep-2022,139.45,140.0,140.6,133.6, 134.60,134.65,135.54,17030224,23082.67,63514, 4795724, 28.16,-3.44
IBULHSGFIN, EQ, 12-Sep-2023,184.75,184.6,193.0,166.3, 166.30,167.9,178.2,27254309,48567.83,134134, 9699342, 35.59,-9.12
IBULHSGFIN, EQ, 12-Oct-2020,154.85,159.0,160.8,150.0, 150.60,150.55,154.74,22140502,34260.02,133702, 3318906, 14.99,-2.78
IBULHSGFIN, EQ, 12-Oct-2021,241.8,241.0,242.95,235.1, 237.80,238.45,238.24,6831448,16274.98,57564, 2029028, 29.70,-1.39
IBULHSGFIN, EQ, 12-Oct-2022,123.85,124.5,130.45,123.4, 129.25,129.7,126.78,12179169,15440.15,45152, 2475740, 20.33,4.72
IBULHSGFIN, EQ, 12-Oct-2023,177.85,178.3,179.0,175.25, 175.80,175.8,176.68,4874267,8612.05,27218, 1685058, 34.57,-1.15
IBULHSGFIN, EQ, 12-Nov-2020,159.45,159.95,175.35,157.5, 172.00,171.05,170.6,63868645,108958.97,313298, 6819882, 10.68,7.28
IBULHSGFIN, EQ, 12-Nov-2021,236.9,235.0,235.65,226.0, 229.60,230.15,230.19,14611999,33635.16,116115, 3877369, 26.54,-2.85
IBULHSGFIN, EQ, 12-Dec-2022,141.0,141.0,143.2,138.5, 140.00,140.5,140.61,9919149,13947.0,35943, 1677366, 16.91,-0.35
IBULHSGFIN, EQ, 12-Dec-2023,199.6,200.75,205.3,199.5, 201.40,200.5,202.12,12625893,25519.44,57918, 5094807, 40.35,0.45
IBULHSGFIN, EQ, 13-Jan-2020,314.1,316.0,319.0,308.75, 313.35,313.5,314.18,16329816,51304.92,145648, 1405961, 8.61,-0.19
IBULHSGFIN, EQ, 13-Jan-2021,234.85,236.1,243.4,222.7, 232.90,234.2,234.38,30056467,70447.03,187625, 4446379, 14.79,-0.28
IBULHSGFIN, EQ, 13-Jan-2022,220.7,222.0,223.45,220.05, 220.60,220.55,221.36,5963493,13200.77,33929, 1802229, 30.22,-0.07
IBULHSGFIN, EQ, 13-Jan-2023,139.5,140.2,140.45,138.2,138.6,138.7,139.18,5779919,8044.46,21752, 1392959, 24.10,-0.57
IBULHSGFIN, EQ, 13-Feb-2020,339.75,340.0,342.4,324.05, 326.10,327.0,331.24,24055205,79679.85,205797, 1934844, 8.04,-3.75
IBULHSGFIN, EQ, 13-Feb-2023,117.75,118.0,118.15,112.75,114.2,114.5,115.85,5664733,6562.34,27838, 2036352, 35.95,-2.76
IBULHSGFIN, EQ, 13-Feb-2024,173.05,175.0,181.7,172.65, 181.30,180.05,177.44,11631099,20637.93,63678, 3790585, 32.59,4.05
IBULHSGFIN, EQ, 13-Mar-2020,163.6,147.25,177.0,140.0, 164.20,163.6,163.33,37208693,60773.66,378150, 4923309, 13.23,0.0
IBULHSGFIN, EQ, 13-Mar-2023,108.0,107.95,108.7,102.75, 103.35,103.25,105.13,7542201,7929.29,34360, 2077586, 27.55,-4.4
IBULHSGFIN, EQ, 13-Mar-2024,174.1,175.0,176.3,157.95, 159.35,160.0,165.35,15463740,25569.45,91761, 5952617, 38.49,-8.1
IBULHSGFIN, EQ, 13-Apr-2020,98.3,98.0,98.45,88.5, 93.85,93.85,92.98,22430423,20855.92,127852,2806398,13.68,-4.53
IBULHSGFIN, EQ, 13-Apr-2021,168.6,172.0,173.4,166.5, 171.35,171.85,170.6,16528864,28198.49,94471, 2943677, 17.81,1.93
IBULHSGFIN, EQ, 13-Apr-2022,167.1,168.4,169.7,165.8,166.4,166.35,167.46,5345047,8950.66,28149, 1056288, 19.76,-0.45
IBULHSGFIN, EQ, 13-Apr-2023,102.6,102.6,102.8,100.35, 102.40,102.25,101.75,5075471,5164.41,19681, 959288, 18.90,-0.34
IBULHSGFIN, EQ, 13-May-2020,119.0,129.0,139.65,125.35,136.4,136.6,132.59,53863608,71417.41,275977, 6687451, 12.42,14.79
IBULHSGFIN, EQ, 13-May-2022,118.65,121.0,125.5,116.0,117.6,117.75,121.77,20822870,25356.59,95760, 2354482, 11.31,-0.76
IBULHSGFIN, EQ, 13-May-2024,154.9,154.9,155.7,150.6,153.95,153.45,152.95,4762261,7284.03,28348, 2105531, 44.21,-0.94
IBULHSGFIN, EQ, 13-Jun-2022,112.25,109.05,109.2,102.8,104.4,105.15,105.98,18596030,19708.84,94648, 4292746, 23.08,-6.33
IBULHSGFIN, EQ, 13-Jun-2023,109.35,109.95,115.0,109.6, 114.45,114.4,113.26,14710369,16660.53,43193, 5397441, 36.69,4.62
IBULHSGFIN, EQ, 13-Jun-2024,170.59,172.5,175.8,170.92,171.7,171.9,173.18,8997752,15581.87,49332, 3260992, 36.24,0.77
IBULHSGFIN, EQ, 13-Jul-2020,235.45,238.45,250.8,235.6, 237.40,238.4,244.15,54442280,132921.36,399481, 6682930, 12.28,1.25
IBULHSGFIN, EQ, 13-Jul-2021,270.85,273.0,281.0,269.05, 278.95,279.25,276.91,19702478,54558.02,120126, 4219385, 21.42,3.1
IBULHSGFIN, EQ, 13-Jul-2022,94.85,95.35,96.9,94.25,95.85,95.75,95.45,10299916,9831.72,44534, 1470543, 14.28,0.95
IBULHSGFIN, EQ, 13-Jul-2023,123.65,123.9,124.4,119.1, 120.40,119.9,121.57,6997685,8506.79,25641, 2364549, 33.79,-3.03
IBULHSGFIN, EQ, 13-Aug-2020,218.0,223.0,227.55,211.55, 212.60,212.7,219.13,20829711,45644.34,173117, 6380076, 30.63,-2.43
IBULHSGFIN, EQ, 13-Aug-2021,248.35,248.5,253.9,247.0,249.9,249.65,250.35,8857533,22174.71,63384, 1419939, 16.03,0.52
IBULHSGFIN, EQ, 13-Sep-2021,227.45,227.0,229.7,224.6, 229.25,228.95,227.31,5561542,12641.7,39897, 1117402, 20.09,0.66
IBULHSGFIN, EQ, 13-Sep-2022,134.65,135.95,136.45,133.5, 135.75,135.75,135.27,8894566,12031.8,30954, 2485105, 27.94,0.82
IBULHSGFIN, EQ, 13-Sep-2023,167.9,169.0,191.0,168.5, 189.30,188.35,181.93,45179184,82194.89,179184, 9429438, 20.87,12.18
IBULHSGFIN, EQ, 13-Oct-2020,150.55,149.8,153.0,145.8, 146.65,146.8,149.45,16685664,24936.51,103701, 2096469, 12.56,-2.49
IBULHSGFIN, EQ, 13-Oct-2021,238.45,239.65,242.85,235.5,236.4,236.3,238.98,6857319,16387.74,53317, 2632643, 38.39,-0.9
IBULHSGFIN, EQ, 13-Oct-2022,129.7,129.5,130.5,126.8,128.45,129.2,128.65,8437450,10854.94,35256, 1375417, 16.30,-0.39
IBULHSGFIN, EQ, 13-Oct-2023,175.8,174.85,178.3,170.75, 171.30,171.65,174.29,8959741,15615.7,39024, 4708794, 52.56,-2.36
IBULHSGFIN, EQ, 13-Nov-2020,171.05,172.05,184.0,172.05,181.65,182.2,177.07,29800438,52767.95,201091, 6235744, 20.93,6.52
IBULHSGFIN, EQ, 13-Nov-2023,170.7,171.3,176.3,169.05, 175.70,175.8,173.75,12303519,21377.38,44479, 4956505, 40.29,2.99
IBULHSGFIN, EQ, 13-Dec-2021,258.8,265.0,269.0,258.0,259.0,259.6,261.9,20820212,54527.16,142917, 5626321, 27.02,0.31
IBULHSGFIN, EQ, 13-Dec-2022,140.5,141.1,142.0,137.1, 137.70,137.8,138.26,9812931,13567.77,36082, 2620425, 26.70,-1.92
IBULHSGFIN, EQ, 13-Dec-2023,200.5,201.7,208.0,201.65, 207.70,207.0,205.92,18079174,37228.25,72484, 8141458, 45.03,3.24
IBULHSGFIN, EQ, 14-Jan-2020,313.5,315.45,316.75,306.15, 306.75,307.35,310.67,16269491,50545.23,137829, 2096879, 12.89,-1.96
IBULHSGFIN, EQ, 14-Jan-2021,234.2,235.6,237.35,229.4, 232.40,233.1,233.59,15152007,35393.62,87582, 1288618, 8.50,-0.47
IBULHSGFIN, EQ, 14-Jan-2022,220.55,220.5,222.9,219.5, 221.60,221.7,221.46,4440060,9833.08,31764, 1474739, 33.21,0.52
IBULHSGFIN, EQ, 14-Feb-2020,327.0,329.0,334.45,318.7, 320.70,320.8,326.55,19506457,63697.93,170612, 1512293, 7.75,-1.9
IBULHSGFIN, EQ, 14-Feb-2022,197.85,194.5,194.5,182.05,183.35,183.05,187.69,13348047,25052.35,99328, 3936701, 29.49,-7.48
IBULHSGFIN, EQ, 14-Feb-2023,114.5,115.0,115.3,109.65,110.8,110.65,111.4,8165299,9096.0,44241, 2709161, 33.18,-3.36
IBULHSGFIN, EQ, 14-Feb-2024,180.05,179.05,191.1,177.35, 189.75,189.6,184.97,14114145,26107.28,74301, 5387400, 38.17,5.3
IBULHSGFIN, EQ, 14-Mar-2022,150.95,151.75,152.0,146.75,150.2,150.4,149.11,11089162,16535.42,53769, 2337230, 21.08,-0.36
IBULHSGFIN, EQ, 14-Mar-2023,103.25,103.45,104.55,100.35, 102.00,102.0,102.51,11025663,11302.5,45922, 1895160, 17.19,-1.21
IBULHSGFIN, EQ, 14-Mar-2024,160.0,160.35,171.6,158.5, 169.20,169.25,166.86,11727055,19567.71,66929, 4350085, 37.09,5.78
IBULHSGFIN, EQ, 14-May-2020,136.6,135.0,144.9,130.05,131.1,131.4,137.44,52923719,72736.85,300659, 4573868, 8.64,-3.81
IBULHSGFIN, EQ, 14-May-2021,187.7,190.0,190.55,182.1, 183.90,183.8,185.54,12309820,22840.21,62131, 2483702, 20.18,-2.08
IBULHSGFIN, EQ, 14-May-2024,153.45,154.3,159.45,153.6,158.4,158.85,157.01,4434054,6962.1,25584, 1667259, 37.60,3.52
IBULHSGFIN, EQ, 14-Jun-2021,287.35,288.0,304.0,282.65, 297.25,298.5,295.46,48702821,143895.71,373955, 9495825, 19.50,3.88
IBULHSGFIN, EQ, 14-Jun-2022,105.15,102.0,106.75,90.75, 102.10,101.75,99.04,73818301,73110.42,256572, 8323362, 11.28,-3.23
IBULHSGFIN, EQ, 14-Jun-2023,114.4,114.6,116.0,112.65, 113.80,113.15,113.92,6194906,7057.33,20721, 2253843, 36.38,-1.09
IBULHSGFIN, EQ, 14-Jun-2024,171.9,172.8,174.64,170.4,172.2,172.36,172.46,4551039,7848.7,29105, 1796229, 39.47,0.27
IBULHSGFIN, EQ, 14-Jul-2020,238.4,235.95,235.95,220.55,222.0,223.45,226.42,25952834,58763.11,207006, 4408036, 16.98,-6.27
IBULHSGFIN, EQ, 14-Jul-2021,279.25,281.0,284.85,269.25, 270.20,270.45,277.96,25403032,70611.44,180478, 5690635, 22.40,-3.15
IBULHSGFIN, EQ, 14-Jul-2022,95.75,96.0,96.2,92.6, 92.90,92.95,93.7,10577419,9911.25,45613, 2536862, 23.98,-2.92
IBULHSGFIN, EQ, 14-Jul-2023,119.9,120.45,121.9,119.4,121.75,121.7,120.56,6286827,7579.61,23506, 1595668, 25.38,1.5
IBULHSGFIN, EQ, 14-Aug-2020,212.7,212.8,214.75,201.15, 205.25,204.9,208.28,10968622,22845.85,104208, 2809377, 25.61,-3.67
IBULHSGFIN, EQ, 14-Aug-2023,163.2,162.6,162.9,155.1, 156.10,156.7,158.23,9761001,15444.98,48289, 3584977, 36.73,-3.98
IBULHSGFIN, EQ, 14-Sep-2020,198.9,198.9,200.4,188.05,189.25,189.5,193.02,15994635,30873.29,128758, 5720223, 35.76,-4.73
IBULHSGFIN, EQ, 14-Sep-2021,228.95,230.0,240.35,229.6, 239.05,239.3,235.73,11315150,26672.79,71756, 3735387, 33.01,4.52
IBULHSGFIN, EQ, 14-Sep-2022,135.75,132.0,139.8,131.15,139.05,138.1,135.87,12393606,16839.04,42436, 4022468, 32.46,1.73
IBULHSGFIN, EQ, 14-Sep-2023,188.35,190.0,196.0,187.0, 191.00,191.45,192.06,21083630,40493.9,102308, 5291192, 25.10,1.65
IBULHSGFIN, EQ, 14-Oct-2020,146.8,146.7,156.75,144.5, 156.60,155.3,151.91,28906138,43910.9,164562, 4615994, 15.97,5.79
IBULHSGFIN, EQ, 14-Oct-2021,236.3,238.5,242.0,236.6,238.1,237.5,239.04,8423796,20135.93,63551, 2726134, 32.36,0.51
IBULHSGFIN, EQ, 14-Oct-2022,129.2,132.0,133.25,123.25, 124.90,124.45,127.95,8917373,11410.07,40102, 1875942, 21.04,-3.68
IBULHSGFIN, EQ, 14-Nov-2022,131.5,132.2,135.25,128.8,134.55,134.65,132.65,10988571,14576.4,43024, 2582763, 23.50,2.4
IBULHSGFIN, EQ, 14-Dec-2020,192.9,194.95,196.95,193.05,194.5,194.45,194.78,5397358,10512.81,35176, 997230, 18.48,0.8
IBULHSGFIN, EQ, 14-Dec-2021,259.6,257.0,268.0,255.15,267.05,264.15,261.04,19472605,50830.5,109774, 5416874, 27.82,1.75
IBULHSGFIN, EQ, 14-Dec-2022,137.8,138.4,154.45,138.1, 144.90,144.85,147.86,57420015,84901.87,188595, 8138101, 14.17,5.12
IBULHSGFIN, EQ, 14-Dec-2023,207.0,209.5,215.0,207.65, 214.35,213.4,211.74,24788603,52486.87,87145, 10723256, 43.26,3.09
IBULHSGFIN, EQ, 15-Jan-2020,307.35,308.0,316.45,301.6, 310.95,311.45,310.66,22683327,70468.56,184029, 2316980, 10.21,1.33
IBULHSGFIN, EQ, 15-Jan-2021,233.1,234.8,239.5,227.6,230.5,230.7,233.45,17923025,41840.85,122450, 2165477, 12.08,-1.03
IBULHSGFIN, EQ, 15-Jan-2024,221.85,227.0,227.5,216.0, 221.00,221.6,221.63,14387858,31888.0,72942, 5030070, 34.96,-0.11
