SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BEL, EQ, 09-Sep-2022,328.15,329.0,332.8,327.7, 328.55,328.15,329.72,5577879,18391.6,46195, 3040950, 54.52,0.0
BEL, EQ, 09-Sep-2024,283.6,282.0,284.5,275.75,284.15,281.55,279.22,29170063,81448.8,305330, 15710586, 53.86,-0.72
BEL, EQ, 09-Oct-2020,93.55,93.2,94.05,91.8, 92.80,92.8,92.85,4224234,3922.36,19809, 919959, 21.78,-0.8
BEL, EQ, 09-Oct-2023,139.0,136.2,137.6,135.05, 136.15,135.75,136.13,10489249,14278.8,58967, 6273251, 59.81,-2.34
BEL, EQ, 09-Oct-2024,280.25,282.0,286.6,278.5,282.6,282.4,282.82,18984175,53690.24,175927, 8059852, 42.46,0.77
BEL, EQ, 09-Nov-2020,92.45,94.5,94.9,91.75, 92.70,93.05,93.09,8288466,7715.58,35412, 2239728, 27.02,0.65
BEL, EQ, 09-Nov-2021,212.45,212.45,224.2,212.45,220.85,220.8,221.01,17252200,38128.24,117176, 4157008, 24.10,3.93
BEL, EQ, 09-Nov-2022,109.65,110.2,111.2,107.65, 107.95,108.05,109.07,17033165,18577.86,71465, 9869026, 57.94,-1.46
BEL, EQ, 09-Nov-2023,140.4,139.95,139.95,137.6, 138.00,137.95,138.3,5481774,7581.49,44152, 3334353, 60.83,-1.75
BEL, EQ, 09-Dec-2020,113.15,115.75,122.5,114.8,116.9,116.95,119.0,49168249,58512.45,183671, 11260693, 22.90,3.36
BEL, EQ, 09-Dec-2021,208.95,206.1,209.35,204.2, 208.10,207.75,206.18,4098041,8449.4,30560, 1030386, 25.14,-0.57
BEL, EQ, 09-Dec-2022,105.3,106.0,106.9,104.5, 105.55,105.8,105.67,12630851,13347.64,54025, 6628883, 52.48,0.47
BEL, EQ, 09-Dec-2024,313.75,313.6,317.1,313.25,314.45,314.6,315.14,11830104,37281.25,121599, 6238959, 52.74,0.27
BEL, EQ, 10-Jan-2020,97.0,97.0,98.6,97.0, 97.15,97.2,97.84,7696227,7529.85,35920, 3506525, 45.56,0.21
BEL, EQ, 10-Jan-2022,208.05,208.95,211.5,208.0,211.3,210.85,209.51,3136299,6570.89,35545, 1714872, 54.68,1.35
BEL, EQ, 10-Jan-2023,100.0,100.0,100.1,98.3,99.3,99.15,99.17,10397112,10310.68,64502, 5506000, 52.96,-0.85
BEL, EQ, 10-Jan-2024,184.65,184.4,186.0,182.05, 186.00,185.6,184.15,8701594,16024.1,65221, 4627138, 53.18,0.51
BEL, EQ, 10-Jan-2025,281.25,280.0,281.0,270.0,270.8,271.0,273.89,15317565,41953.46,229023, 7173861, 46.83,-3.64
BEL, EQ, 10-Feb-2020,87.55,87.85,87.85,85.85, 86.60,86.5,86.68,12600785,10922.8,33555, 7273678, 57.72,-1.2
BEL, EQ, 10-Feb-2021,137.95,138.9,142.35,138.35,140.3,139.85,139.87,11220712,15694.51,60146, 3637894, 32.42,1.38
BEL, EQ, 10-Feb-2022,202.6,202.95,204.75,200.5,202.55,202.8,202.89,4034747,8186.12,56124, 2082502, 51.61,0.1
BEL, EQ, 10-Feb-2023,95.8,95.55,96.65,95.35, 96.15,96.25,96.27,10685751,10286.83,39799, 6165193, 57.70,0.47
BEL, EQ, 10-Feb-2025,277.05,278.9,282.2,272.0,273.9,273.45,276.54,21789085,60254.73,183366, 8123938, 37.28,-1.3
BEL, EQ, 10-Mar-2021,140.0,141.4,142.65,139.05, 139.60,139.75,140.29,8082556,11338.79,41812, 3579685, 44.29,-0.18
BEL, EQ, 10-Mar-2022,222.45,225.35,226.5,215.65, 216.30,216.75,220.48,12442898,27433.73,121156, 6004237, 48.25,-2.56
BEL, EQ, 10-Mar-2023,95.45,94.3,95.5,93.55, 95.00,94.9,94.82,9620249,9122.04,34749, 4662430, 48.46,-0.58
BEL, EQ, 10-Mar-2025,276.99,278.6,283.47,271.55,272.29,272.33,278.05,20986855,58354.88,162153, 8084178, 38.52,-1.68
BEL, EQ, 10-Apr-2023,98.75,98.9,100.55,98.75, 99.90,99.9,99.72,10870304,10840.07,53905, 4937179, 45.42,1.16
BEL, EQ, 10-Apr-2024,228.15,229.0,232.85,226.5, 228.70,228.75,229.93,37218693,85576.3,206481, 16457900, 44.22,0.26
BEL, EQ, 10-May-2021,137.9,139.0,145.9,138.65, 145.10,144.75,142.5,22373168,31881.02,115511, 8371259, 37.42,4.97
BEL, EQ, 10-May-2022,225.5,225.0,229.4,222.1, 223.25,222.9,224.17,4411653,9889.78,43044, 2237018, 50.71,-1.15
BEL, EQ, 10-May-2023,107.55,107.9,108.6,107.25,108.0,108.05,107.96,10360986,11185.25,43096, 6117515, 59.04,0.46
BEL, EQ, 10-May-2024,226.2,227.9,228.5,223.15,227.2,227.1,226.84,18478580,41916.53,121631, 7518963, 40.69,0.4
BEL, EQ, 10-Jun-2020,73.05,73.65,74.55,71.75, 73.50,73.45,73.18,9420639,6894.37,29117, 2071284, 21.99,0.55
BEL, EQ, 10-Jun-2021,150.7,150.95,152.95,150.1, 151.95,152.05,151.88,5793688,8799.65,46492, 2339894, 40.39,0.9
BEL, EQ, 10-Jun-2022,245.55,243.0,247.45,241.5,246.1,246.7,245.01,3295964,8075.58,24775, 968845, 29.39,0.47
BEL, EQ, 10-Jun-2024,283.2,288.9,292.0,281.1,283.1,283.4,285.39,42363741,120900.73,464144, 16434978, 38.79,0.07
BEL, EQ, 10-Jul-2020,99.85,99.85,101.5,98.35,99.65,99.7,99.75,12134978,12104.49,54071, 2308350, 19.02,-0.15
BEL, EQ, 10-Jul-2023,124.05,124.2,124.65,122.5,123.1,123.0,123.2,9068813,11172.71,49999, 4689182, 51.71,-0.85
BEL, EQ, 10-Jul-2024,334.8,340.0,340.5,324.15,334.0,333.85,333.25,46779965,155892.57,392471, 17283435, 36.95,-0.28
BEL, EQ, 10-Aug-2020,99.2,105.45,113.9,104.4, 108.25,108.3,109.95,65821856,72369.64,243102, 15048685, 22.86,9.17
BEL, EQ, 10-Aug-2021,171.15,171.15,174.2,167.7, 168.95,169.25,171.24,10896916,18659.89,62336, 4464587, 40.97,-1.11
BEL, EQ, 10-Aug-2022,281.85,281.8,288.3,280.75,287.35,287.4,285.59,9655780,27575.64,93369, 3570937, 36.98,1.97
BEL, EQ, 10-Aug-2023,131.7,131.6,133.15,129.1, 130.00,129.4,131.45,11116731,14612.9,68451, 5791221, 52.09,-1.75
BEL, EQ, 10-Sep-2020,101.05,101.65,102.7,99.0, 101.90,101.6,101.0,7902714,7981.52,38777, 1767497, 22.37,0.54
BEL, EQ, 10-Sep-2024,281.55,282.5,288.35,282.3,286.15,285.75,285.55,19982334,57059.4,242536, 10198883, 51.04,1.49
BEL, EQ, 10-Oct-2022,106.25,105.1,105.6,103.95, 104.40,104.45,104.83,11511957,12068.01,51230, 7342851, 63.78,-1.69
BEL, EQ, 10-Oct-2023,135.75,137.4,141.0,136.5, 139.95,139.95,139.67,15593722,21780.09,74610, 5695944, 36.53,3.09
BEL, EQ, 10-Oct-2024,282.4,283.95,289.6,283.4,286.9,286.9,286.98,19155691,54972.26,165859, 7079800, 36.96,1.59
BEL, EQ, 10-Nov-2020,93.05,93.0,96.25,92.05, 95.25,95.4,95.08,10546823,10027.52,51839, 3095878, 29.35,2.53
BEL, EQ, 10-Nov-2021,220.8,220.9,221.4,218.95, 220.00,219.7,219.95,5316528,11693.59,30985, 2210231, 41.57,-0.5
BEL, EQ, 10-Nov-2022,108.05,108.05,108.5,104.7, 106.70,106.7,106.25,12937603,13746.5,64013, 5449717, 42.12,-1.25
BEL, EQ, 10-Nov-2023,137.95,137.5,139.1,137.05,138.85,138.8,138.35,5781314,7998.56,35812, 3629214, 62.77,0.62
BEL, EQ, 10-Dec-2020,116.95,116.8,116.8,112.45, 114.30,114.4,114.12,12916205,14740.14,56391, 3421477, 26.49,-2.18
BEL, EQ, 10-Dec-2021,207.75,207.6,210.85,205.1, 205.70,205.55,206.74,6092118,12594.77,28863, 3233506, 53.08,-1.06
BEL, EQ, 10-Dec-2024,314.6,317.55,318.3,314.0,314.8,314.85,315.33,15811501,49858.04,127130, 7019124, 44.39,0.08
BEL, EQ, 11-Jan-2021,132.1,132.8,135.55,129.55, 134.45,134.6,132.68,14142114,18764.3,104880, 4948046, 34.99,1.89
BEL, EQ, 11-Jan-2022,210.85,211.0,212.15,208.55,210.0,210.45,209.9,3340706,7012.01,47977, 1549573, 46.38,-0.19
BEL, EQ, 11-Jan-2023,99.15,100.35,100.75,99.55, 100.20,100.2,100.18,11130194,11149.72,47871, 3992776, 35.87,1.06
BEL, EQ, 11-Jan-2024,185.6,187.0,187.65,183.8, 184.35,184.35,185.38,10942508,20284.87,66848, 6481142, 59.23,-0.67
BEL, EQ, 11-Feb-2020,86.5,85.9,87.2,85.3, 85.55,85.7,86.25,13450753,11601.36,44305, 6996475, 52.02,-0.92
BEL, EQ, 11-Feb-2021,139.85,139.3,140.5,134.6,135.8,135.4,137.37,11797598,16205.84,49560, 4231729, 35.87,-3.18
BEL, EQ, 11-Feb-2022,202.8,200.85,203.65,199.85,200.5,200.35,201.14,3835311,7714.34,42324, 1981132, 51.66,-1.21
BEL, EQ, 11-Feb-2025,273.45,273.8,274.0,262.75,264.45,265.05,266.65,23839025,63567.06,214280, 11702756, 49.09,-3.07
BEL, EQ, 11-Mar-2020,69.7,69.5,70.15,67.6, 69.00,68.85,68.77,12124381,8337.42,48376, 4955222, 40.87,-1.22
BEL, EQ, 11-Mar-2022,216.75,218.25,218.8,214.1, 214.85,214.8,215.62,9782797,21094.04,64328, 4266102, 43.61,-0.9
BEL, EQ, 11-Mar-2024,215.2,216.45,216.45,211.9, 212.10,212.55,214.0,22800967,48793.03,124592, 12155916, 53.31,-1.23
BEL, EQ, 11-Mar-2025,272.33,271.95,278.5,269.05,277.58,277.18,274.9,20980143,57674.27,150205, 5341509, 25.46,1.78
BEL, EQ, 11-Apr-2022,239.6,241.85,248.2,241.05,244.0,243.95,244.78,17699414,43324.84,118595, 6715217, 37.94,1.82
BEL, EQ, 11-Apr-2023,99.9,100.4,100.95,98.8, 99.90,100.0,99.91,8458648,8450.91,41087, 3878963, 45.86,0.1
BEL, EQ, 11-Apr-2025,280.15,283.0,287.0,282.65,285.3,285.0,285.23,13883110,39599.22,121027, 7255773, 52.26,1.73
BEL, EQ, 11-May-2020,59.7,60.5,62.0,59.35, 60.00,60.15,60.6,14510665,8793.45,66649, 5539474, 38.18,0.75
BEL, EQ, 11-May-2021,144.75,142.75,149.75,141.45, 148.05,148.55,146.63,23494231,34450.76,116409, 7026088, 29.91,2.63
BEL, EQ, 11-May-2022,222.9,224.9,225.2,215.75,220.75,219.0,220.85,5847132,12913.41,49981, 2948959, 50.43,-1.75
BEL, EQ, 11-May-2023,108.05,108.25,109.0,107.5, 108.65,108.6,108.31,9435021,10219.4,36351, 5049622, 53.52,0.51
BEL, EQ, 11-Jun-2020,73.45,73.85,74.7,70.3, 70.85,70.65,72.19,10629673,7673.94,40265, 3165132, 29.78,-3.81
BEL, EQ, 11-Jun-2021,152.05,152.0,155.0,150.15, 154.00,154.05,152.98,8611966,13174.26,56450, 3163899, 36.74,1.32
BEL, EQ, 11-Jun-2024,283.4,287.0,290.5,285.35,286.75,286.2,287.47,32269277,92764.57,218539, 14424912, 44.70,0.99
BEL, EQ, 11-Jul-2022,236.0,235.8,238.4,233.8,234.4,234.75,235.34,3363522,7915.76,43001, 1505902, 44.77,-0.53
BEL, EQ, 11-Jul-2023,123.0,123.45,128.65,123.4, 127.35,127.4,127.11,46215137,58746.19,122273, 20223935, 43.76,3.58
BEL, EQ, 11-Jul-2024,333.85,335.5,338.2,333.0,335.8,335.5,335.34,31919433,107038.23,245927, 15698936, 49.18,0.49
BEL, EQ, 11-Aug-2020,108.3,109.4,110.35,105.25,106.15,105.85,107.8,21437613,23110.12,75228, 5718730, 26.68,-2.26
BEL, EQ, 11-Aug-2021,169.25,169.25,172.7,165.3, 171.70,172.25,169.0,9078516,15342.56,60654, 3968875, 43.72,1.77
BEL, EQ, 11-Aug-2022,287.4,288.5,292.25,285.65,287.15,287.45,288.77,7684628,22190.86,60574, 3140410, 40.87,0.02
BEL, EQ, 11-Aug-2023,129.4,130.2,133.25,129.55, 132.00,132.05,132.2,10967883,14499.87,59317, 4627144, 42.19,2.05
BEL, EQ, 11-Sep-2020,101.6,102.0,102.75,101.3, 102.30,102.25,102.07,4696372,4793.6,20520, 770439, 16.40,0.64
BEL, EQ, 11-Sep-2023,143.3,144.35,147.15,143.05, 144.60,144.7,144.69,19902175,28796.87,97263, 10571901, 53.12,0.98
BEL, EQ, 11-Sep-2024,285.75,286.45,290.45,284.35,288.1,288.05,288.06,21650737,62366.78,224251, 10014890, 46.26,0.8
BEL, EQ, 11-Oct-2021,200.15,200.15,211.0,200.15, 208.20,208.6,207.05,7249740,15010.51,47002, 2760622, 38.08,4.22
BEL, EQ, 11-Oct-2022,104.45,105.0,105.4,102.55, 102.80,103.05,104.23,11739022,12235.04,64755, 6475195, 55.16,-1.34
BEL, EQ, 11-Oct-2023,139.95,139.95,140.5,137.5, 137.85,137.75,138.45,10778916,14923.35,61844, 6869130, 63.73,-1.57
BEL, EQ, 11-Oct-2024,286.9,287.2,288.65,284.15,285.25,285.9,286.24,9677338,27700.68,97555, 3653835, 37.76,-0.35
BEL, EQ, 11-Nov-2020,95.4,95.95,97.4,94.5, 95.85,95.7,95.83,8088909,7751.89,30572, 2160894, 26.71,0.31
BEL, EQ, 11-Nov-2021,219.7,219.75,225.0,219.5, 224.75,223.3,221.32,7810609,17286.51,51839, 2712506, 34.73,1.64
BEL, EQ, 11-Nov-2022,106.7,108.0,108.45,106.7,107.4,107.3,107.36,11075218,11890.61,49225, 5526956, 49.90,0.56
BEL, EQ, 11-Nov-2024,297.75,297.5,303.8,294.4, 299.45,299.75,299.92,20155408,60450.01,277310, 8049319, 39.94,0.67
BEL, EQ, 11-Dec-2020,114.4,114.4,116.4,113.35, 114.80,114.65,114.68,13693303,15703.23,46869, 4146497, 30.28,0.22
BEL, EQ, 11-Dec-2023,158.75,159.8,163.25,159.15, 161.40,161.25,161.46,22941648,37042.56,107016, 13031931, 56.80,1.57
BEL, EQ, 11-Dec-2024,314.85,314.9,316.5,313.0,313.85,314.1,314.71,9281006,29208.69,139038, 5214319, 56.18,-0.24
BEL, EQ, 12-Jan-2021,134.6,134.95,135.95,133.4, 134.10,134.45,134.72,10869411,14643.08,62440, 2996026, 27.56,-0.11
BEL, EQ, 12-Jan-2022,210.45,211.0,211.95,208.8,210.5,210.6,209.97,2598248,5455.53,42150, 1519128, 58.47,0.07
BEL, EQ, 12-Jan-2023,100.2,100.45,100.5,98.9, 99.50,99.4,99.47,9299447,9250.13,57824, 4779666, 51.40,-0.8
BEL, EQ, 12-Jan-2024,184.35,185.35,185.5,183.1,183.75,183.5,183.95,8853157,16285.48,77326, 5570640, 62.92,-0.46
BEL, EQ, 12-Feb-2020,85.7,85.4,85.65,83.5, 83.80,84.0,84.26,7876414,6636.68,25478, 3184901, 40.44,-1.98
BEL, EQ, 12-Feb-2021,135.4,135.85,137.0,134.15,136.2,136.25,135.77,8268755,11226.32,38389, 2673768, 32.34,0.63
BEL, EQ, 12-Feb-2024,180.65,181.25,183.1,173.65, 175.00,174.65,177.76,19640568,34913.85,126308, 10868366, 55.34,-3.32
BEL, EQ, 12-Feb-2025,265.05,264.95,265.75,254.0,259.4,259.15,258.88,27997028,72478.11,236424, 10136107, 36.20,-2.23
BEL, EQ, 12-Mar-2020,68.85,66.15,66.75,62.4, 66.00,65.65,65.06,23974948,15599.3,115230, 11803683, 49.23,-4.65
BEL, EQ, 12-Mar-2021,139.75,142.25,143.5,139.25, 140.00,140.05,141.53,13199775,18681.27,65395, 3397396, 25.74,0.21
BEL, EQ, 12-Mar-2024,212.55,211.0,211.35,201.5, 204.25,204.25,205.46,34719550,71333.09,201890, 18088534, 52.10,-3.9
BEL, EQ, 12-Mar-2025,277.18,278.78,280.4,274.12,276.5,276.83,277.22,15308721,42438.76,137876, 6309769, 41.22,-0.13
BEL, EQ, 12-Apr-2021,129.9,127.9,128.5,120.5, 122.20,121.9,123.88,11833034,14659.01,56774, 3405266, 28.78,-6.16
BEL, EQ, 12-Apr-2022,243.95,243.95,246.4,237.45, 242.50,242.4,241.86,11388982,27544.95,73916, 4405989, 38.69,-0.64
BEL, EQ, 12-Apr-2023,100.0,100.15,101.1,99.5, 100.80,100.8,100.38,8938731,8972.76,38687, 5159461, 57.72,0.8
BEL, EQ, 12-Apr-2024,228.75,231.3,235.4,230.55, 233.60,233.5,233.34,57174716,133408.65,263880, 19299865, 33.76,2.08
BEL, EQ, 12-May-2020,60.15,59.7,61.2,57.75, 61.15,60.55,59.24,13388818,7931.28,61394, 5043978, 37.67,0.67
BEL, EQ, 12-May-2021,148.55,152.45,155.6,145.8,146.25,146.85,151.38,45341627,68636.4,195432, 18385538, 40.55,-1.14
BEL, EQ, 12-May-2022,219.0,220.0,223.15,216.15,218.7,218.3,219.61,7818268,17169.95,52851, 3104731, 39.71,-0.32
BEL, EQ, 12-May-2023,108.6,108.65,108.65,106.6, 107.45,107.3,107.32,6855025,7357.01,45348, 3377475, 49.27,-1.2
BEL, EQ, 12-Jun-2020,70.65,67.4,72.25,67.4, 71.80,71.9,70.45,14101934,9934.77,46617, 2396522, 16.99,1.77
BEL, EQ, 12-Jun-2023,120.35,120.95,123.9,118.75, 119.45,119.1,121.27,24331332,29507.41,132041, 10589872, 43.52,-1.04
BEL, EQ, 12-Jun-2024,286.2,287.9,293.0,286.05,290.9,290.5,290.48,33990756,98735.73,233446, 15323372, 45.08,1.5
BEL, EQ, 12-Jul-2021,180.85,181.0,184.95,181.0, 183.60,183.85,183.74,6007072,11037.62,40384, 2223821, 37.02,1.66
BEL, EQ, 12-Jul-2022,234.75,233.5,236.8,230.2,230.85,232.25,234.17,4317958,10111.19,46798, 2415969, 55.95,-1.06
BEL, EQ, 12-Jul-2023,127.4,128.3,128.5,126.55, 127.35,127.65,127.49,18031857,22988.51,72480, 9725081, 53.93,0.2
BEL, EQ, 12-Jul-2024,335.5,336.9,337.5,328.1,331.5,333.1,333.48,24517961,81763.55,217819, 10553563, 43.04,-0.72
BEL, EQ, 12-Aug-2020,105.85,105.95,111.2,105.35,111.0,110.65,109.7,28913577,31719.21,117091, 9218569, 31.88,4.53
BEL, EQ, 12-Aug-2021,172.25,171.9,174.25,170.0, 173.75,173.85,172.76,5988887,10346.51,31948, 2135795, 35.66,0.93
BEL, EQ, 12-Aug-2022,287.45,288.0,292.15,287.2,290.85,291.1,289.77,4591616,13305.12,36198, 1988965, 43.32,1.27
BEL, EQ, 12-Aug-2024,302.2,299.0,303.65,298.25,301.3,301.4,301.52,15361379,46318.12,178931, 6721005, 43.75,-0.26
BEL, EQ, 12-Sep-2022,328.15,329.85,339.8,326.05, 338.50,338.55,334.71,13024882,43596.21,115576, 7307767, 56.11,3.17
BEL, EQ, 12-Sep-2023,144.7,144.6,144.95,133.6, 135.00,134.15,136.77,48752780,66676.85,191309, 26140156, 53.62,-7.29
BEL, EQ, 12-Sep-2024,288.05,290.9,292.5,289.0,291.25,291.7,291.11,16102095,46875.07,116045, 8185115, 50.83,1.27
BEL, EQ, 12-Oct-2020,92.8,93.05,95.0,92.6, 93.45,93.55,93.82,7136715,6695.57,29794, 1216504, 17.05,0.81
BEL, EQ, 12-Oct-2021,208.6,208.7,211.7,204.55, 210.35,210.25,208.22,6110347,12723.12,52536, 3049153, 49.90,0.79
BEL, EQ, 12-Oct-2022,103.05,102.65,103.45,101.0, 103.15,103.25,102.61,6659580,6833.55,37438, 3316994, 49.81,0.19
BEL, EQ, 12-Oct-2023,137.75,137.95,138.7,137.2, 138.15,138.2,138.13,7567439,10453.01,48307, 4437376, 58.64,0.33
BEL, EQ, 12-Nov-2020,95.7,96.1,96.5,94.0, 94.35,94.25,95.06,10857825,10321.7,42104, 5265237, 48.49,-1.52
BEL, EQ, 12-Nov-2021,223.3,225.5,228.0,222.1, 223.40,223.6,224.75,7710674,17329.78,62667, 1975148, 25.62,0.13
BEL, EQ, 12-Nov-2024,299.75,300.0,300.85,287.3,289.3,290.15,294.68,14292965,42118.87,142938, 6081818, 42.55,-3.2
BEL, EQ, 12-Dec-2022,105.8,106.0,106.55,104.0, 104.60,104.55,104.99,19335542,20300.26,75774, 12032307, 62.23,-1.18
BEL, EQ, 12-Dec-2023,161.25,162.45,162.8,160.0, 160.75,160.8,161.28,16306341,26298.82,111589, 8777035, 53.83,-0.28
BEL, EQ, 12-Dec-2024,314.1,313.55,316.0,312.1,312.1,312.95,313.92,10978075,34462.43,147129, 4853867, 44.21,-0.37
BEL, EQ, 13-Jan-2020,97.2,98.2,99.25,97.55, 98.15,98.0,98.27,9512888,9348.33,26368, 4441280, 46.69,0.82
BEL, EQ, 13-Jan-2021,134.45,134.55,137.7,132.45, 133.70,134.05,135.31,12818493,17344.27,53584, 2736675, 21.35,-0.3
BEL, EQ, 13-Jan-2022,210.6,211.9,212.3,207.25, 209.80,209.55,209.41,4048229,8477.32,58596, 1670890, 41.27,-0.5
BEL, EQ, 13-Jan-2023,99.4,99.5,100.1,97.4,99.9,99.95,98.72,11684608,11534.68,63421, 4683179, 40.08,0.55
BEL, EQ, 13-Jan-2025,271.0,265.0,268.9,258.3,259.15,259.6,263.58,19429753,51212.21,171312, 10113608, 52.05,-4.21
BEL, EQ, 13-Feb-2020,84.0,84.0,85.5,83.15, 85.30,85.2,84.35,8415011,7098.16,27661, 3340078, 39.69,1.43
BEL, EQ, 13-Feb-2023,96.25,96.25,97.2,94.45,94.75,94.65,95.97,13582939,13034.95,46860, 8629233, 63.53,-1.66
BEL, EQ, 13-Feb-2024,174.65,174.75,176.9,171.75, 176.50,176.6,175.16,13961795,24455.95,106409, 6615911, 47.39,1.12
BEL, EQ, 13-Feb-2025,259.15,259.15,265.5,258.6,261.15,261.55,262.87,18016813,47360.74,145058, 6099007, 33.85,0.93
BEL, EQ, 13-Mar-2020,65.65,60.0,70.55,60.0, 70.20,69.9,67.52,21960802,14827.96,69667, 9896820, 45.07,6.47
BEL, EQ, 13-Mar-2023,94.9,94.05,94.9,91.9, 92.00,92.35,93.43,11482697,10727.83,57486, 6037099, 52.58,-2.69
BEL, EQ, 13-Mar-2024,204.25,204.1,205.6,188.2, 189.85,190.3,195.28,41620003,81276.72,219476, 21053138, 50.58,-6.83
BEL, EQ, 13-Mar-2025,276.83,283.0,285.8,279.42,280.1,280.07,282.52,38015489,107400.38,242972, 11658617, 30.67,1.17
BEL, EQ, 13-Apr-2020,70.15,73.0,73.5,70.1, 70.60,70.5,71.32,9995138,7128.1,45989,3179775,35.26,0.5
BEL, EQ, 13-Apr-2021,121.9,122.1,126.2,121.65, 125.80,125.6,123.75,6476863,8015.44,36012, 1234782, 19.06,3.04
BEL, EQ, 13-Apr-2022,242.4,244.05,250.25,244.05,246.4,247.1,247.28,11728588,29002.53,94283, 3810379, 32.49,1.94
BEL, EQ, 13-Apr-2023,100.8,100.8,101.8,100.5, 100.65,100.9,101.07,9153834,9251.48,39390, 4373239, 47.77,0.1
BEL, EQ, 13-May-2020,60.55,64.4,66.6,62.25,65.9,65.7,64.64,28023955,18114.67,88491, 7345955, 26.21,8.51
BEL, EQ, 13-May-2022,218.3,220.4,225.7,217.1,218.55,218.75,222.07,4039429,8970.2,42204, 1226135, 30.35,0.21
BEL, EQ, 13-May-2024,227.1,228.4,228.7,221.0,224.8,224.75,224.45,32874369,73786.77,131330, 19890656, 60.51,-1.03
BEL, EQ, 13-Jun-2022,246.7,243.0,243.0,234.85,235.95,235.5,238.3,4352176,10371.05,37783, 1697426, 39.00,-4.54
BEL, EQ, 13-Jun-2023,119.1,119.9,122.45,118.9, 122.30,122.1,121.12,16552079,20047.84,57139, 9359838, 56.55,2.52
BEL, EQ, 13-Jun-2024,290.5,293.9,303.0,287.05,303.0,300.9,295.37,49511492,146239.65,309294, 18887730, 38.15,3.58
BEL, EQ, 13-Jul-2020,99.7,100.7,101.35,97.7, 98.15,98.5,99.33,10791094,10718.27,72650, 4071082, 37.73,-1.2
BEL, EQ, 13-Jul-2021,183.85,184.0,184.8,180.15, 181.30,181.65,181.62,5176887,9402.19,32436, 1937019, 37.42,-1.2
BEL, EQ, 13-Jul-2022,232.25,231.9,235.3,231.0,233.9,233.45,233.19,4288773,10001.18,35130, 2334954, 54.44,0.52
BEL, EQ, 13-Jul-2023,127.65,127.75,128.8,125.0, 125.80,125.5,126.99,12374030,15713.31,71093, 5674963, 45.86,-1.68
BEL, EQ, 13-Aug-2020,110.65,111.0,115.4,109.65, 115.00,114.45,112.26,29955940,33629.35,115046, 10289579, 34.35,3.43
BEL, EQ, 13-Aug-2021,173.85,174.2,175.6,172.55,174.35,174.5,174.22,9273747,16156.75,56704, 3785862, 40.82,0.37
BEL, EQ, 13-Aug-2024,301.4,302.0,302.65,295.4,296.1,296.15,299.82,14746085,44211.45,190100, 7039702, 47.74,-1.74
BEL, EQ, 13-Sep-2021,197.05,197.5,198.65,195.65, 196.35,196.5,197.15,3506328,6912.81,28133, 1298273, 37.03,-0.28
BEL, EQ, 13-Sep-2022,338.55,340.5,341.6,335.05, 336.25,335.8,337.78,6283976,21225.7,70362, 2905734, 46.24,-0.81
BEL, EQ, 13-Sep-2023,134.15,135.0,136.95,133.3, 136.05,135.85,135.19,19282289,26068.0,93405, 9647578, 50.03,1.27
BEL, EQ, 13-Sep-2024,291.7,293.0,294.0,289.6,290.1,289.95,291.21,12330463,35907.9,110888, 6646858, 53.91,-0.6
BEL, EQ, 13-Oct-2020,93.55,93.55,93.95,91.0, 91.60,91.5,91.65,6655655,6099.82,25598, 2760262, 41.47,-2.19
BEL, EQ, 13-Oct-2021,210.25,211.1,213.95,207.1,208.6,208.65,209.82,5621151,11794.44,54154, 1914559, 34.06,-0.76
BEL, EQ, 13-Oct-2022,103.25,103.25,104.4,101.05,101.5,101.4,102.0,7795689,7951.37,41487, 3988747, 51.17,-1.79
BEL, EQ, 13-Oct-2023,138.2,136.3,138.2,136.3, 137.30,137.45,137.2,8303230,11392.19,63144, 5037380, 60.67,-0.54
BEL, EQ, 13-Nov-2020,94.25,93.9,97.25,92.75,96.55,96.7,95.44,7740513,7387.84,30786, 2184882, 28.23,2.6
BEL, EQ, 13-Nov-2023,139.6,139.15,144.2,139.05, 143.20,143.4,143.01,20245049,28952.01,82600, 10823345, 53.46,2.72
BEL, EQ, 13-Nov-2024,290.15,288.0,288.85,279.45,282.0,281.55,282.92,20001842,56588.46,199498, 7339078, 36.69,-2.96
BEL, EQ, 13-Dec-2021,205.55,206.8,211.4,206.2,208.75,208.95,209.45,9008280,18867.87,68650, 5616960, 62.35,1.65
BEL, EQ, 13-Dec-2022,104.55,105.1,105.4,104.4, 105.15,105.15,105.02,7421330,7793.74,40483, 3613125, 48.69,0.57
BEL, EQ, 13-Dec-2023,160.8,160.2,163.9,159.4, 162.65,162.85,162.04,16804086,27228.66,82048, 9458828, 56.29,1.27
BEL, EQ, 13-Dec-2024,312.95,313.0,316.35,308.15,315.8,315.65,312.87,15557064,48674.03,145458, 7603782, 48.88,0.86
BEL, EQ, 14-Jan-2020,98.0,98.85,100.2,97.95, 100.00,99.85,99.0,7139234,7068.07,22043, 2972849, 41.64,1.89
BEL, EQ, 14-Jan-2021,134.05,134.75,141.0,134.55, 139.30,139.15,138.72,31434222,43605.34,126300, 5070464, 16.13,3.8
