SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SENSEXETF, EQ, 16-Jan-2024,73.14,73.64,73.64,72.85, 72.92,73.35,73.34,5282,3.87,134, 3332, 63.08,0.29
SENSEXETF, EQ, 16-Jan-2025,77.61,78.22,78.24,77.82,77.97,78.1,78.1,4910,3.83,121, 4724, 96.21,0.63
SENSEXETF, EQ, 16-Feb-2024,72.17,73.15,73.15,71.65,72.4,72.52,72.5,6335,4.59,196, 3347, 52.83,0.48
SENSEXETF, EQ, 16-Apr-2024,73.79,73.33,75.26,73.05, 73.37,73.61,73.38,7325,5.38,238, 5866, 80.08,-0.24
SENSEXETF, EQ, 16-Apr-2025,78.01,77.9,78.18,77.63,78.17,78.09,77.88,13509,10.52,212, 6920, 51.23,0.1
SENSEXETF, EQ, 16-May-2024,73.92,73.92,74.49,73.1,74.0,73.91,73.64,9643,7.1,196, 6372, 66.08,-0.01
SENSEXETF, EQ, 16-Jul-2024,81.45,81.64,81.65,81.28,81.52,81.36,81.47,4391,3.58,130, 3004, 68.41,-0.11
SENSEXETF, EQ, 16-Aug-2024,79.98,81.87,81.87,79.79,81.2,81.27,81.02,9272,7.51,158, 6476, 69.84,1.61
SENSEXETF, EQ, 16-Sep-2024,83.82,100.0,100.0,83.82,83.87,84.03,84.44,67229,56.77,276, 55008, 81.82,0.25
SENSEXETF, EQ, 16-Oct-2023,66.32,66.33,66.34,66.05, 66.05,66.08,66.15,3090,2.04,55, 2367, 76.60,-0.36
SENSEXETF, EQ, 16-Oct-2024,82.85,82.63,83.8,82.35,82.49,82.49,82.66,20135,16.64,249, 10482, 52.06,-0.43
SENSEXETF, EQ, 16-Nov-2023,65.73,65.6,66.5,65.5, 66.00,66.28,65.87,9763,6.43,99, 9648, 98.82,0.84
SENSEXETF, EQ, 16-Dec-2024,83.06,83.13,83.16,82.7,82.75,82.91,82.96,3578,2.97,124, 3511, 98.13,-0.18
SENSEXETF, EQ, 17-Jan-2024,73.35,72.85,82.0,71.55, 81.75,74.24,73.66,44034,32.43,415, 29837, 67.76,1.21
SENSEXETF, EQ, 17-Jan-2025,78.1,77.75,77.8,77.3,77.66,77.64,77.52,9318,7.22,196, 8917, 95.70,-0.59
SENSEXETF, EQ, 17-Feb-2025,77.06,78.05,78.05,76.45,77.23,77.1,76.81,4927,3.78,180, 4311, 87.50,0.05
SENSEXETF, EQ, 17-Mar-2025,74.94,75.13,75.54,75.0,75.35,75.32,75.27,3641,2.74,130, 2593, 71.22,0.51
SENSEXETF, EQ, 17-Apr-2025,78.09,77.89,79.75,77.71,79.58,79.65,78.34,39856,31.22,219, 37325, 93.65,2.0
SENSEXETF, EQ, 17-May-2024,73.91,73.99,74.5,73.58,74.5,74.47,74.2,3380,2.51,104, 2941, 87.01,0.76
SENSEXETF, EQ, 16-Jul-2024,81.45,81.64,81.65,81.28,81.52,81.36,81.47,4391,3.58,130, 3004, 68.41,-0.11
SENSEXETF, EQ, 17-Sep-2024,84.03,84.04,85.97,83.77,83.86,84.05,84.22,77341,65.14,272, 45585, 58.94,0.02
SENSEXETF, EQ, 17-Oct-2023,66.08,66.69,66.69,66.32,66.68,66.32,66.41,102,0.07,14, 75, 73.53,0.36
SENSEXETF, EQ, 17-Oct-2024,82.49,82.67,82.67,81.69,81.85,82.01,82.06,20861,17.12,306, 19563, 93.78,-0.58
SENSEXETF, EQ, 17-Nov-2023,66.28,66.28,68.0,65.67, 67.80,66.19,66.13,9585,6.34,179, 3689, 38.49,-0.14
SENSEXETF, EQ, 17-Dec-2024,82.91,82.62,84.0,81.63,81.81,81.8,82.26,50782,41.77,560, 35611, 70.13,-1.34
SENSEXETF, EQ, 18-Jan-2024,74.24,74.24,74.24,71.14, 72.00,71.45,71.61,138469,99.16,1095, 72170, 52.12,-3.76
SENSEXETF, EQ, 18-Feb-2025,77.1,78.6,78.6,76.57,77.15,76.97,76.93,4745,3.65,129, 1995, 42.04,-0.17
SENSEXETF, EQ, 18-Mar-2024,73.54,73.22,73.85,72.5, 73.82,73.46,73.17,2635,1.93,81, 2275, 86.34,-0.11
SENSEXETF, EQ, 18-Mar-2025,75.32,75.55,76.32,75.55,76.32,76.2,75.97,6065,4.61,107, 5032, 82.97,1.17
SENSEXETF, EQ, 18-Apr-2024,73.61,73.08,74.39,72.75, 74.39,72.91,73.14,4314,3.16,200, 3814, 88.41,-0.95
SENSEXETF, EQ, 18-Jun-2024,77.46,79.7,79.7,76.03,77.75,77.87,77.89,6832,5.32,164, 6550, 95.87,0.53
SENSEXETF, EQ, 18-Jul-2024,81.36,81.35,82.3,81.05,82.3,82.18,81.38,17136,13.95,148, 11658, 68.03,1.01
SENSEXETF, EQ, 18-Sep-2024,84.05,84.01,84.39,83.58,83.91,83.97,84.04,8907,7.49,161, 5534, 62.13,-0.1
SENSEXETF, EQ, 18-Oct-2023,66.32,66.5,67.24,66.21, 66.30,66.22,66.52,1069,0.71,51, 890, 83.26,-0.15
SENSEXETF, EQ, 18-Oct-2024,82.01,81.8,83.77,81.39,82.33,82.3,81.97,11642,9.54,228, 9068, 77.89,0.35
SENSEXETF, EQ, 18-Nov-2024,78.58,78.81,79.33,78.0,78.27,78.41,78.45,16061,12.6,270, 13125, 81.72,-0.22
SENSEXETF, EQ, 18-Dec-2023,73.41,73.37,73.37,71.62, 71.89,71.86,71.92,40516,29.14,473, 36984, 91.28,-2.11
SENSEXETF, EQ, 18-Dec-2024,81.8,83.44,83.44,81.1,81.14,81.27,81.36,6647,5.41,208, 4067, 61.19,-0.65
SENSEXETF, EQ, 19-Jan-2024,71.45,71.6,72.47,71.45, 71.45,71.86,71.9,39261,28.23,234, 32238, 82.11,0.57
SENSEXETF, EQ, 19-Feb-2024,72.52,72.54,73.08,72.31, 72.61,72.72,72.55,14384,10.44,180, 11980, 83.29,0.28
SENSEXETF, EQ, 19-Feb-2025,76.97,76.63,77.5,76.63,77.11,76.97,77.09,2379,1.83,94, 1768, 74.32,0.0
SENSEXETF, EQ, 19-Mar-2024,73.46,72.94,73.2,72.05, 73.20,72.51,72.73,6583,4.79,121, 6257, 95.05,-1.29
SENSEXETF, EQ, 19-Mar-2025,76.2,76.55,78.2,76.2,76.66,76.53,76.62,35280,27.03,162, 26223, 74.33,0.43
SENSEXETF, EQ, 19-Apr-2024,72.91,73.68,73.95,72.09, 73.95,73.27,72.62,9548,6.93,199, 4381, 45.88,0.49
SENSEXETF, EQ, 19-Jun-2024,77.87,77.9,78.38,77.05,78.35,78.0,77.97,10598,8.26,184, 4819, 45.47,0.17
SENSEXETF, EQ, 19-Jul-2024,82.18,82.19,82.19,81.24,81.35,81.38,81.59,9263,7.56,283, 6340, 68.44,-0.97
SENSEXETF, EQ, 19-Aug-2024,81.27,81.41,81.56,81.12,81.22,81.26,81.33,5114,4.16,115, 3234, 63.24,-0.01
SENSEXETF, EQ, 19-Sep-2024,83.97,84.37,84.7,84.0,84.07,84.19,84.31,4949,4.17,158, 3423, 69.17,0.26
SENSEXETF, EQ, 19-Oct-2023,66.22,66.3,67.39,65.85,67.39,67.38,66.47,1625,1.08,64, 1336, 82.22,1.75
SENSEXETF, EQ, 19-Nov-2024,78.41,78.86,79.49,78.35,78.35,78.64,79.18,4820,3.82,152, 3165, 65.66,0.29
SENSEXETF, EQ, 19-Dec-2023,71.86,71.86,73.45,71.51, 72.09,72.13,72.01,14264,10.27,156, 12366, 86.69,0.38
SENSEXETF, EQ, 19-Dec-2024,81.27,82.9,82.9,80.06,80.1,80.67,80.54,32267,25.99,555, 23152, 71.75,-0.74
SENSEXETF, EQ, 20-Jan-2025,77.64,79.64,79.64,77.01,78.09,78.19,78.19,4550,3.56,125, 3769, 82.84,0.71
SENSEXETF, EQ, 20-Feb-2024,72.72,72.61,73.37,72.5, 72.93,72.98,72.92,3435,2.5,91, 2463, 71.70,0.36
SENSEXETF, EQ, 20-Feb-2025,76.97,77.0,77.16,76.58,76.89,76.92,76.88,2640,2.03,134, 2567, 97.23,-0.06
SENSEXETF, EQ, 20-Mar-2024,72.51,73.47,73.47,72.21, 73.40,73.39,72.62,1951,1.42,64, 1821, 93.34,1.21
SENSEXETF, EQ, 20-Mar-2025,76.53,76.9,77.6,76.7,77.54,77.54,77.1,5525,4.26,129, 4509, 81.61,1.32
SENSEXETF, EQ, 18-May-2024,74.47,75.0,75.67,74.02,74.72,74.63,74.75,12280,9.18,116, 3359, 27.35,0.21
SENSEXETF, EQ, 20-Jun-2024,78.0,78.36,78.98,77.44,78.21,78.0,77.98,6387,4.98,158, 4988, 78.10,0.0
SENSEXETF, EQ, 20-Aug-2024,81.26,81.67,82.7,81.37,81.55,81.58,81.99,11833,9.7,153, 8297, 70.12,0.39
SENSEXETF, EQ, 20-Sep-2024,84.19,84.19,85.65,84.09,85.43,85.25,84.95,28913,24.56,238, 18072, 62.50,1.26
SENSEXETF, EQ, 20-Oct-2023,67.38,68.47,68.47,65.45, 65.80,65.77,65.89,4697,3.09,140, 4056, 86.35,-2.39
SENSEXETF, EQ, 20-Nov-2023,66.19,67.8,67.8,65.46, 65.46,66.3,66.12,6751,4.46,114, 4715, 69.84,0.17
SENSEXETF, EQ, 19-Nov-2024,78.41,78.86,79.49,78.35,78.35,78.64,79.18,4820,3.82,152, 3165, 65.66,0.29
SENSEXETF, EQ, 20-Dec-2023,72.13,72.32,72.32,69.95, 70.97,71.01,71.61,16969,12.15,258, 13995, 82.47,-1.55
SENSEXETF, EQ, 20-Dec-2024,80.67,80.19,81.37,79.03,79.2,79.64,79.81,55144,44.01,687, 39491, 71.61,-1.28
SENSEXETF, EQ, 21-Jan-2025,78.19,78.2,78.3,76.7,77.09,76.98,77.2,24272,18.74,298, 20995, 86.50,-1.55
SENSEXETF, EQ, 21-Feb-2024,72.98,73.0,73.64,72.42, 72.42,72.77,73.47,19858,14.59,145, 18075, 91.02,-0.29
SENSEXETF, EQ, 21-Feb-2025,76.92,77.88,77.88,76.2,76.46,76.39,76.47,17036,13.03,274, 16503, 96.87,-0.69
SENSEXETF, EQ, 21-Mar-2024,73.39,73.25,73.5,72.5,73.29,73.23,73.3,5692,4.17,69, 5668, 99.58,-0.22
SENSEXETF, EQ, 21-Mar-2025,77.54,77.51,78.2,77.3,77.99,78.08,78.08,16824,13.14,157, 14748, 87.66,0.7
SENSEXETF, EQ, 21-Apr-2025,79.65,79.99,80.75,78.95,80.65,80.48,80.24,111043,89.1,431, 89190, 80.32,1.04
SENSEXETF, EQ, 21-May-2024,74.63,75.42,75.42,74.07,74.67,74.7,74.57,19257,14.36,156, 15383, 79.88,0.09
SENSEXETF, EQ, 21-Jun-2024,78.0,78.2,78.5,77.15,78.04,78.03,78.07,5989,4.68,197, 4901, 81.83,0.04
SENSEXETF, EQ, 21-Aug-2024,81.58,81.57,81.96,81.31,81.95,81.85,81.6,10500,8.57,126, 7414, 70.61,0.33
SENSEXETF, EQ, 21-Oct-2024,82.3,82.0,83.48,81.8, 81.82,82.0,82.12,12000,9.85,264, 7962, 66.35,-0.36
SENSEXETF, EQ, 21-Nov-2023,66.3,66.01,66.9,65.73, 66.90,66.4,66.28,8813,5.84,104, 4391, 49.82,0.15
SENSEXETF, EQ, 21-Nov-2024,78.64,78.44,78.97,77.8,78.25,78.24,78.17,10175,7.95,266, 6192, 60.86,-0.51
SENSEXETF, EQ, 21-Dec-2023,71.01,80.0,80.0,70.01, 71.35,71.34,70.67,17477,12.35,218, 16005, 91.58,0.46
SENSEXETF, EQ, 20-Jan-2024,71.86,72.39,72.39,71.62, 71.93,71.9,71.87,10060,7.23,170, 6827, 67.86,0.06
SENSEXETF, EQ, 22-Jan-2025,76.98,77.16,77.54,76.81,77.53,77.49,77.13,9398,7.25,166, 7261, 77.26,0.66
SENSEXETF, EQ, 22-Feb-2024,72.77,72.78,73.3,72.5, 72.54,73.22,73.02,3465,2.53,91, 3136, 90.51,0.62
SENSEXETF, EQ, 22-Mar-2024,73.23,73.0,73.83,72.61,73.83,73.32,73.17,5379,3.94,120, 4315, 80.22,0.12
SENSEXETF, EQ, 22-Apr-2024,73.27,73.82,74.04,73.16,73.53,73.97,73.82,1390,1.03,60, 1368, 98.42,0.96
SENSEXETF, EQ, 22-Apr-2025,80.48,81.47,81.47,80.36,80.77,80.67,80.67,27751,22.39,154, 24722, 89.09,0.24
SENSEXETF, EQ, 22-May-2024,74.7,74.7,74.7,74.04,74.7,74.68,74.35,14761,10.97,142, 12221, 82.79,-0.03
SENSEXETF, EQ, 22-Jul-2024,81.38,81.14,81.73,81.0,81.36,81.21,81.34,9289,7.56,150, 6310, 67.93,-0.21
SENSEXETF, EQ, 22-Aug-2024,81.85,81.91,82.21,81.84,82.09,82.02,82.07,6958,5.71,133, 5783, 83.11,0.21
SENSEXETF, EQ, 22-Oct-2024,82.0,82.23,82.52,80.13,81.27,80.81,81.26,30861,25.08,419, 20044, 64.95,-1.45
SENSEXETF, EQ, 22-Nov-2023,66.4,66.06,66.99,65.8, 65.85,65.86,66.06,4277,2.83,80, 2639, 61.70,-0.81
SENSEXETF, EQ, 22-Nov-2024,78.24,78.45,80.31,76.45,80.1,80.07,78.49,44650,35.05,283, 21184, 47.44,2.34
SENSEXETF, EQ, 22-Dec-2023,71.34,71.41,71.6,70.9, 71.50,71.54,71.37,5671,4.05,188, 3590, 63.30,0.28
SENSEXETF, EQ, 23-Jan-2024,71.9,72.39,72.39,70.41, 70.88,70.67,71.18,11892,8.46,300, 7420, 62.39,-1.71
SENSEXETF, EQ, 23-Jan-2025,77.49,77.49,78.0,77.21,77.6,77.4,77.44,12761,9.88,136, 10639, 83.37,-0.12
SENSEXETF, EQ, 23-Feb-2024,73.22,73.21,73.77,73.02, 73.04,73.28,73.33,1501,1.1,114, 1108, 73.82,0.08
SENSEXETF, EQ, 23-Apr-2024,73.97,73.9,79.92,73.62,79.92,75.42,74.58,6171,4.6,100, 5264, 85.30,1.96
SENSEXETF, EQ, 23-Apr-2025,80.67,81.06,81.44,80.72,81.1,81.14,81.07,9342,7.57,154, 7064, 75.62,0.58
SENSEXETF, EQ, 23-May-2024,74.68,74.69,76.0,74.63,76.0,75.78,75.39,12065,9.1,125, 10274, 85.16,1.47
SENSEXETF, EQ, 23-Jul-2024,81.21,81.37,81.52,79.96,81.3,81.19,80.99,18991,15.38,177, 11945, 62.90,-0.02
SENSEXETF, EQ, 23-Aug-2024,82.02,82.03,82.18,81.81,82.0,82.09,81.92,4725,3.87,134, 3997, 84.59,0.09
SENSEXETF, EQ, 23-Sep-2024,85.25,85.76,86.08,85.5,85.72,85.92,85.81,6460,5.54,139, 4975, 77.01,0.79
SENSEXETF, EQ, 23-Oct-2023,65.77,66.44,77.0,65.63, 76.99,69.08,68.32,1841,1.26,66, 1299, 70.56,5.03
SENSEXETF, EQ, 23-Oct-2024,80.81,81.34,81.67,80.99,81.11,81.08,81.24,7098,5.77,160, 5809, 81.84,0.33
SENSEXETF, EQ, 23-Nov-2023,65.86,66.06,66.85,65.85, 65.85,66.21,66.21,908,0.6,31, 575, 63.33,0.53
SENSEXETF, EQ, 23-Dec-2024,79.64,79.64,80.49,79.17,79.47,79.57,79.74,11502,9.17,265, 9440, 82.07,-0.09
SENSEXETF, EQ, 24-Jan-2024,70.67,70.7,71.61,70.31, 71.58,71.52,71.0,4817,3.42,161, 2981, 61.88,1.2
SENSEXETF, EQ, 24-Jan-2025,77.4,77.51,77.9,77.12,77.2,77.27,77.51,10528,8.16,127, 7768, 73.78,-0.17
SENSEXETF, EQ, 24-Feb-2025,76.39,76.1,76.1,75.55,75.63,75.6,75.71,11085,8.39,319, 9778, 88.21,-1.03
SENSEXETF, EQ, 24-Mar-2025,78.08,78.98,79.23,78.23,79.04,79.08,78.82,13003,10.25,205, 10046, 77.26,1.28
SENSEXETF, EQ, 24-Apr-2024,75.42,75.36,75.36,73.9, 74.74,74.27,74.32,11710,8.7,296, 11183, 95.50,-1.52
SENSEXETF, EQ, 24-Apr-2025,81.14,81.14,81.24,80.77,80.81,80.87,81.0,3325,2.69,198, 2434, 73.20,-0.33
SENSEXETF, EQ, 24-May-2024,75.78,75.77,76.19,75.36,76.04,75.85,75.93,9610,7.3,215, 7580, 78.88,0.09
SENSEXETF, EQ, 24-Jun-2024,78.03,78.4,78.88,76.43,78.23,78.06,77.75,6957,5.41,193, 5021, 72.17,0.04
SENSEXETF, EQ, 24-Jul-2024,81.19,81.08,81.3,80.68,81.11,81.07,81.01,9057,7.34,132, 8273, 91.34,-0.15
SENSEXETF, EQ, 24-Sep-2024,85.92,85.8,86.21,85.71,86.01,85.93,85.97,6517,5.6,167, 5069, 77.78,0.01
SENSEXETF, EQ, 24-Oct-2024,81.08,81.21,81.23,80.66,81.1,81.02,80.99,8156,6.61,172, 5772, 70.77,-0.07
SENSEXETF, EQ, 24-Nov-2023,66.21,66.49,66.53,65.85, 66.45,66.29,66.19,2638,1.75,93, 1467, 55.61,0.12
SENSEXETF, EQ, 24-Dec-2024,79.57,79.69,79.98,79.37,79.56,79.54,79.71,5749,4.58,123, 4988, 86.76,-0.04
SENSEXETF, EQ, 25-Jan-2024,71.52,71.29,71.29,70.44, 70.45,70.83,70.95,34473,24.46,232, 28101, 81.52,-0.96
SENSEXETF, EQ, 25-Feb-2025,75.6,76.11,76.11,75.5,75.67,75.7,75.84,14681,11.13,134, 13580, 92.50,0.13
SENSEXETF, EQ, 25-Mar-2025,79.08,79.41,79.95,78.8,78.99,79.05,79.54,9528,7.58,144, 6760, 70.95,-0.04
SENSEXETF, EQ, 25-Apr-2024,74.27,74.31,74.89,73.65, 74.69,74.64,74.38,3052,2.27,113, 2283, 74.80,0.5
SENSEXETF, EQ, 25-Apr-2025,80.87,81.13,81.25,79.76,80.4,80.57,80.66,123686,99.77,336, 52496, 42.44,-0.37
SENSEXETF, EQ, 25-Jun-2024,78.06,78.49,78.99,77.8,78.34,78.68,78.4,6127,4.8,151, 4949, 80.77,0.79
SENSEXETF, EQ, 25-Jul-2024,81.07,80.44,80.94,80.3,80.8,80.87,80.59,5105,4.11,139, 4429, 86.76,-0.25
SENSEXETF, EQ, 25-Sep-2024,85.93,85.88,86.29,85.62,86.26,86.07,85.93,4067,3.49,144, 2807, 69.02,0.16
SENSEXETF, EQ, 25-Oct-2023,69.08,68.97,78.5,66.0,78.5,76.85,69.61,19910,13.86,419, 9800, 49.22,11.25
SENSEXETF, EQ, 25-Oct-2024,81.02,81.01,82.5,80.03,80.59,80.61,80.76,20557,16.6,389, 14011, 68.16,-0.51
SENSEXETF, EQ, 25-Nov-2024,80.07,81.04,81.59,80.54,81.31,81.26,81.28,18036,14.66,219, 8627, 47.83,1.49
SENSEXETF, EQ, 26-Feb-2024,73.28,73.04,73.42,72.79, 73.37,72.88,73.09,2933,2.14,96, 2364, 80.60,-0.55
SENSEXETF, EQ, 26-Mar-2024,73.32,73.83,73.83,72.5,73.25,73.03,73.03,5100,3.72,100, 3408, 66.82,-0.4
SENSEXETF, EQ, 26-Mar-2025,79.05,79.3,79.37,78.3,78.48,78.48,78.93,8487,6.7,165, 5706, 67.23,-0.72
SENSEXETF, EQ, 26-Apr-2024,74.64,74.71,75.58,74.0, 74.55,74.16,74.4,4536,3.37,192, 4024, 88.71,-0.64
SENSEXETF, EQ, 26-Jun-2024,78.68,78.65,79.19,78.5,79.18,78.77,78.78,10894,8.58,132, 10642, 97.69,0.11
SENSEXETF, EQ, 26-Jul-2024,80.87,80.81,82.23,80.81, 82.19,82.17,81.59,10063,8.21,161, 6656, 66.14,1.61
SENSEXETF, EQ, 26-Aug-2024,82.09,82.16,82.79,81.9,82.7,82.54,82.37,18157,14.96,223, 14092, 77.61,0.55
SENSEXETF, EQ, 26-Sep-2024,86.07,86.25,86.96,86.08,86.6,86.83,86.42,12056,10.42,177, 8807, 73.05,0.88
SENSEXETF, EQ, 26-Oct-2023,76.85,76.17,77.5,62.27, 62.27,63.2,63.71,228234,145.4,1194, 66733, 29.24,-17.76
SENSEXETF, EQ, 26-Nov-2024,81.26,81.32,81.51,80.83,80.93,81.12,81.12,8578,6.96,167, 4982, 58.08,-0.17
SENSEXETF, EQ, 26-Dec-2023,71.54,71.54,71.89,71.01, 71.82,71.8,71.63,4000,2.87,129, 2495, 62.38,0.36
SENSEXETF, EQ, 26-Dec-2024,79.54,79.64,80.09,79.34,79.5,79.57,79.67,5094,4.06,156, 3712, 72.87,0.04
SENSEXETF, EQ, 27-Jan-2025,77.27,76.02,76.98,76.02,76.44,76.46,76.58,17698,13.55,336, 13616, 76.94,-1.05
SENSEXETF, EQ, 27-Feb-2024,72.88,72.58,73.39,72.57, 73.25,73.13,73.11,1896,1.39,95, 1234, 65.08,0.34
SENSEXETF, EQ, 27-Feb-2025,75.7,76.1,76.1,75.55,75.73,75.76,75.62,14562,11.01,115, 12101, 83.10,0.08
SENSEXETF, EQ, 27-Mar-2024,73.03,73.97,73.97,72.36, 73.52,73.44,73.55,3183,2.34,72, 3082, 96.83,0.56
SENSEXETF, EQ, 27-Mar-2025,78.48,78.22,78.9,78.19,78.82,78.81,78.75,2257,1.78,87, 1756, 77.80,0.42
SENSEXETF, EQ, 27-May-2024,75.85,76.03,76.33,75.5,76.32,75.87,75.96,9538,7.25,188, 8296, 86.98,0.03
SENSEXETF, EQ, 27-Jun-2024,78.77,78.95,80.0,78.95,79.8,79.77,79.57,24554,19.54,262, 20654, 84.12,1.27
SENSEXETF, EQ, 27-Aug-2024,82.54,82.69,82.85,82.5,82.5,82.61,82.71,4883,4.04,129, 4400, 90.11,0.08
SENSEXETF, EQ, 27-Sep-2024,86.83,86.75,87.71,86.32,86.6,86.7,86.84,11324,9.83,229, 10793, 95.31,-0.15
SENSEXETF, EQ, 27-Oct-2023,63.2,65.1,65.1,62.62,63.36,63.64,63.82,31329,20.0,440, 19095, 60.95,0.7
SENSEXETF, EQ, 27-Nov-2024,81.12,81.12,81.5,80.88,81.41,81.32,81.16,5254,4.26,102, 3433, 65.34,0.25
SENSEXETF, EQ, 27-Dec-2023,71.8,71.79,72.2,71.61, 72.20,71.96,71.89,7954,5.72,133, 6487, 81.56,0.22
SENSEXETF, EQ, 27-Dec-2024,79.57,79.66,80.15,79.63,79.93,79.87,79.86,2787,2.23,159, 2028, 72.77,0.38
SENSEXETF, EQ, 28-Jan-2025,76.46,76.76,77.59,76.55,77.09,77.05,77.14,5910,4.56,121, 3867, 65.43,0.77
SENSEXETF, EQ, 28-Feb-2024,73.13,73.13,73.75,72.41,72.86,72.77,73.13,3718,2.72,95, 3254, 87.52,-0.49
SENSEXETF, EQ, 28-Feb-2025,75.76,75.76,75.76,74.16,74.36,74.38,74.62,80184,59.83,602, 47054, 58.68,-1.82
SENSEXETF, EQ, 28-Mar-2024,73.44,73.2,74.37,72.21,73.5,73.76,73.58,9119,6.71,120, 2046, 22.44,0.44
SENSEXETF, EQ, 28-Mar-2025,78.81,78.74,78.91,78.35,78.57,78.61,78.69,13721,10.8,213, 11946, 87.06,-0.25
SENSEXETF, EQ, 28-May-2024,75.87,76.14,76.14,75.51,75.9,75.81,75.85,4951,3.76,139, 2849, 57.54,-0.08
SENSEXETF, EQ, 28-Jun-2024,79.77,80.19,80.4,79.52,79.8,79.81,80.03,8772,7.02,176, 6258, 71.34,0.05
SENSEXETF, EQ, 28-Aug-2024,82.61,82.75,82.98,82.3,82.81,82.79,82.73,6471,5.35,127, 4648, 71.83,0.22
SENSEXETF, EQ, 28-Oct-2024,80.61,80.62,82.7,80.4,81.1,81.03,81.1,18554,15.05,229, 13595, 73.27,0.52
SENSEXETF, EQ, 28-Nov-2023,66.29,66.45,66.92,65.41, 66.38,66.36,66.36,1860,1.23,72, 1773, 95.32,0.11
SENSEXETF, EQ, 28-Nov-2024,81.32,81.36,81.57,80.09,80.27,80.15,80.56,12253,9.87,349, 10611, 86.60,-1.44
SENSEXETF, EQ, 28-Dec-2023,71.96,72.0,72.79,72.0, 72.78,72.56,72.26,10087,7.29,137, 8103, 80.33,0.83
SENSEXETF, EQ, 29-Jan-2024,70.83,72.83,72.83,70.84, 71.75,71.82,71.58,31638,22.64,158, 27959, 88.37,1.4
SENSEXETF, EQ, 29-Jan-2025,77.05,77.28,77.64,77.0,77.55,77.42,77.36,6695,5.18,100, 2898, 43.29,0.48
SENSEXETF, EQ, 29-Feb-2024,72.77,72.87,73.08,72.12, 72.30,72.38,72.81,3052,2.22,126, 2369, 77.62,-0.54
SENSEXETF, EQ, 29-Apr-2024,74.16,74.59,74.78,74.05, 74.19,74.21,74.51,4085,3.04,100, 3418, 83.67,0.07
SENSEXETF, EQ, 29-May-2024,75.81,72.02,75.81,72.02,75.36,75.12,75.26,7575,5.7,180, 7481, 98.76,-0.91
SENSEXETF, EQ, 29-Jul-2024,82.17,82.38,82.6,81.96,82.22,82.11,82.28,12627,10.39,185, 7326, 58.02,-0.07
SENSEXETF, EQ, 29-Aug-2024,82.79,82.79,83.2,81.33,83.04,82.28,82.71,18561,15.35,198, 10507, 56.61,-0.62
SENSEXETF, EQ, 29-Oct-2024,81.03,81.1,81.47,80.45,81.38,81.37,80.95,5380,4.35,163, 4365, 81.13,0.42
SENSEXETF, EQ, 29-Nov-2023,66.36,68.01,68.01,66.37, 67.30,67.0,66.87,1761,1.18,97, 1516, 86.09,0.96
SENSEXETF, EQ, 29-Nov-2024,80.15,80.11,82.0,80.11,80.8,80.84,80.97,8043,6.51,165, 5172, 64.30,0.86
SENSEXETF, EQ, 29-Dec-2023,72.56,73.67,73.68,71.98, 72.60,72.35,72.55,7122,5.17,229, 3795, 53.29,-0.29
SENSEXETF, EQ, 30-Jan-2024,71.82,71.86,72.35,71.61, 71.72,71.8,71.94,4212,3.03,119, 3255, 77.28,-0.03
SENSEXETF, EQ, 30-Jan-2025,77.42,77.65,78.01,77.5,77.8,77.85,77.83,6297,4.9,115, 3763, 59.76,0.56
SENSEXETF, EQ, 30-Apr-2024,74.21,74.19,75.0,74.19, 74.78,74.81,74.88,4314,3.23,144, 4073, 94.41,0.81
SENSEXETF, EQ, 30-May-2024,75.12,75.12,76.46,74.34,76.32,76.05,74.78,25696,19.22,242, 22965, 89.37,1.24
SENSEXETF, EQ, 30-Jul-2024,82.11,82.12,82.62,81.92,82.05,82.25,82.41,8206,6.76,135, 7373, 89.85,0.17
SENSEXETF, EQ, 30-Aug-2024,82.28,83.04,83.5,83.01,83.24,83.23,83.24,7581,6.31,139, 5921, 78.10,1.15
SENSEXETF, EQ, 30-Sep-2024,86.7,87.68,88.7,85.3,85.42,85.36,85.66,58297,49.94,872, 53067, 91.03,-1.55
SENSEXETF, EQ, 30-Oct-2023,63.64,63.65,64.41,63.0, 64.25,64.28,64.04,13745,8.8,201, 8432, 61.35,1.01
SENSEXETF, EQ, 30-Oct-2024,81.37,81.18,81.46,80.79,81.05,80.85,81.21,67282,54.64,374, 63597, 94.52,-0.64
SENSEXETF, EQ, 30-Nov-2023,67.0,67.3,67.44,66.62, 67.44,66.79,67.09,2961,1.99,71, 2035, 68.73,-0.31
SENSEXETF, EQ, 30-Dec-2024,79.87,79.87,80.09,79.12,79.37,79.31,79.57,7500,5.97,267, 6170, 82.27,-0.7
SENSEXETF, EQ, 31-Jan-2024,71.8,71.8,72.19,71.29, 72.00,71.91,71.81,7652,5.5,318, 3430, 44.82,0.15
SENSEXETF, EQ, 31-Jan-2025,77.85,77.86,78.85,77.85,78.71,78.64,78.24,8809,6.89,126, 5637, 63.99,1.01
