SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUTOAXLES, EQ, 05-Jan-2021,1064.95,1070.0,1073.95,1041.2, 1051.50,1060.65,1052.76,65802,692.74,1507, 57859, 87.93,-0.4
AUTOAXLES, EQ, 05-Jan-2022,1575.85,1571.0,1583.75,1561.6, 1575.00,1570.4,1570.36,11694,183.64,2290, 7246, 61.96,-0.35
AUTOAXLES, EQ, 05-Jan-2023,1989.45,1977.55,1998.55,1971.05,1992.0,1990.9,1987.22,2546,50.59,830, 1584, 62.22,0.07
AUTOAXLES, EQ, 05-Jan-2024,2198.2,2220.0,2220.0,2130.0, 2147.00,2137.55,2146.81,80636,1731.11,16313, 44794, 55.55,-2.76
AUTOAXLES, EQ, 05-Feb-2020,817.95,817.0,854.0,810.75, 844.20,842.5,841.78,12955,109.05,1186, 5719, 44.15,3.0
AUTOAXLES, EQ, 05-Feb-2021,1084.55,1089.0,1098.0,1063.05, 1097.00,1081.75,1081.29,9530,103.05,1210, 5202, 54.59,-0.26
AUTOAXLES, EQ, 05-Feb-2024,1990.7,1991.0,2009.65,1990.1, 1999.15,1998.55,2001.05,17689,353.97,2753, 12941, 73.16,0.39
AUTOAXLES, EQ, 05-Feb-2025,1684.1,1692.55,1715.8,1675.0,1701.5,1705.1,1700.71,4411,75.02,1087, 2505, 56.79,1.25
AUTOAXLES, EQ, 05-Mar-2020,650.85,642.05,665.0,641.2, 645.00,655.0,651.67,6432,41.92,918, 3009, 46.78,0.64
AUTOAXLES, EQ, 05-Mar-2021,1224.35,1216.75,1231.95,1166.95,1200.0,1202.05,1184.19,17623,208.69,2135, 10485, 59.50,-1.82
AUTOAXLES, EQ, 05-Mar-2024,1985.9,1995.85,1995.85,1946.0, 1955.00,1953.7,1964.74,14939,293.51,3000, 7669, 51.34,-1.62
AUTOAXLES, EQ, 05-Mar-2025,1586.7,1586.7,1634.7,1585.35,1605.55,1614.55,1619.6,8327,134.86,984, 6779, 81.41,1.76
AUTOAXLES, EQ, 05-Apr-2021,1096.0,1100.0,1118.0,1054.0,1059.0,1063.25,1079.23,11407,123.11,1184, 6701, 58.74,-2.99
AUTOAXLES, EQ, 05-Apr-2022,1672.2,1680.6,1724.95,1650.0, 1652.10,1653.05,1666.28,9704,161.7,1636, 5231, 53.91,-1.15
AUTOAXLES, EQ, 05-Apr-2023,2323.7,2329.0,2366.05,2305.7, 2353.00,2323.6,2329.04,13134,305.9,2464, 8354, 63.61,-0.0
AUTOAXLES, EQ, 05-Apr-2024,1887.0,1900.0,1903.95,1860.4, 1881.50,1880.7,1882.31,13272,249.82,2667, 8040, 60.58,-0.33
AUTOAXLES, EQ, 05-May-2020,489.2,504.0,518.75,480.15, 481.50,484.05,495.71,11115,55.1,1059, 4235, 38.10,-1.05
AUTOAXLES, EQ, 05-May-2021,1007.2,1011.95,1061.7,995.0, 1050.00,1046.1,1044.01,20456,213.56,2195, 12934, 63.23,3.86
AUTOAXLES, EQ, 05-May-2022,1526.85,1589.0,1589.0,1486.75, 1508.35,1500.7,1545.87,22766,351.93,2837, 13472, 59.18,-1.71
AUTOAXLES, EQ, 05-May-2023,2448.9,2448.9,2487.0,2448.9, 2487.00,2476.35,2471.64,9803,242.3,2023, 6721, 68.56,1.12
AUTOAXLES, EQ, 05-Jun-2020,497.25,508.95,520.0,492.6, 515.05,515.7,514.14,12385,63.68,1353, 6038, 48.75,3.71
AUTOAXLES, EQ, 05-Jun-2023,2198.7,2249.95,2270.0,2200.0, 2215.00,2217.95,2220.29,58270,1293.77,7018, 40043, 68.72,0.88
AUTOAXLES, EQ, 05-Jun-2024,1833.5,1865.0,1905.05,1820.2,1900.0,1885.85,1860.9,14115,262.67,2487, 7155, 50.69,2.86
AUTOAXLES, EQ, 05-Jul-2021,1357.05,1369.0,1388.9,1350.6, 1360.00,1366.7,1366.61,13568,185.42,2055, 6712, 49.47,0.71
AUTOAXLES, EQ, 05-Jul-2022,1956.1,1981.0,2036.95,1878.55,1918.7,1928.35,1959.04,368950,7227.88,42087, 59696, 16.18,-1.42
AUTOAXLES, EQ, 05-Jul-2023,2232.7,2243.65,2275.0,2194.6,2200.0,2200.55,2230.33,19872,443.21,4386, 11509, 57.92,-1.44
AUTOAXLES, EQ, 05-Jul-2024,2074.35,2090.0,2179.95,2090.0,2129.0,2128.95,2154.12,134459,2896.41,16704, 63363, 47.12,2.63
AUTOAXLES, EQ, 05-Aug-2020,528.75,534.0,541.0,526.5,538.0,532.55,535.24,12083,64.67,1076, 7075, 58.55,0.72
AUTOAXLES, EQ, 05-Aug-2021,1489.0,1505.0,1529.0,1456.0,1460.0,1467.05,1486.68,60891,905.25,7438, 19448, 31.94,-1.47
AUTOAXLES, EQ, 05-Aug-2022,1912.65,1940.0,2080.0,1929.55,2011.05,2035.15,2035.64,203042,4133.21,17799, 29607, 14.58,6.4
AUTOAXLES, EQ, 05-Aug-2024,2065.1,2040.0,2045.0,1974.5,2015.0,2014.0,2001.72,25329,507.02,5658, 13443, 53.07,-2.47
AUTOAXLES, EQ, 05-Sep-2022,2008.4,2037.4,2038.15,1990.0, 2012.00,2005.65,2005.09,18188,364.69,3694, 8583, 47.19,-0.14
AUTOAXLES, EQ, 05-Sep-2023,2237.25,2237.25,2258.4,2201.0, 2216.00,2213.7,2224.29,21417,476.38,4399, 10664, 49.79,-1.05
AUTOAXLES, EQ, 05-Sep-2024,2003.65,2013.7,2026.45,1979.3,1996.5,1990.7,2003.18,8713,174.54,2084, 5579, 64.03,-0.65
AUTOAXLES, EQ, 05-Oct-2020,704.55,708.1,730.0,682.55, 698.00,687.6,695.83,27067,188.34,3021, 12684, 46.86,-2.41
AUTOAXLES, EQ, 05-Oct-2021,1257.6,1251.0,1262.85,1229.95, 1250.00,1245.1,1242.43,13455,167.17,1881, 7871, 58.50,-0.99
AUTOAXLES, EQ, 05-Oct-2023,2214.4,2216.2,2234.1,2202.0, 2202.10,2212.5,2215.14,7521,166.6,1831, 4135, 54.98,-0.09
AUTOAXLES, EQ, 05-Nov-2020,692.3,695.8,717.0,695.8, 715.00,714.4,710.98,18190,129.33,1326, 9310, 51.18,3.19
AUTOAXLES, EQ, 05-Nov-2024,1799.6,1792.7,1805.7,1772.1,1793.95,1792.35,1789.15,6711,120.07,1644, 4120, 61.39,-0.4
AUTOAXLES, EQ, 05-Dec-2022,2010.65,2024.0,2024.0,1962.5, 1980.00,1973.5,1987.49,7363,146.34,1615, 4322, 58.70,-1.85
AUTOAXLES, EQ, 05-Dec-2023,2305.6,2305.0,2305.0,2194.2, 2209.70,2209.15,2217.38,115547,2562.11,20460, 61342, 53.09,-4.18
AUTOAXLES, EQ, 05-Dec-2024,1815.4,1824.5,1851.85,1800.0,1825.0,1826.3,1823.07,5781,105.39,1111, 3486, 60.30,0.6
AUTOAXLES, EQ, 06-Jan-2020,838.4,825.25,826.5,801.0, 801.10,805.25,813.14,6888,56.01,849, 3821, 55.47,-3.95
AUTOAXLES, EQ, 06-Jan-2021,1060.65,1070.0,1079.9,1030.0, 1035.00,1056.55,1056.04,14401,152.08,1472, 6724, 46.69,-0.39
AUTOAXLES, EQ, 06-Jan-2022,1570.4,1541.0,1570.0,1541.0, 1566.95,1561.25,1557.42,13213,205.78,2464, 7843, 59.36,-0.58
AUTOAXLES, EQ, 06-Jan-2023,1990.9,1988.7,2018.0,1960.1,2018.0,1993.5,1984.48,9017,178.94,1863, 5549, 61.54,0.13
AUTOAXLES, EQ, 06-Jan-2025,1833.05,1835.0,1842.25,1776.4,1830.0,1808.2,1818.13,16249,295.43,2674, 10622, 65.37,-1.36
AUTOAXLES, EQ, 06-Feb-2020,842.5,840.0,856.75,834.0, 847.05,849.85,850.36,3119,26.52,345, 1869, 59.92,0.87
AUTOAXLES, EQ, 06-Feb-2023,2592.0,2600.0,2642.0,2542.5, 2580.00,2593.9,2589.79,26669,690.67,5046, 10520, 39.45,0.07
AUTOAXLES, EQ, 06-Feb-2024,1998.55,2005.0,2070.9,1992.4, 2014.90,2015.15,2030.92,32904,668.25,5300, 16697, 50.74,0.83
AUTOAXLES, EQ, 06-Feb-2025,1705.1,1713.65,1772.0,1703.75,1755.0,1750.05,1750.35,6710,117.45,1303, 4001, 59.63,2.64
AUTOAXLES, EQ, 06-Mar-2020,655.0,631.0,661.65,610.35, 614.00,614.6,628.25,17855,112.17,1194, 12504, 70.03,-6.17
AUTOAXLES, EQ, 06-Mar-2023,2297.5,2310.6,2386.7,2282.55, 2299.95,2291.55,2336.69,12960,302.84,3322, 5052, 38.98,-0.26
AUTOAXLES, EQ, 06-Mar-2024,1953.7,1958.0,1972.25,1883.75, 1904.00,1909.55,1909.74,22680,433.13,3350, 12190, 53.75,-2.26
AUTOAXLES, EQ, 06-Mar-2025,1614.55,1614.55,1679.0,1613.75,1670.0,1669.8,1646.82,7241,119.25,1086, 5459, 75.39,3.42
AUTOAXLES, EQ, 06-Apr-2021,1063.25,1067.0,1076.95,1034.0,1036.6,1036.9,1039.42,67688,703.56,1064, 63858, 94.34,-2.48
AUTOAXLES, EQ, 06-Apr-2022,1653.05,1654.9,1727.35,1624.3, 1710.30,1695.3,1679.86,34629,581.72,4977, 19461, 56.20,2.56
AUTOAXLES, EQ, 06-Apr-2023,2323.6,2325.0,2384.35,2325.0, 2370.00,2366.95,2359.23,7712,181.94,2311, 3667, 47.55,1.87
AUTOAXLES, EQ, 06-May-2020,484.05,485.0,516.0,479.55, 490.25,492.1,496.77,10344,51.39,1143, 3519, 34.02,1.66
AUTOAXLES, EQ, 06-May-2021,1046.1,1070.0,1070.05,1046.0, 1070.00,1061.4,1058.38,12579,133.13,1346, 8637, 68.66,1.46
AUTOAXLES, EQ, 06-May-2022,1500.7,1488.95,1498.0,1465.2,1477.9,1478.55,1481.54,3648,54.05,811, 1766, 48.41,-1.48
AUTOAXLES, EQ, 06-May-2024,1984.5,1984.5,2011.9,1937.55,1980.0,1973.5,1964.38,19015,373.53,3325, 8927, 46.95,-0.55
AUTOAXLES, EQ, 06-Jun-2022,1667.05,1675.4,1730.0,1661.8,1690.0,1684.35,1695.87,38719,656.63,4348, 19121, 49.38,1.04
AUTOAXLES, EQ, 06-Jun-2023,2217.95,2229.0,2242.35,2188.0,2200.0,2197.05,2198.65,28334,622.97,2677, 21397, 75.52,-0.94
AUTOAXLES, EQ, 06-Jun-2024,1885.85,1914.15,2038.4,1897.65,1985.0,1990.4,1976.89,26380,521.5,3982, 13870, 52.58,5.54
AUTOAXLES, EQ, 06-Jul-2020,573.3,575.35,586.35,571.0, 580.00,574.1,577.16,8293,47.86,638, 4559, 54.97,0.14
AUTOAXLES, EQ, 06-Jul-2021,1366.7,1360.05,1388.8,1342.2, 1345.70,1345.95,1360.62,5254,71.49,1179, 2432, 46.29,-1.52
AUTOAXLES, EQ, 06-Jul-2022,1928.35,1920.0,2040.0,1915.95,1979.0,1990.1,1992.47,243770,4857.03,24073, 53319, 21.87,3.2
AUTOAXLES, EQ, 06-Jul-2023,2200.55,2222.5,2233.55,2196.05,2225.1,2216.4,2211.7,16590,366.92,4171, 8553, 51.56,0.72
AUTOAXLES, EQ, 06-Aug-2020,532.55,535.15,574.9,535.1,570.0,564.1,556.49,41305,229.86,2628, 16777, 40.62,5.92
AUTOAXLES, EQ, 06-Aug-2021,1467.05,1489.1,1525.0,1480.0, 1490.10,1493.45,1502.55,79502,1194.56,7210, 23100, 29.06,1.8
AUTOAXLES, EQ, 06-Aug-2024,2014.0,2020.1,2045.05,1985.0,2010.0,1991.8,2012.33,17111,344.33,3759, 8872, 51.85,-1.1
AUTOAXLES, EQ, 06-Sep-2021,1242.75,1248.0,1254.75,1231.0,1238.0,1235.9,1241.21,7102,88.15,938, 3686, 51.90,-0.55
AUTOAXLES, EQ, 06-Sep-2022,2005.65,2010.1,2037.0,1975.15, 2011.60,2014.4,2009.48,13217,265.59,2384, 5740, 43.43,0.44
AUTOAXLES, EQ, 06-Sep-2023,2213.7,2201.0,2251.8,2200.05, 2238.00,2234.6,2233.01,16016,357.64,3280, 7998, 49.94,0.94
AUTOAXLES, EQ, 06-Sep-2024,1990.7,1996.4,2018.85,1971.0,1980.0,1988.5,1990.5,13051,259.78,1971, 8759, 67.11,-0.11
AUTOAXLES, EQ, 06-Oct-2020,687.6,698.0,719.6,692.45,716.2,712.45,704.6,27152,191.31,1814, 11123, 40.97,3.61
AUTOAXLES, EQ, 06-Oct-2021,1245.1,1247.0,1260.15,1230.0, 1233.00,1232.15,1245.7,14373,179.04,1920, 6930, 48.22,-1.04
AUTOAXLES, EQ, 06-Oct-2022,1947.85,1947.85,2050.0,1947.7, 1985.00,1993.55,1991.36,12251,243.96,2677, 5878, 47.98,2.35
AUTOAXLES, EQ, 06-Oct-2023,2212.5,2205.05,2238.9,2203.0, 2229.00,2231.45,2224.42,10500,233.56,2208, 5840, 55.62,0.86
AUTOAXLES, EQ, 06-Nov-2020,714.4,707.4,734.0,707.4, 714.20,716.1,719.96,12287,88.46,850, 6885, 56.03,0.24
AUTOAXLES, EQ, 06-Nov-2023,2276.85,2288.25,2318.75,2280.0, 2300.00,2293.45,2296.27,11028,253.23,2126, 7166, 64.98,0.73
AUTOAXLES, EQ, 06-Nov-2024,1792.35,1844.95,1844.95,1799.9,1820.55,1815.35,1815.9,16038,291.23,2426, 10550, 65.78,1.28
AUTOAXLES, EQ, 06-Dec-2021,1281.8,1275.15,1279.75,1229.2, 1264.00,1254.2,1247.38,15069,187.97,3300, 9033, 59.94,-2.15
AUTOAXLES, EQ, 06-Dec-2022,1973.5,1983.0,1983.0,1882.6, 1938.00,1935.4,1937.07,11122,215.44,2538, 5824, 52.36,-1.93
AUTOAXLES, EQ, 06-Dec-2023,2209.15,2222.0,2230.0,2192.1, 2222.40,2219.8,2212.23,59374,1313.49,5243, 45594, 76.79,0.48
AUTOAXLES, EQ, 06-Dec-2024,1826.3,1826.0,1857.9,1800.0,1846.0,1839.7,1828.99,7117,130.17,1259, 2884, 40.52,0.73
AUTOAXLES, EQ, 07-Jan-2020,805.25,819.95,835.0,810.0, 830.10,829.7,825.24,5112,42.19,559, 2564, 50.16,3.04
AUTOAXLES, EQ, 07-Jan-2021,1056.55,1056.0,1103.95,1043.0, 1081.70,1091.05,1076.3,26029,280.15,2047, 14350, 55.13,3.27
AUTOAXLES, EQ, 07-Jan-2022,1561.25,1588.0,1588.0,1500.35,1521.7,1520.0,1528.92,22916,350.37,4213, 13235, 57.75,-2.64
AUTOAXLES, EQ, 07-Jan-2025,1808.2,1802.7,1827.4,1751.05,1819.95,1806.65,1801.31,9090,163.74,1413, 4836, 53.20,-0.09
AUTOAXLES, EQ, 07-Feb-2020,849.85,835.5,859.75,825.0, 830.70,835.6,837.98,3770,31.59,442, 2311, 61.30,-1.68
AUTOAXLES, EQ, 07-Feb-2022,1526.55,1588.7,1588.9,1511.0, 1511.00,1529.85,1529.69,34270,524.22,3621, 25843, 75.41,0.22
AUTOAXLES, EQ, 07-Feb-2023,2593.9,2606.0,2606.0,2455.6, 2480.10,2483.8,2500.66,28085,702.31,6927, 11205, 39.90,-4.24
AUTOAXLES, EQ, 07-Feb-2024,2015.15,2019.95,2030.95,1995.1, 1997.00,1999.4,2008.51,14704,295.33,3837, 9777, 66.49,-0.78
AUTOAXLES, EQ, 07-Feb-2025,1750.05,1734.1,1846.95,1734.1,1820.0,1821.95,1796.5,15648,281.12,2333, 7909, 50.54,4.11
AUTOAXLES, EQ, 07-Mar-2022,1463.25,1452.0,1475.5,1406.05, 1468.95,1462.15,1447.05,9359,135.43,1563,5143,54.95,-0.08
AUTOAXLES, EQ, 07-Mar-2024,1909.55,1911.05,1950.0,1907.1, 1930.00,1924.6,1934.65,13529,261.74,3444, 6172, 45.62,0.79
AUTOAXLES, EQ, 07-Mar-2025,1669.8,1670.0,1692.3,1622.7,1664.0,1668.3,1673.81,5721,95.76,1159, 3486, 60.93,-0.09
AUTOAXLES, EQ, 07-Apr-2020,365.95,385.95,402.5,370.0, 402.35,399.3,388.02,5809,22.54,674, 3404, 58.60,9.11
AUTOAXLES, EQ, 07-Apr-2021,1036.9,1050.0,1066.95,1039.0,1060.1,1063.9,1053.52,11379,119.88,1311, 6565, 57.69,2.6
AUTOAXLES, EQ, 07-Apr-2022,1695.3,1703.8,1721.95,1672.05,1690.0,1688.65,1691.63,12318,208.37,3491, 5718, 46.42,-0.39
AUTOAXLES, EQ, 07-Apr-2025,1629.8,1520.0,1588.0,1520.0,1560.1,1560.35,1554.2,8419,130.85,2362, 4985, 59.21,-4.26
AUTOAXLES, EQ, 07-May-2020,492.1,491.0,514.0,476.0, 479.10,479.5,485.02,11874,57.59,1010, 5110, 43.04,-2.56
AUTOAXLES, EQ, 07-May-2021,1061.4,1075.0,1075.0,1027.35, 1043.00,1047.85,1046.47,14904,155.97,1659, 9351, 62.74,-1.28
AUTOAXLES, EQ, 07-May-2024,1973.5,1970.0,1978.0,1890.15,1925.0,1908.2,1928.98,21352,411.88,3549, 12776, 59.84,-3.31
AUTOAXLES, EQ, 07-Jun-2021,1337.15,1347.0,1449.0,1330.0, 1393.00,1386.35,1399.99,51268,717.75,5208, 18680, 36.44,3.68
AUTOAXLES, EQ, 07-Jun-2022,1684.35,1689.0,1711.95,1651.0,1679.0,1670.15,1682.35,8622,145.05,1621, 4143, 48.05,-0.84
AUTOAXLES, EQ, 07-Jun-2023,2197.05,2217.0,2297.0,2204.6, 2240.00,2239.85,2256.42,71562,1614.74,9859, 40877, 57.12,1.95
AUTOAXLES, EQ, 07-Jun-2024,1990.4,1993.0,2049.85,1988.1,2000.0,2000.45,2019.58,26034,525.78,3353, 14926, 57.33,0.5
AUTOAXLES, EQ, 07-Jul-2020,574.1,575.05,599.9,568.05, 590.65,587.85,588.08,16589,97.56,1120, 8369, 50.45,2.4
AUTOAXLES, EQ, 07-Jul-2021,1345.95,1357.0,1357.0,1330.0, 1331.05,1333.0,1343.86,4162,55.93,573, 2994, 71.94,-0.96
AUTOAXLES, EQ, 07-Jul-2022,1990.1,1977.0,2000.85,1921.0, 1939.95,1935.7,1963.98,58695,1152.76,7667, 14909, 25.40,-2.73
AUTOAXLES, EQ, 07-Jul-2023,2216.4,2212.0,2249.0,2185.85, 2200.00,2198.85,2216.41,18406,407.95,3815, 10728, 58.29,-0.79
AUTOAXLES, EQ, 07-Aug-2020,564.1,570.15,574.0,545.0,558.0,557.8,557.6,27595,153.87,1434, 13156, 47.68,-1.12
AUTOAXLES, EQ, 07-Aug-2023,2080.05,2086.0,2100.4,2044.1, 2085.00,2089.15,2077.95,27570,572.89,6587, 14775, 53.59,0.44
AUTOAXLES, EQ, 07-Aug-2024,1991.8,2004.0,2119.95,1926.1,1930.0,1943.1,1995.98,86547,1727.46,14959, 25505, 29.47,-2.45
AUTOAXLES, EQ, 07-Sep-2020,705.75,705.05,717.25,687.65, 693.50,696.35,698.99,6616,46.25,814, 3540, 53.51,-1.33
AUTOAXLES, EQ, 07-Sep-2021,1235.9,1233.0,1250.9,1230.0, 1232.00,1233.5,1244.02,11240,139.83,1210, 6083, 54.12,-0.19
AUTOAXLES, EQ, 07-Sep-2022,2014.4,2020.0,2199.0,2010.25, 2185.00,2171.4,2128.43,118616,2524.65,12996, 38832, 32.74,7.79
AUTOAXLES, EQ, 07-Sep-2023,2234.6,2234.6,2259.0,2222.0, 2245.00,2239.3,2244.01,13734,308.19,3893, 7763, 56.52,0.21
AUTOAXLES, EQ, 07-Oct-2020,712.45,713.05,713.05,694.65,703.0,697.3,700.29,20498,143.55,2603, 13346, 65.11,-2.13
AUTOAXLES, EQ, 07-Oct-2021,1232.15,1235.0,1281.0,1235.0, 1247.00,1251.4,1257.62,22830,287.11,3167, 14841, 65.01,1.56
AUTOAXLES, EQ, 07-Oct-2022,1993.55,1999.55,2075.0,1971.0, 2048.70,2061.45,2038.53,18695,381.1,3995, 8416, 45.02,3.41
AUTOAXLES, EQ, 07-Oct-2024,1911.75,1916.55,1921.35,1830.0,1854.0,1849.55,1856.3,8014,148.76,2050, 4809, 60.01,-3.25
AUTOAXLES, EQ, 07-Nov-2022,1978.75,1988.65,2142.4,1964.3,1965.0,1971.0,2040.6,103451,2111.02,13396, 20368, 19.69,-0.39
AUTOAXLES, EQ, 07-Nov-2023,2293.45,2293.45,2349.0,2293.45, 2345.00,2328.6,2324.68,21193,492.67,3949, 13311, 62.81,1.53
AUTOAXLES, EQ, 07-Nov-2024,1815.35,1820.0,1825.55,1796.0,1803.0,1803.65,1805.99,5578,100.74,1261, 3628, 65.04,-0.64
AUTOAXLES, EQ, 07-Dec-2020,925.9,916.8,930.55,905.0, 909.40,909.05,913.5,12611,115.2,1835, 6124, 48.56,-1.82
AUTOAXLES, EQ, 07-Dec-2021,1254.2,1260.5,1310.0,1253.2,1302.15,1299.9,1282.23,7289,93.46,1405, 4116, 56.47,3.64
AUTOAXLES, EQ, 07-Dec-2022,1935.4,1945.1,1980.0,1901.0, 1966.00,1962.6,1944.36,13451,261.54,3700, 6480, 48.17,1.41
AUTOAXLES, EQ, 07-Dec-2023,2219.8,2220.0,2262.45,2205.0, 2248.90,2244.6,2240.7,25268,566.18,5208, 15917, 62.99,1.12
AUTOAXLES, EQ, 08-Jan-2020,829.7,828.0,834.85,808.55, 826.05,829.05,825.88,3123,25.79,492, 2026, 64.87,-0.08
AUTOAXLES, EQ, 08-Jan-2021,1091.05,1085.0,1110.0,1081.0, 1090.70,1092.35,1099.17,71827,789.5,2506, 61818, 86.07,0.12
AUTOAXLES, EQ, 08-Jan-2024,2137.55,2160.0,2175.55,2121.2, 2134.95,2129.9,2135.62,32309,690.0,7765, 16914, 52.35,-0.36
AUTOAXLES, EQ, 08-Jan-2025,1806.65,1807.45,1815.7,1791.0,1804.05,1804.05,1805.04,6297,113.66,1663, 4557, 72.37,-0.14
AUTOAXLES, EQ, 08-Feb-2021,1081.75,1140.0,1140.0,1060.8, 1079.60,1079.3,1103.49,25711,283.72,2886, 12118, 47.13,-0.23
AUTOAXLES, EQ, 08-Feb-2022,1529.85,1527.95,1574.8,1483.65,1501.0,1516.25,1535.44,19901,305.57,3058, 9439, 47.43,-0.89
AUTOAXLES, EQ, 08-Feb-2023,2483.8,2490.0,2498.0,2440.0, 2472.00,2469.6,2467.67,17372,428.68,3443, 8005, 46.08,-0.57
AUTOAXLES, EQ, 08-Feb-2024,1999.4,2000.0,2030.0,1977.1, 1982.80,1984.0,1989.71,15202,302.47,3416, 8372, 55.07,-0.77
AUTOAXLES, EQ, 08-Mar-2021,1202.05,1207.0,1231.0,1186.85, 1202.00,1201.75,1194.39,53567,639.8,651, 52341, 97.71,-0.02
AUTOAXLES, EQ, 08-Mar-2022,1462.15,1455.0,1477.0,1415.0, 1422.00,1424.85,1442.78,5758,83.08,1088, 3070, 53.32,-2.55
AUTOAXLES, EQ, 08-Mar-2023,2291.55,2291.55,2470.1,2279.45, 2415.00,2413.15,2407.53,51262,1234.15,10340, 13253, 25.85,5.31
AUTOAXLES, EQ, 08-Apr-2020,399.3,413.0,423.5,398.05, 416.00,413.45,412.05,5448,22.45,638, 2968, 54.48,3.54
AUTOAXLES, EQ, 08-Apr-2021,1063.9,1071.0,1087.0,1049.0, 1052.00,1053.55,1067.77,8896,94.99,931, 5807, 65.28,-0.97
AUTOAXLES, EQ, 08-Apr-2022,1688.65,1698.0,1709.95,1680.0, 1699.95,1690.85,1692.67,7543,127.68,1773, 3762, 49.87,0.13
AUTOAXLES, EQ, 08-Apr-2024,1880.7,1910.0,1910.0,1837.6, 1838.00,1849.75,1867.73,14388,268.73,2515, 8814, 61.26,-1.65
AUTOAXLES, EQ, 08-Apr-2025,1560.35,1570.0,1609.1,1556.4,1580.0,1595.15,1580.59,5134,81.15,1354, 2870, 55.90,2.23
AUTOAXLES, EQ, 08-May-2020,479.5,489.95,490.0,471.0, 478.00,476.6,480.07,4897,23.51,520, 1708, 34.88,-0.6
AUTOAXLES, EQ, 08-May-2023,2476.35,2486.0,2595.95,2470.1, 2490.00,2496.55,2500.07,23558,588.97,4182, 13418, 56.96,0.82
AUTOAXLES, EQ, 08-May-2024,1908.2,1900.0,1956.9,1895.0,1917.0,1915.55,1924.64,11330,218.06,2121, 5515, 48.68,0.39
AUTOAXLES, EQ, 08-Jun-2020,515.7,525.0,549.0,513.2, 545.00,542.0,536.69,26589,142.7,1797, 10685, 40.19,5.1
AUTOAXLES, EQ, 08-Jun-2021,1386.35,1431.0,1431.0,1357.0, 1371.00,1372.35,1381.57,13185,182.16,1730, 5231, 39.67,-1.01
AUTOAXLES, EQ, 08-Jun-2022,1670.15,1678.55,1706.35,1653.0,1671.1,1672.3,1692.42,33156,561.14,3858, 18262, 55.08,0.13
AUTOAXLES, EQ, 08-Jun-2023,2239.85,2248.8,2274.85,2189.95, 2197.00,2194.15,2221.85,35175,781.54,4256, 22828, 64.90,-2.04
AUTOAXLES, EQ, 08-Jul-2020,587.85,590.8,598.0,575.0,575.0,577.65,585.79,8588,50.31,655, 5350, 62.30,-1.74
AUTOAXLES, EQ, 08-Jul-2021,1333.0,1341.05,1348.0,1305.0, 1315.00,1313.75,1332.02,15926,212.14,2124, 7865, 49.38,-1.44
AUTOAXLES, EQ, 08-Jul-2022,1935.7,1949.45,1992.9,1911.1,1925.0,1936.1,1951.34,62070,1211.2,7599, 17861, 28.78,0.02
AUTOAXLES, EQ, 08-Jul-2024,2128.95,2150.0,2214.0,2096.1,2125.0,2126.8,2146.76,48780,1047.19,9557, 24013, 49.23,-0.1
AUTOAXLES, EQ, 08-Aug-2022,2035.15,2014.8,2019.0,1936.2,1942.0,1948.2,1964.63,43631,857.19,7000,17723,40.62,-4.27
AUTOAXLES, EQ, 08-Aug-2023,2089.15,2099.6,2147.0,2076.25, 2083.00,2083.8,2092.68,14503,303.5,2905, 7566, 52.17,-0.26
AUTOAXLES, EQ, 08-Aug-2024,1943.1,1940.0,1943.85,1888.0,1898.0,1895.5,1908.25,29136,555.99,5512, 16952, 58.18,-2.45
AUTOAXLES, EQ, 08-Sep-2020,696.35,698.0,713.65,682.55, 685.00,685.75,697.39,6337,44.19,930, 2889, 45.59,-1.52
AUTOAXLES, EQ, 08-Sep-2021,1233.5,1233.5,1250.0,1233.0, 1236.00,1245.6,1240.97,4895,60.75,868, 2407, 49.17,0.98
AUTOAXLES, EQ, 08-Sep-2022,2171.4,2280.0,2280.0,2100.0, 2110.50,2115.85,2177.06,97301,2118.3,12541, 32987, 33.90,-2.56
AUTOAXLES, EQ, 08-Sep-2023,2239.3,2250.5,2259.95,2200.05, 2242.00,2244.65,2226.08,28456,633.45,6457, 12525, 44.02,0.24
AUTOAXLES, EQ, 08-Oct-2020,697.3,708.8,713.5,678.85,683.1,684.4,688.24,22011,151.49,5525, 12330, 56.02,-1.85
AUTOAXLES, EQ, 08-Oct-2021,1251.4,1257.0,1274.95,1248.2, 1248.20,1254.9,1264.75,8290,104.85,1603, 4086, 49.29,0.28
AUTOAXLES, EQ, 08-Oct-2024,1849.55,1849.15,1899.0,1832.2,1870.0,1877.5,1858.74,4659,86.6,1436, 2572, 55.20,1.51
AUTOAXLES, EQ, 08-Nov-2021,1403.9,1410.95,1456.0,1365.9, 1418.00,1421.15,1423.53,111081,1581.28,9792, 23454, 21.11,1.23
AUTOAXLES, EQ, 08-Nov-2023,2328.6,2347.0,2460.0,2347.0, 2427.55,2420.85,2413.83,135585,3272.79,13138, 42798, 31.57,3.96
