SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAZDOCK, EQ, 05-Oct-2023,2128.9,2139.55,2191.0,2136.0, 2158.00,2154.4,2162.8,927185,20053.2,40706, 127270, 13.73,1.2
MAZDOCK, EQ, 05-Nov-2020,165.8,166.75,172.2,166.45, 169.45,169.25,169.63,1502066,2548.02,12923, 612579, 40.78,2.08
MAZDOCK, EQ, 05-Nov-2024,4027.0,4027.0,4325.0,3986.6,4187.3,4197.8,4186.27,4561831,190970.38,301901, 502414, 11.01,4.24
MAZDOCK, EQ, 05-Dec-2022,914.0,918.6,936.4,904.5, 907.90,911.85,920.68,3482846,32065.88,60820, 524097, 15.05,-0.24
MAZDOCK, EQ, 05-Dec-2023,2020.05,2029.55,2048.9,1990.0, 2001.00,2001.3,2020.64,609745,12320.78,35902, 243187, 39.88,-0.93
MAZDOCK, EQ, 05-Dec-2024,4880.7,4900.95,4975.0,4810.0,4857.15,4861.55,4878.09,2220902,108337.59,165598, 348922, 15.71,-0.39
MAZDOCK, EQ, 06-Jan-2021,225.35,226.5,227.05,216.0, 219.10,219.3,221.8,1720088,3815.08,20442, 538428, 31.30,-2.68
MAZDOCK, EQ, 06-Jan-2022,291.25,282.3,283.5,278.2, 280.00,279.4,280.33,496207,1391.03,9986, 137594, 27.73,-4.07
MAZDOCK, EQ, 06-Jan-2023,814.4,816.0,821.0,798.55,801.3,802.85,806.45,1536842,12393.89,30305, 173151, 11.27,-1.42
MAZDOCK, EQ, 06-Jan-2025,2236.9,2235.0,2235.0,2120.0,2126.0,2130.35,2168.27,1781399,38625.55,123084, 557566, 31.30,-4.76
MAZDOCK, EQ, 06-Feb-2023,743.45,743.4,753.55,736.5, 743.00,744.15,745.1,947914,7062.93,22899, 132358, 13.96,0.09
MAZDOCK, EQ, 06-Feb-2024,2097.8,2099.0,2166.9,2095.0, 2154.00,2152.0,2140.02,702994,15044.2,48802, 228544, 32.51,2.58
MAZDOCK, EQ, 06-Feb-2025,2203.5,2217.0,2244.8,2187.45,2197.5,2198.5,2212.19,1627093,35994.36,101839, 278114, 17.09,-0.23
MAZDOCK, EQ, 06-Mar-2023,731.75,735.45,751.05,730.0, 734.00,732.7,738.07,760437,5612.57,17206, 181000, 23.80,0.13
MAZDOCK, EQ, 06-Mar-2024,2088.95,2084.0,2091.55,2038.0, 2061.05,2057.65,2058.35,516369,10628.66,39842, 187601, 36.33,-1.5
MAZDOCK, EQ, 06-Mar-2025,2246.7,2275.0,2299.85,2234.0,2239.35,2242.4,2257.23,1774308,40050.17,87721, 408358, 23.02,-0.19
MAZDOCK, EQ, 06-Apr-2021,209.55,210.8,216.05,207.0,214.65,215.1,212.32,508713,1080.1,8907, 187894, 36.94,2.65
MAZDOCK, EQ, 06-Apr-2022,274.25,272.0,278.7,270.0, 273.30,273.05,274.19,356300,976.92,9295, 108832, 30.55,-0.44
MAZDOCK, EQ, 06-Apr-2023,691.1,688.0,705.25,680.1, 691.00,689.15,692.74,1486315,10296.25,31929, 253874, 17.08,-0.28
MAZDOCK, EQ, 06-May-2021,210.0,212.0,212.0,205.4, 207.75,208.4,208.62,497711,1038.34,7155, 186718, 37.52,-0.76
MAZDOCK, EQ, 06-May-2022,288.1,284.9,288.0,279.25,285.0,284.3,284.15,271389,771.16,8670, 93718, 34.53,-1.32
MAZDOCK, EQ, 06-May-2024,2364.7,2377.0,2377.0,2250.0,2267.0,2256.05,2288.46,1209495,27678.82,71169, 466704, 38.59,-4.59
MAZDOCK, EQ, 06-Jun-2022,285.55,283.7,283.7,275.8,277.4,277.55,279.08,311193,868.46,5921, 103131, 33.14,-2.8
MAZDOCK, EQ, 06-Jun-2023,986.1,1015.9,1062.0,1009.0,1019.0,1027.0,1034.93,18831899,194897.73,370499, 1701449, 9.03,4.15
MAZDOCK, EQ, 06-Jun-2024,2798.2,2838.1,3214.0,2838.1,3173.1,3160.65,3110.08,7554445,234949.63,334213, 1057687, 14.00,12.95
MAZDOCK, EQ, 06-Jul-2021,256.1,257.0,257.95,249.15, 249.95,249.95,253.92,666278,1691.85,9248, 283798, 42.59,-2.4
MAZDOCK, EQ, 06-Jul-2022,252.7,250.25,256.75,250.25,255.0,255.55,254.24,87559,222.61,4068, 35528, 40.58,1.13
MAZDOCK, EQ, 06-Jul-2023,1302.75,1306.8,1307.7,1284.0,1293.95,1292.55,1293.58,970187,12550.17,33455, 232352, 23.95,-0.78
MAZDOCK, EQ, 06-Aug-2021,246.85,248.4,253.5,246.15, 247.90,247.3,249.54,441457,1101.6,6974, 176788, 40.05,0.18
MAZDOCK, EQ, 06-Aug-2024,4799.5,4895.45,4998.0,4625.1,4642.0,4641.25,4797.3,1574403,75528.87,133860, 392900, 24.96,-3.3
MAZDOCK, EQ, 06-Sep-2021,254.65,255.0,256.7,248.0,248.55,248.5,251.38,461877,1161.08,9719, 186077, 40.29,-2.42
MAZDOCK, EQ, 06-Sep-2022,392.1,394.1,397.95,376.2, 378.45,380.0,384.18,1608115,6178.11,28988, 326711, 20.32,-3.09
MAZDOCK, EQ, 06-Sep-2023,1912.35,1920.0,1923.7,1886.1, 1905.00,1906.0,1907.92,533168,10172.4,25586, 153074, 28.71,-0.33
MAZDOCK, EQ, 06-Sep-2024,4579.1,4580.0,4602.25,4370.05,4403.0,4400.4,4441.14,2780004,123463.85,218146, 499530, 17.97,-3.9
MAZDOCK, EQ, 06-Oct-2021,255.7,256.1,263.0,253.2, 254.30,254.95,258.55,801092,2071.22,14883, 266883, 33.31,-0.29
MAZDOCK, EQ, 06-Oct-2022,556.25,563.5,603.0,553.15, 593.15,595.05,585.71,11817867,69218.0,187955, 802060, 6.79,6.98
MAZDOCK, EQ, 06-Oct-2023,2154.4,2164.0,2173.2,2145.0, 2149.95,2150.55,2155.36,447923,9654.33,22682, 83001, 18.53,-0.18
MAZDOCK, EQ, 06-Nov-2020,169.25,169.55,174.0,169.0, 169.65,170.05,171.99,1994558,3430.37,19809, 689076, 34.55,0.47
MAZDOCK, EQ, 06-Nov-2023,1922.5,1943.0,1967.0,1915.9, 1940.00,1940.25,1943.52,1337712,25998.7,59465, 257389, 19.24,0.92
MAZDOCK, EQ, 06-Nov-2024,4197.8,4250.0,4327.95,4220.0,4279.0,4279.05,4274.37,2550482,109016.96,203366, 336404, 13.19,1.94
MAZDOCK, EQ, 06-Dec-2021,265.8,266.0,268.95,257.3, 258.50,258.3,263.45,224676,591.91,5067, 90980, 40.49,-2.82
MAZDOCK, EQ, 06-Dec-2022,911.85,907.7,916.4,877.6, 890.00,889.45,893.83,3056870,27323.11,62978, 442564, 14.48,-2.46
MAZDOCK, EQ, 06-Dec-2023,2001.3,2010.85,2142.0,1986.1, 2119.45,2114.6,2079.5,3674048,76401.86,153279, 892531, 24.29,5.66
MAZDOCK, EQ, 06-Dec-2024,4861.55,4870.05,5010.9,4835.45,4875.0,4879.4,4926.28,2785303,137211.79,182699, 443915, 15.94,0.37
MAZDOCK, EQ, 07-Jan-2021,219.3,221.15,224.55,218.65, 220.00,220.3,221.23,1518541,3359.47,16851, 329830, 21.72,0.46
MAZDOCK, EQ, 07-Jan-2022,279.4,280.0,283.7,276.0,278.65,278.45,279.45,503220,1406.27,8999, 103529, 20.57,-0.34
MAZDOCK, EQ, 07-Jan-2025,2130.35,2130.35,2222.0,2107.05,2175.0,2180.55,2169.8,2097861,45519.46,118909, 269201, 12.83,2.36
MAZDOCK, EQ, 07-Feb-2022,265.45,265.45,269.0,264.0, 266.85,267.2,266.18,104210,277.38,3695, 32662, 31.34,0.66
MAZDOCK, EQ, 07-Feb-2023,744.15,745.4,762.7,736.25, 739.80,740.4,747.35,1042993,7794.8,27934, 144817, 13.88,-0.5
MAZDOCK, EQ, 07-Feb-2024,2152.0,2163.45,2177.8,2136.15, 2158.90,2155.05,2156.52,362829,7824.47,34544, 154931, 42.70,0.14
MAZDOCK, EQ, 07-Feb-2025,2198.5,2197.0,2274.85,2171.1,2240.1,2230.2,2220.03,3731060,82830.8,206061, 468190, 12.55,1.44
MAZDOCK, EQ, 07-Mar-2022,241.65,240.7,242.7,235.55, 240.00,240.35,239.39,173456,415.23,6047,64943,37.44,-0.54
MAZDOCK, EQ, 07-Mar-2024,2057.65,2065.0,2107.5,2062.05, 2085.95,2085.65,2086.12,324379,6766.95,23977, 114371, 35.26,1.36
MAZDOCK, EQ, 07-Mar-2025,2242.4,2242.9,2352.95,2223.7,2342.1,2338.2,2316.31,4654555,107813.9,214161, 947515, 20.36,4.27
MAZDOCK, EQ, 07-Apr-2021,215.1,219.7,221.4,210.55,213.15,213.15,217.56,1414481,3077.38,19682, 418943, 29.62,-0.91
MAZDOCK, EQ, 07-Apr-2022,273.05,273.0,287.9,271.95,275.3,275.65,282.05,1452938,4097.98,31123, 331679, 22.83,0.95
MAZDOCK, EQ, 07-Apr-2025,2542.2,2221.05,2373.65,2200.0,2329.0,2317.3,2316.03,4104683,95065.79,237607, 1026596, 25.01,-8.85
MAZDOCK, EQ, 07-May-2021,208.4,209.0,211.7,207.0, 207.50,208.2,209.64,295344,619.17,3514, 155327, 52.59,-0.1
MAZDOCK, EQ, 07-May-2024,2256.05,2262.0,2318.15,2155.0,2170.0,2163.65,2221.52,1630411,36219.95,88960, 446629, 27.39,-4.1
MAZDOCK, EQ, 07-Jun-2021,228.8,235.0,274.55,234.5, 274.55,274.0,262.35,23401558,61394.78,220463, 3838967, 16.40,19.76
MAZDOCK, EQ, 07-Jun-2022,277.55,280.0,283.5,274.15,274.8,275.7,278.73,438509,1222.24,10587, 132327, 30.18,-0.67
MAZDOCK, EQ, 07-Jun-2023,1027.0,1031.0,1054.6,1012.0, 1035.95,1029.15,1030.67,7342529,75676.95,159830, 864858, 11.78,0.21
MAZDOCK, EQ, 07-Jun-2024,3160.65,3186.0,3211.8,3089.9,3140.0,3153.15,3145.91,2899854,91226.68,144132, 586657, 20.23,-0.24
MAZDOCK, EQ, 07-Jul-2021,249.95,249.9,251.2,246.05, 248.25,249.0,248.29,619509,1538.18,8564, 247256, 39.91,-0.38
MAZDOCK, EQ, 07-Jul-2022,255.55,257.0,261.8,256.25, 260.90,260.6,259.73,140126,363.94,4686, 66874, 47.72,1.98
MAZDOCK, EQ, 07-Jul-2023,1292.55,1292.0,1348.0,1280.0, 1319.80,1322.6,1317.6,3155330,41574.58,77112, 688972, 21.84,2.32
MAZDOCK, EQ, 07-Aug-2023,1843.85,1885.0,1910.0,1800.0, 1814.75,1810.45,1847.56,1566160,28935.76,63647, 505130, 32.25,-1.81
MAZDOCK, EQ, 07-Aug-2024,4641.25,4759.95,4920.0,4542.75,4850.0,4845.3,4773.91,2835229,135351.41,221121, 413085, 14.57,4.4
MAZDOCK, EQ, 07-Sep-2021,248.5,249.7,250.0,243.55, 245.00,245.15,245.81,306410,753.19,6371, 123382, 40.27,-1.35
MAZDOCK, EQ, 07-Sep-2022,380.0,380.0,415.65,378.65, 414.00,408.6,398.36,4203738,16746.09,59950, 634449, 15.09,7.53
MAZDOCK, EQ, 07-Sep-2023,1906.0,1914.0,2129.95,1907.0, 2081.80,2087.9,2052.52,12969552,266202.96,386978, 1708097, 13.17,9.54
MAZDOCK, EQ, 07-Oct-2021,254.95,255.6,262.0,255.6, 257.75,257.75,258.9,509973,1320.32,7333, 226031, 44.32,1.1
MAZDOCK, EQ, 07-Oct-2022,595.05,592.7,644.95,587.05, 636.65,632.95,611.25,11680165,71394.51,183542, 735484, 6.30,6.37
MAZDOCK, EQ, 07-Oct-2024,4075.35,4095.75,4106.85,3893.25,3929.0,3919.35,3968.53,1063364,42199.91,111890, 263376, 24.77,-3.83
MAZDOCK, EQ, 07-Nov-2022,780.8,786.7,819.4,775.55,804.0,810.15,803.32,10054219,80767.8,158450, 740745, 7.37,3.76
MAZDOCK, EQ, 07-Nov-2023,1940.25,1946.4,1985.95,1938.0, 1971.90,1972.0,1968.14,1229048,24189.37,56149, 268988, 21.89,1.64
MAZDOCK, EQ, 07-Nov-2024,4279.05,4280.0,4387.0,4236.25,4248.0,4256.5,4309.03,2134187,91962.73,168527, 293529, 13.75,-0.53
MAZDOCK, EQ, 07-Dec-2020,182.4,182.8,194.2,182.7, 191.90,191.35,189.94,4321530,8208.24,41590, 1414336, 32.73,4.91
MAZDOCK, EQ, 07-Dec-2021,258.3,263.0,264.25,260.65,261.95,262.0,262.55,146052,383.46,4161, 44888, 30.73,1.43
MAZDOCK, EQ, 07-Dec-2022,889.45,890.0,895.45,863.6, 868.75,869.65,876.86,2531690,22199.44,54778, 381012, 15.05,-2.23
MAZDOCK, EQ, 07-Dec-2023,2114.6,2119.45,2122.8,2070.05, 2081.00,2080.1,2093.74,1016105,21274.55,48826, 388325, 38.22,-1.63
MAZDOCK, EQ, 08-Jan-2021,220.3,222.6,227.0,220.1, 221.40,221.7,223.71,1198545,2681.24,14396, 347109, 28.96,0.64
MAZDOCK, EQ, 08-Jan-2024,2261.35,2271.05,2272.05,2212.0, 2225.00,2219.6,2233.55,608592,13593.23,42542, 237899, 39.09,-1.85
MAZDOCK, EQ, 08-Jan-2025,2180.55,2185.05,2200.85,2138.8,2156.0,2155.7,2167.44,1430865,31013.14,84830, 235247, 16.44,-1.14
MAZDOCK, EQ, 08-Feb-2021,219.1,220.75,224.4,220.1, 221.00,221.05,222.04,750845,1667.19,10121, 276001, 36.76,0.89
MAZDOCK, EQ, 08-Feb-2022,267.2,269.0,269.0,262.35,266.0,265.05,264.99,109225,289.43,4332, 33494, 30.67,-0.8
MAZDOCK, EQ, 08-Feb-2023,740.4,744.0,747.95,731.1, 734.50,734.2,738.24,837157,6180.21,20464, 153537, 18.34,-0.84
MAZDOCK, EQ, 08-Feb-2024,2155.05,2160.05,2212.0,2140.05, 2189.00,2185.15,2182.02,813519,17751.17,59908, 236562, 29.08,1.4
MAZDOCK, EQ, 08-Mar-2021,221.8,223.5,230.0,223.4, 227.00,227.0,227.72,879033,2001.77,12421, 291967, 33.21,2.34
MAZDOCK, EQ, 08-Mar-2022,240.35,239.95,245.65,238.1, 241.95,242.95,241.16,151352,364.99,6053, 42518, 28.09,1.08
MAZDOCK, EQ, 08-Mar-2023,732.7,725.85,754.0,721.05, 743.00,741.3,740.4,1370531,10147.43,31525, 190084, 13.87,1.17
MAZDOCK, EQ, 08-Apr-2021,213.15,214.5,217.0,212.0, 212.80,212.65,214.19,388501,832.12,6373, 150306, 38.69,-0.23
MAZDOCK, EQ, 08-Apr-2022,275.65,278.3,298.75,274.55, 293.75,294.15,291.75,2465526,7193.16,35257, 685826, 27.82,6.71
MAZDOCK, EQ, 08-Apr-2024,2200.55,2211.6,2289.95,2174.0, 2248.45,2252.9,2251.17,3340571,75201.92,146762, 724705, 21.69,2.38
MAZDOCK, EQ, 08-Apr-2025,2317.3,2410.0,2447.55,2342.0,2367.0,2358.7,2384.86,3423754,81651.57,172007, 714648, 20.87,1.79
MAZDOCK, EQ, 08-May-2023,780.0,783.95,786.3,762.2, 767.00,768.55,775.41,545574,4230.43,16603, 180340, 33.06,-1.47
MAZDOCK, EQ, 08-May-2024,2163.65,2170.0,2279.85,2146.4,2275.0,2261.6,2225.38,1483651,33016.83,70204, 336095, 22.65,4.53
MAZDOCK, EQ, 08-Jun-2021,274.0,275.0,287.75,262.4, 272.50,273.85,276.63,15581347,43102.84,161050, 2136863, 13.71,-0.05
MAZDOCK, EQ, 08-Jun-2022,275.7,276.7,277.3,269.85,270.95,270.6,273.47,228173,623.99,5103, 80713, 35.37,-1.85
MAZDOCK, EQ, 08-Jun-2023,1029.15,1060.0,1079.3,989.35, 1008.00,1007.1,1035.89,8446599,87497.33,164646, 1571745, 18.61,-2.14
MAZDOCK, EQ, 08-Jul-2021,249.0,249.35,251.05,241.5, 243.25,242.9,245.92,625489,1538.2,9036, 310887, 49.70,-2.45
MAZDOCK, EQ, 08-Jul-2022,260.6,263.9,265.5,260.1,262.05,263.35,262.76,144306,379.18,4329, 58398, 40.47,1.06
MAZDOCK, EQ, 08-Jul-2024,5685.8,5710.0,5830.0,5500.0,5580.0,5580.15,5667.99,3644959,206596.05,273552, 929055, 25.49,-1.86
MAZDOCK, EQ, 08-Aug-2022,277.55,277.9,286.8,275.5,283.85,282.3,283.13,338740,959.06,8098,141179,41.68,1.71
MAZDOCK, EQ, 08-Aug-2023,1810.45,1824.85,1854.0,1804.45, 1818.00,1819.1,1828.08,803714,14692.57,38049, 231246, 28.77,0.48
MAZDOCK, EQ, 08-Aug-2024,4845.3,4850.0,5005.0,4790.0,4890.0,4885.1,4907.75,1585213,77798.22,120744, 287424, 18.13,0.82
MAZDOCK, EQ, 08-Sep-2021,245.15,245.9,249.0,241.85, 242.10,242.85,244.87,321976,788.43,7097, 125262, 38.90,-0.94
MAZDOCK, EQ, 08-Sep-2022,408.6,411.0,437.5,403.6, 428.55,432.6,423.9,6779513,28738.1,87989, 784902, 11.58,5.87
MAZDOCK, EQ, 08-Sep-2023,2087.9,2178.0,2484.7,2176.0, 2219.00,2212.3,2303.16,17330218,399143.14,583102, 1990469, 11.49,5.96
MAZDOCK, EQ, 08-Oct-2021,257.75,260.5,267.5,259.45, 260.95,260.8,263.67,1518547,4003.9,24930, 501969, 33.06,1.18
MAZDOCK, EQ, 08-Oct-2024,3919.35,3889.0,4099.0,3852.55,4090.0,4080.85,4022.96,1762071,70887.49,129665, 255416, 14.50,4.12
MAZDOCK, EQ, 08-Nov-2021,299.75,304.0,314.0,301.15, 307.10,307.7,307.33,2270892,6979.09,41180, 648962, 28.58,2.65
MAZDOCK, EQ, 08-Nov-2023,1972.0,1982.05,2018.15,1971.0, 1981.00,1985.4,1996.0,1001260,19985.2,50341, 279297, 27.89,0.68
MAZDOCK, EQ, 08-Nov-2024,4256.5,4269.7,4269.7,4145.0, 4154.80,4164.1,4201.18,1008267,42359.11,82090, 195160, 19.36,-2.17
MAZDOCK, EQ, 08-Dec-2020,191.35,192.5,195.3,187.1,188.5,188.7,190.69,2381609,4541.58,22306, 748803, 31.44,-1.38
MAZDOCK, EQ, 08-Dec-2021,262.0,264.4,267.45,262.7,264.65,264.3,265.05,154212,408.75,3674, 63043, 40.88,0.88
MAZDOCK, EQ, 08-Dec-2022,869.65,873.0,917.35,857.2, 906.15,906.3,893.36,6002073,53620.07,104452, 534434, 8.90,4.21
MAZDOCK, EQ, 08-Dec-2023,2080.1,2091.35,2124.0,2041.0, 2059.20,2059.35,2081.67,908973,18921.79,45910, 243907, 26.83,-1.0
MAZDOCK, EQ, 09-Jan-2023,802.85,809.3,826.3,806.0,808.0,809.5,814.84,1670022,13607.93,34129, 193337, 11.58,0.83
MAZDOCK, EQ, 09-Jan-2024,2219.6,2239.1,2274.0,2222.6,2231.0,2230.4,2242.18,616272,13817.95,35519, 164069, 26.62,0.49
MAZDOCK, EQ, 09-Jan-2025,2155.7,2150.0,2251.2,2132.85,2227.5,2232.55,2205.23,2089236,46072.5,123735, 543593, 26.02,3.56
MAZDOCK, EQ, 09-Feb-2021,221.05,221.55,226.0,218.7, 220.75,220.05,222.84,1068127,2380.2,12782, 331448, 31.03,-0.45
MAZDOCK, EQ, 09-Feb-2022,265.05,265.8,271.95,263.0, 264.60,264.85,265.84,97162,258.29,3022, 36091, 37.15,-0.08
MAZDOCK, EQ, 09-Feb-2023,734.2,735.7,737.55,714.25, 720.20,718.75,722.82,821869,5940.63,20857, 204561, 24.89,-2.1
MAZDOCK, EQ, 09-Feb-2024,2185.15,2194.0,2195.0,2104.0, 2124.00,2117.45,2134.95,499204,10657.78,38855, 170934, 34.24,-3.1
MAZDOCK, EQ, 09-Mar-2021,227.0,228.6,230.0,220.5, 223.90,222.45,225.57,756539,1706.51,11484, 308129, 40.73,-2.0
MAZDOCK, EQ, 09-Mar-2022,242.95,246.9,247.95,241.65, 245.60,245.7,245.45,189728,465.69,5685, 77992, 41.11,1.13
MAZDOCK, EQ, 09-Mar-2023,741.3,741.0,750.0,732.1, 736.25,734.8,741.18,635751,4712.06,16646, 122560, 19.28,-0.88
MAZDOCK, EQ, 09-Apr-2021,212.65,212.4,215.4,210.8,211.5,211.4,212.87,323985,689.67,4376, 154018, 47.54,-0.59
MAZDOCK, EQ, 09-Apr-2024,2252.9,2257.0,2284.95,2201.05, 2222.00,2224.25,2238.48,1261087,28229.14,62966, 341280, 27.06,-1.27
MAZDOCK, EQ, 09-Apr-2025,2358.7,2365.0,2397.0,2288.0,2373.0,2371.2,2342.28,2496433,58473.57,125293, 379683, 15.21,0.53
MAZDOCK, EQ, 09-May-2022,284.3,284.3,289.4,276.0, 281.95,281.85,284.94,580595,1654.33,16383, 119974, 20.66,-0.86
MAZDOCK, EQ, 09-May-2023,768.55,770.5,778.9,758.75,762.0,763.35,769.15,574407,4418.02,16817, 161971, 28.20,-0.68
MAZDOCK, EQ, 09-May-2024,2261.6,2261.6,2302.0,2199.9,2207.9,2212.2,2256.99,925567,20889.94,50538, 230174, 24.87,-2.18
MAZDOCK, EQ, 09-Jun-2021,273.85,273.4,281.9,262.8,266.8,267.35,271.96,4829735,13134.99,56522, 963720, 19.95,-2.37
MAZDOCK, EQ, 09-Jun-2022,270.6,268.1,269.95,266.4, 268.40,268.45,268.25,175144,469.82,5888, 59658, 34.06,-0.79
MAZDOCK, EQ, 09-Jun-2023,1007.1,1012.1,1044.3,998.05, 1036.90,1034.95,1026.89,6253006,64211.18,125870, 732783, 11.72,2.77
MAZDOCK, EQ, 09-Jul-2021,242.9,243.75,250.4,243.05,248.0,247.8,246.55,572881,1412.42,8384, 179355, 31.31,2.02
MAZDOCK, EQ, 09-Jul-2024,5580.15,5608.1,5665.0,5302.55,5497.0,5513.4,5493.1,2828073,155348.88,226807, 719371, 25.44,-1.2
MAZDOCK, EQ, 09-Aug-2021,247.3,248.2,250.45,243.2, 244.80,244.7,245.71,389211,956.31,5780, 189454, 48.68,-1.05
MAZDOCK, EQ, 09-Aug-2023,1819.1,1828.2,1879.8,1811.0, 1819.80,1818.4,1842.81,1585849,29224.24,68197, 332614, 20.97,-0.04
MAZDOCK, EQ, 09-Aug-2024,4885.1,4970.0,5155.0,4894.0,4915.0,4917.8,5012.31,1884416,94452.75,150745, 354739, 18.82,0.67
MAZDOCK, EQ, 09-Sep-2021,242.85,242.85,246.0,241.2, 242.00,242.35,243.26,236102,574.34,4531, 107079, 45.35,-0.21
MAZDOCK, EQ, 09-Sep-2022,432.6,428.9,431.9,417.5, 421.55,421.5,423.63,2557784,10835.5,35833, 450580, 17.62,-2.57
MAZDOCK, EQ, 09-Sep-2024,4400.4,4490.0,4544.0,4300.5,4340.0,4351.15,4377.74,2993946,131067.09,233046, 327421, 10.94,-1.12
MAZDOCK, EQ, 09-Oct-2023,2150.55,2118.0,2118.0,2063.7, 2065.30,2073.35,2087.65,749147,15639.58,43959, 208939, 27.89,-3.59
MAZDOCK, EQ, 09-Oct-2024,4080.85,4085.05,4170.9,4070.05,4095.0,4086.95,4116.1,901678,37113.93,72451, 197109, 21.86,0.15
MAZDOCK, EQ, 09-Nov-2020,170.05,172.0,181.95,171.4, 178.15,179.45,177.03,6497799,11502.95,43311, 1829104, 28.15,5.53
MAZDOCK, EQ, 09-Nov-2021,307.7,306.55,315.85,302.3,312.0,311.95,308.62,1318562,4069.31,25176, 489246, 37.10,1.38
MAZDOCK, EQ, 09-Nov-2022,810.15,810.0,826.45,796.0, 809.00,808.9,815.96,4519829,36880.13,82429, 579787, 12.83,-0.15
MAZDOCK, EQ, 09-Nov-2023,1985.4,2014.0,2068.8,1986.65, 2002.00,1996.45,2034.25,2318225,47158.39,88796, 387102, 16.70,0.56
MAZDOCK, EQ, 09-Dec-2020,188.7,191.55,198.9,189.8,196.05,195.9,195.7,5333254,10437.34,55276, 1368345, 25.66,3.82
MAZDOCK, EQ, 09-Dec-2021,264.3,266.2,274.3,263.4, 270.45,270.85,270.75,489786,1326.11,9932, 174074, 35.54,2.48
MAZDOCK, EQ, 09-Dec-2022,906.3,911.25,918.0,875.0, 881.95,882.55,900.04,3885745,34973.41,78749, 473767, 12.19,-2.62
MAZDOCK, EQ, 09-Dec-2024,4879.4,4900.0,4965.45,4860.05,4882.05,4888.2,4908.23,1116866,54818.37,96733, 206917, 18.53,0.18
MAZDOCK, EQ, 10-Jan-2022,278.45,278.65,282.5,274.6,279.1,280.1,278.97,387633,1081.36,7051, 151479, 39.08,0.59
MAZDOCK, EQ, 10-Jan-2023,809.5,810.4,811.7,785.7,788.8,790.1,794.58,1335296,10609.98,32872, 241432, 18.08,-2.4
MAZDOCK, EQ, 10-Jan-2024,2230.4,2239.7,2325.0,2236.0, 2295.00,2299.6,2289.03,2671871,61159.92,112663, 508468, 19.03,3.1
MAZDOCK, EQ, 10-Jan-2025,2232.55,2225.0,2254.0,2167.3,2225.0,2223.15,2217.19,1622550,35975.07,109172, 371332, 22.89,-0.42
MAZDOCK, EQ, 10-Feb-2021,220.05,221.05,228.0,219.1,225.4,224.95,224.65,1761757,3957.77,22358, 493902, 28.03,2.23
MAZDOCK, EQ, 10-Feb-2022,264.85,266.4,270.5,264.2,266.85,266.7,267.38,118820,317.7,3720, 39898, 33.58,0.7
MAZDOCK, EQ, 10-Feb-2023,718.75,717.95,744.3,713.55, 724.90,722.9,730.47,1417493,10354.32,33568, 164299, 11.59,0.58
MAZDOCK, EQ, 10-Feb-2025,2230.2,2248.0,2439.9,2162.0,2202.0,2201.15,2304.77,14991371,345515.92,698558, 1855121, 12.37,-1.3
MAZDOCK, EQ, 10-Mar-2021,222.45,224.9,228.8,221.15, 226.50,226.45,224.5,692482,1554.65,10113, 235068, 33.95,1.8
MAZDOCK, EQ, 10-Mar-2022,245.7,251.3,251.95,247.85, 251.50,250.25,249.88,160498,401.06,4242, 65917, 41.07,1.85
MAZDOCK, EQ, 10-Mar-2023,734.8,729.0,730.5,714.4, 723.50,722.3,722.71,558111,4033.53,14811, 130979, 23.47,-1.7
MAZDOCK, EQ, 10-Mar-2025,2338.2,2344.7,2364.55,2286.9,2290.95,2302.7,2314.08,1718810,39774.65,93682, 385222, 22.41,-1.52
MAZDOCK, EQ, 10-Apr-2023,689.15,693.95,703.0,681.55, 686.10,686.25,691.31,848715,5867.29,21794, 141314, 16.65,-0.42
MAZDOCK, EQ, 10-Apr-2024,2224.25,2230.0,2247.7,2196.7, 2205.00,2206.75,2215.52,647294,14340.9,37366, 184585, 28.52,-0.79
MAZDOCK, EQ, 10-May-2021,208.2,208.95,210.4,207.8, 208.35,209.45,209.09,381164,796.98,5361, 205291, 53.86,0.6
MAZDOCK, EQ, 10-May-2022,281.85,281.85,287.2,271.0, 271.45,275.4,279.86,352865,987.51,13087, 124899, 35.40,-2.29
MAZDOCK, EQ, 10-May-2023,763.35,764.9,770.95,753.2,756.0,758.7,759.85,492131,3739.45,13464, 136556, 27.75,-0.61
MAZDOCK, EQ, 10-May-2024,2212.2,2218.0,2238.45,2176.35,2200.0,2196.95,2207.33,815420,17999.01,48826, 199219, 24.43,-0.69
MAZDOCK, EQ, 10-Jun-2021,267.35,269.0,296.0,268.8, 273.20,273.65,281.57,13753010,38724.4,150700, 1759159, 12.79,2.36
MAZDOCK, EQ, 10-Jun-2022,268.45,264.2,270.6,264.2,267.0,268.05,267.33,152494,407.66,3791, 61030, 40.02,-0.15
MAZDOCK, EQ, 10-Jun-2024,3153.15,3160.05,3184.0,3106.5,3116.25,3124.0,3129.45,1372527,42952.53,80607, 374757, 27.30,-0.92
