SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LGBBROSLTD, EQ, 05-Feb-2020,281.15,292.5,309.25,285.0, 309.25,309.25,305.62,60004,183.39,2538, 23837, 39.73,9.99
LGBBROSLTD, EQ, 05-Feb-2021,333.35,333.5,339.05,318.25, 329.95,325.6,327.91,124915,409.61,2060, 91608, 73.34,-2.32
LGBBROSLTD, EQ, 05-Feb-2024,1271.35,1284.8,1304.8,1242.55, 1260.00,1257.75,1271.4,89596,1139.12,19310, 30556, 34.10,-1.07
LGBBROSLTD, EQ, 05-Feb-2025,1352.75,1350.5,1375.0,1344.0,1348.0,1349.35,1357.92,22942,311.53,2750, 15035, 65.53,-0.25
LGBBROSLTD, EQ, 05-Mar-2020,238.95,239.5,241.45,234.35, 239.00,239.5,238.8,10943,26.13,548, 7501, 68.55,0.23
LGBBROSLTD, EQ, 05-Mar-2021,327.7,327.0,329.9,313.8,322.0,317.45,321.77,52717,169.62,1281, 35039, 66.47,-3.13
LGBBROSLTD, EQ, 05-Mar-2024,1154.15,1158.6,1170.15,1150.5, 1160.40,1164.05,1161.68,25656,298.04,5171, 16446, 64.10,0.86
LGBBROSLTD, EQ, 05-Mar-2025,1181.85,1170.0,1219.9,1170.0,1187.6,1192.3,1199.34,17527,210.21,1518, 13020, 74.29,0.88
LGBBROSLTD, EQ, 05-Apr-2021,309.95,316.45,323.0,306.55,318.9,316.95,315.64,121612,383.85,4028, 79130, 65.07,2.26
LGBBROSLTD, EQ, 05-Apr-2022,563.85,563.0,583.0,563.0, 581.00,579.15,575.3,113958,655.61,5957, 58628, 51.45,2.71
LGBBROSLTD, EQ, 05-Apr-2023,756.25,759.2,799.8,759.2, 796.30,796.35,789.22,191332,1510.04,10186, 73737, 38.54,5.3
LGBBROSLTD, EQ, 05-Apr-2024,1258.75,1265.05,1304.55,1262.35, 1270.00,1268.8,1283.21,56103,719.92,6399, 24891, 44.37,0.8
LGBBROSLTD, EQ, 05-May-2020,187.1,191.7,191.7,186.5, 190.00,188.4,188.56,8469,15.97,241, 6625, 78.23,0.69
LGBBROSLTD, EQ, 05-May-2021,293.2,295.15,298.65,290.0, 292.00,290.35,292.05,47585,138.97,2008, 33583, 70.57,-0.97
LGBBROSLTD, EQ, 05-May-2022,611.15,614.25,637.85,610.35, 614.70,615.9,621.07,215322,1337.29,11446, 57716, 26.80,0.78
LGBBROSLTD, EQ, 05-May-2023,809.85,805.7,813.5,780.9, 794.00,796.95,794.44,82162,652.72,4533, 44516, 54.18,-1.59
LGBBROSLTD, EQ, 05-Jun-2020,228.15,231.45,234.5,228.15, 231.00,231.25,231.2,28803,66.59,1200, 18089, 62.80,1.36
LGBBROSLTD, EQ, 05-Jun-2023,790.15,794.9,797.35,783.0, 790.00,790.85,788.78,58923,464.77,4711, 29753, 50.49,0.09
LGBBROSLTD, EQ, 05-Jun-2024,1160.55,1180.85,1214.0,1135.05,1204.75,1204.6,1175.05,34985,411.09,4048, 20138, 57.56,3.8
LGBBROSLTD, EQ, 05-Jul-2021,462.85,465.9,468.0,455.0, 458.70,457.8,463.45,105761,490.15,3167, 54548, 51.58,-1.09
LGBBROSLTD, EQ, 05-Jul-2022,642.4,648.5,675.0,633.0,635.0,636.0,650.98,274180,1784.85,14742, 115857, 42.26,-1.0
LGBBROSLTD, EQ, 05-Jul-2023,1127.05,1097.0,1154.0,1097.0,1128.95,1130.2,1135.98,45906,521.48,3852, 26135, 56.93,0.28
LGBBROSLTD, EQ, 05-Jul-2024,1467.0,1468.35,1482.0,1455.05,1482.0,1475.7,1466.8,14839,217.66,2890, 8734, 58.86,0.59
LGBBROSLTD, EQ, 05-Aug-2020,214.45,215.1,224.0,214.0,216.35,215.85,216.88,59691,129.46,1618, 36544, 61.22,0.65
LGBBROSLTD, EQ, 05-Aug-2021,514.05,517.0,518.7,498.05,515.8,515.55,509.01,159262,810.66,9555, 60167, 37.78,0.29
LGBBROSLTD, EQ, 05-Aug-2022,665.1,669.0,684.9,663.4,666.0,667.8,675.59,163906,1107.33,8266, 93310, 56.93,0.41
LGBBROSLTD, EQ, 05-Aug-2024,1361.45,1336.1,1340.0,1292.15,1308.0,1307.5,1308.5,36377,475.99,5898, 19317, 53.10,-3.96
LGBBROSLTD, EQ, 05-Sep-2022,708.45,711.0,719.4,709.0, 710.70,710.65,713.33,53618,382.48,2714, 34178, 63.74,0.31
LGBBROSLTD, EQ, 05-Sep-2023,1077.3,1085.0,1096.6,1063.55, 1077.00,1070.65,1073.8,83321,894.7,10033, 41967, 50.37,-0.62
LGBBROSLTD, EQ, 05-Sep-2024,1446.55,1450.1,1475.0,1437.0,1453.0,1448.05,1452.49,48747,708.05,5708, 23939, 49.11,0.1
LGBBROSLTD, EQ, 05-Oct-2020,239.25,241.95,257.0,240.0, 256.25,254.0,250.44,167827,420.3,4086, 114615, 68.29,6.17
LGBBROSLTD, EQ, 05-Oct-2021,456.45,455.0,459.9,452.0, 452.30,454.05,456.74,65435,298.87,3941, 38619, 59.02,-0.53
LGBBROSLTD, EQ, 05-Oct-2023,1039.95,1048.8,1056.5,1006.95, 1049.85,1048.6,1041.62,65646,683.78,7800, 28241, 43.02,0.83
LGBBROSLTD, EQ, 05-Nov-2020,248.2,255.5,255.5,248.5, 250.85,250.0,250.66,16031,40.18,738, 9752, 60.83,0.73
LGBBROSLTD, EQ, 05-Nov-2024,1349.8,1348.2,1349.35,1326.2,1334.8,1336.0,1336.4,17313,231.37,1990, 10121, 58.46,-1.02
LGBBROSLTD, EQ, 05-Dec-2022,713.95,719.95,719.95,705.2, 709.90,706.4,709.82,25513,181.1,2530, 16219, 63.57,-1.06
LGBBROSLTD, EQ, 05-Dec-2023,1181.9,1180.0,1215.0,1180.0, 1205.00,1201.75,1199.08,60450,724.84,7164, 27027, 44.71,1.68
LGBBROSLTD, EQ, 05-Dec-2024,1337.2,1335.2,1347.5,1311.15,1326.1,1330.75,1327.19,28267,375.16,2327, 17850, 63.15,-0.48
LGBBROSLTD, EQ, 06-Jan-2020,332.95,321.3,326.9,300.0, 302.50,301.95,311.76,131154,408.89,5858, 63877, 48.70,-9.31
LGBBROSLTD, EQ, 06-Jan-2021,302.95,303.5,305.0,293.0, 296.45,297.6,299.49,61724,184.86,2096, 32154, 52.09,-1.77
LGBBROSLTD, EQ, 06-Jan-2022,635.45,631.2,639.0,623.0, 628.00,630.25,631.74,70167,443.28,3532, 34120, 48.63,-0.82
LGBBROSLTD, EQ, 06-Jan-2023,721.75,717.0,721.65,709.8,710.55,714.35,716.34,29847,213.81,2367, 14696, 49.24,-1.03
LGBBROSLTD, EQ, 06-Jan-2025,1306.55,1298.05,1314.95,1225.1,1250.0,1237.75,1242.46,79652,989.64,5923, 44104, 55.37,-5.27
LGBBROSLTD, EQ, 06-Feb-2020,309.25,315.7,324.95,303.0, 306.00,306.1,314.59,48507,152.6,2525, 23530, 48.51,-1.02
LGBBROSLTD, EQ, 06-Feb-2023,670.45,661.1,672.4,660.1, 661.15,662.1,663.55,31434,208.58,2845, 19410, 61.75,-1.25
LGBBROSLTD, EQ, 06-Feb-2024,1257.75,1262.75,1275.0,1250.05, 1255.00,1260.1,1261.48,27317,344.6,5981, 11329, 41.47,0.19
LGBBROSLTD, EQ, 06-Feb-2025,1349.35,1345.0,1371.7,1345.0,1366.0,1364.15,1363.15,23942,326.37,2433, 17349, 72.46,1.1
LGBBROSLTD, EQ, 06-Mar-2020,239.5,235.7,246.0,226.85, 239.40,239.15,237.66,22954,54.55,937, 14253, 62.09,-0.15
LGBBROSLTD, EQ, 06-Mar-2023,702.05,708.0,727.7,707.9, 716.50,719.65,717.73,71672,514.41,4240, 40612, 56.66,2.51
LGBBROSLTD, EQ, 06-Mar-2024,1164.05,1162.05,1169.9,1129.6, 1147.00,1145.05,1144.66,29265,334.98,6469, 16758, 57.26,-1.63
LGBBROSLTD, EQ, 06-Mar-2025,1192.3,1190.0,1243.9,1190.0,1236.35,1236.0,1224.48,17255,211.28,2446, 9943, 57.62,3.67
LGBBROSLTD, EQ, 06-Apr-2021,316.95,320.5,321.9,309.6,312.9,311.0,314.97,66779,210.33,1804, 31319, 46.90,-1.88
LGBBROSLTD, EQ, 06-Apr-2022,579.15,583.0,583.7,562.0, 576.90,575.0,574.23,79552,456.81,4784, 34240, 43.04,-0.72
LGBBROSLTD, EQ, 06-Apr-2023,796.35,798.9,821.45,785.55, 801.00,801.25,807.88,127894,1033.23,8921, 61468, 48.06,0.62
LGBBROSLTD, EQ, 06-May-2020,188.4,185.0,188.45,180.0, 187.00,185.8,184.13,12392,22.82,378, 6530, 52.70,-1.38
LGBBROSLTD, EQ, 06-May-2021,290.35,290.55,296.7,284.1, 289.00,286.65,289.28,60613,175.34,2474, 40226, 66.37,-1.27
LGBBROSLTD, EQ, 06-May-2022,615.9,600.0,603.6,586.1,591.9,590.65,592.0,76035,450.13,3326, 41539, 54.63,-4.1
LGBBROSLTD, EQ, 06-May-2024,1332.55,1355.0,1355.0,1305.0,1311.85,1319.6,1322.33,27669,365.88,4574, 11438, 41.34,-0.97
LGBBROSLTD, EQ, 06-Jun-2022,594.55,598.8,598.8,573.0,575.0,575.85,579.29,60779,352.08,2889, 23595, 38.82,-3.15
LGBBROSLTD, EQ, 06-Jun-2023,790.85,790.9,796.5,785.1,791.0,789.3,790.96,37356,295.47,2258, 25065, 67.10,-0.2
LGBBROSLTD, EQ, 06-Jun-2024,1204.6,1220.45,1227.75,1200.0,1209.95,1210.2,1217.38,16139,196.47,2907, 9518, 58.98,0.46
LGBBROSLTD, EQ, 06-Jul-2020,239.25,240.0,245.85,236.3, 239.00,238.85,240.3,19921,47.87,1260, 10134, 50.87,-0.17
LGBBROSLTD, EQ, 06-Jul-2021,457.8,458.0,466.0,445.1, 455.80,454.1,457.82,84498,386.85,4081, 47218, 55.88,-0.81
LGBBROSLTD, EQ, 06-Jul-2022,636.0,636.05,656.6,631.2,642.9,642.7,643.29,88704,570.63,5585, 42262, 47.64,1.05
LGBBROSLTD, EQ, 06-Jul-2023,1130.2,1123.05,1143.4,1123.05,1135.5,1136.45,1135.67,26661,302.78,1798, 16588, 62.22,0.55
LGBBROSLTD, EQ, 06-Aug-2020,215.85,216.0,221.5,212.5,215.0,215.05,215.98,63751,137.69,1564, 40239, 63.12,-0.37
LGBBROSLTD, EQ, 06-Aug-2021,515.55,516.65,522.7,503.05, 506.95,505.35,511.05,130500,666.92,8190, 52843, 40.49,-1.98
LGBBROSLTD, EQ, 06-Aug-2024,1307.5,1311.0,1335.15,1276.0,1289.25,1290.55,1299.12,50319,653.71,6952, 28067, 55.78,-1.3
LGBBROSLTD, EQ, 06-Sep-2021,421.35,422.9,423.9,418.1,420.0,419.45,420.58,47446,199.55,2362, 25411, 53.56,-0.45
LGBBROSLTD, EQ, 06-Sep-2022,710.65,716.0,774.2,715.95, 773.00,769.6,757.07,1126110,8525.47,33060, 311930, 27.70,8.3
LGBBROSLTD, EQ, 06-Sep-2023,1070.65,1071.1,1080.45,1025.35, 1046.95,1032.05,1047.22,81966,858.36,7762, 49515, 60.41,-3.61
LGBBROSLTD, EQ, 06-Sep-2024,1448.05,1454.15,1464.4,1406.05,1420.0,1413.6,1431.56,62443,893.91,6814, 30269, 48.47,-2.38
LGBBROSLTD, EQ, 06-Oct-2020,254.0,254.75,263.0,252.45,254.65,254.75,258.54,83967,217.09,2831, 49167, 58.56,0.3
LGBBROSLTD, EQ, 06-Oct-2021,454.05,454.05,464.4,450.0, 455.45,452.6,457.05,101076,461.97,4939, 55256, 54.67,-0.32
LGBBROSLTD, EQ, 06-Oct-2022,745.65,754.9,758.05,721.55, 725.00,726.2,738.36,77536,572.49,5718, 35621, 45.94,-2.61
LGBBROSLTD, EQ, 06-Oct-2023,1048.6,1052.45,1058.0,1025.0, 1037.50,1037.95,1034.79,35119,363.41,4865, 20040, 57.06,-1.02
LGBBROSLTD, EQ, 06-Nov-2020,250.0,254.0,254.0,249.0, 249.00,250.15,251.32,17895,44.97,736, 11814, 66.02,0.06
LGBBROSLTD, EQ, 06-Nov-2023,1065.8,1077.95,1155.4,1070.0, 1129.00,1136.7,1124.23,178205,2003.43,16663, 81184, 45.56,6.65
LGBBROSLTD, EQ, 06-Nov-2024,1336.0,1341.25,1354.0,1331.25,1345.0,1342.75,1345.15,28064,377.5,2202, 18384, 65.51,0.51
LGBBROSLTD, EQ, 06-Dec-2021,490.8,493.0,506.0,479.0, 489.90,486.85,493.57,387054,1910.37,15000, 207270, 53.55,-0.8
LGBBROSLTD, EQ, 06-Dec-2022,706.4,705.5,714.25,704.0, 710.00,710.0,707.82,28402,201.03,2432, 16149, 56.86,0.51
LGBBROSLTD, EQ, 06-Dec-2023,1201.75,1209.95,1214.9,1175.85, 1193.00,1186.05,1195.08,64902,775.63,6759, 26500, 40.83,-1.31
LGBBROSLTD, EQ, 06-Dec-2024,1330.75,1331.85,1365.95,1315.1,1342.0,1338.1,1342.02,38412,515.5,3222, 16986, 44.22,0.55
LGBBROSLTD, EQ, 07-Jan-2020,301.95,302.2,332.1,302.2, 332.10,332.1,328.09,351923,1154.63,7788, 86485, 24.57,9.99
LGBBROSLTD, EQ, 07-Jan-2021,297.6,300.0,303.95,295.1, 296.85,297.25,299.51,49644,148.69,1446, 27897, 56.19,-0.12
LGBBROSLTD, EQ, 07-Jan-2022,630.25,631.1,642.4,621.0,625.8,624.95,630.29,74688,470.75,3727, 38861, 52.03,-0.84
LGBBROSLTD, EQ, 07-Jan-2025,1237.75,1237.75,1289.0,1235.0,1289.0,1281.1,1263.28,12166,153.69,1795, 5967, 49.05,3.5
LGBBROSLTD, EQ, 07-Feb-2020,306.1,310.0,320.0,303.25, 305.00,305.75,309.05,28165,87.04,1617, 15277, 54.24,-0.11
LGBBROSLTD, EQ, 07-Feb-2022,712.35,712.35,728.8,692.85, 706.00,705.75,708.1,107759,763.04,7060, 54866, 50.92,-0.93
LGBBROSLTD, EQ, 07-Feb-2023,662.1,662.15,669.4,657.6, 663.00,662.6,662.85,33847,224.35,3519, 18206, 53.79,0.08
LGBBROSLTD, EQ, 07-Feb-2024,1260.1,1264.9,1283.75,1260.05, 1260.05,1275.6,1273.93,21639,275.66,3731, 11884, 54.92,1.23
LGBBROSLTD, EQ, 07-Feb-2025,1364.15,1364.15,1371.7,1348.05,1361.6,1359.65,1360.99,10742,146.2,1399, 5553, 51.69,-0.33
LGBBROSLTD, EQ, 07-Mar-2022,555.15,530.35,549.0,515.45, 524.95,524.75,530.58,127351,675.7,10491,53150,41.74,-5.48
LGBBROSLTD, EQ, 07-Mar-2024,1145.05,1176.0,1193.8,1161.25, 1174.45,1169.4,1174.14,69227,812.82,10665, 30140, 43.54,2.13
LGBBROSLTD, EQ, 07-Mar-2025,1236.0,1249.0,1265.65,1240.0,1242.0,1241.7,1253.31,16104,201.83,2079, 9748, 60.53,0.46
LGBBROSLTD, EQ, 07-Apr-2020,152.25,155.25,182.7,155.25, 182.70,182.2,177.28,96681,171.39,2543, 27359, 28.30,19.67
LGBBROSLTD, EQ, 07-Apr-2021,311.0,313.5,319.5,312.1,317.0,315.95,316.89,38673,122.55,1306, 20797, 53.78,1.59
LGBBROSLTD, EQ, 07-Apr-2022,575.0,576.0,584.95,562.05,571.0,568.5,576.82,99883,576.14,7482, 30548, 30.58,-1.13
LGBBROSLTD, EQ, 07-Apr-2025,1200.45,1100.0,1180.0,1100.0,1139.0,1141.5,1136.3,52771,599.64,7671, 27928, 52.92,-4.91
LGBBROSLTD, EQ, 07-May-2020,185.8,188.15,220.3,187.95, 203.60,202.6,207.4,378301,784.61,8496, 55889, 14.77,9.04
LGBBROSLTD, EQ, 07-May-2021,286.65,296.35,296.35,285.4, 289.00,287.8,288.26,63836,184.02,2240, 46647, 73.07,0.4
LGBBROSLTD, EQ, 07-May-2024,1319.6,1328.85,1330.95,1270.1,1280.05,1282.8,1288.71,35495,457.43,5493, 16262, 45.81,-2.79
LGBBROSLTD, EQ, 07-Jun-2021,330.4,332.5,345.0,332.2, 344.95,342.75,340.86,204236,696.16,6538, 125724, 61.56,3.74
LGBBROSLTD, EQ, 07-Jun-2022,575.85,575.0,579.95,549.9,559.45,561.15,562.37,46297,260.36,2888, 23609, 50.99,-2.55
LGBBROSLTD, EQ, 07-Jun-2023,789.3,789.3,797.85,786.0, 790.25,790.95,792.26,53113,420.79,3932, 24762, 46.62,0.21
LGBBROSLTD, EQ, 07-Jun-2024,1210.2,1214.0,1244.85,1209.05,1230.0,1236.25,1223.02,24993,305.67,3418, 16838, 67.37,2.15
LGBBROSLTD, EQ, 07-Jul-2020,238.85,241.0,241.0,237.0, 238.20,238.65,238.29,11831,28.19,574, 7864, 66.47,-0.08
LGBBROSLTD, EQ, 07-Jul-2021,454.1,456.0,462.45,447.0, 452.25,451.45,452.45,131592,595.39,5027, 89941, 68.35,-0.58
LGBBROSLTD, EQ, 07-Jul-2022,642.7,643.0,664.0,641.4, 654.00,653.1,654.34,72667,475.49,3968, 36765, 50.59,1.62
LGBBROSLTD, EQ, 07-Jul-2023,1136.45,1135.7,1154.0,1117.0, 1128.35,1133.35,1141.61,37393,426.88,2937, 21124, 56.49,-0.27
LGBBROSLTD, EQ, 07-Aug-2020,215.05,218.0,220.0,213.0,214.5,215.35,215.38,71987,155.05,1408, 50991, 70.83,0.14
LGBBROSLTD, EQ, 07-Aug-2023,1023.8,1023.8,1060.0,1011.0, 1020.00,1014.95,1034.72,66959,692.84,8439, 32421, 48.42,-0.86
LGBBROSLTD, EQ, 07-Aug-2024,1290.55,1295.75,1302.4,1273.95,1287.45,1289.85,1289.44,102024,1315.54,8467, 79785, 78.20,-0.05
LGBBROSLTD, EQ, 07-Sep-2020,247.1,252.0,269.0,252.0, 259.90,258.8,260.68,119080,310.42,4275, 52168, 43.81,4.73
LGBBROSLTD, EQ, 07-Sep-2021,419.45,419.1,424.95,411.0, 414.95,413.9,419.28,103428,433.65,5460, 42129, 40.73,-1.32
LGBBROSLTD, EQ, 07-Sep-2022,769.6,770.0,784.7,761.0, 770.00,769.6,772.66,328097,2535.06,14692, 114662, 34.95,0.0
LGBBROSLTD, EQ, 07-Sep-2023,1032.05,1042.35,1057.35,1029.05, 1039.15,1035.85,1036.27,35186,364.62,4530, 16673, 47.39,0.37
LGBBROSLTD, EQ, 07-Oct-2020,254.75,254.4,254.4,243.0,246.0,245.8,247.82,38490,95.39,1357, 26531, 68.93,-3.51
LGBBROSLTD, EQ, 07-Oct-2021,452.6,456.05,478.9,439.65, 478.00,474.9,468.49,372189,1743.66,14209, 143700, 38.61,4.93
LGBBROSLTD, EQ, 07-Oct-2022,726.2,726.5,735.1,720.95, 725.00,726.0,726.81,33374,242.57,2742, 13340, 39.97,-0.03
LGBBROSLTD, EQ, 07-Oct-2024,1367.4,1367.4,1373.3,1300.0,1304.0,1307.1,1320.69,44651,589.7,3702, 24886, 55.73,-4.41
LGBBROSLTD, EQ, 07-Nov-2022,729.5,741.0,746.7,725.8,728.5,728.8,730.8,78652,574.79,4234, 47111, 59.90,-0.1
LGBBROSLTD, EQ, 07-Nov-2023,1136.7,1133.95,1146.7,1108.5, 1115.00,1120.6,1123.33,67836,762.02,8698, 24213, 35.69,-1.42
LGBBROSLTD, EQ, 07-Nov-2024,1342.75,1349.5,1356.9,1297.45,1310.25,1308.5,1323.98,31745,420.3,3303, 23739, 74.78,-2.55
LGBBROSLTD, EQ, 07-Dec-2020,266.45,267.0,281.75,267.0, 279.00,278.15,277.35,262873,729.08,5514, 187254, 71.23,4.39
LGBBROSLTD, EQ, 07-Dec-2021,486.85,490.35,520.0,486.1,517.0,504.0,498.31,603651,3008.06,20806, 335767, 55.62,3.52
LGBBROSLTD, EQ, 07-Dec-2022,710.0,705.1,711.8,698.5, 705.00,707.05,701.75,76895,539.61,2117, 63930, 83.14,-0.42
LGBBROSLTD, EQ, 07-Dec-2023,1186.05,1186.05,1208.0,1174.55, 1202.00,1200.4,1194.04,31169,372.17,4463, 16990, 54.51,1.21
LGBBROSLTD, EQ, 08-Jan-2020,332.1,327.7,353.7,320.55, 332.10,338.4,342.45,444094,1520.8,12998, 83967, 18.91,1.9
LGBBROSLTD, EQ, 08-Jan-2021,297.25,295.0,302.7,294.0, 295.05,296.75,297.97,58403,174.02,2087, 29972, 51.32,-0.17
LGBBROSLTD, EQ, 08-Jan-2024,1262.55,1268.9,1277.4,1255.2, 1266.30,1260.5,1265.08,19607,248.04,3459, 10010, 51.05,-0.16
LGBBROSLTD, EQ, 08-Jan-2025,1281.1,1276.6,1315.0,1255.9,1299.9,1296.4,1294.73,29049,376.11,3522, 15982, 55.02,1.19
LGBBROSLTD, EQ, 08-Feb-2021,325.6,329.7,349.7,329.7, 338.00,337.3,339.43,197851,671.57,4215, 84004, 42.46,3.59
LGBBROSLTD, EQ, 08-Feb-2022,705.75,698.0,705.05,663.8,670.5,674.8,678.28,177872,1206.47,11094, 86786, 48.79,-4.39
LGBBROSLTD, EQ, 08-Feb-2023,662.6,668.95,675.0,661.0, 672.00,667.25,667.19,35949,239.85,3449, 21362, 59.42,0.7
LGBBROSLTD, EQ, 08-Feb-2024,1275.6,1275.6,1297.55,1265.3, 1279.00,1271.45,1280.04,17914,229.31,3952, 8911, 49.74,-0.33
LGBBROSLTD, EQ, 08-Mar-2021,317.45,323.0,330.0,316.0, 325.95,324.85,323.82,68303,221.18,1847, 41554, 60.84,2.33
LGBBROSLTD, EQ, 08-Mar-2022,524.75,530.0,573.4,525.05, 539.40,541.05,541.27,158596,858.43,10050, 50434, 31.80,3.11
LGBBROSLTD, EQ, 08-Mar-2023,719.65,711.1,719.45,710.1, 710.25,711.6,715.39,23529,168.33,2298, 11906, 50.60,-1.12
LGBBROSLTD, EQ, 08-Apr-2020,182.2,185.0,192.0,170.0, 172.60,173.7,178.73,42301,75.6,1992, 20256, 47.89,-4.67
LGBBROSLTD, EQ, 08-Apr-2021,315.95,314.0,321.8,313.0, 316.00,314.4,317.32,58318,185.06,1713, 33055, 56.68,-0.49
LGBBROSLTD, EQ, 08-Apr-2022,568.5,573.0,602.0,570.1, 599.90,596.55,589.81,140552,828.99,5920, 70607, 50.24,4.93
LGBBROSLTD, EQ, 08-Apr-2024,1268.8,1275.15,1286.95,1263.5, 1271.00,1273.15,1272.36,31497,400.75,4097, 15756, 50.02,0.34
LGBBROSLTD, EQ, 08-Apr-2025,1141.5,1150.0,1170.0,1100.05,1109.8,1104.7,1120.13,55972,626.96,5305, 35605, 63.61,-3.22
LGBBROSLTD, EQ, 08-May-2020,202.6,204.0,204.2,193.0, 196.30,198.45,198.92,38294,76.17,1300, 20100, 52.49,-2.05
LGBBROSLTD, EQ, 08-May-2023,796.95,789.0,817.55,787.95, 810.00,809.95,808.84,53219,430.46,3502, 28148, 52.89,1.63
LGBBROSLTD, EQ, 08-May-2024,1282.8,1285.0,1305.0,1274.35,1300.0,1297.45,1294.84,16806,217.61,2815, 9222, 54.87,1.14
LGBBROSLTD, EQ, 08-Jun-2020,231.25,229.05,234.85,221.2, 222.95,223.75,228.28,42416,96.83,1872, 19041, 44.89,-3.24
LGBBROSLTD, EQ, 08-Jun-2021,342.75,345.0,349.4,337.05, 345.00,345.55,344.35,155672,536.06,4767, 88025, 56.55,0.82
LGBBROSLTD, EQ, 08-Jun-2022,561.15,560.9,579.2,556.3,578.5,577.0,568.11,32847,186.61,2519, 14212, 43.27,2.82
LGBBROSLTD, EQ, 08-Jun-2023,790.95,791.0,817.15,791.0, 802.00,801.05,804.27,63606,511.57,4722, 35695, 56.12,1.28
LGBBROSLTD, EQ, 08-Jul-2020,238.65,245.0,245.0,230.2,231.0,231.6,235.73,15850,37.36,746, 12387, 78.15,-2.95
LGBBROSLTD, EQ, 08-Jul-2021,451.45,453.5,458.25,445.5, 450.00,448.1,450.54,64894,292.37,2947, 41476, 63.91,-0.74
LGBBROSLTD, EQ, 08-Jul-2022,653.1,655.1,667.8,650.1,660.5,662.7,659.31,86015,567.11,4976, 36334, 42.24,1.47
LGBBROSLTD, EQ, 08-Jul-2024,1475.7,1477.1,1485.95,1421.0,1434.0,1427.4,1438.96,33648,484.18,6056, 19535, 58.06,-3.27
LGBBROSLTD, EQ, 08-Aug-2022,667.8,677.8,681.4,663.0,670.0,666.9,669.01,114413,765.44,2900,88698,77.52,-0.13
LGBBROSLTD, EQ, 08-Aug-2023,1014.95,1030.0,1035.95,1019.15, 1028.00,1028.9,1028.86,34779,357.83,6619, 17419, 50.08,1.37
LGBBROSLTD, EQ, 08-Aug-2024,1289.85,1297.2,1342.1,1275.0,1312.55,1314.5,1315.39,37869,498.13,7739, 20626, 54.47,1.91
LGBBROSLTD, EQ, 08-Sep-2020,258.8,266.1,272.0,258.5, 266.00,262.9,264.46,101369,268.08,2815, 61243, 60.42,1.58
LGBBROSLTD, EQ, 08-Sep-2021,413.9,412.55,418.45,411.0, 413.80,412.95,414.65,51454,213.36,3262, 23454, 45.58,-0.23
LGBBROSLTD, EQ, 08-Sep-2022,769.6,774.7,797.8,760.0, 762.00,763.75,775.25,459894,3565.32,14187, 151744, 33.00,-0.76
LGBBROSLTD, EQ, 08-Sep-2023,1035.85,1045.0,1045.0,1005.0, 1026.00,1023.45,1020.88,103342,1055.0,9583, 59045, 57.14,-1.2
LGBBROSLTD, EQ, 08-Oct-2020,245.8,248.35,249.5,240.0,240.15,240.7,243.97,22960,56.02,1090, 13276, 57.82,-2.07
LGBBROSLTD, EQ, 08-Oct-2021,474.9,480.0,489.7,475.0, 480.00,480.6,479.87,121167,581.44,7082, 60675, 50.08,1.2
LGBBROSLTD, EQ, 08-Oct-2024,1307.1,1300.0,1328.8,1292.05,1320.0,1320.9,1310.5,27548,361.02,2487, 14775, 53.63,1.06
LGBBROSLTD, EQ, 08-Nov-2021,556.2,561.9,570.0,548.25, 552.50,552.6,556.23,366151,2036.65,14088, 182319, 49.79,-0.65
LGBBROSLTD, EQ, 08-Nov-2023,1120.6,1123.0,1149.0,1115.7, 1120.00,1120.6,1132.19,53358,604.11,6589, 24643, 46.18,0.0
LGBBROSLTD, EQ, 08-Nov-2024,1308.5,1312.8,1320.35,1275.55, 1290.00,1290.45,1289.07,26715,344.37,3436, 16074, 60.17,-1.38
LGBBROSLTD, EQ, 08-Dec-2020,278.15,281.45,294.0,278.2,289.2,288.15,287.68,393809,1132.92,8363, 195847, 49.73,3.6
LGBBROSLTD, EQ, 08-Dec-2021,504.0,519.0,528.7,512.5,523.5,522.95,521.4,346792,1808.17,10367, 195047, 56.24,3.76
LGBBROSLTD, EQ, 08-Dec-2022,707.05,710.6,710.6,695.0, 700.00,699.95,700.78,32730,229.36,2906, 19263, 58.85,-1.0
LGBBROSLTD, EQ, 08-Dec-2023,1200.4,1206.45,1259.95,1181.25, 1230.00,1212.0,1224.67,162440,1989.35,15879, 60776, 37.41,0.97
LGBBROSLTD, EQ, 09-Jan-2020,338.4,346.5,352.0,333.0, 335.00,336.0,343.04,99367,340.87,3744, 34238, 34.46,-0.71
LGBBROSLTD, EQ, 09-Jan-2023,714.35,715.95,722.5,700.05,702.95,701.05,709.83,36674,260.32,3048, 19411, 52.93,-1.86
LGBBROSLTD, EQ, 09-Jan-2024,1260.5,1251.1,1284.95,1251.1,1264.1,1275.15,1273.2,20243,257.73,4530, 8842, 43.68,1.16
LGBBROSLTD, EQ, 09-Jan-2025,1296.4,1300.3,1301.4,1259.65,1298.0,1283.75,1276.99,13008,166.11,2496, 8141, 62.58,-0.98
