SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUJGASLTD, EQ, 05-Mar-2020,290.0,290.0,299.2,282.05, 287.55,289.0,290.0,907979,2633.11,37026, 403148, 44.40,-0.34
GUJGASLTD, EQ, 05-Mar-2021,544.1,543.0,555.65,522.55,533.75,531.7,538.32,1494156,8043.3,35919, 497573, 33.30,-2.28
GUJGASLTD, EQ, 05-Mar-2024,590.0,594.8,594.85,586.4, 594.35,593.45,591.23,677112,4003.28,18651, 275576, 40.70,0.58
GUJGASLTD, EQ, 05-Mar-2025,370.2,371.95,389.0,370.0,389.0,385.75,379.86,727097,2761.93,33941, 396114, 54.48,4.2
GUJGASLTD, EQ, 05-Apr-2021,547.8,547.1,555.0,535.0,548.9,548.6,544.36,935563,5092.79,21853, 286380, 30.61,0.15
GUJGASLTD, EQ, 05-Apr-2022,511.95,518.05,523.3,512.6, 518.50,519.1,518.05,1755799,9095.84,37373, 511888, 29.15,1.4
GUJGASLTD, EQ, 05-Apr-2023,461.2,461.9,466.55,458.0, 462.65,462.25,462.85,1445770,6691.79,19228, 1024952, 70.89,0.23
GUJGASLTD, EQ, 05-Apr-2024,546.95,546.95,560.0,538.4, 549.50,548.35,551.69,4223466,23300.63,62157, 1860933, 44.06,0.26
GUJGASLTD, EQ, 05-May-2020,251.1,253.3,255.55,240.15, 240.95,241.35,247.04,367969,909.02,12227, 188724, 51.29,-3.88
GUJGASLTD, EQ, 05-May-2021,528.45,534.15,539.25,526.0, 531.10,531.7,532.05,412272,2193.51,9969, 108498, 26.32,0.62
GUJGASLTD, EQ, 05-May-2022,502.25,507.0,518.1,497.85, 518.05,514.9,508.52,1534157,7801.53,22389, 489195, 31.89,2.52
GUJGASLTD, EQ, 05-May-2023,473.25,473.25,475.5,457.25, 458.55,460.7,466.71,688010,3211.01,16986, 353387, 51.36,-2.65
GUJGASLTD, EQ, 05-Jun-2020,277.4,282.0,291.0,271.0, 280.00,285.5,282.99,2127911,6021.69,32362, 621477, 29.21,2.92
GUJGASLTD, EQ, 05-Jun-2023,475.0,479.0,479.9,472.7, 476.00,475.3,475.72,923028,4391.0,15247, 492642, 53.37,0.06
GUJGASLTD, EQ, 05-Jun-2024,533.3,537.25,553.7,514.25,547.9,550.2,538.02,819413,4408.6,35122, 167698, 20.47,3.17
GUJGASLTD, EQ, 05-Jul-2021,665.1,668.0,671.7,656.0, 667.20,666.6,662.99,1312705,8703.15,28593, 495655, 37.76,0.23
GUJGASLTD, EQ, 05-Jul-2022,442.9,440.0,449.0,428.95,430.7,431.6,439.75,1175820,5170.69,17532, 311533, 26.49,-2.55
GUJGASLTD, EQ, 05-Jul-2023,472.75,472.0,476.3,469.5,474.1,474.15,473.87,382984,1814.85,8743, 123674, 32.29,0.3
GUJGASLTD, EQ, 05-Jul-2024,632.85,632.9,649.7,630.05,644.8,644.4,641.25,890553,5710.64,30040, 293481, 32.95,1.83
GUJGASLTD, EQ, 05-Aug-2020,309.5,308.0,312.9,298.0,308.1,308.35,306.6,2044703,6269.07,35886, 645681, 31.58,-0.37
GUJGASLTD, EQ, 05-Aug-2021,770.25,775.8,782.65,760.0,770.85,772.1,773.13,1836567,14199.03,43842, 268292, 14.61,0.24
GUJGASLTD, EQ, 05-Aug-2022,444.45,446.45,449.7,429.7,436.0,437.75,441.83,1492696,6595.19,28274, 480053, 32.16,-1.51
GUJGASLTD, EQ, 05-Aug-2024,656.9,648.5,654.05,628.75,642.9,642.0,642.31,861263,5532.01,26897, 249337, 28.95,-2.27
GUJGASLTD, EQ, 05-Sep-2022,481.35,484.4,486.0,477.15, 483.00,483.2,482.66,490657,2368.2,9903, 133880, 27.29,0.38
GUJGASLTD, EQ, 05-Sep-2023,456.15,459.0,464.0,455.0, 456.95,456.55,458.79,1312323,6020.85,14993, 618972, 47.17,0.09
GUJGASLTD, EQ, 05-Sep-2024,660.55,661.0,682.8,661.0,676.0,677.95,673.91,4290472,28913.71,80465, 2072518, 48.31,2.63
GUJGASLTD, EQ, 05-Oct-2020,310.85,313.9,313.9,308.65, 312.50,311.5,311.29,221200,688.57,14859, 134401, 60.76,0.21
GUJGASLTD, EQ, 05-Oct-2021,610.1,628.4,638.85,616.85, 627.05,627.8,629.33,4791343,30153.51,99527, 1400368, 29.23,2.9
GUJGASLTD, EQ, 05-Oct-2023,421.45,425.25,425.6,420.05, 420.95,421.1,421.65,918165,3871.47,21842, 532685, 58.02,-0.08
GUJGASLTD, EQ, 05-Nov-2020,296.55,298.15,303.0,297.0, 302.00,301.45,301.4,407003,1226.72,6768, 210659, 51.76,1.65
GUJGASLTD, EQ, 05-Nov-2024,514.05,508.1,515.35,503.5,514.0,512.55,509.48,685517,3492.55,36747, 276681, 40.36,-0.29
GUJGASLTD, EQ, 05-Dec-2022,516.3,519.95,520.0,504.15, 507.95,508.5,508.25,1273186,6471.02,22100, 400368, 31.45,-1.51
GUJGASLTD, EQ, 05-Dec-2023,441.85,444.1,444.55,439.0, 444.25,444.1,442.44,967727,4281.58,17371, 457958, 47.32,0.51
GUJGASLTD, EQ, 05-Dec-2024,496.55,499.5,503.35,493.3,502.95,502.15,499.08,466123,2326.34,17587, 92986, 19.95,1.13
GUJGASLTD, EQ, 06-Jan-2020,250.65,247.9,256.0,241.5, 250.00,252.95,248.14,1519407,3770.32,33984, 592668, 39.01,0.92
GUJGASLTD, EQ, 06-Jan-2021,389.55,393.3,396.95,380.0, 386.80,386.3,390.05,919295,3585.68,31341, 367101, 39.93,-0.83
GUJGASLTD, EQ, 06-Jan-2022,642.3,636.25,671.3,635.65, 670.90,669.2,660.05,1648740,10882.55,37625, 602954, 36.57,4.19
GUJGASLTD, EQ, 06-Jan-2023,490.05,490.0,492.6,478.0,481.0,481.05,482.94,776107,3748.12,15252, 315132, 40.60,-1.84
GUJGASLTD, EQ, 06-Jan-2025,514.15,514.15,515.85,503.3,509.5,509.0,508.25,631681,3210.53,25173, 335170, 53.06,-1.0
GUJGASLTD, EQ, 06-Feb-2020,296.25,300.0,305.0,297.0, 303.00,302.2,300.65,2306538,6934.5,42007, 992738, 43.04,2.01
GUJGASLTD, EQ, 06-Feb-2023,469.45,469.9,477.8,469.7, 472.70,474.9,474.63,379388,1800.68,11360, 108419, 28.58,1.16
GUJGASLTD, EQ, 06-Feb-2024,596.75,599.7,617.75,592.65, 615.80,615.9,608.16,1201435,7306.7,33399, 372489, 31.00,3.21
GUJGASLTD, EQ, 06-Feb-2025,478.2,469.95,477.85,462.35,470.25,470.3,468.93,1347287,6317.84,38467, 361806, 26.85,-1.65
GUJGASLTD, EQ, 06-Mar-2020,289.0,277.9,287.7,274.0, 283.20,284.25,283.07,392220,1110.27,19272, 171856, 43.82,-1.64
GUJGASLTD, EQ, 06-Mar-2023,509.35,510.85,526.0,508.3, 512.00,512.65,517.49,2145359,11101.98,42907, 496307, 23.13,0.65
GUJGASLTD, EQ, 06-Mar-2024,593.45,594.0,594.75,555.15, 569.00,566.85,566.42,2080869,11786.46,51393, 627887, 30.17,-4.48
GUJGASLTD, EQ, 06-Mar-2025,385.75,390.0,396.9,389.0,392.0,393.6,392.61,686047,2693.47,31561, 315497, 45.99,2.03
GUJGASLTD, EQ, 06-Apr-2021,548.6,549.2,553.7,537.0,540.25,538.65,543.89,673404,3662.57,19431, 215859, 32.05,-1.81
GUJGASLTD, EQ, 06-Apr-2022,519.1,521.0,535.0,521.0, 524.55,524.55,529.49,4738191,25088.07,72707, 1434972, 30.29,1.05
GUJGASLTD, EQ, 06-Apr-2023,462.25,464.65,470.8,458.5, 465.25,466.35,465.9,621749,2896.73,14841, 137825, 22.17,0.89
GUJGASLTD, EQ, 06-May-2020,241.35,242.85,244.85,232.85, 235.00,235.0,237.66,397001,943.52,16117, 210601, 53.05,-2.63
GUJGASLTD, EQ, 06-May-2021,531.7,533.0,537.0,528.9, 534.55,534.95,532.94,339031,1806.85,9657, 144511, 42.62,0.61
GUJGASLTD, EQ, 06-May-2022,514.9,510.0,517.45,499.25,513.95,515.9,509.81,1123799,5729.23,21836, 326738, 29.07,0.19
GUJGASLTD, EQ, 06-May-2024,535.9,536.2,561.8,532.65,546.0,548.2,549.61,3671453,20178.85,87835, 503359, 13.71,2.3
GUJGASLTD, EQ, 06-Jun-2022,556.85,552.0,559.8,545.55,551.0,551.6,551.27,740872,4084.22,21251, 284058, 38.34,-0.94
GUJGASLTD, EQ, 06-Jun-2023,475.3,476.8,479.8,471.25,479.15,479.1,476.1,705664,3359.69,12684, 336211, 47.64,0.8
GUJGASLTD, EQ, 06-Jun-2024,550.2,554.35,576.0,551.4,572.15,571.1,569.77,1837974,10472.23,52205, 505544, 27.51,3.8
GUJGASLTD, EQ, 06-Jul-2020,322.1,324.7,328.0,319.25, 320.30,320.7,323.14,1066117,3445.02,20675, 512419, 48.06,-0.43
GUJGASLTD, EQ, 06-Jul-2021,666.6,668.0,685.0,664.0, 671.15,669.75,675.42,1706374,11525.23,33740, 277657, 16.27,0.47
GUJGASLTD, EQ, 06-Jul-2022,431.6,434.9,454.35,427.45,451.0,450.9,442.53,2211487,9786.46,38899, 761743, 34.44,4.47
GUJGASLTD, EQ, 06-Jul-2023,474.15,474.1,479.6,472.65,475.6,475.6,477.28,512320,2445.23,9958, 236066, 46.08,0.31
GUJGASLTD, EQ, 06-Aug-2020,308.35,309.95,311.0,301.5,303.6,303.35,306.71,542493,1663.9,14178, 251071, 46.28,-1.62
GUJGASLTD, EQ, 06-Aug-2021,772.1,778.9,783.0,734.0, 742.00,737.4,754.75,5232499,39492.51,111174, 1318412, 25.20,-4.49
GUJGASLTD, EQ, 06-Aug-2024,642.0,642.0,665.0,635.15,643.4,644.5,655.77,659101,4322.19,31245, 145029, 22.00,0.39
GUJGASLTD, EQ, 06-Sep-2021,700.55,700.55,705.15,685.0,687.5,686.1,690.33,1581043,10914.43,41350, 785230, 49.67,-2.06
GUJGASLTD, EQ, 06-Sep-2022,483.2,482.0,485.7,475.05, 477.75,477.15,478.28,621941,2974.62,15101, 239120, 38.45,-1.25
GUJGASLTD, EQ, 06-Sep-2023,456.55,459.4,469.2,459.0, 462.00,462.15,463.96,2036896,9450.32,23136, 827940, 40.65,1.23
GUJGASLTD, EQ, 06-Sep-2024,677.95,672.5,685.0,664.55,667.55,667.0,673.88,2073678,13974.11,51514, 466877, 22.51,-1.62
GUJGASLTD, EQ, 06-Oct-2020,311.5,314.9,315.0,310.0,311.0,310.85,311.73,244728,762.89,9299, 136637, 55.83,-0.21
GUJGASLTD, EQ, 06-Oct-2021,627.8,630.7,646.85,617.4, 622.00,621.25,634.47,3618163,22956.11,93197, 1362457, 37.66,-1.04
GUJGASLTD, EQ, 06-Oct-2022,490.2,494.8,498.25,491.4, 496.50,495.9,494.59,816166,4036.64,21601, 315885, 38.70,1.16
GUJGASLTD, EQ, 06-Oct-2023,421.1,422.0,425.55,421.1, 424.30,424.7,423.43,1146356,4854.07,27714, 721054, 62.90,0.85
GUJGASLTD, EQ, 06-Nov-2020,301.45,316.95,323.5,305.0, 311.50,312.85,313.05,1907077,5970.08,29576, 447786, 23.48,3.78
GUJGASLTD, EQ, 06-Nov-2023,419.45,422.85,422.9,414.5, 417.20,417.15,416.63,736363,3067.88,14184, 222688, 30.24,-0.55
GUJGASLTD, EQ, 06-Nov-2024,512.55,516.1,530.0,515.3,528.2,527.85,524.49,811267,4255.0,34385, 314989, 38.83,2.99
GUJGASLTD, EQ, 06-Dec-2021,662.4,664.9,668.45,651.0, 658.00,657.6,658.74,1070758,7053.56,27829, 199971, 18.68,-0.72
GUJGASLTD, EQ, 06-Dec-2022,508.5,509.95,514.0,505.0, 509.70,509.7,508.26,1091889,5549.65,13507, 534819, 48.98,0.24
GUJGASLTD, EQ, 06-Dec-2023,444.1,444.1,446.2,441.0, 441.00,441.45,443.49,737293,3269.84,19805, 299133, 40.57,-0.6
GUJGASLTD, EQ, 06-Dec-2024,502.15,505.95,516.0,500.2,511.25,512.7,510.53,779898,3981.58,26203, 289090, 37.07,2.1
GUJGASLTD, EQ, 07-Jan-2020,252.95,257.15,261.55,251.6, 255.65,255.8,257.04,1901500,4887.59,27154, 1166133, 61.33,1.13
GUJGASLTD, EQ, 07-Jan-2021,386.3,388.8,394.0,383.0, 386.85,386.85,389.55,546555,2129.13,14136, 264152, 48.33,0.14
GUJGASLTD, EQ, 07-Jan-2022,669.2,668.0,686.95,663.0,685.0,684.55,677.73,1847696,12522.33,46399, 660151, 35.73,2.29
GUJGASLTD, EQ, 07-Jan-2025,509.0,509.0,515.45,505.5,506.5,507.9,510.52,364105,1858.81,18440, 164247, 45.11,-0.22
GUJGASLTD, EQ, 07-Feb-2020,302.2,309.8,313.8,302.7, 304.00,304.4,307.35,1312485,4033.98,34007, 461281, 35.15,0.73
GUJGASLTD, EQ, 07-Feb-2022,681.25,681.35,697.65,675.0, 690.10,690.35,688.35,663128,4564.66,27333, 291243, 43.92,1.34
GUJGASLTD, EQ, 07-Feb-2023,474.9,476.8,476.8,468.0, 470.85,469.55,470.32,416832,1960.44,12574, 176983, 42.46,-1.13
GUJGASLTD, EQ, 07-Feb-2024,615.9,620.0,620.0,600.3, 603.00,602.8,606.56,729023,4421.96,21932, 253370, 34.75,-2.13
GUJGASLTD, EQ, 07-Feb-2025,470.3,470.5,476.4,456.3,461.4,460.8,466.41,771038,3596.18,14936, 361627, 46.90,-2.02
GUJGASLTD, EQ, 07-Mar-2022,528.0,509.5,514.1,486.0, 496.65,496.75,500.76,1963539,9832.52,44286,844831,43.03,-5.92
GUJGASLTD, EQ, 07-Mar-2024,566.85,568.0,573.9,559.7, 571.85,570.75,569.54,548388,3123.31,16710, 176998, 32.28,0.69
GUJGASLTD, EQ, 07-Mar-2025,393.6,392.75,395.6,387.1,389.0,389.0,389.99,1189250,4637.99,29176, 827885, 69.61,-1.17
GUJGASLTD, EQ, 07-Apr-2020,223.5,226.25,239.0,226.25, 229.25,231.3,232.89,2018815,4701.53,50492, 850993, 42.15,3.49
GUJGASLTD, EQ, 07-Apr-2021,538.65,539.9,548.0,529.65,537.35,539.25,540.99,812984,4398.2,14316, 122222, 15.03,0.11
GUJGASLTD, EQ, 07-Apr-2022,524.55,528.0,531.6,515.8,516.95,517.15,523.08,1797780,9403.89,33942, 558521, 31.07,-1.41
GUJGASLTD, EQ, 07-Apr-2025,396.8,383.95,393.0,371.95,392.5,389.7,383.46,380211,1457.95,26695, 148260, 38.99,-1.79
GUJGASLTD, EQ, 07-May-2020,235.0,235.0,237.9,232.2, 233.00,234.05,235.46,206351,485.87,10445, 97302, 47.15,-0.4
GUJGASLTD, EQ, 07-May-2021,534.95,540.0,548.85,529.3, 530.50,531.25,537.57,925621,4975.87,19497, 202766, 21.91,-0.69
GUJGASLTD, EQ, 07-May-2024,548.2,563.0,567.0,534.2,541.15,538.4,544.74,6162778,33571.02,96001, 1029180, 16.70,-1.79
GUJGASLTD, EQ, 07-Jun-2021,589.75,599.8,616.0,590.0, 609.00,607.55,608.91,3548832,21609.16,72924, 856749, 24.14,3.02
GUJGASLTD, EQ, 07-Jun-2022,551.6,548.0,549.9,512.85,527.8,526.1,523.44,3914048,20487.79,55839, 1355258, 34.63,-4.62
GUJGASLTD, EQ, 07-Jun-2023,479.1,480.4,484.8,477.55, 483.40,483.75,482.41,776523,3746.04,14072, 369809, 47.62,0.97
GUJGASLTD, EQ, 07-Jun-2024,571.1,577.0,590.0,567.05,586.05,588.7,584.36,2508425,14658.23,58638, 712098, 28.39,3.08
GUJGASLTD, EQ, 07-Jul-2020,320.7,318.55,318.55,308.95, 309.30,309.75,311.81,1040190,3243.39,24763, 582126, 55.96,-3.41
GUJGASLTD, EQ, 07-Jul-2021,669.75,671.15,676.25,666.1, 672.40,672.1,669.98,771926,5171.77,17905, 248255, 32.16,0.35
GUJGASLTD, EQ, 07-Jul-2022,450.9,454.3,463.0,450.15, 454.80,456.35,457.42,1856563,8492.21,29772, 438933, 23.64,1.21
GUJGASLTD, EQ, 07-Jul-2023,475.6,475.55,484.4,472.9, 476.60,476.9,479.23,1069365,5124.76,22585, 309644, 28.96,0.27
GUJGASLTD, EQ, 07-Aug-2020,303.35,305.15,308.5,302.0,302.5,303.05,305.19,499298,1523.81,7989, 243966, 48.86,-0.1
GUJGASLTD, EQ, 07-Aug-2023,450.9,453.9,463.35,450.8, 462.00,461.7,458.92,1452392,6665.37,21803, 792103, 54.54,2.4
GUJGASLTD, EQ, 07-Aug-2024,644.5,649.0,654.3,631.45,635.4,636.95,639.92,1818505,11637.05,37585, 725047, 39.87,-1.17
GUJGASLTD, EQ, 07-Sep-2020,306.9,307.0,309.0,298.6, 300.90,300.95,302.02,536947,1621.7,16851, 277650, 51.71,-1.94
GUJGASLTD, EQ, 07-Sep-2021,686.1,690.0,700.85,677.0, 696.25,695.85,689.75,2054827,14173.09,53821, 602025, 29.30,1.42
GUJGASLTD, EQ, 07-Sep-2022,477.15,475.0,492.75,472.0, 487.00,487.25,488.08,1391871,6793.47,27832, 320023, 22.99,2.12
GUJGASLTD, EQ, 07-Sep-2023,462.15,466.0,466.3,458.85, 463.30,462.9,462.07,989244,4571.03,12599, 494911, 50.03,0.16
GUJGASLTD, EQ, 07-Oct-2020,310.85,312.0,314.95,301.0,302.7,304.1,309.79,464422,1438.72,22059, 223650, 48.16,-2.17
GUJGASLTD, EQ, 07-Oct-2021,621.25,626.3,640.0,624.7, 636.40,635.35,632.15,2168577,13708.72,59793, 879923, 40.58,2.27
GUJGASLTD, EQ, 07-Oct-2022,495.9,498.55,502.0,482.0, 486.05,485.85,487.39,1183270,5767.19,23022, 307804, 26.01,-2.03
GUJGASLTD, EQ, 07-Oct-2024,616.45,620.0,620.0,592.8,596.0,596.15,601.39,1191569,7165.94,39097, 378309, 31.75,-3.29
GUJGASLTD, EQ, 07-Nov-2022,514.15,516.75,521.15,513.55,516.55,516.6,515.94,651394,3360.82,10630, 335112, 51.45,0.48
GUJGASLTD, EQ, 07-Nov-2023,417.15,417.15,419.9,416.1, 416.90,417.55,417.87,283074,1182.88,6565, 101559, 35.88,0.1
GUJGASLTD, EQ, 07-Nov-2024,527.85,533.75,553.0,530.3,540.55,540.8,545.04,3955010,21556.42,87400, 754742, 19.08,2.45
GUJGASLTD, EQ, 07-Dec-2020,347.85,349.95,349.95,341.65, 344.80,344.05,344.79,610444,2104.76,28774, 370909, 60.76,-1.09
GUJGASLTD, EQ, 07-Dec-2021,657.6,660.0,668.0,650.55,663.2,662.65,659.89,986533,6510.03,30690, 217099, 22.01,0.77
GUJGASLTD, EQ, 07-Dec-2022,509.7,512.0,512.4,504.75, 505.80,505.8,508.8,1090292,5547.36,14532, 466251, 42.76,-0.77
GUJGASLTD, EQ, 07-Dec-2023,441.45,441.45,446.8,439.4, 442.10,443.0,442.33,1335589,5907.75,21222, 901348, 67.49,0.35
GUJGASLTD, EQ, 08-Jan-2020,255.8,249.8,261.8,249.0, 259.25,259.8,257.57,1373166,3536.8,35155, 537559, 39.15,1.56
GUJGASLTD, EQ, 08-Jan-2021,386.85,390.9,391.5,385.0, 390.40,389.95,388.08,458324,1778.66,13667, 207006, 45.17,0.8
GUJGASLTD, EQ, 08-Jan-2024,506.75,510.35,513.9,505.5, 507.15,508.4,509.43,1358948,6922.87,24374, 679172, 49.98,0.33
GUJGASLTD, EQ, 08-Jan-2025,507.9,506.05,510.2,498.5,500.0,500.85,503.31,515984,2597.01,22581, 221543, 42.94,-1.39
GUJGASLTD, EQ, 08-Feb-2021,379.85,415.0,449.5,405.3, 432.95,435.1,431.14,10622278,45797.29,235980, 2167779, 20.41,14.55
GUJGASLTD, EQ, 08-Feb-2022,690.35,692.5,695.9,660.65,667.7,664.85,670.73,898537,6026.73,30028, 282512, 31.44,-3.69
GUJGASLTD, EQ, 08-Feb-2023,469.55,471.9,482.0,467.85, 479.00,480.0,478.39,551185,2636.79,16943, 212890, 38.62,2.23
GUJGASLTD, EQ, 08-Feb-2024,602.8,605.0,612.15,598.3, 601.35,600.55,605.83,707704,4287.5,18277, 261238, 36.91,-0.37
GUJGASLTD, EQ, 08-Mar-2021,531.7,534.7,550.35,532.55, 540.00,537.7,539.98,1102883,5955.31,27206, 490085, 44.44,1.13
GUJGASLTD, EQ, 08-Mar-2022,496.75,503.05,532.0,495.25, 525.00,522.45,517.78,4968122,25724.15,163678, 1081341, 21.77,5.17
GUJGASLTD, EQ, 08-Mar-2023,512.65,512.5,513.2,505.0, 507.45,507.2,508.04,828522,4209.25,32906, 377236, 45.53,-1.06
GUJGASLTD, EQ, 08-Apr-2020,231.3,229.2,237.7,226.55, 227.50,229.45,233.33,887536,2070.87,20812, 352409, 39.71,-0.8
GUJGASLTD, EQ, 08-Apr-2021,539.25,536.1,557.5,535.0, 552.00,549.9,550.33,1057697,5820.77,22147, 286548, 27.09,1.97
GUJGASLTD, EQ, 08-Apr-2022,517.15,518.45,532.3,518.45, 529.00,528.45,528.34,2073255,10953.84,31979, 1138683, 54.92,2.19
GUJGASLTD, EQ, 08-Apr-2024,548.35,552.95,567.4,552.05, 565.00,565.4,561.56,2292137,12871.71,54043, 739468, 32.26,3.11
GUJGASLTD, EQ, 08-Apr-2025,389.7,392.45,401.0,389.15,400.0,399.5,395.44,282135,1115.67,14263, 104102, 36.90,2.51
GUJGASLTD, EQ, 08-May-2020,234.05,238.65,245.9,236.1, 245.10,243.85,241.95,787585,1905.59,13265, 181140, 23.00,4.19
GUJGASLTD, EQ, 08-May-2023,460.7,462.0,462.75,456.5, 459.80,459.35,459.13,977590,4488.41,21291, 515610, 52.74,-0.29
GUJGASLTD, EQ, 08-May-2024,538.4,538.95,556.0,536.15,546.4,546.25,548.61,1303842,7153.02,31538, 301880, 23.15,1.46
GUJGASLTD, EQ, 08-Jun-2020,285.5,290.0,293.6,286.5, 288.70,288.55,289.13,2292072,6627.14,68932, 1270831, 55.44,1.07
GUJGASLTD, EQ, 08-Jun-2021,607.55,607.95,614.5,595.0, 599.50,598.95,599.57,1594781,9561.76,45018, 589490, 36.96,-1.42
GUJGASLTD, EQ, 08-Jun-2022,526.1,511.95,511.95,486.85,487.8,489.1,495.27,5949055,29464.07,126896, 1547554, 26.01,-7.03
GUJGASLTD, EQ, 08-Jun-2023,483.75,484.5,485.65,474.9, 477.20,479.0,479.21,1013214,4855.38,23812, 553031, 54.58,-0.98
GUJGASLTD, EQ, 08-Jul-2020,309.75,309.95,311.2,292.0,295.0,294.9,297.43,1600024,4758.97,44270, 918822, 57.43,-4.79
GUJGASLTD, EQ, 08-Jul-2021,672.1,672.95,683.95,666.8, 671.90,672.3,675.6,1618518,10934.73,39364, 346759, 21.42,0.03
GUJGASLTD, EQ, 08-Jul-2022,456.35,458.8,459.2,444.85,447.0,446.75,448.77,776848,3486.29,20090, 164022, 21.11,-2.1
GUJGASLTD, EQ, 08-Jul-2024,644.4,649.0,655.55,639.0,652.0,653.35,648.44,712832,4622.29,25585, 176393, 24.75,1.39
GUJGASLTD, EQ, 08-Aug-2022,437.75,437.75,453.0,435.9,449.5,450.2,446.02,1222890,5454.31,23573,433672,35.46,2.84
GUJGASLTD, EQ, 08-Aug-2023,461.7,462.1,471.5,459.4, 469.05,470.1,466.17,894379,4169.35,13847, 368494, 41.20,1.82
GUJGASLTD, EQ, 08-Aug-2024,636.95,639.0,639.9,620.1,620.55,621.65,627.3,488110,3061.9,17411, 133324, 27.31,-2.4
GUJGASLTD, EQ, 08-Sep-2020,300.95,302.05,302.05,287.0, 288.90,289.1,292.93,905316,2651.91,44712, 457839, 50.57,-3.94
GUJGASLTD, EQ, 08-Sep-2021,695.85,699.8,700.65,685.25, 689.55,689.1,691.28,940085,6498.63,25062, 338106, 35.97,-0.97
GUJGASLTD, EQ, 08-Sep-2022,487.25,489.5,494.4,484.2, 490.35,490.4,489.66,523210,2561.95,15351, 225838, 43.16,0.65
GUJGASLTD, EQ, 08-Sep-2023,462.9,464.75,466.7,463.0, 464.50,464.4,464.72,1022948,4753.8,14630, 535778, 52.38,0.32
GUJGASLTD, EQ, 08-Oct-2020,304.1,305.8,307.95,303.25,305.5,306.25,305.92,422640,1292.95,16319, 298055, 70.52,0.71
GUJGASLTD, EQ, 08-Oct-2021,635.35,639.9,640.7,623.3, 625.00,624.3,628.56,1734985,10905.39,56422, 616115, 35.51,-1.74
GUJGASLTD, EQ, 08-Oct-2024,596.15,592.15,606.45,585.0,603.95,602.95,601.1,599355,3602.73,30690, 223955, 37.37,1.14
GUJGASLTD, EQ, 08-Nov-2021,636.85,636.5,638.0,621.0, 628.00,626.05,628.21,752921,4729.95,25501, 359449, 47.74,-1.7
GUJGASLTD, EQ, 08-Nov-2023,417.55,418.0,419.0,416.05, 416.90,416.8,417.32,252981,1055.74,5063, 117201, 46.33,-0.18
GUJGASLTD, EQ, 08-Nov-2024,540.8,537.05,537.05,518.35, 523.00,523.55,523.33,1602443,8386.14,51080, 573314, 35.78,-3.19
GUJGASLTD, EQ, 08-Dec-2020,344.05,345.0,348.75,340.4,341.8,341.8,343.69,547156,1880.53,26648, 274645, 50.20,-0.65
GUJGASLTD, EQ, 08-Dec-2021,662.65,664.25,669.35,656.15,666.05,665.05,662.09,616289,4080.41,16725, 280400, 45.50,0.36
GUJGASLTD, EQ, 08-Dec-2022,505.8,506.8,519.0,506.15, 518.75,518.25,515.4,1308991,6746.49,22481, 439574, 33.58,2.46
GUJGASLTD, EQ, 08-Dec-2023,443.0,444.2,446.25,439.45, 441.90,440.3,442.3,2098749,9282.66,31973, 1203885, 57.36,-0.61
GUJGASLTD, EQ, 09-Jan-2020,259.8,263.0,272.0,262.1, 268.50,269.05,267.46,1579485,4224.48,51544, 692662, 43.85,3.56
GUJGASLTD, EQ, 09-Jan-2023,481.05,488.0,490.75,477.2,484.0,483.9,483.9,893941,4325.81,23065, 335158, 37.49,0.59
GUJGASLTD, EQ, 09-Jan-2024,508.4,512.95,515.8,506.7,514.25,514.05,511.54,973618,4980.42,35513, 489608, 50.29,1.11
GUJGASLTD, EQ, 09-Jan-2025,500.85,502.0,506.85,494.85,497.9,498.8,500.64,589257,2950.05,28053, 188574, 32.00,-0.41
GUJGASLTD, EQ, 09-Feb-2021,435.1,439.2,477.0,437.0, 459.50,461.85,461.44,5778874,26666.2,120222, 1241740, 21.49,6.15
GUJGASLTD, EQ, 09-Feb-2022,664.85,626.0,674.0,625.0, 659.90,660.7,652.98,4576490,29883.43,115990, 1050306, 22.95,-0.62
GUJGASLTD, EQ, 09-Feb-2023,480.0,482.0,483.95,473.75, 482.00,482.8,480.72,598616,2877.65,15797, 276321, 46.16,0.58
GUJGASLTD, EQ, 09-Feb-2024,600.55,596.1,596.1,566.05, 583.00,582.9,577.71,1240706,7167.68,34992, 320889, 25.86,-2.94
GUJGASLTD, EQ, 09-Mar-2020,284.25,285.0,285.9,264.0, 278.55,277.65,272.91,1576267,4301.81,56076, 1038361, 65.87,-2.32
GUJGASLTD, EQ, 09-Mar-2021,537.7,541.9,544.9,523.65, 543.95,538.4,535.04,1770868,9474.81,24153, 1173461, 66.26,0.13
GUJGASLTD, EQ, 09-Mar-2022,522.45,530.0,539.2,505.0, 531.00,533.4,522.29,4119001,21513.13,92119, 1501124, 36.44,2.1
GUJGASLTD, EQ, 09-Mar-2023,507.2,507.5,516.4,506.0, 512.90,514.0,512.62,735030,3767.92,18951, 250583, 34.09,1.34
GUJGASLTD, EQ, 09-Apr-2020,229.45,231.0,241.8,230.55, 234.50,235.15,237.15,1620926,3844.09,24464, 558758, 34.47,2.48
