SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MASFIN, EQ, 09-Oct-2023,913.45,895.0,911.4,877.65, 890.90,894.85,898.73,49394,443.92,8096, 29435, 59.59,-2.04
MASFIN, EQ, 09-Oct-2024,281.85,284.8,284.95,279.35,282.5,282.6,282.22,111770,315.44,6401, 50881, 45.52,0.27
MASFIN, EQ, 09-Nov-2020,831.05,855.0,864.75,812.25, 821.10,825.7,830.21,39303,326.3,2767, 18700, 47.58,-0.64
MASFIN, EQ, 09-Nov-2021,760.95,761.0,779.0,731.0,775.0,767.65,758.49,22620,171.57,2366, 11312, 50.01,0.88
MASFIN, EQ, 09-Nov-2022,929.75,935.0,935.0,862.0, 870.05,872.05,893.71,78390,700.58,6514, 37638, 48.01,-6.21
MASFIN, EQ, 09-Nov-2023,892.9,901.0,914.0,889.5, 895.10,899.85,902.18,36604,330.23,6409, 13298, 36.33,0.78
MASFIN, EQ, 09-Dec-2020,995.05,993.6,1010.0,990.0,1000.0,996.05,1001.22,17307,173.28,1422, 11244, 64.97,0.1
MASFIN, EQ, 09-Dec-2021,714.55,714.55,737.0,702.0, 711.50,708.35,712.71,25471,181.53,2630, 14556, 57.15,-0.87
MASFIN, EQ, 09-Dec-2022,848.0,855.95,861.55,804.85, 855.00,840.5,837.56,46419,388.79,5913, 16846, 36.29,-0.88
MASFIN, EQ, 09-Dec-2024,277.35,277.25,279.15,275.35,276.7,276.95,277.56,170384,472.93,6154, 124975, 73.35,-0.14
MASFIN, EQ, 10-Jan-2020,872.3,873.0,887.7,859.95, 861.00,873.9,873.81,16125,140.9,1571, 9718, 60.27,0.18
MASFIN, EQ, 10-Jan-2022,602.25,613.0,613.0,591.0,595.05,596.75,601.78,36842,221.71,3304, 22321, 60.59,-0.91
MASFIN, EQ, 10-Jan-2023,808.0,820.1,834.5,806.35,810.05,812.1,820.27,21375,175.33,4360, 6396, 29.92,0.51
MASFIN, EQ, 10-Jan-2024,903.9,909.0,910.0,885.5, 892.00,894.05,898.83,73220,658.13,8771, 20206, 27.60,-1.09
MASFIN, EQ, 10-Jan-2025,257.7,257.7,258.8,249.15,254.0,250.25,252.69,78634,198.7,6602, 43804, 55.71,-2.89
MASFIN, EQ, 10-Feb-2020,1116.35,1123.0,1144.85,1110.0, 1111.00,1127.05,1129.8,18969,214.31,3125, 10224, 53.90,0.96
MASFIN, EQ, 10-Feb-2021,884.1,886.0,895.0,872.2,883.0,879.1,881.95,17390,153.37,1699, 9294, 53.44,-0.57
MASFIN, EQ, 10-Feb-2022,638.6,645.0,678.0,625.35,638.0,640.2,654.81,373136,2443.32,17578, 68566, 18.38,0.25
MASFIN, EQ, 10-Feb-2023,814.0,800.0,845.0,800.0, 829.30,833.35,830.67,16533,137.33,2948, 5653, 34.19,2.38
MASFIN, EQ, 10-Feb-2025,261.55,260.8,260.8,250.0,250.5,251.85,253.64,113323,287.43,8338, 46665, 41.18,-3.71
MASFIN, EQ, 10-Mar-2021,880.75,890.0,893.9,863.05, 867.00,866.05,871.62,22677,197.66,2106, 13994, 61.71,-1.67
MASFIN, EQ, 10-Mar-2022,635.9,635.9,639.65,587.05, 590.00,596.6,618.41,243691,1507.02,18667, 71385, 29.29,-6.18
MASFIN, EQ, 10-Mar-2023,808.95,808.0,813.9,790.05, 790.05,792.4,799.19,13723,109.67,1842, 8401, 61.22,-2.05
MASFIN, EQ, 10-Mar-2025,253.49,253.49,253.9,240.0,240.0,241.73,246.81,97421,240.45,4959, 55216, 56.68,-4.64
MASFIN, EQ, 10-Apr-2023,748.1,748.1,755.35,733.0, 739.70,738.0,743.14,24538,182.35,3403, 16731, 68.18,-1.35
MASFIN, EQ, 10-Apr-2024,297.2,297.2,301.6,294.25, 294.40,296.35,295.95,71253,210.87,4758, 37261, 52.29,-0.29
MASFIN, EQ, 10-May-2021,826.8,833.0,834.0,816.0, 816.20,821.45,827.9,12721,105.32,1466, 7753, 60.95,-0.65
MASFIN, EQ, 10-May-2022,611.9,610.0,629.7,586.0, 597.70,595.25,613.69,77612,476.3,7936, 27662, 35.64,-2.72
MASFIN, EQ, 10-May-2023,731.35,738.65,750.3,711.25,721.0,729.75,731.52,78730,575.92,4301, 29474, 37.44,-0.22
MASFIN, EQ, 10-May-2024,292.45,291.7,295.9,285.9,288.3,288.75,289.8,143647,416.3,10365, 71391, 49.70,-1.27
MASFIN, EQ, 10-Jun-2020,658.55,660.0,699.0,660.0, 690.00,687.95,686.23,21255,145.86,1695, 11489, 54.05,4.46
MASFIN, EQ, 10-Jun-2021,879.8,870.0,920.0,870.0, 911.00,909.95,895.23,32665,292.43,2830, 13778, 42.18,3.43
MASFIN, EQ, 10-Jun-2022,539.35,533.8,543.8,523.0,529.5,527.3,530.68,25870,137.29,2658, 8766, 33.88,-2.23
MASFIN, EQ, 10-Jun-2024,294.0,297.0,300.95,294.35,298.0,298.55,298.16,122675,365.77,5363, 66783, 54.44,1.55
MASFIN, EQ, 10-Jul-2020,687.5,697.95,697.95,664.0,670.5,674.85,687.7,15451,106.26,908, 11735, 75.95,-1.84
MASFIN, EQ, 10-Jul-2023,756.7,765.0,765.0,744.05,750.0,748.85,755.12,34605,261.31,3226, 23579, 68.14,-1.04
MASFIN, EQ, 10-Jul-2024,293.7,298.5,298.5,288.0,294.0,293.45,293.01,340216,996.87,12762, 239873, 70.51,-0.09
MASFIN, EQ, 10-Aug-2020,649.7,662.0,662.0,641.0, 649.00,646.8,649.87,37638,244.6,3519, 29574, 78.57,-0.45
MASFIN, EQ, 10-Aug-2021,781.35,780.2,796.2,765.85, 775.50,772.2,776.16,15511,120.39,2045, 9812, 63.26,-1.17
MASFIN, EQ, 10-Aug-2022,615.95,625.0,630.0,612.7,622.3,622.9,622.11,221292,1376.68,7605, 123133, 55.64,1.13
MASFIN, EQ, 10-Aug-2023,811.85,831.9,849.65,816.0, 819.05,819.4,831.61,151028,1255.97,12211, 73948, 48.96,0.93
MASFIN, EQ, 10-Sep-2020,804.15,820.0,843.75,801.0, 806.00,811.35,825.26,19922,164.41,2222, 8451, 42.42,0.9
MASFIN, EQ, 10-Sep-2024,284.7,287.0,289.0,281.35,284.45,284.4,283.7,360414,1022.51,13697, 249195, 69.14,-0.11
MASFIN, EQ, 10-Oct-2022,800.55,795.0,796.45,761.0, 761.00,764.65,774.3,25001,193.58,3052, 12790, 51.16,-4.48
MASFIN, EQ, 10-Oct-2023,894.85,907.0,919.8,897.6, 908.05,914.3,909.32,24948,226.86,4524, 11937, 47.85,2.17
MASFIN, EQ, 10-Oct-2024,282.6,285.0,293.4,284.95,290.15,289.7,289.75,521480,1510.99,23083, 349621, 67.04,2.51
MASFIN, EQ, 10-Nov-2020,825.7,821.15,842.15,806.3, 827.80,828.05,829.32,17308,143.54,1395, 8134, 47.00,0.28
MASFIN, EQ, 10-Nov-2021,767.65,770.0,777.85,758.0, 762.00,764.5,769.47,8807,67.77,1364, 4278, 48.57,-0.41
MASFIN, EQ, 10-Nov-2022,872.05,870.0,884.0,830.0, 876.00,879.9,858.9,110349,947.79,8076, 55301, 50.11,0.9
MASFIN, EQ, 10-Nov-2023,899.85,896.0,915.0,896.0,914.0,911.1,909.39,25978,236.24,4760, 12352, 47.55,1.25
MASFIN, EQ, 10-Dec-2020,996.05,1000.95,1054.8,982.3, 1010.00,1002.7,1024.65,74753,765.96,4942, 25738, 34.43,0.67
MASFIN, EQ, 10-Dec-2021,708.35,708.0,721.9,699.0, 706.50,710.65,709.2,26426,187.41,4832, 13657, 51.68,0.32
MASFIN, EQ, 10-Dec-2024,276.95,279.5,279.5,275.65,276.3,276.35,276.45,93040,257.21,4023, 63558, 68.31,-0.22
MASFIN, EQ, 11-Jan-2021,918.7,933.8,933.8,902.0, 909.00,907.85,914.73,19221,175.82,2094, 11147, 57.99,-1.18
MASFIN, EQ, 11-Jan-2022,596.75,595.0,606.0,595.0,598.1,599.65,599.55,42865,257.0,3410, 20811, 48.55,0.49
MASFIN, EQ, 11-Jan-2023,812.1,816.1,821.05,802.3, 802.35,804.5,812.39,27606,224.27,3769, 19871, 71.98,-0.94
MASFIN, EQ, 11-Jan-2024,894.05,901.9,910.0,880.05, 887.00,883.95,889.64,39237,349.07,5437, 17813, 45.40,-1.13
MASFIN, EQ, 11-Feb-2020,1127.05,1144.95,1189.4,1130.05, 1160.00,1162.9,1167.75,39194,457.69,3794, 25013, 63.82,3.18
MASFIN, EQ, 11-Feb-2021,879.1,875.0,875.0,841.45,861.0,857.0,851.48,87546,745.43,9299, 41130, 46.98,-2.51
MASFIN, EQ, 11-Feb-2022,640.2,635.0,647.35,611.15,615.0,618.85,630.31,98025,617.86,5144, 39733, 40.53,-3.33
MASFIN, EQ, 11-Feb-2025,251.85,250.6,253.2,241.8,242.5,243.4,245.28,82010,201.15,7145, 45266, 55.20,-3.36
MASFIN, EQ, 11-Mar-2020,1056.55,1025.0,1083.7,1025.0, 1040.00,1059.3,1064.73,29521,314.32,3587, 16762, 56.78,0.26
MASFIN, EQ, 11-Mar-2022,596.6,594.8,605.0,572.0, 580.00,582.7,592.55,125376,742.91,11259, 49383, 39.39,-2.33
MASFIN, EQ, 11-Mar-2024,293.9,297.95,297.95,280.75, 288.10,287.5,287.93,263561,758.86,22579, 126146, 47.86,-2.18
MASFIN, EQ, 11-Mar-2025,241.73,239.51,243.52,236.82,241.95,240.37,240.06,66840,160.46,4145, 32186, 48.15,-0.56
MASFIN, EQ, 11-Apr-2022,618.8,621.0,625.0,610.0,612.5,613.45,617.77,56818,351.0,7369, 27433, 48.28,-0.86
MASFIN, EQ, 11-Apr-2023,738.0,750.0,762.35,717.5, 723.00,719.4,728.92,96246,701.56,7696, 70470, 73.22,-2.52
MASFIN, EQ, 11-Apr-2025,256.0,256.0,261.0,256.0,259.0,259.8,259.52,118155,306.64,5789, 80901, 68.47,1.48
MASFIN, EQ, 11-May-2020,557.85,573.95,579.8,556.0, 556.00,560.2,568.15,8087,45.95,583, 5446, 67.34,0.42
MASFIN, EQ, 11-May-2021,821.45,824.0,824.9,801.95, 804.50,803.8,808.51,8335,67.39,942, 5922, 71.05,-2.15
MASFIN, EQ, 11-May-2022,595.25,595.0,606.95,551.25,559.0,563.7,583.54,59157,345.21,3903, 25292, 42.75,-5.3
MASFIN, EQ, 11-May-2023,729.75,725.05,749.5,722.05, 729.65,729.5,737.38,132163,974.54,6445, 45653, 34.54,-0.03
MASFIN, EQ, 11-Jun-2020,687.95,704.2,704.2,661.2, 680.00,688.75,686.04,31375,215.25,1613, 23810, 75.89,0.12
MASFIN, EQ, 11-Jun-2021,909.95,924.8,925.5,892.5, 900.05,902.9,904.57,17388,157.29,1649, 7919, 45.54,-0.77
MASFIN, EQ, 11-Jun-2024,298.55,300.1,303.45,298.0,301.95,301.15,301.62,132417,399.4,4918, 71834, 54.25,0.87
MASFIN, EQ, 11-Jul-2022,500.15,500.0,512.35,496.75,504.0,502.5,505.69,33340,168.6,2365, 19737, 59.20,0.47
MASFIN, EQ, 11-Jul-2023,748.85,756.0,768.0,744.75, 760.00,760.6,757.8,29043,220.09,4421, 15167, 52.22,1.57
MASFIN, EQ, 11-Jul-2024,293.45,297.0,298.8,293.4,296.5,295.7,296.02,121717,360.31,8081, 63425, 52.11,0.77
MASFIN, EQ, 11-Aug-2020,646.8,649.9,656.05,646.7,650.0,648.2,650.16,21847,142.04,779, 18664, 85.43,0.22
MASFIN, EQ, 11-Aug-2021,772.2,779.85,781.0,762.0, 774.95,770.55,771.0,12214,94.17,1675, 7940, 65.01,-0.21
MASFIN, EQ, 11-Aug-2022,622.9,623.0,629.95,617.0,622.0,620.15,620.18,102512,635.76,2462, 92204, 89.94,-0.44
MASFIN, EQ, 11-Aug-2023,819.4,813.0,832.0,813.0, 818.80,821.15,822.9,121411,999.09,7530, 80481, 66.29,0.21
MASFIN, EQ, 11-Sep-2020,811.35,822.55,822.55,797.0, 800.00,809.75,808.03,15512,125.34,1087, 11535, 74.36,-0.2
MASFIN, EQ, 11-Sep-2023,881.9,895.0,920.0,891.95, 895.05,895.3,900.43,94998,855.39,7925, 49258, 51.85,1.52
MASFIN, EQ, 11-Sep-2024,284.4,285.4,285.4,278.05,279.35,279.45,281.11,177141,497.95,6627, 113704, 64.19,-1.74
MASFIN, EQ, 11-Oct-2021,796.65,797.0,800.0,785.15, 791.50,788.1,794.82,19724,156.77,2511, 11946, 60.57,-1.07
MASFIN, EQ, 11-Oct-2022,764.65,761.5,777.5,752.0, 752.00,761.5,768.56,18621,143.11,2292, 9260, 49.73,-0.41
MASFIN, EQ, 11-Oct-2023,914.3,921.95,929.9,898.0, 902.00,907.5,910.48,56069,510.5,10861, 29479, 52.58,-0.74
MASFIN, EQ, 11-Oct-2024,289.7,288.8,294.95,288.45,294.0,293.8,292.96,194659,570.26,11249, 96465, 49.56,1.42
MASFIN, EQ, 11-Nov-2020,828.05,828.05,860.0,828.05, 840.00,839.2,843.87,22394,188.98,1507, 13793, 61.59,1.35
MASFIN, EQ, 11-Nov-2021,764.5,765.0,770.0,755.05, 760.00,761.1,762.05,6922,52.75,1004, 3080, 44.50,-0.44
MASFIN, EQ, 11-Nov-2022,879.9,875.0,894.95,871.65,871.65,875.1,882.58,30000,264.77,3131, 13426, 44.75,-0.55
MASFIN, EQ, 11-Nov-2024,298.35,301.0,301.0,293.05, 297.50,297.0,295.93,146352,433.1,10294, 71370, 48.77,-0.45
MASFIN, EQ, 11-Dec-2020,1002.7,1010.75,1024.8,1000.0, 1005.00,1003.4,1013.81,13928,141.2,1357, 7160, 51.41,0.07
MASFIN, EQ, 11-Dec-2023,841.15,844.95,853.5,839.3, 843.15,846.05,846.17,182704,1545.99,7930, 151061, 82.68,0.58
MASFIN, EQ, 11-Dec-2024,276.35,275.25,278.6,273.2,273.6,274.2,275.16,399906,1100.37,10588, 258176, 64.56,-0.78
MASFIN, EQ, 12-Jan-2021,907.85,907.85,925.0,900.0, 909.50,912.3,916.0,33934,310.84,3412, 22218, 65.47,0.49
MASFIN, EQ, 12-Jan-2022,599.65,604.0,606.0,591.15,595.0,594.6,598.28,37138,222.19,2876, 22279, 59.99,-0.84
MASFIN, EQ, 12-Jan-2023,804.5,805.0,829.9,800.1, 825.00,826.15,816.21,96757,789.74,6543, 68613, 70.91,2.69
MASFIN, EQ, 12-Jan-2024,883.95,893.8,899.1,870.0,873.05,873.9,878.45,94345,828.78,11778, 52841, 56.01,-1.14
MASFIN, EQ, 12-Feb-2020,1162.9,1200.0,1200.0,1131.85, 1180.00,1180.0,1176.79,12638,148.72,1742, 6416, 50.77,1.47
MASFIN, EQ, 12-Feb-2021,857.0,861.5,861.5,842.55,847.5,847.6,849.76,27828,236.47,3842, 15603, 56.07,-1.1
MASFIN, EQ, 12-Feb-2024,996.6,997.0,1019.95,990.0, 992.65,992.1,997.37,63409,632.42,8603, 35363, 55.77,-0.45
MASFIN, EQ, 12-Feb-2025,243.4,243.4,250.0,235.45,243.4,244.6,240.11,118455,284.43,8522, 63908, 53.95,0.49
MASFIN, EQ, 12-Mar-2020,1059.3,1022.2,1022.2,847.45, 966.50,982.8,947.21,94040,890.76,8769, 41729, 44.37,-7.22
MASFIN, EQ, 12-Mar-2021,866.05,874.6,894.0,865.5, 881.10,883.95,882.63,30445,268.72,2459, 16350, 53.70,2.07
MASFIN, EQ, 12-Mar-2024,287.5,289.9,289.9,281.0, 285.15,284.9,284.61,246546,701.7,12679, 154276, 62.57,-0.9
MASFIN, EQ, 12-Mar-2025,240.37,240.37,247.65,237.05,246.0,245.92,244.36,186987,456.92,19209, 114672, 61.33,2.31
MASFIN, EQ, 12-Apr-2021,811.65,820.0,820.0,780.0, 788.95,785.85,791.08,19657,155.5,1714, 11213, 57.04,-3.18
MASFIN, EQ, 12-Apr-2022,613.45,610.05,623.4,595.55, 618.00,614.9,610.33,68781,419.79,6011, 23751, 34.53,0.24
MASFIN, EQ, 12-Apr-2023,719.4,724.0,737.45,714.0, 720.00,718.85,726.04,40606,294.81,4627, 22827, 56.22,-0.08
MASFIN, EQ, 12-Apr-2024,296.35,296.55,305.85,295.0, 298.00,297.7,301.06,149794,450.96,10173, 62480, 41.71,0.46
MASFIN, EQ, 12-May-2020,560.2,560.3,579.0,532.2, 564.00,562.95,554.79,9285,51.51,719, 4313, 46.45,0.49
MASFIN, EQ, 12-May-2021,803.8,813.8,848.0,808.55,844.6,834.95,832.8,33287,277.21,3339, 17020, 51.13,3.88
MASFIN, EQ, 12-May-2022,563.7,562.7,569.0,525.45,553.0,546.2,548.76,76781,421.35,6667, 35465, 46.19,-3.1
MASFIN, EQ, 12-May-2023,729.5,729.0,743.0,722.05, 738.00,735.85,735.69,38609,284.04,3653, 22229, 57.57,0.87
MASFIN, EQ, 12-Jun-2020,688.75,636.9,690.0,636.9, 680.00,679.25,675.02,24134,162.91,1266, 16250, 67.33,-1.38
MASFIN, EQ, 12-Jun-2023,772.5,772.5,787.8,757.9, 758.00,761.05,771.15,14253,109.91,2176, 8317, 58.35,-1.48
MASFIN, EQ, 12-Jun-2024,301.15,303.0,305.3,300.55,303.0,302.45,302.8,122176,369.95,5535, 74337, 60.84,0.43
MASFIN, EQ, 12-Jul-2021,849.2,859.9,885.0,846.0, 884.00,878.85,869.03,48454,421.08,4566, 21888, 45.17,3.49
MASFIN, EQ, 12-Jul-2022,502.5,501.2,507.45,495.05,498.7,499.2,504.32,28662,144.55,4130, 23495, 81.97,-0.66
MASFIN, EQ, 12-Jul-2023,760.6,761.75,769.0,750.15, 756.00,754.1,760.73,22769,173.21,3154, 13752, 60.40,-0.85
MASFIN, EQ, 12-Jul-2024,295.7,297.5,297.5,294.1,296.05,295.15,295.61,96079,284.02,5301, 57706, 60.06,-0.19
MASFIN, EQ, 12-Aug-2020,648.2,659.85,703.0,648.25,667.1,666.4,675.26,34091,230.2,3045, 19861, 58.26,2.81
MASFIN, EQ, 12-Aug-2021,770.55,766.0,779.8,760.55, 770.00,770.3,769.61,24579,189.16,2110, 14836, 60.36,-0.03
MASFIN, EQ, 12-Aug-2022,620.15,626.35,648.4,620.8,632.0,636.25,634.02,51367,325.67,3071, 19726, 38.40,2.6
MASFIN, EQ, 12-Aug-2024,282.5,276.1,283.0,276.1,280.0,278.4,279.13,138495,386.58,10883, 63583, 45.91,-1.45
MASFIN, EQ, 12-Sep-2022,754.4,755.0,799.8,755.0, 798.00,795.05,782.73,137313,1074.79,5663, 101203, 73.70,5.39
MASFIN, EQ, 12-Sep-2023,895.3,907.0,934.0,870.0, 897.05,897.4,898.08,108417,973.68,11627, 48665, 44.89,0.23
MASFIN, EQ, 12-Sep-2024,279.45,283.65,283.65,278.85,279.95,279.85,280.41,231657,649.58,10853, 138404, 59.75,0.14
MASFIN, EQ, 12-Oct-2020,827.25,836.0,839.0,801.3, 830.00,823.35,821.8,10998,90.38,1320, 5837, 53.07,-0.47
MASFIN, EQ, 12-Oct-2021,788.1,793.0,797.9,783.0, 789.60,786.85,791.68,11471,90.81,1667, 6192, 53.98,-0.16
MASFIN, EQ, 12-Oct-2022,761.5,755.0,764.9,750.0, 750.05,753.1,756.21,12231,92.49,1529, 6391, 52.25,-1.1
MASFIN, EQ, 12-Oct-2023,907.5,907.5,927.4,905.0, 918.00,918.15,918.45,34132,313.49,3820, 20273, 59.40,1.17
MASFIN, EQ, 12-Nov-2020,839.2,839.2,857.6,827.0, 842.75,842.2,843.67,30042,253.45,2262, 16632, 55.36,0.36
MASFIN, EQ, 12-Nov-2021,761.1,764.0,796.75,758.1, 790.00,781.7,779.01,30805,239.97,3723, 14550, 47.23,2.71
MASFIN, EQ, 12-Nov-2024,297.0,298.25,300.7,296.75,299.45,299.05,299.45,230198,689.33,10101, 148985, 64.72,0.69
MASFIN, EQ, 12-Dec-2022,840.5,848.85,887.0,825.3, 876.00,877.55,872.3,126968,1107.54,11260, 24599, 19.37,4.41
MASFIN, EQ, 12-Dec-2023,846.05,849.75,860.0,843.0, 849.10,850.2,850.33,109086,927.6,8044, 74795, 68.57,0.49
MASFIN, EQ, 12-Dec-2024,274.2,274.05,275.35,266.15,267.65,267.5,269.48,398641,1074.25,18609, 228719, 57.37,-2.44
MASFIN, EQ, 13-Jan-2020,873.9,873.9,873.9,860.0, 860.00,861.65,864.48,7844,67.81,778, 5126, 65.35,-1.4
MASFIN, EQ, 13-Jan-2021,912.3,919.9,925.0,896.0, 897.00,899.55,904.65,19416,175.65,2144, 12184, 62.75,-1.4
MASFIN, EQ, 13-Jan-2022,594.6,601.0,621.0,593.15, 600.00,599.5,606.38,107727,653.24,10575, 45148, 41.91,0.82
MASFIN, EQ, 13-Jan-2023,826.15,820.0,849.8,815.0,849.8,844.35,837.22,23384,195.78,2852, 12501, 53.46,2.2
MASFIN, EQ, 13-Jan-2025,250.25,245.0,255.05,243.0,248.0,247.95,250.39,212042,530.93,29136, 110482, 52.10,-0.92
MASFIN, EQ, 13-Feb-2020,1180.0,1200.0,1270.0,1180.15, 1235.00,1230.2,1233.74,44394,547.71,4837, 16122, 36.32,4.25
MASFIN, EQ, 13-Feb-2023,833.35,829.3,831.45,801.85,806.05,808.4,814.41,9252,75.35,1711, 5721, 61.84,-2.99
MASFIN, EQ, 13-Feb-2024,992.1,997.9,998.9,970.0, 975.00,973.55,978.84,65527,641.41,7849, 39750, 60.66,-1.87
MASFIN, EQ, 13-Feb-2025,244.6,243.05,248.0,243.0,248.0,244.85,245.52,49430,121.36,3215, 20464, 41.40,0.1
MASFIN, EQ, 13-Mar-2020,982.8,900.0,1159.7,820.5, 1070.00,1060.15,1014.82,51610,523.75,6199, 28456, 55.14,7.87
MASFIN, EQ, 13-Mar-2023,792.4,798.4,798.4,750.25, 755.00,759.1,772.35,24286,187.57,3619, 13230, 54.48,-4.2
MASFIN, EQ, 13-Mar-2024,284.9,283.5,285.25,275.3, 279.60,277.7,279.4,302704,845.74,17375, 171354, 56.61,-2.53
MASFIN, EQ, 13-Mar-2025,245.92,245.95,249.02,238.41,240.31,241.77,241.9,51213,123.89,4358, 29794, 58.18,-1.69
MASFIN, EQ, 13-Apr-2020,583.05,612.2,612.2,600.2, 612.20,612.15,611.81,9829,60.14,349,9066,95.7,4.99
MASFIN, EQ, 13-Apr-2021,785.85,784.0,818.0,784.0, 815.20,812.45,802.57,12848,103.11,1163, 5413, 42.13,3.38
MASFIN, EQ, 13-Apr-2022,614.9,616.0,638.0,612.0,621.9,621.35,627.11,109390,686.0,6566, 44067, 40.28,1.05
MASFIN, EQ, 13-Apr-2023,718.85,723.5,732.0,714.6, 718.00,718.65,720.36,23617,170.13,2214, 16327, 69.13,-0.03
MASFIN, EQ, 13-May-2020,562.95,580.0,585.8,560.35,570.0,568.5,569.87,11449,65.24,864, 8074, 70.52,0.99
MASFIN, EQ, 13-May-2022,546.2,569.95,579.55,557.15,566.85,564.05,566.7,57660,326.76,3904, 23829, 41.33,3.27
MASFIN, EQ, 13-May-2024,288.75,288.0,289.15,282.9,284.45,284.05,285.52,92600,264.4,8549, 43498, 46.97,-1.63
MASFIN, EQ, 13-Jun-2022,527.3,506.0,528.9,504.4,518.0,522.55,516.33,23630,122.01,2850, 8824, 37.34,-0.9
MASFIN, EQ, 13-Jun-2023,761.05,763.0,779.75,760.1, 771.85,770.65,768.32,15468,118.84,2339, 7380, 47.71,1.26
MASFIN, EQ, 13-Jun-2024,302.45,302.45,320.5,302.45,312.45,311.6,311.15,286990,892.98,14650, 136424, 47.54,3.03
MASFIN, EQ, 13-Jul-2020,674.85,685.6,685.6,656.15, 668.00,667.25,672.29,16517,111.04,1443, 8813, 53.36,-1.13
MASFIN, EQ, 13-Jul-2021,878.85,895.0,899.95,882.0, 893.50,891.05,892.06,41006,365.8,3899, 16797, 40.96,1.39
MASFIN, EQ, 13-Jul-2022,499.2,508.95,509.0,496.0,497.0,498.75,505.32,136603,690.28,8569, 91052, 66.65,-0.09
MASFIN, EQ, 13-Jul-2023,754.1,759.65,775.0,758.0, 760.50,761.65,766.23,28956,221.87,3612, 16306, 56.31,1.0
MASFIN, EQ, 13-Aug-2020,666.4,680.0,689.5,658.0, 660.55,662.0,668.9,37432,250.38,2101, 20895, 55.82,-0.66
MASFIN, EQ, 13-Aug-2021,770.3,784.35,792.2,765.65,773.0,773.15,776.75,23991,186.35,2370, 14788, 61.64,0.37
MASFIN, EQ, 13-Aug-2024,278.4,282.9,282.9,274.65,276.3,276.6,276.33,141850,391.97,7941, 67046, 47.27,-0.65
MASFIN, EQ, 13-Sep-2021,758.4,758.4,782.25,755.05, 769.00,768.4,770.18,29608,228.03,2747, 7997, 27.01,1.32
MASFIN, EQ, 13-Sep-2022,795.05,804.8,808.75,772.85, 779.30,784.65,786.19,60543,475.98,4746, 29406, 48.57,-1.31
MASFIN, EQ, 13-Sep-2023,897.4,897.0,908.1,876.6, 890.00,890.8,889.82,86695,771.43,8607, 39152, 45.16,-0.74
MASFIN, EQ, 13-Sep-2024,279.85,281.0,284.95,279.65,282.9,282.8,281.85,390901,1101.76,12117, 192743, 49.31,1.05
MASFIN, EQ, 13-Oct-2020,823.35,824.45,832.95,810.0, 815.00,815.1,820.3,14003,114.87,2087, 8522, 60.86,-1.0
MASFIN, EQ, 13-Oct-2021,786.85,786.85,805.0,776.1,802.05,792.65,787.06,57924,455.9,4817, 13370, 23.08,0.74
MASFIN, EQ, 13-Oct-2022,753.1,750.05,766.95,738.4,750.5,755.1,751.03,9745,73.19,1679, 3297, 33.83,0.27
MASFIN, EQ, 13-Oct-2023,918.15,918.15,964.0,909.0, 915.00,917.1,939.34,273421,2568.35,22049, 80708, 29.52,-0.11
MASFIN, EQ, 13-Nov-2020,842.2,842.3,945.0,842.3,940.0,926.55,900.12,141826,1276.61,9002, 45585, 32.14,10.02
MASFIN, EQ, 13-Nov-2023,914.85,910.1,930.55,906.2, 909.95,911.25,917.09,30459,279.34,5537, 14961, 49.12,-0.39
MASFIN, EQ, 13-Nov-2024,299.05,300.0,300.0,284.2,285.6,285.85,289.97,183680,532.62,21149, 92112, 50.15,-4.41
MASFIN, EQ, 13-Dec-2021,710.65,711.0,723.55,690.0,697.65,700.05,707.08,24257,171.52,2555, 9903, 40.83,-1.49
MASFIN, EQ, 13-Dec-2022,877.55,885.0,900.0,868.0, 898.00,894.95,884.16,54224,479.43,6151, 23530, 43.39,1.98
MASFIN, EQ, 13-Dec-2023,850.2,851.0,871.9,845.05, 865.80,861.65,863.47,180590,1559.34,11303, 123736, 68.52,1.35
MASFIN, EQ, 13-Dec-2024,267.5,270.0,270.0,261.1,265.15,265.65,264.1,287964,760.51,15930, 171172, 59.44,-0.69
MASFIN, EQ, 14-Jan-2020,861.65,865.0,905.0,856.05, 904.00,893.25,885.64,25443,225.33,1506, 17477, 68.69,3.67
MASFIN, EQ, 14-Jan-2021,899.55,903.9,916.95,876.6, 916.95,902.25,896.39,21221,190.22,2844, 11071, 52.17,0.3
MASFIN, EQ, 14-Jan-2022,599.5,605.0,605.0,593.55, 600.00,599.55,599.31,20817,124.76,1994, 12698, 61.00,0.01
MASFIN, EQ, 14-Jan-2025,247.95,248.0,249.7,239.95,245.0,244.65,244.79,149008,364.75,13251, 78053, 52.38,-1.33
MASFIN, EQ, 14-Feb-2020,1230.2,1245.0,1250.0,1105.3, 1114.00,1128.4,1185.87,57814,685.6,5871, 29972, 51.84,-8.28
MASFIN, EQ, 14-Feb-2022,618.85,616.95,616.95,561.2,573.8,572.55,592.53,119632,708.86,6894, 46988, 39.28,-7.48
