SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFC, EQ, 06-Dec-2021,2771.65,2774.5,2799.9,2760.0, 2765.00,2768.8,2781.6,1683131,46817.93,79423, 1109089, 65.89,-0.1
HDFC, EQ, 06-Dec-2022,2675.8,2650.5,2692.55,2650.5, 2688.30,2684.1,2668.38,2586817,69026.02,85362, 1748379, 67.59,0.31
HDFC, EQ, 07-Jan-2020,2384.1,2401.25,2428.8,2380.2, 2420.00,2415.05,2406.92,3771992,90788.65,127128, 2163190, 57.35,1.3
HDFC, EQ, 07-Jan-2021,2638.85,2670.0,2709.35,2647.4, 2653.45,2661.35,2680.83,4106042,110075.82,183933, 2215445, 53.96,0.85
HDFC, EQ, 07-Jan-2022,2620.4,2606.05,2618.3,2585.0,2598.05,2596.7,2596.17,6185361,160582.38,169829, 4418785, 71.44,-0.9
HDFC, EQ, 07-Feb-2020,2436.45,2428.1,2452.3,2398.35, 2405.00,2405.65,2420.22,2193190,53079.98,98881, 1297776, 59.17,-1.26
HDFC, EQ, 07-Feb-2022,2503.25,2488.5,2512.1,2420.0, 2426.70,2428.15,2450.97,3664108,89806.14,200599, 2345861, 64.02,-3.0
HDFC, EQ, 07-Feb-2023,2683.15,2684.4,2694.9,2654.0, 2680.65,2679.2,2678.76,2494047,66809.41,105225, 1811778, 72.64,-0.15
HDFC, EQ, 07-Mar-2022,2217.5,2139.4,2154.9,2098.2, 2128.00,2121.95,2127.95,7675627,163333.36,298979,5517156,71.88,-4.31
HDFC, EQ, 07-Apr-2020,1499.55,1574.7,1577.5,1517.6, 1570.00,1555.15,1542.02,12307166,189778.64,454758, 8492621, 69.01,3.71
HDFC, EQ, 07-Apr-2021,2472.3,2489.0,2507.8,2457.0,2478.8,2482.7,2485.1,3511527,87265.04,134963, 2078408, 59.19,0.42
HDFC, EQ, 07-Apr-2022,2536.05,2511.6,2519.9,2458.15,2466.0,2462.7,2478.02,8094839,200591.75,308847, 5533241, 68.36,-2.89
HDFC, EQ, 07-May-2020,1732.15,1730.0,1745.95,1697.65, 1707.00,1703.9,1716.17,3349484,57482.92,114586, 1032727, 30.83,-1.63
HDFC, EQ, 07-May-2021,2430.1,2454.7,2507.3,2438.4, 2491.35,2496.75,2471.14,4829852,119352.42,183239, 1942524, 40.22,2.74
HDFC, EQ, 07-Jun-2021,2619.05,2635.0,2635.4,2582.0, 2586.80,2585.75,2592.95,2222082,57617.4,116810, 1358166, 61.12,-1.27
HDFC, EQ, 07-Jun-2022,2274.0,2248.5,2263.0,2226.0,2258.0,2259.5,2249.77,2112189,47519.34,72120, 1162265, 55.03,-0.64
HDFC, EQ, 07-Jun-2023,2635.35,2642.75,2655.0,2631.6, 2654.00,2648.55,2642.27,2694134,71186.3,111118, 2101896, 78.02,0.5
HDFC, EQ, 07-Jul-2020,1868.7,1880.0,1892.35,1857.0, 1883.85,1886.75,1880.18,4157365,78166.06,132982, 1900526, 45.71,0.97
HDFC, EQ, 07-Jul-2021,2496.4,2503.85,2545.8,2495.2, 2532.00,2529.2,2524.52,2542003,64173.43,115521, 1495035, 58.81,1.31
HDFC, EQ, 07-Jul-2022,2229.5,2241.6,2249.45,2228.6, 2246.80,2245.55,2241.39,2907549,65169.52,73701, 2138678, 73.56,0.72
HDFC, EQ, 07-Jul-2023,2795.9,2775.0,2795.0,2763.0, 2767.00,2769.45,2778.08,1895901,52669.59,122868, 1470274, 77.55,-0.95
HDFC, EQ, 07-Aug-2020,1783.75,1774.95,1781.8,1763.0,1779.9,1777.7,1773.89,5129995,91000.52,146649, 3082806, 60.09,-0.34
HDFC, EQ, 07-Sep-2020,1769.7,1773.0,1801.45,1760.0, 1790.10,1791.1,1784.97,4073465,72710.21,147215, 1604275, 39.38,1.21
HDFC, EQ, 07-Sep-2021,2765.3,2769.8,2853.65,2749.95, 2833.20,2837.0,2815.53,4072518,114662.98,141669, 2094239, 51.42,2.59
HDFC, EQ, 07-Sep-2022,2448.5,2422.0,2441.8,2416.0, 2427.50,2427.8,2429.54,1176941,28594.25,67340, 648165, 55.07,-0.85
HDFC, EQ, 07-Oct-2020,1934.4,1945.0,1964.85,1908.85,1952.0,1948.75,1941.72,7038044,136658.93,249998, 3070679, 43.63,0.74
HDFC, EQ, 07-Oct-2021,2750.95,2770.7,2774.95,2722.6, 2731.00,2727.0,2743.42,2247842,61667.66,116486, 1564729, 69.61,-0.87
HDFC, EQ, 07-Oct-2022,2316.1,2302.0,2333.5,2301.0, 2324.00,2326.9,2318.46,1942133,45027.61,73691, 1244676, 64.09,0.47
HDFC, EQ, 07-Nov-2022,2486.65,2500.0,2510.0,2471.0,2510.0,2507.4,2496.84,2656747,66334.81,90173, 1820981, 68.54,0.83
HDFC, EQ, 07-Dec-2020,2245.9,2240.0,2309.7,2221.2, 2303.00,2303.8,2281.8,4910736,112053.15,191036, 3028280, 61.67,2.58
HDFC, EQ, 07-Dec-2021,2768.8,2795.0,2838.05,2769.45,2820.0,2817.5,2816.96,2543784,71657.47,129209, 1633985, 64.23,1.76
HDFC, EQ, 07-Dec-2022,2684.1,2677.1,2682.95,2650.0, 2659.85,2659.85,2661.82,2465806,65635.25,96169, 1817041, 73.69,-0.9
HDFC, EQ, 08-Jan-2020,2415.05,2387.0,2413.0,2385.5, 2400.00,2406.15,2399.4,2147334,51523.2,154324, 1254440, 58.42,-0.37
HDFC, EQ, 08-Jan-2021,2661.35,2668.0,2674.4,2631.0, 2657.65,2657.5,2646.97,4497042,119035.29,129843, 2430085, 54.04,-0.14
HDFC, EQ, 08-Feb-2021,2721.5,2765.0,2765.0,2711.1, 2735.10,2733.35,2734.19,3807824,104113.32,164151, 2156322, 56.63,0.44
HDFC, EQ, 08-Feb-2022,2428.15,2441.0,2452.0,2405.0,2410.95,2414.6,2419.05,6127473,148226.6,226531, 4491186, 73.30,-0.56
HDFC, EQ, 08-Feb-2023,2679.2,2676.35,2704.0,2675.0, 2679.00,2685.8,2689.37,2202728,59239.5,115455, 1646743, 74.76,0.25
HDFC, EQ, 08-Mar-2021,2543.9,2555.05,2560.0,2505.4, 2512.00,2510.25,2525.59,2179821,55053.34,114119, 1057347, 48.51,-1.32
HDFC, EQ, 08-Mar-2022,2121.95,2106.0,2161.95,2046.0, 2156.85,2151.7,2101.3,9024183,189625.49,317335, 5645915, 62.56,1.4
HDFC, EQ, 08-Mar-2023,2674.75,2670.0,2696.8,2663.0, 2676.60,2679.45,2678.11,3598957,96383.99,183793, 2734135, 75.97,0.18
HDFC, EQ, 08-Apr-2020,1555.15,1543.4,1692.0,1535.0, 1560.00,1558.8,1604.88,8974987,144037.96,230116, 3614850, 40.28,0.23
HDFC, EQ, 08-Apr-2021,2482.7,2495.0,2530.9,2485.75, 2502.45,2502.55,2514.01,2510746,63120.48,101341, 1424452, 56.73,0.8
HDFC, EQ, 08-Apr-2022,2462.7,2490.0,2490.0,2427.6, 2457.35,2458.25,2452.67,9568303,234678.8,254916, 6303633, 65.88,-0.18
HDFC, EQ, 08-May-2020,1703.9,1737.0,1742.0,1685.0, 1689.75,1689.7,1705.93,4420831,75416.27,129326, 2051579, 46.41,-0.83
HDFC, EQ, 08-May-2023,2702.3,2713.0,2744.8,2710.2, 2734.95,2735.6,2737.03,5921220,162065.61,247251, 3934976, 66.46,1.23
HDFC, EQ, 08-Jun-2020,1766.6,1801.0,1818.9,1748.35, 1764.00,1760.8,1779.66,6209421,110506.88,228341, 2850499, 45.91,-0.33
HDFC, EQ, 08-Jun-2021,2585.75,2586.0,2589.9,2550.0, 2555.00,2554.5,2560.11,3046814,78001.69,163163, 2184925, 71.71,-1.21
HDFC, EQ, 08-Jun-2022,2259.5,2280.0,2281.7,2242.6,2258.55,2258.65,2261.92,1780048,40263.3,93050, 1049549, 58.96,-0.04
HDFC, EQ, 08-Jun-2023,2648.55,2636.1,2678.0,2636.1, 2655.00,2653.8,2663.12,2072748,55199.85,67668, 1255282, 60.56,0.2
HDFC, EQ, 08-Jul-2020,1886.75,1895.0,1907.0,1871.0,1872.0,1886.05,1892.99,2885754,54627.03,112635, 1363265, 47.24,-0.04
HDFC, EQ, 08-Jul-2021,2529.2,2535.0,2543.85,2508.0, 2514.00,2512.05,2527.45,2683729,67830.0,97079, 1872224, 69.76,-0.68
HDFC, EQ, 08-Jul-2022,2245.55,2260.0,2262.4,2224.9,2245.75,2239.75,2240.69,4484309,100479.4,107775, 3356429, 74.85,-0.26
HDFC, EQ, 08-Aug-2022,2355.2,2360.0,2402.0,2342.15,2390.2,2393.7,2385.01,2191019,52255.96,99860,1302911,59.47,1.63
HDFC, EQ, 08-Sep-2020,1791.1,1785.1,1793.25,1770.8, 1775.35,1777.3,1782.9,2456321,43793.8,126617, 1104446, 44.96,-0.77
HDFC, EQ, 08-Sep-2021,2837.0,2838.25,2852.0,2802.25, 2835.10,2829.3,2826.9,2274494,64297.56,122209, 1298763, 57.10,-0.27
HDFC, EQ, 08-Sep-2022,2427.8,2445.15,2454.0,2428.0, 2453.00,2449.65,2441.7,1936503,47283.59,80508, 1213677, 62.67,0.9
HDFC, EQ, 08-Oct-2020,1948.75,1952.5,1988.45,1938.5,1947.8,1949.25,1965.11,4589506,90189.01,200847, 2136183, 46.54,0.03
HDFC, EQ, 08-Oct-2021,2727.0,2731.0,2745.6,2716.0, 2726.00,2720.65,2729.7,1719442,46935.55,96775, 1085176, 63.11,-0.23
HDFC, EQ, 08-Nov-2021,2899.7,2929.0,3002.0,2906.15, 2980.00,2979.55,2957.41,5481172,162100.49,169077, 3663154, 66.83,2.75
HDFC, EQ, 08-Dec-2020,2303.8,2315.0,2340.0,2292.05,2309.0,2309.75,2315.55,5262959,121866.69,162017, 2941614, 55.89,0.26
HDFC, EQ, 08-Dec-2021,2817.5,2825.25,2864.0,2820.05,2854.95,2853.0,2849.31,1772235,50496.55,70985, 1252041, 70.65,1.26
HDFC, EQ, 08-Dec-2022,2659.85,2652.0,2674.4,2647.45, 2667.00,2664.8,2662.22,2708472,72105.55,86758, 2258995, 83.40,0.19
HDFC, EQ, 09-Jan-2020,2406.15,2430.0,2462.7,2421.15, 2454.00,2457.4,2444.29,3247323,79374.0,93253, 2172018, 66.89,2.13
HDFC, EQ, 09-Jan-2023,2596.0,2600.9,2629.95,2591.05,2619.0,2615.9,2614.63,2895579,75708.72,99535, 1888972, 65.24,0.77
HDFC, EQ, 09-Feb-2021,2733.35,2760.0,2784.0,2710.45, 2745.00,2747.05,2746.69,5586584,153446.41,156091, 3508869, 62.81,0.5
HDFC, EQ, 09-Feb-2022,2414.6,2432.0,2442.5,2402.5, 2440.40,2435.35,2420.78,7141774,172886.95,215047, 5527426, 77.40,0.86
HDFC, EQ, 09-Feb-2023,2685.8,2690.0,2692.45,2655.0, 2672.30,2673.25,2670.77,2285661,61044.67,78679, 1764744, 77.21,-0.47
HDFC, EQ, 09-Mar-2020,2109.45,2067.3,2067.3,1981.2, 2025.50,2027.9,2027.04,5051322,102392.09,202229, 3015302, 59.69,-3.87
HDFC, EQ, 09-Mar-2021,2510.25,2513.1,2584.4,2513.1, 2578.00,2577.3,2559.34,2877662,73649.26,122151, 1168277, 40.60,2.67
HDFC, EQ, 09-Mar-2022,2151.7,2151.7,2216.0,2120.35, 2199.40,2194.4,2180.0,6114047,133286.28,248506, 3911587, 63.98,1.98
HDFC, EQ, 09-Mar-2023,2679.45,2679.45,2692.0,2662.1, 2662.45,2667.1,2679.15,1963425,52603.15,122160, 1372202, 69.89,-0.46
HDFC, EQ, 09-Apr-2020,1558.8,1587.7,1714.65,1587.5, 1702.00,1703.1,1669.67,8572034,143124.62,305756, 4083131, 47.63,9.26
HDFC, EQ, 09-Apr-2021,2502.55,2522.0,2556.0,2492.3,2515.7,2513.9,2517.57,3234017,81418.61,97618, 1998441, 61.79,0.45
HDFC, EQ, 09-May-2022,2150.65,2115.0,2181.0,2113.6, 2170.20,2168.3,2148.8,3969231,85290.9,163188, 2450142, 61.73,0.82
HDFC, EQ, 09-May-2023,2735.6,2743.0,2767.0,2736.85,2746.1,2750.05,2755.79,5048926,139138.04,181222, 1902041, 37.67,0.53
HDFC, EQ, 09-Jun-2020,1760.8,1763.2,1826.75,1746.0, 1771.00,1772.1,1783.01,9065372,161636.06,217301, 4587519, 50.60,0.64
HDFC, EQ, 09-Jun-2021,2554.5,2558.0,2579.25,2539.75,2546.05,2544.75,2557.86,2784864,71232.92,123342, 1490414, 53.52,-0.38
HDFC, EQ, 09-Jun-2022,2258.65,2240.05,2273.75,2238.0, 2267.00,2265.45,2255.77,2053393,46319.79,75545, 1297610, 63.19,0.3
HDFC, EQ, 09-Jun-2023,2653.8,2664.0,2667.9,2646.85, 2652.35,2652.9,2659.01,4348281,115621.2,105203, 3380249, 77.74,-0.03
HDFC, EQ, 09-Jul-2020,1886.05,1871.3,1947.9,1865.0, 1944.50,1941.85,1929.5,6703324,129340.46,174261, 2533960, 37.80,2.96
HDFC, EQ, 09-Jul-2021,2512.05,2504.1,2509.0,2484.85,2499.65,2496.45,2495.92,1348273,33651.84,83362, 841393, 62.41,-0.62
HDFC, EQ, 09-Aug-2021,2628.1,2632.05,2646.25,2599.9, 2621.50,2623.9,2623.39,1751767,45955.73,69097, 1078875, 61.59,-0.16
HDFC, EQ, 09-Sep-2020,1777.3,1759.55,1777.9,1755.0, 1763.50,1760.75,1761.89,2509630,44216.9,111531, 1287217, 51.29,-0.93
HDFC, EQ, 09-Sep-2021,2829.3,2815.2,2853.85,2813.8, 2826.55,2830.1,2830.98,1986913,56249.04,102303, 1321975, 66.53,0.03
HDFC, EQ, 09-Sep-2022,2449.65,2465.0,2468.45,2425.9, 2431.00,2431.5,2450.11,3243775,79476.09,104205, 2390483, 73.69,-0.74
HDFC, EQ, 09-Oct-2020,1949.25,1945.0,2029.85,1938.0, 1966.00,1957.65,1987.39,10848230,215596.75,324810, 4276466, 39.42,0.43
HDFC, EQ, 09-Nov-2020,2138.45,2150.0,2169.95,2138.2, 2156.00,2152.1,2154.09,3529739,76033.78,107244, 1876531, 53.16,0.64
HDFC, EQ, 09-Nov-2021,2979.55,2955.05,2966.95,2916.1,2938.0,2941.6,2940.11,2947787,86668.18,105242, 2021450, 68.58,-1.27
HDFC, EQ, 09-Nov-2022,2507.4,2496.1,2514.2,2495.45, 2503.00,2503.5,2502.77,2907326,72763.66,87304, 1978962, 68.07,-0.16
HDFC, EQ, 09-Dec-2020,2309.75,2318.0,2334.65,2280.6,2306.0,2306.7,2308.51,3302661,76242.32,114133, 1664084, 50.39,-0.13
HDFC, EQ, 09-Dec-2021,2853.0,2872.0,2877.75,2829.05, 2839.75,2842.05,2848.93,2036491,58018.18,116477, 1560360, 76.62,-0.38
HDFC, EQ, 09-Dec-2022,2664.8,2672.3,2682.8,2656.65, 2670.45,2672.1,2671.18,2556413,68286.5,106004, 2004793, 78.42,0.27
HDFC, EQ, 10-Jan-2020,2457.4,2465.0,2477.65,2440.3, 2460.00,2457.55,2457.59,2082060,51168.5,101887, 1163753, 55.89,0.01
HDFC, EQ, 10-Jan-2022,2596.7,2601.9,2665.05,2601.9,2660.0,2659.65,2626.32,5328083,139932.6,110165, 3500769, 65.70,2.42
HDFC, EQ, 10-Jan-2023,2615.9,2612.1,2615.85,2563.0,2578.05,2575.35,2578.29,1990190,51312.89,165445, 1298176, 65.23,-1.55
HDFC, EQ, 10-Feb-2020,2405.65,2405.0,2425.3,2391.05, 2412.10,2414.3,2411.39,2056525,49590.76,90906, 1255535, 61.05,0.36
HDFC, EQ, 10-Feb-2021,2747.05,2745.95,2780.0,2739.2,2777.2,2767.1,2764.2,5602915,154875.93,166441, 3654412, 65.22,0.73
HDFC, EQ, 10-Feb-2022,2435.35,2462.0,2505.7,2441.6,2472.0,2476.55,2475.77,6346218,157117.98,277489, 4321538, 68.10,1.69
HDFC, EQ, 10-Feb-2023,2673.25,2668.0,2693.4,2659.85, 2680.00,2688.7,2678.17,1505925,40331.23,79965, 1085609, 72.09,0.58
HDFC, EQ, 10-Mar-2021,2577.3,2590.4,2609.4,2580.6, 2600.00,2599.8,2596.55,2569360,66714.73,102150, 1462427, 56.92,0.87
HDFC, EQ, 10-Mar-2022,2194.4,2287.0,2287.0,2206.65, 2232.55,2237.95,2249.72,4183914,94126.25,190372, 2440350, 58.33,1.98
HDFC, EQ, 10-Mar-2023,2667.1,2648.0,2649.95,2588.1, 2612.00,2608.9,2608.8,4394741,114650.21,161736, 2530409, 57.58,-2.18
HDFC, EQ, 10-Apr-2023,2729.3,2725.0,2748.15,2714.85, 2722.25,2727.75,2730.5,3000562,81930.22,89935, 1563317, 52.10,-0.06
HDFC, EQ, 10-May-2021,2496.75,2515.1,2563.7,2515.1, 2529.00,2531.35,2541.34,4289915,109021.46,154774, 2412843, 56.24,1.39
HDFC, EQ, 10-May-2022,2168.3,2163.45,2221.8,2160.25, 2200.00,2201.3,2200.26,4205193,92525.33,172317, 2558844, 60.85,1.52
HDFC, EQ, 10-May-2023,2750.05,2749.0,2755.65,2733.5,2751.0,2752.65,2744.73,1920538,52713.67,113731, 1105090, 57.54,0.09
HDFC, EQ, 10-Jun-2020,1772.1,1784.0,1820.0,1782.0, 1810.55,1809.3,1799.91,4631195,83357.24,193292, 1667357, 36.00,2.1
HDFC, EQ, 10-Jun-2021,2544.75,2554.75,2567.85,2535.0, 2560.05,2561.9,2555.62,2116122,54080.07,78439, 1257789, 59.44,0.67
HDFC, EQ, 10-Jun-2022,2265.45,2240.3,2246.95,2172.5,2180.2,2179.8,2194.62,4485909,98448.44,172040, 3176223, 70.80,-3.78
HDFC, EQ, 10-Jul-2020,1941.85,1915.0,1931.9,1876.25,1888.5,1886.0,1899.85,3853348,73207.89,153438, 1503402, 39.02,-2.88
HDFC, EQ, 10-Jul-2023,2769.45,2770.0,2799.2,2752.0,2767.85,2765.45,2768.7,6075158,168202.88,185285, 4718030, 77.66,-0.14
HDFC, EQ, 10-Aug-2020,1777.7,1794.0,1811.0,1789.3, 1796.60,1798.95,1800.45,3030917,54570.22,102333, 1519312, 50.13,1.2
HDFC, EQ, 10-Aug-2021,2623.9,2634.7,2678.7,2626.85, 2671.00,2671.65,2663.22,4690741,124924.68,163969, 3086263, 65.79,1.82
HDFC, EQ, 10-Aug-2022,2393.7,2404.45,2406.85,2370.85,2394.0,2398.3,2394.65,2345758,56172.68,90849, 1377810, 58.74,0.19
HDFC, EQ, 10-Sep-2020,1760.75,1781.0,1792.95,1760.0, 1770.50,1777.45,1774.76,3245630,57602.03,118585, 1643387, 50.63,0.95
HDFC, EQ, 10-Oct-2022,2326.9,2295.0,2316.4,2264.55, 2301.15,2298.5,2290.21,1774667,40643.66,85211, 1044170, 58.84,-1.22
HDFC, EQ, 10-Nov-2020,2152.1,2185.0,2288.8,2175.55, 2268.95,2272.1,2246.62,8512622,191246.68,316631, 4697875, 55.19,5.58
HDFC, EQ, 10-Nov-2021,2941.6,2920.0,2951.0,2886.05, 2944.70,2945.6,2920.26,3294239,96200.31,111705, 2180120, 66.18,0.14
HDFC, EQ, 10-Nov-2022,2503.5,2480.2,2508.4,2467.8, 2506.00,2504.1,2489.25,2403520,59829.57,108067, 1746422, 72.66,0.02
HDFC, EQ, 10-Dec-2020,2306.7,2300.0,2303.0,2267.0, 2289.80,2289.1,2282.42,2545081,58089.4,100245, 1419898, 55.79,-0.76
HDFC, EQ, 10-Dec-2021,2842.05,2823.3,2838.25,2788.5, 2809.30,2808.75,2813.85,3455657,97236.84,99993, 2701770, 78.18,-1.17
HDFC, EQ, 11-Jan-2021,2657.5,2680.0,2762.0,2666.75, 2747.10,2751.2,2719.37,5939812,161525.4,146148, 3730773, 62.81,3.53
HDFC, EQ, 11-Jan-2022,2659.65,2664.0,2729.0,2664.0,2707.65,2710.95,2701.56,4170007,112655.44,167338, 2634998, 63.19,1.93
HDFC, EQ, 11-Jan-2023,2575.35,2566.0,2605.2,2547.05, 2593.00,2594.85,2585.51,1910362,49392.69,104086, 1123910, 58.83,0.76
HDFC, EQ, 11-Feb-2020,2414.3,2424.45,2441.75,2420.2, 2436.00,2435.15,2432.03,1732762,42141.24,93693, 1155634, 66.69,0.86
HDFC, EQ, 11-Feb-2021,2767.1,2744.1,2767.6,2737.45,2753.4,2760.6,2752.05,1935639,53269.68,111377, 928558, 47.97,-0.23
HDFC, EQ, 11-Feb-2022,2476.55,2449.95,2449.95,2417.1,2422.0,2426.35,2430.18,4062444,98724.89,196048, 2706316, 66.62,-2.03
HDFC, EQ, 11-Mar-2020,2027.9,1970.0,2073.85,1970.0, 2040.35,2036.25,2039.08,6997019,142674.73,235413, 4299757, 61.45,0.41
HDFC, EQ, 11-Mar-2022,2237.95,2216.0,2259.85,2189.9, 2232.00,2230.0,2233.07,2532517,56552.78,112353, 1356871, 53.58,-0.36
HDFC, EQ, 11-Apr-2022,2458.25,2440.0,2454.0,2421.1,2427.0,2424.7,2436.66,4173679,101698.27,145859, 2789625, 66.84,-1.36
HDFC, EQ, 11-Apr-2023,2727.75,2729.0,2747.0,2716.85, 2746.00,2742.0,2737.43,5030066,137694.59,98197, 2047729, 40.71,0.52
HDFC, EQ, 11-May-2020,1689.7,1712.5,1722.0,1652.1, 1660.00,1658.45,1682.44,4677500,78696.18,154839, 2012191, 43.02,-1.85
HDFC, EQ, 11-May-2021,2531.35,2489.35,2502.0,2447.6, 2460.00,2464.2,2468.83,3728419,92048.29,279026, 2401207, 64.40,-2.65
HDFC, EQ, 11-May-2022,2201.3,2228.2,2237.85,2186.35,2227.0,2219.1,2210.76,3499620,77368.14,198663, 2143486, 61.25,0.81
HDFC, EQ, 11-May-2023,2752.65,2766.5,2776.15,2753.65, 2769.65,2767.15,2766.15,2282579,63139.61,115811, 1429329, 62.62,0.53
HDFC, EQ, 11-Jun-2020,1809.3,1805.0,1826.0,1781.35, 1790.00,1787.45,1798.66,5383998,96839.94,185203, 2136500, 39.68,-1.21
HDFC, EQ, 11-Jun-2021,2561.9,2575.0,2594.3,2555.0, 2560.25,2559.8,2573.12,2340867,60233.33,87518, 1362131, 58.19,-0.08
HDFC, EQ, 11-Jul-2022,2239.75,2233.25,2260.0,2228.25,2247.65,2249.5,2245.85,2115471,47510.35,78127, 1277802, 60.40,0.44
HDFC, EQ, 11-Jul-2023,2765.45,2770.0,2794.8,2742.35, 2754.00,2747.35,2765.19,8570071,236978.77,271404, 6071446, 70.84,-0.65
HDFC, EQ, 11-Aug-2020,1798.95,1813.0,1846.75,1810.5,1829.0,1826.75,1834.41,4944312,90699.15,167219, 2587133, 52.33,1.55
HDFC, EQ, 11-Aug-2021,2671.65,2675.0,2689.5,2633.75, 2654.60,2658.5,2659.1,1769627,47056.19,89258, 946870, 53.51,-0.49
HDFC, EQ, 11-Aug-2022,2398.3,2421.0,2463.5,2416.0,2451.5,2454.85,2443.45,3970325,97012.88,151285, 2962623, 74.62,2.36
HDFC, EQ, 11-Sep-2020,1777.45,1771.0,1786.0,1760.0, 1765.05,1768.15,1768.63,2232185,39479.09,89221, 1089424, 48.81,-0.52
HDFC, EQ, 11-Oct-2021,2720.65,2739.0,2769.0,2726.8, 2748.35,2749.25,2749.75,1773236,48759.56,96478, 1165709, 65.74,1.05
HDFC, EQ, 11-Oct-2022,2298.5,2283.25,2305.1,2267.5, 2272.00,2271.25,2287.34,2703737,61843.66,132344, 1925005, 71.20,-1.19
HDFC, EQ, 11-Nov-2020,2272.1,2279.0,2337.0,2273.0, 2318.00,2324.3,2307.35,7235313,166944.04,205390, 3845734, 53.15,2.3
HDFC, EQ, 11-Nov-2021,2945.6,2932.0,2932.0,2885.15, 2905.00,2908.85,2904.34,2480671,72047.23,111766, 1732282, 69.83,-1.25
HDFC, EQ, 11-Nov-2022,2504.1,2526.0,2688.0,2523.05,2647.25,2651.7,2623.4,9663942,253524.26,326969, 5601271, 57.96,5.89
HDFC, EQ, 11-Dec-2020,2289.1,2307.0,2317.7,2272.0, 2297.00,2295.9,2295.63,4577813,105089.44,143063, 2921190, 63.81,0.3
HDFC, EQ, 12-Jan-2021,2751.2,2738.0,2760.0,2719.0, 2750.00,2747.55,2736.57,3412213,93377.52,143428, 1944551, 56.99,-0.13
HDFC, EQ, 12-Jan-2022,2710.95,2736.0,2752.0,2713.05,2735.0,2737.5,2735.3,2695634,73733.68,111173, 1913614, 70.99,0.98
HDFC, EQ, 12-Jan-2023,2594.85,2595.7,2621.6,2593.1, 2613.00,2612.8,2608.93,2723696,71059.34,156863, 2005124, 73.62,0.69
HDFC, EQ, 12-Feb-2020,2435.15,2449.5,2487.0,2427.9, 2433.00,2437.6,2452.85,4173099,102359.95,132455, 2111629, 50.60,0.1
HDFC, EQ, 12-Feb-2021,2760.6,2746.0,2809.0,2735.6,2789.0,2791.5,2781.64,2921180,81256.64,116778, 1204874, 41.25,1.12
HDFC, EQ, 12-Mar-2020,2036.25,1990.0,1990.0,1861.1, 1874.50,1875.7,1921.57,8837533,169819.58,295321, 5458700, 61.77,-7.88
HDFC, EQ, 12-Mar-2021,2599.8,2662.0,2667.95,2556.35, 2568.00,2568.0,2607.61,3487185,90932.16,135588, 2120223, 60.80,-1.22
HDFC, EQ, 12-Apr-2021,2513.9,2450.0,2454.45,2405.0, 2426.00,2419.85,2425.22,3772771,91498.11,216533, 2422529, 64.21,-3.74
HDFC, EQ, 12-Apr-2022,2424.7,2411.2,2443.7,2399.0, 2426.55,2425.7,2423.08,5390147,130607.75,201796, 3677072, 68.22,0.04
HDFC, EQ, 12-Apr-2023,2742.0,2750.0,2774.4,2743.0, 2770.00,2769.25,2762.39,2508834,69303.86,82275, 1892116, 75.42,0.99
HDFC, EQ, 12-May-2020,1658.45,1630.0,1682.8,1587.1, 1671.90,1674.1,1626.65,7019332,114179.87,244690, 2637445, 37.57,0.94
HDFC, EQ, 12-May-2021,2464.2,2448.0,2448.0,2407.5,2441.0,2438.7,2426.2,3168128,76865.19,210388, 1611593, 50.87,-1.03
HDFC, EQ, 12-May-2022,2219.1,2190.0,2204.0,2143.0,2151.45,2150.45,2169.88,4361039,94629.49,206791, 2913248, 66.80,-3.09
HDFC, EQ, 12-May-2023,2767.15,2754.65,2785.55,2750.0, 2776.50,2776.3,2771.81,2634023,73010.17,105374, 1606503, 60.99,0.33
HDFC, EQ, 12-Jun-2020,1787.45,1710.0,1809.0,1710.0, 1790.00,1792.2,1758.75,5936632,104410.26,233124, 2276907, 38.35,0.27
HDFC, EQ, 12-Jun-2023,2652.9,2660.0,2664.0,2638.8, 2642.75,2640.8,2644.79,3275459,86628.95,120137, 2733961, 83.47,-0.46
HDFC, EQ, 12-Jul-2021,2496.45,2503.0,2511.0,2452.2, 2482.30,2476.95,2459.89,6818026,167715.89,93221, 5995178, 87.93,-0.78
HDFC, EQ, 12-Jul-2022,2249.5,2230.0,2243.0,2218.0,2223.65,2226.9,2226.66,1699784,37848.43,56012, 997469, 58.68,-1.0
HDFC, EQ, 12-Jul-2023,2747.35,2755.8,2777.65,2710.6, 2732.00,2724.3,2730.27,42367376,1156744.07,364667, 33768596, 79.70,-0.84
HDFC, EQ, 12-Aug-2020,1826.75,1825.75,1837.7,1802.0,1821.0,1814.2,1820.21,3606317,65642.47,129657, 1935742, 53.68,-0.69
HDFC, EQ, 12-Aug-2021,2658.5,2656.6,2675.25,2646.6, 2666.00,2668.75,2662.35,1702479,45325.96,61672, 1100864, 64.66,0.39
HDFC, EQ, 12-Aug-2022,2454.85,2448.0,2469.95,2438.6,2455.6,2456.4,2457.96,2502119,61500.96,152763, 1832798, 73.25,0.06
