SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGACHI, EQ, 14-Jun-2022,260.75,260.0,263.2,255.1, 257.70,256.6,259.38,25384,65.84,1921, 12376, 48.76,-1.59
SIGACHI, EQ, 14-Jun-2023,249.2,250.0,255.5,249.85, 252.05,252.05,253.1,70764,179.1,4051, 29680, 41.94,1.14
SIGACHI, EQ, 14-Jun-2024,64.69,64.69,65.6,64.41,64.75,64.75,64.88,1030516,668.57,7674, 520303, 50.49,0.09
SIGACHI, EQ, 14-Jul-2022,266.3,266.0,269.8,257.55, 258.60,258.7,262.95,71713,188.57,7774, 32527, 45.36,-2.85
SIGACHI, EQ, 14-Jul-2023,298.0,298.1,301.35,291.9,294.6,293.4,294.94,69568,205.18,4191, 31934, 45.90,-1.54
SIGACHI, EQ, 14-Aug-2023,341.85,348.0,351.0,333.55, 334.50,336.2,342.08,310432,1061.92,12694, 147675, 47.57,-1.65
SIGACHI, EQ, 14-Aug-2024,59.44,59.9,60.12,58.0,58.75,58.39,58.97,1039196,612.77,8133, 531541, 51.15,-1.77
SIGACHI, EQ, 14-Sep-2022,298.55,292.55,297.45,291.1,294.5,293.4,294.11,90223,265.35,4014, 52344, 58.02,-1.73
SIGACHI, EQ, 14-Sep-2023,368.3,370.15,399.9,370.1, 392.85,393.25,388.81,978622,3804.95,21505, 331187, 33.84,6.77
SIGACHI, EQ, 14-Oct-2022,262.8,266.0,270.0,260.0, 262.50,261.3,264.57,34904,92.35,3212, 15038, 43.08,-0.57
SIGACHI, EQ, 14-Oct-2024,53.17,53.2,53.42,52.01,52.25,52.31,52.69,394086,207.62,4079, 229546, 58.25,-1.62
SIGACHI, EQ, 14-Nov-2022,265.7,267.0,281.7,266.05,274.2,274.95,275.38,153202,421.89,7549, 71295, 46.54,3.48
SIGACHI, EQ, 14-Nov-2024,50.85,50.85,51.9,49.52, 49.64,49.7,50.6,1170829,592.44,10015, 432301, 36.92,-2.26
SIGACHI, EQ, 14-Dec-2021,424.1,425.85,427.8,415.2,416.5,417.2,421.24,263073,1108.16,10520, 90708, 34.48,-1.63
SIGACHI, EQ, 14-Dec-2022,293.85,294.0,296.7,292.2, 293.10,293.2,294.74,50810,149.76,3173, 29822, 58.69,-0.22
SIGACHI, EQ, 14-Dec-2023,52.95,53.3,53.95,52.45, 53.00,52.9,53.19,2043491,1086.85,6061, 1123450, 54.98,-0.09
SIGACHI, EQ, 15-Jan-2024,66.0,66.0,69.1,66.0, 68.50,68.1,67.72,2620463,1774.58,8632, 1436221, 54.81,3.18
SIGACHI, EQ, 15-Jan-2025,46.28,46.5,48.44,46.5,47.7,47.7,47.51,977494,464.43,4945, 401753, 41.10,3.07
SIGACHI, EQ, 15-Feb-2022,311.45,319.45,322.75,306.35,320.0,319.8,315.05,155357,489.45,8315, 52698, 33.92,2.68
SIGACHI, EQ, 15-Feb-2023,266.85,266.95,272.7,265.3, 269.00,269.75,269.08,72297,194.53,2500, 26184, 36.22,1.09
SIGACHI, EQ, 15-Feb-2024,78.05,84.0,84.0,78.8, 81.40,81.2,81.0,2251826,1823.88,13660, 1260471, 55.98,4.04
SIGACHI, EQ, 15-Mar-2022,306.0,306.9,307.0,294.95,297.1,297.1,299.99,91379,274.12,4859, 49329, 53.98,-2.91
SIGACHI, EQ, 15-Mar-2023,251.7,252.35,256.4,248.0, 248.85,249.8,252.82,43082,108.92,1958, 21765, 50.52,-0.75
SIGACHI, EQ, 15-Mar-2024,59.35,60.55,61.15,56.55, 59.10,59.05,58.78,2388451,1403.9,10564, 1026351, 42.97,-0.51
SIGACHI, EQ, 15-Apr-2024,66.25,60.0,64.45,60.0, 63.00,63.25,62.69,1951744,1223.46,12027, 810051, 41.50,-4.53
SIGACHI, EQ, 15-Apr-2025,38.0,38.65,40.1,38.3,40.1,39.89,39.48,2863346,1130.38,9271, 1025520, 35.82,4.97
SIGACHI, EQ, 15-May-2023,243.55,244.7,246.1,242.15, 246.00,244.6,244.32,36130,88.27,1810, 18540, 51.31,0.43
SIGACHI, EQ, 15-May-2024,65.55,66.15,67.55,65.85,66.15,66.25,66.61,698214,465.11,3493, 404796, 57.98,1.07
SIGACHI, EQ, 15-Jun-2022,256.6,260.0,265.0,256.6, 263.00,262.7,261.64,28148,73.65,1974, 13115, 46.59,2.38
SIGACHI, EQ, 15-Jun-2023,252.05,254.0,254.0,245.05, 245.95,245.65,247.81,70271,174.14,3517, 46803, 66.60,-2.54
SIGACHI, EQ, 15-Jul-2022,258.7,259.5,262.95,257.3,259.3,259.1,259.41,61574,159.73,4997, 11244, 18.26,0.15
SIGACHI, EQ, 15-Jul-2024,60.94,61.0,61.6,60.01,60.75,60.62,60.71,800412,485.95,6073, 394364, 49.27,-0.53
SIGACHI, EQ, 15-Sep-2022,293.4,294.95,302.45,291.1,293.9,292.85,296.79,116216,344.92,5543, 58672, 50.49,-0.19
SIGACHI, EQ, 15-Sep-2023,393.25,396.0,398.2,384.3, 387.00,385.9,389.79,261680,1020.0,8848, 131319, 50.18,-1.87
SIGACHI, EQ, 15-Oct-2024,52.31,52.34,52.94,51.94,52.18,52.14,52.2,506833,264.58,4808, 260021, 51.30,-0.32
SIGACHI, EQ, 15-Nov-2022,274.95,277.0,284.9,275.0, 279.00,278.25,280.64,96410,270.56,4960, 50481, 52.36,1.2
SIGACHI, EQ, 15-Nov-2023,51.6,52.9,55.85,52.3, 55.00,54.9,54.1,10686819,5781.1,26932, 4804432, 44.96,6.4
SIGACHI, EQ, 15-Dec-2021,417.2,417.2,421.45,407.95, 410.00,408.7,413.1,326444,1348.53,15345, 115019, 35.23,-2.04
SIGACHI, EQ, 15-Dec-2022,293.2,299.0,299.0,287.7, 288.90,289.25,293.92,72400,212.8,2786, 45713, 63.14,-1.35
SIGACHI, EQ, 15-Dec-2023,52.9,53.3,53.7,52.65, 52.80,52.85,53.06,1244638,660.36,5160, 745383, 59.89,-0.09
SIGACHI, EQ, 16-Jan-2023,336.0,339.0,345.75,324.0, 325.10,326.05,338.14,1526904,5163.08,30025, 220656, 14.45,-2.96
SIGACHI, EQ, 16-Jan-2024,68.1,68.4,72.0,67.2, 69.20,69.4,69.69,3968921,2765.83,13731, 2038417, 51.36,1.91
SIGACHI, EQ, 16-Jan-2025,47.7,48.8,50.4,47.99,50.1,49.9,49.4,1567462,774.39,5452, 587421, 37.48,4.61
SIGACHI, EQ, 16-Feb-2022,319.8,324.8,332.8,321.85,327.1,326.15,326.85,89164,291.44,4863, 35136, 39.41,1.99
SIGACHI, EQ, 16-Feb-2023,269.75,269.75,276.5,268.6, 272.95,271.5,272.36,108320,295.02,7856, 33626, 31.04,0.65
SIGACHI, EQ, 16-Feb-2024,81.2,81.0,81.45,79.0,79.8,79.55,80.27,1434145,1151.13,8711, 906531, 63.21,-2.03
SIGACHI, EQ, 16-Mar-2022,297.1,301.0,305.9,298.1,299.9,300.55,301.61,69347,209.16,3618, 26943, 38.85,1.16
SIGACHI, EQ, 16-Mar-2023,249.8,252.3,252.3,245.0, 245.30,245.5,246.63,78170,192.79,3576, 42990, 55.00,-1.72
SIGACHI, EQ, 16-Apr-2024,63.25,62.45,64.25,62.1, 64.25,64.0,63.79,700411,446.77,3965, 364201, 52.00,1.19
SIGACHI, EQ, 16-Apr-2025,39.89,39.89,40.92,39.16,39.31,39.45,40.17,1584239,636.41,6586, 646626, 40.82,-1.1
SIGACHI, EQ, 16-May-2022,269.4,272.6,287.0,270.5,282.0,284.4,281.72,354223,997.92,11422, 72103, 20.36,5.57
SIGACHI, EQ, 16-May-2023,244.6,242.7,246.95,242.1,244.8,243.65,245.06,28154,69.0,1875, 14974, 53.19,-0.39
SIGACHI, EQ, 16-May-2024,66.25,66.65,66.8,65.2,65.75,65.65,65.92,538455,354.95,3658, 255733, 47.49,-0.91
SIGACHI, EQ, 16-Jun-2022,262.7,266.0,267.6,250.0, 253.95,252.1,256.87,40696,104.54,3191, 23401, 57.50,-4.04
SIGACHI, EQ, 16-Jun-2023,245.65,246.9,252.9,242.0, 250.05,250.1,249.26,64244,160.13,3359, 26855, 41.80,1.81
SIGACHI, EQ, 16-Jul-2024,60.62,60.0,60.99,60.0,60.35,60.21,60.36,702168,423.81,4875, 421266, 60.00,-0.68
SIGACHI, EQ, 16-Aug-2022,257.55,259.75,259.95,254.05,258.0,257.15,257.46,60873,156.72,4153, 30832, 50.65,-0.16
SIGACHI, EQ, 16-Aug-2023,336.2,335.0,342.0,332.35, 337.35,340.35,337.12,158976,535.94,7327, 74872, 47.10,1.23
SIGACHI, EQ, 16-Aug-2024,58.39,59.25,60.26,58.6,59.96,59.77,59.4,799870,475.13,6106, 366774, 45.85,2.36
SIGACHI, EQ, 16-Sep-2022,292.85,294.4,300.0,284.55, 294.00,290.25,294.27,131820,387.91,5617, 50954, 38.65,-0.89
SIGACHI, EQ, 16-Sep-2024,56.2,57.0,58.21,55.75,56.24,56.03,56.79,2035926,1156.28,12592, 982103, 48.24,-0.3
SIGACHI, EQ, 16-Oct-2023,39.2,39.45,40.35,38.6, 39.00,38.8,39.6,1527887,605.01,5125, 807089, 52.82,-1.02
SIGACHI, EQ, 16-Oct-2024,52.14,52.06,52.54,51.66,51.98,51.93,52.02,773511,402.41,4724, 487067, 62.97,-0.4
SIGACHI, EQ, 16-Nov-2022,278.25,279.8,281.6,268.0, 271.50,270.55,273.39,61850,169.09,5286, 32346, 52.30,-2.77
SIGACHI, EQ, 16-Nov-2023,54.9,55.65,55.8,53.3, 54.00,53.85,54.51,4975093,2711.8,15430, 2509977, 50.45,-1.91
SIGACHI, EQ, 16-Dec-2021,408.7,415.0,416.5,403.45, 406.90,406.05,407.7,223718,912.09,8860, 82256, 36.77,-0.65
SIGACHI, EQ, 16-Dec-2022,289.25,285.55,290.45,278.0, 281.50,279.95,283.65,62029,175.94,3636, 34291, 55.28,-3.22
SIGACHI, EQ, 16-Dec-2024,52.94,52.93,53.3,52.0,52.45,52.39,52.67,693469,365.28,3751, 377915, 54.50,-1.04
SIGACHI, EQ, 17-Jan-2022,393.7,394.25,411.3,388.9,389.25,391.25,398.43,1363131,5431.08,35338, 373915, 27.43,-0.62
SIGACHI, EQ, 17-Jan-2023,326.05,325.5,345.8,325.1,339.5,340.4,338.51,880436,2980.34,18933, 265727, 30.18,4.4
SIGACHI, EQ, 17-Jan-2024,69.4,68.45,70.8,67.65, 69.60,69.45,69.26,2739083,1897.19,9741, 1656322, 60.47,0.07
SIGACHI, EQ, 17-Jan-2025,49.9,49.9,52.0,49.36,51.97,51.95,51.5,2346034,1208.22,9711, 766045, 32.65,4.11
SIGACHI, EQ, 17-Feb-2022,326.15,327.4,332.0,321.45,323.8,323.6,327.21,70427,230.44,5299, 29369, 41.70,-0.78
SIGACHI, EQ, 17-Feb-2023,271.5,271.2,272.8,263.75, 266.00,265.05,268.24,83329,223.52,5376, 33757, 40.51,-2.38
SIGACHI, EQ, 17-Feb-2025,36.18,36.11,36.37,34.0,35.14,34.73,35.34,2489657,879.81,11618, 943813, 37.91,-4.01
SIGACHI, EQ, 17-Mar-2022,300.55,305.2,308.0,299.15, 301.20,301.1,303.16,163334,495.17,6180, 86168, 52.76,0.18
SIGACHI, EQ, 17-Mar-2023,245.5,248.0,254.1,236.1, 251.65,250.8,244.68,223225,546.18,7159, 88753, 39.76,2.16
SIGACHI, EQ, 17-Mar-2025,36.85,36.99,37.98,36.25,36.33,36.42,37.08,979011,363.0,3308, 531887, 54.33,-1.17
SIGACHI, EQ, 17-Apr-2023,245.0,247.45,247.45,240.0, 243.25,243.4,242.19,41271,99.96,2167, 19456, 47.14,-0.65
SIGACHI, EQ, 17-Apr-2025,39.45,39.45,43.0,39.3,42.0,42.05,41.67,7059507,2941.97,18026, 1910897, 27.07,6.59
SIGACHI, EQ, 17-May-2022,284.4,284.5,284.5,276.05, 281.80,280.9,280.08,103826,290.8,6003, 42719, 41.14,-1.23
SIGACHI, EQ, 17-May-2023,243.65,244.05,245.35,241.55, 242.30,242.6,243.14,36716,89.27,1786, 16709, 45.51,-0.43
SIGACHI, EQ, 17-May-2024,65.65,65.95,66.25,65.4,66.2,65.95,65.83,471810,310.58,3274, 270585, 57.35,0.46
SIGACHI, EQ, 17-Jun-2022,252.1,253.95,254.45,245.0,247.1,247.55,249.05,43343,107.94,4328, 23708, 54.70,-1.8
SIGACHI, EQ, 17-Jul-2023,293.4,291.6,298.0,290.8,294.4,294.4,294.14,86170,253.46,3649, 42117, 48.88,0.34
SIGACHI, EQ, 16-Jul-2024,60.62,60.0,60.99,60.0,60.35,60.21,60.36,702168,423.81,4875, 421266, 60.00,-0.68
SIGACHI, EQ, 17-Aug-2022,257.15,259.0,261.3,255.05, 257.50,257.0,258.37,122092,315.45,7843, 56842, 46.56,-0.06
SIGACHI, EQ, 17-Aug-2023,340.35,339.2,375.7,339.2, 373.00,371.0,364.27,1397489,5090.57,33080, 513783, 36.76,9.01
SIGACHI, EQ, 17-Sep-2024,56.03,56.03,56.22,55.5,55.94,55.83,55.76,797778,444.83,6614, 435963, 54.65,-0.36
SIGACHI, EQ, 17-Oct-2022,261.3,261.3,263.45,255.75,258.0,257.55,259.04,41531,107.58,2788, 23554, 56.71,-1.44
SIGACHI, EQ, 17-Oct-2023,38.8,39.2,40.2,39.1,39.5,39.4,39.54,1364118,539.33,4218, 700251, 51.33,1.55
SIGACHI, EQ, 17-Oct-2024,51.93,51.99,52.59,50.95,51.01,51.08,51.55,769163,396.52,5213, 470002, 61.11,-1.64
SIGACHI, EQ, 17-Nov-2022,270.55,271.5,271.9,262.85, 265.15,265.5,266.46,41223,109.84,2792, 22813, 55.34,-1.87
SIGACHI, EQ, 17-Nov-2023,53.85,54.3,54.35,49.4, 52.40,52.45,52.22,3825685,1997.59,14578, 2217695, 57.97,-2.6
SIGACHI, EQ, 17-Dec-2021,406.05,407.0,417.3,402.15, 407.00,406.3,409.21,299663,1226.26,15801, 112376, 37.50,0.06
SIGACHI, EQ, 17-Dec-2024,52.39,52.44,52.7,51.57,51.8,51.68,52.17,738802,385.4,4268, 373585, 50.57,-1.36
SIGACHI, EQ, 18-Jan-2022,391.25,393.7,393.7,381.0, 383.80,382.45,386.81,276287,1068.7,11489, 134810, 48.79,-2.25
SIGACHI, EQ, 18-Jan-2023,340.4,344.95,351.5,336.5,344.9,345.3,346.7,782126,2711.63,17147, 263004, 33.63,1.44
SIGACHI, EQ, 18-Jan-2024,69.45,69.45,71.85,67.65, 71.80,71.35,70.2,3439312,2414.56,12231, 1895173, 55.10,2.74
SIGACHI, EQ, 18-Feb-2022,323.6,320.4,330.0,317.0,319.85,318.75,323.2,67777,219.06,3873, 22601, 33.35,-1.5
SIGACHI, EQ, 18-Feb-2025,34.73,34.74,35.66,34.74,35.15,34.92,35.1,1377314,483.42,7224, 612280, 44.45,0.55
SIGACHI, EQ, 18-Mar-2024,59.05,59.0,61.05,58.35, 58.60,58.85,59.41,1743508,1035.79,6902, 840750, 48.22,-0.34
SIGACHI, EQ, 18-Mar-2025,36.42,36.99,37.46,36.75,37.16,37.05,37.07,1122971,416.27,3617, 595075, 52.99,1.73
SIGACHI, EQ, 18-Apr-2022,322.25,319.65,319.65,311.7, 316.70,315.0,315.62,69476,219.28,3581, 31565, 45.43,-2.25
SIGACHI, EQ, 18-Apr-2023,243.4,245.0,248.45,244.05, 248.00,247.15,246.03,44945,110.58,1727, 22690, 50.48,1.54
SIGACHI, EQ, 18-Apr-2024,64.0,64.55,65.0,63.0, 64.00,63.6,64.07,1220454,781.93,6023, 595388, 48.78,-0.62
SIGACHI, EQ, 18-May-2022,280.9,282.8,292.6,279.0,283.1,284.05,286.32,102020,292.11,4487, 41310, 40.49,1.12
SIGACHI, EQ, 18-May-2023,242.6,244.3,245.75,231.5, 233.00,233.0,236.26,225831,533.54,6022, 122860, 54.40,-3.96
SIGACHI, EQ, 18-Jun-2024,64.75,64.8,65.3,63.75,64.01,64.09,64.28,1043331,670.63,8357, 575130, 55.12,-1.02
SIGACHI, EQ, 18-Jul-2022,259.1,260.0,262.85,257.55,258.05,258.55,259.08,131681,341.17,5333, 56033, 42.55,-0.21
SIGACHI, EQ, 18-Jul-2023,294.4,305.0,307.9,297.8, 302.50,302.15,301.59,259335,782.12,8718, 123967, 47.80,2.63
SIGACHI, EQ, 18-Jul-2024,60.21,60.39,60.59,59.05,59.5,59.48,59.72,912400,544.86,7419, 548512, 60.12,-1.21
SIGACHI, EQ, 18-Aug-2022,257.0,255.4,269.0,255.4,268.95,267.2,264.32,236928,626.24,8453, 120534, 50.87,3.97
SIGACHI, EQ, 18-Aug-2023,371.0,379.0,383.15,364.1, 375.95,374.75,373.55,593052,2215.32,18629, 253874, 42.81,1.01
SIGACHI, EQ, 18-Sep-2023,385.9,388.5,390.1,377.1, 378.00,379.45,382.75,229242,877.43,9382, 96885, 42.26,-1.67
SIGACHI, EQ, 18-Sep-2024,55.83,56.0,56.39,55.35,55.5,55.54,55.66,671638,373.81,5434, 368850, 54.92,-0.52
SIGACHI, EQ, 18-Oct-2022,257.55,259.35,265.0,257.1,258.0,258.1,259.48,44371,115.13,2432, 24886, 56.09,0.21
SIGACHI, EQ, 18-Oct-2023,39.4,39.7,40.0,38.5, 38.65,38.7,39.17,1641736,643.12,5062, 934313, 56.91,-1.78
SIGACHI, EQ, 18-Oct-2024,51.08,51.09,51.44,50.21,50.7,50.64,50.83,673003,342.06,5888, 318520, 47.33,-0.86
SIGACHI, EQ, 18-Nov-2022,265.5,266.8,272.0,263.0, 269.05,267.85,265.62,59505,158.06,2507, 46942, 78.89,0.89
SIGACHI, EQ, 18-Nov-2024,49.7,49.7,51.25,49.37,49.9,50.2,50.33,690623,347.56,6316, 303201, 43.90,1.01
SIGACHI, EQ, 18-Dec-2023,52.85,53.35,55.65,52.9, 53.60,53.55,54.24,4933965,2676.04,12802, 2403109, 48.71,1.32
SIGACHI, EQ, 18-Dec-2024,51.68,51.4,53.3,50.67,52.25,51.27,51.73,1441687,745.75,7584, 550068, 38.15,-0.79
SIGACHI, EQ, 19-Jan-2022,382.45,382.45,383.5,367.7, 368.90,369.2,371.48,370185,1375.15,18365, 205784, 55.59,-3.46
SIGACHI, EQ, 19-Jan-2023,345.3,340.0,349.5,340.0, 341.90,341.6,344.96,252623,871.44,7612, 86855, 34.38,-1.07
SIGACHI, EQ, 19-Jan-2024,71.35,72.8,75.0,72.35, 74.00,73.8,73.98,6226294,4606.42,20322, 3343141, 53.69,3.43
SIGACHI, EQ, 19-Feb-2024,79.55,80.05,84.0,79.6, 81.60,81.6,82.26,2210689,1818.49,10903, 1266089, 57.27,2.58
SIGACHI, EQ, 19-Feb-2025,34.92,35.09,40.27,35.09,39.9,39.68,38.59,4923838,1900.15,20099, 1412373, 28.68,13.63
SIGACHI, EQ, 19-Mar-2024,58.85,58.85,59.15,57.0, 57.70,57.45,57.97,1111730,644.47,5817, 741842, 66.73,-2.38
SIGACHI, EQ, 19-Mar-2025,37.05,37.34,38.25,37.32,37.8,37.87,37.93,1319256,500.33,4163, 707277, 53.61,2.21
SIGACHI, EQ, 19-Apr-2022,315.0,317.55,319.9,300.5,301.0,305.85,312.35,87754,274.1,3829, 44171, 50.34,-2.9
SIGACHI, EQ, 19-Apr-2023,247.15,249.6,249.6,243.0, 246.75,246.35,245.91,44446,109.3,2331, 25411, 57.17,-0.32
SIGACHI, EQ, 19-Apr-2024,63.6,61.6,63.25,61.35, 62.30,62.5,62.56,952313,595.8,5324, 549866, 57.74,-1.73
SIGACHI, EQ, 19-May-2022,284.05,272.1,282.4,270.2,275.55,276.2,276.4,74225,205.16,4022, 32315, 43.54,-2.76
SIGACHI, EQ, 19-May-2023,233.0,234.4,237.7,232.1,236.7,236.25,235.23,53161,125.05,1930, 26015, 48.94,1.39
SIGACHI, EQ, 19-Jun-2023,250.1,252.45,252.45,246.25, 249.40,248.75,248.51,39355,97.8,2638, 23198, 58.95,-0.54
SIGACHI, EQ, 19-Jun-2024,64.09,64.42,64.42,62.8,63.0,62.91,63.41,1238781,785.49,8525, 772855, 62.39,-1.84
SIGACHI, EQ, 19-Jul-2022,258.55,259.9,261.5,255.6, 258.50,257.6,257.68,134901,347.61,4240, 58964, 43.71,-0.37
SIGACHI, EQ, 19-Jul-2023,302.15,304.4,305.7,297.85, 300.95,299.4,302.3,169488,512.36,4421, 97464, 57.50,-0.91
SIGACHI, EQ, 19-Jul-2024,59.48,59.48,61.68,58.25,58.78,58.6,59.56,1070436,637.51,9437, 561006, 52.41,-1.48
SIGACHI, EQ, 19-Aug-2022,267.2,269.0,292.75,269.0, 288.20,288.15,284.56,961248,2735.32,25242, 302633, 31.48,7.84
SIGACHI, EQ, 19-Aug-2024,59.77,60.2,61.75,60.2,61.65,61.22,60.98,1437112,876.4,8499, 843760, 58.71,2.43
SIGACHI, EQ, 19-Sep-2022,290.25,290.25,292.4,277.0, 279.70,278.65,282.76,146406,413.98,7517, 69335, 47.36,-4.0
SIGACHI, EQ, 19-Sep-2024,55.54,55.8,55.99,54.08,54.8,54.51,54.91,1042074,572.24,9136, 575890, 55.26,-1.85
SIGACHI, EQ, 19-Oct-2022,258.1,259.4,261.5,252.4, 254.20,253.7,256.7,62097,159.4,4075, 30709, 49.45,-1.7
SIGACHI, EQ, 19-Oct-2023,38.7,38.5,39.1,38.0,38.25,38.4,38.61,887404,342.6,3487, 492573, 55.51,-0.78
SIGACHI, EQ, 19-Nov-2024,50.2,50.29,51.37,49.37,49.49,49.77,50.51,669872,338.37,5171, 301684, 45.04,-0.86
SIGACHI, EQ, 19-Dec-2022,279.95,278.1,282.0,275.55,278.5,276.85,278.4,41695,116.08,2758, 22497, 53.96,-1.11
SIGACHI, EQ, 19-Dec-2023,53.55,53.75,55.15,53.1, 53.20,53.3,53.76,2398835,1289.62,5796, 1232337, 51.37,-0.47
SIGACHI, EQ, 19-Dec-2024,51.27,50.7,53.16,50.49,52.5,52.69,52.42,1506234,789.56,7380, 562282, 37.33,2.77
SIGACHI, EQ, 20-Jan-2022,369.2,370.1,381.3,370.1, 374.00,373.5,374.85,217709,816.09,7436, 69924, 32.12,1.16
SIGACHI, EQ, 20-Jan-2023,341.6,343.55,343.55,333.3,335.85,336.2,337.87,193625,654.2,5962, 75686, 39.09,-1.58
SIGACHI, EQ, 20-Jan-2025,51.95,55.5,55.8,52.19,52.75,52.77,53.64,4227553,2267.74,20915, 1786966, 42.27,1.58
SIGACHI, EQ, 20-Feb-2023,265.05,267.7,268.2,263.05, 263.20,263.8,265.6,62534,166.09,3854, 24971, 39.93,-0.47
SIGACHI, EQ, 20-Feb-2024,81.6,82.0,82.25,80.15, 80.70,80.55,80.98,792738,641.96,5167, 436356, 55.04,-1.29
SIGACHI, EQ, 20-Feb-2025,39.68,39.34,41.33,38.62,38.99,39.12,39.94,4085699,1632.01,18969, 1056934, 25.87,-1.41
SIGACHI, EQ, 20-Mar-2023,250.8,256.5,257.1,240.75,245.7,244.75,246.31,79064,194.74,4897, 27052, 34.22,-2.41
SIGACHI, EQ, 20-Mar-2024,57.45,57.95,59.4,56.65, 57.80,57.5,57.9,1648041,954.14,6698, 877655, 53.25,0.09
SIGACHI, EQ, 20-Mar-2025,37.87,38.1,39.0,37.74,37.81,37.81,38.26,1330452,509.02,8312, 614819, 46.21,-0.16
SIGACHI, EQ, 20-Apr-2022,305.85,308.25,313.45,305.85, 308.00,307.05,309.45,71911,222.53,3275, 33617, 46.75,0.39
SIGACHI, EQ, 20-Apr-2023,246.35,248.8,251.0,244.8, 247.00,246.85,247.62,47845,118.47,3285, 23476, 49.07,0.2
SIGACHI, EQ, 20-May-2022,276.2,281.7,282.6,274.0, 277.00,276.45,278.73,48423,134.97,2675, 20398, 42.12,0.09
SIGACHI, EQ, 18-May-2024,65.95,66.0,69.2,66.0,69.2,69.2,68.77,1445002,993.69,4911, 861917, 59.65,4.93
SIGACHI, EQ, 20-Jun-2022,247.55,247.55,248.65,233.25,237.0,235.8,238.35,50088,119.39,4720, 23699, 47.31,-4.75
SIGACHI, EQ, 20-Jun-2023,248.75,249.0,269.0,248.0, 268.25,266.2,263.01,488696,1285.34,12878, 203279, 41.60,7.02
SIGACHI, EQ, 20-Jun-2024,62.91,63.3,63.69,62.56,63.2,63.2,63.14,1265033,798.77,7662, 743858, 58.80,0.46
SIGACHI, EQ, 20-Jul-2022,257.6,262.7,265.5,248.15, 250.00,249.55,253.6,558161,1415.48,14161, 231030, 41.39,-3.13
SIGACHI, EQ, 20-Jul-2023,299.4,299.4,304.35,298.5,300.0,299.3,301.69,84607,255.25,3176, 44197, 52.24,-0.03
SIGACHI, EQ, 20-Aug-2024,61.22,61.94,62.55,60.82,61.5,61.93,61.89,1779010,1100.98,10032, 726133, 40.82,1.16
SIGACHI, EQ, 20-Sep-2022,278.65,282.5,284.7,279.5, 281.95,280.1,281.78,71880,202.54,2984, 36394, 50.63,0.52
SIGACHI, EQ, 20-Sep-2023,379.45,378.0,387.7,376.55, 383.50,383.3,382.5,174754,668.43,7215, 69602, 39.83,1.01
SIGACHI, EQ, 20-Sep-2024,54.51,54.99,59.5,53.75,58.74,58.43,57.61,9216860,5310.11,38770, 2871409, 31.15,7.19
SIGACHI, EQ, 20-Oct-2022,253.7,253.7,256.95,253.2,254.5,255.35,255.22,28599,72.99,1679, 13936, 48.73,0.65
SIGACHI, EQ, 20-Oct-2023,38.4,39.0,43.9,38.95, 41.20,41.1,41.99,10930157,4589.55,25716, 4358942, 39.88,7.03
SIGACHI, EQ, 20-Nov-2023,52.45,52.75,54.0,52.4, 53.25,53.2,53.24,1771473,943.18,8175, 1128082, 63.68,1.43
SIGACHI, EQ, 19-Nov-2024,50.2,50.29,51.37,49.37,49.49,49.77,50.51,669872,338.37,5171, 301684, 45.04,-0.86
SIGACHI, EQ, 20-Dec-2021,406.3,399.9,404.4,376.4,390.0,394.9,387.32,350205,1356.42,24686, 124684, 35.60,-2.81
SIGACHI, EQ, 20-Dec-2022,276.85,278.8,280.55,274.6,278.5,275.9,276.53,45074,124.64,2535, 26278, 58.30,-0.34
SIGACHI, EQ, 20-Dec-2023,53.3,53.6,53.95,50.4, 51.05,50.6,51.95,3243035,1684.7,9763, 1875792, 57.84,-5.07
SIGACHI, EQ, 20-Dec-2024,52.69,52.6,52.99,51.5,51.52,51.62,52.23,932664,487.14,4632, 406944, 43.63,-2.03
SIGACHI, EQ, 21-Jan-2022,373.5,369.35,377.35,363.5, 365.70,366.25,370.77,186721,692.31,6810, 59183, 31.70,-1.94
SIGACHI, EQ, 21-Jan-2025,52.77,52.77,52.95,50.07,50.5,50.56,51.32,1741328,893.7,11164, 797764, 45.81,-4.19
SIGACHI, EQ, 21-Feb-2022,318.75,317.6,320.95,312.05, 312.95,314.55,316.7,77423,245.2,3451, 34649, 44.75,-1.32
SIGACHI, EQ, 21-Feb-2023,263.8,263.2,268.1,262.1, 264.10,264.6,265.6,77899,206.9,5131, 32980, 42.34,0.3
SIGACHI, EQ, 21-Feb-2024,80.55,83.0,86.4,82.0, 82.80,82.5,84.04,4977944,4183.31,23067, 2454741, 49.31,2.42
SIGACHI, EQ, 21-Feb-2025,39.12,39.1,40.49,38.12,38.2,38.23,39.46,2054855,810.75,9748, 805676, 39.21,-2.28
SIGACHI, EQ, 21-Mar-2022,301.1,305.0,306.95,296.0,302.0,299.4,302.59,91885,278.03,3676, 47986, 52.22,-0.56
SIGACHI, EQ, 21-Mar-2023,244.75,247.9,247.9,235.25, 241.45,240.6,240.39,131285,315.59,7308, 58278, 44.39,-1.7
