SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAMDHENU, EQ, 10-Mar-2022,201.25,206.0,209.5,198.2, 202.95,202.45,205.41,21947,45.08,711, 15127, 68.93,0.6
KAMDHENU, EQ, 10-Mar-2023,335.3,336.9,339.7,326.9, 331.00,332.05,333.56,30561,101.94,842, 21022, 68.79,-0.97
KAMDHENU, EQ, 10-Mar-2025,35.21,35.15,36.35,33.0,33.3,33.22,34.47,1090018,375.73,4258, 554724, 50.89,-5.65
KAMDHENU, EQ, 10-Apr-2023,362.45,379.95,380.55,356.0, 378.80,380.1,372.44,694183,2585.41,22819, 179504, 25.86,4.87
KAMDHENU, EQ, 10-Apr-2024,552.2,559.95,559.95,546.85, 555.00,553.1,553.45,35295,195.34,1201, 21367, 60.54,0.16
KAMDHENU, EQ, 10-May-2021,154.45,155.5,161.0,155.0, 156.45,155.9,157.69,173564,273.7,4795, 88590, 51.04,0.94
KAMDHENU, EQ, 10-May-2022,232.2,231.6,232.35,186.05, 188.00,188.0,202.87,392003,795.27,12914, 199587, 50.91,-19.04
KAMDHENU, EQ, 10-May-2023,336.5,337.9,353.3,335.65,343.0,344.05,344.31,345393,1189.22,3201, 59226, 17.15,2.24
KAMDHENU, EQ, 10-May-2024,510.45,518.0,522.0,500.05,505.0,507.85,510.18,143512,732.17,7267, 32330, 22.53,-0.51
KAMDHENU, EQ, 10-Jun-2020,80.7,77.7,80.7,76.05, 80.50,78.7,77.68,55954,43.46,919, 36299, 64.87,-2.48
KAMDHENU, EQ, 10-Jun-2021,162.05,162.05,167.85,161.2, 162.50,162.45,163.57,101677,166.31,3025, 47009, 46.23,0.25
KAMDHENU, EQ, 10-Jun-2022,206.05,203.0,205.75,200.8,203.65,202.6,203.1,27396,55.64,996, 18758, 68.47,-1.67
KAMDHENU, EQ, 10-Jun-2024,524.9,528.35,540.0,526.05,532.95,528.5,530.92,574877,3052.15,15130, 143752, 25.01,0.69
KAMDHENU, EQ, 10-Jul-2023,320.85,320.85,320.95,311.15,317.0,316.25,316.2,59342,187.64,2374, 33175, 55.90,-1.43
KAMDHENU, EQ, 10-Jul-2024,532.6,531.5,536.45,512.0,524.0,521.6,522.4,185003,966.45,7956, 65663, 35.49,-2.07
KAMDHENU, EQ, 10-Aug-2021,174.15,175.0,177.8,163.0, 169.90,168.65,170.3,148958,253.67,4529, 85073, 57.11,-3.16
KAMDHENU, EQ, 10-Aug-2022,204.15,205.3,207.0,200.8,202.4,203.05,203.9,24889,50.75,806, 15912, 63.93,-0.54
KAMDHENU, EQ, 10-Aug-2023,299.95,301.0,302.2,296.0, 297.65,297.7,297.96,32085,95.6,1426, 14914, 46.48,-0.75
KAMDHENU, EQ, 10-Sep-2020,71.65,73.35,73.7,71.55, 72.10,72.1,72.71,13555,9.86,234, 10020, 73.92,0.63
KAMDHENU, EQ, 10-Sep-2024,615.9,617.0,638.2,612.35,632.0,629.55,626.13,646279,4046.54,26968, 261900, 40.52,2.22
KAMDHENU, EQ, 10-Oct-2023,304.3,304.5,305.95,298.0, 298.50,299.3,300.98,52675,158.54,3252, 26674, 50.64,-1.64
KAMDHENU, EQ, 10-Oct-2024,513.55,516.95,538.45,508.5,530.8,531.0,521.99,499614,2607.96,16812, 154666, 30.96,3.4
KAMDHENU, EQ, 10-Nov-2020,72.6,71.05,74.35,70.6, 73.80,72.8,72.47,28808,20.88,274, 8628, 29.95,0.28
KAMDHENU, EQ, 10-Nov-2021,244.1,243.4,248.0,240.05, 241.00,243.0,245.83,92734,227.97,3248, 26985, 29.10,-0.45
KAMDHENU, EQ, 10-Nov-2023,290.8,291.4,299.9,290.5,297.2,297.15,294.88,126073,371.77,4523, 40675, 32.26,2.18
KAMDHENU, EQ, 10-Dec-2020,94.65,93.9,94.0,90.4, 91.00,91.1,91.62,30503,27.95,683, 20681, 67.80,-3.75
KAMDHENU, EQ, 10-Dec-2021,238.65,238.65,242.9,236.85, 237.50,238.75,239.55,96252,230.57,1863, 68247, 70.90,0.04
KAMDHENU, EQ, 10-Dec-2024,508.5,513.0,513.15,502.1,507.05,507.5,506.49,69618,352.61,2619, 33696, 48.40,-0.2
KAMDHENU, EQ, 11-Jan-2021,127.9,128.8,131.95,121.8, 124.00,124.25,124.56,69443,86.5,1567, 35198, 50.69,-2.85
KAMDHENU, EQ, 11-Jan-2022,228.3,229.8,235.5,225.6,228.9,227.6,231.49,79316,183.61,2514, 41673, 52.54,-0.31
KAMDHENU, EQ, 11-Jan-2023,375.6,381.0,384.8,371.55, 374.00,375.85,379.93,218705,830.94,22745, 95119, 43.49,0.07
KAMDHENU, EQ, 11-Jan-2024,438.15,448.7,452.7,438.2, 450.00,448.55,445.71,509065,2268.97,5989, 231405, 45.46,2.37
KAMDHENU, EQ, 11-Feb-2020,85.25,86.5,88.05,84.6, 84.60,84.7,86.8,14394,12.49,430, 8943, 62.13,-0.65
KAMDHENU, EQ, 11-Feb-2021,120.0,120.5,137.85,119.1,127.3,127.0,126.88,113596,144.13,1745, 64693, 56.95,5.83
KAMDHENU, EQ, 11-Feb-2022,234.9,237.0,237.0,224.0,231.0,229.35,229.21,70904,162.52,3591, 31905, 45.00,-2.36
KAMDHENU, EQ, 11-Feb-2025,40.24,41.0,41.0,37.0,38.88,37.98,39.04,952310,371.83,5216, 562067, 59.02,-5.62
KAMDHENU, EQ, 11-Mar-2020,57.1,59.95,60.75,56.75, 58.50,59.3,59.2,9211,5.45,206, 6439, 69.91,3.85
KAMDHENU, EQ, 11-Mar-2022,202.45,204.95,204.95,200.35, 204.10,203.5,203.23,16270,33.07,626, 8868, 54.51,0.52
KAMDHENU, EQ, 11-Mar-2024,610.55,614.5,614.5,580.05, 580.05,580.05,586.58,103328,606.1,1670, 68179, 65.98,-5.0
KAMDHENU, EQ, 11-Mar-2025,33.22,33.2,34.19,31.25,31.7,31.68,32.31,1260638,407.3,8369, 631750, 50.11,-4.64
KAMDHENU, EQ, 11-Apr-2022,242.8,248.0,249.0,240.1,245.0,242.75,244.65,234550,573.82,4656, 176989, 75.46,-0.02
KAMDHENU, EQ, 11-Apr-2023,380.1,377.8,387.95,367.55, 375.50,376.9,376.21,290843,1094.17,8399, 89358, 30.72,-0.84
KAMDHENU, EQ, 11-Apr-2025,25.64,27.99,27.99,25.95,26.19,26.46,26.68,4710201,1256.7,9051, 2413344, 51.24,3.2
KAMDHENU, EQ, 11-May-2020,48.7,49.75,50.1,47.3, 49.45,49.4,49.16,11726,5.76,180, 7439, 63.44,1.44
KAMDHENU, EQ, 11-May-2021,155.9,153.0,157.9,151.65, 155.40,155.15,154.69,113803,176.04,3942, 39707, 34.89,-0.48
KAMDHENU, EQ, 11-May-2022,188.0,189.3,195.0,181.0,190.2,191.55,188.6,163280,307.94,5923, 68920, 42.21,1.89
KAMDHENU, EQ, 11-May-2023,344.05,346.5,361.25,346.2, 361.25,361.25,358.96,852883,3061.53,7125, 322019, 37.76,5.0
KAMDHENU, EQ, 11-Jun-2020,78.7,78.7,82.05,74.25, 80.00,79.7,77.71,65135,50.62,1045, 39805, 61.11,1.27
KAMDHENU, EQ, 11-Jun-2021,162.45,164.75,167.7,162.95, 167.00,166.5,165.61,113472,187.92,2699, 55469, 48.88,2.49
KAMDHENU, EQ, 11-Jun-2024,528.5,531.2,567.45,530.0,554.85,554.6,548.62,829876,4552.84,26647, 215105, 25.92,4.94
KAMDHENU, EQ, 11-Jul-2022,194.25,193.8,197.35,187.1,190.3,191.25,191.95,33244,63.81,856, 22056, 66.35,-1.54
KAMDHENU, EQ, 11-Jul-2023,316.25,319.4,319.4,312.0, 315.95,313.5,315.12,70204,221.23,2641, 26688, 38.01,-0.87
KAMDHENU, EQ, 11-Jul-2024,521.6,529.95,540.1,522.0,531.7,533.6,529.66,187762,994.5,4774, 43640, 23.24,2.3
KAMDHENU, EQ, 11-Aug-2021,168.65,173.0,173.0,158.55, 165.00,166.0,163.24,131525,214.7,4225, 56654, 43.07,-1.57
KAMDHENU, EQ, 11-Aug-2022,203.05,204.0,205.55,200.4,204.3,202.45,202.78,19928,40.41,783, 8875, 44.54,-0.3
KAMDHENU, EQ, 11-Aug-2023,297.7,297.65,300.15,295.0, 298.10,297.0,298.01,53965,160.82,1569, 32221, 59.71,-0.24
KAMDHENU, EQ, 11-Sep-2020,72.1,73.25,75.5,71.4, 72.95,73.25,73.91,13869,10.25,239, 9138, 65.89,1.6
KAMDHENU, EQ, 11-Sep-2023,306.2,308.0,313.05,305.85, 306.00,306.65,309.29,82601,255.48,2949, 39650, 48.00,0.15
KAMDHENU, EQ, 11-Sep-2024,629.55,625.15,625.15,588.65,592.65,594.2,600.63,3618957,21736.58,55166, 1237534, 34.20,-5.62
KAMDHENU, EQ, 11-Oct-2021,253.5,252.55,253.5,248.8, 251.50,251.3,250.94,67483,169.34,2402, 36481, 54.06,-0.87
KAMDHENU, EQ, 11-Oct-2023,299.3,301.4,304.2,293.15, 293.60,293.9,298.09,72972,217.53,3459, 44606, 61.13,-1.8
KAMDHENU, EQ, 11-Oct-2024,531.0,522.0,555.85,521.0,552.05,550.15,542.01,253446,1373.7,5414, 77175, 30.45,3.61
KAMDHENU, EQ, 11-Nov-2020,72.8,72.15,73.95,71.05, 72.80,72.5,72.55,36476,26.46,239, 24634, 67.53,-0.41
KAMDHENU, EQ, 11-Nov-2021,243.0,240.3,251.0,240.3, 248.95,246.75,245.51,50857,124.86,2432, 19753, 38.84,1.54
KAMDHENU, EQ, 11-Nov-2024,517.6,519.4,525.15,512.05, 518.95,517.45,518.86,41316,214.37,1887, 16756, 40.56,-0.03
KAMDHENU, EQ, 11-Dec-2020,91.1,95.6,109.3,95.1, 108.40,108.25,107.14,1103488,1182.28,11754, 288924, 26.18,18.83
KAMDHENU, EQ, 11-Dec-2023,290.75,292.25,293.0,274.0, 284.50,282.75,285.88,244479,698.9,8695, 81351, 33.28,-2.75
KAMDHENU, EQ, 11-Dec-2024,507.5,507.5,521.65,500.0,511.5,510.85,512.89,77889,399.48,2535, 36227, 46.51,0.66
KAMDHENU, EQ, 12-Jan-2021,124.25,123.5,128.9,123.5, 126.25,126.0,127.08,44032,55.96,813, 26648, 60.52,1.41
KAMDHENU, EQ, 12-Jan-2022,227.6,229.45,231.25,221.3,222.55,222.15,226.54,48696,110.31,2055, 18763, 38.53,-2.39
KAMDHENU, EQ, 12-Jan-2023,375.85,376.4,394.6,370.05, 390.95,391.95,389.87,648685,2529.05,68790, 225414, 34.75,4.28
KAMDHENU, EQ, 12-Jan-2024,448.55,450.95,493.0,450.0,468.8,472.4,471.65,1016002,4791.99,17381, 376929, 37.10,5.32
KAMDHENU, EQ, 12-Feb-2020,84.7,87.25,87.25,84.9, 86.55,86.5,86.16,5897,5.08,170, 4221, 71.58,2.13
KAMDHENU, EQ, 12-Feb-2021,127.0,128.0,128.0,122.4,124.9,123.2,124.79,44423,55.44,749, 28528, 64.22,-2.99
KAMDHENU, EQ, 12-Feb-2024,581.75,583.65,604.7,560.1, 565.00,567.3,591.49,465908,2755.8,6310, 103592, 22.23,-2.48
KAMDHENU, EQ, 12-Feb-2025,37.98,38.17,38.82,35.35,37.6,37.73,37.04,936861,346.98,4766, 380201, 40.58,-0.66
KAMDHENU, EQ, 12-Mar-2020,59.3,54.1,58.0,50.4, 51.95,51.9,52.57,19364,10.18,639, 11299, 58.35,-12.48
KAMDHENU, EQ, 12-Mar-2021,140.15,141.9,142.0,136.8, 137.80,138.05,139.94,45401,63.53,1380, 29266, 64.46,-1.5
KAMDHENU, EQ, 12-Mar-2024,580.05,565.35,570.0,551.05, 551.05,551.05,553.54,158688,878.41,3058, 99815, 62.90,-5.0
KAMDHENU, EQ, 12-Mar-2025,31.68,31.7,33.05,30.56,31.24,31.04,31.58,1320046,416.92,4869, 655390, 49.65,-2.02
KAMDHENU, EQ, 12-Apr-2021,154.55,153.0,153.0,140.0, 141.45,140.35,143.81,150982,217.12,2520, 88978, 58.93,-9.19
KAMDHENU, EQ, 12-Apr-2022,242.75,243.7,249.65,236.15, 246.00,244.6,243.49,220835,537.71,5545, 124505, 56.38,0.76
KAMDHENU, EQ, 12-Apr-2023,376.9,376.9,384.4,362.0, 365.00,364.4,374.97,220783,827.86,2627, 38998, 17.66,-3.32
KAMDHENU, EQ, 12-Apr-2024,553.1,554.95,554.95,541.2, 544.00,543.15,545.01,102484,558.55,1389, 86918, 84.81,-1.8
KAMDHENU, EQ, 12-May-2020,49.4,48.3,50.95,47.65, 48.35,49.1,49.09,11745,5.77,295, 6989, 59.51,-0.61
KAMDHENU, EQ, 12-May-2021,155.15,156.3,157.7,149.3,151.25,150.95,153.86,73123,112.51,1817, 47129, 64.45,-2.71
KAMDHENU, EQ, 12-May-2022,191.55,187.2,192.75,185.0,187.0,188.9,188.38,81425,153.39,2481, 35678, 43.82,-1.38
KAMDHENU, EQ, 12-May-2023,361.25,361.0,369.85,343.2, 343.20,343.2,349.96,374563,1310.81,8712, 160826, 42.94,-5.0
KAMDHENU, EQ, 12-Jun-2020,79.7,79.6,83.5,75.5, 81.00,82.35,79.47,80249,63.78,791, 56379, 70.26,3.32
KAMDHENU, EQ, 12-Jun-2023,316.2,320.65,325.0,315.0, 319.35,319.5,319.92,221017,707.07,6983, 56203, 25.43,1.04
KAMDHENU, EQ, 12-Jun-2024,554.6,559.0,561.05,535.15,544.0,545.6,547.87,259321,1420.74,8519, 88387, 34.08,-1.62
KAMDHENU, EQ, 12-Jul-2021,161.7,163.3,167.5,162.5, 164.65,164.05,164.74,68088,112.17,1548, 37971, 55.77,1.45
KAMDHENU, EQ, 12-Jul-2022,191.25,190.95,195.95,190.0,191.0,191.9,192.71,14835,28.59,609, 9783, 65.95,0.34
KAMDHENU, EQ, 12-Jul-2023,313.5,317.0,327.7,314.55, 320.90,320.4,321.28,257118,826.06,17226, 108912, 42.36,2.2
KAMDHENU, EQ, 12-Jul-2024,533.6,532.4,564.1,526.35,550.0,550.3,550.92,398410,2194.91,17980, 104016, 26.11,3.13
KAMDHENU, EQ, 12-Aug-2021,166.0,166.0,176.9,166.0, 176.25,176.2,172.81,97751,168.93,3373, 44806, 45.84,6.14
KAMDHENU, EQ, 12-Aug-2022,202.45,203.5,205.75,202.2,203.6,203.1,203.56,20316,41.35,742, 12446, 61.26,0.32
KAMDHENU, EQ, 12-Aug-2024,495.05,504.95,509.9,495.1,499.55,499.35,501.91,140075,703.06,5394, 28913, 20.64,0.87
KAMDHENU, EQ, 12-Sep-2023,306.65,308.65,310.9,292.8, 295.00,297.45,299.85,99078,297.08,3556, 46464, 46.90,-3.0
KAMDHENU, EQ, 12-Sep-2024,594.2,598.0,649.0,594.05,645.0,643.0,634.02,2753362,17456.93,70591, 870207, 31.61,8.21
KAMDHENU, EQ, 12-Oct-2020,68.2,69.9,75.0,69.35, 69.75,69.95,73.06,78828,57.59,644, 36216, 45.94,2.57
KAMDHENU, EQ, 12-Oct-2021,251.3,251.5,257.9,246.6, 254.60,254.75,251.6,85830,215.95,2748, 47308, 55.12,1.37
KAMDHENU, EQ, 12-Oct-2023,293.9,294.0,297.5,291.55, 296.80,295.35,294.73,53790,158.53,2956, 26981, 50.16,0.49
KAMDHENU, EQ, 12-Nov-2020,72.5,72.55,74.75,72.5, 72.95,72.75,73.26,19785,14.5,248, 5252, 26.55,0.34
KAMDHENU, EQ, 12-Nov-2021,246.75,249.0,256.35,240.7, 243.00,244.25,249.95,89167,222.87,3294, 36506, 40.94,-1.01
KAMDHENU, EQ, 12-Nov-2024,517.45,518.95,524.1,480.0,485.9,484.2,498.11,95472,475.56,3844, 47549, 49.80,-6.43
KAMDHENU, EQ, 12-Dec-2022,343.05,349.7,360.2,332.55, 355.00,351.05,354.89,994991,3531.17,36629, 397569, 39.96,2.33
KAMDHENU, EQ, 12-Dec-2023,282.75,289.9,289.9,283.0, 283.90,284.4,284.78,117686,335.15,3637, 34181, 29.04,0.58
KAMDHENU, EQ, 12-Dec-2024,510.85,515.95,528.9,510.05,512.5,513.55,519.73,155492,808.13,5662, 63275, 40.69,0.53
KAMDHENU, EQ, 13-Jan-2020,96.85,98.75,99.0,95.5, 95.90,95.75,96.66,22030,21.29,439, 17514, 79.50,-1.14
KAMDHENU, EQ, 13-Jan-2021,126.0,127.75,135.0,125.0, 134.00,133.65,129.9,263878,342.77,2476, 124164, 47.05,6.07
KAMDHENU, EQ, 13-Jan-2022,222.15,223.05,226.05,218.2, 221.40,222.05,223.09,44511,99.3,1700, 16192, 36.38,-0.05
KAMDHENU, EQ, 13-Jan-2023,391.95,394.0,408.8,391.3,394.0,394.5,397.34,243262,966.58,17628, 96447, 39.65,0.65
KAMDHENU, EQ, 13-Jan-2025,46.4,46.0,46.3,41.5,43.25,43.2,44.77,882022,394.88,6923, 301754, 34.21,-6.9
KAMDHENU, EQ, 13-Feb-2020,86.5,84.55,86.0,84.0, 84.00,84.1,84.53,6551,5.54,185, 5665, 86.48,-2.77
KAMDHENU, EQ, 13-Feb-2023,365.55,371.8,374.8,347.3,358.8,355.45,354.72,95377,338.32,2622, 53246, 55.83,-2.76
KAMDHENU, EQ, 13-Feb-2024,567.3,538.95,561.5,538.95, 542.90,546.7,545.75,151287,825.64,2725, 84346, 55.75,-3.63
KAMDHENU, EQ, 13-Feb-2025,37.73,38.1,38.85,37.22,37.6,37.99,37.92,406916,154.3,3237, 139618, 34.31,0.69
KAMDHENU, EQ, 13-Mar-2020,51.9,48.0,55.0,46.15, 48.00,49.6,50.49,21078,10.64,360, 16014, 75.97,-4.43
KAMDHENU, EQ, 13-Mar-2023,332.05,334.0,336.0,316.65, 318.50,320.5,330.27,42509,140.39,1079, 30569, 71.91,-3.48
KAMDHENU, EQ, 13-Mar-2024,551.05,541.05,548.2,523.5, 523.50,523.5,528.73,122737,648.95,3612, 80976, 65.98,-5.0
KAMDHENU, EQ, 13-Mar-2025,31.04,31.25,31.85,30.2,31.6,31.52,30.98,2064309,639.49,5894, 1368166, 66.28,1.55
KAMDHENU, EQ, 13-Apr-2020,52.9,52.1,53.95,49.0, 52.00,52.8,51.55,18114,9.34,344,8472,60.23,-0.19
KAMDHENU, EQ, 13-Apr-2021,140.35,143.5,147.0,142.0, 144.65,144.95,144.58,55267,79.9,1413, 26275, 47.54,3.28
KAMDHENU, EQ, 13-Apr-2022,244.6,245.6,260.0,243.95,251.0,246.55,253.96,323730,822.16,9831, 150356, 46.44,0.8
KAMDHENU, EQ, 13-Apr-2023,364.4,363.5,377.4,361.1, 365.00,365.35,369.42,161061,594.99,8136, 39003, 24.22,0.26
KAMDHENU, EQ, 13-May-2020,49.1,50.9,51.25,48.95,49.2,49.1,49.6,34682,17.2,438, 18674, 53.84,0.0
KAMDHENU, EQ, 13-May-2022,188.9,192.9,197.4,183.0,185.5,185.95,191.26,62128,118.83,2675, 29658, 47.74,-1.56
KAMDHENU, EQ, 13-May-2024,507.85,521.0,521.0,495.0,503.95,502.5,501.93,75913,381.03,4384, 27985, 36.86,-1.05
KAMDHENU, EQ, 13-Jun-2022,202.6,197.5,199.9,190.1,197.5,196.4,196.13,30337,59.5,1295, 16552, 54.56,-3.06
KAMDHENU, EQ, 13-Jun-2023,319.5,321.25,323.55,314.55, 316.90,318.8,320.01,365996,1171.21,11326, 188994, 51.64,-0.22
KAMDHENU, EQ, 13-Jun-2024,545.6,546.0,581.75,540.0,561.05,562.05,554.86,758594,4209.15,18173, 132964, 17.53,3.02
KAMDHENU, EQ, 13-Jul-2021,164.05,164.05,168.0,164.05, 166.00,166.0,166.7,77386,129.0,2410, 49890, 64.47,1.19
KAMDHENU, EQ, 13-Jul-2022,191.9,192.2,195.5,190.05,190.5,191.7,192.17,25898,49.77,599, 17127, 66.13,-0.1
KAMDHENU, EQ, 13-Jul-2023,320.4,323.5,327.4,317.8, 321.90,322.45,322.62,216220,697.57,6477, 110300, 51.01,0.64
KAMDHENU, EQ, 13-Aug-2021,176.2,177.3,181.7,171.8,172.0,172.65,176.36,133546,235.53,4090, 60991, 45.67,-2.01
KAMDHENU, EQ, 13-Aug-2024,499.35,499.0,503.9,486.0,492.95,490.2,498.03,127401,634.5,3115, 16912, 13.27,-1.83
KAMDHENU, EQ, 13-Sep-2021,205.0,208.0,210.2,202.35, 203.20,203.5,206.66,197981,409.15,5149, 82506, 41.67,-0.73
KAMDHENU, EQ, 13-Sep-2023,297.45,299.4,301.05,289.35, 295.60,293.95,293.57,68590,201.36,2732, 36270, 52.88,-1.18
KAMDHENU, EQ, 13-Sep-2024,643.0,648.8,673.0,632.75,638.95,636.2,648.46,1273467,8257.88,32536, 425028, 33.38,-1.06
KAMDHENU, EQ, 13-Oct-2020,69.95,70.0,74.2,70.0, 73.95,73.8,73.0,37324,27.25,368, 28268, 75.74,5.5
KAMDHENU, EQ, 13-Oct-2021,254.75,256.9,257.0,250.1,251.0,251.45,253.67,42736,108.41,1744, 19808, 46.35,-1.3
KAMDHENU, EQ, 13-Oct-2023,295.35,294.9,302.55,290.5, 295.00,293.05,295.74,75768,224.07,2001, 40635, 53.63,-0.78
KAMDHENU, EQ, 13-Nov-2020,72.75,74.0,74.0,70.7,72.2,72.3,72.26,15142,10.94,273, 2666, 17.61,-0.62
KAMDHENU, EQ, 13-Nov-2023,299.1,300.0,300.35,293.6, 297.00,294.95,295.59,78433,231.84,2402, 21886, 27.90,-1.39
KAMDHENU, EQ, 13-Nov-2024,484.2,483.55,489.85,467.05,478.6,470.45,475.33,45170,214.71,2877, 20971, 46.43,-2.84
KAMDHENU, EQ, 13-Dec-2021,238.75,240.0,243.05,233.85,239.9,238.5,238.58,56221,134.13,2554, 22179, 39.45,-0.1
KAMDHENU, EQ, 13-Dec-2022,351.05,357.0,360.2,350.1, 351.00,352.4,354.81,266041,943.95,5783, 154567, 58.10,0.38
KAMDHENU, EQ, 13-Dec-2023,284.4,285.55,285.55,278.7, 281.95,281.5,281.71,156417,440.65,5851, 29482, 18.85,-1.02
KAMDHENU, EQ, 13-Dec-2024,513.55,517.0,517.0,489.6,498.8,497.0,502.01,108156,542.96,4404, 56796, 52.51,-3.22
KAMDHENU, EQ, 14-Jan-2020,95.75,97.9,102.0,96.0, 97.50,97.05,98.68,65528,64.66,1038, 42923, 65.50,1.36
KAMDHENU, EQ, 14-Jan-2021,133.65,134.6,136.35,130.6, 132.55,133.35,133.8,92547,123.82,1237, 59021, 63.77,-0.22
KAMDHENU, EQ, 14-Jan-2022,222.05,222.95,229.8,220.55, 229.00,226.75,224.59,136259,306.02,1263, 117042, 85.90,2.12
KAMDHENU, EQ, 14-Jan-2025,43.2,43.85,45.3,41.6,41.9,42.65,43.22,1782508,770.35,5943, 1031099, 57.85,-1.27
KAMDHENU, EQ, 14-Feb-2020,84.1,84.05,86.25,84.0, 85.95,85.0,84.91,10986,9.33,292, 7797, 70.97,1.07
KAMDHENU, EQ, 14-Feb-2022,229.35,221.55,228.9,221.55,223.3,223.55,225.68,47666,107.57,1364, 33957, 71.24,-2.53
KAMDHENU, EQ, 14-Feb-2023,355.45,362.2,364.15,351.7,363.85,359.2,358.43,41463,148.62,2405, 28213, 68.04,1.06
KAMDHENU, EQ, 14-Feb-2024,546.7,543.0,574.0,533.05, 562.00,560.6,554.06,417928,2315.59,4353, 66199, 15.84,2.54
KAMDHENU, EQ, 14-Feb-2025,37.99,38.24,38.25,34.96,35.32,35.32,36.26,828083,300.25,4598, 359078, 43.36,-7.03
KAMDHENU, EQ, 14-Mar-2022,203.5,206.5,209.1,202.3,205.0,204.45,204.92,19150,39.24,741, 10886, 56.85,0.47
KAMDHENU, EQ, 14-Mar-2023,320.5,325.0,327.0,311.05, 323.00,324.7,319.2,23203,74.06,1091, 14742, 63.53,1.31
KAMDHENU, EQ, 14-Mar-2024,523.5,508.0,549.65,498.2, 549.65,549.65,532.24,382796,2037.4,5882, 122850, 32.09,5.0
KAMDHENU, EQ, 14-May-2020,49.1,49.8,49.9,47.75,48.5,48.4,48.29,33663,16.25,505, 25360, 75.33,-1.43
KAMDHENU, EQ, 14-May-2021,150.95,150.5,152.15,146.0, 149.90,149.25,149.26,64954,96.95,1751, 38702, 59.58,-1.13
KAMDHENU, EQ, 14-May-2024,502.5,503.4,527.6,503.4,526.95,525.15,526.31,300322,1580.64,13443, 60451, 20.13,4.51
KAMDHENU, EQ, 14-Jun-2021,166.5,166.0,166.95,156.15, 164.65,164.7,162.77,128718,209.51,2778, 60339, 46.88,-1.08
KAMDHENU, EQ, 14-Jun-2022,196.4,196.4,207.0,193.7, 203.10,203.5,201.28,58115,116.97,1922, 23858, 41.05,3.62
KAMDHENU, EQ, 14-Jun-2023,318.8,317.6,319.5,313.05, 317.05,317.6,316.9,72013,228.21,2934, 37076, 51.49,-0.38
KAMDHENU, EQ, 14-Jun-2024,562.05,563.5,574.0,547.0,548.0,549.3,555.38,141271,784.59,6234, 66411, 47.01,-2.27
KAMDHENU, EQ, 14-Jul-2021,166.0,167.0,177.7,166.0, 173.20,173.5,173.74,472029,820.09,10504, 196555, 41.64,4.52
KAMDHENU, EQ, 14-Jul-2022,191.7,192.7,193.05,188.1, 190.90,189.45,190.14,9927,18.88,575, 6149, 61.94,-1.17
KAMDHENU, EQ, 14-Jul-2023,322.45,326.8,330.95,317.8,318.0,319.25,324.48,115293,374.1,5921, 52198, 45.27,-0.99
KAMDHENU, EQ, 14-Aug-2023,297.0,298.95,298.95,287.4, 293.45,293.9,292.9,41374,121.18,2484, 18749, 45.32,-1.04
KAMDHENU, EQ, 14-Aug-2024,490.2,495.25,498.0,480.05,483.15,482.05,491.54,147285,723.97,5063, 27045, 18.36,-1.66
KAMDHENU, EQ, 14-Sep-2020,73.25,74.0,74.8,71.6,73.7,73.45,73.66,6600,4.86,158, 4145, 62.80,0.27
KAMDHENU, EQ, 14-Sep-2021,203.5,203.55,205.8,195.05, 196.95,195.7,199.5,106856,213.18,3118, 63083, 59.04,-3.83
KAMDHENU, EQ, 14-Sep-2023,293.95,296.7,303.0,295.6, 299.00,299.35,299.78,32855,98.49,1929, 14613, 44.48,1.84
KAMDHENU, EQ, 14-Oct-2020,73.8,74.95,75.15,71.1, 72.75,72.2,73.78,10716,7.91,176, 4667, 43.55,-2.17
KAMDHENU, EQ, 14-Oct-2021,251.45,250.25,253.0,244.1,245.95,246.15,248.22,38518,95.61,1716, 20613, 53.52,-2.11
KAMDHENU, EQ, 14-Oct-2024,550.15,551.9,558.0,540.0,540.15,542.95,547.91,170765,935.63,3453, 26192, 15.34,-1.31
KAMDHENU, EQ, 14-Nov-2024,470.45,477.55,491.2,470.55, 489.00,480.7,482.68,86676,418.37,2408, 31980, 36.90,2.18
KAMDHENU, EQ, 14-Dec-2020,108.25,109.85,111.3,101.8,106.75,107.45,106.83,202473,216.31,4129, 80810, 39.91,-0.74
KAMDHENU, EQ, 14-Dec-2021,238.5,235.6,238.2,230.4,231.5,231.3,233.46,45303,105.76,1810, 28569, 63.06,-3.02
KAMDHENU, EQ, 14-Dec-2022,352.4,352.4,370.0,341.0, 370.00,369.55,361.64,1073330,3881.6,21212, 362985, 33.82,4.87
KAMDHENU, EQ, 14-Dec-2023,281.5,284.95,287.2,273.7, 275.90,276.05,279.84,286462,801.65,11736, 112513, 39.28,-1.94
KAMDHENU, EQ, 15-Jan-2020,97.05,98.1,98.1,95.0, 97.75,97.2,96.76,19190,18.57,388, 14377, 74.92,0.15
KAMDHENU, EQ, 15-Jan-2021,133.35,133.35,134.0,127.0,128.7,128.25,129.53,63640,82.43,1110, 44194, 69.44,-3.82
