SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIRLACORPN, EQ, 05-Jan-2023,994.5,996.0,1006.0,977.0,985.85,988.85,993.14,96900,962.35,9530, 57396, 59.23,-0.57
BIRLACORPN, EQ, 05-Jan-2024,1429.6,1443.9,1446.4,1422.35, 1429.50,1434.2,1432.23,67340,964.46,8548, 34329, 50.98,0.32
BIRLACORPN, EQ, 05-Feb-2020,782.45,786.25,786.4,761.5, 763.05,767.1,768.95,100750,774.72,7511, 54309, 53.90,-1.96
BIRLACORPN, EQ, 05-Feb-2021,820.05,821.0,842.95,801.0, 833.00,830.7,827.0,595780,4927.08,23219, 194219, 32.60,1.3
BIRLACORPN, EQ, 05-Feb-2024,1533.95,1549.95,1563.95,1472.0, 1477.00,1482.95,1513.01,138398,2093.98,15913, 80985, 58.52,-3.32
BIRLACORPN, EQ, 05-Feb-2025,1173.3,1185.0,1200.95,1148.0,1160.0,1160.6,1169.48,207972,2432.18,27322, 79485, 38.22,-1.08
BIRLACORPN, EQ, 05-Mar-2020,694.25,698.75,716.75,690.2, 700.00,699.6,702.99,74201,521.62,3082, 45473, 61.28,0.77
BIRLACORPN, EQ, 05-Mar-2021,878.25,872.55,891.35,853.0,863.5,860.95,875.45,289643,2535.68,12182, 107297, 37.04,-1.97
BIRLACORPN, EQ, 05-Mar-2024,1645.3,1649.15,1654.0,1560.75, 1574.95,1573.05,1592.48,194414,3096.0,22300, 95952, 49.35,-4.39
BIRLACORPN, EQ, 05-Mar-2025,949.6,930.8,975.1,930.8,968.05,971.2,960.44,131584,1263.78,11226, 88448, 67.22,2.27
BIRLACORPN, EQ, 05-Apr-2021,974.1,977.4,997.15,945.1,968.95,963.65,972.73,291033,2830.96,14427, 96891, 33.29,-1.07
BIRLACORPN, EQ, 05-Apr-2022,1165.65,1175.0,1176.8,1145.0, 1149.00,1149.7,1159.06,160679,1862.37,8840, 98271, 61.16,-1.37
BIRLACORPN, EQ, 05-Apr-2023,914.05,915.9,928.5,907.2, 927.95,923.8,918.42,43875,402.96,4741, 19175, 43.70,1.07
BIRLACORPN, EQ, 05-Apr-2024,1513.4,1513.4,1552.0,1500.0, 1510.00,1507.65,1525.36,150699,2298.71,19236, 66202, 43.93,-0.38
BIRLACORPN, EQ, 05-May-2020,403.4,409.7,412.9,388.25, 393.60,391.5,399.37,169484,676.88,6833, 96542, 56.96,-2.95
BIRLACORPN, EQ, 05-May-2021,917.05,920.0,936.8,920.0, 935.00,933.5,929.03,79141,735.24,5228, 49671, 62.76,1.79
BIRLACORPN, EQ, 05-May-2022,1035.85,1069.9,1069.9,1009.4, 1024.00,1020.3,1030.7,39780,410.01,7551, 15558, 39.11,-1.5
BIRLACORPN, EQ, 05-May-2023,973.65,975.0,999.8,970.0, 980.00,980.15,983.49,382528,3762.13,18127, 210528, 55.04,0.67
BIRLACORPN, EQ, 05-Jun-2020,515.25,521.0,548.0,515.0, 534.00,537.7,536.54,743844,3990.99,18261, 231947, 31.18,4.36
BIRLACORPN, EQ, 05-Jun-2023,1161.0,1172.0,1191.7,1161.95, 1183.45,1177.45,1180.14,295064,3482.16,23339, 151111, 51.21,1.42
BIRLACORPN, EQ, 05-Jun-2024,1374.95,1410.0,1428.95,1360.1,1428.8,1423.55,1406.99,102666,1444.5,10288, 45152, 43.98,3.53
BIRLACORPN, EQ, 05-Jul-2021,1226.2,1228.0,1235.5,1215.0, 1215.00,1220.7,1227.13,74010,908.2,4315, 60245, 81.40,-0.45
BIRLACORPN, EQ, 05-Jul-2022,855.15,856.0,870.9,855.65,861.1,863.4,865.14,27604,238.81,4243, 12881, 46.66,0.96
BIRLACORPN, EQ, 05-Jul-2023,1214.35,1226.5,1249.0,1205.85,1230.3,1231.2,1225.73,107125,1313.07,11200, 47201, 44.06,1.39
BIRLACORPN, EQ, 05-Jul-2024,1615.15,1616.0,1618.25,1569.05,1594.0,1593.15,1591.96,166764,2654.81,19795, 113637, 68.14,-1.36
BIRLACORPN, EQ, 05-Aug-2020,633.15,638.8,646.0,628.0,636.0,635.9,635.43,197004,1251.82,5898, 87388, 44.36,0.43
BIRLACORPN, EQ, 05-Aug-2021,1364.45,1378.7,1424.0,1339.0,1345.0,1382.25,1386.44,394134,5464.42,24550, 174238, 44.21,1.3
BIRLACORPN, EQ, 05-Aug-2022,976.95,991.6,1011.0,981.55,995.65,991.5,996.85,115577,1152.13,10207, 31210, 27.00,1.49
BIRLACORPN, EQ, 05-Aug-2024,1509.55,1480.1,1504.05,1442.5,1457.0,1456.0,1470.38,114021,1676.54,20133, 69463, 60.92,-3.55
BIRLACORPN, EQ, 05-Sep-2022,968.8,970.0,1015.2,970.0, 1007.00,1005.05,995.68,187397,1865.87,10947, 92387, 49.30,3.74
BIRLACORPN, EQ, 05-Sep-2023,1246.25,1260.0,1260.65,1218.2, 1237.50,1241.95,1238.98,92775,1149.46,12001, 34796, 37.51,-0.35
BIRLACORPN, EQ, 05-Sep-2024,1348.2,1352.0,1368.95,1342.05,1354.35,1354.75,1358.78,90434,1228.8,11351, 49221, 54.43,0.49
BIRLACORPN, EQ, 05-Oct-2020,663.0,663.0,667.1,637.5, 638.90,639.0,648.01,89317,578.79,6180, 43612, 48.83,-3.62
BIRLACORPN, EQ, 05-Oct-2021,1397.8,1397.7,1404.35,1375.0, 1395.10,1395.05,1389.96,85876,1193.64,8461, 53167, 61.91,-0.2
BIRLACORPN, EQ, 05-Oct-2023,1253.15,1255.25,1265.0,1252.4, 1257.00,1255.5,1257.27,57445,722.24,4969, 26837, 46.72,0.19
BIRLACORPN, EQ, 05-Nov-2020,639.75,642.4,658.85,640.4, 644.45,642.9,649.43,289177,1877.99,8210, 127633, 44.14,0.49
BIRLACORPN, EQ, 05-Nov-2024,1175.15,1171.0,1176.95,1164.95,1172.45,1171.7,1169.81,73359,858.16,12040, 48783, 66.50,-0.29
BIRLACORPN, EQ, 05-Dec-2022,979.8,985.0,995.0,970.05, 978.95,978.8,985.0,89721,883.75,10082, 39039, 43.51,-0.1
BIRLACORPN, EQ, 05-Dec-2023,1419.55,1432.3,1474.0,1420.35, 1428.00,1440.3,1453.28,166042,2413.05,14784, 92448, 55.68,1.46
BIRLACORPN, EQ, 05-Dec-2024,1287.55,1287.55,1294.4,1255.0,1263.05,1264.8,1267.31,106797,1353.45,10565, 59376, 55.60,-1.77
BIRLACORPN, EQ, 06-Jan-2020,624.3,610.0,620.0,597.2, 604.00,605.85,606.85,147378,894.37,3368, 124044, 84.17,-2.96
BIRLACORPN, EQ, 06-Jan-2021,730.9,733.9,747.1,728.0, 746.00,743.9,737.64,478946,3532.92,11011, 349770, 73.03,1.78
BIRLACORPN, EQ, 06-Jan-2022,1457.9,1437.5,1479.9,1418.0, 1420.00,1425.7,1434.08,53340,764.94,6451, 29327, 54.98,-2.21
BIRLACORPN, EQ, 06-Jan-2023,988.85,989.95,989.95,935.2,950.0,950.55,951.05,209005,1987.75,14237, 119208, 57.04,-3.87
BIRLACORPN, EQ, 06-Jan-2025,1231.35,1233.85,1239.35,1194.75,1210.95,1204.75,1210.58,45175,546.88,12093, 18240, 40.38,-2.16
BIRLACORPN, EQ, 06-Feb-2020,767.1,769.0,770.95,751.0, 759.40,756.65,756.67,66910,506.29,4423, 31467, 47.03,-1.36
BIRLACORPN, EQ, 06-Feb-2023,928.5,904.9,928.0,896.65, 903.00,901.85,910.12,151195,1376.05,10620, 82365, 54.48,-2.87
BIRLACORPN, EQ, 06-Feb-2024,1482.95,1494.0,1614.95,1478.0, 1527.15,1519.2,1523.93,1010632,15401.3,69604, 238929, 23.64,2.44
BIRLACORPN, EQ, 06-Feb-2025,1160.6,1167.2,1207.95,1158.0,1190.0,1189.9,1190.86,237842,2832.36,20169, 130583, 54.90,2.52
BIRLACORPN, EQ, 06-Mar-2020,699.6,662.65,709.0,662.65, 701.00,703.75,693.91,36866,255.82,2542, 17126, 46.45,0.59
BIRLACORPN, EQ, 06-Mar-2023,890.55,892.0,903.25,888.35, 895.00,895.6,897.43,58085,521.27,5811, 30894, 53.19,0.57
BIRLACORPN, EQ, 06-Mar-2024,1573.05,1560.0,1571.95,1472.1, 1523.00,1522.95,1509.99,279773,4224.56,32624, 130381, 46.60,-3.18
BIRLACORPN, EQ, 06-Mar-2025,971.2,982.25,1006.2,979.05,990.0,993.05,993.28,97649,969.93,13671, 49471, 50.66,2.25
BIRLACORPN, EQ, 06-Apr-2021,963.65,968.95,987.0,960.5,969.0,973.7,972.14,160652,1561.77,7954, 62132, 38.67,1.04
BIRLACORPN, EQ, 06-Apr-2022,1149.7,1150.0,1154.9,1122.0, 1133.35,1132.3,1136.1,95473,1084.67,7414, 51043, 53.46,-1.51
BIRLACORPN, EQ, 06-Apr-2023,923.8,922.0,936.0,917.45, 921.00,924.9,928.52,32770,304.28,3494, 11827, 36.09,0.12
BIRLACORPN, EQ, 06-May-2020,391.5,390.35,392.05,372.2, 381.50,379.35,381.94,324981,1241.23,11457, 181540, 55.86,-3.1
BIRLACORPN, EQ, 06-May-2021,933.5,931.1,938.5,921.25, 930.50,932.1,930.2,58494,544.11,3312, 37519, 64.14,-0.15
BIRLACORPN, EQ, 06-May-2022,1020.3,1010.0,1019.9,994.2,998.9,1002.3,1001.45,151565,1517.85,11964, 103870, 68.53,-1.76
BIRLACORPN, EQ, 06-May-2024,1559.9,1671.0,1682.0,1530.15,1557.0,1544.4,1605.43,1331301,21373.17,80085, 353664, 26.57,-0.99
BIRLACORPN, EQ, 06-Jun-2022,922.45,925.95,940.9,876.0,883.0,882.25,890.75,241341,2149.75,21923, 112798, 46.74,-4.36
BIRLACORPN, EQ, 06-Jun-2023,1177.45,1183.5,1200.0,1165.3,1195.0,1192.85,1181.58,203955,2409.89,14218, 108376, 53.14,1.31
BIRLACORPN, EQ, 06-Jun-2024,1423.55,1435.0,1458.95,1418.7,1438.9,1438.1,1442.25,113480,1636.67,11549, 41671, 36.72,1.02
BIRLACORPN, EQ, 06-Jul-2020,611.05,613.0,621.1,603.35, 614.20,615.6,614.32,197660,1214.26,7870, 97693, 49.42,0.74
BIRLACORPN, EQ, 06-Jul-2021,1220.7,1224.9,1275.0,1214.45, 1236.00,1235.1,1250.88,176635,2209.49,12670, 98191, 55.59,1.18
BIRLACORPN, EQ, 06-Jul-2022,863.4,861.1,867.75,842.15,858.1,859.55,851.61,93637,797.42,10200, 42573, 45.47,-0.45
BIRLACORPN, EQ, 06-Jul-2023,1231.2,1231.6,1253.0,1225.75,1249.95,1250.15,1246.8,80668,1005.77,7210, 49092, 60.86,1.54
BIRLACORPN, EQ, 06-Aug-2020,635.9,638.9,645.9,633.25,639.0,639.75,639.28,155761,995.75,4554, 71306, 45.78,0.61
BIRLACORPN, EQ, 06-Aug-2021,1382.25,1339.0,1389.95,1339.0, 1371.65,1377.55,1374.53,232833,3200.36,14785, 167260, 71.84,-0.34
BIRLACORPN, EQ, 06-Aug-2024,1456.0,1464.5,1490.0,1414.95,1425.0,1423.05,1450.21,63649,923.05,14146, 31388, 49.31,-2.26
BIRLACORPN, EQ, 06-Sep-2021,1349.7,1350.0,1356.0,1299.9,1300.0,1318.1,1336.52,90848,1214.2,7015, 56965, 62.70,-2.34
BIRLACORPN, EQ, 06-Sep-2022,1005.05,1010.0,1049.0,1009.95, 1012.10,1018.15,1032.01,218346,2253.36,14170, 64403, 29.50,1.3
BIRLACORPN, EQ, 06-Sep-2023,1241.95,1243.9,1258.95,1230.0, 1245.00,1241.85,1241.0,63213,784.47,8819, 22788, 36.05,-0.01
BIRLACORPN, EQ, 06-Sep-2024,1354.75,1354.35,1367.1,1327.0,1332.0,1334.8,1346.09,88340,1189.14,11361, 49642, 56.19,-1.47
BIRLACORPN, EQ, 06-Oct-2020,639.0,642.7,649.95,625.05,635.5,634.25,634.47,92565,587.3,5720, 46546, 50.28,-0.74
BIRLACORPN, EQ, 06-Oct-2021,1395.05,1394.5,1394.5,1332.0, 1340.00,1347.8,1375.28,161740,2224.38,14347, 106190, 65.65,-3.39
BIRLACORPN, EQ, 06-Oct-2022,946.7,954.95,958.45,941.1, 945.00,943.5,947.32,86481,819.25,6790, 43148, 49.89,-0.34
BIRLACORPN, EQ, 06-Oct-2023,1255.5,1262.1,1273.7,1253.05, 1270.00,1270.65,1267.29,81073,1027.43,7731, 46030, 56.78,1.21
BIRLACORPN, EQ, 06-Nov-2020,642.9,675.0,704.95,666.0, 667.35,669.25,679.17,983829,6681.85,30141, 327524, 33.29,4.1
BIRLACORPN, EQ, 06-Nov-2023,1295.65,1302.15,1316.0,1296.05, 1312.00,1310.55,1309.41,84258,1103.29,7421, 46261, 54.90,1.15
BIRLACORPN, EQ, 06-Nov-2024,1171.7,1180.0,1193.0,1171.0,1188.85,1189.8,1182.1,54794,647.72,8288, 30172, 55.06,1.54
BIRLACORPN, EQ, 06-Dec-2021,1348.05,1340.0,1343.0,1304.0, 1315.10,1311.6,1317.37,83491,1099.88,13389, 38254, 45.82,-2.7
BIRLACORPN, EQ, 06-Dec-2022,978.8,981.7,983.6,956.0, 960.00,961.5,965.43,65246,629.9,6778, 29450, 45.14,-1.77
BIRLACORPN, EQ, 06-Dec-2023,1440.3,1440.25,1453.25,1425.2, 1446.00,1440.4,1438.7,54800,788.41,6151, 34919, 63.72,0.01
BIRLACORPN, EQ, 06-Dec-2024,1264.8,1262.0,1291.0,1256.3,1281.05,1279.3,1276.15,74553,951.41,11011, 32605, 43.73,1.15
BIRLACORPN, EQ, 07-Jan-2020,605.85,609.0,628.05,609.0, 621.00,619.85,620.6,89694,556.64,3906, 60827, 67.82,2.31
BIRLACORPN, EQ, 07-Jan-2021,743.9,750.0,770.0,738.0, 743.00,743.45,758.18,774294,5870.53,24699, 292088, 37.72,-0.06
BIRLACORPN, EQ, 07-Jan-2022,1425.7,1411.0,1487.8,1411.0,1435.0,1452.6,1456.41,140325,2043.7,13558, 68162, 48.57,1.89
BIRLACORPN, EQ, 07-Jan-2025,1204.75,1203.0,1225.0,1200.0,1215.2,1221.55,1213.99,23396,284.02,5695, 9536, 40.76,1.39
BIRLACORPN, EQ, 07-Feb-2020,756.65,756.0,763.0,745.0, 747.40,748.3,753.36,63486,478.28,6395, 37918, 59.73,-1.1
BIRLACORPN, EQ, 07-Feb-2022,1353.45,1340.0,1340.0,1201.2, 1321.75,1318.7,1305.65,188336,2459.0,14272, 96528, 51.25,-2.57
BIRLACORPN, EQ, 07-Feb-2023,901.85,909.0,912.95,900.0, 902.00,902.6,904.82,108181,978.85,8852, 77813, 71.93,0.08
BIRLACORPN, EQ, 07-Feb-2024,1519.2,1535.0,1580.0,1522.0, 1536.00,1528.75,1550.22,230403,3571.76,22926, 99399, 43.14,0.63
BIRLACORPN, EQ, 07-Feb-2025,1189.9,1188.0,1191.95,1161.0,1174.9,1174.8,1176.25,136421,1604.65,19747, 88630, 64.97,-1.27
BIRLACORPN, EQ, 07-Mar-2022,1037.9,1030.0,1048.7,982.1, 1047.00,1040.05,1013.37,174475,1768.07,19811,91539,52.47,0.21
BIRLACORPN, EQ, 07-Mar-2024,1522.95,1532.8,1570.2,1525.0, 1540.00,1541.15,1550.91,113164,1755.08,22035, 47259, 41.76,1.2
BIRLACORPN, EQ, 07-Mar-2025,993.05,993.05,1024.95,990.6,1015.55,1015.8,1013.75,103705,1051.31,12159, 55742, 53.75,2.29
BIRLACORPN, EQ, 07-Apr-2020,417.05,424.0,432.0,405.5, 414.00,418.15,421.56,87363,368.29,3291, 59695, 68.33,0.26
BIRLACORPN, EQ, 07-Apr-2021,973.7,968.4,984.95,953.25,967.5,964.75,969.85,154309,1496.57,7805, 69890, 45.29,-0.92
BIRLACORPN, EQ, 07-Apr-2022,1132.3,1143.0,1165.95,1125.2,1130.0,1132.15,1147.58,137803,1581.4,10528, 48913, 35.49,-0.01
BIRLACORPN, EQ, 07-Apr-2025,1099.7,1044.95,1101.0,1033.15,1098.0,1090.15,1073.49,126352,1356.38,19114, 50733, 40.15,-0.87
BIRLACORPN, EQ, 07-May-2020,379.35,381.0,389.0,372.2, 375.50,373.65,379.32,157848,598.75,7670, 77709, 49.23,-1.5
BIRLACORPN, EQ, 07-May-2021,932.1,943.0,943.0,928.75, 942.00,937.9,933.88,102517,957.39,5408, 63342, 61.79,0.62
BIRLACORPN, EQ, 07-May-2024,1544.4,1560.0,1572.45,1503.85,1544.8,1546.15,1531.19,324215,4964.34,29783, 137709, 42.47,0.11
BIRLACORPN, EQ, 07-Jun-2021,1224.9,1230.0,1242.0,1214.0, 1231.00,1235.35,1231.24,146102,1798.86,7015, 103530, 70.86,0.85
BIRLACORPN, EQ, 07-Jun-2022,882.25,867.6,897.55,852.25,857.5,860.45,871.42,165712,1444.05,12179, 69101, 41.70,-2.47
BIRLACORPN, EQ, 07-Jun-2023,1192.85,1199.0,1234.0,1190.2, 1229.00,1226.5,1217.81,388123,4726.6,14180, 289534, 74.60,2.82
BIRLACORPN, EQ, 07-Jun-2024,1438.1,1446.95,1486.95,1435.2,1476.0,1476.5,1471.29,131518,1935.01,10292, 79817, 60.69,2.67
BIRLACORPN, EQ, 07-Jul-2020,615.6,616.0,617.95,600.0, 602.00,602.25,606.98,142088,862.45,6722, 81012, 57.02,-2.17
BIRLACORPN, EQ, 07-Jul-2021,1235.1,1245.0,1255.2,1234.2, 1244.45,1244.7,1247.95,80667,1006.68,6659, 56401, 69.92,0.78
BIRLACORPN, EQ, 07-Jul-2022,859.55,868.0,920.4,858.1, 907.00,906.4,895.11,220767,1976.12,13678, 95346, 43.19,5.45
BIRLACORPN, EQ, 07-Jul-2023,1250.15,1238.8,1250.0,1203.3, 1219.20,1218.45,1224.94,74914,917.65,8848, 33407, 44.59,-2.54
BIRLACORPN, EQ, 07-Aug-2020,639.75,644.8,682.0,643.05,656.0,653.1,663.13,573695,3804.35,16037, 220796, 38.49,2.09
BIRLACORPN, EQ, 07-Aug-2023,1228.95,1239.4,1247.7,1211.5, 1219.60,1218.2,1230.4,96388,1185.96,10616, 56148, 58.25,-0.87
BIRLACORPN, EQ, 07-Aug-2024,1423.05,1445.5,1479.8,1431.05,1460.0,1461.9,1465.73,106434,1560.04,33049, 61596, 57.87,2.73
BIRLACORPN, EQ, 07-Sep-2020,602.65,602.65,612.8,594.85, 600.00,598.85,601.98,85943,517.36,3584, 48268, 56.16,-0.63
BIRLACORPN, EQ, 07-Sep-2021,1318.1,1310.5,1326.95,1304.5, 1319.00,1317.3,1319.22,73848,974.22,6808, 37907, 51.33,-0.06
BIRLACORPN, EQ, 07-Sep-2022,1018.15,1012.1,1057.0,1005.7, 1048.75,1049.1,1038.66,223814,2324.66,12750, 82270, 36.76,3.04
BIRLACORPN, EQ, 07-Sep-2023,1241.85,1248.0,1253.55,1234.0, 1240.00,1240.0,1242.45,73463,912.74,8257, 43746, 59.55,-0.15
BIRLACORPN, EQ, 07-Oct-2020,634.25,639.25,644.35,625.7,633.0,634.85,637.65,117867,751.58,4796, 53567, 45.45,0.09
BIRLACORPN, EQ, 07-Oct-2021,1347.8,1357.0,1374.95,1346.85, 1368.20,1367.5,1363.48,82056,1118.81,7657, 40786, 49.71,1.46
BIRLACORPN, EQ, 07-Oct-2022,943.5,948.0,950.0,940.0, 945.00,944.55,944.69,47838,451.92,3960, 22386, 46.80,0.11
BIRLACORPN, EQ, 07-Oct-2024,1242.75,1248.7,1258.75,1178.0,1199.0,1196.95,1211.56,127758,1547.86,20595, 60559, 47.40,-3.69
BIRLACORPN, EQ, 07-Nov-2022,972.4,978.4,1010.0,977.0,1006.0,1006.0,996.88,179477,1789.16,12578, 79166, 44.11,3.46
BIRLACORPN, EQ, 07-Nov-2023,1310.55,1310.55,1318.8,1281.15, 1291.50,1288.0,1294.68,53714,695.43,9917, 29611, 55.13,-1.72
BIRLACORPN, EQ, 07-Nov-2024,1189.8,1189.8,1197.75,1152.05,1155.0,1158.0,1171.84,106613,1249.33,11076, 40881, 38.35,-2.67
BIRLACORPN, EQ, 07-Dec-2020,763.7,770.0,779.8,766.0, 770.00,772.5,773.75,191173,1479.19,9139, 107057, 56.00,1.15
BIRLACORPN, EQ, 07-Dec-2021,1311.6,1318.5,1343.3,1314.8,1340.0,1334.6,1328.85,35903,477.1,5509, 13709, 38.18,1.75
BIRLACORPN, EQ, 07-Dec-2022,961.5,966.35,968.8,943.0, 952.00,952.75,953.46,69211,659.9,6816, 34260, 49.50,-0.91
BIRLACORPN, EQ, 07-Dec-2023,1440.4,1448.0,1450.0,1408.2, 1413.30,1413.6,1426.27,85664,1221.8,9573, 59440, 69.39,-1.86
BIRLACORPN, EQ, 08-Jan-2020,619.85,614.0,647.1,608.55, 632.15,634.05,634.97,159865,1015.09,6839, 78526, 49.12,2.29
BIRLACORPN, EQ, 08-Jan-2021,743.45,749.45,762.6,749.15, 756.00,755.65,754.91,325762,2459.21,17829, 170094, 52.21,1.64
BIRLACORPN, EQ, 08-Jan-2024,1434.2,1434.9,1444.95,1416.9, 1424.95,1425.6,1435.65,38669,555.15,6698, 18672, 48.29,-0.6
BIRLACORPN, EQ, 08-Jan-2025,1221.55,1210.65,1224.0,1206.0,1222.0,1220.5,1218.27,22905,279.05,5297, 11547, 50.41,-0.09
BIRLACORPN, EQ, 08-Feb-2021,830.7,834.9,848.0,814.7, 827.25,821.8,836.38,317500,2655.52,11778, 130506, 41.10,-1.07
BIRLACORPN, EQ, 08-Feb-2022,1318.7,1320.0,1350.0,1320.0,1320.5,1328.1,1337.16,127494,1704.8,12114, 62512, 49.03,0.71
BIRLACORPN, EQ, 08-Feb-2023,902.6,905.9,912.95,897.0, 911.80,909.8,907.92,151528,1375.76,9028, 106517, 70.30,0.8
BIRLACORPN, EQ, 08-Feb-2024,1528.75,1557.0,1605.0,1523.1, 1588.00,1592.85,1567.22,274954,4309.13,25584, 152915, 55.61,4.19
BIRLACORPN, EQ, 08-Mar-2021,860.95,868.3,879.0,855.0, 864.90,862.05,865.66,150545,1303.21,8683, 74883, 49.74,0.13
BIRLACORPN, EQ, 08-Mar-2022,1040.05,1030.6,1126.85,1020.3, 1099.00,1078.4,1059.56,182525,1933.97,19486, 114506, 62.73,3.69
BIRLACORPN, EQ, 08-Mar-2023,895.6,893.05,895.6,877.0, 890.00,889.75,885.51,65197,577.32,7416, 30673, 47.05,-0.65
BIRLACORPN, EQ, 08-Apr-2020,418.15,411.3,430.0,408.2, 409.00,409.8,418.69,104704,438.39,4139, 64793, 61.88,-2.0
BIRLACORPN, EQ, 08-Apr-2021,964.75,969.8,988.0,949.0, 982.55,977.95,967.96,231088,2236.83,10526, 119618, 51.76,1.37
BIRLACORPN, EQ, 08-Apr-2022,1132.15,1136.0,1170.85,1128.0, 1154.00,1152.7,1150.44,75414,867.59,8008, 29905, 39.65,1.82
BIRLACORPN, EQ, 08-Apr-2024,1507.65,1518.0,1543.0,1509.65, 1518.00,1523.5,1529.44,138783,2122.6,20629, 78764, 56.75,1.05
BIRLACORPN, EQ, 08-Apr-2025,1090.15,1104.5,1148.15,1083.5,1130.2,1132.9,1117.2,114687,1281.28,12864, 48329, 42.14,3.92
BIRLACORPN, EQ, 08-May-2020,373.65,375.55,389.5,375.55, 381.00,380.3,383.91,132231,507.65,7572, 57477, 43.47,1.78
BIRLACORPN, EQ, 08-May-2023,980.15,989.85,1014.0,979.8, 983.00,981.45,990.4,186672,1848.8,8631, 112884, 60.47,0.13
BIRLACORPN, EQ, 08-May-2024,1546.15,1549.9,1550.2,1513.95,1520.2,1534.05,1531.77,138472,2121.07,11291, 73548, 53.11,-0.78
BIRLACORPN, EQ, 08-Jun-2020,537.7,542.7,558.3,531.2, 540.00,539.45,545.02,361937,1972.64,14641, 188998, 52.22,0.33
BIRLACORPN, EQ, 08-Jun-2021,1235.35,1237.0,1279.0,1229.05, 1264.50,1265.15,1262.11,224545,2834.01,8533, 137852, 61.39,2.41
BIRLACORPN, EQ, 08-Jun-2022,860.45,865.0,884.35,850.0,857.0,856.75,861.13,145721,1254.85,10073, 58807, 40.36,-0.43
BIRLACORPN, EQ, 08-Jun-2023,1226.5,1226.4,1233.0,1193.55, 1221.95,1213.8,1215.61,181566,2207.13,12120, 98085, 54.02,-1.04
BIRLACORPN, EQ, 08-Jul-2020,602.25,607.0,608.6,590.05,591.0,591.65,596.36,133016,793.25,5771, 64893, 48.79,-1.76
BIRLACORPN, EQ, 08-Jul-2021,1244.7,1250.0,1259.9,1215.0, 1225.00,1220.5,1238.28,88944,1101.37,9845, 59909, 67.36,-1.94
BIRLACORPN, EQ, 08-Jul-2022,906.4,914.4,944.0,904.2,906.0,912.55,920.51,185781,1710.13,12969, 39021, 21.00,0.68
BIRLACORPN, EQ, 08-Jul-2024,1593.15,1603.8,1608.05,1547.0,1591.25,1588.15,1574.17,125634,1977.7,16432, 56269, 44.79,-0.31
BIRLACORPN, EQ, 08-Aug-2022,991.5,980.15,984.9,960.0,974.0,968.2,973.5,121315,1181.0,8983,43562,35.91,-2.35
BIRLACORPN, EQ, 08-Aug-2023,1218.2,1224.25,1231.3,1208.95, 1226.00,1226.3,1221.25,42824,522.99,6839, 23195, 54.16,0.66
BIRLACORPN, EQ, 08-Aug-2024,1461.9,1471.0,1472.45,1422.05,1425.0,1425.8,1443.61,66231,956.12,12189, 37292, 56.31,-2.47
BIRLACORPN, EQ, 08-Sep-2020,598.85,608.8,608.8,585.95, 589.00,591.8,597.78,87635,523.87,4160, 44543, 50.83,-1.18
BIRLACORPN, EQ, 08-Sep-2021,1317.3,1320.0,1339.95,1284.0, 1307.00,1305.3,1311.58,107732,1412.99,9713, 45701, 42.42,-0.91
BIRLACORPN, EQ, 08-Sep-2022,1049.1,1056.05,1122.0,1048.35, 1116.00,1110.65,1097.49,629084,6904.15,32365, 138316, 21.99,5.87
BIRLACORPN, EQ, 08-Sep-2023,1240.0,1252.2,1329.0,1249.1, 1300.00,1300.8,1296.15,604824,7839.42,36254, 191252, 31.62,4.9
BIRLACORPN, EQ, 08-Oct-2020,634.85,639.0,639.55,616.1,617.25,619.15,624.88,105709,660.55,4012, 57337, 54.24,-2.47
BIRLACORPN, EQ, 08-Oct-2021,1367.5,1377.6,1392.0,1355.5, 1385.00,1382.15,1372.95,83097,1140.88,8603, 37721, 45.39,1.07
BIRLACORPN, EQ, 08-Oct-2024,1196.95,1200.0,1246.95,1193.15,1220.0,1219.05,1225.24,96551,1182.98,15766, 39510, 40.92,1.85
BIRLACORPN, EQ, 08-Nov-2021,1542.6,1522.0,1606.0,1521.0, 1580.00,1573.25,1587.05,270887,4299.1,20144, 124008, 45.78,1.99
BIRLACORPN, EQ, 08-Nov-2023,1288.0,1303.7,1309.75,1279.65, 1285.95,1286.1,1294.73,36507,472.67,4357, 16992, 46.54,-0.15
BIRLACORPN, EQ, 08-Nov-2024,1158.0,1160.0,1161.85,1136.0, 1140.00,1140.25,1146.2,49403,566.26,8270, 24369, 49.33,-1.53
BIRLACORPN, EQ, 08-Dec-2020,772.5,779.8,783.05,751.1,757.15,759.05,764.89,187221,1432.03,9147, 95037, 50.76,-1.74
BIRLACORPN, EQ, 08-Dec-2021,1334.6,1340.0,1355.35,1322.0,1331.0,1328.85,1338.56,53419,715.05,10312, 27776, 52.00,-0.43
BIRLACORPN, EQ, 08-Dec-2022,952.75,952.75,958.95,941.0, 944.20,943.75,949.89,79043,750.83,5478, 57575, 72.84,-0.94
BIRLACORPN, EQ, 08-Dec-2023,1413.6,1421.9,1425.1,1411.2, 1420.00,1417.45,1415.55,93222,1319.6,8158, 65286, 70.03,0.27
