SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZUARI, EQ, 05-Sep-2022,188.65,189.85,192.1,185.25, 188.70,188.75,187.96,309875,582.45,6815, 132175, 42.65,0.05
ZUARI, EQ, 05-Sep-2023,161.35,162.5,165.0,158.55, 160.50,160.05,162.12,211035,342.13,3965, 85146, 40.35,-0.81
ZUARI, EQ, 05-Sep-2024,198.83,200.9,201.99,197.01,197.95,197.42,198.75,233267,463.62,5719, 136691, 58.60,-0.71
ZUARI, EQ, 05-Oct-2020,81.2,81.0,82.5,80.05, 81.10,81.15,81.06,14657,11.88,506, 6401, 43.67,-0.06
ZUARI, EQ, 05-Oct-2023,155.8,156.0,156.75,153.2, 154.00,153.95,154.68,85587,132.39,2120, 44888, 52.45,-1.19
ZUARI, EQ, 05-Nov-2020,78.75,79.5,86.6,79.45, 81.80,81.4,84.0,101261,85.06,1785, 31552, 31.16,3.37
ZUARI, EQ, 05-Nov-2024,196.54,198.01,202.0,196.0,199.65,199.26,199.6,98963,197.53,2684, 52470, 53.02,1.38
ZUARI, EQ, 05-Dec-2022,161.15,162.75,172.45,161.2, 167.05,167.45,167.27,305660,511.29,7335, 171628, 56.15,3.91
ZUARI, EQ, 05-Dec-2023,181.15,181.4,186.9,176.45, 179.10,179.65,182.45,966030,1762.55,18570, 371729, 38.48,-0.83
ZUARI, EQ, 05-Dec-2024,257.83,257.83,265.5,254.25,256.5,256.02,259.44,581735,1509.25,8680, 201185, 34.58,-0.7
ZUARI, EQ, 06-Jan-2020,110.95,109.0,109.9,101.35, 103.15,102.7,104.11,156619,163.06,2887, 47600, 30.39,-7.44
ZUARI, EQ, 06-Jan-2021,106.0,106.7,112.4,103.6, 107.30,106.75,108.17,857824,927.87,8397, 250667, 29.22,0.71
ZUARI, EQ, 06-Jan-2022,124.2,123.6,126.4,121.25, 124.10,124.15,124.2,117490,145.92,2462, 49687, 42.29,-0.04
ZUARI, EQ, 06-Jan-2023,160.8,162.0,162.0,156.45,157.7,157.1,158.76,95029,150.87,2561, 47852, 50.36,-2.3
ZUARI, EQ, 06-Jan-2025,221.45,219.5,221.78,208.0,209.0,208.84,212.67,255829,544.08,5287, 138060, 53.97,-5.69
ZUARI, EQ, 06-Feb-2020,98.4,97.3,103.0,97.0, 99.35,99.0,100.3,104912,105.23,3065, 31492, 30.02,0.61
ZUARI, EQ, 06-Feb-2023,149.95,151.9,159.0,148.75, 153.70,153.7,154.37,204281,315.35,5030, 63858, 31.26,2.5
ZUARI, EQ, 06-Feb-2024,233.9,235.9,237.95,230.8, 231.50,232.9,233.73,212170,495.91,7474, 98280, 46.32,-0.43
ZUARI, EQ, 06-Feb-2025,203.23,205.0,205.14,196.0,199.1,197.83,199.83,161847,323.42,2645, 86942, 53.72,-2.66
ZUARI, EQ, 06-Mar-2020,71.45,66.5,70.5,64.0, 68.50,68.45,67.01,53377,35.77,918, 25526, 47.82,-4.2
ZUARI, EQ, 06-Mar-2023,134.85,137.45,144.9,133.85, 141.30,141.5,140.93,161665,227.83,4119, 58588, 36.24,4.93
ZUARI, EQ, 06-Mar-2024,204.35,205.4,205.4,193.05, 196.90,195.9,197.36,363720,717.83,13565, 198654, 54.62,-4.14
ZUARI, EQ, 06-Mar-2025,181.24,183.0,186.55,182.32,184.0,184.92,184.66,152057,280.78,3321, 69766, 45.88,2.03
ZUARI, EQ, 06-Apr-2021,88.95,91.8,94.8,89.3,91.0,91.5,92.14,77164,71.1,1025, 41936, 54.35,2.87
ZUARI, EQ, 06-Apr-2022,173.8,174.0,183.4,169.0, 173.55,174.75,176.89,800154,1415.4,14387, 259986, 32.49,0.55
ZUARI, EQ, 06-Apr-2023,125.9,127.65,127.65,125.3, 126.70,126.8,126.35,45793,57.86,1006, 20914, 45.67,0.71
ZUARI, EQ, 06-May-2021,86.25,87.6,92.85,86.0, 91.10,91.35,90.47,309160,279.7,3716, 142359, 46.05,5.91
ZUARI, EQ, 06-May-2022,175.9,170.0,175.9,165.5,172.1,173.1,168.53,244579,412.2,5398, 112090, 45.83,-1.59
ZUARI, EQ, 06-May-2024,189.4,190.0,190.95,183.85,185.25,185.7,186.73,156750,292.69,6106, 61176, 39.03,-1.95
ZUARI, EQ, 06-Jun-2022,137.85,138.6,144.8,134.25,142.0,142.05,140.29,328682,461.09,7988, 89932, 27.36,3.05
ZUARI, EQ, 06-Jun-2023,150.2,151.1,151.9,146.5,148.6,148.7,148.77,136092,202.46,3524, 73970, 54.35,-1.0
ZUARI, EQ, 06-Jun-2024,168.3,170.0,175.0,170.0,172.0,171.95,172.99,129863,224.66,3572, 76795, 59.14,2.17
ZUARI, EQ, 06-Jul-2020,100.0,103.0,103.85,98.95, 99.60,100.1,100.33,29149,29.24,553, 17119, 58.73,0.1
ZUARI, EQ, 06-Jul-2021,148.65,150.2,156.95,146.6, 147.25,147.95,152.29,1132605,1724.81,22841, 410877, 36.28,-0.47
ZUARI, EQ, 06-Jul-2022,144.6,144.3,150.4,144.0,149.95,148.95,148.07,107740,159.54,2589, 57373, 53.25,3.01
ZUARI, EQ, 06-Jul-2023,152.1,153.1,155.5,150.85,152.85,151.65,153.22,105008,160.89,2654, 54532, 51.93,-0.3
ZUARI, EQ, 06-Aug-2020,90.0,90.0,93.85,90.0,91.5,91.3,92.05,28768,26.48,345, 22518, 78.27,1.44
ZUARI, EQ, 06-Aug-2024,207.8,215.0,221.29,204.0,204.9,206.29,212.26,238449,506.13,10549, 109491, 45.92,-0.73
ZUARI, EQ, 06-Sep-2022,188.75,189.2,193.55,186.2, 189.55,188.8,189.32,215750,408.45,4186, 94552, 43.82,0.03
ZUARI, EQ, 06-Sep-2023,160.05,161.0,166.0,160.5, 164.00,164.0,163.81,373210,611.37,6216, 145516, 38.99,2.47
ZUARI, EQ, 06-Sep-2024,197.42,198.2,199.0,193.34,194.22,193.98,194.99,140625,274.2,6879, 69551, 49.46,-1.74
ZUARI, EQ, 06-Oct-2020,81.15,81.55,84.0,80.25,83.0,83.45,82.17,15302,12.57,371, 8699, 56.85,2.83
ZUARI, EQ, 06-Oct-2022,172.45,173.85,178.0,172.85, 174.65,175.45,175.02,99872,174.79,2251, 49317, 49.38,1.74
ZUARI, EQ, 06-Oct-2023,153.95,154.5,155.95,154.0, 155.75,155.45,155.02,58372,90.49,1251, 27435, 47.00,0.97
ZUARI, EQ, 06-Nov-2020,81.4,82.15,82.4,79.1, 82.25,81.7,80.93,19813,16.03,286, 11898, 60.05,0.37
ZUARI, EQ, 06-Nov-2023,151.3,163.0,164.35,158.35, 158.90,158.7,161.12,494141,796.15,8033, 212198, 42.94,4.89
ZUARI, EQ, 06-Nov-2024,199.26,200.3,208.98,199.0,207.45,207.26,204.86,223341,457.54,3840, 114424, 51.23,4.01
ZUARI, EQ, 06-Dec-2021,107.95,107.25,110.0,107.0, 108.70,107.4,108.45,28911,31.36,625, 15849, 54.82,-0.51
ZUARI, EQ, 06-Dec-2022,167.45,168.1,171.75,165.2, 166.00,166.2,167.63,133989,224.6,3748, 60866, 45.43,-0.75
ZUARI, EQ, 06-Dec-2023,179.65,181.25,189.0,178.3, 182.50,182.7,185.08,1272467,2355.14,26586, 445034, 34.97,1.7
ZUARI, EQ, 06-Dec-2024,256.02,256.4,259.9,252.1,252.1,253.22,256.09,360895,924.21,6988, 159257, 44.13,-1.09
ZUARI, EQ, 07-Jan-2020,102.7,104.05,123.2,104.05, 123.20,123.2,116.9,898965,1050.89,12744, 213840, 23.79,19.96
ZUARI, EQ, 07-Jan-2021,106.75,107.75,111.7,104.1, 107.80,107.9,109.2,628964,686.83,5637, 239829, 38.13,1.08
ZUARI, EQ, 07-Jan-2022,124.15,125.35,126.0,121.0,122.5,122.45,123.53,83160,102.73,1832, 46633, 56.08,-1.37
ZUARI, EQ, 07-Jan-2025,208.84,212.0,218.23,209.17,216.13,216.56,214.24,285919,612.56,4267, 147364, 51.54,3.7
ZUARI, EQ, 07-Feb-2020,99.0,99.45,100.45,97.8, 98.00,98.4,98.96,35635,35.27,750, 16535, 46.40,-0.61
ZUARI, EQ, 07-Feb-2022,132.85,134.8,142.5,133.2, 140.30,139.95,139.28,401850,559.7,5981, 226025, 56.25,5.34
ZUARI, EQ, 07-Feb-2023,153.7,155.0,155.0,149.4, 149.60,149.85,151.62,65394,99.15,1983, 28708, 43.90,-2.5
ZUARI, EQ, 07-Feb-2024,232.9,233.85,234.35,221.3, 221.80,224.2,227.75,463727,1056.14,13888, 220606, 47.57,-3.74
ZUARI, EQ, 07-Feb-2025,197.83,210.0,220.0,201.65,210.33,209.99,212.2,2124551,4508.38,39497, 400880, 18.87,6.15
ZUARI, EQ, 07-Mar-2022,119.3,118.95,122.9,114.4, 120.00,119.0,119.24,94244,112.38,2490,45652,48.44,-0.25
ZUARI, EQ, 07-Mar-2024,195.9,195.0,204.6,194.65, 196.65,197.35,199.55,229358,457.69,10057, 89118, 38.86,0.74
ZUARI, EQ, 07-Mar-2025,184.92,185.0,194.2,185.0,192.03,192.72,190.85,215820,411.88,4576, 98696, 45.73,4.22
ZUARI, EQ, 07-Apr-2020,64.7,69.4,69.4,63.6, 67.50,68.0,66.55,57243,38.1,977, 38853, 67.87,5.1
ZUARI, EQ, 07-Apr-2021,91.5,92.0,92.7,90.25,91.5,91.5,91.69,28329,25.97,630, 17468, 61.66,0.0
ZUARI, EQ, 07-Apr-2022,174.75,176.0,183.6,166.65,168.0,167.95,176.32,725523,1279.26,14392, 233059, 32.12,-3.89
ZUARI, EQ, 07-Apr-2025,196.87,185.0,191.97,181.55,188.67,188.5,185.66,156790,291.1,6064, 58999, 37.63,-4.25
ZUARI, EQ, 07-May-2021,91.35,91.9,92.7,89.45, 89.60,89.6,90.17,79023,71.26,1294, 57992, 73.39,-1.92
ZUARI, EQ, 07-May-2024,185.7,186.4,186.7,175.0,176.0,175.95,178.87,277259,495.93,10452, 175203, 63.19,-5.25
ZUARI, EQ, 07-Jun-2021,96.5,98.2,102.4,97.65, 100.20,100.25,100.22,729501,731.14,8858, 311527, 42.70,3.89
ZUARI, EQ, 07-Jun-2022,142.05,141.0,145.0,139.75,142.5,141.9,142.75,172046,245.59,4499, 68218, 39.65,-0.11
ZUARI, EQ, 07-Jun-2023,148.7,148.75,152.0,145.35, 148.60,147.7,149.83,128964,193.22,3238, 70883, 54.96,-0.67
ZUARI, EQ, 07-Jun-2024,171.95,171.8,176.0,171.0,175.1,175.5,174.95,157436,275.43,3138, 89529, 56.87,2.06
ZUARI, EQ, 07-Jul-2020,100.1,99.05,103.8,98.9, 101.85,102.2,102.07,36692,37.45,1068, 18861, 51.40,2.1
ZUARI, EQ, 07-Jul-2021,147.95,147.0,151.0,143.2, 150.00,148.4,146.32,380863,557.28,8278, 122107, 32.06,0.3
ZUARI, EQ, 07-Jul-2022,148.95,150.15,154.4,146.35, 150.00,149.65,151.5,142052,215.2,2984, 71112, 50.06,0.47
ZUARI, EQ, 07-Jul-2023,151.65,152.5,174.45,152.5, 166.90,168.3,167.32,2043983,3420.02,31187, 670866, 32.82,10.98
ZUARI, EQ, 07-Aug-2020,91.3,90.95,91.0,88.0,89.0,88.65,88.81,27606,24.52,423, 16845, 61.02,-2.9
ZUARI, EQ, 07-Aug-2023,157.85,158.0,160.55,156.0, 156.90,157.3,158.54,107398,170.27,2656, 40199, 37.43,-0.35
ZUARI, EQ, 07-Aug-2024,206.29,207.0,211.2,202.95,206.15,205.54,206.09,305507,629.62,13556, 126230, 41.32,-0.36
ZUARI, EQ, 07-Sep-2020,88.7,88.2,88.3,86.1, 87.90,87.75,87.58,29477,25.82,399, 22571, 76.57,-1.07
ZUARI, EQ, 07-Sep-2022,188.8,188.35,195.85,187.95, 193.90,191.85,192.25,353605,679.82,5920, 156452, 44.24,1.62
ZUARI, EQ, 07-Sep-2023,164.0,164.7,168.95,164.5, 166.00,166.0,166.41,388271,646.12,7566, 164757, 42.43,1.22
ZUARI, EQ, 07-Oct-2020,83.45,83.5,83.9,81.1,83.3,83.1,82.42,15451,12.74,405, 7068, 45.74,-0.42
ZUARI, EQ, 07-Oct-2022,175.45,174.9,185.5,170.55, 182.70,182.4,182.07,628863,1144.98,7997, 328404, 52.22,3.96
ZUARI, EQ, 07-Oct-2024,202.29,203.45,203.82,190.8,191.9,192.44,195.69,219895,430.32,4804, 119614, 54.40,-4.87
ZUARI, EQ, 07-Nov-2022,172.7,165.2,165.3,158.0,160.25,160.3,161.48,411887,665.11,7075, 224458, 54.50,-7.18
ZUARI, EQ, 07-Nov-2023,158.7,158.4,159.25,156.0, 157.80,157.85,157.45,124371,195.82,2312, 87360, 70.24,-0.54
ZUARI, EQ, 07-Nov-2024,207.26,210.0,219.7,208.0,215.0,213.75,215.29,680790,1465.65,13167, 357011, 52.44,3.13
ZUARI, EQ, 07-Dec-2020,106.55,110.0,116.0,107.15, 109.50,108.3,110.73,267722,296.44,3434, 150730, 56.30,1.64
ZUARI, EQ, 07-Dec-2021,107.4,110.8,115.8,108.25,108.25,108.9,111.62,127221,142.01,1992, 70363, 55.31,1.4
ZUARI, EQ, 07-Dec-2022,166.2,163.6,170.9,163.6, 168.00,167.6,168.05,97696,164.18,3352, 42148, 43.14,0.84
ZUARI, EQ, 07-Dec-2023,182.7,184.0,188.3,183.05, 185.40,185.9,186.49,496228,925.41,10256, 266658, 53.74,1.75
ZUARI, EQ, 08-Jan-2020,123.2,122.0,142.7,119.55, 122.20,124.4,132.74,2734245,3629.31,40796, 404769, 14.80,0.97
ZUARI, EQ, 08-Jan-2021,107.9,110.3,117.95,110.05, 111.00,111.15,112.92,746057,842.46,7092, 249383, 33.43,3.01
ZUARI, EQ, 08-Jan-2024,196.95,197.95,198.85,191.6, 192.75,192.55,194.24,422512,820.71,13352, 166250, 39.35,-2.23
ZUARI, EQ, 08-Jan-2025,216.56,216.49,218.0,210.67,215.71,215.81,214.18,255811,547.88,6285, 92598, 36.20,-0.35
ZUARI, EQ, 08-Feb-2021,99.8,102.8,106.9,99.4, 100.45,100.4,102.76,312988,321.62,4020, 129842, 41.48,0.6
ZUARI, EQ, 08-Feb-2022,139.95,142.5,142.5,133.0,136.0,136.15,136.73,177983,243.36,3277, 109054, 61.27,-2.72
ZUARI, EQ, 08-Feb-2023,149.85,151.0,155.6,150.0, 155.10,154.2,153.17,111509,170.8,2294, 61898, 55.51,2.9
ZUARI, EQ, 08-Feb-2024,224.2,224.0,229.0,209.45, 219.35,218.65,217.05,1420361,3082.83,31123, 676509, 47.63,-2.48
ZUARI, EQ, 08-Mar-2021,101.0,101.8,103.65,100.2, 101.05,100.65,101.62,86402,87.8,1527, 38363, 44.40,-0.35
ZUARI, EQ, 08-Mar-2022,119.0,116.8,124.95,116.8, 123.95,123.75,122.26,83843,102.51,1706, 50426, 60.14,3.99
ZUARI, EQ, 08-Mar-2023,141.5,141.5,143.5,139.3, 142.35,141.55,142.04,63885,90.74,1763, 27294, 42.72,0.04
ZUARI, EQ, 08-Apr-2020,68.0,64.1,74.0,64.1, 68.00,67.8,70.13,45730,32.07,904, 22940, 50.16,-0.29
ZUARI, EQ, 08-Apr-2021,91.5,92.15,98.05,92.15, 94.40,94.3,95.53,169476,161.9,2366, 68709, 40.54,3.06
ZUARI, EQ, 08-Apr-2022,167.95,169.8,184.5,168.05, 183.00,182.85,178.64,716193,1279.4,10187, 347985, 48.59,8.87
ZUARI, EQ, 08-Apr-2024,201.0,201.45,203.75,192.85, 200.00,202.1,199.6,241163,481.37,7992, 124423, 51.59,0.55
ZUARI, EQ, 08-Apr-2025,188.5,192.5,200.4,189.9,198.57,197.85,195.74,265430,519.56,7051, 120181, 45.28,4.96
ZUARI, EQ, 08-May-2023,133.1,132.25,134.5,130.3, 132.50,132.55,132.58,62208,82.48,1307, 33082, 53.18,-0.41
ZUARI, EQ, 08-May-2024,175.95,176.5,182.05,174.55,178.0,177.85,178.52,167768,299.5,7407, 67636, 40.32,1.08
ZUARI, EQ, 08-Jun-2020,92.0,92.5,100.4,92.5, 96.50,95.75,97.05,79745,77.4,2322, 40831, 51.20,4.08
ZUARI, EQ, 08-Jun-2021,100.25,101.0,102.25,99.5, 101.00,100.75,100.85,308391,311.0,4391, 160764, 52.13,0.5
ZUARI, EQ, 08-Jun-2022,141.9,142.7,150.65,139.4,146.85,147.4,145.97,343771,501.8,6174, 185909, 54.08,3.88
ZUARI, EQ, 08-Jun-2023,147.7,148.9,152.8,143.3, 144.55,144.55,147.43,173017,255.07,4715, 78383, 45.30,-2.13
ZUARI, EQ, 08-Jul-2020,102.2,102.2,107.3,101.0,101.35,101.8,103.41,70930,73.35,1335, 25816, 36.40,-0.39
ZUARI, EQ, 08-Jul-2021,148.4,148.45,158.65,148.1, 152.15,151.75,153.34,794934,1218.92,16167, 284391, 35.78,2.26
ZUARI, EQ, 08-Jul-2022,149.65,150.85,154.4,149.6,151.75,151.55,151.91,79699,121.07,2569, 30404, 38.15,1.27
ZUARI, EQ, 08-Jul-2024,221.2,222.2,236.0,219.41,233.7,232.96,231.71,1108090,2567.54,31655, 437377, 39.47,5.32
ZUARI, EQ, 08-Aug-2022,166.45,168.0,170.25,164.25,164.8,165.2,167.28,212341,355.21,5863,131659,62,-0.75
ZUARI, EQ, 08-Aug-2023,157.3,156.0,159.9,156.0, 156.75,156.7,157.56,119206,187.82,2236, 44590, 37.41,-0.38
ZUARI, EQ, 08-Aug-2024,205.54,205.54,209.25,200.0,201.65,201.28,205.48,202463,416.01,7903, 93676, 46.27,-2.07
ZUARI, EQ, 08-Sep-2020,87.75,86.35,87.45,84.0, 86.40,86.45,85.45,35379,30.23,723, 18652, 52.72,-1.48
ZUARI, EQ, 08-Sep-2022,191.85,193.65,198.5,190.5, 194.60,195.35,194.42,427561,831.25,8187, 207588, 48.55,1.82
ZUARI, EQ, 08-Sep-2023,166.0,167.0,170.4,162.95, 164.00,163.9,166.83,285075,475.58,4399, 106894, 37.50,-1.27
ZUARI, EQ, 08-Oct-2020,83.1,84.4,85.65,82.2,82.95,82.7,84.12,10957,9.22,278, 7572, 69.11,-0.48
ZUARI, EQ, 08-Oct-2024,192.44,192.44,201.3,189.21,200.7,199.92,197.1,126546,249.43,2980, 62015, 49.01,3.89
ZUARI, EQ, 08-Nov-2021,114.0,114.95,114.95,110.6, 113.90,113.6,113.39,33895,38.43,547, 19400, 57.24,-0.35
ZUARI, EQ, 08-Nov-2023,157.85,158.8,160.0,154.0, 158.05,158.65,157.46,211857,333.59,3402, 157720, 74.45,0.51
ZUARI, EQ, 08-Nov-2024,213.75,218.0,219.0,211.0, 211.05,211.98,215.36,312699,673.43,5912, 174277, 55.73,-0.83
ZUARI, EQ, 08-Dec-2020,108.3,108.5,113.1,97.2,101.25,101.85,102.49,348362,357.02,4602, 168004, 48.23,-5.96
ZUARI, EQ, 08-Dec-2021,108.9,108.9,117.0,108.9,116.0,116.1,114.25,103202,117.91,1670, 75480, 73.14,6.61
ZUARI, EQ, 08-Dec-2022,167.6,168.0,170.55,166.6, 167.05,167.2,168.85,73197,123.6,2756, 35630, 48.68,-0.24
ZUARI, EQ, 08-Dec-2023,185.9,185.9,186.95,177.45, 180.95,181.05,181.35,346449,628.3,11271, 184287, 53.19,-2.61
ZUARI, EQ, 09-Jan-2020,124.4,127.0,129.5,121.15, 123.00,122.3,125.7,670799,843.2,11619, 154585, 23.04,-1.69
ZUARI, EQ, 09-Jan-2023,157.1,158.1,161.65,158.1,158.65,158.85,159.65,49083,78.36,1396, 28068, 57.18,1.11
ZUARI, EQ, 09-Jan-2024,192.55,193.0,196.25,191.1,191.8,191.65,193.82,292098,566.15,9356, 116123, 39.75,-0.47
ZUARI, EQ, 09-Jan-2025,215.81,214.0,219.98,209.04,210.0,210.59,213.78,233242,498.61,5003, 103262, 44.27,-2.42
ZUARI, EQ, 09-Feb-2021,100.4,102.6,102.65,98.0, 98.70,98.65,99.7,96910,96.62,1178, 62598, 64.59,-1.74
ZUARI, EQ, 09-Feb-2022,136.15,137.25,156.1,134.55, 147.45,147.35,150.34,1345839,2023.3,19520, 386035, 28.68,8.23
ZUARI, EQ, 09-Feb-2023,154.2,154.2,154.85,150.3, 151.05,151.2,152.7,35262,53.84,1456, 15887, 45.05,-1.95
ZUARI, EQ, 09-Feb-2024,218.65,219.7,227.0,217.5, 225.25,224.55,221.07,583368,1289.67,15388, 269191, 46.14,2.7
ZUARI, EQ, 09-Mar-2020,68.45,68.8,69.55,64.4, 67.95,68.3,67.38,70599,47.57,1328, 55044, 77.97,-0.22
ZUARI, EQ, 09-Mar-2021,100.65,102.05,102.05,97.15, 97.60,97.6,98.95,129834,128.47,2384, 85957, 66.21,-3.03
ZUARI, EQ, 09-Mar-2022,123.75,123.9,129.0,123.25, 127.20,127.3,126.65,116410,147.44,2736, 40336, 34.65,2.87
ZUARI, EQ, 09-Mar-2023,141.55,142.75,142.95,139.3, 140.35,140.1,141.12,24048,33.94,720, 13369, 55.59,-1.02
ZUARI, EQ, 09-Apr-2020,67.8,72.85,79.5,70.0, 77.60,77.35,74.74,102781,76.82,2454, 39552, 38.48,14.09
ZUARI, EQ, 09-Apr-2021,94.3,95.9,97.05,92.25,94.0,93.4,94.69,86579,81.98,1418, 50546, 58.38,-0.95
ZUARI, EQ, 09-Apr-2024,202.1,200.2,201.55,195.1, 196.00,196.4,198.36,132234,262.3,6156, 60758, 45.95,-2.82
ZUARI, EQ, 09-Apr-2025,197.85,199.0,206.0,197.01,199.97,200.51,201.96,389782,787.2,9871, 134521, 34.51,1.34
ZUARI, EQ, 09-May-2022,173.1,171.75,171.75,155.5, 165.00,167.7,164.99,241047,397.71,5874, 90835, 37.68,-3.12
ZUARI, EQ, 09-May-2023,132.55,133.5,135.4,131.55,132.0,132.2,133.42,66569,88.82,1137, 26592, 39.95,-0.26
ZUARI, EQ, 09-May-2024,177.85,178.65,179.15,168.25,169.0,169.6,172.43,210095,362.27,6983, 127586, 60.73,-4.64
ZUARI, EQ, 09-Jun-2020,95.75,97.7,97.7,92.0, 92.00,92.8,94.01,35278,33.16,622, 24861, 70.47,-3.08
ZUARI, EQ, 09-Jun-2021,100.75,102.55,112.9,102.45,106.3,106.45,107.93,1610164,1737.83,25281, 609840, 37.87,5.66
ZUARI, EQ, 09-Jun-2022,147.4,146.7,146.85,143.4, 145.00,145.1,145.12,274631,398.54,5068, 132858, 48.38,-1.56
ZUARI, EQ, 09-Jun-2023,144.55,145.2,148.25,144.05, 146.00,145.05,145.71,34763,50.65,1179, 16589, 47.72,0.35
ZUARI, EQ, 09-Jul-2020,101.8,102.05,103.95,99.0, 99.60,99.45,101.34,94472,95.74,773, 77890, 82.45,-2.31
ZUARI, EQ, 09-Jul-2021,151.75,152.0,158.65,151.2,157.5,157.05,156.24,1057256,1651.87,18010, 217466, 20.57,3.49
ZUARI, EQ, 09-Jul-2024,232.96,237.09,245.0,232.5,233.05,234.01,238.99,995260,2378.6,22757, 431775, 43.38,0.45
ZUARI, EQ, 09-Aug-2023,156.7,157.2,168.45,153.55, 160.00,163.2,162.68,772286,1256.35,11742, 210777, 27.29,4.15
ZUARI, EQ, 09-Aug-2024,201.28,203.4,206.2,202.13,204.75,204.61,204.13,117807,240.49,5837, 49798, 42.27,1.65
ZUARI, EQ, 09-Sep-2020,86.45,87.4,87.4,84.05, 85.00,85.15,84.61,16720,14.15,271, 13223, 79.08,-1.5
ZUARI, EQ, 09-Sep-2022,195.35,195.9,203.15,191.55, 193.50,194.1,197.8,842380,1666.26,11792, 312142, 37.05,-0.64
ZUARI, EQ, 09-Sep-2024,193.98,193.0,193.0,186.1,189.65,188.76,188.72,147193,277.79,6676, 75661, 51.40,-2.69
ZUARI, EQ, 09-Oct-2020,82.7,83.2,83.25,81.8, 81.80,82.15,82.62,2059,1.7,95, 1336, 64.89,-0.67
ZUARI, EQ, 09-Oct-2023,155.45,155.4,155.4,149.0, 150.35,150.35,151.7,83395,126.51,2123, 42625, 51.11,-3.28
ZUARI, EQ, 09-Oct-2024,199.92,200.95,203.97,198.55,200.0,200.14,201.42,95634,192.63,2710, 47782, 49.96,0.11
ZUARI, EQ, 09-Nov-2020,81.7,82.25,85.8,80.45, 84.00,83.8,83.68,70614,59.09,1083, 23333, 33.04,2.57
ZUARI, EQ, 09-Nov-2021,113.6,112.35,114.9,112.35,113.85,113.9,114.1,32253,36.8,540, 21424, 66.42,0.26
ZUARI, EQ, 09-Nov-2022,160.3,162.35,164.5,158.3, 161.25,161.15,161.41,152887,246.77,5392, 67827, 44.36,0.53
ZUARI, EQ, 09-Nov-2023,158.65,159.6,159.6,155.55, 155.70,156.05,157.1,75078,117.95,1623, 58426, 77.82,-1.64
ZUARI, EQ, 09-Dec-2020,101.85,103.5,107.35,97.9,99.5,99.45,101.7,120868,122.92,1984, 74479, 61.62,-2.36
ZUARI, EQ, 09-Dec-2021,116.1,117.7,119.0,112.65, 115.70,114.7,115.03,74258,85.42,1159, 42537, 57.28,-1.21
ZUARI, EQ, 09-Dec-2022,167.2,167.25,169.15,161.1, 163.80,163.35,164.91,83047,136.95,2624, 48665, 58.60,-2.3
ZUARI, EQ, 09-Dec-2024,253.22,254.9,258.5,252.41,254.75,254.75,255.73,264319,675.93,4032, 120189, 45.47,0.6
ZUARI, EQ, 10-Jan-2020,122.3,123.9,124.4,114.1, 114.95,115.1,118.02,383604,452.74,6408, 136374, 35.55,-5.89
ZUARI, EQ, 10-Jan-2022,122.45,127.0,129.55,123.5,124.65,124.2,125.47,113253,142.1,2047, 66128, 58.39,1.43
ZUARI, EQ, 10-Jan-2023,158.85,158.25,159.1,155.4,156.5,156.15,156.72,49014,76.81,1312, 28940, 59.04,-1.7
ZUARI, EQ, 10-Jan-2024,191.65,193.35,205.0,191.25, 203.95,203.55,199.65,1047934,2092.16,27623, 434577, 41.47,6.21
ZUARI, EQ, 10-Jan-2025,210.59,210.6,212.19,200.6,202.0,201.62,203.5,257211,523.42,5012, 126735, 49.27,-4.26
ZUARI, EQ, 10-Feb-2020,98.4,98.9,100.0,96.7, 97.50,97.35,97.95,33521,32.83,772, 16005, 47.75,-1.07
ZUARI, EQ, 10-Feb-2021,98.65,100.25,100.4,97.1,98.9,98.45,99.04,51968,51.47,785, 29101, 56.00,-0.2
ZUARI, EQ, 10-Feb-2022,147.35,147.0,152.35,142.4,145.0,145.15,147.86,396592,586.4,8563, 127333, 32.11,-1.49
ZUARI, EQ, 10-Feb-2023,151.2,150.4,155.25,150.1, 151.85,150.8,152.09,52593,79.99,2120, 22170, 42.15,-0.26
ZUARI, EQ, 10-Feb-2025,209.99,206.99,217.3,206.99,212.0,212.32,212.23,462185,980.9,9174, 115055, 24.89,1.11
ZUARI, EQ, 10-Mar-2021,97.6,98.95,99.9,97.6, 98.00,97.9,98.42,112546,110.76,1775, 70974, 63.06,0.31
ZUARI, EQ, 10-Mar-2022,127.3,129.3,129.9,124.25, 124.30,124.8,126.79,94999,120.45,2437, 54587, 57.46,-1.96
ZUARI, EQ, 10-Mar-2023,140.1,137.25,141.2,137.25, 139.50,139.95,140.16,31966,44.8,838, 17157, 53.67,-0.11
ZUARI, EQ, 10-Mar-2025,192.72,192.75,195.0,184.0,184.05,185.74,188.76,119175,224.95,3247, 65357, 54.84,-3.62
ZUARI, EQ, 10-Apr-2023,126.8,126.8,129.5,126.8, 128.15,128.2,128.3,47790,61.32,1068, 24980, 52.27,1.1
ZUARI, EQ, 10-Apr-2024,196.4,197.0,199.4,194.15, 197.00,197.45,197.25,139768,275.7,7229, 68751, 49.19,0.53
