SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GMDCLTD, EQ, 05-Mar-2025,241.48,240.2,250.88,240.14,249.0,248.79,248.53,981631,2439.63,29444, 439866, 44.81,3.03
GMDCLTD, EQ, 05-Apr-2021,58.95,59.3,59.6,56.1,56.95,56.65,57.22,1292520,739.63,7902, 559629, 43.30,-3.9
GMDCLTD, EQ, 05-Apr-2022,199.5,204.6,213.7,203.55, 209.00,210.55,208.6,11517034,24024.76,102143, 2105562, 18.28,5.54
GMDCLTD, EQ, 05-Apr-2023,131.05,131.9,132.8,130.25, 131.70,131.7,131.47,536776,705.73,5500, 242056, 45.09,0.5
GMDCLTD, EQ, 05-Apr-2024,389.0,389.5,391.65,383.55, 388.75,388.65,387.68,1142992,4431.21,19388, 340004, 29.75,-0.09
GMDCLTD, EQ, 05-May-2020,38.0,38.1,38.65,37.55, 37.85,37.65,38.05,245950,93.58,1630, 137232, 55.80,-0.92
GMDCLTD, EQ, 05-May-2021,60.85,61.35,62.0,60.15, 60.65,60.55,61.12,1634112,998.74,8677, 503571, 30.82,-0.49
GMDCLTD, EQ, 05-May-2022,188.6,191.95,203.4,189.45, 202.95,200.6,196.51,10035764,19720.81,91617, 2237143, 22.29,6.36
GMDCLTD, EQ, 05-May-2023,152.85,152.85,152.85,148.2, 149.10,149.3,149.95,1195853,1793.24,11752, 589009, 49.25,-2.32
GMDCLTD, EQ, 05-Jun-2020,37.7,38.1,39.2,37.75, 38.05,37.95,38.19,2358821,900.81,7635, 1689219, 71.61,0.66
GMDCLTD, EQ, 05-Jun-2023,167.25,168.05,174.75,167.7, 169.95,170.1,171.45,2846803,4880.72,20652, 1162001, 40.82,1.7
GMDCLTD, EQ, 05-Jun-2024,348.15,368.95,368.95,328.8,355.0,355.4,346.24,2539269,8791.92,53315, 601231, 23.68,2.08
GMDCLTD, EQ, 05-Jul-2021,68.7,69.0,69.8,68.5, 68.65,68.75,68.95,836756,576.91,5183, 357396, 42.71,0.07
GMDCLTD, EQ, 05-Jul-2022,137.9,138.5,141.75,137.2,138.9,139.05,139.52,1478511,2062.84,12251, 377944, 25.56,0.83
GMDCLTD, EQ, 05-Jul-2023,165.4,165.45,170.9,165.1,168.75,169.35,168.93,1738361,2936.64,19101, 809523, 46.57,2.39
GMDCLTD, EQ, 05-Jul-2024,397.4,398.1,404.5,396.7,400.5,401.45,401.35,1173248,4708.78,22658, 500041, 42.62,1.02
GMDCLTD, EQ, 05-Aug-2020,40.85,41.25,41.5,40.85,41.35,41.2,41.17,406218,167.23,1671, 258384, 63.61,0.86
GMDCLTD, EQ, 05-Aug-2021,70.05,70.45,70.5,68.15,68.9,68.95,69.01,748315,516.44,4960, 271760, 36.32,-1.57
GMDCLTD, EQ, 05-Aug-2022,168.0,168.85,169.8,160.25,161.9,161.7,165.36,1562782,2584.2,16037, 574570, 36.77,-3.75
GMDCLTD, EQ, 05-Aug-2024,395.35,387.05,387.05,371.0,373.4,373.0,378.33,1559657,5900.69,42571, 637043, 40.85,-5.65
GMDCLTD, EQ, 05-Sep-2022,164.9,165.6,169.9,162.5, 164.00,164.0,165.81,1622693,2690.51,11573, 706458, 43.54,-0.55
GMDCLTD, EQ, 05-Sep-2023,237.65,239.5,265.5,239.2, 258.30,258.75,257.08,20260957,52086.38,130302, 3800885, 18.76,8.88
GMDCLTD, EQ, 05-Sep-2024,364.45,366.05,369.0,363.5,366.0,364.2,365.25,383128,1399.37,10839, 190722, 49.78,-0.07
GMDCLTD, EQ, 05-Oct-2020,42.55,42.9,46.0,42.5, 45.70,45.6,44.66,1145064,511.41,5737, 693623, 60.58,7.17
GMDCLTD, EQ, 05-Oct-2021,77.3,76.95,81.25,76.7, 79.20,79.2,79.34,5075791,4027.39,25375, 1882486, 37.09,2.46
GMDCLTD, EQ, 05-Oct-2023,324.6,329.0,341.75,325.05, 327.20,327.05,332.8,9147508,30442.97,68831, 1439518, 15.74,0.75
GMDCLTD, EQ, 05-Nov-2020,42.25,42.45,43.45,41.9, 42.20,42.05,42.43,1017793,431.89,2644, 730327, 71.76,-0.47
GMDCLTD, EQ, 05-Nov-2024,357.95,358.7,365.85,356.1,364.0,363.85,362.0,907840,3286.42,25103, 212287, 23.38,1.65
GMDCLTD, EQ, 05-Dec-2022,161.05,161.95,163.45,158.55, 160.30,160.3,160.53,992543,1593.33,8326, 350737, 35.34,-0.47
GMDCLTD, EQ, 05-Dec-2023,429.75,431.75,438.25,423.1, 429.00,427.05,430.78,4295133,18502.56,42511, 1194529, 27.81,-0.63
GMDCLTD, EQ, 05-Dec-2024,356.65,358.4,361.7,352.85,358.35,358.05,356.8,756228,2698.22,17916, 284343, 37.60,0.39
GMDCLTD, EQ, 06-Jan-2020,65.8,65.8,65.9,61.0, 61.75,61.5,62.87,264036,165.99,2482, 164730, 62.39,-6.53
GMDCLTD, EQ, 06-Jan-2021,61.25,61.7,62.15,58.5, 59.30,59.35,60.21,3771097,2270.66,17419, 1738610, 46.10,-3.1
GMDCLTD, EQ, 06-Jan-2022,74.05,73.7,77.0,73.1, 76.70,76.55,75.85,1643101,1246.28,12890, 823950, 50.15,3.38
GMDCLTD, EQ, 06-Jan-2023,148.0,147.55,152.55,145.3,148.8,148.85,148.74,1341327,1995.05,14072, 364363, 27.16,0.57
GMDCLTD, EQ, 06-Jan-2025,326.55,325.0,326.35,303.35,309.9,308.9,313.36,1065565,3339.06,28094, 446171, 41.87,-5.4
GMDCLTD, EQ, 06-Feb-2020,61.0,61.55,62.2,61.1, 61.75,61.9,61.69,88320,54.49,1088, 56014, 63.42,1.48
GMDCLTD, EQ, 06-Feb-2023,138.7,138.9,138.95,135.75, 136.20,136.05,136.71,555219,759.02,5924, 268111, 48.29,-1.91
GMDCLTD, EQ, 06-Feb-2024,489.45,494.0,504.0,484.1, 495.50,495.6,493.84,3965032,19580.86,60290, 1102311, 27.80,1.26
GMDCLTD, EQ, 06-Feb-2025,314.4,315.05,317.95,310.65,313.8,313.1,314.06,379132,1190.71,11154, 105895, 27.93,-0.41
GMDCLTD, EQ, 06-Mar-2020,47.75,47.1,47.3,45.85, 46.60,46.5,46.37,124946,57.94,1172, 87104, 69.71,-2.62
GMDCLTD, EQ, 06-Mar-2023,138.85,139.0,141.45,138.85, 139.65,139.4,140.02,669353,937.23,6617, 294529, 44.00,0.4
GMDCLTD, EQ, 06-Mar-2024,394.5,393.0,409.0,380.0, 396.00,396.7,396.36,3458212,13706.81,58501, 552910, 15.99,0.56
GMDCLTD, EQ, 06-Mar-2025,248.79,254.5,262.4,252.8,257.2,257.53,258.19,1377000,3555.32,44100, 401164, 29.13,3.51
GMDCLTD, EQ, 06-Apr-2021,56.65,57.25,57.95,56.25,56.6,56.6,56.98,881244,502.15,5226, 221920, 25.18,-0.09
GMDCLTD, EQ, 06-Apr-2022,210.55,209.1,218.8,208.1, 215.80,215.95,213.87,6016506,12867.39,52022, 1311028, 21.79,2.56
GMDCLTD, EQ, 06-Apr-2023,131.7,132.0,133.2,130.75, 132.20,131.7,131.81,586269,772.77,5134, 273314, 46.62,0.0
GMDCLTD, EQ, 06-May-2020,37.65,37.7,38.5,37.35, 38.00,38.05,37.94,273057,103.59,2008, 160580, 58.81,1.06
GMDCLTD, EQ, 06-May-2021,60.55,61.0,61.8,60.15, 60.40,60.35,60.96,1757256,1071.23,8384, 597523, 34.00,-0.33
GMDCLTD, EQ, 06-May-2022,200.6,195.55,197.4,188.05,189.5,189.6,192.71,4948222,9535.78,55681, 1185401, 23.96,-5.48
GMDCLTD, EQ, 06-May-2024,448.65,451.5,452.7,424.4,426.0,428.65,435.92,4565966,19903.86,63923, 1473550, 32.27,-4.46
GMDCLTD, EQ, 06-Jun-2022,149.0,147.35,150.95,144.1,149.4,149.85,147.75,2298503,3395.99,22934, 438704, 19.09,0.57
GMDCLTD, EQ, 06-Jun-2023,170.1,170.0,172.35,168.85,169.7,169.9,170.19,830343,1413.19,6414, 398259, 47.96,-0.12
GMDCLTD, EQ, 06-Jun-2024,355.4,360.0,379.4,360.0,372.0,371.6,371.43,1814736,6740.54,36410, 525683, 28.97,4.56
GMDCLTD, EQ, 06-Jul-2020,40.45,41.0,41.5,40.5, 40.75,40.9,41.06,1095602,449.87,4381, 534085, 48.75,1.11
GMDCLTD, EQ, 06-Jul-2021,68.75,68.95,69.35,67.75, 67.85,68.0,68.54,972665,666.62,5109, 472266, 48.55,-1.09
GMDCLTD, EQ, 06-Jul-2022,139.05,137.6,142.75,134.2,141.9,141.75,138.95,1601765,2225.71,18331, 416310, 25.99,1.94
GMDCLTD, EQ, 06-Jul-2023,169.35,169.0,170.95,167.65,168.3,168.15,169.05,1192052,2015.22,14967, 605480, 50.79,-0.71
GMDCLTD, EQ, 06-Aug-2020,41.2,41.35,42.2,41.05,41.2,41.25,41.57,615925,256.04,3080, 342160, 55.55,0.12
GMDCLTD, EQ, 06-Aug-2021,68.95,69.0,71.5,68.6, 69.90,70.35,69.85,689258,481.44,4941, 239598, 34.76,2.03
GMDCLTD, EQ, 06-Aug-2024,373.0,377.15,384.9,363.0,366.0,366.3,375.75,1106452,4157.47,31503, 403632, 36.48,-1.8
GMDCLTD, EQ, 06-Sep-2021,67.95,67.55,73.3,66.9,71.75,71.95,71.37,4798901,3425.18,23687, 1263642, 26.33,5.89
GMDCLTD, EQ, 06-Sep-2022,164.0,164.85,177.0,164.55, 175.00,174.95,172.8,5374098,9286.56,33867, 1770325, 32.94,6.68
GMDCLTD, EQ, 06-Sep-2023,258.75,257.95,269.2,256.0, 263.85,264.9,263.36,14234955,37488.62,86942, 3032039, 21.30,2.38
GMDCLTD, EQ, 06-Sep-2024,364.2,372.0,379.5,367.7,369.15,370.9,373.95,4037000,15096.39,59165, 724378, 17.94,1.84
GMDCLTD, EQ, 06-Oct-2020,45.6,46.5,49.65,46.5,47.85,47.75,48.32,7867732,3801.48,26869, 1962903, 24.95,4.71
GMDCLTD, EQ, 06-Oct-2021,79.2,80.45,83.25,77.6, 78.70,78.8,81.03,6788793,5501.03,29885, 2372310, 34.94,-0.51
GMDCLTD, EQ, 06-Oct-2022,138.9,139.95,143.95,139.55, 143.00,142.75,142.36,1684048,2397.47,14970, 536355, 31.85,2.77
GMDCLTD, EQ, 06-Oct-2023,327.05,329.0,336.0,321.65, 330.65,329.55,329.23,6938267,22843.14,52454, 1138138, 16.40,0.76
GMDCLTD, EQ, 06-Nov-2020,42.05,42.25,42.65,42.2, 42.20,42.25,42.42,576436,244.51,2323, 381491, 66.18,0.48
GMDCLTD, EQ, 06-Nov-2023,327.25,330.7,332.75,313.25, 315.40,315.4,321.17,2858793,9181.48,30540, 966273, 33.80,-3.62
GMDCLTD, EQ, 06-Nov-2024,363.85,365.1,376.0,365.1,374.05,374.15,371.69,1762398,6550.61,34975, 545686, 30.96,2.83
GMDCLTD, EQ, 06-Dec-2021,67.7,67.75,69.15,67.4, 67.70,67.7,68.27,455584,311.04,4177, 221141, 48.54,0.0
GMDCLTD, EQ, 06-Dec-2022,160.3,160.0,160.2,156.25, 156.80,157.0,157.67,664510,1047.74,5366, 301711, 45.40,-2.06
GMDCLTD, EQ, 06-Dec-2023,427.05,429.9,439.9,421.15, 431.80,433.55,430.73,4869967,20976.44,43916, 1080482, 22.19,1.52
GMDCLTD, EQ, 06-Dec-2024,358.05,359.7,366.3,357.0,365.0,364.65,363.06,1132423,4111.33,23157, 480320, 42.42,1.84
GMDCLTD, EQ, 07-Jan-2020,61.5,62.3,63.9,62.25, 63.70,63.4,63.34,189325,119.91,1687, 90850, 47.99,3.09
GMDCLTD, EQ, 07-Jan-2021,59.35,60.25,61.15,59.05, 59.95,59.7,60.08,2059334,1237.3,10087, 892396, 43.33,0.59
GMDCLTD, EQ, 07-Jan-2022,76.55,78.5,78.5,74.35,74.75,74.85,76.53,1807868,1383.64,11790, 817294, 45.21,-2.22
GMDCLTD, EQ, 07-Jan-2025,308.9,312.0,317.7,309.9,315.0,315.35,313.89,459370,1441.9,13128, 170168, 37.04,2.09
GMDCLTD, EQ, 07-Feb-2020,61.9,62.0,62.35,61.0, 61.80,61.25,61.44,57421,35.28,769, 34954, 60.87,-1.05
GMDCLTD, EQ, 07-Feb-2022,132.5,136.7,141.9,131.65, 134.00,134.05,136.53,9041511,12344.19,77555, 3320417, 36.72,1.17
GMDCLTD, EQ, 07-Feb-2023,136.05,136.35,138.0,135.4, 136.50,136.25,136.46,541305,738.65,7108, 226114, 41.77,0.15
GMDCLTD, EQ, 07-Feb-2024,495.6,498.3,502.9,478.9, 482.90,482.5,489.13,3111504,15219.16,51109, 1043615, 33.54,-2.64
GMDCLTD, EQ, 07-Feb-2025,313.1,313.65,313.95,306.6,307.7,308.4,308.87,432962,1337.3,12567, 157979, 36.49,-1.5
GMDCLTD, EQ, 07-Mar-2022,161.85,161.75,172.8,159.0, 167.70,167.6,167.86,21086058,35395.06,187747,2877973,13.65,3.55
GMDCLTD, EQ, 07-Mar-2024,396.7,396.0,404.95,385.25, 395.00,396.1,399.5,1413684,5647.73,23674, 639288, 45.22,-0.15
GMDCLTD, EQ, 07-Mar-2025,257.53,259.0,264.9,258.05,261.4,261.81,262.33,956579,2509.35,26073, 371136, 38.80,1.66
GMDCLTD, EQ, 07-Apr-2020,30.7,31.9,36.8,31.8, 34.40,34.4,34.44,998271,343.78,4415, 630980, 63.21,12.05
GMDCLTD, EQ, 07-Apr-2021,56.6,56.8,57.7,56.3,57.0,57.05,57.15,494924,282.87,3363, 202850, 40.99,0.8
GMDCLTD, EQ, 07-Apr-2022,215.95,216.05,228.4,207.6,216.6,213.6,220.56,10556946,23284.07,96666, 2320469, 21.98,-1.09
GMDCLTD, EQ, 07-Apr-2025,272.8,255.0,264.95,251.0,264.0,261.65,257.03,1188546,3054.97,31197, 459293, 38.64,-4.09
GMDCLTD, EQ, 07-May-2020,38.05,37.9,38.35,36.9, 36.90,37.0,37.37,315823,118.03,1691, 226615, 71.75,-2.76
GMDCLTD, EQ, 07-May-2021,60.35,60.8,69.15,60.6, 67.90,67.7,66.0,18449197,12176.91,66771, 5032918, 27.28,12.18
GMDCLTD, EQ, 07-May-2024,428.65,428.5,431.7,403.05,409.0,407.45,415.83,3237079,13460.59,62007, 991607, 30.63,-4.95
GMDCLTD, EQ, 07-Jun-2021,74.75,75.25,75.65,74.0, 74.05,74.45,74.97,1713330,1284.43,8874, 717316, 41.87,-0.4
GMDCLTD, EQ, 07-Jun-2022,149.85,148.95,151.8,147.2,148.1,149.0,149.35,1455983,2174.54,13474, 233933, 16.07,-0.57
GMDCLTD, EQ, 07-Jun-2023,169.9,170.45,170.65,165.5, 165.70,165.75,167.02,1753180,2928.11,23548, 1168171, 66.63,-2.44
GMDCLTD, EQ, 07-Jun-2024,371.6,373.8,382.3,368.15,380.0,379.1,375.93,1539964,5789.14,27796, 469188, 30.47,2.02
GMDCLTD, EQ, 07-Jul-2020,40.9,41.2,41.35,40.7, 40.80,41.0,41.03,878316,360.39,3615, 452654, 51.54,0.24
GMDCLTD, EQ, 07-Jul-2021,68.0,68.0,71.2,67.2, 70.30,70.55,69.54,2338352,1626.17,11225, 856508, 36.63,3.75
GMDCLTD, EQ, 07-Jul-2022,141.75,142.8,148.75,141.9, 147.30,147.3,146.1,2222483,3247.11,16505, 676723, 30.45,3.92
GMDCLTD, EQ, 07-Jul-2023,168.15,168.4,169.05,165.05, 166.10,166.3,166.62,1157040,1927.86,15369, 668491, 57.78,-1.1
GMDCLTD, EQ, 07-Aug-2020,41.25,41.5,41.85,41.1,41.15,41.2,41.33,516086,213.32,1978, 334593, 64.83,-0.12
GMDCLTD, EQ, 07-Aug-2023,170.35,172.0,172.0,167.9, 168.45,168.15,169.28,778161,1317.28,9791, 457200, 58.75,-1.29
GMDCLTD, EQ, 07-Aug-2024,366.3,373.6,377.9,369.0,374.8,374.8,373.5,967297,3612.86,21105, 383171, 39.61,2.32
GMDCLTD, EQ, 07-Sep-2020,46.7,46.75,46.9,45.75, 46.25,46.1,46.19,403999,186.61,1933, 204597, 50.64,-1.28
GMDCLTD, EQ, 07-Sep-2021,71.95,72.05,72.4,68.6, 69.05,69.15,70.14,1339050,939.25,8234, 522819, 39.04,-3.89
GMDCLTD, EQ, 07-Sep-2022,174.95,173.95,178.6,173.0, 176.60,176.6,176.11,2645985,4659.77,20907, 857944, 32.42,0.94
GMDCLTD, EQ, 07-Sep-2023,264.9,265.5,265.5,259.3, 261.00,261.2,261.86,3075551,8053.64,24570, 1029425, 33.47,-1.4
GMDCLTD, EQ, 07-Oct-2020,47.75,47.2,47.4,46.25,46.4,46.45,46.69,712131,332.46,3603, 286788, 40.27,-2.72
GMDCLTD, EQ, 07-Oct-2021,78.8,80.4,81.75,78.7, 79.15,79.1,79.93,2029155,1621.83,10818, 777749, 38.33,0.38
GMDCLTD, EQ, 07-Oct-2022,142.75,143.5,145.2,141.0, 142.95,142.6,142.52,948461,1351.75,7455, 341008, 35.95,-0.11
GMDCLTD, EQ, 07-Oct-2024,334.1,336.45,338.0,308.8,312.0,310.7,316.55,2683291,8493.84,54123, 1211767, 45.16,-7.0
GMDCLTD, EQ, 07-Nov-2022,151.6,152.7,156.25,150.7,155.3,154.9,153.83,2117943,3258.0,23510, 898316, 42.41,2.18
GMDCLTD, EQ, 07-Nov-2023,315.4,316.0,328.0,307.1, 318.95,320.0,318.65,6162808,19637.76,57117, 1067437, 17.32,1.46
GMDCLTD, EQ, 07-Nov-2024,374.15,374.15,377.45,367.2,368.1,368.5,371.29,1341287,4980.02,32196, 515394, 38.43,-1.51
GMDCLTD, EQ, 07-Dec-2020,48.45,48.75,50.25,48.6, 49.35,49.35,49.49,1654104,818.65,6819, 932663, 56.38,1.86
GMDCLTD, EQ, 07-Dec-2021,67.7,68.35,68.45,66.75,67.1,67.15,67.53,452748,305.75,3626, 257157, 56.80,-0.81
GMDCLTD, EQ, 07-Dec-2022,157.0,157.4,158.85,153.65, 157.05,157.05,156.07,1075807,1679.0,9165, 361190, 33.57,0.03
GMDCLTD, EQ, 07-Dec-2023,433.55,434.2,435.65,420.05, 421.90,422.4,425.53,3160770,13450.13,30277, 1193293, 37.75,-2.57
GMDCLTD, EQ, 08-Jan-2020,63.4,62.75,63.25,60.2, 62.50,62.45,62.21,138358,86.07,1247, 58900, 42.57,-1.5
GMDCLTD, EQ, 08-Jan-2021,59.7,60.2,60.7,59.05, 59.05,59.25,59.73,1549986,925.75,7166, 805565, 51.97,-0.75
GMDCLTD, EQ, 08-Jan-2024,450.05,452.2,464.2,448.6, 452.85,451.75,455.65,6089195,27745.41,66292, 1886618, 30.98,0.38
GMDCLTD, EQ, 08-Jan-2025,315.35,316.0,316.35,308.95,315.0,314.05,312.99,400822,1254.53,12787, 168804, 42.11,-0.41
GMDCLTD, EQ, 08-Feb-2021,59.4,59.9,64.0,59.3, 63.30,63.2,62.24,5460304,3398.23,24021, 1489175, 27.27,6.4
GMDCLTD, EQ, 08-Feb-2022,134.05,134.95,136.45,122.7,132.5,132.35,130.08,7821629,10174.05,77497, 2146813, 27.45,-1.27
GMDCLTD, EQ, 08-Feb-2023,136.25,136.25,137.55,135.05, 137.10,137.0,136.63,411942,562.83,4550, 138462, 33.61,0.55
GMDCLTD, EQ, 08-Feb-2024,482.5,486.0,493.75,473.0, 481.70,480.35,481.84,2604090,12547.5,46416, 798811, 30.68,-0.45
GMDCLTD, EQ, 08-Mar-2021,61.4,61.9,62.8,60.7, 61.05,61.05,61.81,1240846,767.02,7071, 389805, 31.41,-0.57
GMDCLTD, EQ, 08-Mar-2022,167.6,166.0,174.25,158.1, 158.75,160.15,167.31,8411892,14073.66,89256, 2010386, 23.90,-4.45
GMDCLTD, EQ, 08-Mar-2023,139.4,138.1,142.5,137.4, 140.45,140.3,140.43,1108126,1556.19,11253, 401558, 36.24,0.65
GMDCLTD, EQ, 08-Apr-2020,34.4,34.95,36.6,33.9, 34.70,35.0,35.02,842593,295.04,3655, 578767, 68.69,1.74
GMDCLTD, EQ, 08-Apr-2021,57.05,57.7,61.4,57.25, 58.95,58.85,59.59,4279598,2550.29,19647, 988188, 23.09,3.16
GMDCLTD, EQ, 08-Apr-2022,213.6,216.4,222.25,214.1, 218.00,218.15,218.26,4632764,10111.45,51914, 1038165, 22.41,2.13
GMDCLTD, EQ, 08-Apr-2024,388.65,390.5,393.8,383.0, 383.95,385.55,387.73,883224,3424.5,17043, 318615, 36.07,-0.8
GMDCLTD, EQ, 08-Apr-2025,261.65,270.0,272.55,261.45,267.05,267.35,265.76,448745,1192.57,13501, 158239, 35.26,2.18
GMDCLTD, EQ, 08-May-2020,37.0,37.5,37.65,36.0, 36.50,36.15,36.61,282209,103.32,2146, 213487, 75.65,-2.3
GMDCLTD, EQ, 08-May-2023,149.3,150.1,158.5,149.65, 154.50,154.25,154.88,2318116,3590.41,14837, 801057, 34.56,3.32
GMDCLTD, EQ, 08-May-2024,407.45,407.5,421.8,393.5,400.9,400.7,406.52,3648613,14832.39,58588, 1223944, 33.55,-1.66
GMDCLTD, EQ, 08-Jun-2020,37.95,38.8,40.35,38.5, 38.90,38.75,39.45,2513588,991.6,10032, 1541660, 61.33,2.11
GMDCLTD, EQ, 08-Jun-2021,74.45,74.5,74.9,72.8, 73.85,73.95,73.87,1116987,825.13,6210, 461744, 41.34,-0.67
GMDCLTD, EQ, 08-Jun-2022,149.0,149.75,152.2,143.1,144.1,145.3,147.88,1798049,2658.93,14881, 399512, 22.22,-2.48
GMDCLTD, EQ, 08-Jun-2023,165.75,166.0,167.5,164.2, 165.40,164.95,165.73,1022381,1694.39,7594, 510319, 49.91,-0.48
GMDCLTD, EQ, 08-Jul-2020,41.0,41.15,43.5,41.05,41.9,41.85,42.46,2860571,1214.68,11626, 1232864, 43.10,2.07
GMDCLTD, EQ, 08-Jul-2021,70.55,70.8,70.8,68.8, 69.10,69.1,69.71,987154,688.15,5485, 448365, 45.42,-2.06
GMDCLTD, EQ, 08-Jul-2022,147.3,148.05,148.3,141.65,142.35,142.85,144.91,1166489,1690.4,11583, 431556, 37.00,-3.02
GMDCLTD, EQ, 08-Jul-2024,401.45,402.0,436.2,402.0,423.25,421.85,425.76,16786494,71470.55,206057, 3795925, 22.61,5.08
GMDCLTD, EQ, 08-Aug-2022,161.7,162.35,167.3,162.05,165.7,165.8,165.12,1479016,2442.2,14264,492980,33.33,2.54
GMDCLTD, EQ, 08-Aug-2023,168.15,169.0,172.3,167.75, 170.25,170.55,170.04,1149050,1953.82,13421, 586024, 51.00,1.43
GMDCLTD, EQ, 08-Aug-2024,374.8,376.0,382.0,367.85,369.0,368.9,375.21,958113,3594.9,23690, 333802, 34.84,-1.57
GMDCLTD, EQ, 08-Sep-2020,46.1,46.0,46.7,44.5, 44.65,44.8,45.31,539453,244.4,3518, 315844, 58.55,-2.82
GMDCLTD, EQ, 08-Sep-2021,69.15,69.3,70.45,68.3, 68.50,68.65,69.14,773881,535.05,5529, 252263, 32.60,-0.72
GMDCLTD, EQ, 08-Sep-2022,176.6,177.0,177.9,171.0, 171.80,171.75,173.53,1551218,2691.84,14230, 727408, 46.89,-2.75
GMDCLTD, EQ, 08-Sep-2023,261.2,262.75,262.75,256.0, 257.50,257.85,258.42,2584194,6678.18,20469, 909365, 35.19,-1.28
GMDCLTD, EQ, 08-Oct-2020,46.45,46.5,46.85,45.15,45.55,45.4,45.77,451027,206.42,2492, 257532, 57.10,-2.26
GMDCLTD, EQ, 08-Oct-2021,79.1,79.3,80.1,77.0, 77.25,77.3,78.11,1730470,1351.67,10165, 640639, 37.02,-2.28
GMDCLTD, EQ, 08-Oct-2024,310.7,311.0,326.0,309.15,325.5,323.85,317.76,1428249,4538.34,31049, 421983, 29.55,4.23
GMDCLTD, EQ, 08-Nov-2021,73.3,73.45,73.9,72.05, 72.55,73.0,72.84,454543,331.09,3780, 188471, 41.46,-0.41
GMDCLTD, EQ, 08-Nov-2023,320.0,321.3,367.25,319.65, 361.35,361.05,348.83,19370556,67570.4,161717, 2786928, 14.39,12.83
GMDCLTD, EQ, 08-Nov-2024,368.5,368.5,369.35,358.0, 358.95,359.7,362.64,864806,3136.13,19979, 339503, 39.26,-2.39
GMDCLTD, EQ, 08-Dec-2020,49.35,50.5,51.35,48.65,49.45,49.4,50.0,2086182,1043.09,7788, 1051990, 50.43,0.1
GMDCLTD, EQ, 08-Dec-2021,67.15,67.85,70.8,67.7,70.7,70.25,69.51,994387,691.18,6900, 475458, 47.81,4.62
GMDCLTD, EQ, 08-Dec-2022,157.05,157.0,161.0,156.65, 159.00,159.45,159.65,1747992,2790.71,13256, 694849, 39.75,1.53
GMDCLTD, EQ, 08-Dec-2023,422.4,424.25,439.95,410.55, 415.40,416.2,426.53,8242794,35158.35,84100, 1833344, 22.24,-1.47
GMDCLTD, EQ, 09-Jan-2020,62.45,63.2,67.45,63.2, 66.30,66.35,66.08,600415,396.77,5195, 287737, 47.92,6.24
GMDCLTD, EQ, 09-Jan-2023,148.85,150.0,151.5,148.1,148.55,149.05,149.88,654677,981.22,6795, 256145, 39.13,0.13
GMDCLTD, EQ, 09-Jan-2024,451.75,465.0,502.9,465.0,481.45,478.9,486.42,20523197,99828.94,209702, 4292120, 20.91,6.01
GMDCLTD, EQ, 09-Jan-2025,314.05,313.65,316.8,310.05,310.55,311.05,312.69,320387,1001.83,10529, 134631, 42.02,-0.96
GMDCLTD, EQ, 09-Feb-2021,63.2,63.9,64.1,60.9, 61.20,61.2,62.29,1692705,1054.31,11253, 769303, 45.45,-3.16
GMDCLTD, EQ, 09-Feb-2022,132.35,133.8,135.7,129.25, 134.60,134.7,132.95,3530180,4693.21,38810, 1207512, 34.21,1.78
GMDCLTD, EQ, 09-Feb-2023,137.0,137.65,137.95,135.4, 135.55,136.05,136.79,369652,505.65,4040, 148713, 40.23,-0.69
GMDCLTD, EQ, 09-Feb-2024,480.35,482.45,482.6,414.25, 429.00,429.75,444.45,6314045,28062.51,110532, 2226516, 35.26,-10.53
GMDCLTD, EQ, 09-Mar-2020,46.5,46.0,46.0,44.4, 44.70,44.6,45.0,179222,80.65,2041, 132000, 73.65,-4.09
GMDCLTD, EQ, 09-Mar-2021,61.05,61.25,62.0,59.2, 59.90,59.85,60.37,1354399,817.68,7548, 492139, 36.34,-1.97
GMDCLTD, EQ, 09-Mar-2022,160.15,161.0,171.5,159.35, 164.25,163.9,165.83,9466245,15697.45,90360, 2095038, 22.13,2.34
GMDCLTD, EQ, 09-Mar-2023,140.3,140.45,146.4,140.2, 144.00,143.65,144.25,2286865,3298.89,16620, 753202, 32.94,2.39
GMDCLTD, EQ, 09-Apr-2020,35.0,35.15,41.35,35.15, 39.80,40.0,38.94,2346285,913.65,11211, 940785, 40.10,14.29
GMDCLTD, EQ, 09-Apr-2021,58.85,59.1,61.7,58.3,60.3,60.15,60.23,2807982,1691.27,16024, 837824, 29.84,2.21
GMDCLTD, EQ, 09-Apr-2024,385.55,387.45,400.9,380.45, 399.25,394.3,391.07,2901340,11346.32,34782, 972933, 33.53,2.27
GMDCLTD, EQ, 09-Apr-2025,267.35,267.05,273.9,261.0,267.9,268.65,268.41,733955,1970.03,21159, 278345, 37.92,0.49
GMDCLTD, EQ, 09-May-2022,189.6,186.9,187.5,173.0, 174.60,173.95,179.31,3918509,7026.14,43923, 992824, 25.34,-8.25
GMDCLTD, EQ, 09-May-2023,154.25,154.5,155.35,150.65,151.8,151.55,152.67,1153810,1761.48,8867, 511073, 44.29,-1.75
