SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFITETF, EQ, 20-Mar-2025,371.81,377.31,378.8,374.5,375.01,375.02,375.62,1567,5.89,40, 1387, 88.51,0.86
NIFITETF, EQ, 18-May-2024,336.35,337.17,341.5,333.6,333.6,336.01,336.96,15537,52.35,328, 818, 5.26,-0.1
NIFITETF, EQ, 20-Jun-2024,351.32,348.0,353.44,348.0,351.0,352.24,351.36,805,2.83,54, 775, 96.27,0.26
NIFITETF, EQ, 20-Aug-2024,415.56,417.56,430.69,411.77,417.34,417.66,417.9,987,4.12,121, 541, 54.81,0.51
NIFITETF, EQ, 20-Sep-2024,423.3,423.33,435.0,419.52,428.94,426.32,423.57,1175,4.98,60, 1058, 90.04,0.71
NIFITETF, EQ, 19-Nov-2024,420.43,418.67,430.2,409.92,424.16,423.05,426.11,216,0.92,25, 172, 79.63,0.62
NIFITETF, EQ, 20-Dec-2024,452.81,452.82,455.87,441.08,442.71,443.8,447.39,165,0.74,34, 114, 69.09,-1.99
NIFITETF, EQ, 21-Jan-2025,431.45,433.14,433.6,426.17,426.38,426.38,427.65,215,0.92,22, 196, 91.16,-1.18
NIFITETF, EQ, 21-Feb-2024,378.21,378.21,380.81,373.16, 374.44,374.61,376.48,297,1.12,36, 278, 93.60,-0.95
NIFITETF, EQ, 21-Feb-2025,417.36,425.71,425.71,413.77,414.7,414.7,415.23,347,1.44,34, 340, 97.98,-0.64
NIFITETF, EQ, 21-Mar-2024,358.59,361.73,361.73,359.0,360.26,360.26,360.5,98,0.35,11, 78, 79.59,0.47
NIFITETF, EQ, 21-Mar-2025,375.02,371.26,377.77,371.26,375.28,374.69,374.9,702,2.63,49, 591, 84.19,-0.09
NIFITETF, EQ, 21-Apr-2025,340.91,336.11,352.57,336.11,350.6,349.27,347.42,1630,5.66,82, 844, 51.78,2.45
NIFITETF, EQ, 21-May-2024,336.01,340.01,341.5,330.0,333.47,339.21,336.18,5540,18.62,137, 1257, 22.69,0.95
NIFITETF, EQ, 21-Jun-2024,352.24,353.0,361.75,350.7,355.41,354.53,357.43,9774,34.94,341, 6991, 71.53,0.65
NIFITETF, EQ, 21-Aug-2024,417.66,417.67,420.25,416.15,419.99,419.3,418.48,138,0.58,31, 94, 68.12,0.39
NIFITETF, EQ, 21-Oct-2024,426.04,425.01,429.47,420.0, 420.00,420.74,424.89,467,1.98,51, 311, 66.60,-1.24
NIFITETF, EQ, 21-Nov-2024,423.05,427.96,434.7,422.24,428.94,430.8,427.57,161,0.69,34, 137, 85.09,1.83
NIFITETF, EQ, 22-Jan-2025,426.38,428.0,433.05,425.87,433.05,433.05,427.78,203,0.87,12, 185, 91.13,1.56
NIFITETF, EQ, 22-Feb-2024,374.61,374.44,382.58,370.0, 380.45,380.48,373.65,353,1.32,22, 319, 90.37,1.57
NIFITETF, EQ, 22-Mar-2024,360.26,356.72,386.32,349.46,386.32,359.96,356.38,1221,4.35,109, 998, 81.74,-0.08
NIFITETF, EQ, 22-Apr-2024,334.97,331.91,344.99,331.9,337.03,336.97,335.3,2000,6.71,100, 1724, 86.20,0.6
NIFITETF, EQ, 22-Apr-2025,349.27,344.76,353.15,344.75,349.45,347.32,347.85,2555,8.89,85, 1175, 45.99,-0.56
NIFITETF, EQ, 22-May-2024,339.21,338.99,338.99,330.0,338.42,336.74,335.93,1494,5.02,80, 1287, 86.14,-0.73
NIFITETF, EQ, 22-Jul-2024,393.47,393.47,403.41,393.47,400.23,400.34,399.89,458,1.83,43, 418, 91.27,1.75
NIFITETF, EQ, 22-Aug-2024,419.3,419.56,422.32,417.0,419.0,418.47,419.41,323,1.35,34, 277, 85.76,-0.2
NIFITETF, EQ, 22-Oct-2024,420.74,420.74,424.0,415.94,418.01,415.97,417.52,800,3.34,26, 766, 95.75,-1.13
NIFITETF, EQ, 22-Nov-2024,430.8,428.94,440.0,428.94,440.0,438.76,437.43,4536,19.84,167, 4119, 90.81,1.85
NIFITETF, EQ, 23-Jan-2025,433.05,443.95,444.15,439.83,439.83,439.93,440.91,309,1.36,10, 267, 86.41,1.59
NIFITETF, EQ, 23-Feb-2024,380.48,383.0,384.0,380.0, 380.00,380.09,381.45,75,0.29,15, 64, 85.33,-0.1
NIFITETF, EQ, 23-Apr-2024,336.97,338.5,338.76,335.68,337.72,337.65,337.77,1607,5.43,101, 1409, 87.68,0.2
NIFITETF, EQ, 23-Apr-2025,347.32,349.88,361.64,349.44,361.59,361.58,359.41,7225,25.97,102, 7089, 98.12,4.11
NIFITETF, EQ, 23-May-2024,336.74,338.73,342.97,338.49,341.17,342.7,340.44,6946,23.65,124, 5648, 81.31,1.77
NIFITETF, EQ, 23-Jul-2024,400.34,399.33,406.62,396.6,402.24,402.92,400.89,1200,4.81,40, 881, 73.42,0.64
NIFITETF, EQ, 23-Aug-2024,418.47,413.48,421.24,413.48,415.0,415.68,416.03,696,2.9,39, 625, 89.80,-0.67
NIFITETF, EQ, 23-Sep-2024,426.32,424.87,427.47,421.95,425.98,424.89,424.46,3615,15.34,211, 3180, 87.97,-0.34
NIFITETF, EQ, 23-Oct-2024,415.97,421.65,429.5,415.52,424.55,425.53,425.37,462,1.97,48, 249, 53.90,2.3
NIFITETF, EQ, 23-Dec-2024,443.8,443.8,458.0,443.66,445.0,443.69,446.09,597,2.66,34, 483, 80.90,-0.02
NIFITETF, EQ, 24-Jan-2025,439.93,442.25,447.24,442.25,444.93,444.93,445.09,691,3.08,20, 413, 59.77,1.14
NIFITETF, EQ, 24-Feb-2025,414.7,407.49,436.0,401.2,413.4,403.38,403.59,3747,15.12,306, 3570, 95.28,-2.73
NIFITETF, EQ, 24-Mar-2025,374.69,375.28,382.57,373.52,378.61,379.01,377.83,938,3.54,55, 588, 62.69,1.15
NIFITETF, EQ, 24-Apr-2024,337.65,338.67,338.68,334.05, 335.25,335.09,335.38,5962,20.0,458, 5809, 97.43,-0.76
NIFITETF, EQ, 24-Apr-2025,361.58,360.12,361.89,359.02,360.0,359.98,360.88,814,2.94,46, 391, 48.03,-0.44
NIFITETF, EQ, 24-May-2024,342.7,342.0,342.0,338.61,340.0,339.86,339.41,6007,20.39,88, 5889, 98.04,-0.83
NIFITETF, EQ, 24-Jun-2024,354.53,356.99,356.99,351.49,354.0,354.37,354.98,3532,12.54,67, 2183, 61.81,-0.05
NIFITETF, EQ, 24-Jul-2024,402.92,402.83,406.37,402.1,406.11,406.11,403.56,383,1.55,28, 369, 96.34,0.79
NIFITETF, EQ, 24-Sep-2024,424.89,424.3,432.0,420.57,432.0,427.07,424.45,5166,21.93,241, 3880, 75.11,0.51
NIFITETF, EQ, 24-Oct-2024,425.53,424.5,439.62,424.48,439.62,433.79,426.21,457,1.95,23, 416, 91.03,1.94
NIFITETF, EQ, 24-Dec-2024,443.69,444.17,449.56,441.73,443.23,443.23,445.45,192,0.86,19, 171, 89.06,-0.1
NIFITETF, EQ, 25-Feb-2025,403.38,402.14,403.99,398.52,400.68,399.99,400.38,1547,6.19,137, 1528, 98.77,-0.84
NIFITETF, EQ, 25-Mar-2025,379.01,385.22,389.89,384.23,384.54,385.02,385.98,827,3.19,51, 473, 57.19,1.59
NIFITETF, EQ, 25-Apr-2024,335.09,346.49,346.49,334.1, 338.90,336.51,335.97,1423,4.78,139, 1242, 87.28,0.42
NIFITETF, EQ, 25-Apr-2025,359.98,364.23,365.81,358.26,361.0,362.55,361.57,4998,18.07,60, 4765, 95.34,0.71
NIFITETF, EQ, 25-Jun-2024,354.37,354.37,357.25,354.32,355.75,356.74,356.45,1991,7.1,66, 1961, 98.49,0.67
NIFITETF, EQ, 25-Jul-2024,406.11,403.67,406.0,401.31,406.0,404.95,403.71,686,2.77,37, 399, 58.16,-0.29
NIFITETF, EQ, 25-Sep-2024,427.07,425.0,435.48,421.0,424.05,425.17,423.51,8218,34.8,396, 7961, 96.87,-0.44
NIFITETF, EQ, 25-Oct-2024,433.79,421.2,428.73,421.2,427.97,426.25,425.53,1770,7.53,49, 943, 53.28,-1.74
NIFITETF, EQ, 25-Nov-2024,438.76,438.75,442.9,431.03,442.61,442.2,440.27,4721,20.79,238, 4187, 88.69,0.78
NIFITETF, EQ, 26-Feb-2024,380.09,377.95,378.22,374.88, 376.90,376.93,375.75,259,0.97,38, 238, 91.89,-0.83
NIFITETF, EQ, 26-Mar-2024,359.96,355.0,358.27,349.99,351.75,350.52,350.19,103517,362.5,419, 98899, 95.54,-2.62
NIFITETF, EQ, 26-Mar-2025,385.02,384.54,384.55,380.0,380.0,380.21,382.62,436,1.67,18, 239, 54.82,-1.25
NIFITETF, EQ, 26-Apr-2024,336.51,340.0,342.5,334.54, 342.45,337.12,338.45,2204,7.46,142, 1993, 90.43,0.18
NIFITETF, EQ, 26-Jun-2024,356.74,356.04,358.25,355.5,356.25,356.85,356.86,2004,7.15,72, 1869, 93.26,0.03
NIFITETF, EQ, 26-Jul-2024,404.95,407.58,415.13,407.58, 411.84,413.62,412.2,1072,4.42,65, 1031, 96.18,2.14
NIFITETF, EQ, 26-Aug-2024,415.68,417.68,422.8,417.35,417.35,420.57,419.61,5465,22.93,74, 5384, 98.52,1.18
NIFITETF, EQ, 26-Sep-2024,425.17,427.17,430.0,425.0,430.0,426.73,426.57,3792,16.18,269, 3567, 94.07,0.37
NIFITETF, EQ, 26-Nov-2024,442.2,442.2,455.0,442.2,445.99,446.13,446.16,2579,11.51,141, 2119, 82.16,0.89
NIFITETF, EQ, 26-Dec-2024,443.23,442.32,443.23,440.63,441.1,442.86,442.39,390,1.73,11, 388, 99.49,-0.08
NIFITETF, EQ, 27-Jan-2025,444.93,444.0,444.0,429.75,429.75,429.89,432.16,163,0.7,29, 145, 88.96,-3.38
NIFITETF, EQ, 27-Feb-2024,376.93,377.56,377.56,377.31, 377.31,377.31,377.35,81,0.31,2, 81, 100.00,0.1
NIFITETF, EQ, 27-Feb-2025,399.99,399.99,399.99,395.81,398.74,398.24,397.6,651,2.59,55, 462, 70.97,-0.44
NIFITETF, EQ, 27-Mar-2024,350.52,354.01,354.01,347.35, 348.64,348.44,349.96,5087,17.8,153, 3938, 77.41,-0.59
NIFITETF, EQ, 27-Mar-2025,380.21,380.21,384.04,374.62,374.62,380.79,381.76,1048,4.0,26, 610, 58.21,0.15
NIFITETF, EQ, 27-May-2024,339.86,342.1,342.71,340.47,341.93,341.91,341.93,1984,6.78,99, 1693, 85.33,0.6
NIFITETF, EQ, 27-Jun-2024,356.85,355.1,364.79,353.97,362.32,364.27,362.74,10669,38.7,276, 10405, 97.53,2.08
NIFITETF, EQ, 27-Aug-2024,420.57,421.1,424.49,418.82,418.82,420.7,422.36,558,2.36,42, 435, 77.96,0.03
NIFITETF, EQ, 27-Sep-2024,426.73,433.75,433.76,428.0,431.29,428.48,429.27,3323,14.26,195, 2451, 73.76,0.41
NIFITETF, EQ, 27-Nov-2024,446.13,445.95,450.0,445.95,447.0,447.59,447.5,1306,5.84,79, 1101, 84.30,0.33
NIFITETF, EQ, 27-Dec-2024,442.86,444.99,444.99,441.19,441.19,441.51,442.78,30,0.13,8, 26, 86.67,-0.3
NIFITETF, EQ, 28-Jan-2025,429.89,429.75,431.26,429.09,430.76,430.76,429.9,15,0.06,5, 15, 100.00,0.2
NIFITETF, EQ, 28-Feb-2024,377.31,379.35,380.36,376.07,376.07,377.59,378.2,164,0.62,13, 97, 59.15,0.07
NIFITETF, EQ, 28-Feb-2025,398.24,387.15,395.2,380.48,390.0,384.52,382.3,2790,10.67,183, 2657, 95.23,-3.45
NIFITETF, EQ, 28-Mar-2024,348.44,356.01,356.01,348.48,349.8,350.13,351.04,2278,8.0,114, 957, 42.01,0.49
NIFITETF, EQ, 28-Mar-2025,380.79,380.79,385.0,376.0,385.0,376.81,379.81,270,1.03,28, 268, 99.26,-1.05
NIFITETF, EQ, 28-May-2024,341.91,342.01,344.01,335.0,340.0,340.05,341.11,5428,18.52,151, 477, 8.79,-0.54
NIFITETF, EQ, 28-Jun-2024,364.27,360.0,364.7,358.02,364.29,363.45,363.12,2706,9.83,154, 2017, 74.54,-0.23
NIFITETF, EQ, 28-Aug-2024,420.7,420.7,431.99,420.7,427.4,427.56,424.83,1439,6.11,69, 1372, 95.34,1.63
NIFITETF, EQ, 28-Oct-2024,426.25,424.95,436.5,424.47,424.69,428.79,425.88,1097,4.67,32, 1035, 94.35,0.6
NIFITETF, EQ, 28-Nov-2024,447.59,445.4,445.81,434.69,445.8,437.44,438.98,1308,5.74,97, 1094, 83.64,-2.27
NIFITETF, EQ, 29-Jan-2025,430.76,436.07,438.0,434.96,438.0,438.0,437.54,484,2.12,8, 482, 99.59,1.68
NIFITETF, EQ, 29-Feb-2024,377.59,376.09,377.59,376.09, 377.59,377.26,376.42,77,0.29,11, 46, 59.74,-0.09
NIFITETF, EQ, 29-Apr-2024,337.12,330.38,343.97,330.38, 342.00,336.88,336.69,3509,11.81,156, 3376, 96.21,-0.07
NIFITETF, EQ, 29-May-2024,340.05,340.04,342.0,336.0,342.0,338.37,339.69,4560,15.49,64, 2495, 54.71,-0.49
NIFITETF, EQ, 29-Jul-2024,413.62,413.62,415.8,410.8,412.66,412.11,413.72,396,1.64,38, 331, 83.59,-0.37
NIFITETF, EQ, 29-Aug-2024,427.56,439.7,439.7,427.31,430.72,430.37,431.27,219,0.94,47, 138, 63.01,0.66
NIFITETF, EQ, 29-Oct-2024,428.79,428.24,436.0,422.55,427.21,427.12,425.15,540,2.3,29, 498, 92.22,-0.39
NIFITETF, EQ, 29-Nov-2024,437.44,438.87,439.9,434.52,439.21,437.83,437.79,305,1.34,24, 222, 72.79,0.09
NIFITETF, EQ, 30-Jan-2025,438.0,437.35,437.5,431.0,434.8,433.24,435.37,1430,6.23,23, 1169, 81.75,-1.09
NIFITETF, EQ, 30-Apr-2024,336.88,336.88,337.44,332.0, 333.11,332.77,334.95,8077,27.05,295, 7560, 93.60,-1.22
NIFITETF, EQ, 30-May-2024,338.37,337.0,340.0,328.48,331.0,330.39,330.46,9426,31.15,445, 7416, 78.68,-2.36
NIFITETF, EQ, 30-Jul-2024,412.11,420.35,420.5,407.75,412.78,412.75,414.32,1226,5.08,43, 916, 74.71,0.16
NIFITETF, EQ, 30-Aug-2024,430.37,430.72,433.56,429.44,433.55,433.12,430.23,180,0.77,27, 157, 87.22,0.64
NIFITETF, EQ, 30-Sep-2024,428.48,429.28,433.0,417.05,433.0,424.46,424.58,7521,31.93,489, 7149, 95.05,-0.94
NIFITETF, EQ, 30-Oct-2024,427.12,427.24,427.62,420.54,420.88,420.71,424.79,88,0.37,29, 53, 60.23,-1.5
NIFITETF, EQ, 30-Dec-2024,441.51,438.23,447.01,437.87,446.37,446.85,440.24,1135,5.0,32, 1019, 89.78,1.21
NIFITETF, EQ, 31-Jan-2025,433.24,434.53,438.0,431.49,438.0,438.0,434.24,136,0.59,10, 130, 95.59,1.1
NIFITETF, EQ, 31-May-2024,330.39,337.01,337.01,326.85,337.0,327.58,328.8,3457,11.37,140, 2761, 79.87,-0.85
NIFITETF, EQ, 31-Jul-2024,412.75,413.5,414.22,410.49,410.49,412.64,413.34,476,1.97,21, 285, 59.87,-0.03
NIFITETF, EQ, 31-Oct-2024,420.71,420.6,420.6,408.0,408.0,411.61,411.23,1640,6.74,82, 1430, 87.20,-2.16
NIFITETF, EQ, 31-Dec-2024,446.85,435.01,462.25,430.14,436.39,440.28,439.98,758,3.34,33, 629, 82.98,-1.47
