SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BERGEPAINT, EQ, 09-Apr-2024,560.0,560.0,564.45,555.0, 555.75,555.75,558.72,350549,1958.58,17579, 126580, 36.11,-0.76
BERGEPAINT, EQ, 09-Apr-2025,535.55,539.0,551.0,535.35,537.3,537.6,539.6,1450416,7826.46,38256, 521797, 35.98,0.38
BERGEPAINT, EQ, 09-May-2022,666.7,666.7,669.45,660.0, 664.70,664.3,664.57,392460,2608.19,15537, 156215, 39.80,-0.36
BERGEPAINT, EQ, 09-May-2023,619.75,620.0,632.95,617.35,625.5,626.5,627.91,1072909,6736.94,33180, 381002, 35.51,1.09
BERGEPAINT, EQ, 09-May-2024,501.3,501.4,501.65,479.55,484.05,481.25,488.84,2376176,11615.61,68590, 829216, 34.90,-4.0
BERGEPAINT, EQ, 09-Jun-2020,499.5,501.0,508.35,487.6, 489.90,490.45,498.85,2016576,10059.65,34238, 488555, 24.23,-1.81
BERGEPAINT, EQ, 09-Jun-2021,806.95,810.0,815.5,797.65,802.25,802.5,806.89,487685,3935.08,15191, 161709, 33.16,-0.55
BERGEPAINT, EQ, 09-Jun-2022,580.9,557.0,584.0,555.0, 579.70,581.1,572.31,2673285,15299.52,58724, 666476, 24.93,0.03
BERGEPAINT, EQ, 09-Jun-2023,650.3,654.95,666.7,646.5, 647.00,647.7,656.4,1453155,9538.5,35884, 375099, 25.81,-0.4
BERGEPAINT, EQ, 09-Jul-2020,498.65,499.35,506.6,496.35, 503.55,504.45,501.22,889825,4460.0,19457, 206139, 23.17,1.16
BERGEPAINT, EQ, 09-Jul-2021,841.65,843.0,852.55,838.0,842.4,844.1,846.24,810679,6860.25,22636, 170484, 21.03,0.29
BERGEPAINT, EQ, 09-Jul-2024,509.5,510.0,515.7,508.75,514.5,513.85,510.93,2123464,10849.42,42200, 1549145, 72.95,0.85
BERGEPAINT, EQ, 09-Aug-2021,827.8,830.0,831.9,809.25, 815.80,812.85,819.09,1005287,8234.25,35058, 359235, 35.73,-1.81
BERGEPAINT, EQ, 09-Aug-2023,709.3,718.0,721.3,686.75, 702.00,698.6,701.52,2662399,18677.17,67209, 840056, 31.55,-1.51
BERGEPAINT, EQ, 09-Aug-2024,518.15,522.1,536.95,514.8,531.9,531.65,524.03,2216308,11614.07,51022, 385564, 17.40,2.61
BERGEPAINT, EQ, 09-Sep-2020,553.55,553.0,564.65,551.05, 561.00,561.8,558.27,1972642,11012.69,29546, 322036, 16.33,1.49
BERGEPAINT, EQ, 09-Sep-2021,831.2,832.0,838.65,827.4, 837.50,836.55,832.37,398725,3318.86,13611, 227275, 57.00,0.64
BERGEPAINT, EQ, 09-Sep-2022,665.2,670.65,675.0,660.0, 664.10,664.0,666.26,834877,5562.41,21046, 369424, 44.25,-0.18
BERGEPAINT, EQ, 09-Sep-2024,596.3,598.0,605.0,593.65,602.3,602.35,600.72,1339041,8043.83,45002, 432016, 32.26,1.01
BERGEPAINT, EQ, 09-Oct-2020,615.4,615.0,615.5,599.55, 602.40,602.6,607.5,868108,5273.75,25008, 111573, 12.85,-2.08
BERGEPAINT, EQ, 09-Oct-2023,565.35,555.0,565.25,553.0, 562.00,562.8,561.69,798497,4485.09,28216, 326024, 40.83,-0.45
BERGEPAINT, EQ, 09-Oct-2024,573.1,576.1,585.0,572.15,577.0,575.8,577.34,895473,5169.89,33285, 415166, 46.36,0.47
BERGEPAINT, EQ, 09-Nov-2020,649.6,649.0,655.2,643.5, 650.70,653.5,649.64,1089576,7078.36,22941, 174295, 16.00,0.6
BERGEPAINT, EQ, 09-Nov-2021,755.35,752.9,778.05,752.05,776.0,774.95,768.19,926040,7113.78,28960, 222003, 23.97,2.59
BERGEPAINT, EQ, 09-Nov-2022,614.45,615.2,617.45,578.0, 587.25,588.7,590.66,2228310,13161.71,58396, 921534, 41.36,-4.19
BERGEPAINT, EQ, 09-Nov-2023,586.25,590.0,592.3,577.7, 579.00,578.95,584.57,1048550,6129.48,24301, 282224, 26.92,-1.25
BERGEPAINT, EQ, 09-Dec-2020,668.15,669.5,681.0,664.0,678.1,677.95,673.05,614319,4134.65,17061, 167130, 27.21,1.47
BERGEPAINT, EQ, 09-Dec-2021,747.9,754.8,754.8,740.7, 744.00,742.45,744.6,906795,6752.0,24244, 533646, 58.85,-0.73
BERGEPAINT, EQ, 09-Dec-2022,619.3,625.0,626.15,609.45, 615.00,615.15,618.42,436859,2701.61,15428, 138419, 31.69,-0.67
BERGEPAINT, EQ, 09-Dec-2024,480.45,482.0,482.9,474.3,479.85,479.1,477.97,1214274,5803.89,28797, 440815, 36.30,-0.28
BERGEPAINT, EQ, 10-Jan-2020,508.5,508.5,514.5,506.1, 512.45,512.35,510.8,920431,4701.56,14934, 259871, 28.23,0.76
BERGEPAINT, EQ, 10-Jan-2022,790.75,793.75,799.45,782.0,783.0,783.95,787.94,318891,2512.67,17477, 133150, 41.75,-0.86
BERGEPAINT, EQ, 10-Jan-2023,568.65,570.5,571.95,565.3,568.0,566.85,567.7,420985,2389.95,17366, 199017, 47.27,-0.32
BERGEPAINT, EQ, 10-Jan-2024,587.9,587.95,594.05,582.65, 591.90,592.65,590.31,935943,5524.93,20725, 517978, 55.34,0.81
BERGEPAINT, EQ, 10-Jan-2025,468.75,467.0,467.8,458.6,461.5,460.85,462.89,472058,2185.11,26243, 160541, 34.01,-1.69
BERGEPAINT, EQ, 10-Feb-2020,570.85,573.7,583.7,564.1, 583.10,582.2,575.02,1093205,6286.2,29412, 228460, 20.90,1.99
BERGEPAINT, EQ, 10-Feb-2021,762.15,780.0,792.8,746.1,762.0,762.8,766.51,8686682,66584.04,170023, 951161, 10.95,0.09
BERGEPAINT, EQ, 10-Feb-2022,721.45,715.7,737.75,713.6,728.1,726.75,725.15,873044,6330.88,30331, 170750, 19.56,0.73
BERGEPAINT, EQ, 10-Feb-2023,568.55,570.0,572.55,564.0, 571.40,571.6,569.15,439177,2499.6,13684, 174374, 39.70,0.54
BERGEPAINT, EQ, 10-Feb-2025,479.35,479.35,487.5,473.1,485.65,484.8,481.59,865594,4168.59,26661, 239228, 27.64,1.14
BERGEPAINT, EQ, 10-Mar-2021,715.0,720.95,740.6,717.2, 729.00,730.35,725.59,700830,5085.13,17012, 222337, 31.72,2.15
BERGEPAINT, EQ, 10-Mar-2022,657.9,682.55,707.0,665.0, 676.00,677.15,680.68,2082024,14171.86,56282, 677620, 32.55,2.93
BERGEPAINT, EQ, 10-Mar-2023,590.1,589.95,591.0,580.1, 589.90,589.1,586.31,537767,3153.01,23636, 136970, 25.47,-0.17
BERGEPAINT, EQ, 10-Mar-2025,509.35,509.2,514.7,500.0,500.95,504.45,508.78,835474,4250.68,21534, 313688, 37.55,-0.96
BERGEPAINT, EQ, 10-Apr-2023,597.2,598.0,599.0,592.55, 595.70,595.25,595.12,332389,1978.12,11331, 115545, 34.76,-0.33
BERGEPAINT, EQ, 10-Apr-2024,555.75,559.0,562.7,555.1, 561.45,561.7,559.31,310094,1734.4,11910, 148609, 47.92,1.07
BERGEPAINT, EQ, 10-May-2021,715.45,718.7,724.2,712.6, 722.00,723.15,719.46,573516,4126.23,13864, 234934, 40.96,1.08
BERGEPAINT, EQ, 10-May-2022,664.3,668.3,688.3,667.8, 676.55,676.6,680.42,1182755,8047.72,37073, 164051, 13.87,1.85
BERGEPAINT, EQ, 10-May-2023,626.5,626.5,632.95,624.0,628.4,628.25,628.76,695917,4375.66,20581, 170302, 24.47,0.28
BERGEPAINT, EQ, 10-May-2024,481.25,487.0,492.4,478.0,491.0,490.25,486.97,1293255,6297.83,39834, 364725, 28.20,1.87
BERGEPAINT, EQ, 10-Jun-2020,490.45,490.8,498.25,489.1, 495.75,494.65,493.85,861796,4256.01,29370, 166751, 19.35,0.86
BERGEPAINT, EQ, 10-Jun-2021,802.5,802.5,813.0,802.25, 812.40,809.1,807.15,386618,3120.58,12174, 145634, 37.67,0.82
BERGEPAINT, EQ, 10-Jun-2022,581.1,565.1,590.0,565.1,582.0,580.75,579.69,957286,5549.26,26728, 169896, 17.75,-0.06
BERGEPAINT, EQ, 10-Jun-2024,482.55,485.9,493.25,481.0,491.75,491.95,487.85,2809858,13707.75,33426, 1662552, 59.17,1.95
BERGEPAINT, EQ, 10-Jul-2020,504.45,504.0,506.4,495.0,498.5,498.55,500.07,672737,3364.15,13425, 120906, 17.97,-1.17
BERGEPAINT, EQ, 10-Jul-2023,672.85,671.1,675.0,663.65,667.0,666.65,667.85,481444,3215.3,21848, 148305, 30.80,-0.92
BERGEPAINT, EQ, 10-Jul-2024,513.85,515.9,531.9,505.05,526.45,526.3,519.85,4436823,23065.04,74942, 1966194, 44.32,2.42
BERGEPAINT, EQ, 10-Aug-2020,555.15,560.0,564.75,545.0, 552.45,551.45,552.23,1660393,9169.17,30182, 288900, 17.40,-0.67
BERGEPAINT, EQ, 10-Aug-2021,812.85,814.0,819.3,806.3, 814.35,811.0,813.02,475966,3869.69,20802, 131837, 27.70,-0.23
BERGEPAINT, EQ, 10-Aug-2022,674.65,676.0,681.25,663.45,667.5,666.4,670.36,822278,5512.19,26437, 208784, 25.39,-1.22
BERGEPAINT, EQ, 10-Aug-2023,698.6,704.0,704.0,681.45, 693.00,693.15,691.29,3044936,21049.46,125222, 1084041, 35.60,-0.78
BERGEPAINT, EQ, 10-Sep-2020,561.8,568.95,577.0,562.2, 574.35,574.55,570.81,3000992,17129.93,40298, 546558, 18.21,2.27
BERGEPAINT, EQ, 10-Sep-2024,602.35,601.0,609.3,600.3,602.5,601.75,603.92,1156637,6985.13,42221, 521476, 45.09,-0.1
BERGEPAINT, EQ, 10-Oct-2022,625.9,621.0,624.7,614.7, 622.00,622.75,620.44,586345,3637.92,19771, 256985, 43.83,-0.5
BERGEPAINT, EQ, 10-Oct-2023,562.8,567.7,567.7,559.0, 561.70,561.8,562.7,493565,2777.28,14515, 239317, 48.49,-0.18
BERGEPAINT, EQ, 10-Oct-2024,575.8,576.45,582.0,571.8,571.85,573.3,576.45,699203,4030.56,23242, 358280, 51.24,-0.43
BERGEPAINT, EQ, 10-Nov-2020,653.5,653.0,653.0,638.1, 643.40,641.3,643.59,942186,6063.82,22341, 178312, 18.93,-1.87
BERGEPAINT, EQ, 10-Nov-2021,774.95,776.7,781.9,766.55, 775.70,774.95,774.7,881405,6828.27,29520, 200332, 22.73,0.0
BERGEPAINT, EQ, 10-Nov-2022,588.7,588.7,589.0,576.25, 583.75,583.15,581.88,1122060,6529.01,25039, 270200, 24.08,-0.94
BERGEPAINT, EQ, 10-Nov-2023,578.95,578.95,579.0,568.6,577.7,578.4,574.79,513917,2953.94,15098, 209035, 40.67,-0.09
BERGEPAINT, EQ, 10-Dec-2020,677.95,680.1,682.5,672.8, 679.50,679.55,678.1,736305,4992.89,15259, 124870, 16.96,0.24
BERGEPAINT, EQ, 10-Dec-2021,742.45,745.8,765.0,740.9, 762.00,762.5,759.01,878950,6671.36,31160, 161438, 18.37,2.7
BERGEPAINT, EQ, 10-Dec-2024,479.1,481.0,481.1,474.5,477.2,477.4,477.8,2045768,9774.62,38412, 1196283, 58.48,-0.35
BERGEPAINT, EQ, 11-Jan-2021,810.6,813.0,819.85,803.2, 813.40,810.8,811.96,1083106,8794.34,28680, 368765, 34.05,0.02
BERGEPAINT, EQ, 11-Jan-2022,783.95,783.5,794.95,783.0,787.0,786.2,786.35,320811,2522.71,29833, 183594, 57.23,0.29
BERGEPAINT, EQ, 11-Jan-2023,566.85,565.5,569.55,558.05, 562.50,561.3,561.97,836201,4699.2,31379, 350185, 41.88,-0.98
BERGEPAINT, EQ, 11-Jan-2024,592.65,595.8,596.0,589.0, 593.00,593.65,592.49,355149,2104.24,14213, 194146, 54.67,0.17
BERGEPAINT, EQ, 11-Feb-2020,582.2,586.0,590.0,580.0, 582.55,582.8,585.7,1128957,6612.32,19752, 230939, 20.46,0.1
BERGEPAINT, EQ, 11-Feb-2021,762.8,763.0,775.0,756.7,770.5,771.75,767.28,1605676,12319.99,30031, 343964, 21.42,1.17
BERGEPAINT, EQ, 11-Feb-2022,726.75,724.0,730.0,713.0,716.8,717.95,718.73,523896,3765.38,31367, 234352, 44.73,-1.21
BERGEPAINT, EQ, 11-Feb-2025,484.8,486.15,489.1,472.25,474.5,475.9,478.37,973237,4655.68,27759, 196467, 20.19,-1.84
BERGEPAINT, EQ, 11-Mar-2020,527.15,527.15,529.7,498.25, 499.00,502.4,511.84,2526867,12933.5,83977, 1142150, 45.20,-4.7
BERGEPAINT, EQ, 11-Mar-2022,677.15,675.0,686.2,670.0, 680.00,679.25,677.72,477733,3237.69,20758, 141295, 29.58,0.31
BERGEPAINT, EQ, 11-Mar-2024,573.4,573.4,583.9,569.0, 576.00,576.35,575.93,792829,4566.15,35067, 283360, 35.74,0.51
BERGEPAINT, EQ, 11-Mar-2025,504.45,500.0,503.85,493.15,497.85,498.05,499.65,588944,2942.67,16408, 289804, 49.21,-1.27
BERGEPAINT, EQ, 11-Apr-2022,734.6,737.0,743.0,728.8,730.65,732.1,734.5,306973,2254.72,12738, 100954, 32.89,-0.34
BERGEPAINT, EQ, 11-Apr-2023,595.25,595.0,595.0,570.15, 574.00,574.0,577.12,1343213,7751.91,35937, 435200, 32.40,-3.57
BERGEPAINT, EQ, 11-Apr-2025,537.6,541.55,542.05,525.55,530.0,530.5,531.09,658774,3498.68,31913, 244251, 37.08,-1.32
BERGEPAINT, EQ, 11-May-2020,455.4,463.9,463.9,446.65, 452.55,452.55,452.46,1281048,5796.24,21631, 129459, 10.11,-0.63
BERGEPAINT, EQ, 11-May-2021,723.15,720.0,737.75,715.3, 735.35,735.95,729.09,991198,7226.75,25698, 298266, 30.09,1.77
BERGEPAINT, EQ, 11-May-2022,676.6,682.5,682.5,656.7,666.05,663.4,665.98,506670,3374.3,22627, 146637, 28.94,-1.95
BERGEPAINT, EQ, 11-May-2023,628.25,628.4,639.0,626.0, 638.00,636.75,633.61,849488,5382.44,24071, 240446, 28.30,1.35
BERGEPAINT, EQ, 11-Jun-2020,494.65,494.65,502.35,486.4, 491.50,489.2,492.54,1752240,8630.5,28083, 444090, 25.34,-1.1
BERGEPAINT, EQ, 11-Jun-2021,809.1,812.4,814.7,803.0, 805.80,806.1,807.81,227124,1834.74,8835, 64312, 28.32,-0.37
BERGEPAINT, EQ, 11-Jun-2024,491.95,491.0,496.6,489.0,493.6,493.1,493.96,2543671,12564.68,52442, 1635104, 64.28,0.23
BERGEPAINT, EQ, 11-Jul-2022,585.25,584.0,594.0,580.0,594.0,592.6,588.52,811369,4775.05,20750, 394473, 48.62,1.26
BERGEPAINT, EQ, 11-Jul-2023,666.65,669.0,679.0,658.15, 671.00,670.15,672.04,1071092,7198.18,26294, 407516, 38.05,0.53
BERGEPAINT, EQ, 11-Jul-2024,526.3,530.0,531.9,519.5,523.0,523.4,522.84,2847976,14890.39,57449, 1198313, 42.08,-0.55
BERGEPAINT, EQ, 11-Aug-2020,551.45,552.0,560.5,545.4,549.0,547.35,552.84,2063046,11405.32,29344, 395178, 19.16,-0.74
BERGEPAINT, EQ, 11-Aug-2021,811.0,812.3,822.0,799.15, 819.60,818.4,809.09,706729,5718.06,31351, 167274, 23.67,0.91
BERGEPAINT, EQ, 11-Aug-2022,666.4,670.0,680.0,670.0,676.0,676.9,675.9,753654,5093.97,26452, 246118, 32.66,1.58
BERGEPAINT, EQ, 11-Aug-2023,693.15,698.05,703.0,693.05, 698.35,700.7,699.62,1120798,7841.35,29523, 561298, 50.08,1.09
BERGEPAINT, EQ, 11-Sep-2020,574.55,577.0,578.5,564.6, 574.00,572.65,570.21,1496945,8535.78,32467, 464688, 31.04,-0.33
BERGEPAINT, EQ, 11-Sep-2023,716.9,718.0,725.0,715.3, 722.00,721.75,720.21,519644,3742.55,18544, 255004, 49.07,0.68
BERGEPAINT, EQ, 11-Sep-2024,601.75,608.0,622.3,604.5,617.0,618.0,615.71,5029471,30966.92,130160, 1595348, 31.72,2.7
BERGEPAINT, EQ, 11-Oct-2021,830.35,839.0,839.0,821.75, 821.75,824.0,830.23,376566,3126.37,18606, 153987, 40.89,-0.76
BERGEPAINT, EQ, 11-Oct-2022,622.75,627.75,635.9,615.65, 616.25,617.65,628.47,1344168,8447.76,35274, 317877, 23.65,-0.82
BERGEPAINT, EQ, 11-Oct-2023,561.8,566.45,567.4,559.5, 560.60,560.85,562.24,558543,3140.34,20691, 265584, 47.55,-0.17
BERGEPAINT, EQ, 11-Oct-2024,573.3,572.8,574.75,565.85,572.8,571.55,569.6,657654,3746.02,23120, 275446, 41.88,-0.31
BERGEPAINT, EQ, 11-Nov-2020,641.3,644.0,651.5,638.0, 648.05,649.2,645.46,1039718,6710.94,20650, 231729, 22.29,1.23
BERGEPAINT, EQ, 11-Nov-2021,774.95,775.0,791.65,761.05, 778.65,779.15,776.3,1952162,15154.66,59288, 334223, 17.12,0.54
BERGEPAINT, EQ, 11-Nov-2022,583.15,590.0,602.35,583.25,597.6,598.1,592.87,1139923,6758.28,29872, 467881, 41.04,2.56
BERGEPAINT, EQ, 11-Nov-2024,504.25,490.0,496.3,485.95, 494.00,490.8,490.82,1574113,7726.11,56110, 520501, 33.07,-2.67
BERGEPAINT, EQ, 11-Dec-2020,679.55,679.5,682.35,670.75, 676.20,677.3,676.31,895571,6056.87,19209, 184806, 20.64,-0.33
BERGEPAINT, EQ, 11-Dec-2023,578.95,579.9,580.55,574.0, 577.05,576.5,576.5,469175,2704.79,21628, 223848, 47.71,-0.42
BERGEPAINT, EQ, 11-Dec-2024,477.4,478.65,480.95,474.75,476.95,476.15,477.57,1163869,5558.34,22590, 672929, 57.82,-0.26
BERGEPAINT, EQ, 12-Jan-2021,810.8,810.9,814.65,798.6, 803.25,803.15,808.18,596031,4817.02,16145, 127093, 21.32,-0.94
BERGEPAINT, EQ, 12-Jan-2022,786.2,789.0,790.8,781.25,788.0,788.9,786.45,258400,2032.19,25744, 128278, 49.64,0.34
BERGEPAINT, EQ, 12-Jan-2023,561.3,562.55,565.9,556.15, 561.80,561.95,561.88,593139,3332.75,24008, 271914, 45.84,0.12
BERGEPAINT, EQ, 12-Jan-2024,593.65,593.85,596.8,587.5,596.5,595.8,593.9,537422,3191.73,20993, 303557, 56.48,0.36
BERGEPAINT, EQ, 12-Feb-2020,582.8,582.6,592.1,577.5, 582.00,582.25,585.99,1332845,7810.4,25712, 327480, 24.57,-0.09
BERGEPAINT, EQ, 12-Feb-2021,771.75,770.3,773.0,753.7,768.0,770.35,762.94,1497926,11428.33,29773, 286944, 19.16,-0.18
BERGEPAINT, EQ, 12-Feb-2024,554.0,553.95,555.3,545.45, 550.35,551.0,550.36,813053,4474.76,17883, 381639, 46.94,-0.54
BERGEPAINT, EQ, 12-Feb-2025,475.9,480.0,492.8,469.35,486.45,484.7,483.44,2862289,13837.42,61939, 324402, 11.33,1.85
BERGEPAINT, EQ, 12-Mar-2020,502.4,482.25,492.2,460.0, 473.95,472.45,472.71,1976863,9344.87,37823, 734351, 37.15,-5.96
BERGEPAINT, EQ, 12-Mar-2021,730.35,730.0,731.95,715.0, 717.00,717.25,722.72,935368,6760.1,27143, 441308, 47.18,-1.79
BERGEPAINT, EQ, 12-Mar-2024,576.35,574.15,576.3,562.25, 562.25,563.85,567.43,513030,2911.09,21413, 180216, 35.13,-2.17
BERGEPAINT, EQ, 12-Mar-2025,498.05,498.0,501.55,480.5,482.55,482.6,486.58,380975,1853.76,14978, 101730, 26.70,-3.1
BERGEPAINT, EQ, 12-Apr-2021,752.6,746.9,746.9,713.75, 727.40,728.2,728.31,659253,4801.42,22057, 139189, 21.11,-3.24
BERGEPAINT, EQ, 12-Apr-2022,732.1,732.1,735.7,716.35, 721.85,722.3,722.89,498942,3606.78,18432, 196072, 39.30,-1.34
BERGEPAINT, EQ, 12-Apr-2023,574.0,578.0,587.4,573.2, 581.85,583.9,581.62,823531,4789.83,25123, 225775, 27.42,1.72
BERGEPAINT, EQ, 12-Apr-2024,561.7,561.7,563.0,555.4, 556.80,556.75,558.83,326402,1824.02,12529, 157504, 48.25,-0.88
BERGEPAINT, EQ, 12-May-2020,452.55,446.0,459.0,443.2, 458.85,457.3,451.26,1321365,5962.84,20340, 336301, 25.45,1.05
BERGEPAINT, EQ, 12-May-2021,735.95,736.0,742.3,727.0,731.0,734.15,734.36,925331,6795.27,20864, 212355, 22.95,-0.24
BERGEPAINT, EQ, 12-May-2022,663.4,655.0,670.9,652.5,662.95,660.2,661.32,541747,3582.71,22850, 113896, 21.02,-0.48
BERGEPAINT, EQ, 12-May-2023,636.75,639.35,642.9,626.0, 633.25,633.65,636.09,942349,5994.17,28897, 265267, 28.15,-0.49
BERGEPAINT, EQ, 12-Jun-2020,489.2,470.0,504.55,470.0, 500.05,501.65,492.05,1653683,8136.99,24896, 308880, 18.68,2.54
BERGEPAINT, EQ, 12-Jun-2023,647.7,648.2,652.7,639.25, 649.00,648.3,646.07,680967,4399.5,23583, 255979, 37.59,0.09
BERGEPAINT, EQ, 12-Jun-2024,493.1,496.95,500.9,489.9,498.0,499.0,495.91,2520688,12500.28,87185, 1560009, 61.89,1.2
BERGEPAINT, EQ, 12-Jul-2021,844.1,845.0,852.4,838.0, 840.95,839.65,845.37,506967,4285.73,15776, 132755, 26.19,-0.53
BERGEPAINT, EQ, 12-Jul-2022,592.6,592.0,592.0,577.65,580.4,580.3,582.26,946961,5513.79,32194, 449345, 47.45,-2.08
BERGEPAINT, EQ, 12-Jul-2023,670.15,670.0,671.4,660.25, 669.50,669.2,666.84,811950,5414.37,23322, 433003, 53.33,-0.14
BERGEPAINT, EQ, 12-Jul-2024,523.4,525.0,532.5,522.55,526.5,526.0,526.99,1118958,5896.77,37870, 529626, 47.33,0.5
BERGEPAINT, EQ, 12-Aug-2020,547.35,547.35,552.0,536.7,550.7,550.0,544.36,1086160,5912.59,36422, 268214, 24.69,0.48
BERGEPAINT, EQ, 12-Aug-2021,818.4,818.5,826.9,805.45, 812.60,814.95,815.87,635482,5184.71,22834, 336832, 53.00,-0.42
BERGEPAINT, EQ, 12-Aug-2022,676.9,675.0,678.4,670.8,675.55,676.4,675.17,356650,2407.99,14087, 108546, 30.43,-0.07
BERGEPAINT, EQ, 12-Aug-2024,531.65,532.95,546.05,521.75,525.4,526.05,531.25,2182696,11595.56,54336, 835938, 38.30,-1.05
BERGEPAINT, EQ, 12-Sep-2022,664.0,665.0,672.8,662.25, 665.15,664.5,667.36,547598,3654.43,13521, 270404, 49.38,0.08
BERGEPAINT, EQ, 12-Sep-2023,721.75,721.0,728.7,706.15, 722.35,719.2,717.77,647758,4649.4,19878, 155466, 24.00,-0.35
BERGEPAINT, EQ, 12-Sep-2024,618.0,621.0,626.9,615.25,618.4,620.85,622.61,1923351,11975.07,47381, 736004, 38.27,0.46
BERGEPAINT, EQ, 12-Oct-2020,602.6,603.1,612.0,593.55, 607.95,608.7,603.37,1014098,6118.81,21947, 207144, 20.43,1.01
BERGEPAINT, EQ, 12-Oct-2021,824.0,825.0,827.55,816.05, 821.00,820.75,820.84,515405,4230.63,22899, 266918, 51.79,-0.39
BERGEPAINT, EQ, 12-Oct-2022,617.65,620.45,628.7,610.55, 625.95,625.7,619.86,906362,5618.17,28774, 191702, 21.15,1.3
BERGEPAINT, EQ, 12-Oct-2023,560.85,561.75,568.55,561.6, 566.00,565.85,565.21,582423,3291.93,16464, 309033, 53.06,0.89
BERGEPAINT, EQ, 12-Nov-2020,649.2,647.9,656.1,642.4, 651.60,651.55,651.0,1244621,8102.46,19509, 143014, 11.49,0.36
BERGEPAINT, EQ, 12-Nov-2021,779.15,783.3,797.9,776.75, 795.20,794.5,787.38,984960,7755.37,30866, 471780, 47.90,1.97
BERGEPAINT, EQ, 12-Nov-2024,490.8,494.0,498.0,490.6,495.0,496.15,495.63,746801,3701.34,29825, 377875, 50.60,1.09
BERGEPAINT, EQ, 12-Dec-2022,615.15,615.15,623.55,602.75, 623.00,622.4,617.24,1166892,7202.49,29359, 592566, 50.78,1.18
BERGEPAINT, EQ, 12-Dec-2023,576.5,576.5,580.85,568.65, 571.85,571.05,574.6,951442,5466.99,21733, 490871, 51.59,-0.95
BERGEPAINT, EQ, 12-Dec-2024,476.15,477.5,477.5,470.4,472.25,472.05,472.25,897153,4236.85,18071, 591491, 65.93,-0.86
BERGEPAINT, EQ, 13-Jan-2020,512.35,514.2,514.25,507.05, 508.45,508.9,509.88,739156,3768.8,14881, 294587, 39.85,-0.67
BERGEPAINT, EQ, 13-Jan-2021,803.15,803.2,805.9,787.7, 798.00,796.6,796.3,715762,5699.58,16995, 132584, 18.52,-0.82
BERGEPAINT, EQ, 13-Jan-2022,788.9,790.0,793.05,778.75, 783.00,781.95,786.1,420171,3302.98,19581, 185527, 44.16,-0.88
BERGEPAINT, EQ, 13-Jan-2023,561.95,564.75,564.75,556.5,564.0,562.15,560.15,507504,2842.79,26585, 249268, 49.12,0.04
BERGEPAINT, EQ, 13-Jan-2025,460.85,454.85,461.65,449.05,451.05,451.4,455.25,1046468,4764.04,40235, 339784, 32.47,-2.05
BERGEPAINT, EQ, 13-Feb-2020,582.25,581.8,584.5,576.0, 581.00,581.7,579.99,779377,4520.32,26569, 222170, 28.51,-0.09
BERGEPAINT, EQ, 13-Feb-2023,571.6,571.6,573.35,558.0,560.65,558.65,563.99,507300,2861.11,13573, 258997, 51.05,-2.27
BERGEPAINT, EQ, 13-Feb-2024,551.0,551.8,559.9,546.55, 558.60,558.5,555.08,596957,3313.61,21122, 176859, 29.63,1.36
BERGEPAINT, EQ, 13-Feb-2025,484.7,484.7,491.75,479.95,485.45,485.25,486.9,561092,2731.96,21043, 134761, 24.02,0.11
BERGEPAINT, EQ, 13-Mar-2020,472.45,441.0,491.65,400.0, 459.00,458.2,455.99,2046875,9333.48,56924, 671828, 32.82,-3.02
BERGEPAINT, EQ, 13-Mar-2023,589.1,585.1,589.55,575.45, 583.00,580.05,581.98,853527,4967.35,21189, 612215, 71.73,-1.54
BERGEPAINT, EQ, 13-Mar-2024,563.85,566.75,570.15,553.25, 554.70,556.75,560.45,785395,4401.76,26885, 288980, 36.79,-1.26
BERGEPAINT, EQ, 13-Mar-2025,482.6,482.5,490.55,473.6,485.0,488.2,484.45,637761,3089.63,19276, 97967, 15.36,1.16
BERGEPAINT, EQ, 13-Apr-2020,474.3,472.1,496.8,465.0, 490.95,492.9,485.38,1363753,6619.35,26271,313541,26.85,3.92
BERGEPAINT, EQ, 13-Apr-2021,728.2,724.6,738.9,721.0, 727.50,725.2,728.68,555908,4050.82,16396, 103923, 18.69,-0.41
BERGEPAINT, EQ, 13-Apr-2022,722.3,720.7,726.95,718.55,721.2,724.15,723.23,291564,2108.67,9893, 107801, 36.97,0.26
BERGEPAINT, EQ, 13-Apr-2023,583.9,582.6,585.35,578.0, 578.00,578.6,581.31,335351,1949.43,16335, 109930, 32.78,-0.91
BERGEPAINT, EQ, 13-May-2020,457.3,470.0,471.0,448.4,452.6,455.0,460.39,1539595,7088.08,23791, 250015, 16.24,-0.5
BERGEPAINT, EQ, 13-May-2022,660.2,661.5,673.5,651.75,655.8,656.5,663.72,366915,2435.27,17143, 164668, 44.88,-0.56
BERGEPAINT, EQ, 13-May-2024,490.25,492.7,496.85,486.2,496.85,495.75,492.38,1144255,5634.13,31662, 537682, 46.99,1.12
BERGEPAINT, EQ, 13-Jun-2022,580.75,570.05,586.8,568.0,573.0,572.1,576.24,1101198,6345.52,35504, 208435, 18.93,-1.49
