SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCNSBRANDS, EQ, 05-Sep-2023,370.45,373.0,389.05,368.9, 387.95,387.4,380.66,1215862,4628.29,22573, 562510, 46.26,4.58
TCNSBRANDS, EQ, 05-Oct-2020,396.55,395.2,399.7,390.0, 390.10,392.7,394.81,7052,27.84,723, 3856, 54.68,-0.97
TCNSBRANDS, EQ, 05-Oct-2021,665.95,665.45,675.0,655.0, 658.35,660.55,665.38,29980,199.48,3341, 10514, 35.07,-0.81
TCNSBRANDS, EQ, 05-Oct-2023,359.9,361.9,369.6,361.05, 367.30,367.95,366.31,182411,668.18,9077, 75204, 41.23,2.24
TCNSBRANDS, EQ, 05-Nov-2020,393.2,393.2,394.9,383.0, 383.05,390.9,391.72,90238,353.48,897, 83634, 92.68,-0.58
TCNSBRANDS, EQ, 05-Dec-2022,567.35,568.0,581.0,565.5, 568.00,569.3,573.3,30874,177.0,2526, 19954, 64.63,0.34
TCNSBRANDS, EQ, 05-Dec-2023,388.35,388.95,399.8,380.55, 399.60,397.9,393.04,186206,731.86,5808, 71964, 38.65,2.46
TCNSBRANDS, EQ, 06-Jan-2020,600.8,600.0,623.85,581.45, 606.20,608.15,603.85,6919,41.78,1049, 3685, 53.26,1.22
TCNSBRANDS, EQ, 06-Jan-2021,441.55,444.5,447.55,437.0, 446.50,439.9,441.08,21645,95.47,1274, 15969, 73.78,-0.37
TCNSBRANDS, EQ, 06-Jan-2022,773.7,770.0,783.85,765.0, 772.00,773.15,775.12,11440,88.67,1386, 4908, 42.90,-0.07
TCNSBRANDS, EQ, 06-Jan-2023,525.0,526.05,529.05,517.2,517.4,518.2,520.7,10148,52.84,1173, 4872, 48.01,-1.3
TCNSBRANDS, EQ, 06-Feb-2020,575.25,575.0,590.0,575.0, 583.00,579.45,582.0,3110,18.1,535, 1882, 60.51,0.73
TCNSBRANDS, EQ, 06-Feb-2023,475.5,475.0,497.85,474.4, 486.20,489.85,489.22,26912,131.66,2895, 13000, 48.31,3.02
TCNSBRANDS, EQ, 06-Feb-2024,409.2,410.65,425.85,408.7, 424.50,424.55,419.79,275344,1155.87,14181, 98763, 35.87,3.75
TCNSBRANDS, EQ, 06-Mar-2020,568.65,567.0,567.0,545.0, 555.70,554.65,558.55,2945,16.45,298, 1826, 62.00,-2.46
TCNSBRANDS, EQ, 06-Mar-2023,457.75,462.8,468.9,455.2, 460.00,456.55,459.46,30019,137.93,2380, 13053, 43.48,-0.26
TCNSBRANDS, EQ, 06-Mar-2024,388.05,392.0,394.65,375.4, 377.10,377.65,381.76,95075,362.96,4886, 37904, 39.87,-2.68
TCNSBRANDS, EQ, 06-Apr-2021,498.85,496.0,509.8,495.0,499.5,499.05,500.72,24443,122.39,2360, 10081, 41.24,0.04
TCNSBRANDS, EQ, 06-Apr-2022,776.5,785.0,829.0,766.0, 813.00,821.5,814.04,96744,787.54,5286, 33584, 34.71,5.8
TCNSBRANDS, EQ, 06-Apr-2023,443.05,442.0,475.65,442.0, 459.00,453.85,466.28,684496,3191.69,20254, 43861, 6.41,2.44
TCNSBRANDS, EQ, 06-May-2020,380.45,380.05,388.95,371.25, 375.00,376.55,382.28,4837,18.49,280, 4005, 82.80,-1.03
TCNSBRANDS, EQ, 06-May-2021,513.6,518.4,524.95,490.2, 496.50,496.35,501.71,36972,185.49,1806, 23183, 62.70,-3.36
TCNSBRANDS, EQ, 06-May-2022,830.75,823.6,835.0,799.0,813.0,810.1,814.43,34905,284.28,5272, 15452, 44.27,-2.49
TCNSBRANDS, EQ, 06-May-2024,436.3,438.1,443.0,426.4,426.4,429.2,432.58,89928,389.01,4169, 42794, 47.59,-1.63
TCNSBRANDS, EQ, 06-Jun-2022,570.35,563.0,567.75,551.2,551.9,552.95,556.84,31237,173.94,2959, 14454, 46.27,-3.05
TCNSBRANDS, EQ, 06-Jun-2023,419.25,422.1,422.95,416.1,417.6,418.25,417.93,105736,441.9,3676, 77886, 73.66,-0.24
TCNSBRANDS, EQ, 06-Jun-2024,512.05,511.8,544.9,509.0,541.0,540.1,528.32,559222,2954.48,15213, 204527, 36.57,5.48
TCNSBRANDS, EQ, 06-Jul-2020,348.55,357.0,357.0,340.0, 342.00,340.55,340.27,319547,1087.33,1074, 303852, 95.09,-2.3
TCNSBRANDS, EQ, 06-Jul-2021,584.55,589.7,599.0,578.0, 582.00,581.35,590.83,49811,294.3,3398, 18431, 37.00,-0.55
TCNSBRANDS, EQ, 06-Jul-2022,533.9,532.0,544.45,522.0,540.0,536.9,530.32,352011,1866.78,3323, 317854, 90.30,0.56
TCNSBRANDS, EQ, 06-Jul-2023,416.3,417.0,421.6,416.05,420.4,419.5,419.14,149649,627.24,2919, 120756, 80.69,0.77
TCNSBRANDS, EQ, 06-Aug-2020,329.5,334.75,345.7,332.5,332.95,333.05,338.77,17734,60.08,804, 11297, 63.70,1.08
TCNSBRANDS, EQ, 06-Aug-2021,586.55,583.5,595.0,573.75, 576.10,578.45,583.13,18712,109.12,1508, 11732, 62.70,-1.38
TCNSBRANDS, EQ, 06-Aug-2024,578.35,574.0,606.95,569.35,574.0,572.25,585.85,508062,2976.47,8186, 357778, 70.42,-1.05
TCNSBRANDS, EQ, 06-Sep-2021,677.1,684.0,706.05,671.35,681.05,683.0,685.46,285845,1959.35,16155, 43215, 15.12,0.87
TCNSBRANDS, EQ, 06-Sep-2022,699.0,701.85,706.7,672.15, 704.00,700.85,692.12,243011,1681.92,10758, 55109, 22.68,0.26
TCNSBRANDS, EQ, 06-Sep-2023,387.4,391.0,391.85,381.3, 385.75,386.05,386.77,386522,1494.96,6039, 239977, 62.09,-0.35
TCNSBRANDS, EQ, 06-Oct-2020,392.7,399.5,402.0,388.0,396.85,399.45,395.05,30256,119.53,1925, 18995, 62.78,1.72
TCNSBRANDS, EQ, 06-Oct-2021,660.55,664.85,674.0,647.0, 647.20,648.3,666.33,74155,494.11,5280, 6341, 8.55,-1.85
TCNSBRANDS, EQ, 06-Oct-2022,595.8,598.8,629.35,597.9, 625.00,624.8,618.28,56246,347.76,5221, 19987, 35.53,4.87
TCNSBRANDS, EQ, 06-Oct-2023,367.95,369.9,369.9,364.95, 365.35,366.0,366.14,120735,442.05,4533, 84074, 69.64,-0.53
TCNSBRANDS, EQ, 06-Nov-2020,390.9,394.75,394.75,386.15, 387.00,387.2,388.39,50509,196.17,330, 48375, 95.78,-0.95
TCNSBRANDS, EQ, 06-Nov-2023,356.9,356.9,364.95,356.6, 361.60,361.8,361.86,98979,358.16,4727, 40164, 40.58,1.37
TCNSBRANDS, EQ, 06-Dec-2021,808.2,807.0,820.0,790.0, 792.00,796.15,803.74,30118,242.07,4087, 13401, 44.49,-1.49
TCNSBRANDS, EQ, 06-Dec-2022,569.3,585.0,623.7,585.0, 590.50,596.1,610.08,1623953,9907.42,49811, 146919, 9.05,4.71
TCNSBRANDS, EQ, 06-Dec-2023,397.9,398.5,405.75,389.2, 391.00,391.95,397.58,127984,508.84,5704, 52591, 41.09,-1.5
TCNSBRANDS, EQ, 07-Jan-2020,608.15,608.15,620.0,596.0, 596.00,598.9,603.22,53599,323.32,649, 51135, 95.40,-1.52
TCNSBRANDS, EQ, 07-Jan-2021,439.9,446.4,446.4,436.15, 439.00,438.85,439.52,20097,88.33,1402, 12150, 60.46,-0.24
TCNSBRANDS, EQ, 07-Jan-2022,773.15,778.5,782.95,760.1,763.95,764.15,770.41,14224,109.58,1430, 8069, 56.73,-1.16
TCNSBRANDS, EQ, 07-Feb-2020,579.45,600.0,615.95,581.0, 587.00,584.7,601.0,18856,113.32,2042, 6406, 33.97,0.91
TCNSBRANDS, EQ, 07-Feb-2022,748.6,758.0,758.0,730.0, 730.00,731.35,737.05,15102,111.31,1591, 7532, 49.87,-2.3
TCNSBRANDS, EQ, 07-Feb-2023,489.85,498.8,502.95,480.1, 483.20,484.15,492.17,18129,89.23,2377, 10025, 55.30,-1.16
TCNSBRANDS, EQ, 07-Feb-2024,424.55,425.0,442.8,421.0, 439.00,439.75,434.51,1331048,5783.6,38930, 391013, 29.38,3.58
TCNSBRANDS, EQ, 07-Mar-2022,693.25,704.95,706.75,658.85, 674.95,677.15,679.5,20726,140.83,2339,4988,24.07,-2.32
TCNSBRANDS, EQ, 07-Mar-2024,377.65,381.8,387.05,377.1, 380.50,381.5,382.32,57345,219.24,3508, 20065, 34.99,1.02
TCNSBRANDS, EQ, 07-Apr-2020,333.0,343.0,350.0,332.0, 345.00,344.8,343.48,4274,14.68,215, 3501, 81.91,3.54
TCNSBRANDS, EQ, 07-Apr-2021,499.05,499.05,507.95,494.0,496.2,495.65,498.53,13086,65.24,1217, 7544, 57.65,-0.68
TCNSBRANDS, EQ, 07-Apr-2022,821.5,821.0,825.2,792.0,794.05,795.7,808.44,20501,165.74,1749, 11095, 54.12,-3.14
TCNSBRANDS, EQ, 07-May-2020,376.55,385.0,385.0,367.0, 370.00,370.4,374.17,3487,13.05,679, 2492, 71.47,-1.63
TCNSBRANDS, EQ, 07-May-2021,496.35,496.6,515.0,496.35, 500.00,500.35,503.97,38488,193.97,1810, 17626, 45.80,0.81
TCNSBRANDS, EQ, 07-May-2024,429.2,428.0,439.0,420.0,436.0,433.05,426.61,266443,1136.67,6899, 154466, 57.97,0.9
TCNSBRANDS, EQ, 07-Jun-2021,542.55,548.9,548.9,540.7, 541.00,541.9,543.24,16175,87.87,1046, 8570, 52.98,-0.12
TCNSBRANDS, EQ, 07-Jun-2022,552.95,541.0,552.15,513.8,529.0,522.95,531.66,76704,407.8,4908, 28223, 36.79,-5.43
TCNSBRANDS, EQ, 07-Jun-2023,418.25,416.5,420.0,416.0, 416.40,418.4,418.1,136159,569.28,7360, 80957, 59.46,0.04
TCNSBRANDS, EQ, 07-Jun-2024,540.1,539.9,556.5,534.0,549.0,550.9,549.05,295508,1622.49,5754, 168095, 56.88,2.0
TCNSBRANDS, EQ, 07-Jul-2020,340.55,346.95,354.45,342.0, 345.00,345.1,347.32,14916,51.81,711, 10620, 71.20,1.34
TCNSBRANDS, EQ, 07-Jul-2021,581.35,580.1,591.8,580.1, 585.60,586.1,584.36,22179,129.6,1488, 11682, 52.67,0.82
TCNSBRANDS, EQ, 07-Jul-2022,536.9,543.5,569.3,533.65, 540.10,541.5,543.46,239154,1299.72,7840, 120544, 50.40,0.86
TCNSBRANDS, EQ, 07-Jul-2023,419.5,420.0,420.55,416.55, 417.00,417.35,417.9,50096,209.35,1777, 33270, 66.41,-0.51
TCNSBRANDS, EQ, 07-Aug-2020,333.05,348.0,354.4,338.5,341.05,342.1,344.68,44059,151.86,2889, 19611, 44.51,2.72
TCNSBRANDS, EQ, 07-Aug-2023,431.7,433.5,435.0,425.75, 434.00,434.05,429.54,129049,554.32,5382, 83486, 64.69,0.54
TCNSBRANDS, EQ, 07-Aug-2024,572.25,575.25,587.9,568.15,575.1,575.95,580.05,2683624,15566.25,16512, 2165726, 80.70,0.65
TCNSBRANDS, EQ, 07-Sep-2020,361.9,373.85,373.85,350.0, 360.00,359.05,356.56,138950,495.45,4704, 100566, 72.38,-0.79
TCNSBRANDS, EQ, 07-Sep-2021,683.0,689.0,689.0,650.0, 658.15,660.45,663.3,121092,803.2,6696, 29789, 24.60,-3.3
TCNSBRANDS, EQ, 07-Sep-2022,700.85,699.15,713.05,687.05, 690.25,694.3,701.05,77544,543.62,4987, 27515, 35.48,-0.93
TCNSBRANDS, EQ, 07-Sep-2023,386.05,387.95,390.8,383.05, 388.05,389.7,387.74,266125,1031.88,10369, 144812, 54.42,0.95
TCNSBRANDS, EQ, 07-Oct-2020,399.45,396.45,403.95,390.2,394.0,393.05,395.57,6429,25.43,929, 3383, 52.62,-1.6
TCNSBRANDS, EQ, 07-Oct-2021,648.3,651.35,684.6,651.35, 660.60,662.2,660.74,115686,764.39,7118, 11675, 10.09,2.14
TCNSBRANDS, EQ, 07-Oct-2022,624.8,630.0,638.7,605.0, 632.00,631.95,627.17,45414,284.82,4117, 8745, 19.26,1.14
TCNSBRANDS, EQ, 07-Nov-2022,595.0,606.0,617.0,597.6,603.5,603.7,601.81,29114,175.21,1868, 19392, 66.61,1.46
TCNSBRANDS, EQ, 07-Nov-2023,361.8,361.9,365.45,357.1, 360.55,360.2,360.06,127778,460.08,3787, 60135, 47.06,-0.44
TCNSBRANDS, EQ, 07-Dec-2020,407.95,412.0,433.75,408.05, 426.55,423.5,420.71,89053,374.66,4375, 46950, 52.72,3.81
TCNSBRANDS, EQ, 07-Dec-2021,796.15,818.0,820.0,803.4,816.05,817.35,814.47,26464,215.54,4274, 10683, 40.37,2.66
TCNSBRANDS, EQ, 07-Dec-2022,596.1,590.0,593.8,573.4, 581.35,581.55,583.82,114476,668.33,7653, 34684, 30.30,-2.44
TCNSBRANDS, EQ, 07-Dec-2023,391.95,393.5,398.45,389.65, 392.00,394.35,395.03,118028,466.25,5410, 47218, 40.01,0.61
TCNSBRANDS, EQ, 08-Jan-2020,598.9,597.25,603.9,583.2, 583.20,587.1,590.18,3603,21.26,474, 2181, 60.53,-1.97
TCNSBRANDS, EQ, 08-Jan-2021,438.85,440.9,441.05,434.0, 435.35,435.65,436.26,35136,153.29,3318, 23558, 67.05,-0.73
TCNSBRANDS, EQ, 08-Jan-2024,400.4,400.4,402.0,386.0, 386.50,387.8,392.04,131276,514.65,6411, 53596, 40.83,-3.15
TCNSBRANDS, EQ, 08-Feb-2021,398.8,404.0,420.0,403.1, 418.95,418.95,412.53,163396,674.06,6387, 97703, 59.80,5.05
TCNSBRANDS, EQ, 08-Feb-2022,731.35,727.0,742.2,689.95,707.0,707.85,712.27,19856,141.43,2544, 9384, 47.26,-3.21
TCNSBRANDS, EQ, 08-Feb-2023,484.15,486.8,491.0,478.0, 480.00,480.1,482.44,13172,63.55,1209, 8685, 65.94,-0.84
TCNSBRANDS, EQ, 08-Feb-2024,439.75,443.6,445.0,435.05, 437.45,436.75,439.21,242369,1064.5,11705, 90253, 37.24,-0.68
TCNSBRANDS, EQ, 08-Mar-2021,483.25,492.5,495.0,483.8, 487.50,488.95,490.44,21436,105.13,1152, 16614, 77.51,1.18
TCNSBRANDS, EQ, 08-Mar-2022,677.15,684.5,685.45,645.0, 683.80,682.1,669.27,51188,342.59,5272, 24384, 47.64,0.73
TCNSBRANDS, EQ, 08-Mar-2023,456.55,457.0,516.9,457.0, 485.20,489.65,497.09,2634270,13094.57,60454, 77697, 2.95,7.25
TCNSBRANDS, EQ, 08-Apr-2020,344.8,348.95,369.95,340.0, 345.00,345.35,349.44,3596,12.57,944, 2610, 72.58,0.16
TCNSBRANDS, EQ, 08-Apr-2021,495.65,506.95,506.95,481.0, 484.70,485.35,487.7,70661,344.61,2941, 54175, 76.67,-2.08
TCNSBRANDS, EQ, 08-Apr-2022,795.7,795.7,859.8,782.8, 787.75,791.8,830.26,314405,2610.39,15695, 57849, 18.40,-0.49
TCNSBRANDS, EQ, 08-Apr-2024,399.3,400.45,411.2,397.0, 402.00,403.15,405.56,124234,503.85,6114, 30541, 24.58,0.96
TCNSBRANDS, EQ, 08-May-2020,370.4,380.3,380.3,366.05, 377.95,375.7,371.74,6514,24.22,375, 5586, 85.75,1.43
TCNSBRANDS, EQ, 08-May-2023,520.9,435.0,435.05,416.75, 416.75,416.75,424.8,1766248,7503.11,19022, 923164, 52.27,-19.99
TCNSBRANDS, EQ, 08-May-2024,433.05,436.0,438.85,428.3,433.0,435.5,433.9,60128,260.9,3803, 19043, 31.67,0.57
TCNSBRANDS, EQ, 08-Jun-2020,395.7,405.0,412.5,376.0, 391.00,392.2,395.9,16731,66.24,1197, 9619, 57.49,-0.88
TCNSBRANDS, EQ, 08-Jun-2021,541.9,544.9,544.9,529.15, 537.80,533.85,534.85,32772,175.28,3078, 15884, 48.47,-1.49
TCNSBRANDS, EQ, 08-Jun-2022,522.95,518.3,566.95,511.05,543.65,546.2,550.93,256497,1413.11,13016, 23303, 9.09,4.45
TCNSBRANDS, EQ, 08-Jun-2023,418.4,416.6,419.0,410.95, 414.55,414.1,414.97,71015,294.69,3620, 39546, 55.69,-1.03
TCNSBRANDS, EQ, 08-Jul-2020,345.1,350.45,351.1,339.25,341.0,341.35,340.11,416462,1416.43,972, 410192, 98.49,-1.09
TCNSBRANDS, EQ, 08-Jul-2021,586.1,583.0,609.0,583.0, 589.00,586.3,594.47,151562,900.99,7505, 31300, 20.65,0.03
TCNSBRANDS, EQ, 08-Jul-2022,541.5,550.05,550.15,532.9,534.95,536.75,541.42,34760,188.2,1940, 18833, 54.18,-0.88
TCNSBRANDS, EQ, 08-Jul-2024,549.7,545.0,547.0,526.0,528.0,527.65,534.82,197575,1056.68,5595, 97607, 49.40,-4.01
TCNSBRANDS, EQ, 08-Aug-2022,617.0,607.75,622.35,607.6,615.8,612.55,612.42,15889,97.31,1634,8421,53,-0.72
TCNSBRANDS, EQ, 08-Aug-2023,434.05,436.4,438.5,431.4, 434.10,434.15,436.02,104136,454.06,2261, 67033, 64.37,0.02
TCNSBRANDS, EQ, 08-Aug-2024,575.95,575.7,576.4,555.1,561.35,562.25,562.53,1820533,10240.99,8240, 1589047, 87.28,-2.38
TCNSBRANDS, EQ, 08-Sep-2020,359.05,360.05,373.75,359.0, 366.60,366.0,366.66,88880,325.88,6943, 48230, 54.26,1.94
TCNSBRANDS, EQ, 08-Sep-2021,660.45,656.25,675.0,656.0, 656.00,663.4,665.45,80953,538.7,5070, 13843, 17.10,0.45
TCNSBRANDS, EQ, 08-Sep-2022,694.3,697.2,726.0,686.0, 722.00,724.15,714.87,199305,1424.78,7683, 65725, 32.98,4.3
TCNSBRANDS, EQ, 08-Sep-2023,389.7,388.15,391.4,383.15, 383.15,384.65,387.06,255995,990.84,8956, 152335, 59.51,-1.3
TCNSBRANDS, EQ, 08-Oct-2020,393.05,399.95,399.95,381.0,382.0,382.2,386.34,14706,56.81,1168, 10042, 68.29,-2.76
TCNSBRANDS, EQ, 08-Oct-2021,662.2,662.2,677.15,660.6, 661.20,668.2,666.58,85092,567.2,5411, 9664, 11.36,0.91
TCNSBRANDS, EQ, 08-Nov-2021,792.0,805.0,810.0,772.05, 777.00,777.7,793.24,50148,397.8,4810, 27844, 55.52,-1.81
TCNSBRANDS, EQ, 08-Nov-2023,360.2,359.6,369.15,359.6, 364.10,361.65,364.13,76147,277.28,3152, 23950, 31.45,0.4
TCNSBRANDS, EQ, 08-Dec-2020,423.5,430.0,439.0,415.1,423.55,426.35,430.69,112909,486.28,2944, 95945, 84.98,0.67
TCNSBRANDS, EQ, 08-Dec-2021,817.35,829.9,853.0,802.75,807.0,807.85,826.93,58898,487.04,5883, 20229, 34.35,-1.16
TCNSBRANDS, EQ, 08-Dec-2022,581.55,583.0,583.95,573.2, 576.90,576.75,577.94,23402,135.25,2637, 10702, 45.73,-0.83
TCNSBRANDS, EQ, 08-Dec-2023,394.35,394.35,397.0,381.25, 386.00,387.2,387.82,79271,307.43,4636, 34185, 43.12,-1.81
TCNSBRANDS, EQ, 09-Jan-2020,587.1,598.0,617.2,589.15, 600.05,605.85,603.63,7243,43.72,787, 5098, 70.39,3.19
TCNSBRANDS, EQ, 09-Jan-2023,518.2,524.0,528.3,509.1,517.35,513.25,514.45,23045,118.55,1771, 11800, 51.20,-0.96
TCNSBRANDS, EQ, 09-Jan-2024,387.8,387.9,395.1,383.5,384.0,384.9,389.91,97855,381.55,4195, 45176, 46.17,-0.75
TCNSBRANDS, EQ, 09-Feb-2021,418.95,419.0,421.0,410.0, 415.00,412.45,414.33,56434,233.82,3013, 36197, 64.14,-1.55
TCNSBRANDS, EQ, 09-Feb-2022,707.85,707.85,727.75,688.3, 691.30,696.35,703.39,19916,140.09,2424, 11031, 55.39,-1.62
TCNSBRANDS, EQ, 09-Feb-2023,480.1,480.0,487.45,478.5, 478.50,479.6,481.01,10227,49.19,853, 6700, 65.51,-0.1
TCNSBRANDS, EQ, 09-Feb-2024,436.75,431.0,437.8,413.1, 422.95,426.0,425.03,277606,1179.9,12251, 89324, 32.18,-2.46
TCNSBRANDS, EQ, 09-Mar-2020,554.65,554.2,560.0,476.4, 504.60,490.1,514.5,6133,31.55,1364, 3820, 62.29,-11.64
TCNSBRANDS, EQ, 09-Mar-2021,488.95,496.0,496.0,477.55, 489.80,485.1,487.21,27659,134.76,1905, 20852, 75.39,-0.79
TCNSBRANDS, EQ, 09-Mar-2022,682.1,682.1,701.85,677.55, 698.00,699.0,693.78,14457,100.3,1046, 6028, 41.70,2.48
TCNSBRANDS, EQ, 09-Mar-2023,489.65,482.05,487.9,473.35, 476.60,478.15,479.58,175350,840.94,8449, 17468, 9.96,-2.35
TCNSBRANDS, EQ, 09-Apr-2020,345.35,363.85,363.9,334.3, 353.90,349.7,350.29,7118,24.93,1115, 3992, 56.08,1.26
TCNSBRANDS, EQ, 09-Apr-2021,485.35,487.9,505.0,487.05,494.0,495.95,494.71,31242,154.56,2415, 17197, 55.04,2.18
TCNSBRANDS, EQ, 09-Apr-2024,403.15,403.0,403.65,395.7, 401.00,401.15,400.53,59629,238.83,2473, 25807, 43.28,-0.5
TCNSBRANDS, EQ, 09-May-2022,810.1,813.0,818.1,785.0, 798.00,796.45,797.43,16678,133.0,2589, 9057, 54.31,-1.68
TCNSBRANDS, EQ, 09-May-2023,416.75,413.0,421.9,391.35,402.65,401.7,404.91,3070769,12433.86,50075, 971190, 31.63,-3.61
TCNSBRANDS, EQ, 09-May-2024,435.5,436.35,438.7,424.4,425.0,427.35,432.22,44272,191.35,3009, 13975, 31.57,-1.87
TCNSBRANDS, EQ, 09-Jun-2020,392.2,392.2,402.0,389.0, 395.25,393.95,394.68,6810,26.88,484, 5527, 81.16,0.45
TCNSBRANDS, EQ, 09-Jun-2021,533.85,537.0,547.9,517.05,535.0,532.65,534.56,48693,260.29,3561, 18321, 37.63,-0.22
TCNSBRANDS, EQ, 09-Jun-2022,546.2,531.45,572.8,525.0, 553.60,555.6,557.81,87612,488.71,5860, 11699, 13.35,1.72
TCNSBRANDS, EQ, 09-Jun-2023,414.1,415.65,419.8,413.85, 415.05,415.6,416.77,81802,340.93,3843, 49588, 60.62,0.36
TCNSBRANDS, EQ, 09-Jul-2020,341.35,344.95,358.4,344.0, 358.40,358.4,354.67,21481,76.19,690, 17652, 82.17,4.99
TCNSBRANDS, EQ, 09-Jul-2021,586.3,585.1,600.0,585.0,590.0,591.5,591.72,67199,397.63,5052, 12995, 19.34,0.89
TCNSBRANDS, EQ, 09-Jul-2024,527.65,528.05,534.05,526.15,531.0,530.8,530.13,71951,381.43,2374, 33214, 46.16,0.6
TCNSBRANDS, EQ, 09-Aug-2021,578.45,578.5,586.5,558.25, 560.60,567.35,574.77,32981,189.57,2165, 15756, 47.77,-1.92
TCNSBRANDS, EQ, 09-Aug-2023,434.15,435.4,439.0,434.9, 438.00,436.9,436.98,90128,393.84,2238, 60783, 67.44,0.63
TCNSBRANDS, EQ, 09-Aug-2024,562.25,563.9,578.7,558.6,578.0,573.55,563.56,343171,1933.98,3864, 257938, 75.16,2.01
TCNSBRANDS, EQ, 09-Sep-2020,366.0,360.1,373.8,353.5, 369.00,369.5,362.96,26969,97.89,2773, 16722, 62.00,0.96
TCNSBRANDS, EQ, 09-Sep-2021,663.4,662.0,691.95,657.35, 688.00,685.85,678.51,142273,965.33,8743, 40231, 28.28,3.38
TCNSBRANDS, EQ, 09-Sep-2022,724.15,726.0,729.85,701.0, 704.95,708.95,715.29,51104,365.54,3539, 22993, 44.99,-2.1
TCNSBRANDS, EQ, 09-Oct-2020,382.2,386.0,391.25,381.0, 382.05,382.4,385.22,11419,43.99,653, 4047, 35.44,0.05
TCNSBRANDS, EQ, 09-Oct-2023,366.0,362.0,366.0,358.0, 362.30,361.7,361.02,77751,280.69,3227, 43117, 55.46,-1.17
TCNSBRANDS, EQ, 09-Nov-2020,387.2,398.0,398.0,380.15, 394.00,389.65,388.26,7147,27.75,317, 4905, 68.63,0.63
TCNSBRANDS, EQ, 09-Nov-2021,777.7,779.8,799.0,776.2,789.25,788.65,783.36,11275,88.32,1377, 6028, 53.46,1.41
TCNSBRANDS, EQ, 09-Nov-2022,603.7,603.7,608.95,590.0, 591.00,596.85,600.94,47717,286.75,5224, 29033, 60.84,-1.13
TCNSBRANDS, EQ, 09-Nov-2023,361.65,363.4,365.4,353.45, 355.00,355.1,356.06,190096,676.86,5311, 76359, 40.17,-1.81
TCNSBRANDS, EQ, 09-Dec-2020,426.35,430.0,432.25,421.45,424.0,424.45,425.07,16354,69.52,1159, 10381, 63.48,-0.45
TCNSBRANDS, EQ, 09-Dec-2021,807.85,812.0,824.95,803.3, 805.00,810.1,813.31,18973,154.31,2025, 6106, 32.18,0.28
TCNSBRANDS, EQ, 09-Dec-2022,576.75,582.3,582.3,572.3, 576.50,574.35,575.82,19542,112.53,1695, 11435, 58.51,-0.42
TCNSBRANDS, EQ, 10-Jan-2020,605.85,605.8,614.8,600.0, 600.10,601.55,607.17,4706,28.57,1219, 2700, 57.37,-0.71
TCNSBRANDS, EQ, 10-Jan-2022,764.15,773.95,774.85,751.35,755.3,758.4,764.31,19613,149.9,2171, 10337, 52.70,-0.75
TCNSBRANDS, EQ, 10-Jan-2023,513.25,518.6,518.7,506.6,510.0,508.95,509.76,9593,48.9,1369, 6024, 62.80,-0.84
TCNSBRANDS, EQ, 10-Jan-2024,384.9,384.9,387.5,379.25, 381.55,382.65,381.77,99405,379.5,3486, 29477, 29.65,-0.58
TCNSBRANDS, EQ, 10-Feb-2020,584.7,595.9,595.9,578.5, 580.00,580.0,580.03,162962,945.22,356, 161922, 99.36,-0.8
TCNSBRANDS, EQ, 10-Feb-2021,412.45,415.0,415.0,406.25,408.75,408.75,409.87,21809,89.39,1599, 12354, 56.65,-0.9
TCNSBRANDS, EQ, 10-Feb-2022,696.35,695.0,695.0,675.0,675.0,678.85,683.52,21538,147.22,2318, 13055, 60.61,-2.51
TCNSBRANDS, EQ, 10-Feb-2023,479.6,480.0,485.0,470.45, 474.95,475.75,477.91,19603,93.68,1291, 14982, 76.43,-0.8
TCNSBRANDS, EQ, 10-Mar-2021,485.1,490.0,510.0,490.0, 508.50,505.4,504.16,55534,279.98,3316, 26001, 46.82,4.18
TCNSBRANDS, EQ, 10-Mar-2022,699.0,715.0,788.2,696.05, 785.50,778.95,765.94,274172,2099.98,19763, 68341, 24.93,11.44
TCNSBRANDS, EQ, 10-Mar-2023,478.15,472.0,476.95,460.0, 463.00,462.7,467.53,86661,405.17,5203, 22393, 25.84,-3.23
TCNSBRANDS, EQ, 10-Apr-2023,453.85,457.7,473.95,455.0, 464.85,464.5,464.47,104534,485.53,6606, 27979, 26.77,2.35
TCNSBRANDS, EQ, 10-Apr-2024,401.15,402.0,408.6,396.0, 402.50,405.4,403.89,121484,490.66,4651, 63032, 51.89,1.06
TCNSBRANDS, EQ, 10-May-2021,500.35,505.5,519.25,504.9, 509.20,508.7,511.47,26739,136.76,1791, 14007, 52.38,1.67
TCNSBRANDS, EQ, 10-May-2022,796.45,786.25,800.0,750.0, 759.90,757.55,774.41,27921,216.22,4697, 12797, 45.83,-4.88
TCNSBRANDS, EQ, 10-May-2023,401.7,406.4,408.8,396.4,399.0,398.9,400.96,509054,2041.09,12216, 204682, 40.21,-0.7
TCNSBRANDS, EQ, 10-May-2024,427.35,423.45,439.0,422.4,437.0,436.75,431.78,33594,145.05,2578, 7107, 21.16,2.2
