SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NRAIL, EQ, 09-Nov-2023,366.2,360.65,371.65,357.15, 357.35,359.65,362.95,11578,42.02,736, 8477, 73.22,-1.79
NRAIL, EQ, 09-Dec-2020,218.4,219.5,220.0,212.0,214.45,214.75,216.61,23904,51.78,955, 15853, 66.32,-1.67
NRAIL, EQ, 09-Dec-2021,248.65,250.1,260.9,250.0, 260.80,259.4,256.3,12735,32.64,680, 8421, 66.12,4.32
NRAIL, EQ, 09-Dec-2022,319.1,324.0,324.0,310.25, 311.00,311.15,314.77,10026,31.56,797, 5630, 56.15,-2.49
NRAIL, EQ, 09-Dec-2024,370.65,374.75,374.75,360.0,360.0,361.5,366.88,6085,22.32,1063, 2448, 40.23,-2.47
NRAIL, EQ, 10-Jan-2020,210.95,217.0,253.1,217.0, 253.10,253.1,247.43,76012,188.07,1368, 55640, 73.20,19.98
NRAIL, EQ, 10-Jan-2022,250.9,254.7,257.05,252.0,252.0,253.15,254.07,15258,38.77,590, 11290, 73.99,0.9
NRAIL, EQ, 10-Jan-2023,291.05,290.8,293.35,284.05,287.0,286.8,288.53,4492,12.96,209, 3286, 73.15,-1.46
NRAIL, EQ, 10-Jan-2024,441.15,445.7,449.0,436.6, 437.00,439.4,439.88,12653,55.66,965, 7933, 62.70,-0.4
NRAIL, EQ, 10-Jan-2025,354.1,352.7,367.35,345.6,362.0,360.5,358.81,5270,18.91,818, 2584, 49.03,1.81
NRAIL, EQ, 10-Feb-2020,223.45,229.0,229.0,220.2, 220.65,222.5,222.52,9075,20.19,326, 5877, 64.76,-0.43
NRAIL, EQ, 10-Feb-2021,221.45,223.4,224.6,217.35,224.6,223.7,221.72,29220,64.79,908, 19218, 65.77,1.02
NRAIL, EQ, 10-Feb-2022,247.75,250.0,251.0,239.0,242.95,242.1,241.54,40603,98.07,1464, 25621, 63.10,-2.28
NRAIL, EQ, 10-Feb-2023,258.95,260.1,267.5,255.6, 261.25,264.7,260.88,6533,17.04,243, 3951, 60.48,2.22
NRAIL, EQ, 10-Feb-2025,328.35,332.75,332.75,311.1,312.0,314.15,321.56,2373,7.63,310, 1764, 74.34,-4.32
NRAIL, EQ, 10-Mar-2021,260.7,263.95,263.95,249.7, 251.00,250.65,253.34,38777,98.24,1624, 21101, 54.42,-3.86
NRAIL, EQ, 10-Mar-2022,229.4,236.9,236.9,229.4, 234.40,234.95,232.94,10505,24.47,556, 7087, 67.46,2.42
NRAIL, EQ, 10-Mar-2023,224.45,223.45,230.0,223.45, 229.00,229.5,227.14,9427,21.41,314, 8139, 86.34,2.25
NRAIL, EQ, 10-Mar-2025,236.85,236.0,242.0,228.05,230.0,230.0,235.59,17510,41.25,797, 13875, 79.24,-2.89
NRAIL, EQ, 10-Apr-2023,222.0,224.75,225.0,218.15, 224.90,220.7,222.51,5168,11.5,224, 3710, 71.79,-0.59
NRAIL, EQ, 10-Apr-2024,491.15,491.15,500.0,484.6, 492.20,494.75,493.88,16779,82.87,1233, 10935, 65.17,0.73
NRAIL, EQ, 10-May-2021,219.7,223.35,228.05,222.0, 224.90,223.8,225.02,28084,63.19,1171, 19863, 70.73,1.87
NRAIL, EQ, 10-May-2022,244.3,244.4,246.9,230.6, 230.85,234.3,238.96,17207,41.12,574, 12607, 73.27,-4.09
NRAIL, EQ, 10-May-2023,268.45,266.55,272.0,263.05,263.55,264.15,266.28,5774,15.38,324, 3269, 56.62,-1.6
NRAIL, EQ, 10-May-2024,450.35,452.55,455.9,444.2,450.1,450.75,450.73,7551,34.03,848, 5293, 70.10,0.09
NRAIL, EQ, 10-Jun-2020,192.05,192.65,204.9,188.1, 200.00,201.9,198.41,13819,27.42,943, 9286, 67.20,5.13
NRAIL, EQ, 10-Jun-2021,220.4,221.8,227.9,221.8, 225.35,225.3,225.06,15199,34.21,930, 10447, 68.73,2.22
NRAIL, EQ, 10-Jun-2022,240.5,241.0,245.55,236.35,243.6,243.3,242.54,4322,10.48,293, 2914, 67.42,1.16
NRAIL, EQ, 10-Jun-2024,434.95,440.0,449.95,430.1,443.5,443.4,443.64,15074,66.87,1639, 6190, 41.06,1.94
NRAIL, EQ, 10-Jul-2020,228.55,226.5,234.0,221.55,223.0,224.1,228.92,37694,86.29,1416, 22145, 58.75,-1.95
NRAIL, EQ, 10-Jul-2023,290.8,290.15,290.15,278.4,287.7,286.4,284.3,13833,39.33,872, 7278, 52.61,-1.51
NRAIL, EQ, 10-Jul-2024,494.2,504.0,504.95,481.0,488.2,487.7,489.75,16692,81.75,2225, 7606, 45.57,-1.32
NRAIL, EQ, 10-Aug-2020,212.3,216.25,216.35,208.5, 211.80,211.9,211.93,64186,136.03,663, 56444, 87.94,-0.19
NRAIL, EQ, 10-Aug-2021,318.95,322.0,325.0,286.15, 295.80,298.55,305.05,80466,245.46,4873, 40242, 50.01,-6.4
NRAIL, EQ, 10-Aug-2022,292.55,295.8,312.4,295.7,301.8,303.7,304.43,168558,513.15,5377, 71237, 42.26,3.81
NRAIL, EQ, 10-Aug-2023,325.65,335.0,335.0,317.65, 323.00,322.25,323.55,24517,79.32,1574, 16809, 68.56,-1.04
NRAIL, EQ, 10-Sep-2020,197.7,201.6,204.0,195.4, 199.00,197.25,199.56,10530,21.01,457, 8159, 77.48,-0.23
NRAIL, EQ, 10-Sep-2024,400.15,409.5,413.8,405.1,406.65,406.95,407.41,2670,10.88,301, 1553, 58.16,1.7
NRAIL, EQ, 10-Oct-2022,406.15,404.95,427.9,391.55, 415.00,414.2,413.13,60214,248.76,4340, 31530, 52.36,1.98
NRAIL, EQ, 10-Oct-2023,360.0,361.1,370.05,360.55, 365.40,365.6,365.48,16978,62.05,1253, 9487, 55.88,1.56
NRAIL, EQ, 10-Oct-2024,362.5,367.55,367.55,361.1,364.0,363.55,364.67,16266,59.32,527, 13702, 84.24,0.29
NRAIL, EQ, 10-Nov-2020,177.45,179.4,182.8,173.35, 180.20,179.15,179.3,12519,22.45,307, 8376, 66.91,0.96
NRAIL, EQ, 10-Nov-2021,307.95,309.45,317.0,306.05, 313.90,313.05,312.72,21482,67.18,1315, 12316, 57.33,1.66
NRAIL, EQ, 10-Nov-2022,338.0,331.8,344.1,331.8, 336.75,332.95,335.83,33502,112.51,1626, 23907, 71.36,-1.49
NRAIL, EQ, 10-Nov-2023,359.65,358.05,365.0,358.05,359.8,361.7,361.95,5018,18.16,590, 2793, 55.66,0.57
NRAIL, EQ, 10-Dec-2020,214.75,214.65,214.7,206.6, 208.05,208.55,208.97,19302,40.33,743, 13891, 71.97,-2.89
NRAIL, EQ, 10-Dec-2021,259.4,259.4,264.6,256.55, 258.30,259.85,260.97,6537,17.06,366, 4634, 70.89,0.17
NRAIL, EQ, 10-Dec-2024,361.5,378.15,378.15,358.0,366.9,366.85,363.53,9466,34.41,804, 5759, 60.84,1.48
NRAIL, EQ, 11-Jan-2021,226.45,228.3,229.45,221.0, 223.20,222.65,223.82,28781,64.42,1048, 19946, 69.30,-1.68
NRAIL, EQ, 11-Jan-2022,253.15,256.95,256.95,249.5,251.7,253.15,253.33,24253,61.44,820, 15391, 63.46,0.0
NRAIL, EQ, 11-Jan-2023,286.8,292.0,292.0,280.65, 282.00,284.15,284.84,4784,13.63,292, 3320, 69.40,-0.92
NRAIL, EQ, 11-Jan-2024,439.4,443.8,445.4,434.55, 434.90,435.55,439.17,8945,39.28,699, 5247, 58.66,-0.88
NRAIL, EQ, 11-Feb-2020,222.5,224.9,226.0,218.0, 224.00,221.65,222.11,4015,8.92,207, 2886, 71.88,-0.38
NRAIL, EQ, 11-Feb-2021,223.7,222.9,227.65,218.0,218.2,219.8,221.87,22484,49.89,763, 14612, 64.99,-1.74
NRAIL, EQ, 11-Feb-2022,242.1,239.65,246.85,236.0,237.8,237.4,239.1,39418,94.25,1495, 25112, 63.71,-1.94
NRAIL, EQ, 11-Feb-2025,314.15,350.0,350.0,301.0,310.0,309.35,313.95,9180,28.82,579, 5312, 57.86,-1.53
NRAIL, EQ, 11-Mar-2020,182.05,185.0,193.0,181.0, 182.90,182.65,184.23,12479,22.99,623, 7435, 59.58,0.33
NRAIL, EQ, 11-Mar-2022,234.95,233.7,247.45,229.6, 242.45,243.35,240.92,63582,153.18,2829, 27838, 43.78,3.58
NRAIL, EQ, 11-Mar-2024,431.8,438.0,438.0,419.5, 422.00,421.3,422.82,6382,26.98,692, 4019, 62.97,-2.43
NRAIL, EQ, 11-Mar-2025,230.0,232.0,233.0,225.05,225.05,225.5,230.67,31750,73.24,561, 28751, 90.55,-1.96
NRAIL, EQ, 11-Apr-2022,286.15,292.7,292.95,282.1,283.0,285.35,288.35,23670,68.25,1214, 10436, 44.09,-0.28
NRAIL, EQ, 11-Apr-2023,220.7,223.6,226.85,221.15, 222.00,223.55,224.07,7909,17.72,304, 6100, 77.13,1.29
NRAIL, EQ, 11-Apr-2025,234.47,239.0,251.39,239.0,241.85,241.41,244.71,9751,23.86,479, 6020, 61.74,2.96
NRAIL, EQ, 11-May-2020,177.75,178.15,179.9,173.95, 179.00,175.0,175.61,6785,11.92,540, 4320, 63.67,-1.55
NRAIL, EQ, 11-May-2021,223.8,223.8,234.75,222.65, 231.95,231.65,230.07,42657,98.14,1613, 31277, 73.32,3.51
NRAIL, EQ, 11-May-2022,234.3,237.7,237.75,223.0,227.0,226.85,228.31,18053,41.22,491, 12084, 66.94,-3.18
NRAIL, EQ, 11-May-2023,264.15,268.0,268.0,255.0, 255.00,256.6,260.46,16088,41.9,648, 9484, 58.95,-2.86
NRAIL, EQ, 11-Jun-2020,201.9,199.0,224.0,194.0, 213.50,212.95,214.21,66770,143.03,2160, 33955, 50.85,5.47
NRAIL, EQ, 11-Jun-2021,225.3,227.45,229.0,222.9, 223.25,224.3,226.38,40398,91.45,1121, 29479, 72.97,-0.44
NRAIL, EQ, 11-Jun-2024,443.4,450.05,452.0,441.5,448.0,446.55,446.69,4676,20.89,699, 2739, 58.58,0.71
NRAIL, EQ, 11-Jul-2022,249.35,245.4,253.5,242.25,253.3,251.2,249.22,5636,14.05,392, 3719, 65.99,0.74
NRAIL, EQ, 11-Jul-2023,286.4,290.65,299.25,289.0, 294.00,294.65,293.75,11408,33.51,681, 7664, 67.18,2.88
NRAIL, EQ, 11-Jul-2024,487.7,493.0,498.55,483.95,488.3,490.7,489.22,14926,73.02,1571, 7851, 52.60,0.62
NRAIL, EQ, 11-Aug-2020,211.9,215.0,227.0,214.0,219.0,217.75,219.63,58745,129.02,1494, 36152, 61.54,2.76
NRAIL, EQ, 11-Aug-2021,298.55,314.0,314.0,283.05, 307.45,306.95,295.81,95027,281.1,5345, 44467, 46.79,2.81
NRAIL, EQ, 11-Aug-2022,303.7,304.95,304.95,287.35,290.4,292.1,295.26,38087,112.46,1707, 21599, 56.71,-3.82
NRAIL, EQ, 11-Aug-2023,322.25,327.1,335.0,323.0, 328.75,326.45,327.99,30579,100.29,1575, 22145, 72.42,1.3
NRAIL, EQ, 11-Sep-2020,197.25,201.2,201.7,195.35, 198.00,197.6,197.78,5448,10.78,261, 4403, 80.82,0.18
NRAIL, EQ, 11-Sep-2023,368.6,370.0,373.8,350.85, 355.20,354.1,363.58,44255,160.9,3674, 19452, 43.95,-3.93
NRAIL, EQ, 11-Sep-2024,406.95,407.25,407.25,395.0,395.0,395.55,398.31,5895,23.48,470, 3985, 67.60,-2.8
NRAIL, EQ, 11-Oct-2021,337.25,338.7,344.75,336.65, 337.00,338.9,340.2,23564,80.16,1696, 15102, 64.09,0.49
NRAIL, EQ, 11-Oct-2022,414.2,418.9,420.0,400.5, 401.00,401.75,407.61,30695,125.12,1528, 23514, 76.61,-3.01
NRAIL, EQ, 11-Oct-2023,365.6,366.0,382.0,366.0, 367.00,368.55,375.55,39163,147.08,2627, 18909, 48.28,0.81
NRAIL, EQ, 11-Oct-2024,363.55,364.55,365.0,359.0,363.0,360.75,363.46,11093,40.32,416, 6331, 57.07,-0.77
NRAIL, EQ, 11-Nov-2020,179.15,176.55,189.0,176.55, 185.50,185.7,184.45,9937,18.33,390, 7607, 76.55,3.66
NRAIL, EQ, 11-Nov-2021,313.05,316.0,316.15,308.8, 313.60,311.7,312.3,16121,50.35,904, 10097, 62.63,-0.43
NRAIL, EQ, 11-Nov-2022,332.95,342.95,342.95,327.2,333.0,328.1,330.72,29819,98.62,1570, 20006, 67.09,-1.46
NRAIL, EQ, 11-Nov-2024,348.25,353.0,353.7,340.0, 340.00,341.25,343.85,10832,37.25,874, 6298, 58.14,-2.01
NRAIL, EQ, 11-Dec-2020,208.55,208.5,216.65,208.5, 211.90,211.5,212.86,23883,50.84,814, 11562, 48.41,1.41
NRAIL, EQ, 11-Dec-2023,371.2,374.2,374.45,367.5, 372.00,370.9,370.74,14231,52.76,979, 9838, 69.13,-0.08
NRAIL, EQ, 11-Dec-2024,366.85,366.7,374.0,362.1,365.0,368.2,369.02,8111,29.93,805, 4707, 58.03,0.37
NRAIL, EQ, 12-Jan-2021,222.65,224.6,230.75,220.4, 230.00,229.55,227.6,28670,65.25,906, 16938, 59.08,3.1
NRAIL, EQ, 12-Jan-2022,253.15,251.05,262.0,251.05,255.15,256.95,256.9,15037,38.63,787, 8298, 55.18,1.5
NRAIL, EQ, 12-Jan-2023,284.15,282.05,289.85,281.05, 288.00,286.05,286.31,2710,7.76,157, 1652, 60.96,0.67
NRAIL, EQ, 12-Jan-2024,435.55,439.9,476.0,430.1,475.0,473.3,459.38,88978,408.74,5883, 49188, 55.28,8.67
NRAIL, EQ, 12-Feb-2020,221.65,234.95,234.95,218.05, 220.50,220.05,222.81,5639,12.56,387, 3177, 56.34,-0.72
NRAIL, EQ, 12-Feb-2021,219.8,219.95,224.65,213.5,221.0,216.75,219.58,43661,95.87,1236, 24924, 57.09,-1.39
NRAIL, EQ, 12-Feb-2024,461.0,452.5,461.65,439.0, 461.60,458.5,451.8,11885,53.7,1074, 7164, 60.28,-0.54
NRAIL, EQ, 12-Feb-2025,309.35,321.05,332.0,277.2,281.4,283.95,289.45,29279,84.75,1617, 15928, 54.40,-8.21
NRAIL, EQ, 12-Mar-2020,182.65,171.85,179.7,148.0, 158.00,157.45,158.79,44355,70.43,1732, 22259, 50.18,-13.8
NRAIL, EQ, 12-Mar-2021,250.65,251.25,258.3,249.1, 255.00,250.8,253.69,19589,49.7,637, 11541, 58.92,0.06
NRAIL, EQ, 12-Mar-2024,421.3,414.0,429.95,414.0, 416.05,416.05,417.58,5619,23.46,386, 4283, 76.22,-1.25
NRAIL, EQ, 12-Mar-2025,225.5,229.05,234.8,224.45,226.05,225.65,229.35,46233,106.03,676, 40834, 88.32,0.07
NRAIL, EQ, 12-Apr-2021,238.7,239.0,239.0,219.55, 220.00,220.25,225.86,41169,92.99,1536, 25907, 62.93,-7.73
NRAIL, EQ, 12-Apr-2022,285.35,292.0,292.5,273.75, 278.95,275.45,277.8,36868,102.42,1855, 21438, 58.15,-3.47
NRAIL, EQ, 12-Apr-2023,223.55,223.15,228.9,223.05, 226.10,226.15,226.42,4846,10.97,176, 3816, 78.75,1.16
NRAIL, EQ, 12-Apr-2024,494.75,506.5,506.5,480.0, 481.05,484.45,488.06,15345,74.89,1263, 8673, 56.52,-2.08
NRAIL, EQ, 12-May-2020,175.0,178.35,178.35,171.0, 171.40,171.65,172.51,4695,8.1,312, 2981, 63.49,-1.91
NRAIL, EQ, 12-May-2021,231.65,234.95,236.45,227.4,227.55,230.2,230.86,33923,78.32,864, 27109, 79.91,-0.63
NRAIL, EQ, 12-May-2022,226.85,228.0,232.2,222.0,226.5,226.45,225.67,7569,17.08,357, 4837, 63.91,-0.18
NRAIL, EQ, 12-May-2023,256.6,255.0,258.95,251.6, 252.25,252.7,253.65,15733,39.91,631, 10167, 64.62,-1.52
NRAIL, EQ, 12-Jun-2020,212.95,209.65,212.65,194.45, 210.00,209.1,204.27,23074,47.13,993, 11090, 48.06,-1.81
NRAIL, EQ, 12-Jun-2023,297.75,298.6,306.3,295.0, 306.00,303.95,301.15,12537,37.76,691, 8364, 66.71,2.08
NRAIL, EQ, 12-Jun-2024,446.55,437.55,449.25,437.55,438.9,439.1,444.12,7665,34.04,537, 5571, 72.68,-1.67
NRAIL, EQ, 12-Jul-2021,247.2,246.2,251.05,242.1, 245.50,245.4,246.64,31357,77.34,1775, 19077, 60.84,-0.73
NRAIL, EQ, 12-Jul-2022,251.2,251.3,257.0,246.55,247.6,248.1,251.0,5704,14.32,246, 4224, 74.05,-1.23
NRAIL, EQ, 12-Jul-2023,294.65,298.45,299.0,294.0, 298.70,297.05,296.63,9186,27.25,564, 6703, 72.97,0.81
NRAIL, EQ, 12-Jul-2024,490.7,495.0,496.45,483.85,484.15,486.0,489.86,8598,42.12,952, 4602, 53.52,-0.96
NRAIL, EQ, 12-Aug-2020,217.75,219.0,224.15,213.1,217.1,217.7,220.14,18555,40.85,716, 11148, 60.08,-0.02
NRAIL, EQ, 12-Aug-2021,306.95,311.6,319.0,310.65, 314.85,314.1,315.45,54576,172.16,3572, 26656, 48.84,2.33
NRAIL, EQ, 12-Aug-2022,292.1,293.0,293.0,287.65,290.8,290.4,289.92,11583,33.58,467, 8790, 75.89,-0.58
NRAIL, EQ, 12-Aug-2024,456.05,456.05,458.0,432.35,444.55,445.3,444.91,14518,64.59,1034, 10037, 69.13,-2.36
NRAIL, EQ, 12-Sep-2022,379.3,372.55,380.0,372.55, 379.00,374.6,375.37,30148,113.17,1261, 21612, 71.69,-1.24
NRAIL, EQ, 12-Sep-2023,354.1,358.0,364.8,340.0, 340.00,342.15,349.94,50588,177.03,4276, 19656, 38.86,-3.37
NRAIL, EQ, 12-Sep-2024,395.55,401.75,402.0,393.95,397.0,395.0,396.05,2732,10.82,348, 1726, 63.18,-0.14
NRAIL, EQ, 12-Oct-2020,181.25,184.25,184.25,174.0, 176.50,175.45,176.96,29957,53.01,1068, 21110, 70.47,-3.2
NRAIL, EQ, 12-Oct-2021,338.9,340.95,345.5,327.0, 336.40,336.4,333.63,58139,193.97,4101, 25333, 43.57,-0.74
NRAIL, EQ, 12-Oct-2022,401.75,408.5,413.25,394.0, 406.80,409.1,401.88,39672,159.43,2168, 27881, 70.28,1.83
NRAIL, EQ, 12-Oct-2023,368.55,371.55,381.55,370.05, 378.00,376.65,376.19,27119,102.02,2219, 16484, 60.78,2.2
NRAIL, EQ, 12-Nov-2020,185.7,184.0,187.9,183.1, 186.25,186.15,185.78,6112,11.35,378, 4230, 69.21,0.24
NRAIL, EQ, 12-Nov-2021,311.7,280.0,289.45,267.0, 277.45,277.95,278.93,262692,732.74,9629, 111127, 42.30,-10.83
NRAIL, EQ, 12-Nov-2024,341.25,336.95,346.0,331.0,332.0,332.65,334.78,17812,59.63,1065, 12045, 67.62,-2.52
NRAIL, EQ, 12-Dec-2022,311.15,309.0,319.85,306.65, 311.50,312.35,314.35,15358,48.28,1507, 7911, 51.51,0.39
NRAIL, EQ, 12-Dec-2023,370.9,376.4,386.0,368.4, 382.05,379.45,374.01,26604,99.5,1433, 19022, 71.50,2.31
NRAIL, EQ, 12-Dec-2024,368.2,371.9,378.35,365.0,371.5,375.0,372.31,14699,54.73,527, 10250, 69.73,1.85
NRAIL, EQ, 13-Jan-2020,253.1,289.0,292.5,268.75, 273.00,272.15,279.83,168849,472.48,7248, 40371, 23.91,7.53
NRAIL, EQ, 13-Jan-2021,229.55,231.4,231.4,222.35, 225.85,225.0,226.14,16141,36.5,534, 9779, 60.58,-1.98
NRAIL, EQ, 13-Jan-2022,256.95,256.95,257.8,251.6, 253.00,253.05,254.1,10283,26.13,553, 6495, 63.16,-1.52
NRAIL, EQ, 13-Jan-2023,286.05,283.7,290.0,283.7,290.0,288.75,288.17,2032,5.86,112, 1715, 84.40,0.94
NRAIL, EQ, 13-Jan-2025,360.5,379.0,379.0,342.0,342.0,345.1,350.71,1860,6.52,304, 874, 46.99,-4.27
NRAIL, EQ, 13-Feb-2020,220.05,245.0,258.0,237.0, 240.60,240.5,246.65,117198,289.06,6347, 48176, 41.11,9.29
NRAIL, EQ, 13-Feb-2023,264.7,264.95,265.7,257.7,260.3,262.0,261.65,2227,5.83,151, 1208, 54.24,-1.02
NRAIL, EQ, 13-Feb-2024,458.5,458.1,465.0,445.1, 449.00,450.2,456.1,6619,30.19,801, 4191, 63.32,-1.81
NRAIL, EQ, 13-Feb-2025,283.95,299.0,307.0,286.0,294.7,295.9,299.09,8995,26.9,666, 5927, 65.89,4.21
NRAIL, EQ, 13-Mar-2020,157.45,146.05,173.0,145.0, 172.50,172.2,165.4,22256,36.81,911, 12461, 55.99,9.37
NRAIL, EQ, 13-Mar-2023,229.5,234.0,234.95,221.7, 224.00,223.7,227.55,5362,12.2,415, 3521, 65.67,-2.53
NRAIL, EQ, 13-Mar-2024,416.05,411.5,418.25,378.05, 386.80,386.35,392.07,17414,68.28,1149, 8629, 49.55,-7.14
NRAIL, EQ, 13-Mar-2025,225.65,226.4,231.45,226.2,227.0,227.7,229.54,14152,32.48,952, 11160, 78.86,0.91
NRAIL, EQ, 13-Apr-2020,178.75,189.8,189.8,170.0, 178.00,177.65,175.18,8364,14.65,418,5443,76.46,-0.62
NRAIL, EQ, 13-Apr-2021,220.25,225.0,229.6,217.0, 221.45,219.15,221.26,20724,45.85,1264, 13049, 62.97,-0.5
NRAIL, EQ, 13-Apr-2022,275.45,279.55,294.95,277.25,291.0,290.15,287.37,50385,144.79,2030, 25642, 50.89,5.34
NRAIL, EQ, 13-Apr-2023,226.15,226.25,232.5,226.2, 230.25,228.75,229.63,9331,21.43,356, 4387, 47.02,1.15
NRAIL, EQ, 13-May-2020,171.65,179.0,179.0,173.2,176.3,174.5,175.07,2915,5.1,180, 2013, 69.06,1.66
NRAIL, EQ, 13-May-2022,226.45,226.65,238.15,226.65,230.05,230.35,232.45,9738,22.64,396, 5767, 59.22,1.72
NRAIL, EQ, 13-May-2024,450.75,446.25,466.7,444.8,462.0,462.05,456.04,8886,40.52,750, 7046, 79.29,2.51
NRAIL, EQ, 13-Jun-2022,243.3,236.1,243.55,230.05,230.2,230.6,234.16,12710,29.76,363, 9433, 74.22,-5.22
NRAIL, EQ, 13-Jun-2023,303.95,306.3,306.3,283.35, 289.95,289.95,292.26,31340,91.59,3805, 20120, 64.20,-4.61
NRAIL, EQ, 13-Jun-2024,439.1,438.35,443.25,437.0,437.0,437.6,438.85,4307,18.9,356, 2665, 61.88,-0.34
NRAIL, EQ, 13-Jul-2020,224.1,229.9,229.9,224.0, 227.80,225.5,227.06,25280,57.4,1012, 16025, 63.39,0.62
NRAIL, EQ, 13-Jul-2021,245.4,246.7,256.0,243.55, 248.50,249.4,250.68,43096,108.03,2336, 22854, 53.03,1.63
NRAIL, EQ, 13-Jul-2022,248.1,249.8,254.75,245.6,247.05,247.2,250.02,3575,8.94,236, 1682, 47.05,-0.36
NRAIL, EQ, 13-Jul-2023,297.05,298.95,301.5,294.0, 295.05,294.0,296.38,11527,34.16,496, 8446, 73.27,-1.03
NRAIL, EQ, 13-Aug-2020,217.7,216.3,221.9,213.5, 214.50,214.7,217.78,10483,22.83,458, 7077, 67.51,-1.38
NRAIL, EQ, 13-Aug-2021,314.1,312.0,361.15,312.0,344.9,340.35,346.93,641391,2225.18,32554, 158684, 24.74,8.36
NRAIL, EQ, 13-Aug-2024,445.3,430.0,433.8,409.0,412.3,413.35,415.46,52825,219.47,2716, 33118, 62.69,-7.17
NRAIL, EQ, 13-Sep-2021,325.5,321.6,326.25,316.3, 319.40,318.25,319.67,37891,121.13,1892, 21027, 55.49,-2.23
NRAIL, EQ, 13-Sep-2022,374.6,383.0,395.0,375.1, 383.45,384.4,387.15,97776,378.54,2223, 56776, 58.07,2.62
NRAIL, EQ, 13-Sep-2023,342.15,342.55,371.95,341.15, 364.40,367.85,361.69,85269,308.41,5349, 48239, 56.57,7.51
NRAIL, EQ, 13-Sep-2024,395.0,396.05,408.65,396.05,407.15,406.8,402.58,5093,20.5,406, 3654, 71.75,2.99
NRAIL, EQ, 13-Oct-2020,175.45,178.0,180.0,173.0, 177.00,176.3,176.23,11351,20.0,613, 6932, 61.07,0.48
NRAIL, EQ, 13-Oct-2021,336.4,337.1,343.0,326.1,328.5,328.95,333.93,21116,70.51,1471, 12106, 57.33,-2.21
NRAIL, EQ, 13-Oct-2022,409.1,415.4,424.9,399.5,401.65,402.15,404.54,28814,116.56,1062, 22223, 77.13,-1.7
NRAIL, EQ, 13-Oct-2023,376.65,379.8,379.8,371.0, 375.95,372.75,373.65,37959,141.84,1782, 31396, 82.71,-1.04
NRAIL, EQ, 13-Nov-2020,186.15,187.0,194.0,185.0,190.1,190.6,191.03,30600,58.45,718, 21340, 69.74,2.39
NRAIL, EQ, 13-Nov-2023,358.95,364.7,364.7,356.0, 358.95,356.65,358.79,16511,59.24,895, 11956, 72.41,-0.64
NRAIL, EQ, 13-Nov-2024,332.65,328.0,336.0,325.0,334.0,333.7,330.91,18574,61.46,1389, 13659, 73.54,0.32
NRAIL, EQ, 13-Dec-2021,259.85,264.9,264.9,252.8,258.0,255.15,258.31,10844,28.01,611, 3988, 36.78,-1.81
NRAIL, EQ, 13-Dec-2022,312.35,307.9,316.65,306.0, 306.00,306.6,309.78,17358,53.77,1939, 8713, 50.20,-1.84
NRAIL, EQ, 13-Dec-2023,379.45,382.0,389.95,375.2, 389.60,388.35,384.88,34713,133.6,2328, 22807, 65.70,2.35
NRAIL, EQ, 13-Dec-2024,375.0,377.75,377.75,358.0,362.1,362.7,363.97,6103,22.21,776, 2803, 45.93,-3.28
NRAIL, EQ, 14-Jan-2020,272.15,266.0,280.0,253.1, 271.95,273.35,265.55,65007,172.63,3861, 18039, 27.75,0.44
NRAIL, EQ, 14-Jan-2021,225.0,227.5,236.9,222.25, 235.00,232.8,229.74,51594,118.53,1180, 32569, 63.13,3.47
NRAIL, EQ, 14-Jan-2022,253.05,257.0,264.0,254.0, 259.20,261.45,258.49,25699,66.43,1013, 16156, 62.87,3.32
NRAIL, EQ, 14-Jan-2025,345.1,342.0,359.0,342.0,359.0,356.5,353.26,2175,7.68,191, 1061, 48.78,3.3
NRAIL, EQ, 14-Feb-2020,240.5,244.7,248.1,233.3, 236.05,238.05,242.68,54647,132.61,2407, 30658, 56.10,-1.02
NRAIL, EQ, 14-Feb-2022,237.4,239.0,239.0,230.0,230.0,232.65,234.99,17202,40.42,527, 12833, 74.60,-2.0
NRAIL, EQ, 14-Feb-2023,262.0,263.1,264.9,255.0,255.05,256.35,258.53,2841,7.34,247, 1697, 59.73,-2.16
NRAIL, EQ, 14-Feb-2024,450.2,445.45,478.0,445.3, 470.00,472.9,467.58,8017,37.49,766, 4858, 60.60,5.04
NRAIL, EQ, 14-Feb-2025,295.9,295.5,298.4,287.6,289.0,291.05,290.46,9453,27.46,208, 8223, 86.99,-1.64
NRAIL, EQ, 14-Mar-2022,243.35,244.9,251.35,240.4,243.0,242.75,245.07,40474,99.19,961, 28210, 69.70,-0.25
NRAIL, EQ, 14-Mar-2023,223.7,229.0,229.0,222.85, 223.00,223.35,225.07,3481,7.83,139, 2835, 81.44,-0.16
NRAIL, EQ, 14-Mar-2024,386.35,372.65,420.0,372.65, 420.00,409.35,400.08,5932,23.73,597, 3190, 53.78,5.95
NRAIL, EQ, 14-May-2020,174.5,177.65,177.75,168.0,176.0,174.5,172.04,5729,9.86,272, 4537, 79.19,0.0
NRAIL, EQ, 14-May-2021,230.2,231.2,234.05,226.65, 231.45,231.05,230.41,15896,36.63,684, 11765, 74.01,0.37
