SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DFMFOODS, EQ, 15-Feb-2022,279.75,281.0,285.05,274.2,283.9,283.3,278.95,33271,92.81,1708, 18126, 54.48,1.27
DFMFOODS, EQ, 15-Feb-2023,459.9,459.65,460.5,458.1, 458.10,458.95,459.75,9727,44.72,2109, 7163, 73.64,-0.21
DFMFOODS, EQ, 15-Mar-2021,387.95,389.9,390.7,378.7, 385.00,385.1,384.68,30048,115.59,1711, 18420, 61.30,-0.73
DFMFOODS, EQ, 15-Mar-2022,257.65,259.75,264.4,244.0,246.6,246.35,253.66,115577,293.17,4559, 70266, 60.80,-4.39
DFMFOODS, EQ, 15-Mar-2023,457.55,458.0,461.0,457.95, 459.10,459.5,459.44,18934,86.99,435, 13544, 71.53,0.43
DFMFOODS, EQ, 15-Apr-2020,189.9,196.0,227.85,193.15, 227.85,227.8,220.11,401011,882.67,7515, 149020, 37.16,19.96
DFMFOODS, EQ, 15-Apr-2021,343.4,347.4,358.9,336.9,344.7,344.35,347.63,88913,309.09,3666, 42871, 48.22,0.28
DFMFOODS, EQ, 15-May-2020,193.2,196.0,211.0,190.9,202.95,203.1,200.31,64980,130.16,1286, 31030, 47.75,5.12
DFMFOODS, EQ, 15-Jun-2020,207.45,209.8,209.8,198.05,200.6,199.4,201.95,41847,84.51,1298, 25489, 60.91,-3.88
DFMFOODS, EQ, 15-Jun-2021,408.1,412.0,424.75,408.0, 409.90,409.5,415.15,502896,2087.79,11252, 182069, 36.20,0.34
DFMFOODS, EQ, 15-Jun-2022,200.15,203.15,209.35,201.5, 202.00,203.0,206.27,40837,84.24,1801, 11246, 27.54,1.42
DFMFOODS, EQ, 15-Jul-2020,193.25,196.6,196.65,191.55,194.0,192.55,193.6,30335,58.73,1036, 19743, 65.08,-0.36
DFMFOODS, EQ, 15-Jul-2021,386.4,389.95,402.0,385.6, 397.80,397.7,392.33,230718,905.18,9510, 66867, 28.98,2.92
DFMFOODS, EQ, 15-Jul-2022,236.35,236.05,241.35,232.3,240.0,239.1,235.97,14850,35.04,1020, 8327, 56.07,1.16
DFMFOODS, EQ, 15-Sep-2020,376.5,391.0,391.0,377.0, 382.10,382.25,384.16,103841,398.92,3326, 62374, 60.07,1.53
DFMFOODS, EQ, 15-Sep-2021,365.05,367.05,375.0,360.05, 369.00,368.45,369.21,225012,830.76,9060, 99718, 44.32,0.93
DFMFOODS, EQ, 15-Sep-2022,363.95,363.95,365.5,361.4,362.0,362.15,363.28,45082,163.78,724, 34043, 75.51,-0.49
DFMFOODS, EQ, 15-Oct-2020,358.05,358.05,361.5,337.05, 342.50,341.3,347.75,46695,162.38,2342, 28196, 60.38,-4.68
DFMFOODS, EQ, 15-Nov-2021,337.45,338.0,341.0,315.0, 319.45,319.95,324.21,200585,650.31,11686, 108553, 54.12,-5.19
DFMFOODS, EQ, 15-Nov-2022,373.6,370.1,378.1,370.1, 375.95,375.3,375.97,23772,89.38,2810, 14295, 60.13,0.46
DFMFOODS, EQ, 15-Dec-2020,394.1,395.9,404.1,387.05,393.0,393.0,395.13,43290,171.05,2354, 17540, 40.52,-0.28
DFMFOODS, EQ, 15-Dec-2021,289.4,288.7,297.8,288.7, 292.30,293.35,294.42,77787,229.02,3340, 22346, 28.73,1.36
DFMFOODS, EQ, 15-Dec-2022,421.3,426.0,445.8,416.4, 435.00,436.85,431.01,413245,1781.13,9723, 238781, 57.78,3.69
DFMFOODS, EQ, 16-Jan-2020,281.55,285.0,289.0,267.45, 274.00,272.2,275.75,637643,1758.32,13729, 346168, 54.29,-3.32
DFMFOODS, EQ, 16-Jan-2023,457.2,455.0,460.9,450.0, 452.65,453.4,455.87,38498,175.5,1263, 26684, 69.31,-0.83
DFMFOODS, EQ, 16-Feb-2021,396.95,398.1,409.95,396.5, 397.90,399.6,402.62,50478,203.23,2438, 15086, 29.89,0.67
DFMFOODS, EQ, 16-Feb-2022,283.3,290.45,296.9,286.0,290.5,290.1,291.45,144484,421.1,6393, 43336, 29.99,2.4
DFMFOODS, EQ, 16-Feb-2023,458.95,459.0,460.5,456.85, 457.05,457.25,458.49,6236,28.59,327, 3863, 61.95,-0.37
DFMFOODS, EQ, 16-Mar-2020,229.35,215.0,224.5,206.1, 211.50,214.55,215.48,73235,157.8,2490, 51865, 70.82,-6.45
DFMFOODS, EQ, 16-Mar-2021,385.1,386.8,391.45,382.05, 386.00,385.75,386.12,18465,71.3,862, 12812, 69.39,0.17
DFMFOODS, EQ, 16-Mar-2022,246.35,248.0,261.0,248.0,257.75,256.25,256.18,111382,285.33,5553, 45134, 40.52,4.02
DFMFOODS, EQ, 16-Mar-2023,459.5,458.0,459.7,458.0, 459.00,458.85,458.76,8231,37.76,191, 6720, 81.64,-0.14
DFMFOODS, EQ, 16-Apr-2020,227.8,235.0,242.0,211.0, 223.70,220.6,225.62,142275,321.01,4309, 51470, 36.18,-3.16
DFMFOODS, EQ, 16-Apr-2021,344.35,355.0,360.7,336.2,341.0,341.75,349.72,71128,248.75,2879, 39981, 56.21,-0.76
DFMFOODS, EQ, 16-May-2022,222.75,221.0,227.55,214.25,218.35,217.35,220.36,23519,51.83,1357, 12437, 52.88,-2.42
DFMFOODS, EQ, 16-Jun-2020,199.4,204.8,206.5,198.3, 202.25,204.05,202.57,37250,75.46,1456, 23932, 64.25,2.33
DFMFOODS, EQ, 16-Jun-2021,409.5,410.5,415.0,399.65, 402.00,401.25,405.01,265647,1075.9,7090, 130017, 48.94,-2.01
DFMFOODS, EQ, 16-Jun-2022,203.0,204.05,206.5,200.0, 202.00,201.7,202.11,31524,63.71,1168, 23139, 73.40,-0.64
DFMFOODS, EQ, 16-Jul-2020,192.55,193.5,193.55,189.0, 189.80,191.65,190.53,30524,58.16,997, 18836, 61.71,-0.47
DFMFOODS, EQ, 16-Jul-2021,397.7,398.0,408.5,391.25, 407.00,404.8,401.06,450592,1807.15,13596, 159389, 35.37,1.79
DFMFOODS, EQ, 16-Aug-2021,338.75,338.75,341.65,332.25,336.8,336.0,336.23,70825,238.14,3339, 31270, 44.15,-0.81
DFMFOODS, EQ, 16-Aug-2022,252.4,302.85,302.85,302.85,302.85,302.85,302.85,127430,385.92,982, 127430, 100.00,19.99
DFMFOODS, EQ, 16-Sep-2020,382.25,384.0,385.9,374.05,377.85,376.8,379.38,70699,268.22,2578, 41628, 58.88,-1.43
DFMFOODS, EQ, 16-Sep-2021,368.45,373.3,376.0,361.3,363.1,363.55,368.43,106009,390.56,5182, 57125, 53.89,-1.33
DFMFOODS, EQ, 16-Sep-2022,362.15,364.9,364.9,359.0, 361.00,361.0,361.6,88258,319.14,1690, 64732, 73.34,-0.32
DFMFOODS, EQ, 16-Oct-2020,341.3,347.4,354.0,341.85, 345.00,343.6,347.78,25044,87.1,1379, 12738, 50.86,0.67
DFMFOODS, EQ, 16-Nov-2021,319.95,319.45,320.9,305.5, 307.50,306.8,309.86,262557,813.56,10792, 141099, 53.74,-4.11
DFMFOODS, EQ, 16-Nov-2022,375.3,370.8,377.0,346.0, 371.00,371.65,373.62,64446,240.78,4428, 45686, 70.89,-0.97
DFMFOODS, EQ, 16-Dec-2020,393.0,396.0,403.45,393.0, 398.15,400.4,398.62,56512,225.27,1818, 33663, 59.57,1.88
DFMFOODS, EQ, 16-Dec-2021,293.35,294.85,296.0,290.0, 293.50,291.2,292.5,54210,158.56,3404, 20744, 38.27,-0.73
DFMFOODS, EQ, 16-Dec-2022,436.85,440.0,450.0,400.2, 426.00,423.95,431.58,574155,2477.96,12431, 283792, 49.43,-2.95
DFMFOODS, EQ, 17-Jan-2020,272.2,275.2,284.0,273.4, 274.05,274.95,276.96,428689,1187.3,9221, 257324, 60.03,1.01
DFMFOODS, EQ, 17-Jan-2022,298.3,298.0,301.3,293.1,298.3,297.2,297.37,69669,207.18,2566, 40297, 57.84,-0.37
DFMFOODS, EQ, 17-Jan-2023,453.4,454.5,460.75,454.5,459.0,460.1,459.13,23484,107.82,1169, 16874, 71.85,1.48
DFMFOODS, EQ, 17-Feb-2020,274.55,276.0,279.8,265.0, 266.00,267.05,271.51,65737,178.48,1498, 33021, 50.23,-2.73
DFMFOODS, EQ, 17-Feb-2021,399.6,396.5,401.0,396.0, 398.50,398.5,398.37,22720,90.51,1115, 11102, 48.86,-0.28
DFMFOODS, EQ, 17-Feb-2022,290.1,288.0,290.1,278.45,280.0,279.7,282.69,46402,131.17,2216, 25349, 54.63,-3.58
DFMFOODS, EQ, 17-Feb-2023,457.25,457.4,460.95,450.3, 457.05,453.4,456.18,29198,133.2,2386, 22628, 77.50,-0.84
DFMFOODS, EQ, 17-Mar-2020,214.55,210.0,224.0,206.15, 215.10,214.35,215.46,63983,137.86,1294, 45038, 70.39,-0.09
DFMFOODS, EQ, 17-Mar-2021,385.75,382.2,387.8,379.95,384.0,383.05,382.77,31824,121.81,1908, 19528, 61.36,-0.7
DFMFOODS, EQ, 17-Mar-2022,256.25,257.2,262.8,250.0, 250.95,250.55,255.79,70214,179.6,3266, 36247, 51.62,-2.22
DFMFOODS, EQ, 17-Mar-2023,458.85,459.15,461.0,458.1, 459.20,460.1,459.46,8294,38.11,233, 7086, 85.44,0.27
DFMFOODS, EQ, 17-Apr-2020,220.6,229.0,229.0,211.0, 223.00,222.85,217.49,100033,217.56,3080, 30466, 30.46,1.02
DFMFOODS, EQ, 17-May-2021,333.0,337.0,339.2,334.15,338.05,337.6,337.06,33666,113.47,1870, 20821, 61.85,1.38
DFMFOODS, EQ, 17-May-2022,217.35,218.45,228.95,217.25, 225.85,227.15,222.33,31255,69.49,1680, 14360, 45.94,4.51
DFMFOODS, EQ, 17-Jun-2020,204.05,200.65,206.7,198.4,200.0,199.4,202.38,44013,89.07,1418, 30286, 68.81,-2.28
DFMFOODS, EQ, 17-Jun-2021,401.25,401.25,406.0,392.3, 397.45,396.6,399.31,260294,1039.39,8632, 112798, 43.33,-1.16
DFMFOODS, EQ, 17-Jun-2022,201.7,201.7,205.4,193.25,202.7,199.9,199.45,44249,88.25,1251, 35247, 79.66,-0.89
DFMFOODS, EQ, 17-Jul-2020,191.65,192.0,194.7,189.05, 192.60,192.6,192.92,45917,88.58,1324, 30173, 65.71,0.5
DFMFOODS, EQ, 17-Aug-2020,236.45,242.0,244.35,236.5, 242.00,240.7,241.09,77047,185.75,2546, 58021, 75.31,1.8
DFMFOODS, EQ, 17-Aug-2021,336.0,338.85,339.1,331.5,334.9,332.7,335.74,50580,169.82,2565, 28429, 56.21,-0.98
DFMFOODS, EQ, 17-Aug-2022,302.85,298.0,312.3,290.0, 306.05,305.9,302.27,1300270,3930.35,24230, 578045, 44.46,1.01
DFMFOODS, EQ, 17-Sep-2020,376.8,376.8,383.0,362.0, 377.25,377.25,373.81,101021,377.63,2996, 54435, 53.88,0.12
DFMFOODS, EQ, 17-Sep-2021,363.55,360.35,363.8,348.1, 355.00,353.4,356.48,69907,249.21,4262, 33660, 48.15,-2.79
DFMFOODS, EQ, 17-Oct-2022,373.2,378.8,379.0,367.95,378.0,376.8,376.08,60303,226.79,3044, 38296, 63.51,0.96
DFMFOODS, EQ, 17-Nov-2020,359.65,370.0,370.0,352.0, 352.05,353.8,359.47,48464,174.21,2032, 28235, 58.26,-1.63
DFMFOODS, EQ, 17-Nov-2021,306.8,306.8,309.9,304.05, 306.70,306.55,307.68,62451,192.15,3751, 31232, 50.01,-0.08
DFMFOODS, EQ, 17-Nov-2022,371.65,371.05,374.25,367.1, 370.00,369.4,369.7,19262,71.21,1904, 12213, 63.40,-0.61
DFMFOODS, EQ, 17-Dec-2020,400.4,402.45,407.45,388.0, 390.00,391.0,397.78,47988,190.89,2091, 26209, 54.62,-2.35
DFMFOODS, EQ, 17-Dec-2021,291.2,292.8,292.8,278.7, 282.30,281.8,283.58,85651,242.89,2864, 40528, 47.32,-3.23
DFMFOODS, EQ, 18-Jan-2021,390.8,393.95,404.8,381.95, 398.00,399.1,392.02,97334,381.57,2844, 53417, 54.88,2.12
DFMFOODS, EQ, 18-Jan-2022,297.2,298.7,299.45,294.55, 295.90,295.0,295.59,49605,146.63,1708, 33030, 66.59,-0.74
DFMFOODS, EQ, 18-Jan-2023,460.1,460.1,461.9,456.35,459.95,458.15,459.65,25988,119.45,1413, 18468, 71.06,-0.42
DFMFOODS, EQ, 18-Feb-2020,267.05,265.0,294.0,262.55, 294.00,290.35,284.52,294621,838.26,6826, 143240, 48.62,8.72
DFMFOODS, EQ, 18-Feb-2021,398.5,400.0,402.75,396.5,401.8,400.35,399.49,22088,88.24,915, 13705, 62.05,0.46
DFMFOODS, EQ, 18-Feb-2022,279.7,281.1,283.3,280.0,281.6,280.95,281.39,17577,49.46,903, 8474, 48.21,0.45
DFMFOODS, EQ, 18-Mar-2020,214.35,219.9,219.9,177.9, 180.00,182.8,195.87,161514,316.35,4475, 109676, 67.90,-14.72
DFMFOODS, EQ, 18-Mar-2021,383.05,385.0,398.0,373.35, 385.00,382.25,380.33,31482,119.73,1932, 16733, 53.15,-0.21
DFMFOODS, EQ, 18-Apr-2022,269.45,268.95,271.2,261.95, 266.60,264.85,266.61,40294,107.43,2691, 16479, 40.90,-1.71
DFMFOODS, EQ, 18-May-2020,203.1,204.8,204.8,190.15, 192.25,192.7,195.09,18405,35.91,661, 11240, 61.07,-5.12
DFMFOODS, EQ, 18-May-2021,337.6,338.6,343.0,337.0, 339.05,339.85,340.12,66250,225.33,2010, 46887, 70.77,0.67
DFMFOODS, EQ, 18-May-2022,227.15,227.85,229.9,226.75,228.0,228.7,228.03,18796,42.86,942, 12616, 67.12,0.68
DFMFOODS, EQ, 18-Jun-2020,199.4,200.05,206.5,198.4,203.1,204.4,201.78,59830,120.72,2027, 30938, 51.71,2.51
DFMFOODS, EQ, 18-Jun-2021,396.6,397.45,403.95,381.1, 399.00,399.55,392.09,204909,803.42,6694, 73311, 35.78,0.74
DFMFOODS, EQ, 18-Jul-2022,239.1,240.55,253.5,240.55,248.5,247.8,248.2,82272,204.2,3698, 45900, 55.79,3.64
DFMFOODS, EQ, 18-Aug-2020,240.7,244.5,256.6,241.0,252.7,250.9,249.91,159589,398.82,5925, 88242, 55.29,4.24
DFMFOODS, EQ, 18-Aug-2021,332.7,338.9,338.9,331.8, 334.00,334.35,334.69,41782,139.84,2210, 22045, 52.76,0.5
DFMFOODS, EQ, 18-Aug-2022,305.9,302.8,321.5,300.15,316.35,316.5,315.78,473449,1495.08,9644, 204198, 43.13,3.47
DFMFOODS, EQ, 18-Sep-2020,377.25,375.0,382.35,364.0, 365.05,366.6,370.92,64192,238.1,2867, 28260, 44.02,-2.82
DFMFOODS, EQ, 18-Oct-2021,339.45,341.95,352.0,338.45, 343.65,343.2,345.12,95820,330.7,6142, 50341, 52.54,1.1
DFMFOODS, EQ, 18-Oct-2022,376.8,374.0,381.8,374.0,381.0,379.3,379.2,31769,120.47,2559, 20129, 63.36,0.66
DFMFOODS, EQ, 18-Nov-2020,353.8,355.05,372.45,353.0, 366.00,368.95,362.15,61426,222.45,2137, 34522, 56.20,4.28
DFMFOODS, EQ, 18-Nov-2021,306.55,308.1,308.5,300.0,301.0,300.75,301.49,99599,300.28,4820, 55169, 55.39,-1.89
DFMFOODS, EQ, 18-Nov-2022,369.4,371.8,371.8,350.0, 353.15,353.8,356.67,106429,379.6,4359, 77907, 73.20,-4.22
DFMFOODS, EQ, 18-Dec-2020,391.0,397.6,397.6,381.6, 388.00,388.85,391.12,56950,222.75,2680, 24397, 42.84,-0.55
DFMFOODS, EQ, 19-Jan-2021,399.1,408.9,408.9,397.0, 400.00,402.45,402.1,21156,85.07,1066, 10390, 49.11,0.84
DFMFOODS, EQ, 19-Jan-2022,295.0,295.0,298.5,292.0, 298.50,295.7,294.77,56236,165.77,2328, 43414, 77.20,0.24
DFMFOODS, EQ, 19-Jan-2023,458.15,458.0,460.5,457.1, 457.10,457.85,459.0,44658,204.98,2498, 33089, 74.09,-0.07
DFMFOODS, EQ, 19-Feb-2020,290.35,295.8,301.45,291.0, 296.50,296.6,297.85,217915,649.05,4151, 115481, 52.99,2.15
DFMFOODS, EQ, 19-Feb-2021,400.35,402.5,405.0,389.05,390.45,392.45,396.57,43254,171.53,1711, 24243, 56.05,-1.97
DFMFOODS, EQ, 19-Mar-2020,182.8,177.95,202.0,166.2, 180.05,182.95,180.38,114358,206.28,3009, 57405, 50.20,0.08
DFMFOODS, EQ, 19-Mar-2021,382.25,379.1,384.2,366.9,374.1,377.15,375.44,38101,143.05,2464, 17676, 46.39,-1.33
DFMFOODS, EQ, 19-Apr-2021,341.75,340.0,340.0,330.1,331.95,331.3,333.13,36451,121.43,1796, 21584, 59.21,-3.06
DFMFOODS, EQ, 19-Apr-2022,264.85,265.0,269.4,251.8,252.25,256.0,261.79,60851,159.3,2945, 28045, 46.09,-3.34
DFMFOODS, EQ, 19-May-2020,192.7,193.2,199.7,192.0,194.95,192.3,194.39,51262,99.65,678, 38062, 74.25,-0.21
DFMFOODS, EQ, 19-May-2021,339.85,341.0,349.0,335.2, 336.00,337.3,340.66,140893,479.96,3975, 84777, 60.17,-0.75
DFMFOODS, EQ, 19-May-2022,228.7,220.0,238.0,220.0,231.0,229.95,227.07,31335,71.15,1693, 18444, 58.86,0.55
DFMFOODS, EQ, 19-Jun-2020,204.4,204.4,208.0,197.0, 198.00,198.6,199.85,144767,289.32,2846, 92653, 64.00,-2.84
DFMFOODS, EQ, 19-Jul-2021,404.8,402.9,410.0,395.8, 397.70,398.65,403.16,308309,1242.97,11280, 114047, 36.99,-1.52
DFMFOODS, EQ, 19-Jul-2022,247.8,245.35,249.05,243.0, 243.40,243.95,245.79,33090,81.33,2395, 20479, 61.89,-1.55
DFMFOODS, EQ, 19-Aug-2020,250.9,253.0,253.5,246.15,250.0,249.15,249.83,161629,403.79,4186, 119714, 74.07,-0.7
DFMFOODS, EQ, 18-Aug-2021,332.7,338.9,338.9,331.8, 334.00,334.35,334.69,41782,139.84,2210, 22045, 52.76,0.5
DFMFOODS, EQ, 19-Aug-2022,316.5,319.4,325.0,314.0, 324.05,323.2,320.82,354671,1137.85,6389, 164910, 46.50,2.12
DFMFOODS, EQ, 19-Sep-2022,361.0,362.4,378.7,359.25, 376.00,375.4,369.33,205994,760.8,4535, 123123, 59.77,3.99
DFMFOODS, EQ, 19-Oct-2020,343.6,345.35,348.45,340.1, 344.95,345.35,344.81,10704,36.91,848, 5104, 47.68,0.51
DFMFOODS, EQ, 19-Oct-2021,343.2,340.1,346.25,339.0,340.1,340.9,341.94,50113,171.36,3091, 29324, 58.52,-0.67
DFMFOODS, EQ, 19-Oct-2022,379.3,378.8,382.0,375.1, 377.00,377.15,378.82,42664,161.62,4742, 20442, 47.91,-0.57
DFMFOODS, EQ, 19-Nov-2020,368.95,370.0,370.0,354.65, 359.95,357.45,360.63,23230,83.77,1411, 13135, 56.54,-3.12
DFMFOODS, EQ, 19-Dec-2022,423.95,425.25,475.45,420.2,446.0,444.45,451.02,1133837,5113.78,28395, 398786, 35.17,4.84
DFMFOODS, EQ, 20-Jan-2020,274.95,276.25,279.75,267.0, 267.05,269.0,274.1,81794,224.2,3676, 50786, 62.09,-2.16
DFMFOODS, EQ, 20-Jan-2021,402.45,400.0,407.0,393.05, 397.50,395.3,400.21,38544,154.26,1794, 19875, 51.56,-1.78
DFMFOODS, EQ, 20-Jan-2022,295.7,297.2,300.0,290.0, 291.50,291.7,293.21,48347,141.76,2141, 26162, 54.11,-1.35
DFMFOODS, EQ, 20-Jan-2023,457.85,456.25,460.25,455.9,458.6,458.4,458.69,28848,132.32,1904, 16465, 57.08,0.12
DFMFOODS, EQ, 20-Feb-2020,296.6,294.0,299.0,287.1, 288.00,292.3,294.9,64353,189.77,1969, 35383, 54.98,-1.45
DFMFOODS, EQ, 20-Feb-2023,453.4,459.0,460.5,457.0, 458.10,459.75,459.04,8473,38.89,799, 5425, 64.03,1.4
DFMFOODS, EQ, 20-Mar-2020,182.95,185.0,203.0,178.5, 202.70,200.2,195.44,75028,146.64,2083, 54412, 72.52,9.43
DFMFOODS, EQ, 20-Mar-2023,460.1,455.0,462.0,455.0,461.0,460.15,460.37,10640,48.98,256, 8100, 76.13,0.01
DFMFOODS, EQ, 20-Apr-2020,222.85,223.0,228.0,212.5, 213.90,214.45,215.96,41804,90.28,1453, 27828, 66.57,-3.77
DFMFOODS, EQ, 20-Apr-2021,331.3,333.0,364.9,331.0,358.0,357.35,347.88,140919,490.23,4971, 69160, 49.08,7.86
DFMFOODS, EQ, 20-Apr-2022,256.0,256.0,266.0,254.0, 258.95,259.0,261.66,66383,173.7,3099, 36548, 55.06,1.17
DFMFOODS, EQ, 20-May-2020,192.3,192.35,204.7,190.3, 204.70,203.6,197.61,29055,57.42,1021, 10445, 35.95,5.88
DFMFOODS, EQ, 20-May-2021,337.3,336.25,344.9,331.2, 333.00,332.25,334.7,68081,227.87,2527, 43276, 63.57,-1.5
DFMFOODS, EQ, 20-May-2022,229.95,231.1,236.9,224.2, 230.00,228.55,231.01,39963,92.32,1470, 20726, 51.86,-0.61
DFMFOODS, EQ, 20-Jun-2022,199.9,200.0,200.0,191.1,191.1,191.25,193.67,47009,91.04,1332, 34269, 72.90,-4.33
DFMFOODS, EQ, 20-Jul-2020,192.6,193.0,194.75,190.05, 194.00,194.25,192.42,44008,84.68,1249, 29351, 66.69,0.86
DFMFOODS, EQ, 20-Jul-2021,398.65,398.65,399.95,388.1, 394.25,393.9,394.5,112728,444.71,6343, 37199, 33.00,-1.19
DFMFOODS, EQ, 20-Jul-2022,243.95,244.85,245.05,236.2, 236.35,238.45,240.64,30727,73.94,1547, 18948, 61.67,-2.25
DFMFOODS, EQ, 20-Aug-2020,249.15,273.0,273.0,262.4,270.9,269.0,268.28,804856,2159.31,16169, 333851, 41.48,7.97
DFMFOODS, EQ, 20-Aug-2021,334.35,333.9,339.8,331.0,337.0,336.35,333.91,77501,258.79,4028, 41923, 54.09,0.6
DFMFOODS, EQ, 20-Sep-2021,353.4,345.05,354.8,345.05, 346.00,346.45,349.37,45777,159.93,2808, 23779, 51.95,-1.97
DFMFOODS, EQ, 20-Sep-2022,375.4,375.4,381.9,368.0, 368.30,369.6,372.74,144802,539.73,3628, 93654, 64.68,-1.55
DFMFOODS, EQ, 20-Oct-2020,345.35,338.1,346.0,333.1, 336.00,334.95,337.75,42110,142.23,1688, 30877, 73.32,-3.01
DFMFOODS, EQ, 20-Oct-2021,340.9,341.0,342.95,336.0, 337.30,337.3,338.16,37996,128.49,2971, 19578, 51.53,-1.06
DFMFOODS, EQ, 20-Oct-2022,377.15,377.9,379.95,374.05,376.0,375.5,376.28,26937,101.36,2930, 14521, 53.91,-0.44
DFMFOODS, EQ, 20-Nov-2020,357.45,357.6,368.7,351.35,354.05,356.65,358.52,35366,126.79,1441, 14056, 39.74,-0.22
DFMFOODS, EQ, 20-Dec-2021,281.8,275.0,280.0,269.1,270.7,273.15,273.78,81671,223.6,3942, 40647, 49.77,-3.07
DFMFOODS, EQ, 20-Dec-2022,444.45,467.0,470.0,435.1,445.2,445.3,447.79,806185,3610.01,16563, 266651, 33.08,0.19
DFMFOODS, EQ, 21-Jan-2020,269.0,269.9,271.0,261.25, 270.85,269.65,266.99,94172,251.43,2390, 63755, 67.70,0.24
DFMFOODS, EQ, 21-Jan-2021,395.3,395.0,399.95,388.0, 393.50,392.35,395.58,20980,82.99,978, 13234, 63.08,-0.75
DFMFOODS, EQ, 21-Jan-2022,291.7,291.7,294.25,289.95, 291.00,290.5,291.57,49634,144.72,2159, 27791, 55.99,-0.41
DFMFOODS, EQ, 21-Feb-2022,280.95,282.0,283.9,274.05, 282.00,281.2,278.63,53388,148.76,2238, 28266, 52.94,0.09
DFMFOODS, EQ, 21-Feb-2023,459.75,460.0,460.65,457.6, 460.00,458.95,459.8,14636,67.3,291, 10159, 69.41,-0.17
DFMFOODS, EQ, 21-Mar-2022,250.55,251.85,258.0,249.4,251.0,251.9,253.18,67174,170.07,2578, 38287, 57.00,0.54
DFMFOODS, EQ, 21-Mar-2023,460.15,457.0,461.4,457.0, 460.70,460.2,460.42,23321,107.38,254, 21797, 93.47,0.01
DFMFOODS, EQ, 21-Apr-2020,214.45,207.0,214.0,200.2,204.0,203.7,204.76,69974,143.28,2140, 31598, 45.16,-5.01
DFMFOODS, EQ, 21-Apr-2022,259.0,260.65,263.85,257.1, 258.35,258.55,261.52,37061,96.92,1293, 20726, 55.92,-0.17
DFMFOODS, EQ, 21-May-2020,203.6,203.6,209.95,200.0,200.1,201.6,205.04,13070,26.8,545, 6522, 49.90,-0.98
DFMFOODS, EQ, 21-May-2021,332.25,333.95,336.0,330.5, 333.50,332.4,332.75,72866,242.46,2730, 43952, 60.32,0.05
DFMFOODS, EQ, 21-Jun-2021,399.55,387.8,397.95,387.5, 395.95,394.25,394.03,94670,373.03,3332, 31164, 32.92,-1.33
DFMFOODS, EQ, 21-Jun-2022,191.25,193.1,201.0,191.5,196.6,199.45,198.22,32965,65.34,1167, 23058, 69.95,4.29
DFMFOODS, EQ, 21-Jul-2020,194.25,195.3,195.3,191.05, 191.05,191.7,192.43,32592,62.72,1122, 23062, 70.76,-1.31
DFMFOODS, EQ, 21-Jul-2022,238.45,239.65,239.65,231.8,232.95,232.55,234.16,48186,112.83,1294, 35093, 72.83,-2.47
DFMFOODS, EQ, 21-Aug-2020,269.0,271.1,274.4,266.0, 266.25,267.7,270.5,204723,553.77,5249, 123669, 60.41,-0.48
DFMFOODS, EQ, 21-Sep-2020,366.6,375.7,384.9,348.3, 352.00,351.1,370.84,214200,794.34,5252, 114230, 53.33,-4.23
DFMFOODS, EQ, 21-Sep-2021,346.45,345.2,347.6,338.85, 346.00,346.3,343.59,52073,178.92,2831, 25925, 49.79,-0.04
DFMFOODS, EQ, 21-Sep-2022,369.6,369.4,375.0,363.15, 368.70,368.15,369.27,64364,237.67,1877, 38238, 59.41,-0.39
DFMFOODS, EQ, 21-Oct-2020,334.95,344.0,344.0,324.0, 325.85,325.5,331.26,64149,212.5,2272, 46922, 73.15,-2.82
DFMFOODS, EQ, 21-Oct-2021,337.3,339.0,340.15,326.25, 328.55,327.4,331.3,69148,229.08,5030, 44253, 64.00,-2.94
DFMFOODS, EQ, 21-Oct-2022,375.5,370.45,379.75,370.45,375.0,375.4,376.37,32957,124.04,2989, 20495, 62.19,-0.03
DFMFOODS, EQ, 21-Nov-2022,353.8,360.0,366.05,351.0, 357.00,357.55,356.01,60332,214.79,2325, 44699, 74.09,1.06
DFMFOODS, EQ, 21-Dec-2020,388.85,388.0,394.0,312.0, 369.00,359.25,370.22,81658,302.31,3200, 39652, 48.56,-7.61
DFMFOODS, EQ, 21-Dec-2021,273.15,274.7,279.9,266.35,275.0,273.4,272.36,153183,417.21,6826, 65030, 42.45,0.09
DFMFOODS, EQ, 21-Dec-2022,445.3,445.0,452.5,430.0, 448.80,447.9,444.71,954381,4244.21,13995, 415399, 43.53,0.58
DFMFOODS, EQ, 22-Jan-2020,269.65,272.8,279.9,270.0, 278.55,277.35,275.63,141247,389.32,3726, 99423, 70.39,2.86
DFMFOODS, EQ, 22-Jan-2021,392.35,394.2,397.05,386.45, 389.00,388.6,392.22,25030,98.17,1063, 16677, 66.63,-0.96
DFMFOODS, EQ, 22-Feb-2021,392.45,388.9,393.8,380.0,384.0,382.65,386.09,55386,213.84,2029, 35063, 63.31,-2.5
DFMFOODS, EQ, 22-Feb-2022,281.2,275.0,282.0,272.0,272.3,273.45,276.5,90617,250.55,3349, 46146, 50.92,-2.76
