SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMKY, EQ, 05-Nov-2024,629.95,629.95,638.6,623.1,623.3,625.0,629.7,53937,339.64,4446, 33999, 63.03,-0.79
RAMKY, EQ, 05-Dec-2022,305.35,312.0,328.05,310.0, 323.00,324.65,321.33,1300510,4178.91,28580, 339007, 26.07,6.32
RAMKY, EQ, 05-Dec-2023,747.7,747.8,766.0,741.0, 745.00,745.45,750.17,70562,529.33,5458, 37377, 52.97,-0.3
RAMKY, EQ, 05-Dec-2024,667.25,671.9,676.0,655.0,659.0,661.25,663.1,82735,548.62,3523, 41536, 50.20,-0.9
RAMKY, EQ, 06-Jan-2020,37.5,38.0,38.0,34.65, 35.50,35.25,35.44,76369,27.06,661, 47273, 61.90,-6.0
RAMKY, EQ, 06-Jan-2022,200.25,198.0,204.9,197.05, 202.85,202.75,200.91,84803,170.38,2384, 46411, 54.73,1.25
RAMKY, EQ, 06-Jan-2023,304.85,306.85,312.8,295.0,300.95,300.3,303.55,100294,304.44,3298, 36520, 36.41,-1.49
RAMKY, EQ, 06-Jan-2025,629.8,630.3,640.0,611.35,618.0,617.65,626.09,79597,498.35,2900, 54082, 67.94,-1.93
RAMKY, EQ, 06-Feb-2020,31.15,31.15,35.5,31.15, 35.00,34.8,33.96,221376,75.18,1713, 124600, 56.28,11.72
RAMKY, EQ, 06-Feb-2023,287.3,288.2,299.0,285.3, 291.90,291.7,292.72,56632,165.77,3086, 25018, 44.18,1.53
RAMKY, EQ, 06-Feb-2024,797.05,802.95,811.0,748.6, 780.00,782.0,775.52,335127,2598.97,21075, 149639, 44.65,-1.89
RAMKY, EQ, 06-Feb-2025,545.0,547.05,550.95,540.5,547.6,545.25,544.41,31219,169.96,994, 25541, 81.81,0.05
RAMKY, EQ, 06-Mar-2020,26.8,26.5,26.6,23.65, 24.25,24.35,24.53,102792,25.21,529, 56418, 54.89,-9.14
RAMKY, EQ, 06-Mar-2023,269.6,269.6,274.85,266.5, 267.20,267.15,270.43,51016,137.96,1068, 40258, 78.91,-0.91
RAMKY, EQ, 06-Mar-2024,578.3,581.0,582.6,537.6, 557.00,554.5,556.75,210205,1170.31,18003, 112583, 53.56,-4.12
RAMKY, EQ, 06-Mar-2025,440.4,441.75,480.0,441.75,470.9,474.4,467.2,101473,474.09,5486, 50863, 50.12,7.72
RAMKY, EQ, 06-Apr-2021,73.95,73.0,76.6,72.75,74.9,74.25,74.8,55691,41.65,635, 32668, 58.66,0.41
RAMKY, EQ, 06-Apr-2022,183.4,183.95,189.7,181.85, 182.00,182.65,185.42,143021,265.18,3248, 63701, 44.54,-0.41
RAMKY, EQ, 06-Apr-2023,310.3,314.7,319.9,307.2, 314.50,312.35,313.31,116128,363.84,4130, 63090, 54.33,0.66
RAMKY, EQ, 06-May-2020,28.15,29.25,29.25,28.0, 29.15,28.7,28.61,38234,10.94,262, 32796, 85.78,1.95
RAMKY, EQ, 06-May-2021,73.7,75.95,77.35,72.45, 77.35,77.35,76.61,88845,68.07,747, 70871, 79.77,4.95
RAMKY, EQ, 06-May-2022,199.2,204.0,204.0,190.25,191.0,191.2,193.62,88300,170.97,1993, 41756, 47.29,-4.02
RAMKY, EQ, 06-May-2024,544.8,552.4,552.4,525.7,529.55,531.95,535.59,70549,377.85,2622, 37457, 53.09,-2.36
RAMKY, EQ, 06-Jun-2022,172.2,172.05,172.05,167.05,170.0,169.4,169.29,15629,26.46,511, 5027, 32.16,-1.63
RAMKY, EQ, 06-Jun-2023,385.4,384.0,389.9,383.0,388.0,386.3,386.36,52913,204.44,2259, 35038, 66.22,0.23
RAMKY, EQ, 06-Jun-2024,475.0,479.9,521.0,471.55,508.75,509.65,498.98,188427,940.21,5806, 101179, 53.70,7.29
RAMKY, EQ, 06-Jul-2020,36.0,37.15,37.15,33.7, 34.80,34.85,34.91,83130,29.02,580, 50808, 61.12,-3.19
RAMKY, EQ, 06-Jul-2022,143.85,142.5,149.9,142.5,149.9,147.95,147.07,31934,46.96,842, 15139, 47.41,2.85
RAMKY, EQ, 06-Jul-2023,385.0,386.9,392.5,377.9,379.0,381.0,384.65,52911,203.52,2602, 36382, 68.76,-1.04
RAMKY, EQ, 06-Aug-2020,34.65,35.7,35.9,34.35,34.7,34.6,34.82,81004,28.2,567, 53299, 65.80,-0.14
RAMKY, EQ, 06-Aug-2024,693.0,709.95,723.75,698.35,702.9,704.55,711.2,151768,1079.38,9539, 66398, 43.75,1.67
RAMKY, EQ, 06-Sep-2022,217.6,217.9,223.35,212.95, 220.70,221.95,218.11,194064,423.27,4495, 97566, 50.28,2.0
RAMKY, EQ, 06-Sep-2023,542.05,545.8,552.2,534.0, 539.40,540.4,543.28,81693,443.82,4627, 56197, 68.79,-0.3
RAMKY, EQ, 06-Sep-2024,725.8,729.0,736.25,696.7,704.75,703.15,708.22,187182,1325.65,9372, 100842, 53.87,-3.12
RAMKY, EQ, 06-Oct-2020,30.15,30.15,30.95,29.5,30.35,30.1,30.27,26400,7.99,187, 10820, 40.98,-0.17
RAMKY, EQ, 06-Oct-2022,213.2,214.8,215.0,207.95, 209.55,209.5,212.35,70262,149.2,1294, 47192, 67.17,-1.74
RAMKY, EQ, 06-Oct-2023,585.6,591.0,592.0,583.1, 591.90,586.8,586.91,64163,376.58,4084, 39186, 61.07,0.2
RAMKY, EQ, 06-Nov-2020,29.25,29.0,29.75,28.7, 29.40,29.45,29.46,38199,11.25,222, 29245, 76.56,0.68
RAMKY, EQ, 06-Nov-2023,623.0,628.45,664.6,623.05, 656.80,655.55,646.4,261930,1693.12,9961, 154757, 59.08,5.22
RAMKY, EQ, 06-Nov-2024,625.0,625.0,639.0,625.0,637.0,636.3,633.31,30870,195.5,2722, 20131, 65.21,1.81
RAMKY, EQ, 06-Dec-2021,166.75,169.0,175.05,168.25, 175.05,175.05,173.55,115819,201.0,989, 76960, 66.45,4.98
RAMKY, EQ, 06-Dec-2022,324.65,322.0,336.9,317.05, 326.45,327.55,328.34,584450,1918.99,14214, 164098, 28.08,0.89
RAMKY, EQ, 06-Dec-2023,745.45,745.45,748.45,724.0, 729.45,730.15,730.93,82417,602.41,5875, 50068, 60.75,-2.05
RAMKY, EQ, 06-Dec-2024,661.25,656.2,670.0,650.0,662.4,663.0,661.86,67126,444.28,2686, 32005, 47.68,0.26
RAMKY, EQ, 07-Jan-2020,35.25,35.8,36.9,33.2, 35.70,35.85,36.09,125436,45.27,880, 84247, 67.16,1.7
RAMKY, EQ, 07-Jan-2022,202.75,204.9,207.0,198.5,202.0,202.8,201.91,185867,375.28,3439, 126230, 67.91,0.02
RAMKY, EQ, 07-Jan-2025,617.65,617.0,641.0,617.0,636.2,639.8,635.84,76481,486.3,2230, 61250, 80.09,3.59
RAMKY, EQ, 07-Feb-2020,34.8,34.95,36.45,33.5, 34.75,34.9,34.86,138315,48.22,1239, 84346, 60.98,0.29
RAMKY, EQ, 07-Feb-2022,227.85,216.5,228.25,213.3, 222.00,224.15,220.04,259145,570.21,5483, 121624, 46.93,-1.62
RAMKY, EQ, 07-Feb-2023,291.7,292.95,303.9,284.15, 287.80,286.2,294.09,105465,310.16,4032, 59540, 56.45,-1.89
RAMKY, EQ, 07-Feb-2024,782.0,782.0,798.05,757.0, 770.50,768.3,775.85,195194,1514.42,13111, 93122, 47.71,-1.75
RAMKY, EQ, 07-Feb-2025,545.25,548.4,549.1,526.25,528.0,531.1,535.23,36199,193.75,830, 26577, 73.42,-2.6
RAMKY, EQ, 07-Mar-2022,174.75,170.5,172.2,164.65, 167.80,167.7,167.36,122578,205.14,3036,62164,50.71,-4.03
RAMKY, EQ, 07-Mar-2024,554.5,551.0,561.45,542.25, 545.00,546.25,552.72,119908,662.76,7797, 59593, 49.70,-1.49
RAMKY, EQ, 07-Mar-2025,474.4,467.3,509.85,467.3,498.0,501.1,499.24,166968,833.58,6021, 97870, 58.62,5.63
RAMKY, EQ, 07-Apr-2020,20.05,23.45,23.45,20.0, 20.45,20.55,20.98,32091,6.73,243, 20693, 64.48,2.49
RAMKY, EQ, 07-Apr-2021,74.25,75.75,76.45,71.5,72.4,72.15,73.33,80847,59.29,705, 51469, 63.66,-2.83
RAMKY, EQ, 07-Apr-2022,182.65,182.0,185.75,178.05,180.75,180.4,181.91,78438,142.69,2303, 35347, 45.06,-1.23
RAMKY, EQ, 07-Apr-2025,445.3,421.4,424.0,403.35,410.0,409.75,411.4,145603,599.01,9159, 97367, 66.87,-7.98
RAMKY, EQ, 07-May-2020,28.7,28.35,29.4,28.25, 29.00,29.05,28.96,30893,8.95,158, 23211, 75.13,1.22
RAMKY, EQ, 07-May-2021,77.35,77.35,81.2,77.3, 79.15,79.65,80.42,157730,126.84,1255, 93654, 59.38,2.97
RAMKY, EQ, 07-May-2024,531.95,531.0,539.0,520.05,530.75,529.85,528.9,87127,460.81,2901, 40146, 46.08,-0.39
RAMKY, EQ, 07-Jun-2021,88.6,90.5,97.45,90.5, 97.45,96.7,93.91,461412,433.29,2626, 298981, 64.80,9.14
RAMKY, EQ, 07-Jun-2022,169.4,169.95,169.95,165.35,166.2,167.6,167.65,19270,32.31,751, 9123, 47.34,-1.06
RAMKY, EQ, 07-Jun-2023,386.3,387.95,390.25,378.35, 380.30,380.4,382.95,70527,270.09,3222, 49217, 69.78,-1.53
RAMKY, EQ, 07-Jun-2024,509.65,517.3,525.85,507.05,519.0,517.45,517.82,151022,782.02,8819, 83587, 55.35,1.53
RAMKY, EQ, 07-Jul-2020,34.85,34.9,35.9,34.15, 35.00,35.1,35.03,56625,19.84,355, 27380, 48.35,0.72
RAMKY, EQ, 07-Jul-2022,147.95,150.85,153.75,147.3, 153.60,152.75,151.23,70303,106.32,1951, 50491, 71.82,3.24
RAMKY, EQ, 07-Jul-2023,381.0,378.2,386.3,377.5, 383.10,383.25,382.6,36971,141.45,2401, 26005, 70.34,0.59
RAMKY, EQ, 07-Aug-2020,34.6,35.3,36.5,34.4,35.0,35.2,35.26,90440,31.89,709, 45110, 49.88,1.73
RAMKY, EQ, 07-Aug-2023,497.1,499.9,520.0,487.4, 512.00,515.0,509.97,477245,2433.8,14559, 260340, 54.55,3.6
RAMKY, EQ, 07-Aug-2024,704.55,723.0,723.0,692.3,712.0,709.85,706.29,147189,1039.58,9840, 59792, 40.62,0.75
RAMKY, EQ, 07-Sep-2020,31.85,31.35,32.5,31.0, 31.45,31.25,31.54,98852,31.18,573, 72853, 73.70,-1.88
RAMKY, EQ, 07-Sep-2022,221.95,220.9,232.0,218.0, 221.05,222.35,225.68,183878,414.97,4780, 101616, 55.26,0.18
RAMKY, EQ, 07-Sep-2023,540.4,540.4,546.45,538.0, 540.10,539.55,541.96,56023,303.62,3580, 38447, 68.63,-0.16
RAMKY, EQ, 07-Oct-2020,30.1,30.2,30.2,29.2,29.2,29.25,29.51,31643,9.34,269, 18144, 57.34,-2.82
RAMKY, EQ, 07-Oct-2022,209.5,209.45,213.5,208.65, 212.40,211.45,211.57,58583,123.95,1716, 34671, 59.18,0.93
RAMKY, EQ, 07-Oct-2024,651.75,655.5,655.5,610.0,616.1,613.5,621.56,91439,568.35,2715, 48649, 53.20,-5.87
RAMKY, EQ, 07-Nov-2022,279.7,284.7,284.7,277.0,279.0,279.75,280.49,94456,264.94,2773, 45741, 48.43,0.02
RAMKY, EQ, 07-Nov-2023,655.55,659.85,674.45,651.05, 666.55,670.8,662.17,209686,1388.47,13283, 108491, 51.74,2.33
RAMKY, EQ, 07-Nov-2024,636.3,635.05,649.0,630.0,637.1,635.15,639.81,70881,453.51,5560, 35455, 50.02,-0.18
RAMKY, EQ, 07-Dec-2020,42.3,48.0,48.0,43.6, 44.10,44.1,45.47,844983,384.25,4353, 475870, 56.32,4.26
RAMKY, EQ, 07-Dec-2021,175.05,185.0,210.05,185.0,210.05,210.05,203.74,1376261,2803.96,16788, 423232, 30.75,19.99
RAMKY, EQ, 07-Dec-2022,327.55,330.55,334.7,311.25, 315.00,317.3,323.01,305411,986.52,7706, 101832, 33.34,-3.13
RAMKY, EQ, 07-Dec-2023,730.15,725.0,737.85,714.1, 720.00,719.4,722.19,64457,465.5,4879, 35521, 55.11,-1.47
RAMKY, EQ, 08-Jan-2020,35.85,35.6,35.6,33.0, 35.00,34.85,34.53,49276,17.01,417, 29951, 60.78,-2.79
RAMKY, EQ, 08-Jan-2024,798.5,808.9,813.9,789.6, 794.00,795.95,800.06,90095,720.81,6773, 36988, 41.05,-0.32
RAMKY, EQ, 08-Jan-2025,639.8,636.2,648.1,626.75,639.5,639.15,639.39,168212,1075.53,3124, 126928, 75.46,-0.1
RAMKY, EQ, 08-Feb-2021,51.7,51.1,54.15,50.05, 53.60,53.55,52.97,87562,46.38,873, 65792, 75.14,3.58
RAMKY, EQ, 08-Feb-2022,224.15,225.5,228.7,215.9,216.0,216.55,218.47,104012,227.24,2132, 59024, 56.75,-3.39
RAMKY, EQ, 08-Feb-2023,286.2,287.45,293.0,285.3, 288.50,287.55,288.7,33323,96.2,1973, 17769, 53.32,0.47
RAMKY, EQ, 08-Feb-2024,768.3,774.35,776.05,738.75, 742.50,743.0,753.7,245626,1851.29,18554, 121850, 49.61,-3.29
RAMKY, EQ, 08-Mar-2021,90.05,92.0,94.55,86.0, 90.00,91.45,90.67,208966,189.46,1761, 110235, 52.75,1.55
RAMKY, EQ, 08-Mar-2022,167.7,167.7,176.7,166.05, 173.00,172.55,171.63,88869,152.52,1694, 38327, 43.13,2.89
RAMKY, EQ, 08-Mar-2023,267.15,268.6,269.25,264.95, 267.80,267.65,266.46,73807,196.67,1245, 53255, 72.15,0.19
RAMKY, EQ, 08-Apr-2020,20.55,20.0,22.0,20.0, 20.80,21.05,21.21,36100,7.66,253, 21521, 59.61,2.43
RAMKY, EQ, 08-Apr-2021,72.15,73.1,73.45,71.3, 72.35,72.0,72.56,59654,43.28,511, 38542, 64.61,-0.21
RAMKY, EQ, 08-Apr-2022,180.4,182.0,186.85,180.45, 186.80,185.25,183.78,71342,131.11,1783, 36488, 51.15,2.69
RAMKY, EQ, 08-Apr-2024,614.05,629.9,646.8,614.0, 614.05,616.8,625.66,113190,708.19,3082, 62418, 55.14,0.45
RAMKY, EQ, 08-Apr-2025,409.75,423.95,424.0,408.9,422.8,421.7,417.32,49122,205.0,4944, 20327, 41.38,2.92
RAMKY, EQ, 08-May-2020,29.05,31.2,31.2,28.65, 28.95,28.9,29.31,21748,6.37,304, 15366, 70.65,-0.52
RAMKY, EQ, 08-May-2023,385.1,385.1,393.95,382.55, 386.10,385.25,387.85,65433,253.78,2727, 41652, 63.66,0.04
RAMKY, EQ, 08-May-2024,529.85,529.8,529.8,517.4,527.9,524.2,523.46,43077,225.49,1904, 22645, 52.57,-1.07
RAMKY, EQ, 08-Jun-2020,33.75,34.9,38.35,34.9, 38.15,37.65,37.12,133627,49.6,819, 77457, 57.97,11.56
RAMKY, EQ, 08-Jun-2021,96.7,103.9,106.35,100.3, 106.35,106.35,104.71,343446,359.63,2474, 244419, 71.17,9.98
RAMKY, EQ, 08-Jun-2022,167.6,167.5,172.2,164.1,165.0,166.95,168.39,44604,75.11,1064, 22369, 50.15,-0.39
RAMKY, EQ, 08-Jun-2023,380.4,382.0,382.3,358.7, 366.00,366.05,368.72,133842,493.5,5510, 73924, 55.23,-3.77
RAMKY, EQ, 08-Jul-2020,35.1,36.75,36.75,34.55,34.9,34.75,35.07,46032,16.14,400, 29350, 63.76,-1.0
RAMKY, EQ, 08-Jul-2022,152.75,156.0,156.0,153.1,153.3,153.8,154.22,53268,82.15,1288, 38388, 72.07,0.69
RAMKY, EQ, 08-Jul-2024,618.35,625.0,629.0,604.1,609.0,607.55,613.43,131454,806.38,7283, 69073, 52.55,-1.75
RAMKY, EQ, 08-Aug-2022,170.1,172.45,178.15,171.2,174.5,173.35,174.41,51336,89.54,1618,27673,53.91,1.91
RAMKY, EQ, 08-Aug-2023,515.0,517.0,519.9,499.0, 499.00,505.1,511.36,207937,1063.3,5780, 136862, 65.82,-1.92
RAMKY, EQ, 08-Aug-2024,709.85,714.7,720.95,703.0,703.0,707.5,711.46,79734,567.28,7350, 42921, 53.83,-0.33
RAMKY, EQ, 08-Sep-2020,31.25,31.35,31.9,30.5, 30.50,30.65,31.13,60730,18.91,518, 40905, 67.36,-1.92
RAMKY, EQ, 08-Sep-2022,222.35,224.45,227.75,216.0, 220.15,219.8,221.9,118913,263.87,2493, 75475, 63.47,-1.15
RAMKY, EQ, 08-Sep-2023,539.55,543.9,559.0,541.05, 548.00,549.65,552.31,114373,631.7,8517, 53138, 46.46,1.87
RAMKY, EQ, 08-Oct-2020,29.25,28.9,30.5,28.9,29.05,29.1,29.33,31726,9.31,269, 20275, 63.91,-0.51
RAMKY, EQ, 08-Oct-2024,613.5,601.0,649.0,601.0,642.6,646.8,630.43,103087,649.89,3663, 52112, 50.55,5.43
RAMKY, EQ, 08-Nov-2021,157.0,157.0,160.0,149.15, 149.15,149.55,155.11,47274,73.32,598, 37533, 79.39,-4.75
RAMKY, EQ, 08-Nov-2023,670.8,667.2,685.0,660.55, 674.00,678.1,675.61,114867,776.05,6346, 59224, 51.56,1.09
RAMKY, EQ, 08-Nov-2024,635.15,636.1,636.95,614.0, 615.20,614.9,621.35,54875,340.97,3177, 33973, 61.91,-3.19
RAMKY, EQ, 08-Dec-2020,44.1,47.75,47.75,42.2,46.25,45.95,45.61,410559,187.26,2871, 203974, 49.68,4.2
RAMKY, EQ, 08-Dec-2021,210.05,216.4,242.0,216.0,227.5,224.45,230.26,1761103,4055.12,32775, 407374, 23.13,6.86
RAMKY, EQ, 08-Dec-2022,317.3,319.95,326.0,309.0, 315.00,315.55,315.91,221460,699.61,6691, 63172, 28.53,-0.55
RAMKY, EQ, 08-Dec-2023,719.4,717.0,728.0,714.45, 722.00,719.95,720.9,42718,307.96,4130, 21041, 49.26,0.08
RAMKY, EQ, 09-Jan-2020,34.85,36.9,36.9,34.6, 35.60,36.05,35.89,58207,20.89,559, 40968, 70.38,3.44
RAMKY, EQ, 09-Jan-2023,300.3,304.85,308.65,296.2,298.0,298.5,302.87,77985,236.19,2537, 36412, 46.69,-0.6
RAMKY, EQ, 09-Jan-2024,795.95,795.95,818.0,791.9,801.5,799.0,806.06,110681,892.15,7848, 56929, 51.44,0.38
RAMKY, EQ, 09-Jan-2025,639.15,638.2,647.15,625.15,628.0,631.6,632.52,30021,189.89,1045, 22443, 74.76,-1.18
RAMKY, EQ, 09-Feb-2021,53.55,53.55,55.8,52.8, 53.20,53.45,54.65,77724,42.48,621, 56497, 72.69,-0.19
RAMKY, EQ, 09-Feb-2022,216.55,219.0,240.0,215.1, 238.65,234.8,229.98,469010,1078.64,12133, 183422, 39.11,8.43
RAMKY, EQ, 09-Feb-2023,287.55,288.7,292.5,280.8, 286.00,285.6,286.11,28684,82.07,2292, 12260, 42.74,-0.68
RAMKY, EQ, 09-Feb-2024,743.0,740.15,752.0,690.15, 711.00,710.1,714.14,347796,2483.74,26621, 170094, 48.91,-4.43
RAMKY, EQ, 09-Mar-2020,24.35,24.0,26.5,22.1, 25.35,25.35,23.58,67153,15.83,696, 42799, 63.73,4.11
RAMKY, EQ, 09-Mar-2021,91.45,93.0,96.0,89.85, 93.00,93.2,94.67,223423,211.51,1293, 128331, 57.44,1.91
RAMKY, EQ, 09-Mar-2022,172.55,178.8,183.4,173.55, 181.95,181.6,180.72,121778,220.08,2241, 62483, 51.31,5.24
RAMKY, EQ, 09-Mar-2023,267.65,271.65,276.1,269.25, 274.35,272.95,273.29,44118,120.57,1996, 20253, 45.91,1.98
RAMKY, EQ, 09-Apr-2020,21.05,21.5,23.8,21.0, 23.80,23.0,22.85,57425,13.12,317, 39287, 68.41,9.26
RAMKY, EQ, 09-Apr-2021,72.0,71.6,73.0,70.05,70.65,70.55,71.74,27583,19.79,341, 18608, 67.46,-2.01
RAMKY, EQ, 09-Apr-2024,616.8,624.1,635.35,610.0, 610.00,611.15,621.3,56310,349.86,1893, 36863, 65.46,-0.92
RAMKY, EQ, 09-Apr-2025,421.7,411.15,418.8,407.2,409.3,410.85,411.58,41712,171.68,3240, 21714, 52.06,-2.57
RAMKY, EQ, 09-May-2022,191.2,194.45,194.45,185.0, 186.00,186.85,188.36,88943,167.54,2577, 48431, 54.45,-2.28
RAMKY, EQ, 09-May-2023,385.25,385.25,388.9,377.9,378.0,379.0,382.29,69008,263.81,2345, 51481, 74.60,-1.62
RAMKY, EQ, 09-May-2024,524.2,533.0,533.0,505.0,506.4,508.4,514.29,33899,174.34,2052, 22689, 66.93,-3.01
RAMKY, EQ, 09-Jun-2020,37.65,38.15,39.9,36.15, 36.70,36.55,38.11,68502,26.11,528, 41383, 60.41,-2.92
RAMKY, EQ, 09-Jun-2021,106.35,116.9,116.95,108.15,116.95,116.95,116.02,591799,686.63,2031, 337727, 57.07,9.97
RAMKY, EQ, 09-Jun-2022,166.95,164.4,167.05,164.4, 166.70,166.05,165.77,28032,46.47,317, 21890, 78.09,-0.54
RAMKY, EQ, 09-Jun-2023,366.05,368.8,379.45,367.0, 370.85,369.25,372.22,87868,327.06,2700, 64701, 73.63,0.87
RAMKY, EQ, 09-Jul-2020,34.75,34.5,41.7,34.5, 41.30,41.2,39.97,847651,338.82,4391, 298929, 35.27,18.56
RAMKY, EQ, 09-Jul-2024,607.55,609.85,624.9,605.0,613.75,615.9,618.29,186313,1151.95,9462, 86309, 46.32,1.37
RAMKY, EQ, 09-Aug-2023,505.1,501.0,514.0,491.8, 502.95,501.2,505.19,227032,1146.95,7342, 134415, 59.21,-0.77
RAMKY, EQ, 09-Aug-2024,707.5,711.0,744.8,711.0,721.7,722.8,727.54,183275,1333.4,12375, 80685, 44.02,2.16
RAMKY, EQ, 09-Sep-2020,30.65,30.65,30.65,29.35, 30.40,30.05,29.8,52696,15.7,448, 37034, 70.28,-1.96
RAMKY, EQ, 09-Sep-2022,219.8,219.75,222.9,210.9, 215.80,216.6,217.17,193370,419.93,2950, 124746, 64.51,-1.46
RAMKY, EQ, 09-Sep-2024,703.15,700.1,703.15,685.05,692.6,692.25,691.51,55527,383.98,3540, 29463, 53.06,-1.55
RAMKY, EQ, 09-Oct-2020,29.1,29.2,29.65,28.5, 28.65,28.6,28.83,37746,10.88,213, 31022, 82.19,-1.72
RAMKY, EQ, 09-Oct-2023,586.8,586.0,586.0,570.0, 581.40,578.5,578.66,121158,701.1,6899, 74509, 61.50,-1.41
RAMKY, EQ, 09-Oct-2024,646.8,646.8,662.15,634.75,647.0,645.75,648.16,30268,196.19,1601, 17754, 58.66,-0.16
RAMKY, EQ, 09-Nov-2020,29.45,29.4,30.45,29.3, 30.45,30.05,30.03,88786,26.66,331, 62919, 70.87,2.04
RAMKY, EQ, 09-Nov-2021,149.55,150.9,150.9,143.1,145.1,145.15,145.31,41617,60.47,795, 23661, 56.85,-2.94
RAMKY, EQ, 09-Nov-2022,279.75,280.2,286.0,275.95, 280.35,280.35,281.42,176574,496.92,4524, 75580, 42.80,0.21
RAMKY, EQ, 09-Nov-2023,678.1,680.95,690.75,673.95, 681.00,679.55,681.03,118006,803.66,5731, 67398, 57.11,0.21
RAMKY, EQ, 09-Dec-2020,45.95,47.1,47.15,45.05,45.15,45.2,45.6,108933,49.68,861, 77319, 70.98,-1.63
RAMKY, EQ, 09-Dec-2021,224.45,226.0,226.0,212.45, 220.05,220.35,219.19,323070,708.15,5235, 143196, 44.32,-1.83
RAMKY, EQ, 09-Dec-2022,315.55,317.95,325.7,303.1, 320.50,319.7,316.13,155971,493.08,6252, 54332, 34.83,1.32
RAMKY, EQ, 09-Dec-2024,663.0,656.0,693.2,650.45,658.0,657.0,675.53,199316,1346.43,5480, 91561, 45.94,-0.9
RAMKY, EQ, 10-Jan-2020,36.05,36.05,38.0,35.1, 35.70,35.7,36.63,101302,37.1,876, 39715, 39.20,-0.97
RAMKY, EQ, 10-Jan-2022,202.8,201.0,219.5,201.0,216.25,215.35,214.27,870823,1865.94,17448, 381366, 43.79,6.19
RAMKY, EQ, 10-Jan-2023,298.5,300.9,303.65,289.0,295.1,296.55,298.48,74246,221.61,2195, 38554, 51.93,-0.65
RAMKY, EQ, 10-Jan-2024,799.0,794.25,805.0,775.0, 782.90,782.85,786.36,110511,869.02,7130, 78911, 71.41,-2.02
RAMKY, EQ, 10-Jan-2025,631.6,630.0,630.0,609.3,613.95,610.85,615.1,37054,227.92,1766, 16458, 44.42,-3.29
RAMKY, EQ, 10-Feb-2020,34.9,33.95,33.95,30.95, 32.00,32.0,32.43,134512,43.62,1065, 64545, 47.98,-8.31
RAMKY, EQ, 10-Feb-2021,53.45,53.9,56.0,51.5,52.25,52.15,53.31,89601,47.77,445, 63183, 70.52,-2.43
RAMKY, EQ, 10-Feb-2022,234.8,242.0,244.0,227.2,230.0,229.95,236.36,241852,571.64,6010, 128975, 53.33,-2.07
RAMKY, EQ, 10-Feb-2023,285.6,285.6,286.8,280.05, 284.00,282.7,283.37,30426,86.22,1387, 19204, 63.12,-1.02
RAMKY, EQ, 10-Feb-2025,531.1,525.0,536.9,522.4,522.4,523.7,528.28,21976,116.09,852, 14209, 64.66,-1.39
RAMKY, EQ, 10-Mar-2021,93.2,93.5,97.0,92.95, 94.00,93.45,94.09,194451,182.96,981, 146984, 75.59,0.27
RAMKY, EQ, 10-Mar-2022,181.6,187.1,191.0,177.0, 183.55,184.25,184.83,141221,261.02,2934, 82797, 58.63,1.46
RAMKY, EQ, 10-Mar-2023,272.95,272.95,274.15,264.55, 273.95,273.6,270.86,39425,106.79,1416, 23208, 58.87,0.24
RAMKY, EQ, 10-Mar-2025,501.1,497.05,504.6,483.0,484.75,486.2,492.49,120344,592.68,3467, 81450, 67.68,-2.97
RAMKY, EQ, 10-Apr-2023,312.35,312.35,332.95,311.05, 324.00,326.9,326.68,339959,1110.58,8217, 143756, 42.29,4.66
RAMKY, EQ, 10-Apr-2024,611.15,615.0,629.8,602.4, 621.85,620.4,616.55,83235,513.18,2387, 58682, 70.50,1.51
RAMKY, EQ, 10-May-2021,79.65,78.0,82.45,76.55, 76.65,77.05,78.62,76836,60.41,1095, 54209, 70.55,-3.26
RAMKY, EQ, 10-May-2022,186.85,189.65,189.65,153.2, 162.00,166.65,173.98,201363,350.34,3822, 115774, 57.50,-10.81
RAMKY, EQ, 10-May-2023,379.0,379.0,387.45,372.9,386.0,385.15,379.82,125263,475.77,5037, 71651, 57.20,1.62
RAMKY, EQ, 10-May-2024,508.4,507.0,510.75,497.6,505.55,505.3,503.29,62210,313.1,3048, 33625, 54.05,-0.61
RAMKY, EQ, 10-Jun-2020,36.55,36.3,37.95,36.0, 37.05,37.35,37.02,37455,13.87,303, 24186, 64.57,2.19
RAMKY, EQ, 10-Jun-2021,116.95,122.75,122.75,122.75, 122.75,122.75,122.75,160824,197.41,423, 109898, 68.33,4.96
RAMKY, EQ, 10-Jun-2022,166.05,161.75,166.1,161.75,163.8,163.1,163.87,19509,31.97,464, 12966, 66.46,-1.78
RAMKY, EQ, 10-Jun-2024,517.45,532.0,537.0,510.0,514.0,512.15,521.37,137866,718.79,7567, 63689, 46.20,-1.02
RAMKY, EQ, 10-Jul-2020,41.2,40.75,41.5,37.15,37.8,37.5,39.13,370268,144.88,2873, 172487, 46.58,-8.98
RAMKY, EQ, 10-Jul-2023,383.25,389.95,390.0,382.05,386.0,387.5,387.14,36326,140.63,1532, 25988, 71.54,1.11
