SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPRIYA, EQ, 07-Nov-2022,286.1,288.5,290.75,271.55,275.25,274.95,281.68,374552,1055.03,14353, 233713, 62.40,-3.9
SUPRIYA, EQ, 07-Nov-2023,254.0,257.0,259.0,253.75, 257.95,257.2,256.3,178098,456.47,5205, 84578, 47.49,1.26
SUPRIYA, EQ, 07-Nov-2024,673.55,676.3,681.75,657.45,658.2,660.0,667.89,369130,2465.37,22478, 133884, 36.27,-2.01
SUPRIYA, EQ, 07-Dec-2022,246.6,248.0,248.0,243.0, 244.25,243.7,244.75,132021,323.12,8350, 81760, 61.93,-1.18
SUPRIYA, EQ, 07-Dec-2023,277.55,277.0,279.5,274.8, 276.90,275.6,277.03,167931,465.21,7391, 93090, 55.43,-0.7
SUPRIYA, EQ, 08-Jan-2024,314.0,316.2,317.9,305.05, 306.80,306.25,310.57,498322,1547.63,13218, 207333, 41.61,-2.47
SUPRIYA, EQ, 08-Jan-2025,750.7,753.95,754.5,725.4,732.75,732.6,731.84,168683,1234.5,13850, 91106, 54.01,-2.41
SUPRIYA, EQ, 08-Feb-2022,469.1,469.1,477.25,459.0,462.0,463.35,466.04,735832,3429.29,13551, 353289, 48.01,-1.23
SUPRIYA, EQ, 08-Feb-2023,197.7,197.75,217.45,197.75, 212.85,211.65,212.85,896929,1909.1,19481, 122100, 13.61,7.06
SUPRIYA, EQ, 08-Feb-2024,310.9,340.0,366.3,326.2, 348.70,351.35,346.89,6966911,24167.85,123730, 1490531, 21.39,13.01
SUPRIYA, EQ, 08-Mar-2022,417.75,420.75,426.0,415.45, 420.00,419.85,419.13,317078,1328.98,7554, 167400, 52.79,0.5
SUPRIYA, EQ, 08-Mar-2023,205.7,206.0,215.0,205.0, 214.50,212.95,211.37,289266,611.42,6915, 101579, 35.12,3.52
SUPRIYA, EQ, 08-Apr-2022,484.9,484.0,496.9,481.2, 483.00,482.5,488.4,341449,1667.63,8140, 123138, 36.06,-0.49
SUPRIYA, EQ, 08-Apr-2024,382.45,384.8,393.0,374.85, 380.00,377.45,383.49,433413,1662.1,20066, 193737, 44.70,-1.31
SUPRIYA, EQ, 08-Apr-2025,674.85,706.0,715.0,670.65,694.65,698.8,691.15,353324,2441.98,24567, 90313, 25.56,3.55
SUPRIYA, EQ, 08-May-2023,220.95,223.6,225.3,221.0, 222.15,221.7,222.77,81376,181.28,2695, 47765, 58.70,0.34
SUPRIYA, EQ, 08-May-2024,390.4,388.45,391.8,380.5,384.7,384.3,385.59,252003,971.7,16236, 98806, 39.21,-1.56
SUPRIYA, EQ, 08-Jun-2022,353.05,356.8,356.8,346.5,348.6,347.85,350.14,96947,339.45,3643, 32616, 33.64,-1.47
SUPRIYA, EQ, 08-Jun-2023,264.7,266.5,268.3,254.7, 257.00,256.35,259.67,249676,648.32,6598, 114744, 45.96,-3.15
SUPRIYA, EQ, 08-Jul-2022,342.95,346.9,350.85,340.5,342.25,343.6,345.16,197353,681.18,6977, 78558, 39.81,0.19
SUPRIYA, EQ, 08-Jul-2024,411.65,417.0,419.5,405.5,414.5,414.05,414.07,299160,1238.72,14437, 146229, 48.88,0.58
SUPRIYA, EQ, 08-Aug-2022,349.9,351.9,354.9,347.0,347.9,348.15,350.43,175924,616.49,5871,69934,39.75,-0.5
SUPRIYA, EQ, 08-Aug-2023,271.8,277.95,281.05,271.8, 278.30,278.0,277.42,409998,1137.42,12039, 120042, 29.28,2.28
SUPRIYA, EQ, 08-Aug-2024,422.6,422.6,442.0,422.55,428.5,428.55,432.97,1285868,5567.4,49865, 536932, 41.76,1.41
SUPRIYA, EQ, 08-Sep-2022,348.8,350.05,352.0,345.85, 347.50,347.15,348.62,141832,494.46,5168, 81993, 57.81,-0.47
SUPRIYA, EQ, 08-Sep-2023,294.4,297.0,309.3,292.0, 304.10,305.05,303.41,962917,2921.55,21685, 411267, 42.71,3.62
SUPRIYA, EQ, 08-Oct-2024,535.9,527.0,569.95,527.0,566.3,567.45,557.53,315746,1760.39,23137, 109566, 34.70,5.89
SUPRIYA, EQ, 08-Nov-2023,257.2,255.0,255.0,241.0, 245.65,244.1,247.04,757257,1870.73,14976, 409016, 54.01,-5.09
SUPRIYA, EQ, 08-Nov-2024,660.0,661.9,661.95,639.05, 652.00,648.3,646.78,291041,1882.38,16702, 149088, 51.23,-1.77
SUPRIYA, EQ, 08-Dec-2022,243.7,245.3,246.95,243.5, 246.00,244.65,245.01,146541,359.03,5648, 90076, 61.47,0.39
SUPRIYA, EQ, 08-Dec-2023,275.6,276.9,281.4,270.5, 272.00,272.1,275.22,281551,774.88,12504, 125388, 44.53,-1.27
SUPRIYA, EQ, 09-Jan-2023,235.75,239.3,239.3,235.15,236.05,237.35,237.5,67566,160.47,2973, 29648, 43.88,0.68
SUPRIYA, EQ, 09-Jan-2024,306.25,308.5,310.25,302.5,306.15,304.55,306.26,178773,547.5,7766, 89978, 50.33,-0.56
SUPRIYA, EQ, 09-Jan-2025,732.6,726.25,731.5,695.0,703.0,700.65,711.9,193874,1380.2,14231, 100420, 51.80,-4.36
SUPRIYA, EQ, 09-Feb-2022,463.35,465.0,471.0,458.55, 465.10,464.6,464.66,423076,1965.87,12176, 137496, 32.50,0.27
SUPRIYA, EQ, 09-Feb-2023,211.65,213.4,214.0,206.85, 211.45,211.35,209.63,99103,207.74,4747, 37645, 37.99,-0.14
SUPRIYA, EQ, 09-Feb-2024,351.35,352.35,352.9,326.0, 342.40,342.65,341.33,1204851,4112.48,41405, 436440, 36.22,-2.48
SUPRIYA, EQ, 09-Mar-2022,419.85,422.0,431.0,416.2, 421.70,422.55,425.74,325310,1384.98,6575, 163350, 50.21,0.64
SUPRIYA, EQ, 09-Mar-2023,212.95,214.65,217.85,209.0, 209.90,210.45,213.16,184381,393.02,5387, 76468, 41.47,-1.17
SUPRIYA, EQ, 09-Apr-2024,377.45,380.0,387.0,376.0, 379.00,378.15,381.45,256745,979.36,14252, 124438, 48.47,0.19
SUPRIYA, EQ, 09-Apr-2025,698.8,689.45,689.45,651.2,661.95,667.8,663.62,528869,3509.66,39652, 176713, 33.41,-4.44
SUPRIYA, EQ, 09-May-2022,365.35,364.25,364.85,349.0, 354.00,351.8,357.34,237490,848.64,7781, 110396, 46.48,-3.71
SUPRIYA, EQ, 09-May-2023,221.7,221.5,224.2,216.15,219.4,217.45,219.81,81785,179.77,2685, 48932, 59.83,-1.92
SUPRIYA, EQ, 09-May-2024,384.3,385.45,389.95,366.75,373.0,368.65,376.94,234361,883.4,16954, 95730, 40.85,-4.07
SUPRIYA, EQ, 09-Jun-2022,347.85,345.0,350.95,344.1, 348.00,348.7,348.03,128395,446.86,5007, 56152, 43.73,0.24
SUPRIYA, EQ, 09-Jun-2023,256.35,260.0,260.0,246.15, 247.85,248.15,251.37,411510,1034.4,9630, 151765, 36.88,-3.2
SUPRIYA, EQ, 09-Jul-2024,414.05,417.0,424.7,406.8,418.95,419.9,417.08,445237,1856.98,18227, 193410, 43.44,1.41
SUPRIYA, EQ, 09-Aug-2023,278.0,280.0,281.0,271.5, 271.50,272.45,273.82,211019,577.82,7469, 130034, 61.62,-2.0
SUPRIYA, EQ, 09-Aug-2024,428.55,432.25,454.0,427.0,448.5,449.9,442.68,1035292,4583.06,37236, 489237, 47.26,4.98
SUPRIYA, EQ, 09-Sep-2022,347.15,349.0,351.0,344.8, 347.50,347.75,348.35,137904,480.39,4762, 72194, 52.35,0.17
SUPRIYA, EQ, 09-Sep-2024,595.05,600.0,624.0,584.0,606.0,608.3,607.55,650364,3951.32,18849, 254878, 39.19,2.23
SUPRIYA, EQ, 09-Oct-2023,269.95,269.9,269.9,262.1, 264.00,264.65,265.65,188627,501.09,7982, 84222, 44.65,-1.96
SUPRIYA, EQ, 09-Oct-2024,567.45,575.8,591.45,570.05,577.9,580.0,580.39,206533,1198.7,13676, 94134, 45.58,2.21
SUPRIYA, EQ, 09-Nov-2022,274.95,275.0,276.5,271.55, 274.50,273.0,272.9,151676,413.92,9535, 96056, 63.33,-0.71
SUPRIYA, EQ, 09-Nov-2023,244.1,246.9,257.95,244.5, 254.70,254.8,251.25,714335,1794.74,13084, 330772, 46.30,4.38
SUPRIYA, EQ, 09-Dec-2022,244.65,249.0,249.0,238.0, 241.20,240.95,242.81,217184,527.34,6311, 122817, 56.55,-1.51
SUPRIYA, EQ, 09-Dec-2024,773.9,780.0,803.2,771.0,785.0,783.8,785.96,549994,4322.75,32518, 174334, 31.70,1.28
SUPRIYA, EQ, 10-Jan-2022,492.35,496.9,536.0,487.7,527.9,528.35,519.59,5558323,28880.76,106770, 996357, 17.93,7.31
SUPRIYA, EQ, 10-Jan-2023,237.35,237.35,239.2,236.4,238.0,238.15,237.87,42391,100.84,2356, 25039, 59.07,0.34
SUPRIYA, EQ, 10-Jan-2024,304.55,307.15,309.4,296.8, 303.25,301.7,302.23,376345,1137.43,12924, 141687, 37.65,-0.94
SUPRIYA, EQ, 10-Jan-2025,700.65,697.05,697.05,655.45,664.35,662.4,669.58,374613,2508.32,27136, 184065, 49.13,-5.46
SUPRIYA, EQ, 10-Feb-2022,464.6,466.0,467.05,453.8,457.95,456.15,458.92,316740,1453.57,8814, 127542, 40.27,-1.82
SUPRIYA, EQ, 10-Feb-2023,211.35,211.05,213.8,209.0, 212.00,211.0,211.58,77599,164.19,3234, 39565, 50.99,-0.17
SUPRIYA, EQ, 10-Feb-2025,773.6,781.0,793.0,718.45,724.0,723.55,741.39,350909,2601.61,32645, 113908, 32.46,-6.47
SUPRIYA, EQ, 10-Mar-2022,422.55,428.9,444.5,424.8, 427.50,427.75,434.3,420641,1826.83,12574, 125531, 29.84,1.23
SUPRIYA, EQ, 10-Mar-2023,210.45,210.45,211.0,205.85, 209.30,208.8,207.52,84955,176.3,2934, 38315, 45.10,-0.78
SUPRIYA, EQ, 10-Mar-2025,644.0,640.8,648.25,616.15,620.6,622.1,632.1,206552,1305.62,14757, 92992, 45.02,-3.4
SUPRIYA, EQ, 10-Apr-2023,206.2,208.65,214.55,206.2, 212.30,211.95,210.93,231345,487.99,9606, 68564, 29.64,2.79
SUPRIYA, EQ, 10-Apr-2024,378.15,379.05,382.1,371.0, 380.95,380.65,375.5,180806,678.92,8700, 88833, 49.13,0.66
SUPRIYA, EQ, 10-May-2022,351.8,349.0,369.0,335.05, 340.15,346.25,355.86,342498,1218.82,11046, 94435, 27.57,-1.58
SUPRIYA, EQ, 10-May-2023,217.45,218.55,222.7,215.5,219.35,218.9,218.99,81360,178.17,2628, 32820, 40.34,0.67
SUPRIYA, EQ, 10-May-2024,368.65,370.6,379.0,360.8,378.95,378.15,373.05,223130,832.39,15338, 82505, 36.98,2.58
SUPRIYA, EQ, 10-Jun-2022,348.7,348.0,352.3,342.3,346.75,346.35,346.61,140801,488.02,4087, 41329, 29.35,-0.67
SUPRIYA, EQ, 10-Jun-2024,361.15,361.7,374.8,356.0,367.5,367.0,365.31,140534,513.38,10599, 71976, 51.22,1.62
SUPRIYA, EQ, 10-Jul-2023,245.0,247.15,247.15,240.05,241.75,240.75,242.02,79390,192.14,3188, 44717, 56.33,-1.73
SUPRIYA, EQ, 10-Jul-2024,419.9,423.0,423.85,380.0,401.95,402.4,402.16,576955,2320.26,25791, 266769, 46.24,-4.17
SUPRIYA, EQ, 10-Aug-2022,348.15,350.9,364.0,350.0,358.5,358.8,357.33,256734,917.38,8060, 79091, 30.81,3.06
SUPRIYA, EQ, 10-Aug-2023,272.45,272.45,277.95,266.75, 267.85,267.7,270.67,187125,506.5,8517, 97893, 52.31,-1.74
SUPRIYA, EQ, 10-Sep-2024,608.3,613.65,618.0,601.0,611.0,609.9,609.0,261196,1590.7,9128, 117456, 44.97,0.26
SUPRIYA, EQ, 10-Oct-2022,300.55,296.7,300.45,296.7, 298.00,298.0,298.46,89772,267.93,3961, 51179, 57.01,-0.85
SUPRIYA, EQ, 10-Oct-2023,264.65,268.55,268.55,256.2, 257.95,257.3,259.28,368963,956.66,8661, 216706, 58.73,-2.78
SUPRIYA, EQ, 10-Oct-2024,580.0,582.0,587.95,577.25,584.85,586.25,583.72,111481,650.73,9245, 47915, 42.98,1.08
SUPRIYA, EQ, 10-Nov-2022,273.0,273.0,273.9,260.0, 261.90,260.85,264.77,293957,778.31,12509, 189911, 64.61,-4.45
SUPRIYA, EQ, 10-Nov-2023,254.8,254.8,258.0,252.5,254.0,254.75,254.79,277433,706.87,5907, 110455, 39.81,-0.02
SUPRIYA, EQ, 10-Dec-2024,783.8,789.2,792.95,765.0,767.0,770.6,775.45,260350,2018.9,14690, 108141, 41.54,-1.68
SUPRIYA, EQ, 11-Jan-2022,528.35,531.85,544.9,492.85,497.8,502.85,527.42,3337747,17603.83,76738, 866964, 25.97,-4.83
SUPRIYA, EQ, 11-Jan-2023,238.15,239.4,243.9,235.0, 236.50,237.25,239.64,87832,210.48,3391, 28676, 32.65,-0.38
SUPRIYA, EQ, 11-Jan-2024,301.7,302.85,310.0,302.85, 306.90,305.85,306.91,257360,789.87,8923, 128557, 49.95,1.38
SUPRIYA, EQ, 11-Feb-2022,456.15,450.0,465.1,450.0,452.0,452.25,456.01,335420,1529.53,9882, 100732, 30.03,-0.85
SUPRIYA, EQ, 11-Feb-2025,723.55,724.8,729.8,675.55,685.0,681.95,687.7,343846,2364.64,29288, 143726, 41.80,-5.75
SUPRIYA, EQ, 11-Mar-2022,427.75,431.0,453.9,426.0, 452.00,449.5,441.63,458854,2026.45,13946, 161501, 35.20,5.08
SUPRIYA, EQ, 11-Mar-2024,346.65,354.85,355.9,342.8, 345.05,345.9,348.2,327491,1140.32,13471, 114184, 34.87,-0.22
SUPRIYA, EQ, 11-Mar-2025,622.1,615.9,644.0,605.05,630.0,626.3,629.3,284835,1792.47,22785, 105246, 36.95,0.68
SUPRIYA, EQ, 11-Apr-2022,482.5,484.5,497.4,483.05,486.0,485.8,488.76,303845,1485.08,8397, 97885, 32.22,0.68
SUPRIYA, EQ, 11-Apr-2023,211.95,214.05,215.0,209.3, 210.80,210.55,213.08,141269,301.01,5868, 60892, 43.10,-0.66
SUPRIYA, EQ, 11-Apr-2025,667.8,767.0,767.0,697.4,708.4,711.05,709.74,534040,3790.3,32785, 131186, 24.56,6.48
SUPRIYA, EQ, 11-May-2022,346.25,346.9,355.85,315.5,345.0,337.95,333.24,456908,1522.61,15497, 128097, 28.04,-2.4
SUPRIYA, EQ, 11-May-2023,218.9,220.0,229.35,219.85, 223.00,222.7,224.62,265992,597.47,7190, 112961, 42.47,1.74
SUPRIYA, EQ, 11-Jun-2024,367.0,367.95,376.0,362.85,375.9,374.9,371.79,201629,749.64,8442, 110609, 54.86,2.15
SUPRIYA, EQ, 11-Jul-2022,343.6,343.0,352.55,342.05,348.5,347.95,348.6,249802,870.81,6742, 165049, 66.07,1.27
SUPRIYA, EQ, 11-Jul-2023,240.75,241.45,244.85,240.3, 241.00,241.05,242.22,88225,213.7,4434, 45917, 52.05,0.12
SUPRIYA, EQ, 11-Jul-2024,402.4,402.4,405.45,396.3,398.0,398.35,399.16,236110,942.45,9424, 171343, 72.57,-1.01
SUPRIYA, EQ, 11-Aug-2022,358.8,362.7,363.0,351.0,353.4,353.1,355.08,220739,783.79,7401, 115921, 52.51,-1.59
SUPRIYA, EQ, 11-Aug-2023,267.7,269.5,274.0,262.0, 264.90,265.15,269.16,176407,474.82,6891, 81498, 46.20,-0.95
SUPRIYA, EQ, 11-Sep-2023,305.05,307.75,310.6,297.0, 297.80,299.1,304.22,356797,1085.44,10795, 183118, 51.32,-1.95
SUPRIYA, EQ, 11-Sep-2024,609.9,611.95,636.0,610.05,619.0,619.25,627.48,759375,4764.9,17423, 417620, 55.00,1.53
SUPRIYA, EQ, 11-Oct-2022,298.0,298.95,298.95,290.0, 290.40,291.45,293.48,218539,641.38,8444, 117492, 53.76,-2.2
SUPRIYA, EQ, 11-Oct-2023,257.3,258.8,259.5,252.5, 254.00,253.45,256.37,356066,912.84,8607, 192564, 54.08,-1.5
SUPRIYA, EQ, 11-Oct-2024,586.25,589.4,593.05,559.1,565.5,564.8,567.08,292398,1658.14,18283, 129502, 44.29,-3.66
SUPRIYA, EQ, 11-Nov-2022,260.85,245.55,259.0,245.0,253.0,250.9,251.07,539548,1354.66,15440, 238311, 44.17,-3.81
SUPRIYA, EQ, 11-Nov-2024,648.3,650.5,651.0,632.0, 637.00,637.05,639.36,225540,1442.01,16642, 90503, 40.13,-1.74
SUPRIYA, EQ, 11-Dec-2023,272.1,279.0,279.0,268.9, 270.30,270.2,273.43,230445,630.11,8008, 109094, 47.34,-0.7
SUPRIYA, EQ, 11-Dec-2024,770.6,769.5,772.9,751.3,755.0,755.05,760.74,276758,2105.42,14297, 141730, 51.21,-2.02
SUPRIYA, EQ, 12-Jan-2022,502.85,498.0,518.8,496.15,506.2,506.2,508.05,2279107,11579.01,40993, 410200, 18.00,0.67
SUPRIYA, EQ, 12-Jan-2023,237.25,238.0,239.9,235.0, 235.80,235.95,236.75,45929,108.74,2742, 24104, 52.48,-0.55
SUPRIYA, EQ, 12-Jan-2024,305.85,308.0,322.75,308.0,314.5,313.85,316.28,625788,1979.22,15002, 264526, 42.27,2.62
SUPRIYA, EQ, 12-Feb-2024,342.65,345.9,362.0,327.15, 328.00,330.65,345.5,1179306,4074.54,42734, 373741, 31.69,-3.5
SUPRIYA, EQ, 12-Feb-2025,681.95,671.8,722.0,662.65,713.0,716.8,696.57,320382,2231.67,33648, 100513, 31.37,5.11
SUPRIYA, EQ, 12-Mar-2024,345.9,345.0,350.5,333.0, 336.40,338.2,337.8,366507,1238.08,19225, 180041, 49.12,-2.23
SUPRIYA, EQ, 12-Mar-2025,626.3,626.3,636.5,615.85,620.0,619.0,624.46,114594,715.59,10356, 43007, 37.53,-1.17
SUPRIYA, EQ, 12-Apr-2022,485.8,484.0,485.0,461.2, 469.00,468.5,469.21,738339,3464.36,17423, 464605, 62.93,-3.56
SUPRIYA, EQ, 12-Apr-2023,210.55,211.6,224.0,210.0, 220.70,221.65,219.22,482881,1058.55,13486, 132887, 27.52,5.27
SUPRIYA, EQ, 12-Apr-2024,380.65,384.1,384.4,372.3, 373.35,373.45,376.21,143072,538.25,7049, 78973, 55.20,-1.89
SUPRIYA, EQ, 12-May-2022,337.95,338.0,343.3,321.0,324.9,322.7,329.55,314659,1036.97,12721, 125464, 39.87,-4.51
SUPRIYA, EQ, 12-May-2023,222.7,223.0,255.95,223.0, 245.70,248.0,248.18,5216483,12946.4,65095, 568826, 10.90,11.36
SUPRIYA, EQ, 12-Jun-2023,248.15,243.8,247.9,238.0, 240.50,239.35,243.08,413289,1004.64,8615, 144001, 34.84,-3.55
SUPRIYA, EQ, 12-Jun-2024,374.9,378.3,388.8,375.0,380.0,380.2,381.16,291912,1112.64,10040, 179189, 61.38,1.41
SUPRIYA, EQ, 12-Jul-2022,347.95,348.5,380.9,345.7,376.4,374.7,368.27,1219710,4491.81,28066, 308328, 25.28,7.69
SUPRIYA, EQ, 12-Jul-2023,241.05,241.05,245.9,240.35, 241.15,242.25,242.77,104946,254.78,6827, 44364, 42.27,0.5
SUPRIYA, EQ, 12-Jul-2024,398.35,399.95,401.15,389.0,389.6,390.65,394.78,163498,645.46,5916, 94350, 57.71,-1.93
SUPRIYA, EQ, 12-Aug-2022,353.1,355.9,357.25,352.65,353.7,354.6,354.65,124125,440.21,7913, 61250, 49.35,0.42
SUPRIYA, EQ, 12-Aug-2024,449.9,477.7,539.85,460.0,511.0,512.4,501.83,7916741,39728.88,165978, 1491360, 18.84,13.89
SUPRIYA, EQ, 12-Sep-2022,347.75,350.0,350.45,345.8, 346.80,346.5,348.23,141092,491.32,3538, 80760, 57.24,-0.36
SUPRIYA, EQ, 12-Sep-2023,299.1,299.05,299.05,265.8, 279.80,279.45,283.36,541248,1533.71,14650, 229931, 42.48,-6.57
SUPRIYA, EQ, 12-Sep-2024,619.25,621.05,647.0,615.2,626.2,628.2,631.08,419512,2647.47,10228, 208925, 49.80,1.45
SUPRIYA, EQ, 12-Oct-2022,291.45,291.45,295.0,282.2, 286.50,287.85,286.84,182608,523.79,7450, 81585, 44.68,-1.24
SUPRIYA, EQ, 12-Oct-2023,253.45,255.9,255.9,249.0, 249.55,249.55,251.68,329431,829.1,9334, 184737, 56.08,-1.54
SUPRIYA, EQ, 12-Nov-2024,637.05,637.05,662.3,634.0,638.25,637.85,646.32,300423,1941.69,21237, 107732, 35.86,0.13
SUPRIYA, EQ, 12-Dec-2022,240.95,241.9,242.15,238.0, 240.90,240.5,240.14,83365,200.19,3327, 40140, 48.15,-0.19
SUPRIYA, EQ, 12-Dec-2023,270.2,271.45,280.0,269.0, 276.00,276.2,274.76,573560,1575.92,13127, 184161, 32.11,2.22
SUPRIYA, EQ, 12-Dec-2024,755.05,755.2,776.5,751.65,752.5,756.15,761.46,228120,1737.04,13012, 90847, 39.82,0.15
SUPRIYA, EQ, 13-Jan-2022,506.2,510.0,510.0,499.75, 506.20,504.15,503.78,1067758,5379.13,20092, 273843, 25.65,-0.4
SUPRIYA, EQ, 13-Jan-2023,235.95,235.8,237.0,231.35,232.9,232.75,233.64,89024,208.0,3749, 55068, 61.86,-1.36
SUPRIYA, EQ, 13-Jan-2025,662.4,660.0,684.8,646.65,667.2,670.25,668.56,413056,2761.52,37692, 175952, 42.60,1.19
SUPRIYA, EQ, 13-Feb-2023,211.0,212.0,212.95,204.1,207.0,205.8,207.17,64800,134.24,3723, 37107, 57.26,-2.46
SUPRIYA, EQ, 13-Feb-2024,330.65,330.9,346.7,329.75, 342.00,342.75,338.95,766740,2598.86,27016, 246097, 32.10,3.66
SUPRIYA, EQ, 13-Feb-2025,716.8,717.0,724.5,685.5,690.9,690.35,707.39,243654,1723.57,20998, 63877, 26.22,-3.69
SUPRIYA, EQ, 13-Mar-2023,208.8,207.05,209.4,199.05, 203.00,201.5,203.06,140228,284.75,3704, 76115, 54.28,-3.5
SUPRIYA, EQ, 13-Mar-2024,338.2,336.1,338.4,305.5, 308.15,309.75,318.85,604472,1927.33,30831, 269494, 44.58,-8.41
SUPRIYA, EQ, 13-Mar-2025,619.0,624.6,639.5,594.75,596.95,597.45,609.46,157203,958.08,13411, 66847, 42.52,-3.48
SUPRIYA, EQ, 13-Apr-2022,468.5,471.65,475.85,445.0,449.9,451.1,459.21,579422,2660.78,10053, 414198, 71.48,-3.71
SUPRIYA, EQ, 13-Apr-2023,221.65,223.4,226.4,218.7, 221.90,220.45,222.16,258473,574.23,8785, 98964, 38.29,-0.54
SUPRIYA, EQ, 13-May-2022,322.7,331.5,347.45,322.2,324.75,324.4,334.69,278871,933.37,7935, 114521, 41.07,0.53
SUPRIYA, EQ, 13-May-2024,378.15,381.0,383.95,365.0,376.45,375.5,371.91,190021,706.71,13424, 78878, 41.51,-0.7
SUPRIYA, EQ, 13-Jun-2022,346.35,337.0,343.9,331.25,333.0,333.2,337.07,148889,501.87,6555, 45444, 30.52,-3.8
SUPRIYA, EQ, 13-Jun-2023,239.35,241.7,248.0,241.1, 245.40,245.05,244.29,196428,479.86,4983, 83820, 42.67,2.38
SUPRIYA, EQ, 13-Jun-2024,380.2,382.15,396.25,379.05,384.1,384.0,389.6,536380,2089.75,18811, 188824, 35.20,1.0
SUPRIYA, EQ, 13-Jul-2022,374.7,377.0,383.0,365.0,369.0,368.35,375.63,459062,1724.38,21067, 92725, 20.20,-1.69
SUPRIYA, EQ, 13-Jul-2023,242.25,243.85,244.35,236.55, 238.45,238.4,239.81,119009,285.39,4814, 57742, 48.52,-1.59
SUPRIYA, EQ, 13-Aug-2024,512.4,513.95,539.2,504.0,518.0,518.9,519.63,2800315,14551.36,84593, 504290, 18.01,1.27
SUPRIYA, EQ, 13-Sep-2022,346.5,349.95,350.9,346.35, 347.00,347.95,348.8,183669,640.63,4767, 95322, 51.90,0.42
SUPRIYA, EQ, 13-Sep-2023,279.45,279.4,298.8,273.1, 298.80,296.85,289.4,648447,1876.58,14936, 315628, 48.67,6.23
SUPRIYA, EQ, 13-Sep-2024,628.2,629.0,632.0,611.6,628.0,621.45,620.6,384297,2384.96,14335, 210493, 54.77,-1.07
SUPRIYA, EQ, 13-Oct-2022,287.85,288.7,291.45,284.05,290.95,287.2,287.16,147169,422.61,5866, 83591, 56.80,-0.23
SUPRIYA, EQ, 13-Oct-2023,249.55,250.95,256.0,243.05, 245.00,244.9,246.85,688046,1698.43,15496, 367675, 53.44,-1.86
SUPRIYA, EQ, 13-Nov-2023,255.25,254.0,256.45,250.55, 253.00,253.25,254.03,197672,502.15,4513, 99261, 50.22,-0.78
SUPRIYA, EQ, 13-Nov-2024,637.85,639.95,639.95,604.55,613.9,608.9,615.61,373903,2301.77,28248, 132433, 35.42,-4.54
SUPRIYA, EQ, 13-Dec-2022,240.5,245.25,245.25,241.3, 243.00,243.15,242.6,86130,208.95,3558, 44288, 51.42,1.1
SUPRIYA, EQ, 13-Dec-2023,276.2,278.55,278.65,269.1, 272.00,271.6,271.46,286315,777.24,10663, 156738, 54.74,-1.67
SUPRIYA, EQ, 13-Dec-2024,756.15,759.1,761.0,732.0,736.0,737.7,740.17,254122,1880.93,17427, 100986, 39.74,-2.44
SUPRIYA, EQ, 14-Jan-2022,504.15,504.7,516.8,497.05, 498.65,501.55,507.59,1178583,5982.38,26346, 336055, 28.51,-0.52
SUPRIYA, EQ, 14-Jan-2025,670.25,680.0,682.05,656.05,670.9,668.9,668.15,149621,999.7,15380, 61886, 41.36,-0.2
SUPRIYA, EQ, 14-Feb-2022,452.25,446.0,447.0,420.05,420.05,422.2,434.09,500734,2173.65,15842, 215004, 42.94,-6.64
SUPRIYA, EQ, 14-Feb-2023,205.8,208.9,209.65,196.15,199.0,197.8,200.34,141968,284.42,7464, 76974, 54.22,-3.89
SUPRIYA, EQ, 14-Feb-2024,342.75,337.25,365.0,333.75, 360.75,359.6,355.8,1081268,3847.12,32460, 400700, 37.06,4.92
SUPRIYA, EQ, 14-Feb-2025,690.35,698.4,709.0,655.3,664.2,666.75,675.54,376906,2546.14,36079, 135725, 36.01,-3.42
SUPRIYA, EQ, 14-Mar-2022,449.5,449.8,463.05,442.25,447.5,448.4,455.31,458070,2085.62,15986, 143516, 31.33,-0.24
SUPRIYA, EQ, 14-Mar-2023,201.5,202.6,207.45,198.1, 199.00,199.25,201.53,130855,263.72,3386, 67989, 51.96,-1.12
SUPRIYA, EQ, 14-Mar-2024,309.75,315.0,330.3,311.55, 326.50,327.9,323.69,433798,1404.18,21028, 192610, 44.40,5.86
SUPRIYA, EQ, 14-May-2024,375.5,376.65,384.9,375.85,383.9,382.8,380.52,130605,496.98,8469, 65655, 50.27,1.94
SUPRIYA, EQ, 14-Jun-2022,333.2,333.0,338.2,328.25, 331.00,331.75,333.5,133685,445.84,5226, 35839, 26.81,-0.44
SUPRIYA, EQ, 14-Jun-2023,245.05,246.0,247.85,239.6, 242.90,241.75,243.83,149206,363.8,3936, 80503, 53.95,-1.35
SUPRIYA, EQ, 14-Jun-2024,384.0,389.75,402.95,382.0,399.0,398.35,397.18,1087337,4318.69,33589, 430822, 39.62,3.74
SUPRIYA, EQ, 14-Jul-2022,368.35,370.95,379.8,367.0, 371.90,372.95,373.53,271786,1015.19,9361, 80691, 29.69,1.25
SUPRIYA, EQ, 14-Jul-2023,238.4,240.4,240.4,235.65,237.8,236.4,237.12,114693,271.95,4137, 64189, 55.97,-0.84
