SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRIS, EQ, 11-Mar-2024,124.8,125.0,130.0,119.25, 125.50,122.15,125.48,69947,87.77,1214, 33986, 48.59,-2.12
IRIS, EQ, 11-Apr-2022,111.4,111.4,116.0,109.05,110.2,110.8,113.34,24576,27.85,1070, 16434, 66.87,-0.54
IRIS, EQ, 11-Apr-2023,74.0,74.75,74.75,73.95, 74.50,74.15,74.39,8408,6.25,137, 7032, 83.63,0.2
IRIS, EQ, 11-May-2022,88.55,88.25,91.15,78.4,81.05,80.8,83.27,70065,58.34,1894, 41427, 59.13,-8.75
IRIS, EQ, 11-May-2023,80.85,81.75,87.4,77.65, 77.70,78.25,82.79,141443,117.09,1800, 36167, 25.57,-3.22
IRIS, EQ, 11-Jul-2022,84.5,83.0,86.4,82.85,84.2,85.3,85.03,13763,11.7,341, 9874, 71.74,0.95
IRIS, EQ, 11-Jul-2023,78.55,79.95,79.95,77.05, 77.10,77.3,77.62,21036,16.33,600, 12563, 59.72,-1.59
IRIS, EQ, 11-Aug-2022,88.9,87.15,98.0,85.0,92.15,94.4,92.4,49070,45.34,882, 34731, 70.78,6.19
IRIS, EQ, 11-Aug-2023,89.4,89.95,94.4,89.95, 92.80,92.2,91.98,80459,74.01,1666, 36444, 45.30,3.13
IRIS, EQ, 11-Oct-2022,77.45,79.7,79.7,77.05, 77.55,77.8,78.32,7067,5.54,254, 3692, 52.24,0.45
IRIS, EQ, 11-Nov-2021,151.55,153.05,153.05,145.5, 147.05,147.95,148.02,30594,45.28,964, 17316, 56.60,-2.38
IRIS, EQ, 11-Nov-2022,77.4,77.0,79.3,75.0,76.0,75.65,75.82,12155,9.22,231, 8643, 71.11,-2.26
IRIS, EQ, 11-Dec-2023,139.8,139.8,145.95,135.0, 135.50,136.15,139.1,50288,69.95,837, 32555, 64.74,-2.61
IRIS, EQ, 12-Jan-2022,148.7,148.0,150.9,145.5,150.9,147.8,147.84,22074,32.63,631, 12276, 55.61,-0.61
IRIS, EQ, 12-Jan-2023,78.9,80.0,80.0,74.4, 75.10,75.5,76.39,18437,14.08,495, 9308, 50.49,-4.31
IRIS, EQ, 12-Jan-2024,132.15,133.45,138.75,133.3,135.0,135.8,136.57,82121,112.15,1003, 49401, 60.16,2.76
IRIS, EQ, 12-Feb-2024,154.0,161.7,161.7,155.05, 158.20,156.35,159.48,185394,295.67,2156, 108163, 58.34,1.53
IRIS, EQ, 12-Mar-2024,122.15,125.95,125.95,116.05, 116.80,116.65,118.37,56234,66.57,723, 33087, 58.84,-4.5
IRIS, EQ, 12-Apr-2022,110.8,110.75,112.3,105.35, 108.70,108.35,108.75,9396,10.22,504, 4026, 42.85,-2.21
IRIS, EQ, 12-Apr-2023,74.15,75.65,75.65,73.65, 74.55,74.25,74.56,3795,2.83,127, 2509, 66.11,0.13
IRIS, EQ, 12-Apr-2024,127.85,132.3,132.3,126.4, 130.80,128.85,129.34,51254,66.29,987, 31325, 61.12,0.78
IRIS, EQ, 12-May-2022,80.8,78.35,79.7,71.1,75.0,74.15,75.81,41965,31.81,1189, 24825, 59.16,-8.23
IRIS, EQ, 12-May-2023,78.25,79.2,82.0,77.8, 80.50,81.5,80.33,23398,18.8,516, 16143, 68.99,4.15
IRIS, EQ, 12-Jun-2023,79.55,79.7,80.55,79.4, 79.50,79.55,79.87,10020,8.0,168, 8686, 86.69,0.0
IRIS, EQ, 12-Jul-2022,85.3,84.5,86.0,82.0,83.05,83.4,83.85,5413,4.54,246, 2354, 43.49,-2.23
IRIS, EQ, 12-Jul-2023,77.3,77.3,78.05,77.3, 78.00,77.95,77.79,7596,5.91,140, 5877, 77.37,0.84
IRIS, EQ, 12-Aug-2022,94.4,94.4,94.4,88.25,88.7,89.3,92.18,25987,23.95,761, 15211, 58.53,-5.4
IRIS, EQ, 12-Sep-2022,88.6,88.6,96.0,85.5, 86.05,86.15,90.27,131022,118.28,1586, 55492, 42.35,-2.77
IRIS, EQ, 12-Oct-2022,77.8,78.95,78.95,75.6, 76.60,76.65,77.21,7054,5.45,221, 4040, 57.27,-1.48
IRIS, EQ, 12-Nov-2021,147.95,148.75,151.55,144.9, 149.75,148.55,149.45,19337,28.9,499, 13058, 67.53,0.41
IRIS, EQ, 12-Dec-2022,84.55,85.0,85.0,81.8, 82.45,82.45,82.74,29824,24.67,455, 18488, 61.99,-2.48
IRIS, EQ, 12-Dec-2023,136.15,142.95,142.95,140.6, 142.95,142.9,142.58,114595,163.39,802, 69344, 60.51,4.96
IRIS, EQ, 13-Jan-2022,147.8,147.6,149.75,142.5, 144.00,144.35,145.24,7923,11.51,286, 5802, 73.23,-2.33
IRIS, EQ, 13-Jan-2023,75.5,75.75,77.75,75.55,77.6,77.45,76.68,6593,5.06,244, 3576, 54.24,2.58
IRIS, EQ, 13-Feb-2023,81.7,84.65,84.65,79.1,80.8,80.05,81.17,11605,9.42,406, 7027, 60.55,-2.02
IRIS, EQ, 13-Feb-2024,156.35,157.85,157.85,148.55, 148.55,150.05,152.03,103397,157.2,1554, 58055, 56.15,-4.03
IRIS, EQ, 13-Mar-2023,79.2,79.85,79.85,75.2, 76.00,75.8,76.83,34036,26.15,970, 29223, 85.86,-4.29
IRIS, EQ, 13-Mar-2024,116.65,115.15,119.0,111.0, 111.15,111.6,113.92,74950,85.38,1385, 42352, 56.51,-4.33
IRIS, EQ, 13-Apr-2022,108.35,108.9,109.9,105.1,106.0,105.85,106.97,14511,15.52,526, 8034, 55.36,-2.31
IRIS, EQ, 13-Apr-2023,74.25,74.05,75.45,73.05, 73.40,73.35,73.98,4295,3.18,361, 1644, 38.28,-1.21
IRIS, EQ, 13-May-2022,74.15,78.0,82.9,74.65,78.0,78.3,79.38,26241,20.83,1079, 13551, 51.64,5.6
IRIS, EQ, 13-May-2024,181.3,177.35,179.35,172.25,172.25,172.25,173.37,47627,82.57,605, 30918, 64.92,-4.99
IRIS, EQ, 13-Jun-2022,82.65,84.25,84.25,79.0,80.5,79.6,79.85,5500,4.39,327, 2274, 41.35,-3.69
IRIS, EQ, 13-Jun-2023,79.55,80.8,80.95,77.4, 78.50,78.25,79.17,18885,14.95,447, 14010, 74.19,-1.63
IRIS, EQ, 13-Jul-2022,83.4,82.0,85.5,82.0,84.95,84.85,84.81,3503,2.97,100, 2314, 66.06,1.74
IRIS, EQ, 13-Jul-2023,77.95,78.05,79.9,76.4, 78.00,77.45,78.04,27696,21.61,558, 11193, 40.41,-0.64
IRIS, EQ, 13-Sep-2022,86.15,87.0,90.4,85.1, 85.10,85.45,87.06,47478,41.33,945, 21633, 45.56,-0.81
IRIS, EQ, 13-Oct-2022,76.65,76.75,78.25,75.05,78.0,76.75,76.73,5470,4.2,214, 1922, 35.14,0.13
IRIS, EQ, 13-Nov-2023,123.35,124.6,126.95,122.2, 123.70,123.2,124.74,76550,95.49,2228, 31571, 41.24,-0.12
IRIS, EQ, 13-Dec-2021,127.3,134.8,135.0,127.5,128.0,127.8,129.39,24821,32.12,391, 17177, 69.20,0.39
IRIS, EQ, 13-Dec-2022,82.45,83.0,84.0,82.0, 82.80,82.6,82.66,12983,10.73,290, 8670, 66.78,0.18
IRIS, EQ, 13-Dec-2023,142.9,146.4,146.85,140.25, 141.00,141.15,142.77,50435,72.01,2466, 32978, 65.39,-1.22
IRIS, EQ, 14-Jan-2022,144.35,144.4,148.0,143.35, 147.00,145.75,146.34,8568,12.54,242, 5691, 66.42,0.97
IRIS, EQ, 14-Feb-2022,123.95,125.0,129.9,115.7,120.0,121.15,120.66,21540,25.99,711, 12537, 58.20,-2.26
IRIS, EQ, 14-Feb-2023,80.05,83.0,83.35,79.5,81.1,81.85,81.98,27839,22.82,468, 18470, 66.35,2.25
IRIS, EQ, 14-Feb-2024,150.05,150.05,153.05,143.8, 146.00,147.0,148.67,36097,53.67,991, 18268, 50.61,-2.03
IRIS, EQ, 14-Mar-2022,109.95,112.9,115.7,110.4,111.0,111.35,112.97,31832,35.96,1918, 20089, 63.11,1.27
IRIS, EQ, 14-Mar-2023,75.8,77.0,77.5,75.05, 75.20,75.3,76.05,11316,8.61,297, 7371, 65.14,-0.66
IRIS, EQ, 14-Mar-2024,111.6,106.15,117.15,106.15, 114.85,113.1,111.8,57128,63.87,854, 29376, 51.42,1.34
IRIS, EQ, 14-May-2024,172.25,167.2,180.85,164.65,180.85,180.85,178.44,86077,153.6,865, 44658, 51.88,4.99
IRIS, EQ, 14-Jun-2022,79.6,81.15,81.75,78.0, 78.75,79.05,78.91,8587,6.78,220, 6356, 74.02,-0.69
IRIS, EQ, 14-Jun-2023,78.25,78.95,80.25,77.5, 78.40,78.4,78.58,23626,18.57,751, 16187, 68.51,0.19
IRIS, EQ, 14-Jul-2022,84.85,84.5,84.75,82.45, 82.65,82.95,83.55,2220,1.85,85, 1072, 48.29,-2.24
IRIS, EQ, 14-Jul-2023,77.45,78.9,79.0,76.8,78.55,78.4,77.87,23570,18.36,654, 13812, 58.60,1.23
IRIS, EQ, 14-Aug-2023,92.2,93.8,93.8,89.05, 90.00,90.2,91.04,40633,36.99,920, 26781, 65.91,-2.17
IRIS, EQ, 14-Sep-2022,85.45,84.75,86.5,84.0,85.15,85.25,85.38,8856,7.56,303, 4617, 52.13,-0.23
IRIS, EQ, 14-Oct-2022,76.75,78.2,79.05,75.6, 76.90,76.05,76.96,5171,3.98,265, 2805, 54.24,-0.91
IRIS, EQ, 14-Nov-2022,75.65,76.95,78.0,74.5,76.0,75.95,76.03,10771,8.19,291, 7404, 68.74,0.4
IRIS, EQ, 14-Dec-2021,127.8,130.0,132.0,125.1,127.95,127.95,127.94,17379,22.23,297, 14292, 82.24,0.12
IRIS, EQ, 14-Dec-2022,82.6,84.25,84.25,82.0, 84.00,83.4,83.36,31034,25.87,350, 19351, 62.35,0.97
IRIS, EQ, 14-Dec-2023,141.15,145.8,145.8,134.1, 136.50,137.15,137.64,76158,104.82,1099, 47954, 62.97,-2.83
IRIS, EQ, 15-Jan-2024,135.8,136.85,139.7,133.25, 136.70,134.8,136.7,59555,81.41,1894, 30150, 50.63,-0.74
IRIS, EQ, 15-Feb-2022,121.15,112.0,123.6,109.15,113.0,116.3,114.82,81999,94.15,1751, 46712, 56.97,-4.0
IRIS, EQ, 15-Feb-2023,81.85,83.0,83.0,80.0, 80.75,80.45,80.4,11726,9.43,165, 9695, 82.68,-1.71
IRIS, EQ, 15-Feb-2024,147.0,152.35,154.35,150.95, 153.00,153.1,153.9,99586,153.26,807, 54486, 54.71,4.15
IRIS, EQ, 15-Mar-2022,111.35,111.4,115.45,103.3,105.1,106.5,110.77,23807,26.37,1160, 15062, 63.27,-4.36
IRIS, EQ, 15-Mar-2023,75.3,76.9,78.35,75.85, 77.00,76.35,77.01,6742,5.19,240, 3846, 57.05,1.39
IRIS, EQ, 15-Mar-2024,113.1,116.95,116.95,108.15, 112.10,111.35,112.29,39243,44.07,678, 15370, 39.17,-1.55
IRIS, EQ, 15-Apr-2024,128.85,124.5,131.9,122.7, 126.45,128.3,127.72,34929,44.61,1031, 19084, 54.64,-0.43
IRIS, EQ, 15-May-2023,81.5,81.9,81.9,78.0, 78.00,78.25,79.69,15606,12.44,1068, 8437, 54.06,-3.99
IRIS, EQ, 15-May-2024,180.85,184.0,189.85,173.5,175.0,174.55,181.97,114741,208.79,2571, 54064, 47.12,-3.48
IRIS, EQ, 15-Jun-2022,79.05,80.5,80.5,79.3, 79.60,79.6,80.06,3937,3.15,98, 1851, 47.02,0.7
IRIS, EQ, 15-Jun-2023,78.4,80.0,80.0,78.55, 79.40,79.05,79.58,14303,11.38,223, 10497, 73.39,0.83
IRIS, EQ, 15-Jul-2022,82.95,82.1,85.0,82.1,83.1,84.45,83.8,3498,2.93,128, 1492, 42.65,1.81
IRIS, EQ, 15-Sep-2022,85.25,84.95,86.45,82.1,82.4,83.2,84.34,23274,19.63,461, 18342, 78.81,-2.4
IRIS, EQ, 15-Nov-2021,148.55,141.2,141.2,141.15, 141.15,141.15,141.15,10018,14.14,120, 10018, 100.00,-4.98
IRIS, EQ, 15-Nov-2022,75.95,76.0,76.85,72.1, 72.90,73.15,73.81,19417,14.33,547, 14128, 72.76,-3.69
IRIS, EQ, 15-Nov-2023,123.2,125.7,127.0,121.45, 126.00,123.6,124.1,85135,105.65,3249, 32975, 38.73,0.32
IRIS, EQ, 15-Dec-2021,127.95,127.95,128.65,126.0, 128.00,128.25,127.89,27144,34.71,235, 24569, 90.51,0.23
IRIS, EQ, 15-Dec-2022,83.4,83.45,83.65,80.35, 80.65,81.15,81.55,21463,17.5,455, 12673, 59.05,-2.7
IRIS, EQ, 15-Dec-2023,137.15,138.25,139.5,136.55, 139.00,138.1,138.24,17575,24.3,309, 12603, 71.71,0.69
IRIS, EQ, 16-Jan-2023,77.45,77.6,77.9,76.1, 76.15,76.3,76.84,9441,7.25,497, 5218, 55.27,-1.48
IRIS, EQ, 16-Jan-2024,134.8,140.3,141.5,135.5, 136.80,136.2,138.19,77042,106.46,809, 42759, 55.50,1.04
IRIS, EQ, 16-Feb-2022,116.3,116.3,120.0,115.9,118.0,118.25,117.81,17906,21.09,886, 9407, 52.54,1.68
IRIS, EQ, 16-Feb-2023,80.45,81.9,81.9,80.0, 80.00,80.05,80.22,14392,11.55,227, 12890, 89.56,-0.5
IRIS, EQ, 16-Feb-2024,153.1,155.4,155.4,145.45,148.0,146.9,149.16,41184,61.43,888, 24563, 59.64,-4.05
IRIS, EQ, 16-Mar-2022,106.5,110.95,112.0,105.1,107.05,108.2,108.71,11387,12.38,584, 6974, 61.25,1.6
IRIS, EQ, 16-Mar-2023,76.35,78.0,78.0,74.15, 75.00,75.1,75.17,6864,5.16,204, 4277, 62.31,-1.64
IRIS, EQ, 16-Apr-2024,128.3,128.5,130.45,125.55, 127.90,127.45,127.89,22725,29.06,347, 14536, 63.96,-0.66
IRIS, EQ, 16-May-2022,78.3,80.1,83.1,78.3,81.5,81.3,81.12,11163,9.06,457, 3580, 32.07,3.83
IRIS, EQ, 16-May-2023,78.25,80.75,80.75,78.35,79.45,79.2,79.16,2742,2.17,93, 1771, 64.59,1.21
IRIS, EQ, 16-Jun-2022,79.6,87.0,87.0,78.0, 78.40,78.4,79.2,11664,9.24,225, 5805, 49.77,-1.51
IRIS, EQ, 16-Jun-2023,79.05,80.5,80.5,78.4, 79.45,78.6,78.97,21497,16.98,214, 20152, 93.74,-0.57
IRIS, EQ, 16-Aug-2022,89.3,91.05,94.0,87.3,89.9,88.75,89.46,19753,17.67,718, 11588, 58.66,-0.62
IRIS, EQ, 16-Aug-2023,90.2,92.5,99.45,90.6, 98.75,98.0,96.52,238434,230.14,3738, 91906, 38.55,8.65
IRIS, EQ, 16-Sep-2022,83.2,83.9,84.7,82.35, 83.30,83.25,83.3,14698,12.24,277, 10694, 72.76,0.06
IRIS, EQ, 16-Nov-2021,141.15,134.1,141.9,134.1, 134.10,134.1,137.2,72074,98.88,1022, 60474, 83.91,-4.99
IRIS, EQ, 16-Nov-2022,73.15,72.45,77.0,72.15, 75.20,75.95,74.24,13532,10.05,487, 9338, 69.01,3.83
IRIS, EQ, 16-Nov-2023,123.6,124.9,125.8,122.25, 122.35,122.9,123.93,61022,75.62,1828, 17426, 28.56,-0.57
IRIS, EQ, 16-Dec-2021,128.25,126.0,130.5,123.8, 126.50,125.3,126.32,14376,18.16,244, 10476, 72.87,-2.3
IRIS, EQ, 16-Dec-2022,81.15,82.0,82.7,80.1, 80.10,80.45,80.89,9062,7.33,256, 4822, 53.21,-0.86
IRIS, EQ, 17-Jan-2022,145.75,151.8,153.0,144.8,146.8,145.75,147.65,14320,21.14,462, 7406, 51.72,0.0
IRIS, EQ, 17-Jan-2023,76.3,76.95,76.95,75.4,76.45,75.75,75.91,6190,4.7,183, 4289, 69.29,-0.72
IRIS, EQ, 17-Jan-2024,136.2,140.8,140.8,134.05, 135.95,135.4,136.06,38295,52.11,744, 26935, 70.34,-0.59
IRIS, EQ, 17-Feb-2022,118.25,122.0,122.0,108.25,108.25,108.85,111.14,68909,76.58,1840, 45989, 66.74,-7.95
IRIS, EQ, 17-Feb-2023,80.05,81.4,81.4,79.6, 79.60,79.95,80.16,7948,6.37,219, 5990, 75.36,-0.12
IRIS, EQ, 17-Mar-2022,108.2,111.0,114.4,108.5, 110.65,109.25,110.37,25067,27.67,1062, 13612, 54.30,0.97
IRIS, EQ, 17-Mar-2023,75.1,75.0,77.0,74.5, 74.55,75.3,75.29,6369,4.8,133, 5364, 84.22,0.27
IRIS, EQ, 17-Apr-2023,73.35,73.9,74.5,72.2, 72.50,73.15,73.2,5933,4.34,454, 3600, 60.68,-0.27
IRIS, EQ, 17-May-2022,81.3,81.1,82.95,78.1, 79.20,80.2,81.23,15401,12.51,1208, 6913, 44.89,-1.35
IRIS, EQ, 17-May-2023,79.2,79.3,80.55,79.0, 80.15,80.05,79.9,6719,5.37,106, 5511, 82.02,1.07
IRIS, EQ, 17-Jun-2022,78.4,78.0,78.6,78.0,78.1,78.35,78.15,5893,4.61,63, 4329, 73.46,-0.06
IRIS, EQ, 17-Jul-2023,78.4,78.4,78.95,77.1,77.8,77.7,78.06,17886,13.96,309, 11136, 62.26,-0.89
IRIS, EQ, 17-Aug-2022,88.75,90.45,90.45,71.05, 83.80,83.45,82.1,71747,58.9,1391, 33809, 47.12,-5.97
IRIS, EQ, 17-Aug-2023,98.0,99.5,107.5,99.05, 106.60,105.95,103.37,269431,278.51,4428, 118361, 43.93,8.11
IRIS, EQ, 17-Oct-2022,76.05,77.55,78.05,75.0,75.8,75.2,76.43,2947,2.25,136, 1176, 39.90,-1.12
IRIS, EQ, 17-Nov-2021,134.1,140.5,140.8,127.65, 140.80,139.6,134.47,40129,53.96,849, 25730, 64.12,4.1
IRIS, EQ, 17-Nov-2022,75.95,75.4,76.1,71.5, 72.35,73.0,73.23,49226,36.05,522, 36990, 75.14,-3.88
IRIS, EQ, 17-Nov-2023,122.9,124.7,129.0,122.25, 129.00,129.0,126.43,109273,138.15,2362, 57478, 52.60,4.96
IRIS, EQ, 17-Dec-2021,125.3,127.95,127.95,113.6, 119.50,118.05,121.16,24095,29.19,368, 17626, 73.15,-5.79
IRIS, EQ, 18-Jan-2022,145.75,145.75,147.95,142.0, 143.00,143.0,145.33,9801,14.24,221, 7458, 76.09,-1.89
IRIS, EQ, 18-Jan-2023,75.75,76.45,87.6,75.0,84.5,84.5,83.42,195953,163.47,2698, 45590, 23.27,11.55
IRIS, EQ, 18-Jan-2024,135.4,136.25,137.25,131.75, 134.30,134.4,134.44,56657,76.17,903, 37565, 66.30,-0.74
IRIS, EQ, 18-Feb-2022,108.85,110.45,114.25,107.05,110.0,109.45,109.43,38479,42.11,1787, 21926, 56.98,0.55
IRIS, EQ, 18-Mar-2024,111.35,116.15,116.9,115.0, 116.90,116.9,116.72,15089,17.61,254, 11619, 77.00,4.98
IRIS, EQ, 18-Apr-2022,105.85,106.1,114.9,104.0, 108.90,106.8,107.56,19285,20.74,750, 10077, 52.25,0.9
IRIS, EQ, 18-Apr-2023,73.15,73.15,74.5,72.2, 74.05,74.35,73.92,5468,4.04,428, 3605, 65.93,1.64
IRIS, EQ, 18-Apr-2024,127.45,131.9,135.5,129.5, 130.40,130.15,131.72,40535,53.39,1537, 21120, 52.10,2.12
IRIS, EQ, 18-May-2022,80.2,81.8,96.2,81.8,96.2,95.8,94.36,60632,57.21,888, 27498, 45.35,19.45
IRIS, EQ, 18-May-2023,80.05,81.0,82.9,79.3, 81.90,81.6,81.41,19736,16.07,387, 15734, 79.72,1.94
IRIS, EQ, 18-Jul-2022,84.45,85.9,85.9,82.0,83.3,83.1,83.16,4100,3.41,131, 2797, 68.22,-1.6
IRIS, EQ, 18-Jul-2023,77.7,77.75,78.15,75.4, 77.80,76.7,76.68,32673,25.05,740, 23799, 72.84,-1.29
IRIS, EQ, 18-Aug-2022,83.45,85.0,85.9,81.0,83.25,83.1,83.53,29668,24.78,863, 17569, 59.22,-0.42
IRIS, EQ, 18-Aug-2023,105.95,107.2,127.0,106.1, 126.90,125.7,121.49,1921282,2334.12,19207, 429913, 22.38,18.64
IRIS, EQ, 18-Oct-2022,75.2,76.6,77.45,75.65,77.45,76.75,76.46,1461,1.12,108, 368, 25.19,2.06
IRIS, EQ, 18-Nov-2021,139.6,144.0,144.0,132.65,139.5,136.5,136.94,25573,35.02,735, 18310, 71.60,-2.22
IRIS, EQ, 18-Nov-2022,73.0,74.0,74.9,71.7, 73.25,73.1,73.26,16804,12.31,659, 5965, 35.50,0.14
IRIS, EQ, 18-Dec-2023,138.1,139.95,140.0,136.25, 139.45,139.2,138.8,21261,29.51,272, 16111, 75.78,0.8
IRIS, EQ, 19-Jan-2022,143.0,141.95,144.8,141.4, 143.10,143.5,142.73,9141,13.05,202, 6378, 69.77,0.35
IRIS, EQ, 19-Jan-2023,84.5,84.45,84.45,78.25, 79.50,79.45,80.42,48221,38.78,986, 24819, 51.47,-5.98
IRIS, EQ, 19-Jan-2024,134.4,138.0,141.1,135.75, 141.10,140.7,140.67,113222,159.26,823, 68387, 60.40,4.69
IRIS, EQ, 19-Feb-2024,146.9,148.35,148.35,143.3, 144.50,145.25,145.07,35048,50.84,826, 21099, 60.20,-1.12
IRIS, EQ, 19-Mar-2024,116.9,122.7,122.7,116.9, 122.70,122.7,122.27,51725,63.25,297, 44617, 86.26,4.96
IRIS, EQ, 19-Apr-2022,106.8,109.85,109.85,103.7,103.7,104.5,106.07,12942,13.73,668, 7152, 55.26,-2.15
IRIS, EQ, 19-Apr-2023,74.35,74.3,74.3,73.25, 73.50,73.5,73.95,1745,1.29,71, 1275, 73.07,-1.14
IRIS, EQ, 19-Apr-2024,130.15,129.9,132.4,126.05, 130.50,130.4,130.31,39149,51.01,911, 28482, 72.75,0.19
IRIS, EQ, 19-May-2022,95.8,97.4,104.8,88.55,89.75,89.9,97.31,139525,135.77,4804, 48793, 34.97,-6.16
IRIS, EQ, 19-May-2023,81.6,80.3,84.0,79.0,80.0,80.1,81.22,39544,32.12,484, 15586, 39.41,-1.84
IRIS, EQ, 19-Jun-2023,78.6,79.0,80.0,78.6, 79.05,79.6,79.46,9596,7.63,220, 5673, 59.12,1.27
IRIS, EQ, 19-Jul-2022,83.1,84.0,84.2,81.5, 82.25,82.05,82.19,3444,2.83,108, 2457, 71.34,-1.26
IRIS, EQ, 19-Jul-2023,76.7,78.0,83.4,75.35, 81.80,81.75,80.72,244023,196.98,2431, 79322, 32.51,6.58
IRIS, EQ, 19-Aug-2022,83.1,84.2,85.0,80.1, 80.90,81.55,81.96,26997,22.13,433, 17136, 63.47,-1.87
IRIS, EQ, 19-Sep-2022,83.25,83.95,86.5,81.55, 84.60,84.1,84.36,20765,17.52,459, 9224, 44.42,1.02
IRIS, EQ, 19-Oct-2022,76.75,77.1,77.3,75.0, 76.60,75.65,75.81,5414,4.1,225, 3252, 60.07,-1.43
IRIS, EQ, 19-Dec-2022,80.45,81.0,82.0,80.15,80.8,81.5,81.05,8311,6.74,162, 5256, 63.24,1.31
IRIS, EQ, 19-Dec-2023,139.2,139.85,140.0,137.65, 138.15,138.6,139.1,24406,33.95,373, 19086, 78.20,-0.43
IRIS, EQ, 20-Jan-2022,143.5,143.4,145.55,138.05, 140.45,139.3,140.82,13018,18.33,484, 9447, 72.57,-2.93
IRIS, EQ, 20-Jan-2023,79.45,81.05,81.05,77.9,78.1,78.35,78.67,9431,7.42,328, 5102, 54.10,-1.38
IRIS, EQ, 20-Feb-2023,79.95,80.0,80.35,76.4, 76.50,77.25,78.72,17094,13.46,510, 11560, 67.63,-3.38
IRIS, EQ, 20-Feb-2024,145.25,143.3,149.0,143.3, 146.00,145.05,145.38,29221,42.48,643, 17094, 58.50,-0.14
IRIS, EQ, 20-Mar-2023,75.3,74.85,75.55,73.15,73.15,73.95,74.43,8750,6.51,196, 6496, 74.24,-1.79
IRIS, EQ, 20-Mar-2024,122.7,128.8,128.8,120.75, 128.80,128.8,125.25,62348,78.09,1000, 35669, 57.21,4.97
IRIS, EQ, 20-Apr-2022,104.5,104.9,106.0,102.0, 102.05,102.45,103.61,11041,11.44,1127, 4688, 42.46,-1.96
IRIS, EQ, 20-Apr-2023,73.5,75.5,75.65,73.1, 73.30,73.85,74.16,7804,5.79,605, 3787, 48.53,0.48
IRIS, EQ, 20-May-2022,89.9,92.55,96.85,88.55, 91.20,90.55,92.59,31117,28.81,1062, 16596, 53.33,0.72
IRIS, EQ, 20-Jun-2022,78.35,79.95,93.5,78.05,78.85,79.25,86.35,169830,146.65,2626, 46598, 27.44,1.15
IRIS, EQ, 20-Jun-2023,79.6,79.0,79.9,78.45, 79.10,79.25,79.12,7663,6.06,171, 6401, 83.53,-0.44
IRIS, EQ, 20-Jul-2022,82.05,83.05,83.1,78.25, 80.55,80.1,80.67,15082,12.17,274, 9608, 63.71,-2.38
IRIS, EQ, 20-Jul-2023,81.75,82.95,84.2,81.35,83.0,83.2,83.25,80893,67.34,1144, 50646, 62.61,1.77
IRIS, EQ, 20-Sep-2022,84.1,85.35,85.7,83.55, 84.85,84.1,84.47,4241,3.58,193, 1958, 46.17,0.0
IRIS, EQ, 20-Oct-2022,75.65,75.8,77.85,75.2,75.65,75.8,75.92,9881,7.5,189, 6068, 61.41,0.2
IRIS, EQ, 20-Nov-2023,129.0,130.0,135.45,129.95, 135.45,135.45,134.74,70797,95.4,256, 68541, 96.81,5.0
IRIS, EQ, 20-Dec-2021,118.05,117.75,124.0,107.25,123.85,121.15,116.24,21023,24.44,659, 10770, 51.23,2.63
IRIS, EQ, 20-Dec-2022,81.5,81.55,82.5,79.1,81.0,80.5,81.08,11810,9.58,326, 7777, 65.85,-1.23
IRIS, EQ, 20-Dec-2023,138.6,141.8,141.8,131.7, 131.70,131.7,136.75,52537,71.84,578, 35841, 68.22,-4.98
IRIS, EQ, 21-Jan-2022,139.3,145.95,145.95,138.1, 140.30,139.7,141.52,12560,17.77,282, 7185, 57.21,0.29
IRIS, EQ, 21-Feb-2022,109.45,114.5,114.5,102.35, 105.10,104.85,106.04,30196,32.02,3720, 7398, 24.50,-4.2
IRIS, EQ, 21-Feb-2023,77.25,77.95,83.9,77.45, 83.40,82.65,82.32,56109,46.19,1224, 19795, 35.28,6.99
IRIS, EQ, 21-Feb-2024,145.05,151.4,151.4,140.05, 141.00,141.65,144.53,27873,40.28,714, 18587, 66.68,-2.34
IRIS, EQ, 21-Mar-2022,109.25,111.85,111.85,99.3,107.0,109.5,106.0,62218,65.95,2508, 30069, 48.33,0.23
IRIS, EQ, 21-Mar-2023,73.95,73.95,74.4,73.05, 74.00,74.0,73.88,14411,10.65,220, 10868, 75.41,0.07
IRIS, EQ, 21-Mar-2024,128.8,133.95,135.1,128.95,130.95,131.55,132.25,50015,66.15,1081, 25539, 51.06,2.14
IRIS, EQ, 21-Apr-2022,102.45,102.1,109.5,102.1, 109.00,108.65,107.27,26631,28.57,1482, 19482, 73.16,6.05
IRIS, EQ, 21-Apr-2023,73.85,73.55,75.15,71.5, 72.35,73.2,73.9,8165,6.03,802, 3022, 37.01,-0.88
IRIS, EQ, 21-Jun-2022,79.25,80.2,82.35,78.0,79.0,78.35,79.51,16052,12.76,351, 7724, 48.12,-1.14
IRIS, EQ, 21-Jun-2023,79.25,80.0,80.2,79.2, 79.80,79.9,79.69,6499,5.18,114, 5073, 78.06,0.82
IRIS, EQ, 21-Jul-2022,80.1,81.5,82.45,79.5,80.0,79.8,80.95,4161,3.37,202, 1719, 41.31,-0.37
