SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NBCC, EQ, 05-Apr-2024,126.6,127.15,138.95,125.25, 138.65,138.35,134.05,37979226,50912.31,168510, 13923156, 36.66,9.28
NBCC, EQ, 05-May-2020,19.2,19.6,19.6,18.8, 18.85,18.85,19.2,2244939,431.12,16405, 1103667, 49.16,-1.82
NBCC, EQ, 05-May-2021,42.85,43.6,44.5,42.6, 44.35,44.15,43.8,11178582,4896.17,27586, 3747661, 33.53,3.03
NBCC, EQ, 05-May-2022,36.3,36.8,37.15,36.0, 36.10,36.05,36.58,2753341,1007.2,8555, 943539, 34.27,-0.69
NBCC, EQ, 05-May-2023,41.45,41.7,42.15,40.6, 40.70,40.85,41.28,9209254,3801.77,17513, 3179753, 34.53,-1.45
NBCC, EQ, 05-Jun-2020,19.05,19.7,22.55,19.65, 22.55,22.3,21.46,35330680,7580.98,52614, 13365803, 37.83,17.06
NBCC, EQ, 05-Jun-2023,43.75,44.0,44.3,42.55, 42.75,42.75,43.24,7868700,3402.6,14940, 3963887, 50.38,-2.29
NBCC, EQ, 05-Jun-2024,135.6,135.5,135.55,122.05,129.7,130.05,125.76,42785633,53808.67,192920, 11780152, 27.53,-4.09
NBCC, EQ, 05-Jul-2021,54.05,54.5,55.0,54.25, 54.55,54.45,54.63,9572274,5229.7,24410, 3898655, 40.73,0.74
NBCC, EQ, 05-Jul-2022,29.05,29.35,29.45,28.7,28.8,28.8,29.07,2204912,640.9,5215, 774656, 35.13,-0.86
NBCC, EQ, 05-Jul-2023,40.2,40.35,40.9,40.2,40.65,40.55,40.55,5758540,2335.09,10090, 2703140, 46.94,0.87
NBCC, EQ, 05-Jul-2024,186.68,187.58,193.99,183.91,188.35,188.61,189.89,78246785,148579.32,411171, 21405988, 27.36,1.03
NBCC, EQ, 05-Aug-2020,23.05,23.1,23.9,23.05,23.15,23.1,23.3,5596947,1304.1,37608, 2231253, 39.87,0.22
NBCC, EQ, 05-Aug-2021,48.75,48.95,48.95,47.2,48.0,47.95,47.83,6105447,2920.07,20121, 2172782, 35.59,-1.64
NBCC, EQ, 05-Aug-2022,32.85,33.0,35.95,32.8,35.4,34.55,34.35,10503441,3607.51,21409, 5939771, 56.55,5.18
NBCC, EQ, 05-Aug-2024,181.8,173.8,176.24,166.66,167.34,167.87,170.94,27524673,47049.42,259708, 8897182, 32.32,-7.66
NBCC, EQ, 05-Sep-2022,34.25,34.4,35.2,34.25, 34.65,34.6,34.7,3446216,1195.88,8544, 1650853, 47.90,1.02
NBCC, EQ, 05-Sep-2023,56.0,56.35,61.15,55.05, 59.10,59.65,58.46,83785938,48982.9,108936, 24053098, 28.71,6.52
NBCC, EQ, 05-Sep-2024,184.77,185.75,185.8,181.81,181.99,182.4,183.52,8590640,15765.89,76481, 3551783, 41.34,-1.28
NBCC, EQ, 05-Oct-2020,23.75,23.75,24.15,23.6, 23.75,23.8,23.91,2942058,703.45,7751, 1150963, 39.12,0.21
NBCC, EQ, 05-Oct-2021,47.75,47.75,48.6,47.5, 48.00,47.9,47.99,5202385,2496.38,16878, 2218107, 42.64,0.31
NBCC, EQ, 05-Oct-2023,57.65,57.9,58.5,57.5, 57.75,57.75,57.95,9595015,5560.29,18414, 2876389, 29.98,0.17
NBCC, EQ, 05-Nov-2020,22.45,22.6,23.55,22.5, 23.00,23.0,22.98,4807616,1104.77,12579, 1663165, 34.59,2.45
NBCC, EQ, 05-Nov-2024,97.81,96.52,97.7,95.27,96.8,96.86,96.25,8850092,8517.91,75331, 2473274, 27.95,-0.97
NBCC, EQ, 05-Dec-2022,42.65,42.95,43.4,42.1, 42.35,42.3,42.73,9423488,4026.22,17969, 3617914, 38.39,-0.82
NBCC, EQ, 05-Dec-2023,78.6,78.5,78.65,75.9, 77.10,77.1,77.43,22701429,17577.53,52918, 7942988, 34.99,-1.91
NBCC, EQ, 05-Dec-2024,100.05,100.0,103.4,99.04,103.18,102.83,101.7,17659498,17959.99,102631, 5606243, 31.75,2.78
NBCC, EQ, 06-Jan-2020,36.9,36.5,36.5,34.25, 34.35,34.35,34.84,22076303,7691.16,32818, 4182730, 18.95,-6.91
NBCC, EQ, 06-Jan-2021,32.65,32.95,33.7,31.5, 32.35,32.4,32.85,30614196,10056.45,45896, 11610903, 37.93,-0.77
NBCC, EQ, 06-Jan-2022,46.6,46.45,50.45,45.65, 50.30,50.2,49.34,49691541,24519.14,94912, 17645453, 35.51,7.73
NBCC, EQ, 06-Jan-2023,39.8,39.85,39.85,38.45,38.65,38.6,39.0,4571409,1783.01,10875, 2088359, 45.68,-3.02
NBCC, EQ, 06-Jan-2025,92.52,93.22,93.22,87.55,88.19,87.85,89.65,7616604,6828.4,80801, 3567843, 46.84,-5.05
NBCC, EQ, 06-Feb-2020,33.05,33.25,33.45,32.85, 32.85,32.95,33.05,5742663,1898.14,10994, 2038018, 35.49,-0.3
NBCC, EQ, 06-Feb-2023,34.9,35.1,35.4,34.65, 34.85,34.9,34.96,3473435,1214.49,9331, 1268205, 36.51,0.0
NBCC, EQ, 06-Feb-2024,166.1,167.7,167.7,151.15, 157.45,157.45,157.26,49106787,77224.35,332399, 17691676, 36.03,-5.21
NBCC, EQ, 06-Feb-2025,95.1,96.0,97.0,93.52,94.17,94.38,95.19,7507068,7145.74,38603, 2142966, 28.55,-0.76
NBCC, EQ, 06-Mar-2020,25.9,24.3,25.6,23.6, 24.35,24.4,24.61,13285306,3269.64,24682, 4482001, 33.74,-5.79
NBCC, EQ, 06-Mar-2023,35.6,35.75,35.95,35.6, 35.75,35.8,35.79,2350407,841.21,6993, 1072349, 45.62,0.56
NBCC, EQ, 06-Mar-2024,132.6,132.95,132.95,126.0, 127.65,127.3,128.11,13188068,16895.68,98340, 5427970, 41.16,-4.0
NBCC, EQ, 06-Mar-2025,78.99,79.95,80.83,79.24,79.85,80.08,80.2,11056127,8866.81,43496, 3096147, 28.00,1.38
NBCC, EQ, 06-Apr-2021,45.45,45.6,46.35,44.8,45.1,45.15,45.45,6942660,3155.29,19719, 2612668, 37.63,-0.66
NBCC, EQ, 06-Apr-2022,39.95,39.95,41.35,39.65, 41.15,41.0,40.66,10232627,4160.34,21107, 3033878, 29.65,2.63
NBCC, EQ, 06-Apr-2023,36.95,36.8,38.0,36.25, 37.65,37.7,37.11,8246881,3060.8,15193, 2810020, 34.07,2.03
NBCC, EQ, 06-May-2020,18.85,19.0,19.15,18.65, 18.75,18.7,18.78,2731244,512.95,17959, 1791936, 65.61,-0.8
NBCC, EQ, 06-May-2021,44.15,45.0,45.45,44.3, 44.75,44.75,44.81,9110031,4082.11,23318, 3341087, 36.67,1.36
NBCC, EQ, 06-May-2022,36.05,35.2,35.4,34.85,35.25,35.15,35.16,4001632,1406.91,12074, 1480475, 37.00,-2.5
NBCC, EQ, 06-May-2024,138.7,139.7,139.8,132.55,134.0,133.6,134.84,10774469,14528.73,71762, 4465730, 41.45,-3.68
NBCC, EQ, 06-Jun-2022,33.2,33.3,33.3,32.4,32.75,32.65,32.64,2316247,756.03,6889, 608552, 26.27,-1.66
NBCC, EQ, 06-Jun-2023,42.75,42.95,43.05,41.9,42.3,42.4,42.53,7246088,3081.45,12790, 2862069, 39.50,-0.82
NBCC, EQ, 06-Jun-2024,130.05,136.75,141.0,135.5,139.45,139.05,139.05,23252206,32331.41,93824, 9263326, 39.84,6.92
NBCC, EQ, 06-Jul-2020,24.4,24.5,25.45,24.5, 25.30,25.25,25.02,20995851,5254.06,55907, 7599358, 36.19,3.48
NBCC, EQ, 06-Jul-2021,54.45,54.6,54.7,53.45, 53.90,53.65,54.16,8334407,4514.25,27477, 3439446, 41.27,-1.47
NBCC, EQ, 06-Jul-2022,28.8,28.75,29.3,28.05,29.2,29.1,28.66,2804970,803.88,7873, 740529, 26.40,1.04
NBCC, EQ, 06-Jul-2023,40.55,40.65,41.35,40.2,40.4,40.35,40.82,7247073,2958.05,12783, 3283993, 45.31,-0.49
NBCC, EQ, 06-Aug-2020,23.1,23.15,23.35,23.0,23.05,23.05,23.14,3952771,914.79,26559, 1513994, 38.30,-0.22
NBCC, EQ, 06-Aug-2021,47.95,48.1,49.75,48.0, 48.90,48.7,48.87,4890331,2389.8,15687, 1433884, 29.32,1.56
NBCC, EQ, 06-Aug-2024,167.87,170.0,174.85,163.0,163.67,163.79,169.35,17579490,29771.58,128272, 5199675, 29.58,-2.43
NBCC, EQ, 06-Sep-2021,44.9,45.0,45.35,44.35,44.5,44.45,44.76,2891455,1294.19,11406, 1265120, 43.75,-1.0
NBCC, EQ, 06-Sep-2022,34.6,34.9,35.0,34.1, 34.45,34.4,34.5,2421413,835.35,5994, 1250104, 51.63,-0.58
NBCC, EQ, 06-Sep-2023,59.65,61.65,63.6,59.0, 59.35,59.8,61.58,84480065,52019.46,141919, 23196623, 27.46,0.25
NBCC, EQ, 06-Sep-2024,182.4,182.0,182.36,177.3,178.39,178.71,179.05,13004123,23284.21,109265, 4351298, 33.46,-2.02
NBCC, EQ, 06-Oct-2020,23.8,24.0,24.05,23.7,23.8,23.8,23.86,3726224,889.17,8589, 1939288, 52.04,0.0
NBCC, EQ, 06-Oct-2021,47.9,48.1,48.35,46.55, 46.95,46.9,47.4,4514153,2139.91,15268, 2148086, 47.59,-2.09
NBCC, EQ, 06-Oct-2022,31.6,31.9,32.4,31.8, 32.10,32.1,32.15,2161893,695.13,4407, 909478, 42.07,1.58
NBCC, EQ, 06-Oct-2023,57.75,58.0,61.85,57.6, 60.95,61.05,60.37,42155584,25449.29,64689, 15962412, 37.87,5.71
NBCC, EQ, 06-Nov-2020,23.0,23.2,23.4,22.8, 22.90,22.9,23.08,3280967,757.15,7991, 1232894, 37.58,-0.43
NBCC, EQ, 06-Nov-2023,67.0,67.65,68.1,67.0, 67.55,67.45,67.5,12056333,8138.38,23738, 3752984, 31.13,0.67
NBCC, EQ, 06-Nov-2024,96.86,97.55,101.89,97.55,101.87,101.44,100.0,9457810,9457.58,69211, 3641304, 38.50,4.73
NBCC, EQ, 06-Dec-2021,42.5,42.5,43.7,42.35, 42.90,42.85,43.09,4732327,2038.94,18119, 1387898, 29.33,0.82
NBCC, EQ, 06-Dec-2022,42.3,42.4,42.8,42.05, 42.35,42.35,42.38,4988921,2114.1,9870, 2241447, 44.93,0.12
NBCC, EQ, 06-Dec-2023,77.1,77.6,78.8,77.2, 78.00,78.05,77.99,16169829,12611.05,35658, 5732106, 35.45,1.23
NBCC, EQ, 06-Dec-2024,102.83,103.35,104.95,102.27,103.5,103.62,103.82,9437700,9797.9,58024, 3104357, 32.89,0.77
NBCC, EQ, 07-Jan-2020,34.35,34.9,35.6,33.9, 34.70,34.65,34.7,19209237,6665.38,24323, 1663425, 8.66,0.87
NBCC, EQ, 07-Jan-2021,32.4,32.9,33.0,32.15, 32.35,32.3,32.52,12355226,4017.94,19254, 4293346, 34.75,-0.31
NBCC, EQ, 07-Jan-2022,50.2,50.5,51.4,49.7,50.2,50.25,50.49,25930587,13093.05,60700, 8610954, 33.21,0.1
NBCC, EQ, 07-Jan-2025,87.85,88.19,90.5,88.1,89.23,89.28,89.38,5570304,4978.79,48014, 1800680, 32.33,1.63
NBCC, EQ, 07-Feb-2020,32.95,33.05,33.1,32.1, 32.30,32.3,32.47,7866820,2554.52,13874, 3304738, 42.01,-1.97
NBCC, EQ, 07-Feb-2022,46.05,45.85,46.15,45.3, 45.45,45.45,45.63,2554501,1165.54,11995, 1112255, 43.54,-1.3
NBCC, EQ, 07-Feb-2023,34.9,35.0,35.3,34.3, 34.50,34.4,34.76,3972146,1380.79,8407, 1576329, 39.68,-1.43
NBCC, EQ, 07-Feb-2024,157.45,160.35,164.85,153.65, 158.00,158.05,159.72,33877779,54108.65,183131, 9700284, 28.63,0.38
NBCC, EQ, 07-Feb-2025,94.38,93.55,94.2,91.85,92.24,92.48,92.88,6300526,5852.04,33034, 1494499, 23.72,-2.01
NBCC, EQ, 07-Mar-2022,37.6,37.0,37.1,35.6, 36.50,36.35,36.38,7020710,2554.42,23571,2357303,33.58,-3.32
NBCC, EQ, 07-Mar-2024,127.3,127.7,130.0,127.0, 127.30,127.3,128.43,5281688,6783.38,46943, 2279962, 43.17,0.0
NBCC, EQ, 07-Mar-2025,80.08,80.19,82.31,79.46,80.95,80.76,81.02,8938596,7242.3,33539, 2478664, 27.73,0.85
NBCC, EQ, 07-Apr-2020,16.1,16.85,16.85,16.4, 16.65,16.65,16.59,4438705,736.42,10742, 2215554, 49.91,3.42
NBCC, EQ, 07-Apr-2021,45.15,45.05,45.4,44.65,44.75,44.8,44.99,6462257,2907.11,16331, 2517397, 38.96,-0.78
NBCC, EQ, 07-Apr-2022,41.0,41.2,41.5,40.4,40.65,40.7,41.05,6185520,2539.32,14565, 2122362, 34.31,-0.73
NBCC, EQ, 07-Apr-2025,82.73,75.91,80.1,75.0,80.1,79.46,78.08,11518239,8993.05,64919, 3377884, 29.33,-3.95
NBCC, EQ, 07-May-2020,18.7,18.75,18.75,18.4, 18.60,18.55,18.56,1449359,268.99,15557, 907493, 62.61,-0.8
NBCC, EQ, 07-May-2021,44.75,45.1,45.4,43.8, 44.00,44.0,44.33,7234636,3206.88,18410, 2808447, 38.82,-1.68
NBCC, EQ, 07-May-2024,133.6,133.6,135.0,126.55,129.0,128.6,130.43,11518632,15023.18,76671, 4761814, 41.34,-3.74
NBCC, EQ, 07-Jun-2021,48.35,48.8,50.45,48.2, 49.70,49.8,49.55,19363394,9593.97,38943, 6423342, 33.17,3.0
NBCC, EQ, 07-Jun-2022,32.65,32.65,33.1,32.3,32.55,32.55,32.65,2403517,784.7,6111, 878799, 36.56,-0.31
NBCC, EQ, 07-Jun-2023,42.4,42.4,43.25,42.35, 42.55,42.55,42.72,7563325,3230.71,12126, 3854215, 50.96,0.35
NBCC, EQ, 07-Jun-2024,139.05,140.5,145.0,137.6,143.8,144.1,142.94,19174923,27409.45,92067, 7951326, 41.47,3.63
NBCC, EQ, 07-Jul-2020,25.25,25.2,28.0,24.15, 27.35,27.4,27.01,75154401,20302.39,138531, 19110126, 25.43,8.51
NBCC, EQ, 07-Jul-2021,53.65,53.65,53.85,53.05, 53.40,53.2,53.32,7019751,3743.2,20371, 2682044, 38.21,-0.84
NBCC, EQ, 07-Jul-2022,29.1,29.5,32.85,29.2, 31.70,31.85,31.73,29615176,9397.62,42650, 3896950, 13.16,9.45
NBCC, EQ, 07-Jul-2023,40.35,40.35,40.8,39.6, 40.05,40.15,40.16,5046316,2026.49,15573, 2014140, 39.91,-0.5
NBCC, EQ, 07-Aug-2020,23.05,23.1,23.55,23.05,23.25,23.25,23.28,4321365,1005.96,29072, 1687818, 39.06,0.87
NBCC, EQ, 07-Aug-2023,47.45,47.85,48.9,46.5, 48.10,48.1,47.86,27279612,13055.15,45146, 10896273, 39.94,1.37
NBCC, EQ, 07-Aug-2024,163.79,168.75,172.5,165.22,171.49,171.3,168.97,14557432,24598.24,100071, 4197685, 28.84,4.59
NBCC, EQ, 07-Sep-2020,27.3,27.3,27.55,26.2, 26.55,26.6,26.71,5591035,1493.15,11399, 2095127, 37.47,-2.56
NBCC, EQ, 07-Sep-2021,44.45,44.5,44.65,43.9, 44.10,44.05,44.21,2114087,934.74,8684, 882552, 41.75,-0.9
NBCC, EQ, 07-Sep-2022,34.4,34.25,36.5,33.95, 35.95,36.05,35.74,13284733,4748.1,25625, 4993758, 37.59,4.8
NBCC, EQ, 07-Sep-2023,59.8,59.8,60.8,58.5, 58.90,58.95,59.57,25102489,14954.58,61370, 7492482, 29.85,-1.42
NBCC, EQ, 07-Oct-2020,23.8,23.8,24.1,23.5,23.55,23.65,23.74,1952079,463.44,7497, 745069, 38.17,-0.63
NBCC, EQ, 07-Oct-2021,46.9,47.3,47.5,46.9, 47.15,47.15,47.17,3791873,1788.76,12308, 1661000, 43.80,0.53
NBCC, EQ, 07-Oct-2022,32.1,32.0,32.2,31.8, 32.00,32.0,31.97,1538550,491.83,3987, 588705, 38.26,-0.31
NBCC, EQ, 07-Oct-2024,169.01,118.1,119.8,111.0,115.9,115.83,115.42,22149030,25565.2,181615, 6834932, 30.86,-31.47
NBCC, EQ, 07-Nov-2022,33.9,34.2,34.5,33.95,34.0,34.1,34.17,3803739,1299.92,7823, 1791786, 47.11,0.59
NBCC, EQ, 07-Nov-2023,67.45,67.55,68.85,66.6, 67.85,68.05,67.67,19756138,13368.25,32153, 4396251, 22.25,0.89
NBCC, EQ, 07-Nov-2024,101.44,101.8,101.8,99.3,99.43,99.61,100.26,6924509,6942.73,51963, 2595983, 37.49,-1.8
NBCC, EQ, 07-Dec-2020,28.3,28.3,29.15,28.3, 29.00,28.85,28.88,12805871,3698.66,18101, 5211431, 40.70,1.94
NBCC, EQ, 07-Dec-2021,42.85,43.2,43.5,43.0,43.15,43.1,43.19,2091500,903.32,9414, 745074, 35.62,0.58
NBCC, EQ, 07-Dec-2022,42.35,42.45,42.6,41.05, 41.25,41.2,41.62,5441942,2265.06,11391, 2446425, 44.95,-2.72
NBCC, EQ, 07-Dec-2023,78.05,78.45,81.45,76.65, 80.80,81.1,79.96,42103048,33667.16,74007, 11568340, 27.48,3.91
NBCC, EQ, 08-Jan-2020,34.65,34.6,34.8,34.0, 34.40,34.4,34.41,16557107,5697.85,20661, 1997242, 12.06,-0.72
NBCC, EQ, 08-Jan-2021,32.3,32.5,32.9,31.9, 32.05,32.2,32.39,10486342,3396.46,19232, 4227779, 40.32,-0.31
NBCC, EQ, 08-Jan-2024,86.6,87.05,87.85,84.5, 85.10,85.05,85.77,15437731,13241.37,54879, 5726021, 37.09,-1.79
NBCC, EQ, 08-Jan-2025,89.28,90.0,92.37,88.62,89.5,89.83,90.42,13903442,12571.33,96281, 3900595, 28.05,0.62
NBCC, EQ, 08-Feb-2021,32.05,32.5,33.15,32.2, 32.70,32.6,32.61,14811215,4829.2,27557, 4518817, 30.51,1.72
NBCC, EQ, 08-Feb-2022,45.45,45.45,45.7,44.35,44.85,44.95,44.99,3320982,1494.13,13718, 1014241, 30.54,-1.1
NBCC, EQ, 08-Feb-2023,34.4,34.6,35.3,34.45, 35.00,35.1,34.92,2855538,997.07,8071, 928299, 32.51,2.03
NBCC, EQ, 08-Feb-2024,158.05,159.0,159.4,153.3, 154.00,153.9,155.16,21484102,33334.95,137105, 8027181, 37.36,-2.63
NBCC, EQ, 08-Mar-2021,50.85,51.4,52.15,50.55, 51.05,51.05,51.26,12496703,6406.06,38668, 4621382, 36.98,0.39
NBCC, EQ, 08-Mar-2022,36.35,36.85,37.4,36.4, 37.20,37.2,36.99,4659648,1723.8,18893, 1302058, 27.94,2.34
NBCC, EQ, 08-Mar-2023,35.8,36.7,36.8,36.1, 36.20,36.25,36.38,7596008,2763.17,15254, 2176953, 28.66,1.26
NBCC, EQ, 08-Apr-2020,16.65,16.65,17.9,16.4, 16.95,17.0,17.14,5475391,938.56,10277, 1766419, 32.26,2.1
NBCC, EQ, 08-Apr-2021,44.8,45.3,48.25,45.2, 46.80,46.8,47.15,25778770,12155.62,59722, 6665807, 25.86,4.46
NBCC, EQ, 08-Apr-2022,40.7,40.75,41.0,40.2, 40.50,40.4,40.43,3664452,1481.65,9096, 1470985, 40.14,-0.74
NBCC, EQ, 08-Apr-2024,138.35,139.7,140.7,134.5, 135.30,135.1,136.11,15359063,20905.01,91060, 8036891, 52.33,-2.35
NBCC, EQ, 08-Apr-2025,79.46,84.5,84.5,79.72,83.01,83.07,82.23,17372693,14285.51,54301, 5645319, 32.50,4.54
NBCC, EQ, 08-May-2020,18.55,19.1,19.1,18.2, 18.30,18.25,18.63,3101865,577.96,28136, 1398338, 45.08,-1.62
NBCC, EQ, 08-May-2023,40.85,41.15,43.0,40.95, 41.65,41.65,42.18,23946301,10100.26,35619, 6043695, 25.24,1.96
NBCC, EQ, 08-May-2024,128.6,128.45,137.25,126.7,136.0,135.9,134.68,17814789,23992.9,88424, 5494364, 30.84,5.68
NBCC, EQ, 08-Jun-2020,22.3,23.8,24.9,22.4, 23.00,22.95,23.78,29064759,6911.35,44091, 12400067, 42.66,2.91
NBCC, EQ, 08-Jun-2021,49.8,50.05,50.5,49.1, 49.35,49.4,49.75,10713311,5329.45,24776, 3913510, 36.53,-0.8
NBCC, EQ, 08-Jun-2022,32.55,32.85,32.85,32.05,32.55,32.5,32.48,2316083,752.18,6754, 643135, 27.77,-0.15
NBCC, EQ, 08-Jun-2023,42.55,42.7,43.0,41.3, 41.70,41.6,42.13,8068612,3398.91,13230, 3554171, 44.05,-2.23
NBCC, EQ, 08-Jul-2020,27.4,27.9,28.35,27.05,27.35,27.3,27.61,31040280,8569.63,75637, 9795215, 31.56,-0.36
NBCC, EQ, 08-Jul-2021,53.2,53.15,54.15,52.6, 53.25,53.25,53.35,6788072,3621.4,20861, 2325335, 34.26,0.09
NBCC, EQ, 08-Jul-2022,31.85,31.75,31.75,30.55,30.8,30.85,30.98,8624668,2671.89,15028, 2794112, 32.40,-3.14
NBCC, EQ, 08-Jul-2024,188.61,189.51,197.0,185.2,190.8,191.23,192.27,48705167,93643.34,289977, 13241467, 27.19,1.39
NBCC, EQ, 08-Aug-2022,34.55,34.95,35.25,34.45,34.55,34.7,34.78,4672700,1624.93,10493,2063124,44.15,0.43
NBCC, EQ, 08-Aug-2023,48.1,48.3,49.65,47.25, 48.10,48.25,48.46,22310399,10811.57,37463, 6734082, 30.18,0.31
NBCC, EQ, 08-Aug-2024,171.3,171.33,173.4,168.16,169.0,169.07,170.32,11822598,20136.05,77338, 3409802, 28.84,-1.3
NBCC, EQ, 08-Sep-2020,26.6,26.6,26.95,26.0, 26.00,26.1,26.44,4328565,1144.43,9403, 1674410, 38.68,-1.88
NBCC, EQ, 08-Sep-2021,44.05,44.05,44.4,43.75, 43.90,43.85,44.05,2351703,1036.01,12001, 912520, 38.80,-0.45
NBCC, EQ, 08-Sep-2022,36.05,36.45,36.75,36.1, 36.60,36.5,36.44,6504579,2370.11,16549, 3695590, 56.82,1.25
NBCC, EQ, 08-Sep-2023,58.95,59.0,60.4,58.25, 59.45,59.6,59.31,20373507,12082.6,44222, 6416919, 31.50,1.1
NBCC, EQ, 08-Oct-2020,23.65,23.7,23.8,23.15,23.25,23.35,23.54,2430377,572.18,10341, 1193141, 49.09,-1.27
NBCC, EQ, 08-Oct-2021,47.15,47.25,47.65,46.5, 47.00,46.95,47.04,3840199,1806.28,14991, 1761055, 45.86,-0.42
NBCC, EQ, 08-Oct-2024,115.83,115.15,116.0,110.38,115.5,115.29,114.0,7673783,8748.35,63031, 2552923, 33.27,-0.47
NBCC, EQ, 08-Nov-2021,46.45,46.6,47.4,45.85, 46.50,46.6,46.53,3669750,1707.71,14872, 1700583, 46.34,0.32
NBCC, EQ, 08-Nov-2023,68.05,68.35,68.9,67.6, 68.20,68.25,68.27,13266819,9056.74,29611, 4039487, 30.45,0.29
NBCC, EQ, 08-Nov-2024,99.61,99.0,99.39,96.51, 96.80,97.02,97.95,3825063,3746.51,44421, 1473035, 38.51,-2.6
NBCC, EQ, 08-Dec-2020,28.85,29.4,29.6,28.4,29.2,29.15,29.06,15746734,4576.02,25397, 6030769, 38.30,1.04
NBCC, EQ, 08-Dec-2021,43.1,43.6,43.75,43.3,43.4,43.45,43.5,2265191,985.36,8942, 1056425, 46.64,0.81
NBCC, EQ, 08-Dec-2022,41.2,41.0,41.55,40.75, 41.05,41.05,41.07,4472136,1836.5,9629, 1791087, 40.05,-0.36
NBCC, EQ, 08-Dec-2023,81.1,81.5,82.6,77.4, 79.00,78.8,80.05,26904594,21537.36,65154, 9881123, 36.73,-2.84
NBCC, EQ, 09-Jan-2020,34.4,35.4,36.65,34.9, 36.35,36.25,36.04,23416513,8438.8,31221, 4352101, 18.59,5.38
NBCC, EQ, 09-Jan-2023,38.6,38.9,39.4,38.4,39.15,39.1,38.88,3734275,1451.74,9729, 1657635, 44.39,1.3
NBCC, EQ, 09-Jan-2024,85.05,85.6,92.5,84.9,91.15,91.35,90.04,95883121,86337.19,169811, 27794215, 28.99,7.41
NBCC, EQ, 09-Jan-2025,89.83,89.76,89.77,87.51,87.65,87.75,88.11,5630997,4961.57,47550, 2342225, 41.60,-2.32
NBCC, EQ, 09-Feb-2021,32.6,32.65,33.75,32.1, 32.80,32.8,32.83,24261352,7964.4,34034, 5973704, 24.62,0.61
NBCC, EQ, 09-Feb-2022,44.95,45.0,45.85,44.95, 45.70,45.7,45.37,2608170,1183.25,9620, 1062413, 40.73,1.67
NBCC, EQ, 09-Feb-2023,35.1,35.3,35.4,34.7, 34.95,34.9,35.0,2966635,1038.24,7086, 1037490, 34.97,-0.57
NBCC, EQ, 09-Feb-2024,153.9,154.65,154.65,139.65, 148.80,147.95,145.1,35453544,51442.74,223559, 12003821, 33.86,-3.87
NBCC, EQ, 09-Mar-2020,24.4,23.8,24.0,20.65, 21.20,21.25,21.98,19371062,4257.63,44433, 7152911, 36.93,-12.91
NBCC, EQ, 09-Mar-2021,51.05,51.55,51.8,47.4, 49.65,49.4,49.57,14769010,7321.52,50475, 5878797, 39.80,-3.23
NBCC, EQ, 09-Mar-2022,37.2,37.55,39.4,37.15, 38.90,38.95,38.35,7597159,2913.32,24760, 2995617, 39.43,4.7
NBCC, EQ, 09-Mar-2023,36.25,36.3,37.9,36.2, 37.00,37.05,37.13,9879173,3667.97,15526, 3263299, 33.03,2.21
NBCC, EQ, 09-Apr-2020,17.0,17.15,18.7,17.15, 18.25,18.3,17.98,6254939,1124.33,14219, 2432555, 38.89,7.65
NBCC, EQ, 09-Apr-2021,46.8,47.0,47.4,46.2,46.6,46.65,46.83,6431727,3012.03,16321, 2348770, 36.52,-0.32
NBCC, EQ, 09-Apr-2024,135.1,135.85,141.55,133.9, 137.35,137.4,138.45,21139386,29267.0,133539, 7770618, 36.76,1.7
NBCC, EQ, 09-Apr-2025,83.07,82.64,87.45,81.41,87.1,87.01,85.58,30465976,26073.63,82622, 10637122, 34.91,4.74
NBCC, EQ, 09-May-2022,35.15,35.0,35.05,33.65, 34.60,34.55,34.34,4377751,1503.48,12229, 1664206, 38.02,-1.71
NBCC, EQ, 09-May-2023,41.65,41.8,42.2,40.25,40.4,40.4,41.05,7013476,2879.18,13025, 3036686, 43.30,-3.0
NBCC, EQ, 09-May-2024,135.9,138.0,139.25,129.4,130.95,130.55,135.04,14143792,19099.49,76412, 5089141, 35.98,-3.94
NBCC, EQ, 09-Jun-2020,22.95,23.55,23.6,21.9, 22.00,22.05,22.39,15286118,3422.62,24300, 5450568, 35.66,-3.92
NBCC, EQ, 09-Jun-2021,49.4,49.75,49.85,47.4,47.8,47.65,48.67,13072125,6362.3,33359, 5919119, 45.28,-3.54
NBCC, EQ, 09-Jun-2022,32.5,32.65,32.7,31.85, 32.10,32.05,32.14,3131622,1006.55,7722, 1245566, 39.77,-1.38
NBCC, EQ, 09-Jun-2023,41.6,41.8,42.45,41.4, 41.55,41.55,41.82,4927094,2060.61,9907, 1568047, 31.82,-0.12
NBCC, EQ, 09-Jul-2020,27.3,27.6,27.8,26.7, 26.95,26.9,27.16,14121220,3835.28,34300, 4648643, 32.92,-1.47
NBCC, EQ, 09-Jul-2021,53.25,53.2,53.2,52.1,52.75,52.65,52.73,6588076,3474.04,20045, 2425693, 36.82,-1.13
NBCC, EQ, 09-Jul-2024,191.23,192.15,198.3,186.6,190.15,189.68,191.53,36888205,70650.25,194377, 10637635, 28.84,-0.81
