SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAOPALA, EQ, 05-May-2021,219.65,220.05,223.95,219.65, 220.65,220.65,221.21,27597,61.05,1066, 11363, 41.17,0.46
LAOPALA, EQ, 05-May-2022,288.8,291.5,298.55,288.85, 291.00,290.65,294.6,251226,740.12,9592, 93083, 37.05,0.64
LAOPALA, EQ, 05-May-2023,383.55,384.7,388.5,377.3, 378.50,379.8,383.99,80208,307.99,4930, 39330, 49.04,-0.98
LAOPALA, EQ, 05-Jun-2020,167.55,168.95,173.0,165.05, 168.90,168.2,169.19,120172,203.32,3048, 62189, 51.75,0.39
LAOPALA, EQ, 05-Jun-2023,387.55,389.45,406.45,388.45, 403.20,403.3,400.91,684236,2743.2,27013, 361427, 52.82,4.06
LAOPALA, EQ, 05-Jun-2024,299.9,300.2,313.4,296.0,306.95,305.35,301.6,114407,345.05,8992, 58810, 51.40,1.82
LAOPALA, EQ, 05-Jul-2021,269.25,272.6,274.9,266.5, 268.00,267.3,269.09,124435,334.85,4606, 62705, 50.39,-0.72
LAOPALA, EQ, 05-Jul-2022,267.85,269.0,282.3,268.2,271.95,272.2,275.33,490429,1350.3,16050, 280103, 57.11,1.62
LAOPALA, EQ, 05-Jul-2023,449.05,452.3,465.95,451.05,457.0,461.8,457.57,305796,1399.22,12864, 133062, 43.51,2.84
LAOPALA, EQ, 05-Jul-2024,342.35,344.0,344.0,337.15,340.5,341.4,340.59,150652,513.1,8720, 74392, 49.38,-0.28
LAOPALA, EQ, 05-Aug-2020,188.65,189.9,191.75,182.0,185.95,185.1,187.84,40101,75.33,2110, 20587, 51.34,-1.88
LAOPALA, EQ, 05-Aug-2021,284.4,285.0,285.6,273.1,276.95,275.5,276.35,263120,727.12,7274, 82714, 31.44,-3.13
LAOPALA, EQ, 05-Aug-2022,311.25,312.8,314.35,306.2,309.15,309.6,310.33,164999,512.04,5074, 63349, 38.39,-0.53
LAOPALA, EQ, 05-Aug-2024,317.6,311.95,315.2,307.0,307.0,308.25,310.29,203389,631.1,9915, 139563, 68.62,-2.94
LAOPALA, EQ, 05-Sep-2022,342.2,343.9,346.2,335.0, 336.50,336.95,340.55,116165,395.59,4918, 50689, 43.64,-1.53
LAOPALA, EQ, 05-Sep-2023,430.0,431.9,437.3,430.0, 432.20,431.05,433.39,151555,656.82,4985, 119024, 78.54,0.24
LAOPALA, EQ, 05-Sep-2024,323.0,324.7,333.5,322.05,328.0,327.65,328.93,274191,901.9,10194, 100037, 36.48,1.44
LAOPALA, EQ, 05-Oct-2020,220.6,222.8,222.8,217.25, 218.70,218.35,219.05,54883,120.22,2074, 29510, 53.77,-1.02
LAOPALA, EQ, 05-Oct-2021,306.9,309.0,327.45,306.05, 319.00,321.15,320.73,1237233,3968.14,30474, 356646, 28.83,4.64
LAOPALA, EQ, 05-Oct-2023,430.95,433.15,435.3,428.35, 429.10,430.35,431.22,33178,143.07,3241, 16889, 50.90,-0.14
LAOPALA, EQ, 05-Nov-2020,207.55,209.0,209.4,205.65, 206.95,207.2,207.48,40980,85.02,1594, 23103, 56.38,-0.17
LAOPALA, EQ, 05-Nov-2024,337.7,335.05,340.0,333.5,337.0,338.55,337.41,61469,207.4,6223, 30723, 49.98,0.25
LAOPALA, EQ, 05-Dec-2022,415.6,417.4,419.2,406.9, 411.00,412.25,412.29,131767,543.26,6246, 57855, 43.91,-0.81
LAOPALA, EQ, 05-Dec-2023,377.1,378.65,381.2,373.0, 374.10,373.95,376.58,146549,551.87,7662, 102608, 70.02,-0.84
LAOPALA, EQ, 05-Dec-2024,348.05,345.0,347.0,339.4,342.5,341.7,342.59,75441,258.45,3108, 34979, 46.37,-1.82
LAOPALA, EQ, 06-Jan-2020,151.0,150.0,154.7,146.5, 147.00,149.2,149.65,60150,90.01,1468, 32700, 54.36,-1.19
LAOPALA, EQ, 06-Jan-2021,233.55,235.0,242.8,234.95, 239.40,238.95,239.83,404233,969.47,10951, 236540, 58.52,2.31
LAOPALA, EQ, 06-Jan-2022,423.85,420.0,433.0,417.1, 423.90,423.75,423.91,262395,1112.32,13493, 103959, 39.62,-0.02
LAOPALA, EQ, 06-Jan-2023,403.1,403.1,405.3,385.05,392.15,393.6,394.28,246787,973.02,12400, 91044, 36.89,-2.36
LAOPALA, EQ, 06-Jan-2025,323.95,320.2,322.55,310.0,310.0,313.5,315.29,78437,247.31,3415, 39062, 49.80,-3.23
LAOPALA, EQ, 06-Feb-2020,182.1,182.95,199.9,182.25, 199.00,198.1,193.37,276131,533.96,5405, 137458, 49.78,8.79
LAOPALA, EQ, 06-Feb-2023,373.8,375.3,378.45,368.55, 373.85,374.35,372.78,49972,186.29,5700, 28479, 56.99,0.15
LAOPALA, EQ, 06-Feb-2024,355.55,355.7,362.95,355.7, 362.65,360.8,360.36,108771,391.97,5799, 63508, 58.39,1.48
LAOPALA, EQ, 06-Feb-2025,265.0,266.1,275.1,266.1,274.0,273.7,272.0,90304,245.63,2795, 52617, 58.27,3.28
LAOPALA, EQ, 06-Mar-2020,204.9,199.85,203.55,192.9, 200.50,200.35,198.51,55549,110.27,1206, 38276, 68.90,-2.22
LAOPALA, EQ, 06-Mar-2023,352.4,352.45,369.35,350.95, 368.20,366.7,362.26,105303,381.47,6871, 54477, 51.73,4.06
LAOPALA, EQ, 06-Mar-2024,331.85,332.8,341.0,332.35, 336.90,336.45,336.83,221452,745.91,14873, 97636, 44.09,1.39
LAOPALA, EQ, 06-Mar-2025,211.35,213.9,222.41,213.9,218.0,218.29,217.3,199413,433.33,5716, 100858, 50.58,3.28
LAOPALA, EQ, 06-Apr-2021,224.95,225.4,226.1,218.2,219.6,218.9,220.52,134627,296.88,9148, 80145, 59.53,-2.69
LAOPALA, EQ, 06-Apr-2022,365.35,367.5,378.0,363.65, 374.00,374.4,370.93,234822,871.02,10334, 83565, 35.59,2.48
LAOPALA, EQ, 06-Apr-2023,341.1,341.45,363.3,340.2, 358.95,357.3,348.59,110103,383.81,5731, 58998, 53.58,4.75
LAOPALA, EQ, 06-May-2020,160.4,162.0,180.0,158.8, 166.55,169.75,166.73,89244,148.8,2931, 31883, 35.73,5.83
LAOPALA, EQ, 06-May-2021,220.65,225.0,228.0,220.05, 223.00,222.15,224.61,100446,225.61,3016, 19632, 19.54,0.68
LAOPALA, EQ, 06-May-2022,290.65,284.5,288.0,282.65,285.95,285.15,284.48,247491,704.07,11549, 105125, 42.48,-1.89
LAOPALA, EQ, 06-May-2024,327.7,328.75,332.9,324.85,325.3,326.0,328.14,123452,405.1,7241, 64767, 52.46,-0.52
LAOPALA, EQ, 06-Jun-2022,264.4,260.35,266.45,257.0,263.8,263.1,261.65,85091,222.64,4024, 25467, 29.93,-0.49
LAOPALA, EQ, 06-Jun-2023,403.3,408.0,416.3,405.05,414.3,411.65,411.73,471409,1940.94,13043, 171991, 36.48,2.07
LAOPALA, EQ, 06-Jun-2024,305.35,311.15,315.0,300.95,307.5,306.5,305.7,142872,436.76,10141, 73931, 51.75,0.38
LAOPALA, EQ, 06-Jul-2020,191.0,191.6,198.0,190.0, 192.00,194.65,195.39,202125,394.93,3414, 158661, 78.50,1.91
LAOPALA, EQ, 06-Jul-2021,267.3,268.05,274.5,268.05, 269.25,269.2,271.99,106017,288.36,4079, 40545, 38.24,0.71
LAOPALA, EQ, 06-Jul-2022,272.2,272.2,279.0,270.5,276.35,277.05,276.0,155906,430.3,9619, 67212, 43.11,1.78
LAOPALA, EQ, 06-Jul-2023,461.8,459.9,463.9,453.25,462.0,461.75,460.25,155587,716.09,9508, 81801, 52.58,-0.01
LAOPALA, EQ, 06-Aug-2020,185.1,187.6,191.4,183.5,188.2,188.15,188.75,30314,57.22,1018, 16733, 55.20,1.65
LAOPALA, EQ, 06-Aug-2021,275.5,277.0,285.0,276.5, 277.20,278.05,280.88,239096,671.58,5938, 47333, 19.80,0.93
LAOPALA, EQ, 06-Aug-2024,308.25,312.8,315.0,308.4,312.0,312.25,312.43,141834,443.13,8704, 76083, 53.64,1.3
LAOPALA, EQ, 06-Sep-2021,307.65,308.15,315.5,306.1,308.0,309.3,310.51,555782,1725.75,14784, 210083, 37.80,0.54
LAOPALA, EQ, 06-Sep-2022,336.95,339.0,339.3,327.85, 332.15,332.65,331.87,334954,1111.62,10477, 164685, 49.17,-1.28
LAOPALA, EQ, 06-Sep-2023,431.05,433.25,446.35,430.0, 438.00,437.7,436.78,190127,830.44,10144, 123743, 65.08,1.54
LAOPALA, EQ, 06-Sep-2024,327.65,329.3,342.9,322.85,340.5,340.25,335.81,592452,1989.53,19658, 293114, 49.47,3.85
LAOPALA, EQ, 06-Oct-2020,218.35,219.55,224.95,218.4,220.65,220.25,220.42,102443,225.8,2436, 58695, 57.30,0.87
LAOPALA, EQ, 06-Oct-2021,321.15,324.8,324.85,310.0, 311.00,311.85,317.89,393108,1249.64,12817, 149161, 37.94,-2.9
LAOPALA, EQ, 06-Oct-2022,373.1,375.0,380.0,368.5, 370.00,370.25,374.75,351730,1318.11,12393, 170764, 48.55,-0.76
LAOPALA, EQ, 06-Oct-2023,430.35,432.55,435.0,425.0, 429.50,431.05,430.14,45026,193.68,4711, 18826, 41.81,0.16
LAOPALA, EQ, 06-Nov-2020,207.2,207.0,214.0,206.95, 210.20,210.1,211.22,60644,128.09,2086, 25986, 42.85,1.4
LAOPALA, EQ, 06-Nov-2023,428.05,430.2,436.0,424.3, 430.80,429.8,429.73,61902,266.01,6967, 27110, 43.80,0.41
LAOPALA, EQ, 06-Nov-2024,338.55,339.8,347.15,338.4,345.95,344.4,343.21,73043,250.69,7508, 31108, 42.59,1.73
LAOPALA, EQ, 06-Dec-2021,366.65,380.0,385.0,370.0, 371.10,373.8,376.74,2116333,7973.1,62874, 336429, 15.90,1.95
LAOPALA, EQ, 06-Dec-2022,412.25,413.0,413.1,406.95, 407.50,409.05,409.5,49619,203.19,2816, 24123, 48.62,-0.78
LAOPALA, EQ, 06-Dec-2023,373.95,375.9,377.6,367.75, 370.00,368.5,370.3,203235,752.59,11850, 132295, 65.09,-1.46
LAOPALA, EQ, 06-Dec-2024,341.7,342.9,346.7,339.15,341.9,340.8,342.46,77193,264.35,2759, 28526, 36.95,-0.26
LAOPALA, EQ, 07-Jan-2020,149.2,151.8,153.45,147.9, 150.65,151.5,151.24,32274,48.81,837, 20660, 64.01,1.54
LAOPALA, EQ, 07-Jan-2021,238.95,241.9,242.6,228.3, 232.85,232.95,237.33,162080,384.66,3615, 83327, 51.41,-2.51
LAOPALA, EQ, 07-Jan-2022,423.75,425.65,428.0,419.35,424.85,424.45,423.89,120789,512.02,5682, 38400, 31.79,0.17
LAOPALA, EQ, 07-Jan-2025,313.5,313.9,317.05,313.1,314.15,315.4,315.14,35956,113.31,1569, 17365, 48.30,0.61
LAOPALA, EQ, 07-Feb-2020,198.1,198.7,200.0,190.25, 190.30,191.6,193.15,96599,186.58,2770, 42143, 43.63,-3.28
LAOPALA, EQ, 07-Feb-2022,382.95,381.0,391.0,373.9, 383.00,383.05,380.98,148422,565.46,8170, 49659, 33.46,0.03
LAOPALA, EQ, 07-Feb-2023,374.35,378.0,379.0,369.0, 371.00,372.6,373.96,49317,184.42,5283, 27668, 56.10,-0.47
LAOPALA, EQ, 07-Feb-2024,360.8,361.5,378.0,361.2, 374.70,374.5,373.54,399789,1493.39,16345, 154259, 38.59,3.8
LAOPALA, EQ, 07-Feb-2025,273.7,275.1,275.1,269.0,272.1,272.1,272.02,30333,82.51,1706, 18239, 60.13,-0.58
LAOPALA, EQ, 07-Mar-2022,360.65,346.5,354.8,314.85, 345.00,343.5,330.4,1214638,4013.22,36166,281103,23.14,-4.76
LAOPALA, EQ, 07-Mar-2024,336.45,335.5,341.9,333.25, 335.00,336.0,337.69,145807,492.38,9451, 82606, 56.65,-0.13
LAOPALA, EQ, 07-Mar-2025,218.29,219.25,222.99,217.49,219.49,219.97,220.19,113977,250.97,3884, 52965, 46.47,0.77
LAOPALA, EQ, 07-Apr-2020,149.05,154.95,156.15,142.85, 152.00,151.05,149.8,128345,192.26,4357, 86630, 67.50,1.34
LAOPALA, EQ, 07-Apr-2021,218.9,220.0,226.0,212.5,219.45,219.55,221.97,75039,166.57,3805, 29955, 39.92,0.3
LAOPALA, EQ, 07-Apr-2022,374.4,380.9,386.35,370.05,374.1,372.55,378.29,346962,1312.54,10870, 128121, 36.93,-0.49
LAOPALA, EQ, 07-Apr-2025,219.0,187.37,211.0,187.37,205.15,205.58,201.97,299189,604.26,14090, 122332, 40.89,-6.13
LAOPALA, EQ, 07-May-2020,169.75,166.0,180.0,165.25, 171.85,171.05,174.02,102799,178.89,2773, 44382, 43.17,0.77
LAOPALA, EQ, 07-May-2021,222.15,223.7,227.45,219.0, 221.00,220.15,223.09,50360,112.35,1846, 23185, 46.04,-0.9
LAOPALA, EQ, 07-May-2024,326.0,326.0,327.8,320.0,322.35,321.6,323.58,60212,194.83,5360, 28773, 47.79,-1.35
LAOPALA, EQ, 07-Jun-2021,283.1,285.0,288.15,280.25, 281.50,281.45,283.97,261448,742.44,7897, 117767, 45.04,-0.58
LAOPALA, EQ, 07-Jun-2022,263.1,262.0,264.45,260.0,261.7,261.3,261.6,66666,174.4,4432, 20183, 30.27,-0.68
LAOPALA, EQ, 07-Jun-2023,411.65,413.7,421.8,405.1, 408.50,408.35,415.59,195621,812.99,6761, 87438, 44.70,-0.8
LAOPALA, EQ, 07-Jun-2024,306.5,307.95,314.7,307.45,311.8,311.55,310.8,91654,284.86,5233, 54872, 59.87,1.65
LAOPALA, EQ, 07-Jul-2020,194.65,194.6,199.5,192.95, 194.55,194.7,196.52,123392,242.49,3040, 74223, 60.15,0.03
LAOPALA, EQ, 07-Jul-2021,269.2,269.95,272.0,268.1, 269.55,270.35,269.69,38545,103.95,2051, 15736, 40.83,0.43
LAOPALA, EQ, 07-Jul-2022,277.05,279.3,282.3,275.6, 280.00,281.5,279.77,87969,246.11,4503, 38374, 43.62,1.61
LAOPALA, EQ, 07-Jul-2023,461.75,461.75,462.35,450.5, 459.70,456.9,457.0,107674,492.07,6883, 47865, 44.45,-1.05
LAOPALA, EQ, 07-Aug-2020,188.15,190.0,191.5,187.6,187.7,188.4,189.46,45974,87.1,3332, 26407, 57.44,0.13
LAOPALA, EQ, 07-Aug-2023,446.3,448.5,465.0,443.05, 455.65,457.4,458.07,171498,785.59,10576, 93865, 54.73,2.49
LAOPALA, EQ, 07-Aug-2024,312.25,314.2,314.95,311.3,312.5,312.9,312.91,187677,587.25,5411, 158083, 84.23,0.21
LAOPALA, EQ, 07-Sep-2020,208.9,205.65,214.6,204.0, 210.75,210.0,209.5,83115,174.12,4523, 31107, 37.43,0.53
LAOPALA, EQ, 07-Sep-2021,309.3,310.8,311.05,300.1, 301.00,300.7,304.06,260203,791.18,7012, 120103, 46.16,-2.78
LAOPALA, EQ, 07-Sep-2022,332.65,329.75,337.75,329.1, 333.90,333.2,332.55,145035,482.31,7153, 67283, 46.39,0.17
LAOPALA, EQ, 07-Sep-2023,437.7,439.85,441.2,428.4, 430.00,430.25,433.37,73729,319.52,5565, 39973, 54.22,-1.7
LAOPALA, EQ, 07-Oct-2020,220.25,221.7,223.3,217.3,218.8,218.15,220.36,78399,172.76,3518, 39910, 50.91,-0.95
LAOPALA, EQ, 07-Oct-2021,311.85,314.8,318.7,312.0, 313.55,313.25,315.53,119575,377.3,4171, 35077, 29.33,0.45
LAOPALA, EQ, 07-Oct-2022,370.25,371.9,377.6,368.0, 368.05,369.85,371.68,277127,1030.04,9112, 147369, 53.18,-0.11
LAOPALA, EQ, 07-Oct-2024,344.4,345.9,346.1,331.0,332.05,333.3,336.57,161503,543.57,11454, 74802, 46.32,-3.22
LAOPALA, EQ, 07-Nov-2022,410.55,412.0,414.4,403.3,406.0,406.25,408.06,207062,844.95,9212, 117156, 56.58,-1.05
LAOPALA, EQ, 07-Nov-2023,429.8,428.1,434.8,425.1, 427.80,428.25,429.6,51159,219.78,6108, 15728, 30.74,-0.36
LAOPALA, EQ, 07-Nov-2024,344.4,345.95,347.4,341.25,344.95,345.05,344.66,63271,218.07,5173, 33731, 53.31,0.19
LAOPALA, EQ, 07-Dec-2020,228.15,228.15,233.1,225.0, 226.50,226.25,227.87,146630,334.13,8229, 82010, 55.93,-0.83
LAOPALA, EQ, 07-Dec-2021,373.8,379.5,409.9,375.65,406.25,404.25,395.41,2783454,11006.08,93839, 536330, 19.27,8.15
LAOPALA, EQ, 07-Dec-2022,409.05,406.95,418.7,400.1, 404.85,402.6,408.18,209592,855.52,9174, 88126, 42.05,-1.58
LAOPALA, EQ, 07-Dec-2023,368.5,371.5,376.0,359.5, 359.85,361.8,364.44,532461,1940.5,22006, 295514, 55.50,-1.82
LAOPALA, EQ, 08-Jan-2020,151.5,151.0,155.7,148.15, 153.60,154.0,153.09,44942,68.8,1026, 30832, 68.60,1.65
LAOPALA, EQ, 08-Jan-2021,232.95,234.8,247.5,234.1, 235.00,236.7,240.71,647796,1559.29,10989, 238126, 36.76,1.61
LAOPALA, EQ, 08-Jan-2024,366.6,367.95,373.4,363.15, 364.90,364.15,368.3,190138,700.29,8527, 93193, 49.01,-0.67
LAOPALA, EQ, 08-Jan-2025,315.4,316.25,321.35,311.25,321.2,317.75,314.57,35880,112.87,1884, 17018, 47.43,0.75
LAOPALA, EQ, 08-Feb-2021,215.25,216.55,219.75,213.6, 215.00,214.95,215.65,174649,376.62,4991, 112691, 64.52,-0.14
LAOPALA, EQ, 08-Feb-2022,383.05,386.4,389.6,373.0,379.0,380.25,379.91,92857,352.77,5334, 27548, 29.67,-0.73
LAOPALA, EQ, 08-Feb-2023,372.6,373.35,375.7,368.0, 374.25,373.7,372.8,37076,138.22,3615, 18411, 49.66,0.3
LAOPALA, EQ, 08-Feb-2024,374.5,380.95,382.0,370.35, 374.50,373.3,375.65,374880,1408.23,15864, 175121, 46.71,-0.32
LAOPALA, EQ, 08-Mar-2021,226.2,228.45,232.0,224.1, 227.00,228.2,228.52,119550,273.2,2949, 73708, 61.65,0.88
LAOPALA, EQ, 08-Mar-2022,343.5,349.8,355.0,336.45, 350.00,347.7,345.81,311438,1076.97,16476, 56794, 18.24,1.22
LAOPALA, EQ, 08-Mar-2023,366.7,363.55,378.8,361.6, 365.30,364.05,370.83,112493,417.16,7794, 45601, 40.54,-0.72
LAOPALA, EQ, 08-Apr-2020,151.05,151.05,153.95,147.0, 148.30,148.05,150.51,123259,185.52,3158, 97443, 79.06,-1.99
LAOPALA, EQ, 08-Apr-2021,219.55,220.7,222.45,216.3, 218.90,218.4,220.19,28754,63.31,1035, 10272, 35.72,-0.52
LAOPALA, EQ, 08-Apr-2022,372.55,375.8,384.0,373.45, 383.00,381.25,378.95,199349,755.44,7888, 82013, 41.14,2.34
LAOPALA, EQ, 08-Apr-2024,329.85,332.15,343.9,329.0, 338.20,338.85,337.91,336577,1137.32,17319, 125562, 37.31,2.73
LAOPALA, EQ, 08-Apr-2025,205.58,208.2,218.0,208.2,217.6,216.72,213.98,122863,262.91,7823, 37965, 30.90,5.42
LAOPALA, EQ, 08-May-2020,171.05,171.25,174.25,165.05, 166.80,166.9,170.63,22642,38.63,863, 9739, 43.01,-2.43
LAOPALA, EQ, 08-May-2023,379.8,381.5,388.0,372.3, 377.70,375.4,379.47,95778,363.45,5963, 41282, 43.10,-1.16
LAOPALA, EQ, 08-May-2024,321.6,321.6,328.5,318.4,325.55,323.5,323.28,621819,2010.19,7273, 537036, 86.37,0.59
LAOPALA, EQ, 08-Jun-2020,168.2,170.0,175.4,170.0, 170.30,170.3,172.01,121725,209.38,2796, 64611, 53.08,1.25
LAOPALA, EQ, 08-Jun-2021,281.45,282.6,286.0,277.0, 279.50,279.4,281.23,154453,434.37,6140, 61651, 39.92,-0.73
LAOPALA, EQ, 08-Jun-2022,261.3,261.5,263.5,253.55,259.0,257.05,259.09,781211,2024.08,12874, 657439, 84.16,-1.63
LAOPALA, EQ, 08-Jun-2023,408.35,409.6,416.25,406.2, 412.00,412.05,411.15,162375,667.6,5943, 89617, 55.19,0.91
LAOPALA, EQ, 08-Jul-2020,194.7,196.9,196.9,190.6,191.0,192.5,194.22,84360,163.84,2854, 57724, 68.43,-1.13
LAOPALA, EQ, 08-Jul-2021,270.35,268.0,271.6,265.25, 267.50,267.4,268.13,59601,159.81,2505, 32410, 54.38,-1.09
LAOPALA, EQ, 08-Jul-2022,281.5,283.0,285.7,276.65,284.55,283.95,282.56,145943,412.38,4028, 83827, 57.44,0.87
LAOPALA, EQ, 08-Jul-2024,341.4,348.25,352.95,334.3,338.0,337.65,342.47,490264,1679.0,22512, 273364, 55.76,-1.1
LAOPALA, EQ, 08-Aug-2022,309.6,309.55,315.0,306.2,315.0,314.35,313.26,200892,629.31,6505,94495,47.04,1.53
LAOPALA, EQ, 08-Aug-2023,457.4,457.9,461.9,448.1, 449.90,450.25,455.75,40700,185.49,5323, 18933, 46.52,-1.56
LAOPALA, EQ, 08-Aug-2024,312.9,314.85,315.8,311.75,313.7,312.55,313.29,97399,305.14,6290, 62354, 64.02,-0.11
LAOPALA, EQ, 08-Sep-2020,210.0,210.1,212.8,202.25, 203.95,204.25,207.54,64335,133.52,3747, 36176, 56.23,-2.74
LAOPALA, EQ, 08-Sep-2021,300.7,302.0,305.25,295.55, 298.00,297.65,300.61,194534,584.8,6919, 60321, 31.01,-1.01
LAOPALA, EQ, 08-Sep-2022,333.2,334.9,336.7,330.75, 333.00,332.3,333.03,81168,270.32,4603, 41601, 51.25,-0.27
LAOPALA, EQ, 08-Sep-2023,430.25,430.55,433.9,423.6, 427.40,427.65,428.11,84217,360.54,5277, 52431, 62.26,-0.6
LAOPALA, EQ, 08-Oct-2020,218.15,219.25,227.5,218.25,224.5,223.85,223.8,265741,594.74,7472, 73661, 27.72,2.61
LAOPALA, EQ, 08-Oct-2021,313.25,315.0,316.85,308.35, 312.45,309.85,312.48,99904,312.18,4389, 39983, 40.02,-1.09
LAOPALA, EQ, 08-Oct-2024,333.3,335.0,346.6,330.05,345.5,344.8,340.98,101850,347.29,8468, 36388, 35.73,3.45
LAOPALA, EQ, 08-Nov-2021,346.6,346.0,358.5,336.05, 348.90,349.6,350.01,444273,1554.98,19695, 160827, 36.20,0.87
LAOPALA, EQ, 08-Nov-2023,428.25,429.05,433.55,426.25, 432.50,430.65,429.51,58700,252.12,5589, 31379, 53.46,0.56
LAOPALA, EQ, 08-Nov-2024,345.05,343.0,346.0,337.4, 338.00,338.15,339.65,37010,125.71,5017, 17575, 47.49,-2.0
LAOPALA, EQ, 08-Dec-2020,226.25,227.9,244.8,226.3,238.0,236.9,238.76,633561,1512.7,15046, 166762, 26.32,4.71
LAOPALA, EQ, 08-Dec-2021,404.25,405.3,450.9,401.65,443.75,438.6,423.24,4654185,19698.28,147698, 997395, 21.43,8.5
LAOPALA, EQ, 08-Dec-2022,402.6,402.05,430.0,402.05, 429.90,423.95,420.31,404135,1698.6,11506, 210451, 52.07,5.3
LAOPALA, EQ, 08-Dec-2023,361.8,361.8,369.5,354.4, 357.80,356.25,361.2,272735,985.11,13039, 151290, 55.47,-1.53
LAOPALA, EQ, 09-Jan-2020,154.0,155.9,167.5,154.35, 165.05,165.75,162.04,147455,238.94,2519, 91876, 62.31,7.63
LAOPALA, EQ, 09-Jan-2023,393.6,395.05,403.0,390.65,391.9,391.9,397.02,93887,372.75,5150, 42504, 45.27,-0.43
LAOPALA, EQ, 09-Jan-2024,364.15,366.0,370.8,364.75,367.6,366.5,368.3,94063,346.43,5447, 50008, 53.16,0.65
LAOPALA, EQ, 09-Jan-2025,317.75,313.9,323.0,313.9,315.2,318.0,316.7,38041,120.48,1582, 20245, 53.22,0.08
LAOPALA, EQ, 09-Feb-2021,214.95,216.05,216.75,213.15, 213.50,213.6,214.39,74745,160.24,2181, 40922, 54.75,-0.63
LAOPALA, EQ, 09-Feb-2022,380.25,382.5,394.6,380.45, 389.50,387.4,388.12,179409,696.32,11386, 75482, 42.07,1.88
LAOPALA, EQ, 09-Feb-2023,373.7,371.0,375.0,370.55, 372.10,372.6,372.76,25552,95.25,2453, 15077, 59.01,-0.29
LAOPALA, EQ, 09-Feb-2024,373.3,373.75,374.55,357.2, 358.00,358.4,362.52,736325,2669.35,10499, 628797, 85.40,-3.99
LAOPALA, EQ, 09-Mar-2020,200.35,198.95,205.0,183.15, 204.00,202.1,189.87,207256,393.52,6410, 158339, 76.40,0.87
LAOPALA, EQ, 09-Mar-2021,228.2,229.35,232.85,224.05, 228.95,228.25,228.64,197241,450.97,3212, 130656, 66.24,0.02
LAOPALA, EQ, 09-Mar-2022,347.7,353.45,361.0,349.0, 350.00,353.8,354.56,215678,764.71,9135, 66674, 30.91,1.75
LAOPALA, EQ, 09-Mar-2023,364.05,365.35,368.6,361.85, 363.70,363.35,364.54,31865,116.16,2634, 17226, 54.06,-0.19
LAOPALA, EQ, 09-Apr-2020,148.05,151.9,152.0,141.55, 149.30,150.5,145.71,243610,354.96,18014, 126349, 51.87,1.65
LAOPALA, EQ, 09-Apr-2021,218.4,219.0,221.9,217.05,217.2,217.5,218.69,29757,65.07,1093, 14149, 47.55,-0.41
LAOPALA, EQ, 09-Apr-2024,338.85,338.45,340.5,335.0, 337.20,337.05,337.78,103303,348.94,7748, 56999, 55.18,-0.53
LAOPALA, EQ, 09-Apr-2025,216.72,215.0,217.0,210.01,214.17,213.58,212.24,51005,108.25,4303, 25543, 50.08,-1.45
LAOPALA, EQ, 09-May-2022,285.15,286.0,295.15,283.2, 287.95,285.85,285.91,630316,1802.16,23911, 274443, 43.54,0.25
LAOPALA, EQ, 09-May-2023,375.4,377.2,383.55,369.8,371.95,371.2,374.83,90417,338.91,3942, 55920, 61.85,-1.12
LAOPALA, EQ, 09-May-2024,323.5,325.0,330.2,317.0,318.9,319.55,322.16,574472,1850.72,8205, 516614, 89.93,-1.22
LAOPALA, EQ, 09-Jun-2020,170.3,172.3,175.0,168.5, 170.00,170.25,171.99,103114,177.34,2402, 59647, 57.85,-0.03
LAOPALA, EQ, 09-Jun-2021,279.4,281.85,283.65,272.1,276.0,273.65,278.43,157969,439.84,6680, 69637, 44.08,-2.06
LAOPALA, EQ, 09-Jun-2022,257.05,258.0,269.0,257.15, 262.00,260.75,261.22,587500,1534.69,13710, 394760, 67.19,1.44
LAOPALA, EQ, 09-Jun-2023,412.05,413.25,420.8,409.05, 413.70,413.15,412.64,143754,593.19,4743, 67534, 46.98,0.27
LAOPALA, EQ, 09-Jul-2020,192.5,196.0,205.5,192.2, 195.00,194.6,199.28,142932,284.83,3097, 81449, 56.98,1.09
LAOPALA, EQ, 09-Jul-2021,267.4,267.4,268.75,265.55,267.8,266.55,266.93,56369,150.47,2281, 23142, 41.05,-0.32
LAOPALA, EQ, 09-Jul-2024,337.65,340.4,341.0,334.75,337.2,337.6,336.89,134220,452.17,6484, 74271, 55.34,-0.01
LAOPALA, EQ, 09-Aug-2021,278.05,279.0,282.95,274.2, 276.00,275.45,278.42,117105,326.05,4163, 39253, 33.52,-0.94
LAOPALA, EQ, 09-Aug-2023,450.25,452.4,460.0,447.2, 450.70,449.9,453.92,85315,387.26,5924, 29876, 35.02,-0.08
LAOPALA, EQ, 09-Aug-2024,312.55,314.15,318.0,312.7,317.1,315.85,315.19,61819,194.84,4613, 36431, 58.93,1.06
LAOPALA, EQ, 09-Sep-2020,204.25,201.95,207.8,194.6, 197.75,199.45,201.24,122864,247.25,4244, 61696, 50.21,-2.35
