SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIONBANK, EQ, 05-Mar-2020,36.4,36.1,40.0,36.1, 39.00,39.5,38.81,9531514,3699.13,27259, 2317775, 24.32,8.52
UNIONBANK, EQ, 05-Mar-2021,39.35,39.4,39.65,38.05,38.5,38.3,38.79,7786621,3020.1,14621, 2871627, 36.88,-2.67
UNIONBANK, EQ, 05-Mar-2024,148.85,148.85,158.7,147.85, 158.00,157.9,154.89,63767342,98766.88,214047, 24080375, 37.76,6.08
UNIONBANK, EQ, 05-Mar-2025,112.67,112.67,116.88,112.46,116.4,115.97,115.61,11020030,12740.61,59844, 4045226, 36.71,2.93
UNIONBANK, EQ, 05-Apr-2021,34.9,34.9,34.9,33.6,34.05,34.05,34.05,5372465,1829.23,10553, 1578780, 29.39,-2.44
UNIONBANK, EQ, 05-Apr-2022,41.75,42.1,43.75,41.65, 43.55,43.4,42.88,17591609,7543.87,29788, 6728168, 38.25,3.95
UNIONBANK, EQ, 05-Apr-2023,67.75,67.8,68.2,67.0, 67.40,67.3,67.52,5029902,3396.32,15320, 1778195, 35.35,-0.66
UNIONBANK, EQ, 05-Apr-2024,159.1,159.15,163.2,158.1, 159.90,160.2,161.0,19219975,30944.96,77573, 6463733, 33.63,0.69
UNIONBANK, EQ, 05-May-2020,26.1,26.5,26.5,25.45, 25.50,25.5,25.8,3831826,988.58,11679, 1250658, 32.64,-2.3
UNIONBANK, EQ, 05-May-2021,35.6,36.45,37.15,36.0, 36.45,36.5,36.63,11966528,4382.98,16305, 3675248, 30.71,2.53
UNIONBANK, EQ, 05-May-2022,37.35,37.75,37.9,36.65, 36.75,36.8,37.29,6002078,2238.35,13987, 2881131, 48.00,-1.47
UNIONBANK, EQ, 05-May-2023,77.4,77.35,78.8,76.1, 76.35,76.4,77.53,11070348,8583.01,25941, 4166926, 37.64,-1.29
UNIONBANK, EQ, 05-Jun-2020,29.15,30.0,30.6,29.4, 30.40,30.35,30.02,8523037,2558.46,18099, 2688742, 31.55,4.12
UNIONBANK, EQ, 05-Jun-2023,72.75,73.2,73.45,72.5, 72.65,72.6,72.87,3763231,2742.08,12113, 1721775, 45.75,-0.21
UNIONBANK, EQ, 05-Jun-2024,139.0,142.05,143.7,129.55,141.2,140.95,137.24,39006751,53534.16,203587, 16239758, 41.63,1.4
UNIONBANK, EQ, 05-Jul-2021,39.05,39.2,39.35,38.7, 38.90,38.9,39.08,10931085,4272.26,13291, 4461781, 40.82,-0.38
UNIONBANK, EQ, 05-Jul-2022,34.7,35.0,35.2,34.5,34.55,34.6,34.88,3480020,1213.87,7327, 1295782, 37.23,-0.29
UNIONBANK, EQ, 05-Jul-2023,76.2,76.6,77.85,75.75,77.7,77.65,77.01,20655728,15906.86,37914, 8256228, 39.97,1.9
UNIONBANK, EQ, 05-Jul-2024,135.93,135.5,137.2,135.2,135.95,135.73,135.96,9751722,13258.04,53748, 4450072, 45.63,-0.15
UNIONBANK, EQ, 05-Aug-2020,29.1,29.15,30.1,29.1,29.45,29.45,29.49,2796376,824.62,8269, 949899, 33.97,1.2
UNIONBANK, EQ, 05-Aug-2021,36.7,36.8,36.8,35.85,36.15,36.1,36.2,7791746,2820.79,11925, 2773051, 35.59,-1.63
UNIONBANK, EQ, 05-Aug-2022,38.75,38.75,39.55,38.75,38.9,38.9,39.15,5705713,2233.67,11919, 2272432, 39.83,0.39
UNIONBANK, EQ, 05-Aug-2024,133.27,129.5,129.84,125.18,125.47,125.73,126.88,22510832,28561.92,137197, 12892721, 57.27,-5.66
UNIONBANK, EQ, 05-Sep-2022,42.5,42.55,43.45,42.35, 43.00,42.9,42.95,6105332,2622.05,13122, 2739501, 44.87,0.94
UNIONBANK, EQ, 05-Sep-2023,88.1,88.8,90.35,88.6, 89.70,89.85,89.51,28099135,25151.33,63420, 12421444, 44.21,1.99
UNIONBANK, EQ, 05-Sep-2024,122.06,122.98,123.62,122.0,122.91,122.98,122.87,5827144,7159.67,44273, 3407510, 58.48,0.75
UNIONBANK, EQ, 05-Oct-2020,24.25,24.5,25.05,24.35, 24.50,24.55,24.62,2171006,534.45,6695, 719654, 33.15,1.24
UNIONBANK, EQ, 05-Oct-2021,37.6,37.75,37.85,36.9, 37.15,37.1,37.38,12602430,4710.29,15638, 5903984, 46.85,-1.33
UNIONBANK, EQ, 05-Oct-2023,108.45,109.2,111.4,104.2, 105.40,105.5,106.36,42364355,45057.24,111744, 17744883, 41.89,-2.72
UNIONBANK, EQ, 05-Nov-2020,23.8,24.0,24.3,23.9, 24.05,24.1,24.12,2921335,704.49,4697, 1272960, 43.57,1.26
UNIONBANK, EQ, 05-Nov-2024,115.97,115.94,118.4,114.89,117.55,117.38,116.73,7204485,8409.64,35029, 2432905, 33.77,1.22
UNIONBANK, EQ, 05-Dec-2022,82.05,82.3,83.65,81.8, 82.80,82.9,82.84,14006192,11603.11,31937, 3471355, 24.78,1.04
UNIONBANK, EQ, 05-Dec-2023,114.2,114.8,117.9,114.0, 114.80,114.6,115.71,33498381,38759.95,124178, 14392413, 42.96,0.35
UNIONBANK, EQ, 05-Dec-2024,128.33,128.99,129.27,126.01,127.8,127.8,127.54,10374429,13232.0,58181, 3655072, 35.23,-0.41
UNIONBANK, EQ, 06-Jan-2020,54.75,54.15,54.3,52.8, 52.95,52.95,53.16,5204531,2766.76,13182, 1105302, 21.24,-3.29
UNIONBANK, EQ, 06-Jan-2021,32.05,32.35,32.55,31.75, 31.85,31.85,32.14,6726368,2161.73,10863, 2092141, 31.10,-0.62
UNIONBANK, EQ, 06-Jan-2022,45.5,45.0,46.9,44.65, 46.05,46.2,45.7,12610965,5763.66,22246, 3849250, 30.52,1.54
UNIONBANK, EQ, 06-Jan-2023,80.6,81.0,81.4,79.65,80.25,80.8,80.41,19809952,15929.88,37706, 4731136, 23.88,0.25
UNIONBANK, EQ, 06-Jan-2025,124.06,123.81,123.81,113.71,114.4,114.72,115.69,52447693,60679.1,216951, 22156362, 42.24,-7.53
UNIONBANK, EQ, 06-Feb-2020,48.5,48.5,50.65,48.45, 48.85,49.0,49.41,4266040,2107.77,12072, 686425, 16.09,1.03
UNIONBANK, EQ, 06-Feb-2023,73.9,74.3,75.4,73.5, 74.00,74.0,74.25,7331384,5443.55,22538, 1279843, 17.46,0.14
UNIONBANK, EQ, 06-Feb-2024,146.75,148.0,149.45,144.2, 145.05,144.95,145.89,18584278,27112.28,97746, 8706287, 46.85,-1.23
UNIONBANK, EQ, 06-Feb-2025,119.22,121.0,121.0,118.37,119.4,119.37,119.24,10048273,11981.79,55212, 3797742, 37.79,0.13
UNIONBANK, EQ, 06-Mar-2020,39.5,37.05,38.7,36.3, 36.75,36.7,37.51,4572495,1714.96,17930, 1428443, 31.24,-7.09
UNIONBANK, EQ, 06-Mar-2023,72.4,74.0,75.6,71.25, 72.10,72.2,73.56,22288338,16395.38,47906, 5413099, 24.29,-0.28
UNIONBANK, EQ, 06-Mar-2024,157.9,158.0,158.6,153.0, 154.90,155.0,155.61,27499978,42791.83,135394, 9430837, 34.29,-1.84
UNIONBANK, EQ, 06-Mar-2025,115.97,117.91,118.25,116.45,116.71,116.9,117.02,5960499,6975.16,31127, 2303807, 38.65,0.8
UNIONBANK, EQ, 06-Apr-2021,34.05,34.1,35.75,33.6,35.7,35.2,34.71,7730457,2683.42,23608, 2526465, 32.68,3.38
UNIONBANK, EQ, 06-Apr-2022,43.4,43.0,44.55,42.6, 43.50,43.65,43.45,19325602,8397.53,27889, 6795722, 35.16,0.58
UNIONBANK, EQ, 06-Apr-2023,67.3,67.15,68.4,66.75, 67.20,67.05,67.51,8148079,5500.68,18379, 1990642, 24.43,-0.37
UNIONBANK, EQ, 06-May-2020,25.5,25.6,25.65,24.4, 24.55,24.5,24.71,5048379,1247.6,19736, 2758608, 54.64,-3.92
UNIONBANK, EQ, 06-May-2021,36.5,36.6,37.0,35.2, 35.80,36.0,35.97,6759713,2431.41,10508, 1380500, 20.42,-1.37
UNIONBANK, EQ, 06-May-2022,36.8,36.3,37.45,35.55,36.1,35.7,36.41,12422004,4523.23,23115, 5843918, 47.04,-2.99
UNIONBANK, EQ, 06-May-2024,152.5,154.0,154.2,145.0,148.5,147.7,147.38,17264861,25445.44,102144, 8137119, 47.13,-3.15
UNIONBANK, EQ, 06-Jun-2022,38.55,38.45,38.6,37.85,38.45,38.45,38.26,4908564,1877.93,16617, 2242140, 45.68,-0.26
UNIONBANK, EQ, 06-Jun-2023,72.6,72.65,72.9,71.7,72.1,72.15,72.16,4019159,2900.08,12366, 1522186, 37.87,-0.62
UNIONBANK, EQ, 06-Jun-2024,140.95,144.75,149.9,143.05,145.15,144.55,146.2,23237245,33972.94,95467, 10022630, 43.13,2.55
UNIONBANK, EQ, 06-Jul-2020,32.05,32.35,32.5,32.1, 32.20,32.2,32.24,2888852,931.38,7249, 1157938, 40.08,0.47
UNIONBANK, EQ, 06-Jul-2021,38.9,38.8,39.0,37.5, 37.70,37.7,38.35,16939835,6496.97,22067, 7269312, 42.91,-3.08
UNIONBANK, EQ, 06-Jul-2022,34.6,34.65,35.0,34.55,34.9,34.9,34.77,2204792,766.56,5489, 995621, 45.16,0.87
UNIONBANK, EQ, 06-Jul-2023,77.65,77.95,80.0,77.65,79.65,79.7,79.41,23749021,18860.27,49503, 9714189, 40.90,2.64
UNIONBANK, EQ, 06-Aug-2020,29.45,29.4,29.7,29.1,29.3,29.4,29.41,2329128,684.94,7374, 830882, 35.67,-0.17
UNIONBANK, EQ, 06-Aug-2021,36.1,36.15,36.4,35.7, 36.00,35.95,36.05,6505941,2345.31,10578, 2399941, 36.89,-0.42
UNIONBANK, EQ, 06-Aug-2024,125.73,127.0,128.5,122.06,122.53,122.73,125.31,10663265,13362.18,67902, 5023960, 47.11,-2.39
UNIONBANK, EQ, 06-Sep-2021,35.35,35.55,35.6,35.05,35.1,35.15,35.28,3541313,1249.36,7999, 1552499, 43.84,-0.57
UNIONBANK, EQ, 06-Sep-2022,42.9,43.15,43.4,42.15, 42.50,42.45,42.74,11518479,4922.53,15609, 4843055, 42.05,-1.05
UNIONBANK, EQ, 06-Sep-2023,89.85,90.3,90.35,87.75, 88.15,88.0,88.67,12354854,10955.65,42032, 6885765, 55.73,-2.06
UNIONBANK, EQ, 06-Sep-2024,122.98,122.95,123.51,120.51,121.25,121.2,121.6,7379080,8973.05,52328, 4322517, 58.58,-1.45
UNIONBANK, EQ, 06-Oct-2020,24.55,24.6,24.75,24.35,24.55,24.45,24.52,1386792,339.99,4376, 699369, 50.43,-0.41
UNIONBANK, EQ, 06-Oct-2021,37.1,37.2,37.9,36.05, 36.35,36.45,37.11,13430757,4984.54,22387, 5170652, 38.50,-1.75
UNIONBANK, EQ, 06-Oct-2022,44.55,44.8,45.25,44.6, 44.65,44.75,44.94,4376939,1967.15,9324, 1763350, 40.29,0.45
UNIONBANK, EQ, 06-Oct-2023,105.5,105.7,107.6,103.75, 105.05,105.3,105.61,25813134,27262.36,71580, 8308819, 32.19,-0.19
UNIONBANK, EQ, 06-Nov-2020,24.1,24.5,24.65,24.25, 24.50,24.5,24.48,4706645,1152.32,8194, 1880691, 39.96,1.66
UNIONBANK, EQ, 06-Nov-2023,104.5,105.6,105.8,103.5, 103.85,103.85,104.31,9368161,9771.85,33062, 3784533, 40.40,-0.62
UNIONBANK, EQ, 06-Nov-2024,117.38,118.17,121.64,117.72,121.08,120.81,119.8,11111457,13311.63,52486, 5371342, 48.34,2.92
UNIONBANK, EQ, 06-Dec-2021,45.95,46.4,46.45,44.55, 44.70,44.75,45.54,13312106,6061.7,23395, 4200695, 31.56,-2.61
UNIONBANK, EQ, 06-Dec-2022,82.9,82.9,89.8,82.65, 88.00,88.15,87.12,58814030,51240.47,115411, 9023400, 15.34,6.33
UNIONBANK, EQ, 06-Dec-2023,114.6,115.8,118.5,112.45, 117.10,117.2,115.42,36097019,41663.76,114373, 16215294, 44.92,2.27
UNIONBANK, EQ, 06-Dec-2024,127.8,128.3,130.9,126.78,128.8,128.91,129.1,15783081,20376.52,111512, 6029470, 38.20,0.87
UNIONBANK, EQ, 07-Jan-2020,52.95,53.6,54.3,52.25, 52.75,52.7,53.13,5527537,2936.71,13641, 771612, 13.96,-0.47
UNIONBANK, EQ, 07-Jan-2021,31.85,32.15,32.2,31.8, 31.85,31.9,31.97,3617734,1156.73,6919, 1369838, 37.86,0.16
UNIONBANK, EQ, 07-Jan-2022,46.2,46.7,47.1,44.9,45.15,45.2,45.93,13642036,6265.48,24105, 4505273, 33.02,-2.16
UNIONBANK, EQ, 07-Jan-2025,114.72,114.74,115.8,112.56,112.85,112.81,114.18,15013620,17142.69,77825, 5152827, 34.32,-1.66
UNIONBANK, EQ, 07-Feb-2020,49.0,49.25,49.5,48.55, 49.10,48.95,49.09,2122619,1042.09,5763, 336016, 15.83,-0.1
UNIONBANK, EQ, 07-Feb-2022,48.0,48.5,51.7,47.25, 47.60,47.6,49.49,55308930,27373.8,80451, 17692165, 31.99,-0.83
UNIONBANK, EQ, 07-Feb-2023,74.0,74.25,74.4,72.85, 73.10,73.25,73.62,6350775,4675.49,18296, 1625569, 25.60,-1.01
UNIONBANK, EQ, 07-Feb-2024,144.95,147.0,150.2,145.2, 146.00,146.65,147.06,20366561,29951.02,113694, 9195857, 45.15,1.17
UNIONBANK, EQ, 07-Feb-2025,119.37,119.0,121.87,117.49,118.08,117.85,119.49,14207366,16975.99,70790, 4444427, 31.28,-1.27
UNIONBANK, EQ, 07-Mar-2022,40.1,39.05,39.45,37.9, 38.15,38.0,38.53,11843665,4563.75,24396,6329179,53.44,-5.24
UNIONBANK, EQ, 07-Mar-2024,155.0,155.95,161.9,153.65, 157.30,157.35,157.12,28694977,45086.16,117525, 9164415, 31.94,1.52
UNIONBANK, EQ, 07-Mar-2025,116.9,116.8,118.0,116.49,117.78,117.78,117.4,6559818,7701.34,36593, 2370033, 36.13,0.75
UNIONBANK, EQ, 07-Apr-2020,28.6,29.75,29.75,28.8, 29.00,29.0,29.09,1885900,548.52,9248, 861600, 45.69,1.4
UNIONBANK, EQ, 07-Apr-2021,35.2,35.5,37.3,35.2,36.9,36.8,36.5,14379483,5248.14,23987, 3724546, 25.90,4.55
UNIONBANK, EQ, 07-Apr-2022,43.65,43.95,44.85,42.65,42.9,42.9,43.84,21704194,9514.3,32842, 8241290, 37.97,-1.72
UNIONBANK, EQ, 07-Apr-2025,122.11,113.8,119.28,112.52,119.08,117.93,116.46,13443609,15656.47,73258, 4540642, 33.78,-3.42
UNIONBANK, EQ, 07-May-2020,24.5,24.5,24.75,24.05, 24.15,24.1,24.33,4228577,1028.91,20121, 2070399, 48.96,-1.63
UNIONBANK, EQ, 07-May-2021,36.0,36.2,36.55,34.45, 34.60,34.55,35.02,13763202,4819.38,18353, 5600913, 40.69,-4.03
UNIONBANK, EQ, 07-May-2024,147.7,150.0,150.0,140.8,142.0,141.8,143.73,20164121,28981.03,102702, 10539155, 52.27,-3.99
UNIONBANK, EQ, 07-Jun-2021,35.45,35.95,36.15,35.5, 35.60,35.6,35.77,16940654,6059.92,23303, 8211208, 48.47,0.42
UNIONBANK, EQ, 07-Jun-2022,38.45,38.25,38.95,38.1,38.55,38.65,38.5,5303384,2041.55,10791, 1691083, 31.89,0.52
UNIONBANK, EQ, 07-Jun-2023,72.15,72.3,72.95,72.15, 72.40,72.35,72.58,4184188,3036.95,12223, 2090639, 49.97,0.28
UNIONBANK, EQ, 07-Jun-2024,144.55,147.0,150.75,145.65,146.8,146.45,147.43,17894835,26382.57,102066, 8202600, 45.84,1.31
UNIONBANK, EQ, 07-Jul-2020,32.2,32.4,32.4,32.0, 32.15,32.15,32.12,2295939,737.56,6206, 914959, 39.85,-0.16
UNIONBANK, EQ, 07-Jul-2021,37.7,37.55,38.15,37.5, 37.95,37.95,37.88,11628898,4404.97,13349, 4332738, 37.26,0.66
UNIONBANK, EQ, 07-Jul-2022,34.9,35.0,36.2,35.0, 35.90,35.9,35.69,10127478,3614.86,14204, 4729548, 46.70,2.87
UNIONBANK, EQ, 07-Jul-2023,79.7,80.0,80.6,77.75, 80.05,80.0,79.31,20767845,16470.13,40216, 6963333, 33.53,0.38
UNIONBANK, EQ, 07-Aug-2020,29.4,29.25,29.6,29.05,29.5,29.4,29.39,2388321,701.85,6326, 960240, 40.21,0.0
UNIONBANK, EQ, 07-Aug-2023,88.15,88.25,88.55,86.0, 86.35,86.3,87.03,5459401,4751.59,22691, 2388061, 43.74,-2.1
UNIONBANK, EQ, 07-Aug-2024,122.73,125.0,125.44,120.84,122.48,122.17,122.03,17701548,21600.49,86823, 9489188, 53.61,-0.46
UNIONBANK, EQ, 07-Sep-2020,29.35,29.25,29.4,28.85, 29.05,28.95,29.05,2554936,742.1,7136, 1196907, 46.85,-1.36
UNIONBANK, EQ, 07-Sep-2021,35.15,35.15,35.2,34.6, 34.80,34.75,34.82,3416651,1189.56,8290, 1395452, 40.84,-1.14
UNIONBANK, EQ, 07-Sep-2022,42.45,42.35,43.05,42.3, 42.70,42.75,42.69,5202475,2221.08,10844, 1891791, 36.36,0.71
UNIONBANK, EQ, 07-Sep-2023,88.0,88.35,89.3,88.1, 88.60,88.75,88.69,9238847,8194.05,36437, 4380232, 47.41,0.85
UNIONBANK, EQ, 07-Oct-2020,24.45,24.5,24.6,24.2,24.35,24.35,24.38,1337626,326.06,3260, 512117, 38.29,-0.41
UNIONBANK, EQ, 07-Oct-2021,36.45,37.0,37.55,36.9, 37.30,37.3,37.27,9369098,3492.03,16514, 4198913, 44.82,2.33
UNIONBANK, EQ, 07-Oct-2022,44.75,44.8,44.8,44.0, 44.60,44.6,44.39,3506067,1556.24,7824, 1207623, 34.44,-0.34
UNIONBANK, EQ, 07-Oct-2024,118.86,119.45,120.19,112.59,114.09,114.04,114.72,13576169,15575.07,90100, 6208616, 45.73,-4.06
UNIONBANK, EQ, 07-Nov-2022,55.25,56.0,59.15,56.0,58.75,58.55,58.08,36296784,21081.69,69092, 14253441, 39.27,5.97
UNIONBANK, EQ, 07-Nov-2023,103.85,103.85,105.35,103.05, 104.85,104.85,104.54,14018306,14655.11,58096, 5320671, 37.96,0.96
UNIONBANK, EQ, 07-Nov-2024,120.81,120.81,122.41,119.85,120.05,120.07,120.69,6601342,7966.88,38910, 2499914, 37.87,-0.61
UNIONBANK, EQ, 07-Dec-2020,31.15,31.25,31.6,31.0, 31.30,31.3,31.31,8100266,2536.27,13897, 2894420, 35.73,0.48
UNIONBANK, EQ, 07-Dec-2021,44.75,45.0,47.0,45.0,46.8,46.55,45.99,14139291,6503.2,22575, 3720586, 26.31,4.02
UNIONBANK, EQ, 07-Dec-2022,88.15,88.55,89.45,86.1, 86.60,86.75,87.46,27700707,24226.41,59767, 6468201, 23.35,-1.59
UNIONBANK, EQ, 07-Dec-2023,117.2,117.55,118.0,114.9, 116.70,116.6,116.54,22636562,26380.68,74843, 10095461, 44.60,-0.51
UNIONBANK, EQ, 08-Jan-2020,52.7,51.9,52.6,51.0, 52.00,51.95,51.87,4490512,2329.15,11467, 690100, 15.37,-1.42
UNIONBANK, EQ, 08-Jan-2021,31.9,32.15,32.3,31.55, 31.85,31.8,32.01,5371701,1719.3,9160, 2244251, 41.78,-0.31
UNIONBANK, EQ, 08-Jan-2024,124.15,125.15,125.6,121.8, 122.50,122.55,123.0,12122073,14910.43,49524, 5764504, 47.55,-1.29
UNIONBANK, EQ, 08-Jan-2025,112.81,113.0,113.41,110.25,111.23,111.12,111.65,11406449,12735.24,57330, 3968705, 34.79,-1.5
UNIONBANK, EQ, 08-Feb-2021,34.8,35.1,35.4,33.9, 34.00,34.0,34.42,10724204,3691.16,17825, 2852679, 26.60,-2.3
UNIONBANK, EQ, 08-Feb-2022,47.6,48.25,48.5,46.1,47.65,47.7,47.19,26137028,12334.87,40697, 6822183, 26.10,0.21
UNIONBANK, EQ, 08-Feb-2023,73.25,73.25,73.95,72.3, 72.75,72.7,73.16,9312500,6812.57,19583, 2887271, 31.00,-0.75
UNIONBANK, EQ, 08-Feb-2024,146.65,148.4,153.95,147.7, 150.00,149.45,150.41,36435011,54800.87,146713, 12940839, 35.52,1.91
UNIONBANK, EQ, 08-Mar-2021,38.3,39.0,40.25,37.9, 38.10,38.15,38.96,13043072,5081.3,21950, 4430673, 33.97,-0.39
UNIONBANK, EQ, 08-Mar-2022,38.0,38.15,39.1,37.9, 38.45,38.45,38.45,14231334,5472.11,29325, 6583029, 46.26,1.18
UNIONBANK, EQ, 08-Mar-2023,72.2,71.25,73.65,70.65, 73.25,73.4,72.5,13937593,10104.37,28869, 2230529, 16.00,1.66
UNIONBANK, EQ, 08-Apr-2020,29.0,28.8,30.4,28.55, 28.90,29.0,29.39,2628815,772.63,11567, 778453, 29.61,0.0
UNIONBANK, EQ, 08-Apr-2021,36.8,37.0,37.25,36.4, 36.55,36.6,36.88,7614938,2808.58,13836, 2028462, 26.64,-0.54
UNIONBANK, EQ, 08-Apr-2022,42.9,43.7,44.65,43.4, 44.10,44.05,44.06,17566963,7739.67,29712, 6244583, 35.55,2.68
UNIONBANK, EQ, 08-Apr-2024,160.2,158.0,159.4,154.1, 155.10,155.0,155.68,17595394,27392.47,68874, 10432955, 59.29,-3.25
UNIONBANK, EQ, 08-Apr-2025,117.93,122.49,122.56,117.96,121.36,120.84,119.88,12048353,14443.52,60052, 4263506, 35.39,2.47
UNIONBANK, EQ, 08-May-2020,24.1,24.25,24.45,23.6, 23.90,23.8,24.03,2901279,697.05,9927, 1257298, 43.34,-1.24
UNIONBANK, EQ, 08-May-2023,76.4,77.4,77.85,73.3, 73.95,73.9,74.97,23789710,17835.58,54325, 10601126, 44.56,-3.27
UNIONBANK, EQ, 08-May-2024,141.8,142.5,145.8,140.85,144.75,144.1,143.5,16847052,24175.64,83045, 6605114, 39.21,1.62
UNIONBANK, EQ, 08-Jun-2020,30.35,31.3,31.7,29.3, 29.55,29.55,30.58,9683162,2961.52,22244, 4423917, 45.69,-2.64
UNIONBANK, EQ, 08-Jun-2021,35.6,36.5,36.9,35.35, 35.70,35.65,35.98,39352897,14157.53,53498, 14125957, 35.90,0.14
UNIONBANK, EQ, 08-Jun-2022,38.65,38.7,38.9,37.75,37.85,37.9,38.23,8997164,3439.97,16778, 4112285, 45.71,-1.94
UNIONBANK, EQ, 08-Jun-2023,72.35,72.55,73.35,71.45, 71.70,71.75,72.39,5500883,3982.35,15532, 2339402, 42.53,-0.83
UNIONBANK, EQ, 08-Jul-2020,32.15,32.3,34.0,32.15,32.6,32.5,33.33,13532163,4510.17,31458, 3412382, 25.22,1.09
UNIONBANK, EQ, 08-Jul-2021,37.95,38.2,38.2,36.8, 37.10,37.05,37.44,11831969,4429.59,18892, 5152147, 43.54,-2.37
UNIONBANK, EQ, 08-Jul-2022,35.9,36.2,36.25,35.7,35.95,36.0,36.01,3827748,1378.19,6896, 1818316, 47.50,0.28
UNIONBANK, EQ, 08-Jul-2024,135.73,135.0,135.8,133.0,133.35,133.24,134.28,10139728,13615.19,57695, 6182326, 60.97,-1.83
UNIONBANK, EQ, 08-Aug-2022,38.9,38.9,39.35,38.65,38.85,38.8,38.96,3901650,1519.92,10574,1853898,47.52,-0.26
UNIONBANK, EQ, 08-Aug-2023,86.3,86.5,90.5,86.3, 90.35,90.1,88.61,13499013,11961.9,37069, 5704982, 42.26,4.4
UNIONBANK, EQ, 08-Aug-2024,122.17,122.8,124.75,120.1,120.79,120.4,121.96,12293949,14993.4,64136, 5937325, 48.29,-1.45
UNIONBANK, EQ, 08-Sep-2020,28.95,29.05,29.1,28.65, 28.75,28.75,28.81,1536900,442.76,6366, 727532, 47.34,-0.69
UNIONBANK, EQ, 08-Sep-2021,34.75,34.8,35.3,34.7, 34.95,34.85,34.99,5438691,1903.01,8224, 1509611, 27.76,0.29
UNIONBANK, EQ, 08-Sep-2022,42.75,43.0,43.75,42.95, 43.40,43.45,43.39,9694190,4206.3,15172, 4285845, 44.21,1.64
UNIONBANK, EQ, 08-Sep-2023,88.75,89.1,89.4,87.8, 88.10,88.1,88.34,12663533,11186.59,34649, 6235382, 49.24,-0.73
UNIONBANK, EQ, 08-Oct-2020,24.35,24.5,24.85,24.35,24.55,24.45,24.52,3341780,819.49,6403, 1594761, 47.72,0.41
UNIONBANK, EQ, 08-Oct-2021,37.3,37.55,37.75,36.55, 37.65,37.55,37.29,11757679,4384.36,18656, 4160688, 35.39,0.67
UNIONBANK, EQ, 08-Oct-2024,114.04,113.51,114.9,112.9,114.9,114.56,114.04,7239203,8255.47,42916, 3371910, 46.58,0.46
UNIONBANK, EQ, 08-Nov-2021,49.15,49.8,54.45,48.8, 54.35,53.8,52.2,56624381,29556.76,97367, 20388925, 36.01,9.46
UNIONBANK, EQ, 08-Nov-2023,104.85,105.3,105.4,103.65, 103.95,103.95,104.34,13363461,13943.07,47521, 7331639, 54.86,-0.86
UNIONBANK, EQ, 08-Nov-2024,120.07,120.62,120.7,116.64, 117.30,117.52,117.77,7220742,8504.17,41490, 3047401, 42.20,-2.12
UNIONBANK, EQ, 08-Dec-2020,31.3,31.55,34.2,31.2,34.1,33.85,32.78,33110725,10853.57,49091, 8897119, 26.87,8.15
UNIONBANK, EQ, 08-Dec-2021,46.55,47.0,47.45,46.5,46.85,47.0,47.01,14296581,6721.5,24548, 3769174, 26.36,0.97
UNIONBANK, EQ, 08-Dec-2022,86.75,86.75,89.4,85.1, 88.30,88.5,87.62,33516963,29368.84,66115, 6005268, 17.92,2.02
UNIONBANK, EQ, 08-Dec-2023,116.6,116.8,117.7,115.3, 117.15,117.15,116.61,17952489,20934.71,69847, 7861584, 43.79,0.47
UNIONBANK, EQ, 09-Jan-2020,51.95,52.9,53.4,52.25, 52.45,52.55,52.79,5088100,2686.15,14327, 1322822, 26.00,1.15
UNIONBANK, EQ, 09-Jan-2023,80.8,81.5,82.6,80.6,81.25,81.0,81.65,15145300,12365.68,34668, 2840844, 18.76,0.25
UNIONBANK, EQ, 09-Jan-2024,122.55,123.2,124.2,122.25,122.7,122.85,123.3,8045492,9919.7,59767, 3280302, 40.77,0.24
UNIONBANK, EQ, 09-Jan-2025,111.12,111.23,111.7,107.77,108.0,108.06,109.19,10705000,11688.3,53056, 3592318, 33.56,-2.75
UNIONBANK, EQ, 09-Feb-2021,34.0,34.1,34.65,33.2, 33.75,33.75,33.99,12277388,4173.29,18683, 2506080, 20.41,-0.74
UNIONBANK, EQ, 09-Feb-2022,47.7,48.0,48.25,46.9, 47.25,47.2,47.41,8614489,4084.23,16938, 2439350, 28.32,-1.05
UNIONBANK, EQ, 09-Feb-2023,72.7,72.7,73.65,71.4, 72.70,72.55,72.5,8305455,6021.76,20031, 1851382, 22.29,-0.21
UNIONBANK, EQ, 09-Feb-2024,149.45,150.0,151.0,141.15, 148.60,148.85,146.12,29123961,42555.3,123292, 11658741, 40.03,-0.4
UNIONBANK, EQ, 09-Mar-2020,36.7,35.95,35.95,33.55, 34.00,33.85,34.36,3615525,1242.12,10852, 1267499, 35.06,-7.77
UNIONBANK, EQ, 09-Mar-2021,38.15,38.5,38.85,37.1, 37.60,37.55,37.94,9191895,3487.35,16451, 3486370, 37.93,-1.57
UNIONBANK, EQ, 09-Mar-2022,38.45,39.05,39.85,38.75, 39.80,39.6,39.42,11067837,4362.52,16975, 5056875, 45.69,2.99
UNIONBANK, EQ, 09-Mar-2023,73.4,73.45,73.9,71.75, 72.20,72.25,72.94,8344489,6086.56,21451, 2086274, 25.00,-1.57
