SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASIANENE, EQ, 08-Nov-2024,349.9,354.8,354.85,341.85, 343.50,344.05,349.78,99058,346.48,2489, 65138, 65.76,-1.67
ASIANENE, EQ, 08-Dec-2022,80.6,80.6,81.35,77.7, 78.00,78.1,79.26,56068,44.44,1315, 35503, 63.32,-3.1
ASIANENE, EQ, 08-Dec-2023,247.9,257.0,260.25,250.0, 260.25,260.25,259.26,388728,1007.83,2269, 267387, 68.79,4.98
ASIANENE, EQ, 09-Jan-2023,70.45,72.75,72.75,70.4,70.9,70.85,71.08,21238,15.1,415, 14234, 67.02,0.57
ASIANENE, EQ, 09-Jan-2024,276.85,279.9,286.7,268.1,272.0,269.95,278.7,104598,291.51,2318, 63850, 61.04,-2.49
ASIANENE, EQ, 09-Jan-2025,405.7,411.8,413.9,386.2,394.5,393.75,400.69,158172,633.78,4033, 75421, 47.68,-2.95
ASIANENE, EQ, 09-Feb-2022,139.75,141.0,143.5,138.3, 140.00,139.3,140.92,47791,67.35,1737, 28645, 59.94,-0.32
ASIANENE, EQ, 09-Feb-2023,73.5,69.25,72.0,69.25, 69.40,69.7,70.05,71546,50.12,955, 56577, 79.08,-5.17
ASIANENE, EQ, 09-Feb-2024,323.0,329.45,329.45,306.85, 313.20,314.3,314.45,59443,186.92,1847, 36350, 61.15,-2.69
ASIANENE, EQ, 09-Mar-2022,113.65,118.0,120.15,114.1, 114.10,114.9,116.77,86032,100.46,2193, 61435, 71.41,1.1
ASIANENE, EQ, 09-Mar-2023,80.55,79.45,88.6,75.1, 80.65,80.4,83.09,619816,515.01,6452, 283696, 45.77,-0.19
ASIANENE, EQ, 09-Apr-2024,297.45,304.8,304.8,284.0, 288.20,288.9,293.74,11092,32.58,551, 6809, 61.39,-2.87
ASIANENE, EQ, 09-Apr-2025,277.8,274.95,275.0,268.75,272.8,272.05,271.67,32598,88.56,1566, 16157, 49.56,-2.07
ASIANENE, EQ, 09-May-2022,99.8,102.95,102.95,92.95, 99.95,97.8,98.89,71190,70.4,922, 39174, 55.03,-2.0
ASIANENE, EQ, 09-May-2024,291.65,292.05,300.0,277.1,283.15,282.9,283.87,147109,417.6,2765, 92864, 63.13,-3.0
ASIANENE, EQ, 09-Jun-2022,105.8,108.0,108.0,99.3, 102.05,102.0,104.44,325045,339.48,4310, 173323, 53.32,-3.59
ASIANENE, EQ, 09-Jul-2024,332.4,334.0,349.0,331.0,347.4,344.75,345.84,318776,1102.47,5145, 182434, 57.23,3.72
ASIANENE, EQ, 09-Aug-2024,319.0,331.5,342.8,319.0,329.9,332.65,330.93,215918,714.53,8466, 99623, 46.14,4.28
ASIANENE, EQ, 09-Sep-2022,86.85,87.45,88.9,83.45, 84.20,84.7,86.34,100676,86.93,1839, 59773, 59.37,-2.48
ASIANENE, EQ, 09-Sep-2024,396.6,400.9,403.45,390.05,396.0,396.25,396.39,129064,511.6,3857, 63559, 49.25,-0.09
ASIANENE, EQ, 09-Oct-2023,189.9,183.0,196.65,180.5, 185.80,184.35,190.13,155323,295.32,4742, 83010, 53.44,-2.92
ASIANENE, EQ, 09-Oct-2024,366.4,373.75,392.0,369.4,385.0,386.2,381.28,79562,303.36,1997, 46475, 58.41,5.4
ASIANENE, EQ, 09-Nov-2022,77.2,74.15,74.8,72.5, 72.70,72.65,73.41,162838,119.53,2190, 125278, 76.93,-5.89
ASIANENE, EQ, 09-Nov-2023,185.75,186.45,191.95,181.3, 185.60,186.4,186.35,49323,91.91,1296, 28572, 57.93,0.35
ASIANENE, EQ, 09-Dec-2021,147.75,150.9,152.4,141.1, 141.70,143.05,146.24,85404,124.89,2175, 47750, 55.91,-3.18
ASIANENE, EQ, 09-Dec-2022,78.1,77.1,79.05,76.55, 77.35,77.1,77.39,71630,55.44,1134, 51123, 71.37,-1.28
ASIANENE, EQ, 09-Dec-2024,353.35,354.9,364.8,353.75,361.0,361.5,359.36,96244,345.87,2335, 56430, 58.63,2.31
ASIANENE, EQ, 10-Jan-2022,148.65,149.8,152.05,144.0,149.7,150.8,149.08,172236,256.77,4352, 103858, 60.30,1.45
ASIANENE, EQ, 10-Jan-2023,70.85,71.5,71.8,70.5,70.5,70.75,71.17,14737,10.49,336, 9481, 64.33,-0.14
ASIANENE, EQ, 10-Jan-2024,269.95,272.5,273.85,258.4, 261.50,263.05,262.84,105560,277.46,2536, 57231, 54.22,-2.56
ASIANENE, EQ, 10-Jan-2025,393.75,393.75,398.55,380.0,382.3,383.15,389.41,252727,984.15,4605, 104320, 41.28,-2.69
ASIANENE, EQ, 10-Feb-2022,139.3,139.5,142.0,136.0,136.7,136.75,138.38,78898,109.18,2365, 53526, 67.84,-1.83
ASIANENE, EQ, 10-Feb-2023,69.7,69.4,70.1,68.25, 68.40,68.4,68.88,37167,25.6,527, 30279, 81.47,-1.87
ASIANENE, EQ, 10-Feb-2025,309.1,310.0,310.8,289.85,302.5,298.55,298.9,109019,325.86,2905, 60452, 55.45,-3.41
ASIANENE, EQ, 10-Mar-2022,114.9,119.45,119.45,112.6, 113.00,113.95,115.69,77857,90.07,2339, 47520, 61.03,-0.83
ASIANENE, EQ, 10-Mar-2023,80.4,81.75,85.5,81.0, 83.55,83.85,83.8,401058,336.08,3953, 243379, 60.68,4.29
ASIANENE, EQ, 10-Mar-2025,263.93,264.99,269.85,256.05,256.1,259.01,260.19,81839,212.93,1636, 62006, 75.77,-1.86
ASIANENE, EQ, 10-Apr-2024,288.9,291.0,292.8,277.3, 282.45,279.45,282.67,27871,78.78,1103, 17393, 62.41,-3.27
ASIANENE, EQ, 10-May-2022,97.8,101.0,101.1,91.3, 92.65,92.45,95.08,71953,68.41,1772, 40495, 56.28,-5.47
ASIANENE, EQ, 10-May-2024,282.9,288.0,297.0,273.1,291.0,293.75,283.95,91239,259.07,2013, 56983, 62.45,3.84
ASIANENE, EQ, 10-Jun-2022,102.0,100.0,102.0,98.25,100.0,99.9,100.14,65283,65.38,1730, 39301, 60.20,-2.06
ASIANENE, EQ, 10-Jun-2024,274.15,279.0,287.85,276.9,284.0,279.3,283.03,218527,618.5,3120, 131018, 59.96,1.88
ASIANENE, EQ, 10-Jul-2024,344.75,346.25,351.8,327.55,328.15,329.1,331.03,167957,556.0,2766, 80577, 47.97,-4.54
ASIANENE, EQ, 10-Aug-2022,86.9,90.0,91.5,76.1,77.8,77.45,80.61,317436,255.88,3414, 179181, 56.45,-10.87
ASIANENE, EQ, 10-Sep-2024,396.25,402.4,416.05,389.1,390.0,392.5,403.83,238719,964.03,7033, 116385, 48.75,-0.95
ASIANENE, EQ, 10-Oct-2022,74.5,74.0,74.45,71.95, 72.50,72.75,72.9,66361,48.37,1086, 44608, 67.22,-2.35
ASIANENE, EQ, 10-Oct-2023,184.35,190.0,190.9,184.75, 187.30,188.25,187.31,70115,131.33,2312, 46356, 66.11,2.12
ASIANENE, EQ, 10-Oct-2024,386.2,394.6,404.7,381.0,389.0,388.75,393.45,135972,534.99,3410, 69447, 51.07,0.66
ASIANENE, EQ, 10-Nov-2022,72.65,72.25,73.4,71.3, 72.45,72.3,72.34,63846,46.19,963, 45985, 72.02,-0.48
ASIANENE, EQ, 10-Nov-2023,186.4,189.0,189.0,185.3,186.0,186.25,187.11,11855,22.18,557, 6021, 50.79,-0.08
ASIANENE, EQ, 10-Dec-2021,143.05,142.35,147.0,140.1, 145.35,145.2,144.45,37482,54.14,1008, 23096, 61.62,1.5
ASIANENE, EQ, 10-Dec-2024,361.5,364.9,367.05,339.0,344.35,343.35,352.7,202814,715.33,5212, 116644, 57.51,-5.02
ASIANENE, EQ, 11-Jan-2022,150.8,150.8,156.0,150.1,155.15,154.9,153.94,266473,410.2,3595, 209205, 78.51,2.72
ASIANENE, EQ, 11-Jan-2023,70.75,70.5,71.75,70.5, 70.95,70.95,71.3,14946,10.66,336, 8166, 54.64,0.28
ASIANENE, EQ, 11-Jan-2024,263.05,269.0,274.0,257.9, 270.85,270.55,268.78,118050,317.3,2559, 58258, 49.35,2.85
ASIANENE, EQ, 11-Feb-2022,136.75,135.2,139.55,132.8,136.0,134.6,135.44,78760,106.67,2176, 47185, 59.91,-1.57
ASIANENE, EQ, 11-Feb-2025,298.55,305.0,305.0,279.2,281.5,281.65,287.21,77432,222.39,2314, 39956, 51.60,-5.66
ASIANENE, EQ, 11-Mar-2022,113.95,116.9,119.25,114.05, 117.00,117.55,115.74,169058,195.68,1833, 151466, 89.59,3.16
ASIANENE, EQ, 11-Mar-2024,279.35,270.5,291.0,270.5, 280.15,277.45,280.05,56113,157.15,824, 43105, 76.82,-0.68
ASIANENE, EQ, 11-Mar-2025,259.01,255.4,258.99,241.1,243.3,244.78,249.58,119636,298.59,6096, 69851, 58.39,-5.49
ASIANENE, EQ, 11-Apr-2022,125.0,126.75,126.75,121.25,123.1,123.1,123.65,50240,62.12,1247, 33264, 66.21,-1.52
ASIANENE, EQ, 11-Apr-2025,272.05,290.0,291.05,275.55,278.0,277.9,281.69,68900,194.08,2895, 27417, 39.79,2.15
ASIANENE, EQ, 11-May-2022,92.45,94.1,94.1,90.05,91.45,90.75,91.68,57682,52.88,1334, 28312, 49.08,-1.84
ASIANENE, EQ, 11-Jun-2024,279.3,283.8,290.0,275.4,276.0,278.7,281.86,199528,562.4,3335, 123968, 62.13,-0.21
ASIANENE, EQ, 11-Jul-2022,86.6,87.0,87.8,85.25,87.65,87.7,87.24,19884,17.35,380, 13062, 65.69,1.27
ASIANENE, EQ, 11-Jul-2024,329.1,325.05,331.95,316.7,323.0,323.35,322.94,139843,451.6,3870, 74870, 53.54,-1.75
ASIANENE, EQ, 11-Aug-2022,77.45,77.8,80.15,74.2,74.95,74.9,75.59,198949,150.38,3081, 144271, 72.52,-3.29
ASIANENE, EQ, 11-Sep-2023,148.9,152.0,156.3,151.9, 155.95,154.6,154.41,102136,157.71,1297, 84806, 83.03,3.83
ASIANENE, EQ, 11-Sep-2024,392.5,395.0,403.4,385.1,386.8,386.85,395.43,178826,707.13,5535, 95535, 53.42,-1.44
ASIANENE, EQ, 11-Oct-2022,72.75,73.8,74.0,72.25, 73.25,72.55,73.13,39585,28.95,790, 25914, 65.46,-0.27
ASIANENE, EQ, 11-Oct-2023,188.25,189.9,194.0,185.0, 186.65,185.1,185.98,67144,124.88,1681, 50284, 74.89,-1.67
ASIANENE, EQ, 11-Oct-2024,388.75,388.75,393.8,378.6,385.0,384.8,384.45,44246,170.1,1488, 21665, 48.96,-1.02
ASIANENE, EQ, 11-Nov-2022,72.3,73.35,74.65,70.7,72.15,71.8,71.92,88186,63.42,1435, 56236, 63.77,-0.69
ASIANENE, EQ, 11-Nov-2024,344.05,336.3,369.8,336.25, 358.50,357.25,354.72,261766,928.54,5783, 151227, 57.77,3.84
ASIANENE, EQ, 11-Dec-2023,260.25,273.25,273.25,252.95, 262.00,257.55,269.74,482776,1302.25,3772, 372455, 77.15,-1.04
ASIANENE, EQ, 11-Dec-2024,343.35,346.95,397.0,346.95,390.0,383.45,381.51,1450727,5534.73,25041, 443870, 30.60,11.68
ASIANENE, EQ, 12-Jan-2022,154.9,156.1,164.4,155.3,159.5,159.45,159.72,296217,473.13,4229, 174432, 58.89,2.94
ASIANENE, EQ, 12-Jan-2023,70.95,71.75,72.75,70.5, 70.90,70.85,71.43,32525,23.23,662, 16242, 49.94,-0.14
ASIANENE, EQ, 12-Jan-2024,270.55,270.55,281.5,267.05,278.0,276.95,275.68,94280,259.91,2112, 44997, 47.73,2.37
ASIANENE, EQ, 12-Feb-2024,314.3,319.35,319.4,298.6, 298.80,299.05,305.65,46278,141.45,1310, 31640, 68.37,-4.85
ASIANENE, EQ, 12-Feb-2025,281.65,280.0,293.0,278.0,283.8,283.05,285.09,108618,309.66,2528, 62887, 57.90,0.5
ASIANENE, EQ, 12-Mar-2024,277.45,271.3,278.95,263.6, 263.60,263.6,264.55,57320,151.64,994, 43892, 76.57,-4.99
ASIANENE, EQ, 12-Mar-2025,244.78,245.7,262.99,240.85,242.0,242.55,249.16,199391,496.8,7357, 99594, 49.95,-0.91
ASIANENE, EQ, 12-Apr-2022,123.1,124.5,126.0,120.0, 121.55,121.35,122.61,49364,60.53,1221, 26998, 54.69,-1.42
ASIANENE, EQ, 12-Apr-2024,279.45,277.8,288.65,270.0, 277.50,277.15,281.39,22136,62.29,912, 11644, 52.60,-0.82
ASIANENE, EQ, 12-May-2022,90.75,92.55,93.95,86.0,87.9,86.95,87.84,99690,87.56,1777, 60775, 60.96,-4.19
ASIANENE, EQ, 12-Jun-2024,278.7,285.0,285.0,277.2,279.55,278.85,279.79,48843,136.66,1292, 29828, 61.07,0.05
ASIANENE, EQ, 12-Jul-2022,87.7,87.7,88.55,86.5,87.9,87.4,87.71,22952,20.13,470, 17858, 77.81,-0.34
ASIANENE, EQ, 12-Jul-2024,323.35,328.8,332.15,320.0,325.2,325.3,325.3,105002,341.57,3188, 60684, 57.79,0.6
ASIANENE, EQ, 12-Aug-2022,74.9,75.35,76.75,75.0,76.15,76.0,75.94,70796,53.76,1473, 52774, 74.54,1.47
ASIANENE, EQ, 12-Aug-2024,332.65,334.05,365.9,326.55,360.2,362.4,356.51,824275,2938.61,13820, 438420, 53.19,8.94
ASIANENE, EQ, 12-Sep-2022,84.7,83.2,85.35,82.7, 82.80,82.85,83.6,57206,47.83,1027, 40292, 70.43,-2.18
ASIANENE, EQ, 12-Sep-2023,154.6,157.35,161.75,147.0, 149.90,149.0,153.56,121927,187.23,1066, 88479, 72.57,-3.62
ASIANENE, EQ, 12-Sep-2024,386.85,392.6,392.6,385.0,387.95,386.3,388.71,86861,337.64,2841, 54984, 63.30,-0.14
ASIANENE, EQ, 12-Oct-2022,72.55,72.55,73.3,71.45, 72.00,71.85,72.16,35674,25.74,541, 25650, 71.90,-0.96
ASIANENE, EQ, 12-Oct-2023,185.1,188.85,188.85,176.0, 179.70,179.3,180.53,72352,130.62,2317, 46801, 64.69,-3.13
ASIANENE, EQ, 12-Nov-2024,357.25,361.0,361.0,340.0,341.5,342.4,348.38,90861,316.54,2925, 49812, 54.82,-4.16
ASIANENE, EQ, 12-Dec-2022,77.1,78.55,78.55,75.2, 75.50,75.7,76.52,32409,24.8,892, 18986, 58.58,-1.82
ASIANENE, EQ, 12-Dec-2023,257.55,263.4,268.95,251.2, 265.45,265.85,262.26,169327,444.08,3422, 112521, 66.45,3.22
ASIANENE, EQ, 12-Dec-2024,383.45,391.0,405.7,374.05,381.2,380.75,390.4,745825,2911.69,16896, 328662, 44.07,-0.7
ASIANENE, EQ, 13-Jan-2022,159.45,160.6,160.7,152.5, 153.90,153.3,155.36,81049,125.92,1993, 54970, 67.82,-3.86
ASIANENE, EQ, 13-Jan-2023,70.85,71.05,71.75,70.65,71.0,71.05,71.1,10777,7.66,232, 7568, 70.22,0.28
ASIANENE, EQ, 13-Jan-2025,383.15,375.05,386.25,342.9,355.8,352.75,362.18,466697,1690.28,9426, 213484, 45.74,-7.93
ASIANENE, EQ, 13-Feb-2023,68.4,70.0,70.0,66.25,66.25,66.7,67.58,59501,40.21,904, 47381, 79.63,-2.49
ASIANENE, EQ, 13-Feb-2024,299.05,304.9,314.0,284.1, 314.00,311.1,297.97,74153,220.95,1817, 35633, 48.05,4.03
ASIANENE, EQ, 13-Feb-2025,283.05,283.05,286.7,261.0,262.5,263.7,269.35,208054,560.4,4020, 126078, 60.60,-6.84
ASIANENE, EQ, 13-Mar-2023,83.85,84.0,87.1,83.1, 85.00,84.15,85.09,236750,201.44,3130, 146642, 61.94,0.36
ASIANENE, EQ, 13-Mar-2024,263.6,255.8,269.5,250.45, 250.45,250.45,256.93,71194,182.92,822, 55930, 78.56,-4.99
ASIANENE, EQ, 13-Mar-2025,242.55,242.35,248.99,240.35,240.35,241.92,244.71,65735,160.86,1763, 40802, 62.07,-0.26
ASIANENE, EQ, 13-Apr-2022,121.35,125.0,125.0,119.5,120.75,120.2,121.64,43594,53.03,1414, 23807, 54.61,-0.95
ASIANENE, EQ, 13-May-2022,86.95,89.1,92.15,87.45,88.2,88.3,89.34,90545,80.89,1892, 38598, 42.63,1.55
ASIANENE, EQ, 13-May-2024,293.75,290.1,293.55,282.35,286.0,287.05,289.21,28881,83.53,1113, 16346, 56.60,-2.28
ASIANENE, EQ, 13-Jun-2022,99.9,98.85,98.85,87.75,90.0,89.95,92.32,157928,145.8,3659, 86806, 54.97,-9.96
ASIANENE, EQ, 13-Jun-2024,278.85,283.7,285.35,277.0,282.2,281.75,281.21,79021,222.21,1894, 46116, 58.36,1.04
ASIANENE, EQ, 13-Jul-2022,87.4,87.9,89.55,85.0,86.5,85.8,87.11,22709,19.78,427, 14954, 65.85,-1.83
ASIANENE, EQ, 13-Aug-2024,362.4,362.5,365.9,342.65,352.0,352.8,357.16,249516,891.18,6280, 150264, 60.22,-2.65
ASIANENE, EQ, 13-Sep-2022,82.85,84.45,85.5,83.25, 84.85,84.5,84.75,137111,116.2,1511, 82648, 60.28,1.99
ASIANENE, EQ, 13-Sep-2023,149.0,150.0,153.0,142.05, 153.00,150.85,147.32,55593,81.9,898, 32108, 57.76,1.24
ASIANENE, EQ, 13-Sep-2024,386.3,388.35,399.9,382.0,384.3,383.8,390.83,92141,360.12,3202, 46194, 50.13,-0.65
ASIANENE, EQ, 13-Oct-2022,71.85,71.75,72.8,71.25,71.5,71.5,71.64,26182,18.76,468, 19845, 75.80,-0.49
ASIANENE, EQ, 13-Oct-2023,179.3,180.3,185.0,180.1, 181.00,182.75,182.13,57151,104.09,1481, 37209, 65.11,1.92
ASIANENE, EQ, 13-Nov-2023,185.8,189.4,189.4,182.0, 184.00,184.65,185.93,22969,42.71,698, 16045, 69.86,-0.62
ASIANENE, EQ, 13-Nov-2024,342.4,363.7,366.15,331.3,344.15,344.1,346.25,326639,1130.99,7215, 180573, 55.28,0.5
ASIANENE, EQ, 13-Dec-2021,145.2,146.0,146.85,128.65,139.5,139.85,141.8,29043,41.18,717, 20884, 71.91,-3.68
ASIANENE, EQ, 13-Dec-2022,75.7,76.85,78.25,75.65, 76.30,76.2,76.96,53437,41.13,1025, 34767, 65.06,0.66
ASIANENE, EQ, 13-Dec-2023,265.85,267.3,275.0,265.0, 270.00,270.3,269.83,245400,662.16,2743, 188964, 77.00,1.67
ASIANENE, EQ, 13-Dec-2024,380.75,380.0,382.0,366.4,378.0,380.0,374.49,170679,639.17,4014, 92184, 54.01,-0.2
ASIANENE, EQ, 14-Jan-2022,153.3,153.0,169.0,153.0, 165.80,165.25,164.94,688884,1136.25,9122, 262364, 38.09,7.8
ASIANENE, EQ, 14-Jan-2025,352.75,356.8,364.7,349.95,359.5,358.75,355.35,127339,452.49,3690, 49680, 39.01,1.7
ASIANENE, EQ, 14-Feb-2022,134.6,133.0,136.0,126.5,127.0,128.7,131.57,121276,159.57,2591, 84819, 69.94,-4.38
ASIANENE, EQ, 14-Feb-2023,66.7,67.7,68.4,64.5,65.2,65.55,65.49,85768,56.17,1045, 70659, 82.38,-1.72
ASIANENE, EQ, 14-Feb-2024,311.1,315.0,319.7,297.05, 310.55,314.2,312.49,60171,188.03,1614, 33959, 56.44,1.0
ASIANENE, EQ, 14-Feb-2025,263.7,260.05,266.7,235.1,238.0,243.15,245.49,233128,572.31,6230, 128977, 55.32,-7.79
ASIANENE, EQ, 14-Mar-2022,117.55,118.5,118.9,113.0,115.0,114.7,115.36,54491,62.86,1956, 34876, 64.00,-2.42
ASIANENE, EQ, 14-Mar-2023,84.15,83.9,87.0,82.1, 83.50,82.95,84.3,131552,110.89,1647, 71979, 54.72,-1.43
ASIANENE, EQ, 14-Mar-2024,250.45,239.55,249.45,237.95, 239.00,240.7,238.84,206377,492.92,1597, 171382, 83.04,-3.89
ASIANENE, EQ, 14-May-2024,287.05,285.0,298.9,285.0,292.7,292.75,292.89,33048,96.79,1156, 22180, 67.11,1.99
ASIANENE, EQ, 14-Jun-2022,89.95,89.95,95.9,89.95, 92.00,92.1,92.99,93085,86.56,2820, 33115, 35.58,2.39
ASIANENE, EQ, 14-Jun-2024,281.75,295.8,295.8,278.2,279.65,279.65,285.6,96762,276.35,2646, 63437, 65.56,-0.75
ASIANENE, EQ, 14-Jul-2022,85.8,87.45,88.15,85.4, 87.50,87.15,87.22,23107,20.15,373, 14323, 61.99,1.57
ASIANENE, EQ, 14-Aug-2024,352.8,347.0,347.05,317.55,325.0,327.45,326.86,295197,964.88,7027, 135458, 45.89,-7.19
ASIANENE, EQ, 14-Sep-2022,84.5,83.55,85.8,82.7,85.0,84.45,84.76,130217,110.37,1102, 92361, 70.93,-0.06
ASIANENE, EQ, 14-Sep-2023,150.85,150.85,156.0,150.85, 156.00,154.5,154.6,110033,170.11,1470, 86884, 78.96,2.42
ASIANENE, EQ, 14-Oct-2022,71.5,72.75,85.8,71.0, 78.70,78.3,82.41,1762588,1452.63,12832, 523225, 29.69,9.51
ASIANENE, EQ, 14-Oct-2024,384.8,388.45,388.45,371.85,372.0,372.65,376.75,76347,287.64,1725, 47070, 61.65,-3.16
ASIANENE, EQ, 14-Nov-2022,71.8,71.8,72.7,70.75,71.85,71.7,71.9,52936,38.06,760, 35172, 66.44,-0.14
ASIANENE, EQ, 14-Nov-2024,344.1,351.0,353.6,332.55, 344.00,347.6,345.61,209749,724.91,4751, 113875, 54.29,1.02
ASIANENE, EQ, 14-Dec-2021,139.85,143.0,143.0,137.8,140.1,140.55,140.14,18139,25.42,482, 11670, 64.34,0.5
ASIANENE, EQ, 14-Dec-2022,76.2,77.85,78.2,76.9, 77.20,77.35,77.63,27091,21.03,862, 13185, 48.67,1.51
ASIANENE, EQ, 14-Dec-2023,270.3,273.7,274.5,265.0, 265.65,266.05,268.31,133453,358.06,1585, 111457, 83.52,-1.57
ASIANENE, EQ, 15-Jan-2024,276.95,280.1,280.1,266.95, 270.75,269.0,271.44,47596,129.2,1519, 28287, 59.43,-2.87
ASIANENE, EQ, 15-Jan-2025,358.75,361.55,361.55,347.35,353.4,352.05,352.66,83775,295.44,2769, 36507, 43.58,-1.87
ASIANENE, EQ, 15-Feb-2022,128.7,129.0,133.0,125.1,127.0,127.6,127.09,86047,109.36,2462, 60313, 70.09,-0.85
ASIANENE, EQ, 15-Feb-2023,65.55,65.8,66.9,63.55, 64.50,64.3,64.5,36103,23.28,703, 21914, 60.70,-1.91
ASIANENE, EQ, 15-Feb-2024,314.2,319.95,319.95,308.1, 312.50,311.4,313.22,22273,69.76,1081, 12655, 56.82,-0.89
ASIANENE, EQ, 15-Mar-2022,114.7,115.5,119.05,109.85,111.0,111.3,113.97,75051,85.54,2487, 45896, 61.15,-2.96
ASIANENE, EQ, 15-Mar-2023,82.95,82.95,84.2,80.7, 81.90,82.0,82.64,135144,111.68,993, 91309, 67.56,-1.15
ASIANENE, EQ, 15-Mar-2024,240.7,240.7,241.7,230.35, 232.50,234.15,238.35,65644,156.46,1285, 38657, 58.89,-2.72
ASIANENE, EQ, 15-Apr-2024,277.15,270.15,285.0,265.0, 283.40,282.45,277.61,47220,131.09,1526, 26799, 56.75,1.91
ASIANENE, EQ, 15-Apr-2025,277.9,279.0,288.0,279.0,285.7,284.95,284.53,31856,90.64,1715, 14450, 45.36,2.54
ASIANENE, EQ, 15-May-2024,292.75,292.35,301.75,289.9,292.6,297.3,297.35,58025,172.54,1214, 42285, 72.87,1.55
ASIANENE, EQ, 15-Jun-2022,92.1,95.0,95.0,91.1, 92.00,91.75,92.39,34109,31.51,920, 17772, 52.10,-0.38
ASIANENE, EQ, 15-Jul-2022,87.15,88.5,88.5,87.15,87.15,87.45,87.65,8893,7.79,197, 6021, 67.70,0.34
ASIANENE, EQ, 15-Jul-2024,325.3,331.75,341.55,326.6,341.55,340.8,339.81,195383,663.93,3173, 133969, 68.57,4.76
ASIANENE, EQ, 15-Sep-2022,84.45,84.45,85.4,83.3,83.85,84.3,84.53,110824,93.68,1373, 73868, 66.65,-0.18
ASIANENE, EQ, 15-Sep-2023,154.5,156.5,162.2,155.3, 162.20,162.2,160.27,89666,143.71,1032, 78013, 87.00,4.98
ASIANENE, EQ, 15-Oct-2024,372.65,380.0,380.35,366.3,367.2,369.35,372.6,51661,192.49,1954, 26375, 51.05,-0.89
ASIANENE, EQ, 15-Nov-2022,71.7,72.35,72.55,70.6, 70.65,71.0,71.52,48304,34.55,646, 38814, 80.35,-0.98
ASIANENE, EQ, 15-Nov-2023,184.65,184.65,187.0,180.0, 181.60,182.35,183.29,18664,34.21,738, 11409, 61.13,-1.25
ASIANENE, EQ, 15-Dec-2021,140.55,142.35,142.35,137.8, 139.45,138.4,139.71,22841,31.91,752, 13453, 58.90,-1.53
ASIANENE, EQ, 15-Dec-2022,77.35,77.5,79.75,76.3, 77.70,78.1,78.32,73153,57.29,1434, 34308, 46.90,0.97
ASIANENE, EQ, 15-Dec-2023,266.05,269.65,271.65,253.0, 258.40,256.85,262.36,88113,231.17,2198, 57230, 64.95,-3.46
ASIANENE, EQ, 16-Jan-2023,71.05,72.5,72.5,71.1, 71.45,71.55,71.57,9480,6.78,244, 5157, 54.40,0.7
ASIANENE, EQ, 16-Jan-2024,269.0,269.0,282.45,260.05, 282.45,279.9,274.5,92774,254.67,1352, 72279, 77.91,4.05
ASIANENE, EQ, 16-Jan-2025,352.05,359.5,364.25,355.1,361.75,360.95,359.31,59381,213.36,1959, 36463, 61.41,2.53
ASIANENE, EQ, 16-Feb-2022,127.6,130.15,132.4,126.15,126.35,126.65,129.94,58610,76.16,1965, 38285, 65.32,-0.74
ASIANENE, EQ, 16-Feb-2023,64.3,65.05,65.95,64.25, 64.25,64.9,65.3,25064,16.37,356, 18852, 75.22,0.93
ASIANENE, EQ, 16-Feb-2024,311.4,301.4,320.0,301.4,316.0,316.15,315.55,29992,94.64,1020, 19555, 65.20,1.53
ASIANENE, EQ, 16-Mar-2022,111.3,112.5,114.3,111.5,112.0,112.25,112.62,34386,38.73,990, 25055, 72.86,0.85
ASIANENE, EQ, 16-Mar-2023,82.0,82.0,82.55,79.35, 79.60,80.2,80.51,96995,78.09,1007, 69264, 71.41,-2.2
ASIANENE, EQ, 16-Apr-2024,282.45,277.4,288.2,277.4, 285.00,284.75,284.88,39460,112.42,1032, 27834, 70.54,0.81
ASIANENE, EQ, 16-Apr-2025,284.95,287.8,300.0,287.0,298.95,298.85,295.39,122714,362.49,4307, 62711, 51.10,4.88
ASIANENE, EQ, 16-May-2022,88.3,90.1,91.75,88.1,90.0,90.0,89.73,41731,37.44,1112, 19945, 47.79,1.93
ASIANENE, EQ, 16-May-2024,297.3,297.15,303.3,293.45,300.0,300.45,298.71,30527,91.19,1016, 19745, 64.68,1.06
ASIANENE, EQ, 16-Jun-2022,91.75,92.3,93.55,88.0, 90.00,89.75,90.87,61201,55.61,1439, 39220, 64.08,-2.18
ASIANENE, EQ, 16-Jul-2024,340.8,338.7,357.8,336.3,357.5,356.15,354.1,288651,1022.12,4645, 179471, 62.18,4.5
ASIANENE, EQ, 16-Aug-2022,76.0,76.0,76.45,74.15,75.5,75.2,75.5,74406,56.18,1135, 57912, 77.83,-1.05
ASIANENE, EQ, 16-Aug-2024,327.45,330.15,338.05,303.1,313.2,314.3,313.4,368231,1154.04,10174, 150585, 40.89,-4.02
ASIANENE, EQ, 16-Sep-2022,84.3,84.3,84.3,80.35, 81.00,80.75,82.24,56015,46.06,1102, 35237, 62.91,-4.21
ASIANENE, EQ, 16-Sep-2024,383.8,380.1,388.3,371.5,375.85,376.2,379.57,150130,569.85,6119, 73167, 48.74,-1.98
