SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EKC, EQ, 06-Jan-2023,96.8,97.0,97.35,95.15,95.7,95.85,95.9,216068,207.2,2807, 112474, 52.05,-0.98
EKC, EQ, 06-Jan-2025,189.64,190.95,191.0,176.61,178.0,177.6,181.25,911471,1652.04,21053, 405231, 44.46,-6.35
EKC, EQ, 06-Feb-2020,24.95,25.5,26.7,25.05, 26.70,26.45,26.25,97407,25.57,501, 77896, 79.97,6.01
EKC, EQ, 06-Feb-2023,83.2,83.9,85.5,82.0, 85.15,85.05,84.36,217563,183.54,3326, 107036, 49.20,2.22
EKC, EQ, 06-Feb-2024,153.65,155.8,162.9,152.5, 162.20,161.7,159.19,5082387,8090.9,65767, 1745884, 34.35,5.24
EKC, EQ, 06-Feb-2025,159.72,160.1,162.99,157.2,159.3,158.78,160.29,258199,413.87,5537, 96073, 37.21,-0.59
EKC, EQ, 06-Mar-2020,21.15,20.5,21.15,19.5, 20.80,20.45,20.11,58005,11.67,647, 31947, 55.08,-3.31
EKC, EQ, 06-Mar-2023,83.55,84.15,84.2,82.0, 82.30,82.55,82.96,405491,336.4,3445, 166614, 41.09,-1.2
EKC, EQ, 06-Mar-2024,150.85,150.0,150.6,142.3, 143.95,143.7,145.36,1040219,1512.05,15152, 480499, 46.19,-4.74
EKC, EQ, 06-Mar-2025,122.54,125.0,128.4,124.66,126.5,126.77,126.35,483621,611.04,12222, 161255, 33.34,3.45
EKC, EQ, 06-Apr-2021,76.2,76.8,80.25,76.0,77.4,77.45,78.3,626049,490.2,6641, 204215, 32.62,1.64
EKC, EQ, 06-Apr-2022,227.9,228.0,238.0,222.2, 225.35,224.95,227.61,198930,452.78,3003, 105615, 53.09,-1.29
EKC, EQ, 06-Apr-2023,91.15,92.0,93.4,90.25, 92.65,92.45,91.56,462622,423.58,4189, 202062, 43.68,1.43
EKC, EQ, 06-May-2020,14.3,13.7,14.55,13.6, 13.90,13.7,13.89,68527,9.52,266, 37455, 54.66,-4.2
EKC, EQ, 06-May-2021,113.8,111.3,119.45,109.2, 119.45,119.45,114.63,2918713,3345.68,19790, 1622215, 55.58,4.96
EKC, EQ, 06-May-2022,182.4,180.0,181.0,173.3,174.7,174.75,175.64,285190,500.92,3851, 157447, 55.21,-4.19
EKC, EQ, 06-May-2024,146.7,147.2,147.75,141.1,142.65,142.15,144.02,301337,433.98,7094, 147324, 48.89,-3.1
EKC, EQ, 06-Jun-2022,207.1,209.0,209.0,196.75,196.75,196.75,198.02,365033,722.84,2820, 189863, 52.01,-5.0
EKC, EQ, 06-Jun-2023,103.45,103.45,107.5,103.05,106.5,106.25,105.97,665037,704.71,6858, 312740, 47.03,2.71
EKC, EQ, 06-Jun-2024,123.5,125.0,126.95,119.55,121.5,121.25,122.34,886090,1084.02,10317, 482838, 54.49,-1.82
EKC, EQ, 06-Jul-2020,18.0,18.1,18.5,17.9, 18.30,18.15,18.12,95574,17.32,347, 67886, 71.03,0.83
EKC, EQ, 06-Jul-2022,181.25,182.45,188.35,180.1,186.45,186.85,184.28,116342,214.4,2849, 59100, 50.80,3.09
EKC, EQ, 06-Jul-2023,121.15,122.1,127.2,121.5,122.8,123.25,124.56,1117174,1391.58,7789, 506240, 45.31,1.73
EKC, EQ, 06-Aug-2020,21.8,21.65,22.2,21.3,21.35,21.4,21.66,44461,9.63,239, 33036, 74.30,-1.83
EKC, EQ, 06-Aug-2024,164.32,167.5,169.75,155.91,158.0,157.46,162.64,1292435,2102.04,21010, 564444, 43.67,-4.17
EKC, EQ, 06-Sep-2022,118.6,119.95,119.95,113.55, 115.20,114.65,115.43,794506,917.09,7840, 538274, 67.75,-3.33
EKC, EQ, 06-Sep-2023,117.5,118.0,118.65,115.0, 116.25,116.15,116.48,354854,413.32,4902, 172499, 48.61,-1.15
EKC, EQ, 06-Sep-2024,189.79,190.4,193.2,185.07,187.98,186.9,188.72,1100856,2077.56,20669, 403676, 36.67,-1.52
EKC, EQ, 06-Oct-2021,121.05,126.8,126.8,120.4, 122.05,122.15,124.55,431369,537.25,5118, 302440, 70.11,0.91
EKC, EQ, 06-Oct-2022,109.15,110.8,113.7,110.15, 111.60,111.9,112.17,315172,353.54,3697, 179091, 56.82,2.52
EKC, EQ, 06-Oct-2023,115.2,116.95,119.3,115.6, 116.40,116.65,117.51,421323,495.1,3968, 213613, 50.70,1.26
EKC, EQ, 06-Nov-2023,116.25,116.55,122.7,116.55, 121.60,121.65,120.93,791370,957.01,8811, 349652, 44.18,4.65
EKC, EQ, 06-Nov-2024,183.97,187.65,196.09,183.9,193.75,193.68,191.19,741925,1418.46,14749, 296708, 39.99,5.28
EKC, EQ, 06-Dec-2021,160.85,165.8,166.3,152.85, 152.85,152.85,158.0,846276,1337.14,8112, 417410, 49.32,-4.97
EKC, EQ, 06-Dec-2022,99.85,99.0,100.45,98.0, 98.85,98.75,98.6,639713,630.74,2165, 587050, 91.77,-1.1
EKC, EQ, 06-Dec-2023,133.7,134.8,134.8,129.1, 130.30,130.7,131.03,1041175,1364.24,10811, 416979, 40.05,-2.24
EKC, EQ, 06-Dec-2024,226.84,227.7,230.45,224.0,225.7,225.57,226.68,1313122,2976.65,19817, 459023, 34.96,-0.56
EKC, EQ, 07-Jan-2020,27.75,28.7,29.15,28.3, 28.30,28.4,28.58,71464,20.42,402, 51625, 72.24,2.34
EKC, EQ, 07-Jan-2021,55.25,56.9,58.0,54.4, 58.00,58.0,57.29,646394,370.33,2782, 384052, 59.41,4.98
EKC, EQ, 07-Jan-2022,252.15,263.5,264.75,255.15,264.75,264.75,264.16,214722,567.21,1358, 171736, 79.98,5.0
EKC, EQ, 07-Jan-2025,177.6,179.0,184.7,177.5,183.0,183.11,181.75,627091,1139.71,11395, 204233, 32.57,3.1
EKC, EQ, 07-Feb-2020,26.45,26.45,27.35,26.05, 26.75,26.75,26.83,67647,18.15,509, 35109, 51.90,1.13
EKC, EQ, 07-Feb-2022,250.6,256.35,263.1,247.1, 263.10,262.9,259.82,691350,1796.28,7164, 403553, 58.37,4.91
EKC, EQ, 07-Feb-2023,85.05,85.5,86.35,81.65, 82.10,82.0,83.77,232279,194.59,4613, 160975, 69.30,-3.59
EKC, EQ, 07-Feb-2024,161.7,162.95,175.8,157.2, 173.10,172.55,168.36,6773611,11404.2,72664, 2483421, 36.66,6.71
EKC, EQ, 07-Feb-2025,158.78,158.9,161.99,157.61,159.3,159.99,160.17,281920,451.55,7860, 109821, 38.95,0.76
EKC, EQ, 07-Mar-2022,201.75,198.9,209.85,195.1, 202.95,205.65,203.76,469203,956.03,9135,277104,59.06,1.93
EKC, EQ, 07-Mar-2024,143.7,144.45,147.5,142.0, 143.80,142.95,144.97,385111,558.28,5891, 150397, 39.05,-0.52
EKC, EQ, 07-Mar-2025,126.77,127.0,130.33,124.83,128.2,128.12,127.75,489943,625.89,10510, 168131, 34.32,1.06
EKC, EQ, 07-Apr-2020,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,8584,1.07,59, 8584, 100.00,4.6
EKC, EQ, 07-Apr-2021,77.45,77.85,78.35,75.6,76.35,76.1,77.0,326136,251.12,5165, 152073, 46.63,-1.74
EKC, EQ, 07-Apr-2022,224.95,226.4,235.0,225.5,229.4,229.6,231.14,269906,623.87,4320, 145758, 54.00,2.07
EKC, EQ, 07-Apr-2025,119.59,103.0,116.65,103.0,115.12,114.9,111.1,731503,812.71,13442, 244564, 33.43,-3.92
EKC, EQ, 07-May-2020,13.7,13.75,14.35,13.6, 14.35,14.35,14.09,40898,5.76,234, 27889, 68.19,4.74
EKC, EQ, 07-May-2021,119.45,125.4,125.4,125.4, 125.40,125.4,125.4,164735,206.58,988, 164735, 100.00,4.98
EKC, EQ, 07-May-2024,142.15,144.3,144.3,138.2,139.45,139.85,140.53,384712,540.63,13431, 140055, 36.41,-1.62
EKC, EQ, 07-Jun-2021,103.65,105.8,105.8,100.55, 101.35,101.3,101.6,590522,600.0,6536, 413475, 70.02,-2.27
EKC, EQ, 07-Jun-2022,196.75,186.95,203.7,186.95,189.2,193.35,192.64,534621,1029.89,2217, 229621, 42.95,-1.73
EKC, EQ, 07-Jun-2023,106.25,106.5,110.6,106.5, 108.10,107.75,108.75,979433,1065.17,9185, 499810, 51.03,1.41
EKC, EQ, 07-Jun-2024,121.25,121.5,129.35,121.5,126.7,126.85,125.55,1384156,1737.76,13925, 628267, 45.39,4.62
EKC, EQ, 07-Jul-2020,18.15,18.35,18.75,17.85, 18.40,18.4,18.25,185839,33.91,685, 119943, 64.54,1.38
EKC, EQ, 07-Jul-2022,186.85,189.05,189.9,185.65, 186.00,186.8,187.22,119955,224.58,1881, 82986, 69.18,-0.03
EKC, EQ, 07-Jul-2023,123.25,123.25,123.85,119.05, 120.70,121.3,121.09,522494,632.68,4131, 237367, 45.43,-1.58
EKC, EQ, 07-Aug-2020,21.4,21.05,22.1,21.0,21.8,21.75,21.5,105001,22.57,337, 72836, 69.37,1.64
EKC, EQ, 07-Aug-2023,132.75,133.8,134.4,128.6, 129.75,129.45,131.19,796133,1044.46,7667, 333897, 41.94,-2.49
EKC, EQ, 07-Aug-2024,157.46,164.0,166.0,157.56,165.6,165.07,162.24,844092,1369.42,19393, 290565, 34.42,4.83
EKC, EQ, 07-Sep-2022,114.65,114.9,117.0,113.9, 116.25,115.75,115.87,281603,326.31,3025, 166696, 59.20,0.96
EKC, EQ, 07-Sep-2023,116.15,116.65,120.45,116.3, 118.45,117.65,118.43,593337,702.7,7227, 236362, 39.84,1.29
EKC, EQ, 07-Oct-2021,122.15,124.0,128.25,123.0, 124.80,124.6,126.34,413063,521.87,3463, 259606, 62.85,2.01
EKC, EQ, 07-Oct-2022,111.9,111.9,123.05,109.75, 121.95,122.3,120.34,1493594,1797.43,11090, 554703, 37.14,9.29
EKC, EQ, 07-Oct-2024,188.79,188.8,192.19,178.01,178.99,179.26,182.8,962089,1758.67,22360, 383270, 39.84,-5.05
EKC, EQ, 07-Nov-2022,111.35,112.5,114.3,111.7,112.9,113.45,113.0,285894,323.05,3774, 190514, 66.64,1.89
EKC, EQ, 07-Nov-2023,121.65,121.8,122.65,119.25, 119.35,120.4,121.0,405846,491.07,4656, 203209, 50.07,-1.03
EKC, EQ, 07-Nov-2024,193.68,193.7,197.4,188.0,189.0,188.91,191.9,416446,799.15,12164, 169672, 40.74,-2.46
EKC, EQ, 07-Dec-2020,53.55,51.4,53.4,50.9, 50.90,50.9,51.33,669857,343.81,1854, 476552, 71.14,-4.95
EKC, EQ, 07-Dec-2021,152.85,151.0,156.1,148.25,149.5,150.3,152.19,399394,607.83,5739, 202003, 50.58,-1.67
EKC, EQ, 07-Dec-2022,98.75,99.35,99.4,98.0, 98.70,98.3,98.61,95721,94.39,1768, 52108, 54.44,-0.46
EKC, EQ, 07-Dec-2023,130.7,130.6,133.5,129.9, 132.65,132.7,132.17,553798,731.98,6103, 235692, 42.56,1.53
EKC, EQ, 08-Jan-2020,28.4,28.2,28.45,27.45, 27.70,27.95,27.79,109340,30.39,598, 62439, 57.11,-1.58
EKC, EQ, 08-Jan-2021,58.0,58.8,60.9,56.25, 59.90,59.15,60.04,1742348,1046.03,5662, 895763, 51.41,1.98
EKC, EQ, 08-Jan-2024,128.6,128.55,130.15,126.55, 127.10,127.1,127.66,401383,512.4,5326, 236099, 58.82,-1.17
EKC, EQ, 08-Jan-2025,183.11,182.93,183.9,172.0,174.0,173.75,175.08,1254304,2196.06,28691, 534440, 42.61,-5.11
EKC, EQ, 08-Feb-2021,60.55,62.8,66.45,60.55, 63.55,63.6,64.21,846046,543.28,5096, 464348, 54.88,5.04
EKC, EQ, 08-Feb-2022,262.9,263.0,267.45,249.8,249.8,249.8,255.17,333849,851.9,4011, 210244, 62.98,-4.98
EKC, EQ, 08-Feb-2023,82.0,83.0,84.9,80.65, 84.80,84.55,83.27,349557,291.09,6151, 132650, 37.95,3.11
EKC, EQ, 08-Feb-2024,172.55,174.0,175.2,165.1, 168.00,167.2,170.74,2172685,3709.62,35793, 967785, 44.54,-3.1
EKC, EQ, 08-Mar-2021,75.85,76.15,78.4,75.0, 75.80,75.45,76.8,350380,269.08,7234, 138750, 39.60,-0.53
EKC, EQ, 08-Mar-2022,205.65,205.4,209.7,195.4, 200.00,199.85,203.24,240636,489.06,3847, 145636, 60.52,-2.82
EKC, EQ, 08-Mar-2023,82.55,81.35,84.4,81.05, 83.10,83.1,83.13,596167,495.6,5054, 189568, 31.80,0.67
EKC, EQ, 08-Apr-2020,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,25579,3.35,250, 24509, 95.82,4.8
EKC, EQ, 08-Apr-2021,76.1,76.55,78.1,75.0, 75.50,75.55,76.32,455980,348.01,4714, 279573, 61.31,-0.72
EKC, EQ, 08-Apr-2022,229.6,229.6,231.65,220.55, 224.00,224.55,225.0,167037,375.83,2651, 100191, 59.98,-2.2
EKC, EQ, 08-Apr-2024,152.4,153.8,153.8,150.0, 150.25,150.15,151.96,386138,586.76,7592, 211163, 54.69,-1.48
EKC, EQ, 08-Apr-2025,114.9,117.0,118.8,115.37,117.41,117.63,117.13,310565,363.76,5791, 74442, 23.97,2.38
EKC, EQ, 08-May-2020,14.35,15.05,15.05,14.5, 14.95,14.85,14.94,38068,5.69,189, 29196, 76.69,3.48
EKC, EQ, 08-May-2023,97.15,97.7,97.9,96.15, 96.20,96.5,96.91,205051,198.72,2335, 90864, 44.31,-0.67
EKC, EQ, 08-May-2024,139.85,139.95,142.0,137.75,139.9,139.1,139.92,235944,330.12,5115, 104523, 44.30,-0.54
EKC, EQ, 08-Jun-2020,15.7,16.15,17.25,16.15, 17.25,17.05,16.72,176265,29.47,649, 93454, 53.02,8.6
EKC, EQ, 08-Jun-2021,101.3,101.55,103.35,98.95, 100.00,100.15,100.05,607555,607.88,5773, 430285, 70.82,-1.14
EKC, EQ, 08-Jun-2022,193.35,192.7,192.7,183.7,183.7,183.7,186.22,367410,684.18,3313, 225748, 61.44,-4.99
EKC, EQ, 08-Jun-2023,107.75,108.25,108.45,103.5, 104.70,104.35,105.75,525325,555.54,5385, 187858, 35.76,-3.16
EKC, EQ, 08-Jul-2020,18.4,18.9,19.95,18.55,19.3,19.45,19.4,443178,85.96,1242, 246075, 55.53,5.71
EKC, EQ, 08-Jul-2022,186.8,186.8,187.95,184.2,184.9,185.9,185.71,68080,126.43,1323, 42065, 61.79,-0.48
EKC, EQ, 08-Jul-2024,145.76,146.89,147.9,140.9,141.4,141.5,143.55,768320,1102.95,14143, 378896, 49.31,-2.92
EKC, EQ, 08-Aug-2022,179.7,180.8,181.0,168.0,174.95,173.9,174.4,1028761,1794.13,11546,684832,66.57,-3.23
EKC, EQ, 08-Aug-2023,129.45,131.35,132.45,125.3, 127.00,127.65,127.81,957199,1223.4,8811, 449865, 47.00,-1.39
EKC, EQ, 08-Aug-2024,165.07,165.25,165.25,160.5,161.0,161.5,163.02,565373,921.65,8956, 264692, 46.82,-2.16
EKC, EQ, 08-Sep-2022,115.75,117.4,120.5,116.75, 117.90,118.0,118.42,445364,527.4,5592, 257268, 57.77,1.94
EKC, EQ, 08-Sep-2023,117.65,118.5,123.45,117.8, 121.50,120.8,120.97,1097035,1327.1,10622, 506807, 46.20,2.68
EKC, EQ, 08-Oct-2021,124.6,127.0,127.9,121.05, 124.50,124.8,123.96,277611,344.13,3330, 168653, 60.75,0.16
EKC, EQ, 08-Oct-2024,179.26,178.66,196.0,176.12,194.0,194.43,189.43,1646451,3118.93,29778, 520597, 31.62,8.46
EKC, EQ, 08-Nov-2021,117.85,119.0,123.7,113.85, 123.70,123.7,121.59,318156,386.85,2562, 254015, 79.84,4.96
EKC, EQ, 08-Nov-2023,120.4,120.9,124.2,119.4, 121.50,120.95,121.98,675045,823.4,6707, 318841, 47.23,0.46
EKC, EQ, 08-Nov-2024,188.91,189.8,189.8,183.56, 184.92,184.4,185.88,331459,616.11,8458, 126493, 38.16,-2.39
EKC, EQ, 08-Dec-2020,50.9,49.9,53.4,48.4,53.0,52.75,51.83,949340,492.0,3270, 666336, 70.19,3.63
EKC, EQ, 08-Dec-2021,150.3,150.1,157.8,150.1,157.8,157.8,155.34,287077,445.94,2875, 200018, 69.67,4.99
EKC, EQ, 08-Dec-2022,98.3,98.55,99.5,96.85, 97.45,97.25,97.82,176467,172.62,2302, 132096, 74.86,-1.07
EKC, EQ, 08-Dec-2023,132.7,133.8,133.95,129.0, 130.50,130.75,131.42,413732,543.72,5378, 195879, 47.34,-1.47
EKC, EQ, 09-Jan-2020,27.95,29.85,29.85,28.55, 28.80,28.95,28.91,89511,25.87,445, 70148, 78.37,3.58
EKC, EQ, 09-Jan-2023,95.85,96.5,96.55,95.75,96.05,95.9,96.14,131902,126.82,1820, 68490, 51.92,0.05
EKC, EQ, 09-Jan-2024,127.1,127.9,137.1,127.2,134.8,134.5,133.74,2912289,3894.94,25859, 1059755, 36.39,5.82
EKC, EQ, 09-Jan-2025,173.75,173.48,175.79,167.55,169.25,168.93,171.4,578778,992.04,13017, 201527, 34.82,-2.77
EKC, EQ, 09-Feb-2021,63.6,63.55,65.9,61.25, 61.40,61.85,62.96,625775,393.98,4174, 325408, 52.00,-2.75
EKC, EQ, 09-Feb-2022,249.8,250.0,254.0,237.35, 240.00,242.3,241.67,251924,608.82,3864, 140241, 55.67,-3.0
EKC, EQ, 09-Feb-2023,84.55,78.85,79.8,75.6, 76.05,76.6,77.19,1108171,855.38,12105, 511063, 46.12,-9.4
EKC, EQ, 09-Feb-2024,167.2,169.0,179.0,161.45, 173.00,171.05,172.61,5596425,9659.97,74693, 1934694, 34.57,2.3
EKC, EQ, 09-Mar-2020,20.45,20.0,20.1,18.1, 18.10,18.35,18.74,116842,21.9,823, 73325, 62.76,-10.27
EKC, EQ, 09-Mar-2021,75.45,75.85,77.2,73.0, 74.25,74.15,75.45,472325,356.37,7607, 161898, 34.28,-1.72
EKC, EQ, 09-Mar-2022,199.85,198.0,206.9,198.0, 200.15,201.65,203.75,160529,327.08,2457, 105035, 65.43,0.9
EKC, EQ, 09-Mar-2023,83.1,83.9,86.9,83.35, 84.70,84.7,85.33,924843,789.15,7869, 284837, 30.80,1.93
EKC, EQ, 09-Apr-2020,13.1,13.75,13.75,13.75, 13.75,13.75,13.75,8813,1.21,53, 8813, 100.00,4.96
EKC, EQ, 09-Apr-2021,75.55,76.0,76.85,74.1,74.9,74.85,75.25,378178,284.57,4632, 193650, 51.21,-0.93
EKC, EQ, 09-Apr-2024,150.15,150.95,155.35,150.0, 150.25,151.15,151.89,558060,847.65,12090, 212732, 38.12,0.67
EKC, EQ, 09-Apr-2025,117.63,117.63,118.99,113.87,114.47,114.48,114.98,225991,259.84,4580, 76706, 33.94,-2.68
EKC, EQ, 09-May-2022,174.75,174.5,174.7,167.0, 174.00,171.3,171.39,271426,465.19,3651, 167268, 61.63,-1.97
EKC, EQ, 09-May-2023,96.5,97.4,98.4,95.0,96.15,95.8,96.92,238334,231.0,2714, 105729, 44.36,-0.73
EKC, EQ, 09-May-2024,139.1,139.1,140.7,133.25,134.35,133.95,136.17,328609,447.47,7214, 163351, 49.71,-3.7
EKC, EQ, 09-Jun-2020,17.05,18.0,18.0,16.1, 16.90,16.65,16.87,104673,17.66,532, 68442, 65.39,-2.35
EKC, EQ, 09-Jun-2022,183.7,177.8,192.85,174.55, 191.90,192.5,184.65,620251,1145.28,6361, 247762, 39.95,4.79
EKC, EQ, 09-Jun-2023,104.35,104.85,106.3,103.75, 104.85,105.1,104.98,254635,267.3,3136, 109686, 43.08,0.72
EKC, EQ, 09-Jul-2020,19.45,19.65,20.7,19.0, 20.35,20.45,20.02,356145,71.31,1071, 217161, 60.98,5.14
EKC, EQ, 09-Jul-2024,141.5,142.05,153.0,138.8,149.55,148.83,149.22,3272583,4883.2,41940, 1255055, 38.35,5.18
EKC, EQ, 09-Aug-2023,127.65,128.45,131.05,125.05, 130.20,130.3,128.46,826226,1061.36,8474, 291282, 35.25,2.08
EKC, EQ, 09-Aug-2024,161.5,162.6,163.85,156.1,157.7,157.42,160.58,700538,1124.89,12271, 320953, 45.82,-2.53
EKC, EQ, 09-Sep-2022,118.0,119.8,120.8,116.5, 118.00,117.1,118.09,280913,331.72,3448, 144625, 51.48,-0.76
EKC, EQ, 09-Sep-2024,186.9,186.86,188.2,180.79,187.8,186.99,184.53,857464,1582.25,15750, 310950, 36.26,0.05
EKC, EQ, 09-Oct-2023,116.65,116.0,116.0,112.6, 113.00,113.0,113.87,296813,337.97,3840, 140781, 47.43,-3.13
EKC, EQ, 09-Oct-2024,194.43,193.0,205.0,192.05,201.4,201.88,201.62,2094333,4222.5,30245, 768570, 36.70,3.83
EKC, EQ, 09-Nov-2021,123.7,127.4,129.15,125.0,127.65,127.95,126.92,462196,586.6,4349, 277340, 60.00,3.44
EKC, EQ, 09-Nov-2022,113.45,114.6,118.2,111.25, 111.80,112.0,114.28,294146,336.14,4432, 167050, 56.79,-1.28
EKC, EQ, 09-Nov-2023,120.95,121.8,123.7,120.0, 120.95,120.5,121.91,519810,633.71,5969, 217710, 41.88,-0.37
EKC, EQ, 09-Dec-2020,52.75,52.7,52.7,50.25,50.3,50.5,51.1,296195,151.35,1526, 198526, 67.03,-4.27
EKC, EQ, 09-Dec-2021,157.8,165.65,165.65,161.35, 165.65,165.65,165.53,373181,617.71,1492, 245702, 65.84,4.97
EKC, EQ, 09-Dec-2022,97.25,97.4,97.8,95.0, 95.75,95.75,96.43,122663,118.28,1768, 86615, 70.61,-1.54
EKC, EQ, 09-Dec-2024,225.57,225.85,231.57,223.9,225.84,226.42,228.46,2182376,4985.91,26251, 587094, 26.90,0.38
EKC, EQ, 10-Jan-2020,28.95,28.8,29.5,28.45, 28.50,28.65,28.89,83606,24.15,433, 66416, 79.44,-1.04
EKC, EQ, 10-Jan-2022,264.75,277.95,277.95,263.0,277.95,277.95,275.86,628875,1734.84,5664, 363209, 57.76,4.99
EKC, EQ, 10-Jan-2023,95.9,95.9,96.3,93.8,94.95,94.55,95.05,158056,150.23,2608, 96034, 60.76,-1.41
EKC, EQ, 10-Jan-2024,134.5,135.0,139.5,133.5, 138.60,138.95,137.02,2439151,3342.22,23151, 1004300, 41.17,3.31
EKC, EQ, 10-Jan-2025,168.93,169.9,170.09,163.0,165.02,164.16,166.07,750241,1245.92,17498, 246599, 32.87,-2.82
EKC, EQ, 10-Feb-2020,26.75,26.3,27.0,26.2, 26.30,26.35,26.53,37573,9.97,273, 32060, 85.33,-1.5
EKC, EQ, 10-Feb-2021,61.85,61.9,62.75,60.3,61.0,61.25,61.51,396756,244.05,5649, 119269, 30.06,-0.97
EKC, EQ, 10-Feb-2022,242.3,244.25,252.8,240.0,250.1,251.05,247.63,170700,422.7,4087, 106506, 62.39,3.61
EKC, EQ, 10-Feb-2023,76.6,76.05,76.75,71.85, 72.00,72.35,73.94,697868,516.0,7043, 410890, 58.88,-5.55
EKC, EQ, 10-Feb-2025,159.99,161.19,161.89,147.51,150.28,151.36,152.49,497697,758.93,11281, 210542, 42.30,-5.39
EKC, EQ, 10-Mar-2021,74.15,74.5,75.35,73.5, 74.85,74.6,74.31,153455,114.02,3483, 73446, 47.86,0.61
EKC, EQ, 10-Mar-2022,201.65,206.0,211.7,204.65, 211.70,211.7,210.79,252674,532.6,1558, 120311, 47.62,4.98
EKC, EQ, 10-Mar-2023,84.7,84.2,84.6,82.7, 84.05,84.05,83.8,379129,317.71,3497, 150910, 39.80,-0.77
EKC, EQ, 10-Mar-2025,128.12,129.0,130.09,120.0,120.15,120.56,123.19,431305,531.34,10164, 211787, 49.10,-5.9
EKC, EQ, 10-Apr-2023,92.45,95.0,110.9,94.0, 107.20,106.65,105.24,10058432,10585.79,51395, 1588403, 15.79,15.36
EKC, EQ, 10-Apr-2024,151.15,152.05,153.75,150.0, 152.75,152.6,151.33,416740,630.67,8612, 207923, 49.89,0.96
EKC, EQ, 10-May-2021,125.4,126.7,126.7,119.15, 119.15,119.15,120.92,1264811,1529.36,6332, 775905, 61.35,-4.98
EKC, EQ, 10-May-2022,171.3,170.1,174.45,165.0, 169.40,167.8,170.01,229202,389.67,3062, 143644, 62.67,-2.04
EKC, EQ, 10-May-2023,95.8,96.25,96.65,94.05,95.5,94.85,94.79,217841,206.5,3453, 123477, 56.68,-0.99
EKC, EQ, 10-May-2024,133.95,133.1,136.1,132.65,134.2,134.3,134.47,271254,364.76,6721, 117076, 43.16,0.26
EKC, EQ, 10-Jun-2020,16.65,17.45,17.45,16.15, 16.70,16.9,16.74,78772,13.19,463, 40844, 51.85,1.5
EKC, EQ, 10-Jun-2022,192.5,185.0,190.9,183.2,184.45,185.3,186.06,349178,649.69,4395, 194862, 55.81,-3.74
EKC, EQ, 10-Jun-2024,126.85,128.05,136.9,128.05,135.19,135.08,134.49,2517519,3385.7,27404, 756675, 30.06,6.49
EKC, EQ, 10-Jul-2020,20.45,20.6,20.6,19.3,19.8,19.65,19.88,168952,33.58,722, 115692, 68.48,-3.91
EKC, EQ, 10-Jul-2023,121.3,121.1,122.3,119.5,120.4,121.15,121.08,297447,360.16,3086, 121888, 40.98,-0.12
EKC, EQ, 10-Jul-2024,148.83,149.8,151.79,142.0,146.7,145.32,147.5,1545852,2280.17,27280, 549623, 35.55,-2.36
EKC, EQ, 10-Aug-2020,21.75,22.1,23.2,22.0, 22.80,22.95,22.65,164848,37.34,532, 128458, 77.93,5.52
EKC, EQ, 10-Aug-2022,173.9,149.0,155.85,139.15,139.15,139.15,146.64,2807753,4117.23,31906, 1490344, 53.08,-19.98
EKC, EQ, 10-Aug-2023,130.3,130.35,133.8,125.75, 128.95,127.8,130.68,794551,1038.34,7596, 399011, 50.22,-1.92
EKC, EQ, 10-Sep-2024,186.99,188.85,194.45,186.77,188.5,187.76,189.74,819035,1554.01,15996, 312555, 38.16,0.41
EKC, EQ, 10-Oct-2022,122.3,120.6,122.9,115.55, 116.60,116.5,118.97,780502,928.58,10767, 300494, 38.50,-4.74
EKC, EQ, 10-Oct-2023,113.0,113.65,117.4,113.6, 115.50,115.45,115.51,233929,270.21,2612, 125224, 53.53,2.17
EKC, EQ, 10-Oct-2024,201.88,202.0,208.55,201.21,207.0,207.33,206.14,1872279,3859.5,24144, 692344, 36.98,2.7
EKC, EQ, 10-Nov-2020,29.35,28.3,29.35,28.1, 28.15,28.25,28.75,49978,14.37,253, 39114, 78.26,-3.75
EKC, EQ, 10-Nov-2021,127.95,128.0,128.0,125.55, 126.95,126.9,127.0,197760,251.15,2082, 127764, 64.61,-0.82
EKC, EQ, 10-Nov-2022,112.0,102.0,106.8,98.55, 102.00,101.75,102.52,1445932,1482.44,15623, 766292, 53.00,-9.15
EKC, EQ, 10-Nov-2023,120.5,121.0,122.3,119.4,120.8,120.85,121.04,240407,290.99,2642, 108069, 44.95,0.29
EKC, EQ, 10-Dec-2020,50.5,50.15,50.95,48.0, 48.45,48.1,48.36,259440,125.47,1800, 165927, 63.96,-4.75
EKC, EQ, 10-Dec-2021,165.65,173.9,173.9,173.9, 173.90,173.9,173.9,105534,183.52,532, 105534, 100.00,4.98
EKC, EQ, 10-Dec-2024,226.42,227.15,227.3,221.22,222.95,222.81,223.18,741039,1653.88,10854, 310285, 41.87,-1.59
EKC, EQ, 11-Jan-2021,59.15,61.8,61.8,56.2, 56.50,56.45,57.61,416805,240.11,1989, 255859, 61.39,-4.56
EKC, EQ, 11-Jan-2022,277.95,291.8,291.8,272.35,274.8,275.7,286.19,1513268,4330.75,18306, 790470, 52.24,-0.81
