SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUCHINFRA, EQ, 28-Feb-2025,8.57,8.55,8.57,7.25,8.0,8.06,7.78,944086,73.49,1430, 816348, 86.47,-5.95
RUCHINFRA, EQ, 28-Mar-2024,11.6,12.15,12.15,12.15,12.15,12.15,12.15,239917,29.15,177, 196595, 81.94,4.74
RUCHINFRA, EQ, 28-Mar-2025,7.94,8.29,8.29,6.35,6.54,6.58,6.87,2202962,151.37,3442, 1301571, 59.08,-17.13
RUCHINFRA, EQ, 28-May-2024,12.4,12.4,12.85,12.1,12.2,12.25,12.43,144336,17.94,539, 102588, 71.08,-1.21
RUCHINFRA, EQ, 28-Jun-2024,12.29,12.29,12.46,12.2,12.26,12.31,12.3,89316,10.98,504, 60532, 67.77,0.16
RUCHINFRA, EQ, 28-Aug-2024,18.67,18.88,18.9,17.82,17.99,17.91,18.41,1167893,215.02,4066, 665653, 57.00,-4.07
RUCHINFRA, EQ, 29-Jan-2025,10.51,10.86,11.0,10.5,10.89,10.73,10.77,38951,4.2,360, 22746, 58.40,2.09
RUCHINFRA, EQ, 29-Apr-2024,13.45,13.55,14.1,13.25, 14.10,14.1,13.9,319308,44.39,677, 267108, 83.65,4.83
RUCHINFRA, EQ, 29-May-2024,12.25,12.1,12.5,12.05,12.5,12.35,12.3,88489,10.89,443, 56072, 63.37,0.82
RUCHINFRA, EQ, 29-Jul-2024,16.25,16.78,16.78,15.41,15.95,15.84,16.1,565130,90.98,2395, 309964, 54.85,-2.52
RUCHINFRA, EQ, 29-Aug-2024,17.91,18.25,18.38,15.22,16.42,16.38,16.69,2190524,365.49,5689, 1303601, 59.51,-8.54
RUCHINFRA, EQ, 30-Jan-2025,10.73,10.93,11.46,10.66,10.94,10.97,11.05,90885,10.05,554, 51350, 56.50,2.24
RUCHINFRA, EQ, 30-Apr-2024,14.1,14.55,14.8,14.1, 14.80,14.8,14.67,356296,52.28,338, 270163, 75.83,4.96
RUCHINFRA, EQ, 30-May-2024,12.35,12.75,12.75,12.0,12.2,12.1,12.2,202124,24.66,623, 149880, 74.15,-2.02
RUCHINFRA, EQ, 30-Jul-2024,15.84,16.2,16.3,15.7,15.91,15.88,15.88,224843,35.7,969, 139713, 62.14,0.25
RUCHINFRA, EQ, 30-Dec-2024,11.64,11.64,11.8,11.55,11.55,11.57,11.63,42212,4.91,548, 33944, 80.41,-0.6
RUCHINFRA, EQ, 31-Jan-2025,10.97,11.0,11.19,10.39,10.93,10.93,10.87,79413,8.63,540, 43850, 55.22,-0.36
RUCHINFRA, EQ, 31-May-2024,12.1,12.4,12.7,12.05,12.2,12.2,12.32,135289,16.67,742, 74565, 55.12,0.83
RUCHINFRA, EQ, 31-Jul-2024,15.88,16.1,16.45,15.96,16.3,16.37,16.26,484789,78.83,1439, 351122, 72.43,3.09
RUCHINFRA, EQ, 31-Dec-2024,11.57,11.87,11.97,11.3,11.91,11.88,11.67,74883,8.74,410, 52689, 70.36,2.68
