SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANHUME, EQ, 05-Apr-2024,287.9,287.9,289.2,281.5, 285.10,285.7,285.94,76291,218.15,4084, 31858, 41.76,-0.76
INDIANHUME, EQ, 05-May-2020,151.7,153.15,154.05,146.55, 148.40,148.05,150.62,25956,39.09,955, 13234, 50.99,-2.41
INDIANHUME, EQ, 05-May-2021,172.95,173.8,176.75,173.8, 175.50,175.35,175.2,19399,33.99,571, 11566, 59.62,1.39
INDIANHUME, EQ, 05-May-2022,175.5,178.0,178.0,172.0, 174.00,174.35,175.09,23969,41.97,1302, 15245, 63.60,-0.66
INDIANHUME, EQ, 05-May-2023,138.85,138.85,142.9,138.85, 140.80,140.55,141.04,76072,107.29,1791, 36070, 47.42,1.22
INDIANHUME, EQ, 05-Jun-2020,153.2,155.0,163.0,154.0, 154.80,154.6,156.71,178813,280.21,4500, 92203, 51.56,0.91
INDIANHUME, EQ, 05-Jun-2023,158.0,160.9,167.8,156.2, 166.20,166.2,162.26,744435,1207.9,10940, 297863, 40.01,5.19
INDIANHUME, EQ, 05-Jun-2024,298.5,300.0,318.8,271.6,313.0,314.4,302.72,157785,477.65,10322, 69757, 44.21,5.33
INDIANHUME, EQ, 05-Jul-2021,229.95,237.0,241.8,236.0, 237.25,238.3,238.38,563585,1343.49,13772, 200698, 35.61,3.63
INDIANHUME, EQ, 05-Jul-2022,140.75,141.0,143.8,141.0,142.7,141.25,142.35,20271,28.85,583, 11351, 56.00,0.36
INDIANHUME, EQ, 05-Jul-2023,226.1,226.0,242.5,226.0,239.5,238.2,235.42,828349,1950.12,21383, 278552, 33.63,5.35
INDIANHUME, EQ, 05-Jul-2024,422.7,421.9,423.0,412.8,416.4,414.4,416.23,121549,505.92,9105, 63884, 52.56,-1.96
INDIANHUME, EQ, 05-Aug-2020,165.6,165.0,172.3,165.0,168.95,168.25,169.26,53252,90.13,1421, 19738, 37.07,1.6
INDIANHUME, EQ, 05-Aug-2021,237.05,237.95,238.0,228.5,233.0,231.65,232.05,68642,159.29,2769, 27788, 40.48,-2.28
INDIANHUME, EQ, 05-Aug-2022,151.05,152.0,153.4,148.05,148.7,148.65,149.96,51358,77.01,1327, 36351, 70.78,-1.59
INDIANHUME, EQ, 05-Aug-2024,526.7,526.7,526.7,493.4,501.9,503.25,505.4,229593,1160.37,16013, 94654, 41.23,-4.45
INDIANHUME, EQ, 05-Sep-2022,174.85,176.0,177.0,173.1, 175.90,173.7,174.44,29296,51.11,974, 17917, 61.16,-0.66
INDIANHUME, EQ, 05-Sep-2023,281.9,281.65,288.0,275.55, 277.00,277.3,281.85,51669,145.63,2772, 32632, 63.16,-1.63
INDIANHUME, EQ, 05-Sep-2024,552.75,553.95,582.45,553.95,574.7,572.0,570.87,256551,1464.59,14245, 80536, 31.39,3.48
INDIANHUME, EQ, 05-Oct-2020,170.3,172.45,172.95,168.9, 169.05,169.35,170.43,17832,30.39,574, 10093, 56.60,-0.56
INDIANHUME, EQ, 05-Oct-2021,201.95,200.9,205.0,200.3, 203.95,204.15,203.23,55614,113.02,2079, 28966, 52.08,1.09
INDIANHUME, EQ, 05-Oct-2023,238.95,240.6,247.4,240.5, 241.50,243.25,243.48,26562,64.67,1801, 15241, 57.38,1.8
INDIANHUME, EQ, 05-Nov-2020,161.15,164.4,164.4,159.35, 161.90,160.65,161.77,18588,30.07,540, 9038, 48.62,-0.31
INDIANHUME, EQ, 05-Nov-2024,438.05,439.95,447.2,432.55,442.9,442.4,440.7,54221,238.95,2375, 23995, 44.25,0.99
INDIANHUME, EQ, 05-Dec-2022,168.25,168.0,170.65,166.4, 166.60,166.85,168.5,25927,43.69,893, 11746, 45.30,-0.83
INDIANHUME, EQ, 05-Dec-2023,254.3,261.0,277.5,257.1, 277.40,275.3,269.56,520211,1402.27,18751, 241337, 46.39,8.26
INDIANHUME, EQ, 05-Dec-2024,440.75,442.85,445.15,428.4,436.45,434.05,434.57,56132,243.93,3557, 31017, 55.26,-1.52
INDIANHUME, EQ, 06-Jan-2020,245.75,237.0,243.85,230.65, 234.95,233.25,236.71,54388,128.74,2476, 25408, 46.72,-5.09
INDIANHUME, EQ, 06-Jan-2021,193.0,198.0,209.6,198.0, 201.90,202.05,204.66,607930,1244.19,11050, 161487, 26.56,4.69
INDIANHUME, EQ, 06-Jan-2022,197.65,196.0,204.85,195.55, 202.35,202.45,201.7,48042,96.9,2133, 20346, 42.35,2.43
INDIANHUME, EQ, 06-Jan-2023,149.75,150.7,151.5,147.0,148.75,147.75,148.49,24081,35.76,752, 13471, 55.94,-1.34
INDIANHUME, EQ, 06-Jan-2025,379.1,380.0,380.0,355.0,361.7,358.3,365.59,68917,251.95,3258, 30838, 44.75,-5.49
INDIANHUME, EQ, 06-Feb-2020,250.5,252.0,256.15,245.0, 245.00,246.05,250.48,29506,73.91,1013, 18941, 64.19,-1.78
INDIANHUME, EQ, 06-Feb-2023,142.35,142.35,142.95,139.2, 139.95,139.55,140.43,33919,47.63,900, 22985, 67.76,-1.97
INDIANHUME, EQ, 06-Feb-2024,246.4,245.1,247.0,239.4, 243.00,242.4,244.07,41431,101.12,1847, 26178, 63.18,-1.62
INDIANHUME, EQ, 06-Feb-2025,340.7,338.65,341.2,336.4,338.75,337.15,338.03,13193,44.6,816, 7255, 54.99,-1.04
INDIANHUME, EQ, 06-Mar-2020,168.05,156.5,166.95,150.0, 166.45,164.8,161.77,16386,26.51,732, 11911, 72.69,-1.93
INDIANHUME, EQ, 06-Mar-2023,134.05,133.2,137.55,133.05, 133.45,133.35,134.31,65679,88.21,1344, 46722, 71.14,-0.52
INDIANHUME, EQ, 06-Mar-2024,278.85,277.0,284.8,275.1, 284.75,281.55,278.28,174604,485.89,9065, 88614, 50.75,0.97
INDIANHUME, EQ, 06-Mar-2025,320.65,322.25,339.0,322.25,336.25,336.2,331.07,59213,196.04,2925, 27518, 46.47,4.85
INDIANHUME, EQ, 06-Apr-2021,173.0,176.5,178.0,173.0,178.0,175.75,175.13,15864,27.78,959, 8592, 54.16,1.59
INDIANHUME, EQ, 06-Apr-2022,193.6,192.6,196.9,192.05, 195.10,194.7,194.96,32119,62.62,827, 18490, 57.57,0.57
INDIANHUME, EQ, 06-Apr-2023,128.45,128.9,136.35,127.9, 133.20,133.05,132.71,66575,88.35,1206, 44833, 67.34,3.58
INDIANHUME, EQ, 06-May-2020,148.05,149.75,149.75,143.85, 144.50,144.35,145.59,30995,45.13,1070, 17957, 57.94,-2.5
INDIANHUME, EQ, 06-May-2021,175.35,176.0,176.95,173.55, 175.00,174.5,175.09,16926,29.64,475, 9214, 54.44,-0.48
INDIANHUME, EQ, 06-May-2022,174.35,171.0,173.95,168.0,168.0,169.0,170.05,30822,52.41,1326, 16912, 54.87,-3.07
INDIANHUME, EQ, 06-May-2024,266.65,269.25,271.45,258.65,261.0,260.65,263.36,42186,111.1,2960, 20801, 49.31,-2.25
INDIANHUME, EQ, 06-Jun-2022,159.55,161.05,161.05,155.7,156.8,157.2,157.29,19079,30.01,517, 12891, 67.57,-1.47
INDIANHUME, EQ, 06-Jun-2023,166.2,167.5,174.7,164.35,172.65,172.3,170.32,567672,966.84,9337, 247300, 43.56,3.67
INDIANHUME, EQ, 06-Jun-2024,314.4,315.0,339.0,315.0,330.35,330.0,328.64,257771,847.14,15585, 111372, 43.21,4.96
INDIANHUME, EQ, 06-Jul-2020,178.15,178.1,183.1,175.8, 177.75,177.75,179.2,152086,272.53,3238, 60252, 39.62,-0.22
INDIANHUME, EQ, 06-Jul-2021,238.3,240.0,241.0,229.0, 232.40,229.9,234.68,154843,363.38,5084, 87994, 56.83,-3.52
INDIANHUME, EQ, 06-Jul-2022,141.25,142.6,143.3,137.65,139.1,139.3,139.24,24525,34.15,686, 15269, 62.26,-1.38
INDIANHUME, EQ, 06-Jul-2023,238.2,239.5,241.45,235.25,237.2,237.3,237.77,225834,536.98,7976, 98190, 43.48,-0.38
INDIANHUME, EQ, 06-Aug-2020,168.25,171.0,172.0,168.3,169.2,169.1,169.92,29070,49.4,790, 15604, 53.68,0.51
INDIANHUME, EQ, 06-Aug-2021,231.65,231.0,234.7,230.0, 231.00,231.0,232.25,64284,149.3,2960, 27446, 42.69,-0.28
INDIANHUME, EQ, 06-Aug-2024,503.25,503.25,524.0,475.0,480.4,480.6,495.98,283352,1405.36,18555, 95619, 33.75,-4.5
INDIANHUME, EQ, 06-Sep-2021,208.6,210.95,212.0,205.0,207.9,207.15,208.0,42808,89.04,1541, 26689, 62.35,-0.7
INDIANHUME, EQ, 06-Sep-2022,173.7,175.35,176.55,172.0, 173.40,172.7,173.1,25821,44.7,741, 18059, 69.94,-0.58
INDIANHUME, EQ, 06-Sep-2023,277.3,276.1,279.05,270.0, 270.55,270.45,272.51,53678,146.28,2349, 37616, 70.08,-2.47
INDIANHUME, EQ, 06-Sep-2024,572.0,580.3,580.95,547.35,554.85,551.6,560.82,140224,786.41,8412, 53147, 37.90,-3.57
INDIANHUME, EQ, 06-Oct-2020,169.35,170.95,174.05,169.6,172.0,172.05,171.61,47120,80.86,1645, 14040, 29.80,1.59
INDIANHUME, EQ, 06-Oct-2021,204.15,207.95,213.0,202.45, 206.40,206.95,208.4,193289,402.8,4619, 74379, 38.48,1.37
INDIANHUME, EQ, 06-Oct-2022,158.65,160.15,165.95,159.25, 162.05,162.5,162.04,74669,120.99,1552, 41666, 55.80,2.43
INDIANHUME, EQ, 06-Oct-2023,243.25,246.6,256.15,246.05, 253.95,252.65,251.35,62076,156.03,3970, 31692, 51.05,3.86
INDIANHUME, EQ, 06-Nov-2020,160.65,161.9,162.5,159.3, 160.95,160.05,160.75,21513,34.58,517, 13730, 63.82,-0.37
INDIANHUME, EQ, 06-Nov-2023,233.15,237.65,237.65,232.05, 233.85,233.55,234.37,29667,69.53,1363, 19944, 67.23,0.17
INDIANHUME, EQ, 06-Nov-2024,442.4,445.85,459.0,439.15,454.0,455.9,449.55,58801,264.34,2906, 24985, 42.49,3.05
INDIANHUME, EQ, 06-Dec-2021,193.25,193.1,193.25,189.0, 189.95,189.45,190.59,37690,71.83,956, 22769, 60.41,-1.97
INDIANHUME, EQ, 06-Dec-2022,166.85,168.0,168.0,162.15, 162.70,162.85,163.84,29886,48.97,1742, 19034, 63.69,-2.4
INDIANHUME, EQ, 06-Dec-2023,275.3,279.0,280.75,272.5, 277.50,276.25,276.41,207947,574.79,8760, 103724, 49.88,0.35
INDIANHUME, EQ, 06-Dec-2024,434.05,437.65,443.65,432.4,435.6,436.4,436.35,39466,172.21,3470, 20673, 52.38,0.54
INDIANHUME, EQ, 07-Jan-2020,233.25,238.0,249.9,236.7, 245.00,244.0,245.07,135283,331.54,4265, 35693, 26.38,4.61
INDIANHUME, EQ, 07-Jan-2021,202.05,205.0,218.5,204.7, 214.20,213.95,214.46,526166,1128.4,9345, 193026, 36.69,5.89
INDIANHUME, EQ, 07-Jan-2022,202.45,203.0,205.2,198.9,202.1,203.25,202.29,40139,81.2,1512, 22838, 56.90,0.4
INDIANHUME, EQ, 07-Jan-2025,358.3,363.65,380.15,358.45,379.0,377.1,371.13,41262,153.13,1952, 15018, 36.40,5.25
INDIANHUME, EQ, 07-Feb-2020,246.05,249.9,249.9,241.5, 245.00,245.45,245.76,18463,45.37,754, 9119, 49.39,-0.24
INDIANHUME, EQ, 07-Feb-2022,223.45,224.0,227.8,220.1, 221.10,222.5,223.15,83923,187.27,2423, 49204, 58.63,-0.43
INDIANHUME, EQ, 07-Feb-2023,139.55,141.85,143.7,139.1, 140.30,139.7,140.85,22069,31.08,836, 10197, 46.21,0.11
INDIANHUME, EQ, 07-Feb-2024,242.4,243.1,263.0,243.1, 259.00,257.95,255.94,267860,685.55,15209, 119107, 44.47,6.42
INDIANHUME, EQ, 07-Feb-2025,337.15,339.7,339.95,327.35,327.5,329.45,332.76,22687,75.49,1417, 12189, 53.73,-2.28
INDIANHUME, EQ, 07-Mar-2022,190.75,187.95,191.85,185.25, 186.50,186.7,187.83,23990,45.06,1247,14196,59.17,-2.12
INDIANHUME, EQ, 07-Mar-2024,281.55,284.0,287.0,278.0, 278.35,278.6,281.5,83053,233.79,4353, 44918, 54.08,-1.05
INDIANHUME, EQ, 07-Mar-2025,336.2,336.0,337.45,329.3,330.1,331.6,332.32,84157,279.67,1573, 43546, 51.74,-1.37
INDIANHUME, EQ, 07-Apr-2020,120.05,124.0,130.5,123.05, 129.15,128.8,128.76,25193,32.44,1111, 15590, 61.88,7.29
INDIANHUME, EQ, 07-Apr-2021,175.75,178.0,178.0,173.8,177.0,176.5,176.37,24550,43.3,751, 15069, 61.38,0.43
INDIANHUME, EQ, 07-Apr-2022,194.7,194.7,197.7,192.65,195.0,193.6,195.06,36265,70.74,962, 22838, 62.98,-0.56
INDIANHUME, EQ, 07-Apr-2025,384.25,316.05,369.0,316.05,369.0,362.0,354.03,125713,445.06,8064, 46563, 37.04,-5.79
INDIANHUME, EQ, 07-May-2020,144.35,146.9,152.15,144.65, 147.55,148.15,148.82,31485,46.85,991, 13678, 43.44,2.63
INDIANHUME, EQ, 07-May-2021,174.5,175.05,176.6,173.0, 173.70,174.25,174.73,28069,49.04,606, 18674, 66.53,-0.14
INDIANHUME, EQ, 07-May-2024,260.65,260.65,266.25,257.15,257.25,258.4,261.37,62446,163.21,5070, 21388, 34.25,-0.86
INDIANHUME, EQ, 07-Jun-2021,221.75,221.9,231.7,218.65, 219.70,221.0,225.11,177829,400.31,6051, 90124, 50.68,-0.34
INDIANHUME, EQ, 07-Jun-2022,157.2,158.75,159.45,155.5,156.0,156.7,157.2,12356,19.42,385, 6766, 54.76,-0.32
INDIANHUME, EQ, 07-Jun-2023,172.3,173.9,178.0,172.65, 175.00,175.0,175.1,389917,682.76,5798, 214310, 54.96,1.57
INDIANHUME, EQ, 07-Jun-2024,330.0,335.0,345.0,329.9,336.05,336.7,337.32,176184,594.31,11392, 80290, 45.57,2.03
INDIANHUME, EQ, 07-Jul-2020,177.75,178.7,181.4,172.55, 174.15,174.65,176.72,108795,192.26,2649, 57796, 53.12,-1.74
INDIANHUME, EQ, 07-Jul-2021,229.9,230.7,235.5,229.05, 229.95,230.25,231.53,73404,169.95,2848, 39682, 54.06,0.15
INDIANHUME, EQ, 07-Jul-2022,139.3,140.65,144.9,138.15, 141.40,140.0,141.58,48704,68.96,1184, 31580, 64.84,0.5
INDIANHUME, EQ, 07-Jul-2023,237.3,237.0,239.95,230.75, 236.00,236.4,234.7,177103,415.67,6522, 91452, 51.64,-0.38
INDIANHUME, EQ, 07-Aug-2020,169.1,169.5,174.9,169.4,171.0,170.3,171.33,51143,87.62,1019, 27679, 54.12,0.71
INDIANHUME, EQ, 07-Aug-2023,277.05,283.0,300.9,282.65, 299.80,299.45,293.06,820790,2405.42,19201, 303591, 36.99,8.09
INDIANHUME, EQ, 07-Aug-2024,480.6,480.4,505.5,477.0,499.0,499.65,492.34,152553,751.07,14569, 51221, 33.58,3.96
INDIANHUME, EQ, 07-Sep-2020,179.4,179.85,181.0,175.0, 176.30,176.35,176.96,37073,65.6,1774, 16716, 45.09,-1.7
INDIANHUME, EQ, 07-Sep-2021,207.15,207.1,208.75,198.05, 200.90,199.7,202.63,103208,209.13,2612, 57928, 56.13,-3.6
INDIANHUME, EQ, 07-Sep-2022,172.7,172.6,177.4,169.75, 171.80,171.15,173.52,94367,163.75,2127, 26542, 28.13,-0.9
INDIANHUME, EQ, 07-Sep-2023,270.45,271.65,284.75,266.8, 280.50,282.05,279.83,78678,220.16,5816, 42518, 54.04,4.29
INDIANHUME, EQ, 07-Oct-2020,172.05,172.1,172.5,168.0,168.8,168.65,169.93,24496,41.63,1058, 12087, 49.34,-1.98
INDIANHUME, EQ, 07-Oct-2021,206.95,208.45,211.0,205.15, 206.25,206.05,207.78,54335,112.9,2714, 25131, 46.25,-0.43
INDIANHUME, EQ, 07-Oct-2022,162.5,170.05,186.0,167.65, 177.10,177.8,179.79,1529757,2750.29,26822, 228251, 14.92,9.42
INDIANHUME, EQ, 07-Oct-2024,477.1,479.95,480.05,427.0,437.0,436.85,448.55,171607,769.74,7489, 85234, 49.67,-8.44
INDIANHUME, EQ, 07-Nov-2022,170.55,172.0,178.95,170.55,173.0,173.2,175.17,119511,209.35,2203, 63908, 53.47,1.55
INDIANHUME, EQ, 07-Nov-2023,233.55,234.8,235.0,227.9, 234.50,234.7,232.77,35066,81.62,1462, 21012, 59.92,0.49
INDIANHUME, EQ, 07-Nov-2024,455.9,456.9,462.45,450.0,459.0,460.35,457.94,36449,166.91,2030, 18478, 50.70,0.98
INDIANHUME, EQ, 07-Dec-2020,182.5,183.9,188.35,182.5, 186.00,184.7,185.25,87824,162.7,2050, 50205, 57.17,1.21
INDIANHUME, EQ, 07-Dec-2021,189.45,191.0,193.15,190.55,191.35,191.55,191.71,16375,31.39,691, 7941, 48.49,1.11
INDIANHUME, EQ, 07-Dec-2022,162.85,162.85,164.45,159.0, 160.00,159.85,160.77,41217,66.27,1374, 29768, 72.22,-1.84
INDIANHUME, EQ, 07-Dec-2023,276.25,277.2,279.0,271.0, 273.70,272.95,273.98,69742,191.08,4437, 35836, 51.38,-1.19
INDIANHUME, EQ, 08-Jan-2020,244.0,240.15,270.5,236.6, 263.25,264.3,263.42,705419,1858.23,13875, 116668, 16.54,8.32
INDIANHUME, EQ, 08-Jan-2021,213.95,219.0,219.5,207.5, 212.00,210.1,214.19,184215,394.58,4757, 87394, 47.44,-1.8
INDIANHUME, EQ, 08-Jan-2024,257.25,257.95,258.85,252.6, 254.00,254.25,254.37,31066,79.02,2051, 19820, 63.80,-1.17
INDIANHUME, EQ, 08-Jan-2025,377.1,375.3,375.75,366.45,368.45,370.1,369.73,14522,53.69,1094, 6955, 47.89,-1.86
INDIANHUME, EQ, 08-Feb-2021,197.55,199.0,199.45,190.0, 197.00,197.25,196.26,43975,86.3,1046, 19472, 44.28,-0.15
INDIANHUME, EQ, 08-Feb-2022,222.5,223.15,224.65,216.0,217.0,216.8,218.3,44056,96.17,1619, 26183, 59.43,-2.56
INDIANHUME, EQ, 08-Feb-2023,139.7,141.3,144.0,139.6, 144.00,143.05,141.8,33478,47.47,1067, 16658, 49.76,2.4
INDIANHUME, EQ, 08-Feb-2024,257.95,258.7,258.9,251.55, 252.00,252.55,254.38,95846,243.82,5370, 56342, 58.78,-2.09
INDIANHUME, EQ, 08-Mar-2021,195.9,197.0,208.0,195.8, 200.00,201.55,203.61,277204,564.4,4912, 105397, 38.02,2.88
INDIANHUME, EQ, 08-Mar-2022,186.7,190.0,191.05,179.6, 185.10,183.95,186.42,51320,95.67,1469, 30530, 59.49,-1.47
INDIANHUME, EQ, 08-Mar-2023,133.35,133.4,136.2,132.4, 133.00,132.9,134.04,56817,76.16,1185, 41933, 73.80,-0.34
INDIANHUME, EQ, 08-Apr-2020,128.8,129.0,135.5,121.05, 125.00,125.2,128.8,39200,50.49,1419, 19850, 50.64,-2.8
INDIANHUME, EQ, 08-Apr-2021,176.5,177.1,182.6,177.0, 179.00,179.55,180.47,45227,81.62,1239, 22653, 50.09,1.73
INDIANHUME, EQ, 08-Apr-2022,193.6,193.6,196.5,191.8, 194.15,193.15,194.38,23816,46.29,827, 14277, 59.95,-0.23
INDIANHUME, EQ, 08-Apr-2024,285.7,286.8,292.35,285.0, 290.00,288.45,287.96,74716,215.15,4140, 37226, 49.82,0.96
INDIANHUME, EQ, 08-Apr-2025,362.0,374.55,388.85,366.4,384.1,386.05,378.55,104568,395.85,6767, 38758, 37.06,6.64
INDIANHUME, EQ, 08-May-2020,148.15,149.85,155.0,144.0, 144.30,144.8,149.09,40397,60.23,1073, 19416, 48.06,-2.26
INDIANHUME, EQ, 08-May-2023,140.55,140.9,142.25,139.65, 140.55,140.6,140.83,23515,33.12,535, 15292, 65.03,0.04
INDIANHUME, EQ, 08-May-2024,258.4,258.4,271.0,256.55,264.25,264.3,266.16,73356,195.25,6048, 22540, 30.73,2.28
INDIANHUME, EQ, 08-Jun-2020,154.6,158.0,161.6,155.0, 156.50,155.9,158.41,93235,147.69,2246, 50322, 53.97,0.84
INDIANHUME, EQ, 08-Jun-2021,221.0,222.5,222.95,214.8, 216.10,216.05,218.59,119734,261.73,3757, 61554, 51.41,-2.24
INDIANHUME, EQ, 08-Jun-2022,156.7,156.75,158.0,156.15,156.5,156.8,157.29,8657,13.62,169, 5496, 63.49,0.06
INDIANHUME, EQ, 08-Jun-2023,175.0,176.0,188.25,175.25, 182.75,182.75,182.01,859455,1564.3,12174, 388064, 45.15,4.43
INDIANHUME, EQ, 08-Jul-2020,174.65,174.65,176.6,171.0,172.4,171.55,173.52,62543,108.53,1578, 38959, 62.29,-1.77
INDIANHUME, EQ, 08-Jul-2021,230.25,230.3,232.8,223.95, 227.65,225.25,228.06,80615,183.85,2630, 45683, 56.67,-2.17
INDIANHUME, EQ, 08-Jul-2022,140.0,141.35,144.0,141.35,142.6,142.8,142.85,16266,23.24,635, 9055, 55.67,2.0
INDIANHUME, EQ, 08-Jul-2024,414.4,414.4,420.0,405.35,414.4,417.45,414.24,94240,390.38,8748, 43845, 46.52,0.74
INDIANHUME, EQ, 08-Aug-2022,148.65,150.0,151.85,149.1,150.5,150.2,150.51,20096,30.25,626,11386,56.66,1.04
INDIANHUME, EQ, 08-Aug-2023,299.45,302.35,303.7,289.4, 292.00,291.35,295.37,181659,536.56,8177, 91987, 50.64,-2.7
INDIANHUME, EQ, 08-Aug-2024,499.65,503.0,535.0,488.85,533.75,529.8,519.25,480396,2494.46,28901, 156695, 32.62,6.03
INDIANHUME, EQ, 08-Sep-2020,176.35,176.3,177.9,172.0, 173.65,173.1,174.48,27357,47.73,1182, 16231, 59.33,-1.84
INDIANHUME, EQ, 08-Sep-2021,199.7,201.35,203.05,199.0, 200.65,200.75,201.08,32071,64.49,1227, 18045, 56.27,0.53
INDIANHUME, EQ, 08-Sep-2022,171.15,173.25,174.55,171.0, 171.80,171.6,172.58,22460,38.76,780, 13942, 62.07,0.26
INDIANHUME, EQ, 08-Sep-2023,282.05,282.05,282.9,274.1, 275.00,274.7,277.01,50093,138.76,2220, 32993, 65.86,-2.61
INDIANHUME, EQ, 08-Oct-2020,168.65,169.2,172.0,168.25,168.75,168.6,169.69,20364,34.56,537, 10295, 50.55,-0.03
INDIANHUME, EQ, 08-Oct-2021,206.05,206.95,209.8,203.15, 205.95,204.2,206.42,47106,97.23,2085, 23078, 48.99,-0.9
INDIANHUME, EQ, 08-Oct-2024,436.85,432.0,477.75,432.0,473.55,473.75,464.82,141859,659.39,5152, 48137, 33.93,8.45
INDIANHUME, EQ, 08-Nov-2021,193.5,195.0,196.0,192.0, 195.40,194.6,194.63,23464,45.67,716, 14796, 63.06,0.57
INDIANHUME, EQ, 08-Nov-2023,234.7,234.95,235.0,230.55, 230.55,232.95,233.98,19922,46.61,854, 14902, 74.80,-0.75
INDIANHUME, EQ, 08-Nov-2024,460.35,461.0,466.95,451.05, 454.30,455.05,458.5,46840,214.76,1956, 21849, 46.65,-1.15
INDIANHUME, EQ, 08-Dec-2020,184.7,190.0,196.7,187.0,188.3,188.45,191.57,214625,411.16,5423, 96128, 44.79,2.03
INDIANHUME, EQ, 08-Dec-2021,191.55,193.6,199.8,190.1,196.8,195.35,194.13,49032,95.19,1384, 18426, 37.58,1.98
INDIANHUME, EQ, 08-Dec-2022,159.85,160.25,161.0,156.9, 157.95,157.55,158.68,33219,52.71,994, 25555, 76.93,-1.44
INDIANHUME, EQ, 08-Dec-2023,272.95,275.95,275.95,258.2, 266.40,261.95,265.96,111933,297.7,7297, 66893, 59.76,-4.03
INDIANHUME, EQ, 09-Jan-2020,264.3,265.9,267.8,254.0, 254.20,256.2,260.63,132948,346.5,6084, 50744, 38.17,-3.06
INDIANHUME, EQ, 09-Jan-2023,147.75,149.9,151.95,148.1,148.25,148.55,149.51,23307,34.85,889, 11496, 49.32,0.54
INDIANHUME, EQ, 09-Jan-2024,254.25,255.8,256.55,249.2,251.1,251.3,251.95,35843,90.31,1903, 22232, 62.03,-1.16
INDIANHUME, EQ, 09-Jan-2025,370.1,372.85,382.95,368.0,369.85,370.55,375.23,51669,193.88,2130, 10764, 20.83,0.12
INDIANHUME, EQ, 09-Feb-2021,197.25,197.95,201.85,195.45, 198.00,198.1,199.3,33632,67.03,1141, 14252, 42.38,0.43
INDIANHUME, EQ, 09-Feb-2022,216.8,220.0,226.7,217.6, 223.20,223.1,223.5,77188,172.51,2942, 40047, 51.88,2.91
INDIANHUME, EQ, 09-Feb-2023,143.05,144.35,156.5,142.05, 156.40,154.1,150.63,139532,210.17,2623, 90708, 65.01,7.72
INDIANHUME, EQ, 09-Feb-2024,252.55,256.35,269.0,248.25, 259.45,257.65,257.46,331550,853.59,17900, 120196, 36.25,2.02
INDIANHUME, EQ, 09-Mar-2020,164.8,167.0,167.0,154.65, 165.90,163.8,159.12,36576,58.2,1515, 19164, 52.40,-0.61
INDIANHUME, EQ, 09-Mar-2021,201.55,202.95,205.6,197.0, 199.80,199.65,202.04,61687,124.63,2154, 30268, 49.07,-0.94
INDIANHUME, EQ, 09-Mar-2022,183.95,184.05,190.65,184.05, 190.00,189.6,189.23,33274,62.97,1307, 16073, 48.30,3.07
INDIANHUME, EQ, 09-Mar-2023,132.9,134.15,135.9,130.35, 133.30,132.75,133.43,70903,94.61,1228, 36944, 52.10,-0.11
INDIANHUME, EQ, 09-Apr-2020,125.2,128.9,133.0,127.45, 130.90,129.9,130.37,34665,45.19,1189, 20777, 59.94,3.75
INDIANHUME, EQ, 09-Apr-2021,179.55,178.0,195.25,178.0,185.4,186.45,190.04,394644,749.96,7812, 92339, 23.40,3.84
INDIANHUME, EQ, 09-Apr-2024,288.45,289.85,293.4,281.0, 286.00,285.65,287.31,65578,188.41,2783, 31608, 48.20,-0.97
INDIANHUME, EQ, 09-Apr-2025,386.05,389.0,390.75,371.05,385.0,386.75,380.5,105430,401.16,7389, 39146, 37.13,0.18
INDIANHUME, EQ, 09-May-2022,169.0,169.0,169.15,163.25, 164.90,165.15,166.58,31015,51.66,812, 18730, 60.39,-2.28
INDIANHUME, EQ, 09-May-2023,140.6,142.0,142.5,137.8,138.65,138.4,140.04,34072,47.71,693, 21705, 63.70,-1.56
INDIANHUME, EQ, 09-May-2024,264.3,265.0,267.3,250.5,253.2,253.65,259.51,49623,128.77,3945, 23924, 48.21,-4.03
INDIANHUME, EQ, 09-Jun-2020,155.9,156.0,161.4,153.8, 154.65,154.2,157.1,64548,101.41,1742, 26858, 41.61,-1.09
INDIANHUME, EQ, 09-Jun-2021,216.05,218.0,223.95,211.25,214.0,215.0,218.2,193688,422.64,6368, 94968, 49.03,-0.49
INDIANHUME, EQ, 09-Jun-2022,156.8,155.25,159.0,155.25, 158.00,157.4,156.99,14001,21.98,428, 9091, 64.93,0.38
INDIANHUME, EQ, 09-Jun-2023,182.75,183.8,202.0,178.6, 197.90,198.75,193.89,1246776,2417.35,19313, 430546, 34.53,8.76
INDIANHUME, EQ, 09-Jul-2020,171.55,173.4,174.8,170.7, 171.85,171.45,172.47,31179,53.78,994, 15765, 50.56,-0.06
INDIANHUME, EQ, 09-Jul-2021,225.25,227.5,229.6,224.85,225.2,225.95,226.76,64622,146.53,3167, 28729, 44.46,0.31
INDIANHUME, EQ, 09-Jul-2024,417.45,418.8,435.0,410.45,434.85,431.5,428.89,343680,1473.99,16989, 134983, 39.28,3.37
