SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWARAJENG, EQ, 05-Jan-2021,1449.6,1453.95,1453.95,1435.0, 1439.40,1438.75,1444.34,10766,155.5,1372, 6859, 63.71,-0.75
SWARAJENG, EQ, 05-Jan-2022,1631.7,1631.0,1650.0,1623.2, 1639.90,1632.05,1635.37,4550,74.41,717, 3347, 73.56,0.02
SWARAJENG, EQ, 05-Jan-2023,1574.0,1580.7,1588.4,1567.35,1576.1,1578.2,1579.32,3891,61.45,780, 2573, 66.13,0.27
SWARAJENG, EQ, 05-Jan-2024,2474.05,2486.45,2550.0,2434.8, 2445.95,2456.45,2469.82,5532,136.63,1371, 2727, 49.30,-0.71
SWARAJENG, EQ, 05-Feb-2020,1247.65,1247.5,1247.95,1220.0, 1220.00,1240.6,1233.87,3813,47.05,336, 3138, 82.30,-0.57
SWARAJENG, EQ, 05-Feb-2021,1292.2,1300.0,1317.0,1295.1, 1299.20,1298.95,1304.17,24156,315.04,3414, 14288, 59.15,0.52
SWARAJENG, EQ, 05-Feb-2024,2352.05,2350.0,2363.8,2314.05, 2339.00,2329.3,2335.38,7915,184.85,1936, 4282, 54.10,-0.97
SWARAJENG, EQ, 05-Feb-2025,3189.85,3237.7,3237.7,3180.0,3190.0,3197.5,3200.75,8076,258.49,1375, 4431, 54.87,0.24
SWARAJENG, EQ, 05-Mar-2020,1267.95,1279.0,1300.0,1267.2, 1290.15,1290.85,1283.17,2740,35.16,486, 2020, 73.72,1.81
SWARAJENG, EQ, 05-Mar-2021,1424.8,1423.85,1435.2,1418.3,1424.6,1426.15,1426.06,17568,250.53,2212, 12622, 71.85,0.09
SWARAJENG, EQ, 05-Mar-2024,2439.3,2456.0,2473.65,2400.0, 2415.00,2410.45,2432.66,13382,325.54,3571, 5635, 42.11,-1.18
SWARAJENG, EQ, 05-Mar-2025,2662.55,2662.55,2880.0,2662.55,2812.6,2815.3,2776.55,9859,273.74,2609, 4030, 40.88,5.74
SWARAJENG, EQ, 05-Apr-2021,1327.1,1343.0,1343.0,1308.0,1313.0,1313.75,1319.43,5629,74.27,737, 2780, 49.39,-1.01
SWARAJENG, EQ, 05-Apr-2022,1400.7,1405.0,1429.5,1400.0, 1413.35,1421.6,1412.38,8225,116.17,852, 5952, 72.36,1.49
SWARAJENG, EQ, 05-Apr-2023,1584.95,1592.9,1636.1,1581.7, 1628.65,1620.45,1616.42,6676,107.91,1254, 3977, 59.57,2.24
SWARAJENG, EQ, 05-Apr-2024,2366.3,2366.3,2405.45,2350.3, 2380.00,2381.0,2378.55,6313,150.16,2287, 3550, 56.23,0.62
SWARAJENG, EQ, 05-May-2020,960.85,968.15,977.55,950.0, 960.00,952.45,962.23,894,8.6,202, 594, 66.44,-0.87
SWARAJENG, EQ, 05-May-2021,1480.3,1515.0,1598.7,1467.45, 1480.00,1480.45,1528.66,43279,661.59,4323, 13995, 32.34,0.01
SWARAJENG, EQ, 05-May-2022,1533.0,1540.0,1579.15,1532.0, 1546.00,1552.75,1557.09,12731,198.23,2141, 6748, 53.00,1.29
SWARAJENG, EQ, 05-May-2023,1768.35,1785.0,1788.35,1726.0, 1730.50,1736.1,1757.97,43978,773.12,3507, 36197, 82.31,-1.82
SWARAJENG, EQ, 05-Jun-2020,1247.6,1279.9,1299.0,1235.0, 1275.60,1276.6,1270.04,4341,55.13,915, 3649, 84.06,2.32
SWARAJENG, EQ, 05-Jun-2023,1932.95,1959.95,1960.0,1933.7, 1940.00,1939.1,1945.16,16536,321.65,2283, 9356, 56.58,0.32
SWARAJENG, EQ, 05-Jun-2024,2360.2,2367.85,2440.25,2313.8,2395.0,2399.75,2379.06,18385,437.39,3957, 10189, 55.42,1.68
SWARAJENG, EQ, 05-Jul-2021,1776.05,1776.0,1803.8,1725.65, 1778.00,1757.7,1769.72,41845,740.54,5397, 21197, 50.66,-1.03
SWARAJENG, EQ, 05-Jul-2022,1466.5,1470.35,1495.75,1470.0,1476.1,1477.95,1485.19,5475,81.31,912, 3596, 65.68,0.78
SWARAJENG, EQ, 05-Jul-2023,2226.75,2229.9,2258.95,2225.0,2244.0,2238.0,2235.74,52947,1183.76,5122, 32879, 62.10,0.51
SWARAJENG, EQ, 05-Jul-2024,2883.65,2905.85,2969.9,2888.0,2965.0,2955.5,2934.46,21754,638.36,5010, 11006, 50.59,2.49
SWARAJENG, EQ, 05-Aug-2020,1395.15,1395.15,1414.0,1378.1,1383.9,1381.8,1389.97,4356,60.55,593, 2616, 60.06,-0.96
SWARAJENG, EQ, 05-Aug-2021,1786.6,1790.0,1804.45,1748.85,1774.05,1772.15,1769.46,19831,350.9,2889, 9523, 48.02,-0.81
SWARAJENG, EQ, 05-Aug-2022,1573.35,1575.85,1596.7,1575.85,1589.0,1587.8,1588.41,2504,39.77,425, 1890, 75.48,0.92
SWARAJENG, EQ, 05-Aug-2024,3004.4,2953.4,2998.5,2904.0,2923.0,2914.9,2925.5,10445,305.57,2934, 5066, 48.50,-2.98
SWARAJENG, EQ, 05-Sep-2022,1582.35,1583.05,1607.0,1583.0, 1595.00,1596.65,1594.74,3556,56.71,515, 2445, 68.76,0.9
SWARAJENG, EQ, 05-Sep-2023,2046.3,2049.0,2066.95,2042.05, 2057.75,2054.75,2052.47,4776,98.03,1292, 2566, 53.73,0.41
SWARAJENG, EQ, 05-Sep-2024,3409.0,3370.5,3419.05,3304.35,3380.0,3363.4,3382.26,20990,709.94,4307, 11073, 52.75,-1.34
SWARAJENG, EQ, 05-Oct-2020,1460.55,1480.0,1488.25,1442.45, 1444.00,1448.4,1455.35,4339,63.15,918, 2528, 58.26,-0.83
SWARAJENG, EQ, 05-Oct-2021,1681.2,1681.2,1693.55,1661.35, 1673.00,1671.95,1679.63,24598,413.16,1564, 20569, 83.62,-0.55
SWARAJENG, EQ, 05-Oct-2023,1995.35,2000.0,2000.0,1974.0, 1979.00,1978.2,1984.68,1849,36.7,647, 1219, 65.93,-0.86
SWARAJENG, EQ, 05-Nov-2020,1374.85,1373.95,1390.0,1373.9, 1380.15,1382.95,1381.34,3366,46.5,619, 1954, 58.05,0.59
SWARAJENG, EQ, 05-Nov-2024,3029.65,3029.65,3058.45,2979.85,3024.0,3023.3,3020.09,9561,288.75,2520, 5254, 54.95,-0.21
SWARAJENG, EQ, 05-Dec-2022,1616.4,1620.0,1669.0,1620.0, 1655.00,1659.45,1646.64,7732,127.32,1261, 4694, 60.71,2.66
SWARAJENG, EQ, 05-Dec-2023,2186.3,2186.3,2208.1,2175.0, 2204.60,2200.0,2197.55,11161,245.27,1636, 8301, 74.38,0.63
SWARAJENG, EQ, 05-Dec-2024,3235.9,3236.0,3290.0,3203.45,3230.0,3246.9,3259.21,15617,508.99,4938, 7848, 50.25,0.34
SWARAJENG, EQ, 06-Jan-2020,1220.85,1220.0,1230.0,1183.8, 1211.00,1212.15,1208.73,4972,60.1,527, 3273, 65.83,-0.71
SWARAJENG, EQ, 06-Jan-2021,1438.75,1455.0,1458.0,1425.05, 1429.00,1439.4,1445.43,11584,167.44,1274, 6130, 52.92,0.05
SWARAJENG, EQ, 06-Jan-2022,1632.05,1630.0,1634.05,1620.0, 1627.00,1628.65,1628.26,2026,32.99,439, 1337, 65.99,-0.21
SWARAJENG, EQ, 06-Jan-2023,1578.2,1586.1,1589.35,1572.95,1583.2,1584.5,1584.03,2105,33.34,578, 1056, 50.17,0.4
SWARAJENG, EQ, 06-Jan-2025,3142.55,3150.0,3166.95,3005.55,3015.0,3021.35,3068.63,7190,220.63,2320, 3199, 44.49,-3.86
SWARAJENG, EQ, 06-Feb-2020,1240.6,1228.0,1233.85,1201.0, 1206.90,1206.45,1213.89,2779,33.73,388, 2169, 78.05,-2.75
SWARAJENG, EQ, 06-Feb-2023,1659.95,1665.0,1691.0,1660.0, 1665.00,1661.95,1669.31,5902,98.52,1019, 3305, 56.00,0.12
SWARAJENG, EQ, 06-Feb-2024,2329.3,2340.0,2365.0,2328.1, 2343.95,2345.85,2343.87,7285,170.75,1431, 4711, 64.67,0.71
SWARAJENG, EQ, 06-Feb-2025,3197.5,3197.5,3200.05,3150.0,3163.0,3163.9,3171.42,4754,150.77,1266, 2851, 59.97,-1.05
SWARAJENG, EQ, 06-Mar-2020,1290.85,1260.05,1296.0,1260.05, 1290.00,1275.55,1271.02,4370,55.54,482, 2957, 67.67,-1.19
SWARAJENG, EQ, 06-Mar-2023,1570.0,1570.0,1579.4,1558.3, 1562.00,1565.7,1566.7,2335,36.58,559, 1537, 65.82,-0.27
SWARAJENG, EQ, 06-Mar-2024,2410.45,2410.45,2417.15,2348.0, 2377.90,2374.95,2367.57,19567,463.26,5173, 10275, 52.51,-1.47
SWARAJENG, EQ, 06-Mar-2025,2815.3,2815.3,3087.65,2810.2,3084.0,3065.85,2996.58,34299,1027.8,6053, 15314, 44.65,8.9
SWARAJENG, EQ, 06-Apr-2021,1313.75,1313.75,1334.95,1308.3,1331.0,1330.35,1327.72,3855,51.18,401, 2536, 65.78,1.26
SWARAJENG, EQ, 06-Apr-2022,1421.6,1435.0,1459.95,1420.0, 1427.80,1422.15,1441.61,14845,214.01,2084, 6725, 45.30,0.04
SWARAJENG, EQ, 06-Apr-2023,1620.45,1627.0,1635.0,1607.95, 1627.20,1620.1,1622.53,2168,35.18,597, 1225, 56.50,-0.02
SWARAJENG, EQ, 06-May-2020,952.45,959.0,991.2,950.0, 979.15,975.4,968.25,1565,15.15,241, 1021, 65.24,2.41
SWARAJENG, EQ, 06-May-2021,1480.45,1555.0,1568.95,1510.9, 1540.00,1544.7,1548.92,65123,1008.7,7615, 22513, 34.57,4.34
SWARAJENG, EQ, 06-May-2022,1552.75,1556.0,1556.0,1508.0,1538.0,1534.1,1530.83,8618,131.93,1070, 6211, 72.07,-1.2
SWARAJENG, EQ, 06-May-2024,2433.05,2429.0,2429.95,2366.0,2371.0,2397.8,2409.51,17568,423.3,4409, 11434, 65.08,-1.45
SWARAJENG, EQ, 06-Jun-2022,1616.4,1616.4,1625.8,1603.15,1619.6,1615.85,1614.43,4406,71.13,948, 2463, 55.90,-0.03
SWARAJENG, EQ, 06-Jun-2023,1939.1,1945.0,1962.95,1920.55,1931.15,1937.25,1939.21,14306,277.42,3478, 8615, 60.22,-0.1
SWARAJENG, EQ, 06-Jun-2024,2399.75,2427.65,2473.75,2415.05,2455.55,2457.85,2453.48,10250,251.48,3287, 6072, 59.24,2.42
SWARAJENG, EQ, 06-Jul-2020,1384.15,1424.95,1432.95,1402.2, 1429.00,1425.55,1422.76,9176,130.55,900, 6189, 67.45,2.99
SWARAJENG, EQ, 06-Jul-2021,1757.7,1746.0,1837.9,1746.0, 1794.00,1795.15,1807.1,35963,649.89,4505, 17682, 49.17,2.13
SWARAJENG, EQ, 06-Jul-2022,1477.95,1485.35,1535.0,1466.2,1491.05,1497.9,1486.03,5349,79.49,1030, 3261, 60.96,1.35
SWARAJENG, EQ, 06-Jul-2023,2238.0,2237.0,2299.0,2237.0,2294.5,2292.8,2275.02,63489,1444.38,6252, 37776, 59.50,2.45
SWARAJENG, EQ, 06-Aug-2020,1381.8,1370.0,1529.0,1370.0,1445.0,1447.6,1469.88,40257,591.73,3441, 12457, 30.94,4.76
SWARAJENG, EQ, 06-Aug-2021,1772.15,1800.0,1807.55,1758.45, 1780.00,1777.4,1779.53,16907,300.86,2134, 9347, 55.28,0.3
SWARAJENG, EQ, 06-Aug-2024,2914.9,2915.0,2952.2,2845.05,2877.0,2861.15,2895.0,11382,329.51,2717, 5100, 44.81,-1.84
SWARAJENG, EQ, 06-Sep-2021,1660.7,1660.7,1665.2,1647.0,1650.0,1649.65,1652.17,8862,146.42,1472, 5805, 65.50,-0.67
SWARAJENG, EQ, 06-Sep-2022,1596.65,1601.4,1604.65,1582.0, 1597.00,1593.4,1596.27,2548,40.67,402, 1697, 66.60,-0.2
SWARAJENG, EQ, 06-Sep-2023,2054.75,2063.85,2212.95,2041.55, 2200.00,2190.15,2161.94,73082,1579.99,9192, 31892, 43.64,6.59
SWARAJENG, EQ, 06-Sep-2024,3363.4,3398.3,3408.0,3285.55,3309.0,3311.75,3320.16,11498,381.75,3034, 5455, 47.44,-1.54
SWARAJENG, EQ, 06-Oct-2020,1448.4,1448.4,1461.95,1448.4,1454.5,1451.5,1454.71,2231,32.45,527, 1270, 56.93,0.21
SWARAJENG, EQ, 06-Oct-2021,1671.95,1680.35,1700.1,1675.0, 1689.00,1686.6,1686.56,9259,156.16,1767, 5737, 61.96,0.88
SWARAJENG, EQ, 06-Oct-2022,1604.15,1605.0,1634.8,1605.0, 1629.85,1630.5,1625.62,9093,147.82,1269, 4917, 54.07,1.64
SWARAJENG, EQ, 06-Oct-2023,1978.2,1988.0,1996.45,1977.35, 1989.80,1987.95,1982.37,3817,75.67,834, 1997, 52.32,0.49
SWARAJENG, EQ, 06-Nov-2020,1382.95,1383.85,1415.0,1382.6, 1389.00,1388.2,1398.65,4908,68.65,886, 2780, 56.64,0.38
SWARAJENG, EQ, 06-Nov-2023,2021.35,2021.35,2031.3,2001.0, 2018.00,2018.25,2014.1,4829,97.26,983, 2873, 59.49,-0.15
SWARAJENG, EQ, 06-Nov-2024,3023.3,3021.8,3050.0,3015.6,3047.5,3039.3,3033.08,5515,167.27,1626, 3442, 62.41,0.53
SWARAJENG, EQ, 06-Dec-2021,1632.7,1634.0,1643.0,1615.25, 1620.00,1616.15,1621.52,5557,90.11,1140, 3616, 65.07,-1.01
SWARAJENG, EQ, 06-Dec-2022,1659.45,1667.0,1667.0,1608.25, 1619.50,1615.65,1625.87,6118,99.47,995, 3863, 63.14,-2.64
SWARAJENG, EQ, 06-Dec-2023,2200.0,2200.0,2226.0,2188.55, 2215.50,2219.05,2212.47,13844,306.29,2482, 8819, 63.70,0.87
SWARAJENG, EQ, 06-Dec-2024,3246.9,3246.9,3316.3,3234.1,3275.0,3272.45,3276.95,8185,268.22,2152, 4251, 51.94,0.79
SWARAJENG, EQ, 07-Jan-2020,1212.15,1220.0,1235.0,1208.65, 1217.00,1213.9,1212.89,3236,39.25,276, 2558, 79.05,0.14
SWARAJENG, EQ, 07-Jan-2021,1439.4,1427.0,1449.95,1427.0, 1439.00,1435.4,1439.12,7392,106.38,1050, 4729, 63.97,-0.28
SWARAJENG, EQ, 07-Jan-2022,1628.65,1636.8,1636.8,1616.05,1630.0,1624.15,1625.07,4995,81.17,766, 3406, 68.19,-0.28
SWARAJENG, EQ, 07-Jan-2025,3021.35,3021.2,3057.6,3021.0,3040.0,3041.55,3039.77,2326,70.71,862, 953, 40.97,0.67
SWARAJENG, EQ, 07-Feb-2020,1206.45,1232.95,1232.95,1200.05, 1205.00,1210.9,1209.31,2774,33.55,264, 2309, 83.24,0.37
SWARAJENG, EQ, 07-Feb-2022,1427.7,1428.0,1433.85,1418.1, 1420.10,1425.1,1424.12,6126,87.24,725, 4151, 67.76,-0.18
SWARAJENG, EQ, 07-Feb-2023,1661.95,1670.0,1670.0,1621.0, 1621.25,1628.15,1651.62,4611,76.16,1028, 2653, 57.54,-2.03
SWARAJENG, EQ, 07-Feb-2024,2345.85,2357.6,2388.4,2334.0, 2363.70,2367.95,2363.91,6582,155.59,1671, 3890, 59.10,0.94
SWARAJENG, EQ, 07-Feb-2025,3163.9,3160.0,3244.95,3115.05,3189.0,3191.35,3184.48,10537,335.55,2008, 6223, 59.06,0.87
SWARAJENG, EQ, 07-Mar-2022,1323.1,1321.1,1321.1,1295.05, 1314.00,1306.35,1305.0,5268,68.75,764,3687,69.99,-1.27
SWARAJENG, EQ, 07-Mar-2024,2374.95,2396.0,2439.95,2341.05, 2359.90,2357.1,2396.79,43316,1038.19,4541, 35534, 82.03,-0.75
SWARAJENG, EQ, 07-Mar-2025,3065.85,3050.1,3120.0,2996.0,2996.0,3028.8,3068.18,10493,321.94,2693, 2748, 26.19,-1.21
SWARAJENG, EQ, 07-Apr-2020,907.9,925.0,970.0,899.95, 923.50,916.1,906.8,6103,55.34,436, 4465, 73.16,0.9
SWARAJENG, EQ, 07-Apr-2021,1330.35,1330.0,1335.3,1299.35,1333.0,1330.5,1314.33,18279,240.25,2092, 10757, 58.85,0.01
SWARAJENG, EQ, 07-Apr-2022,1422.15,1420.0,1434.0,1420.0,1428.55,1423.2,1427.18,5370,76.64,872, 3225, 60.06,0.07
SWARAJENG, EQ, 07-Apr-2025,3732.5,3480.0,3720.0,3480.0,3720.0,3662.35,3596.65,17361,624.41,3438, 10080, 58.06,-1.88
SWARAJENG, EQ, 07-May-2020,975.4,980.15,990.0,968.65, 987.00,986.65,983.7,1179,11.6,164, 888, 75.32,1.15
SWARAJENG, EQ, 07-May-2021,1544.7,1559.9,1560.0,1540.0, 1550.00,1550.55,1551.15,10216,158.47,1936, 5920, 57.95,0.38
SWARAJENG, EQ, 07-May-2024,2397.8,2394.0,2415.0,2375.5,2407.5,2402.65,2397.96,14106,338.26,4102, 8286, 58.74,0.2
SWARAJENG, EQ, 07-Jun-2021,1542.7,1555.0,1555.25,1535.0, 1537.00,1543.8,1543.87,16339,252.25,1627, 12592, 77.07,0.07
SWARAJENG, EQ, 07-Jun-2022,1615.85,1622.0,1623.0,1605.0,1612.0,1614.65,1616.94,2867,46.36,765, 1724, 60.13,-0.07
SWARAJENG, EQ, 07-Jun-2023,1937.25,1930.1,2059.7,1930.05, 2039.85,2036.85,2019.73,63671,1285.98,8132, 30925, 48.57,5.14
SWARAJENG, EQ, 07-Jun-2024,2457.85,2473.75,2557.65,2468.1,2515.15,2519.15,2511.01,35941,902.48,7061, 20986, 58.39,2.49
SWARAJENG, EQ, 07-Jul-2020,1425.55,1425.55,1444.5,1420.0, 1421.05,1424.25,1433.27,6454,92.5,617, 4712, 73.01,-0.09
SWARAJENG, EQ, 07-Jul-2021,1795.15,1818.15,1818.15,1768.0, 1780.00,1774.1,1782.86,21762,387.99,3319, 12070, 55.46,-1.17
SWARAJENG, EQ, 07-Jul-2022,1497.9,1505.4,1522.0,1476.5, 1487.00,1491.25,1502.87,3914,58.82,1024, 2308, 58.97,-0.44
SWARAJENG, EQ, 07-Jul-2023,2292.8,2221.2,2221.2,2115.0, 2115.00,2130.15,2158.08,56928,1228.55,7961, 22685, 39.85,-7.09
SWARAJENG, EQ, 07-Aug-2020,1447.6,1444.0,1479.9,1420.05,1463.0,1468.9,1462.53,7377,107.89,1030, 4379, 59.36,1.47
SWARAJENG, EQ, 07-Aug-2023,2032.15,2077.0,2089.0,2056.15, 2072.00,2069.0,2068.75,17841,369.09,3706, 10609, 59.46,1.81
SWARAJENG, EQ, 07-Aug-2024,2861.15,2893.55,2996.0,2884.95,2991.0,2980.9,2965.41,10031,297.46,3316, 4941, 49.26,4.19
SWARAJENG, EQ, 07-Sep-2020,1613.7,1622.0,1667.0,1622.0, 1647.00,1643.65,1641.9,8648,141.99,992, 5730, 66.26,1.86
SWARAJENG, EQ, 07-Sep-2021,1649.65,1669.0,1712.0,1654.0, 1710.00,1701.9,1688.07,19476,328.77,2750, 9384, 48.18,3.17
SWARAJENG, EQ, 07-Sep-2022,1593.4,1599.9,1659.2,1582.0, 1613.00,1614.3,1637.1,32090,525.35,3248, 10839, 33.78,1.31
SWARAJENG, EQ, 07-Sep-2023,2190.15,2219.0,2230.45,2137.05, 2157.10,2154.45,2168.75,16020,347.43,3054, 7868, 49.11,-1.63
SWARAJENG, EQ, 07-Oct-2020,1451.5,1461.5,1466.9,1431.0,1449.0,1445.9,1446.24,2742,39.66,677, 1914, 69.80,-0.39
SWARAJENG, EQ, 07-Oct-2021,1686.6,1695.0,1699.0,1680.0, 1690.00,1689.7,1689.73,6916,116.86,1293, 4077, 58.95,0.18
SWARAJENG, EQ, 07-Oct-2022,1630.5,1638.65,1645.0,1607.55, 1619.65,1614.3,1626.66,6560,106.71,941, 3744, 57.07,-0.99
SWARAJENG, EQ, 07-Oct-2024,3098.7,3114.2,3120.0,2969.6,2996.95,2984.25,3015.28,10209,307.83,2855, 5528, 54.15,-3.69
SWARAJENG, EQ, 07-Nov-2022,1594.75,1611.5,1611.5,1585.0,1600.95,1599.8,1601.77,3288,52.67,782, 1854, 56.39,0.32
SWARAJENG, EQ, 07-Nov-2023,2018.25,2018.25,2028.35,2004.6, 2020.00,2022.65,2019.76,4495,90.79,746, 3008, 66.92,0.22
SWARAJENG, EQ, 07-Nov-2024,3039.3,3054.45,3111.0,3013.4,3050.0,3046.4,3053.9,12569,383.85,2857, 4916, 39.11,0.23
SWARAJENG, EQ, 07-Dec-2020,1411.0,1411.0,1430.0,1409.0, 1422.00,1423.55,1421.38,8610,122.38,1162, 5112, 59.37,0.89
SWARAJENG, EQ, 07-Dec-2021,1616.15,1624.25,1656.7,1621.35,1644.0,1640.15,1643.82,5536,91.0,1249, 4010, 72.43,1.49
SWARAJENG, EQ, 07-Dec-2022,1615.65,1623.75,1632.0,1607.2, 1614.50,1613.05,1616.89,2758,44.59,628, 1388, 50.33,-0.16
SWARAJENG, EQ, 07-Dec-2023,2219.05,2225.0,2230.15,2212.6, 2216.05,2220.3,2220.6,5985,132.9,883, 4423, 73.90,0.06
SWARAJENG, EQ, 08-Jan-2020,1213.9,1216.95,1250.0,1209.5, 1247.80,1235.85,1231.69,4308,53.06,453, 3598, 83.52,1.81
SWARAJENG, EQ, 08-Jan-2021,1435.4,1453.0,1460.0,1421.0, 1427.10,1426.55,1438.18,18439,265.19,1991, 11299, 61.28,-0.62
SWARAJENG, EQ, 08-Jan-2024,2456.45,2464.9,2464.9,2380.0, 2425.00,2414.35,2414.18,5337,128.84,1545, 2713, 50.83,-1.71
SWARAJENG, EQ, 08-Jan-2025,3041.55,3059.85,3059.85,2978.45,3005.0,3005.85,3008.8,4687,141.02,1387, 2314, 49.37,-1.17
SWARAJENG, EQ, 08-Feb-2021,1298.95,1300.0,1324.75,1285.0, 1288.75,1288.4,1299.45,37414,486.18,3455, 24661, 65.91,-0.81
SWARAJENG, EQ, 08-Feb-2022,1425.1,1444.9,1455.0,1423.1,1438.25,1440.65,1439.71,7969,114.73,1001, 4650, 58.35,1.09
SWARAJENG, EQ, 08-Feb-2023,1628.15,1625.75,1627.45,1601.0, 1606.00,1608.4,1614.3,2465,39.79,441, 1656, 67.18,-1.21
SWARAJENG, EQ, 08-Feb-2024,2367.95,2397.95,2397.95,2351.7, 2385.00,2384.95,2381.38,8852,210.8,3033, 6218, 70.24,0.72
SWARAJENG, EQ, 08-Mar-2021,1426.15,1420.0,1448.1,1405.0, 1430.00,1434.5,1435.65,14274,204.92,2056, 9856, 69.05,0.59
SWARAJENG, EQ, 08-Mar-2022,1306.35,1306.35,1346.55,1304.0, 1340.00,1329.7,1322.39,4988,65.96,730, 3211, 64.37,1.79
SWARAJENG, EQ, 08-Mar-2023,1565.7,1551.05,1568.0,1547.85, 1555.65,1560.95,1558.75,3334,51.97,530, 2117, 63.50,-0.3
SWARAJENG, EQ, 08-Apr-2020,916.1,943.0,943.0,900.0, 903.25,905.15,909.19,5996,54.51,306, 5304, 88.46,-1.2
SWARAJENG, EQ, 08-Apr-2021,1330.5,1336.0,1363.6,1330.5, 1350.00,1350.8,1344.78,7623,102.51,734, 5124, 67.22,1.53
SWARAJENG, EQ, 08-Apr-2022,1423.2,1436.0,1449.0,1432.6, 1444.90,1439.65,1439.67,5488,79.01,616, 2859, 52.10,1.16
SWARAJENG, EQ, 08-Apr-2024,2381.0,2392.95,2416.65,2385.0, 2405.75,2398.1,2401.01,11508,276.31,3450, 7112, 61.80,0.72
SWARAJENG, EQ, 08-Apr-2025,3662.35,3734.55,3895.0,3734.55,3854.0,3844.15,3804.63,8938,340.06,2225, 4880, 54.60,4.96
SWARAJENG, EQ, 08-May-2020,986.65,1003.0,1029.45,956.2, 978.95,974.4,987.82,4735,46.77,588, 2344, 49.50,-1.24
SWARAJENG, EQ, 08-May-2023,1736.1,1739.95,1812.0,1739.95, 1803.00,1803.5,1795.14,27897,500.79,5144, 15882, 56.93,3.88
SWARAJENG, EQ, 08-May-2024,2402.65,2413.0,2462.65,2403.05,2425.0,2433.0,2429.27,10829,263.07,3248, 5086, 46.97,1.26
SWARAJENG, EQ, 08-Jun-2020,1276.6,1290.0,1293.95,1221.0, 1223.25,1227.75,1256.28,7689,96.6,977, 6286, 81.75,-3.83
SWARAJENG, EQ, 08-Jun-2021,1543.8,1549.0,1550.0,1536.0, 1540.80,1538.35,1541.62,9209,141.97,1309, 6319, 68.62,-0.35
SWARAJENG, EQ, 08-Jun-2022,1614.65,1622.5,1631.0,1601.0,1601.05,1609.05,1619.25,3699,59.9,741, 2098, 56.72,-0.35
SWARAJENG, EQ, 08-Jun-2023,2036.85,2049.95,2083.65,2022.15, 2079.50,2069.85,2063.0,42129,869.12,6311, 21937, 52.07,1.62
SWARAJENG, EQ, 08-Jul-2020,1424.25,1439.95,1440.0,1410.0,1410.75,1410.65,1419.69,2959,42.01,436, 2037, 68.84,-0.95
SWARAJENG, EQ, 08-Jul-2021,1774.1,1795.0,1815.0,1785.1, 1794.90,1796.75,1801.77,17955,323.51,4095, 9265, 51.60,1.28
SWARAJENG, EQ, 08-Jul-2022,1491.25,1489.0,1509.5,1478.25,1485.0,1492.8,1496.56,2397,35.87,619, 1139, 47.52,0.1
SWARAJENG, EQ, 08-Jul-2024,2955.5,2970.3,3068.4,2955.5,3005.0,3000.75,3007.72,41528,1249.04,6231, 14767, 35.56,1.53
SWARAJENG, EQ, 08-Aug-2022,1587.8,1595.75,1595.75,1560.0,1560.05,1570.9,1579.27,4019,63.47,629,2763,68.75,-1.06
SWARAJENG, EQ, 08-Aug-2023,2069.0,2070.0,2090.1,2068.0, 2079.10,2081.5,2082.1,6570,136.79,1766, 3779, 57.52,0.6
SWARAJENG, EQ, 08-Aug-2024,2980.9,2993.6,3039.95,2970.45,2985.5,2994.2,3012.82,8231,247.99,2605, 4563, 55.44,0.45
SWARAJENG, EQ, 08-Sep-2020,1643.65,1678.0,1699.95,1666.35, 1680.00,1681.7,1682.97,12238,205.96,1637, 7624, 62.30,2.31
SWARAJENG, EQ, 08-Sep-2021,1701.9,1718.9,1750.0,1702.55, 1730.80,1724.1,1731.2,15066,260.82,2206, 7817, 51.89,1.3
SWARAJENG, EQ, 08-Sep-2022,1614.3,1661.0,1661.0,1604.4, 1632.00,1632.8,1634.22,8185,133.76,1377, 4097, 50.05,1.15
SWARAJENG, EQ, 08-Sep-2023,2154.45,2165.2,2215.0,2120.0, 2139.20,2142.15,2162.52,9442,204.19,1978, 5085, 53.86,-0.57
SWARAJENG, EQ, 08-Oct-2020,1445.9,1463.9,1465.0,1418.0,1420.0,1419.95,1437.61,6265,90.07,1060, 4549, 72.61,-1.79
SWARAJENG, EQ, 08-Oct-2021,1689.7,1700.0,1707.0,1686.0, 1693.00,1691.35,1695.19,9816,166.4,1508, 5952, 60.64,0.1
SWARAJENG, EQ, 08-Oct-2024,2984.25,2999.2,3079.15,2962.0,3069.9,3068.3,3033.86,6503,197.29,1989, 3756, 57.76,2.82
SWARAJENG, EQ, 08-Nov-2021,1728.3,1728.3,1789.0,1715.6, 1758.00,1758.15,1751.89,21427,375.38,2855, 14429, 67.34,1.73
SWARAJENG, EQ, 08-Nov-2023,2022.65,2022.65,2042.3,2013.6, 2037.00,2037.6,2028.48,3654,74.12,669, 2105, 57.61,0.74
SWARAJENG, EQ, 08-Nov-2024,3046.4,3053.95,3099.95,3030.05, 3071.00,3075.6,3070.59,9465,290.63,2446, 5427, 57.34,0.96
