SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISCETF, EQ, 07-Sep-2023,85.53,85.9,85.9,85.38, 85.81,85.77,85.68,478,0.41,34, 438, 91.63,0.28
AXISCETF, EQ, 07-Oct-2021,71.59,73.73,73.73,70.53, 72.22,72.22,71.7,1872,1.34,33, 1144, 61.11,0.88
AXISCETF, EQ, 07-Oct-2022,78.87,78.86,81.22,78.86, 79.45,79.46,79.12,1664,1.32,41, 1157, 69.53,0.75
AXISCETF, EQ, 07-Oct-2024,127.9,127.91,131.94,124.5,131.0,125.85,125.87,5810,7.31,217, 3898, 67.09,-1.6
AXISCETF, EQ, 07-Nov-2022,79.53,79.53,80.94,78.0,80.05,80.05,79.1,9060,7.17,52, 4753, 52.46,0.65
AXISCETF, EQ, 07-Nov-2023,86.34,86.34,86.63,86.34, 86.63,86.63,86.35,132,0.11,6, 131, 99.24,0.34
AXISCETF, EQ, 07-Nov-2024,118.24,116.8,118.49,115.28,117.03,117.04,117.42,3494,4.1,122, 2912, 83.34,-1.01
AXISCETF, EQ, 07-Dec-2021,68.33,68.35,70.99,68.35,70.79,70.79,69.85,1214,0.85,72, 637, 52.47,3.6
AXISCETF, EQ, 07-Dec-2022,78.81,79.3,79.63,77.9, 79.42,79.43,78.48,1274,1.0,36, 682, 53.53,0.79
AXISCETF, EQ, 07-Dec-2023,93.97,93.97,93.97,93.5, 93.50,93.83,93.71,782,0.73,32, 776, 99.23,-0.15
AXISCETF, EQ, 08-Jan-2024,97.5,99.1,99.85,96.45, 96.45,96.51,97.48,2757,2.69,72, 2028, 73.56,-1.02
AXISCETF, EQ, 08-Jan-2025,116.64,116.64,116.64,115.0,116.25,116.28,116.15,12856,14.93,58, 12562, 97.71,-0.31
AXISCETF, EQ, 08-Feb-2022,68.71,69.1,69.5,68.7,69.5,69.49,68.82,1429,0.98,21, 1404, 98.25,1.14
AXISCETF, EQ, 08-Feb-2023,74.05,74.11,81.8,73.81, 81.00,80.15,75.32,529,0.4,71, 464, 87.71,8.24
AXISCETF, EQ, 08-Feb-2024,98.79,98.69,98.69,97.6, 97.98,98.02,98.2,3647,3.58,76, 2115, 57.99,-0.78
AXISCETF, EQ, 08-Mar-2022,64.65,69.8,69.8,62.0, 62.97,63.49,62.76,15549,9.76,133, 14856, 95.54,-1.79
AXISCETF, EQ, 08-Mar-2023,73.5,72.0,74.33,72.0, 73.50,73.0,73.4,701,0.51,34, 363, 51.78,-0.68
AXISCETF, EQ, 08-Apr-2022,70.06,70.17,71.31,70.16, 71.25,71.25,70.48,480,0.34,24, 455, 94.79,1.7
AXISCETF, EQ, 08-Apr-2024,103.18,103.36,104.51,103.32, 103.79,104.15,104.1,2967,3.09,38, 2722, 91.74,0.94
AXISCETF, EQ, 08-Apr-2025,106.45,108.21,109.53,107.72,108.5,108.55,108.46,1552,1.68,31, 639, 41.17,1.97
AXISCETF, EQ, 08-May-2023,76.85,77.0,77.73,76.96, 77.60,77.56,77.29,1412,1.09,36, 1057, 74.86,0.92
AXISCETF, EQ, 08-May-2024,105.4,105.4,107.21,104.82,107.21,106.05,105.78,655,0.69,33, 400, 61.07,0.62
AXISCETF, EQ, 08-Jun-2022,66.94,66.8,67.45,66.8,66.81,66.81,67.26,72,0.05,15, 67, 93.06,-0.19
AXISCETF, EQ, 08-Jun-2023,82.53,82.6,82.82,81.81, 81.85,81.83,82.23,1727,1.42,31, 1264, 73.19,-0.85
AXISCETF, EQ, 08-Jul-2022,71.4,71.2,72.0,70.4,71.78,71.81,71.57,3129,2.24,35, 2791, 89.20,0.57
AXISCETF, EQ, 08-Jul-2024,114.28,116.86,118.7,113.8,115.0,114.85,114.58,5304,6.08,101, 2991, 56.39,0.5
AXISCETF, EQ, 08-Aug-2022,77.37,76.13,77.99,76.13,77.99,77.99,77.44,1017,0.79,28,992,97.54,0.8
AXISCETF, EQ, 08-Aug-2023,84.29,84.19,84.38,82.98, 82.98,83.38,84.04,12178,10.23,42, 11745, 96.44,-1.08
AXISCETF, EQ, 08-Aug-2024,118.98,118.95,119.19,117.98,118.25,118.44,118.64,4708,5.59,57, 3011, 63.95,-0.45
AXISCETF, EQ, 08-Sep-2022,79.78,80.1,80.5,79.7, 80.20,80.49,80.46,351,0.28,20, 238, 67.81,0.89
AXISCETF, EQ, 08-Sep-2023,85.77,85.9,86.2,85.9, 86.20,86.0,85.98,1593,1.37,27, 1581, 99.25,0.27
AXISCETF, EQ, 08-Oct-2021,72.22,71.95,72.22,70.95, 71.30,71.34,71.54,3059,2.19,88, 1887, 61.69,-1.22
AXISCETF, EQ, 08-Oct-2024,125.85,125.85,129.47,123.31,126.5,127.1,126.74,4072,5.16,101, 3397, 83.42,0.99
AXISCETF, EQ, 08-Nov-2021,72.27,73.1,73.1,70.05, 70.50,70.54,70.47,3041,2.14,327, 2758, 90.69,-2.39
AXISCETF, EQ, 08-Nov-2023,86.63,86.63,87.15,86.63, 87.15,87.15,87.03,2755,2.4,23, 2472, 89.73,0.6
AXISCETF, EQ, 08-Nov-2024,117.04,117.04,117.15,116.1, 116.81,116.96,116.53,2651,3.09,77, 1933, 72.92,-0.07
AXISCETF, EQ, 08-Dec-2021,70.79,70.9,71.8,69.1,70.37,69.59,69.28,2774,1.92,45, 2282, 82.26,-1.7
AXISCETF, EQ, 08-Dec-2022,79.43,80.8,80.8,78.04, 79.22,79.22,79.19,834,0.66,40, 406, 48.68,-0.26
AXISCETF, EQ, 08-Dec-2023,93.83,93.8,93.89,92.63, 93.20,92.97,93.01,3160,2.94,48, 2409, 76.23,-0.92
AXISCETF, EQ, 09-Jan-2023,76.0,76.3,77.5,75.56,76.01,76.01,76.47,296,0.23,35, 198, 66.89,0.01
AXISCETF, EQ, 09-Jan-2024,96.51,96.91,97.3,96.61,97.04,97.02,97.06,1113,1.08,30, 812, 72.96,0.53
AXISCETF, EQ, 09-Jan-2025,116.28,116.31,118.0,112.76,116.39,116.38,116.41,4968,5.78,52, 4116, 82.85,0.09
AXISCETF, EQ, 09-Feb-2022,69.49,69.0,70.0,69.0, 70.00,69.94,69.81,574,0.4,26, 552, 96.17,0.65
AXISCETF, EQ, 09-Feb-2023,80.15,79.7,79.7,74.0, 74.68,74.69,75.84,5004,3.79,161, 4263, 85.19,-6.81
AXISCETF, EQ, 09-Feb-2024,98.02,98.49,98.49,97.6, 98.26,98.25,98.04,1621,1.59,37, 716, 44.17,0.23
AXISCETF, EQ, 09-Mar-2022,63.49,66.42,66.42,63.76, 65.00,64.92,64.55,282,0.18,41, 114, 40.43,2.25
AXISCETF, EQ, 09-Mar-2023,73.0,73.45,73.45,73.0, 73.00,73.0,73.39,339,0.25,9, 318, 93.81,0.0
AXISCETF, EQ, 09-Apr-2024,104.15,104.15,104.49,103.56, 104.19,103.94,104.12,733,0.76,36, 329, 44.88,-0.2
AXISCETF, EQ, 09-Apr-2025,108.55,109.09,110.14,109.09,109.86,109.82,109.53,534,0.58,34, 237, 44.38,1.17
AXISCETF, EQ, 09-May-2022,67.6,65.58,68.4,65.58, 67.07,66.98,66.91,1149,0.77,36, 995, 86.60,-0.92
AXISCETF, EQ, 09-May-2023,77.56,77.56,77.75,76.89,77.4,77.39,77.11,3176,2.45,29, 2985, 93.99,-0.22
AXISCETF, EQ, 09-May-2024,106.05,106.05,108.5,104.3,108.5,106.53,105.33,1544,1.63,55, 1180, 76.42,0.45
AXISCETF, EQ, 09-Jun-2022,66.81,66.8,67.53,66.4, 67.53,67.53,67.2,78,0.05,17, 71, 91.03,1.08
AXISCETF, EQ, 09-Jun-2023,81.83,81.83,81.86,81.08, 81.17,81.17,81.17,1694,1.38,26, 1482, 87.49,-0.81
AXISCETF, EQ, 09-Jul-2024,114.85,115.5,116.0,114.89,115.75,115.89,115.64,2931,3.39,85, 2356, 80.38,0.91
AXISCETF, EQ, 09-Aug-2023,83.38,84.16,84.5,83.81, 84.20,84.28,84.19,5724,4.82,25, 4987, 87.12,1.08
AXISCETF, EQ, 09-Aug-2024,118.44,118.92,119.99,117.3,119.99,119.93,118.47,75031,88.89,271, 29645, 39.51,1.26
AXISCETF, EQ, 09-Sep-2022,80.49,80.1,81.1,79.61, 80.03,80.11,80.14,1616,1.3,54, 1045, 64.67,-0.47
AXISCETF, EQ, 09-Sep-2024,123.34,125.81,125.81,121.4,124.35,124.3,123.75,2431,3.01,76, 1485, 61.09,0.78
AXISCETF, EQ, 09-Oct-2023,85.93,85.73,86.0,85.18, 85.44,85.44,85.76,500,0.43,22, 341, 68.20,-0.57
AXISCETF, EQ, 09-Oct-2024,127.1,127.4,130.45,127.0,130.45,128.19,128.22,3486,4.47,55, 2950, 84.62,0.86
AXISCETF, EQ, 09-Nov-2021,70.54,70.5,72.11,69.45,71.99,71.06,70.8,3060,2.17,96, 2611, 85.33,0.74
AXISCETF, EQ, 09-Nov-2022,80.05,80.2,80.5,79.5, 79.96,79.96,80.42,371,0.3,31, 343, 92.45,-0.11
AXISCETF, EQ, 09-Nov-2023,87.15,87.14,87.34,86.91, 87.27,87.21,87.16,1133,0.99,20, 858, 75.73,0.07
AXISCETF, EQ, 09-Dec-2021,69.59,68.09,70.9,68.09, 70.00,70.0,70.04,5795,4.06,48, 5433, 93.75,0.59
AXISCETF, EQ, 09-Dec-2022,79.22,77.91,79.8,77.91, 79.41,78.84,78.97,349,0.28,24, 116, 33.24,-0.48
AXISCETF, EQ, 09-Dec-2024,119.23,120.53,120.7,117.28,120.0,118.15,118.08,4885,5.77,126, 3919, 80.23,-0.91
AXISCETF, EQ, 10-Jan-2022,70.23,68.85,72.39,68.85,70.11,71.92,71.71,7427,5.33,109, 6581, 88.61,2.41
AXISCETF, EQ, 10-Jan-2023,76.01,76.01,76.44,75.6,75.6,75.6,76.11,246,0.19,18, 153, 62.20,-0.54
AXISCETF, EQ, 10-Jan-2024,97.02,97.02,97.17,96.45, 97.17,96.92,96.8,1169,1.13,53, 957, 81.86,-0.1
AXISCETF, EQ, 10-Jan-2025,116.38,118.13,131.26,114.04,120.67,114.99,115.01,14933,17.17,102, 12488, 83.63,-1.19
AXISCETF, EQ, 10-Feb-2022,69.94,70.0,70.0,69.6,70.0,69.9,69.87,5792,4.05,21, 5789, 99.95,-0.06
AXISCETF, EQ, 10-Feb-2023,74.69,78.99,78.99,74.0, 76.53,74.55,74.98,1546,1.16,50, 794, 51.36,-0.19
AXISCETF, EQ, 10-Feb-2025,114.41,114.42,116.5,112.56,112.56,113.33,114.54,2966,3.4,94, 1870, 63.05,-0.94
AXISCETF, EQ, 10-Mar-2022,64.92,63.62,67.6,63.62, 66.07,66.07,66.71,778,0.52,43, 756, 97.17,1.77
AXISCETF, EQ, 10-Mar-2023,73.0,72.8,72.8,72.25, 72.65,72.58,72.52,342,0.25,26, 338, 98.83,-0.58
AXISCETF, EQ, 10-Mar-2025,106.5,106.79,106.79,105.5,105.5,105.56,106.23,500,0.53,40, 396, 79.20,-0.88
AXISCETF, EQ, 10-Apr-2023,73.36,72.6,73.74,72.59, 73.48,73.5,72.93,1741,1.27,40, 1414, 81.22,0.19
AXISCETF, EQ, 10-Apr-2024,103.94,104.19,105.04,103.89, 104.51,104.7,104.27,1063,1.11,30, 717, 67.45,0.73
AXISCETF, EQ, 10-May-2022,66.98,67.4,72.4,66.65, 66.70,66.85,69.99,8744,6.12,120, 5118, 58.53,-0.19
AXISCETF, EQ, 10-May-2023,77.39,77.4,77.5,75.95,76.11,77.27,77.27,2540,1.96,36, 2022, 79.61,-0.16
AXISCETF, EQ, 10-May-2024,106.53,106.37,106.37,104.84,105.87,105.87,105.45,1315,1.39,68, 868, 66.01,-0.62
AXISCETF, EQ, 10-Jun-2022,67.53,67.17,67.39,65.6,67.26,67.26,66.57,2109,1.4,30, 1482, 70.27,-0.4
AXISCETF, EQ, 10-Jun-2024,113.04,111.5,114.71,111.5,112.81,113.02,113.6,3319,3.77,74, 3074, 92.62,-0.02
AXISCETF, EQ, 10-Jul-2023,85.21,85.24,85.33,84.6,84.76,84.69,84.97,1068,0.91,38, 936, 87.64,-0.61
AXISCETF, EQ, 10-Jul-2024,115.89,115.91,115.91,114.21,115.52,115.51,114.49,37396,42.82,90, 30642, 81.94,-0.33
AXISCETF, EQ, 10-Aug-2022,77.99,80.0,80.0,77.41,77.86,77.58,77.53,2015,1.56,21, 1723, 85.51,-0.53
AXISCETF, EQ, 10-Aug-2023,84.28,84.22,84.22,83.91, 83.91,83.91,84.14,441,0.37,14, 438, 99.32,-0.44
AXISCETF, EQ, 10-Sep-2024,124.3,124.76,125.65,124.12,124.68,124.94,124.97,1828,2.28,48, 1274, 69.69,0.51
AXISCETF, EQ, 10-Oct-2022,79.46,81.25,81.25,77.63, 78.85,78.79,78.47,790,0.62,49, 534, 67.59,-0.84
AXISCETF, EQ, 10-Oct-2023,85.44,85.44,86.45,85.44, 86.43,86.43,86.2,1404,1.21,19, 1387, 98.79,1.16
AXISCETF, EQ, 10-Oct-2024,128.19,130.99,130.99,126.17,126.9,127.02,127.2,22242,28.29,205, 17201, 77.34,-0.91
AXISCETF, EQ, 10-Nov-2021,71.06,71.99,72.89,69.95, 71.00,70.29,71.06,3930,2.79,89, 2667, 67.86,-1.08
AXISCETF, EQ, 10-Nov-2022,79.96,80.2,80.2,78.63, 78.89,78.89,79.19,1284,1.02,32, 694, 54.05,-1.34
AXISCETF, EQ, 10-Nov-2023,87.21,86.91,87.15,86.5,87.15,87.12,86.88,645,0.56,24, 613, 95.04,-0.1
AXISCETF, EQ, 10-Dec-2021,70.0,71.99,72.4,69.96, 70.00,70.0,70.89,2432,1.72,64, 1909, 78.50,0.0
AXISCETF, EQ, 10-Dec-2024,118.15,118.15,118.15,116.9,117.55,117.69,117.75,1560,1.84,71, 1509, 96.73,-0.39
AXISCETF, EQ, 11-Jan-2022,71.92,70.49,72.5,70.49,72.23,72.23,71.93,12654,9.1,77, 12607, 99.63,0.43
AXISCETF, EQ, 11-Jan-2023,75.6,75.5,75.88,74.94, 75.11,75.11,75.35,1189,0.9,19, 1154, 97.06,-0.65
AXISCETF, EQ, 11-Jan-2024,96.92,97.38,97.75,97.25, 97.25,97.25,97.37,792,0.77,26, 773, 97.60,0.34
AXISCETF, EQ, 11-Feb-2022,69.9,69.6,69.6,68.82,68.87,68.88,69.17,1570,1.09,18, 1552, 98.85,-1.46
AXISCETF, EQ, 11-Feb-2025,113.33,112.87,113.33,110.19,110.45,110.67,111.2,2381,2.65,111, 2096, 88.03,-2.35
AXISCETF, EQ, 11-Mar-2022,66.07,66.07,66.68,64.52, 66.67,66.64,65.62,17954,11.78,57, 13881, 77.31,0.86
AXISCETF, EQ, 11-Mar-2024,102.08,102.17,102.45,99.0, 99.00,100.15,101.48,1932,1.96,71, 1035, 53.57,-1.89
AXISCETF, EQ, 11-Mar-2025,105.56,105.25,106.13,105.19,106.13,106.13,105.48,1047,1.1,38, 1020, 97.42,0.54
AXISCETF, EQ, 11-Apr-2022,71.25,71.3,72.0,70.01,70.79,70.8,70.91,1295,0.92,38, 1213, 93.67,-0.63
AXISCETF, EQ, 11-Apr-2023,73.5,73.6,73.98,73.33, 73.91,73.91,73.47,2242,1.65,31, 1956, 87.24,0.56
AXISCETF, EQ, 11-Apr-2025,109.82,112.58,112.58,110.3,110.66,110.95,110.96,9001,9.99,103, 934, 10.38,1.03
AXISCETF, EQ, 11-May-2022,66.85,66.6,66.6,64.0,66.25,65.38,65.48,617,0.4,54, 352, 57.05,-2.2
AXISCETF, EQ, 11-May-2023,77.27,79.35,79.35,77.29, 78.25,78.24,77.96,496,0.39,24, 336, 67.74,1.26
AXISCETF, EQ, 11-Jun-2024,113.02,114.6,114.6,112.6,113.9,113.08,113.28,3258,3.69,83, 2839, 87.14,0.05
AXISCETF, EQ, 11-Jul-2022,71.81,71.7,72.45,71.7,72.05,72.25,72.1,8601,6.2,160, 8109, 94.28,0.61
AXISCETF, EQ, 11-Jul-2023,84.69,85.15,85.6,84.5, 84.50,85.48,85.4,2015,1.72,22, 1742, 86.45,0.93
AXISCETF, EQ, 11-Jul-2024,115.51,115.99,115.99,115.11,115.25,115.3,115.65,1683,1.95,50, 1267, 75.28,-0.18
AXISCETF, EQ, 11-Aug-2022,77.58,78.0,78.0,77.23,77.39,77.39,77.49,1158,0.9,29, 571, 49.31,-0.24
AXISCETF, EQ, 11-Aug-2023,83.91,83.91,84.17,83.32, 84.00,83.41,83.49,5413,4.52,41, 5054, 93.37,-0.6
AXISCETF, EQ, 11-Sep-2023,86.0,86.2,86.79,86.2, 86.74,86.73,86.61,2043,1.77,54, 1824, 89.28,0.85
AXISCETF, EQ, 11-Sep-2024,124.94,125.18,126.65,124.93,125.5,125.52,125.51,6123,7.68,98, 2684, 43.83,0.46
AXISCETF, EQ, 11-Oct-2021,71.34,74.0,74.0,71.42, 71.43,71.45,72.15,2163,1.56,54, 1721, 79.57,0.15
AXISCETF, EQ, 11-Oct-2022,78.79,78.79,81.23,77.2, 81.23,77.41,77.98,2518,1.96,67, 2033, 80.74,-1.75
AXISCETF, EQ, 11-Oct-2023,86.43,87.0,87.0,86.71, 87.00,87.0,86.89,868,0.75,16, 867, 99.88,0.66
AXISCETF, EQ, 11-Oct-2024,127.02,130.97,130.97,126.31,126.69,126.83,126.84,2436,3.09,67, 1873, 76.89,-0.15
AXISCETF, EQ, 11-Nov-2021,70.29,71.99,71.99,70.09, 70.16,70.16,71.22,638,0.45,50, 549, 86.05,-0.18
AXISCETF, EQ, 11-Nov-2022,78.89,80.16,80.2,79.0,79.0,79.0,79.47,493,0.39,22, 360, 73.02,0.14
AXISCETF, EQ, 11-Nov-2024,116.96,116.14,117.25,115.85, 115.91,116.18,116.75,2355,2.75,120, 2134, 90.62,-0.67
AXISCETF, EQ, 11-Dec-2023,92.97,92.97,93.5,92.97, 93.49,93.42,93.37,622,0.58,28, 502, 80.71,0.48
AXISCETF, EQ, 11-Dec-2024,117.69,118.0,119.4,117.55,118.2,118.23,118.13,1687,1.99,66, 1581, 93.72,0.46
AXISCETF, EQ, 12-Jan-2022,72.23,72.23,72.23,70.39,70.39,71.3,71.63,8217,5.89,47, 8141, 99.08,-1.29
AXISCETF, EQ, 12-Jan-2023,75.11,75.11,75.15,74.74, 74.90,74.9,74.93,572,0.43,17, 404, 70.63,-0.28
AXISCETF, EQ, 12-Jan-2024,97.25,97.47,97.8,96.84,97.79,97.64,97.31,1238,1.2,55, 708, 57.19,0.4
AXISCETF, EQ, 12-Feb-2024,98.25,99.05,99.05,97.34, 97.34,97.46,98.06,4347,4.26,72, 2416, 55.58,-0.8
AXISCETF, EQ, 12-Feb-2025,110.67,110.01,110.65,108.55,110.51,110.31,109.67,2520,2.76,67, 1330, 52.78,-0.33
AXISCETF, EQ, 12-Mar-2024,100.15,102.45,102.45,100.6, 101.22,100.88,100.87,2693,2.72,54, 944, 35.05,0.73
AXISCETF, EQ, 12-Mar-2025,106.13,106.0,106.07,105.0,105.8,105.59,105.42,329,0.35,32, 218, 66.26,-0.51
AXISCETF, EQ, 12-Apr-2022,70.8,70.0,71.06,69.95, 70.20,70.2,70.82,1344,0.95,29, 1274, 94.79,-0.85
AXISCETF, EQ, 12-Apr-2023,73.91,73.8,73.91,73.8, 73.91,73.91,73.9,8,0.01,6, 7, 87.50,0.0
AXISCETF, EQ, 12-Apr-2024,104.7,104.7,104.98,103.95, 103.99,103.95,104.3,1948,2.03,56, 1785, 91.63,-0.72
AXISCETF, EQ, 12-May-2022,65.38,65.3,71.1,63.4,63.45,65.03,68.03,23191,15.78,168, 15493, 66.81,-0.54
AXISCETF, EQ, 12-May-2023,78.24,78.0,78.5,78.0, 78.35,78.35,78.32,1761,1.38,25, 1623, 92.16,0.14
AXISCETF, EQ, 12-Jun-2023,81.17,81.28,82.0,81.03, 81.76,81.76,81.4,1768,1.44,26, 1614, 91.29,0.73
AXISCETF, EQ, 12-Jun-2024,113.08,113.08,113.53,112.74,112.9,112.99,113.23,2028,2.3,49, 1329, 65.53,-0.08
AXISCETF, EQ, 12-Jul-2022,72.25,70.31,72.0,70.31,71.33,71.41,71.73,704,0.5,13, 693, 98.44,-1.16
AXISCETF, EQ, 12-Jul-2023,85.48,85.35,85.73,85.31, 85.31,85.37,85.41,383,0.33,13, 221, 57.70,-0.13
AXISCETF, EQ, 12-Jul-2024,115.3,115.25,116.0,115.24,115.96,115.85,115.85,22468,26.03,45, 22313, 99.31,0.48
AXISCETF, EQ, 12-Aug-2022,77.39,77.39,77.74,77.0,77.44,77.53,77.34,709,0.55,38, 368, 51.90,0.18
AXISCETF, EQ, 12-Aug-2024,119.93,119.41,120.35,118.65,119.47,119.33,119.31,978,1.17,64, 764, 78.12,-0.5
AXISCETF, EQ, 12-Sep-2022,80.11,78.9,82.41,78.9, 80.53,80.53,80.77,1084,0.88,43, 530, 48.89,0.52
AXISCETF, EQ, 12-Sep-2023,86.73,87.74,87.74,85.86, 85.94,85.94,86.26,653,0.56,24, 351, 53.75,-0.91
AXISCETF, EQ, 12-Sep-2024,125.52,125.52,127.97,125.52,127.26,127.48,126.77,2277,2.89,97, 1625, 71.37,1.56
AXISCETF, EQ, 12-Oct-2021,71.45,73.85,73.85,71.06, 72.29,71.89,71.89,2401,1.73,65, 1649, 68.68,0.62
AXISCETF, EQ, 12-Oct-2022,77.41,77.8,77.95,76.31, 77.95,77.95,76.93,1652,1.27,40, 1177, 71.25,0.7
AXISCETF, EQ, 12-Oct-2023,87.0,87.0,87.21,86.8, 87.19,87.19,87.05,3454,3.01,20, 2438, 70.58,0.22
AXISCETF, EQ, 12-Nov-2021,70.16,70.16,72.8,70.12, 71.00,71.0,71.09,2273,1.62,50, 1979, 87.07,1.2
AXISCETF, EQ, 12-Nov-2024,116.18,116.18,117.92,114.48,114.48,114.83,115.48,3638,4.2,120, 3236, 88.95,-1.16
AXISCETF, EQ, 12-Dec-2022,78.84,79.29,79.4,78.67, 79.05,79.05,79.05,258,0.2,24, 181, 70.16,0.27
AXISCETF, EQ, 12-Dec-2023,93.42,93.47,93.5,92.52, 93.15,92.67,93.1,732,0.68,27, 413, 56.42,-0.8
AXISCETF, EQ, 12-Dec-2024,118.23,118.0,118.3,117.1,117.7,117.52,117.71,1174,1.38,67, 910, 77.51,-0.6
AXISCETF, EQ, 13-Jan-2022,71.3,72.99,72.99,71.3, 72.30,72.39,72.24,4989,3.6,85, 4771, 95.63,1.53
AXISCETF, EQ, 13-Jan-2023,74.9,74.9,75.09,74.9,75.09,75.09,74.97,357,0.27,8, 356, 99.72,0.25
AXISCETF, EQ, 13-Jan-2025,114.99,115.0,115.0,111.73,111.9,111.83,112.4,2623,2.95,145, 1625, 61.95,-2.75
AXISCETF, EQ, 13-Feb-2023,74.55,74.0,75.7,74.0,74.35,74.35,74.41,1263,0.94,34, 1223, 96.83,-0.27
AXISCETF, EQ, 13-Feb-2024,97.46,97.62,98.39,97.26, 98.29,98.28,98.0,9932,9.73,43, 9287, 93.51,0.84
AXISCETF, EQ, 13-Feb-2025,110.31,109.87,119.0,109.85,119.0,110.6,110.69,836,0.93,37, 556, 66.51,0.26
AXISCETF, EQ, 13-Mar-2023,72.58,74.85,74.85,72.15, 72.15,72.19,72.62,295,0.21,36, 221, 74.92,-0.54
AXISCETF, EQ, 13-Mar-2024,100.88,101.06,101.06,83.01, 99.00,95.36,97.06,2394,2.32,72, 1429, 59.69,-5.47
AXISCETF, EQ, 13-Mar-2025,105.59,105.5,108.45,104.55,104.56,104.78,105.57,2973,3.14,85, 1719, 57.82,-0.77
AXISCETF, EQ, 13-Apr-2022,70.2,70.9,70.9,70.02,70.02,70.02,70.08,1258,0.88,17, 1197, 95.15,-0.26
AXISCETF, EQ, 13-Apr-2023,73.91,73.9,74.49,73.86, 73.95,73.95,73.93,4859,3.59,22, 4575, 94.16,0.05
AXISCETF, EQ, 13-May-2022,65.03,64.0,70.43,63.83,63.85,66.92,67.67,10217,6.91,185, 5120, 50.11,2.91
AXISCETF, EQ, 13-May-2024,105.87,105.9,105.93,104.35,105.88,105.56,105.28,2194,2.31,55, 1702, 77.58,-0.29
AXISCETF, EQ, 13-Jun-2022,67.26,67.3,68.8,64.86,66.56,66.07,66.83,15512,10.37,67, 11317, 72.96,-1.77
AXISCETF, EQ, 13-Jun-2023,81.76,82.0,82.6,80.1, 80.10,81.51,82.05,206,0.17,29, 153, 74.27,-0.31
AXISCETF, EQ, 13-Jun-2024,112.99,113.01,113.5,112.8,113.49,113.47,113.11,142,0.16,25, 84, 59.15,0.42
AXISCETF, EQ, 13-Jul-2022,71.41,71.6,72.1,71.56,71.57,71.57,71.81,1366,0.98,31, 1239, 90.70,0.22
AXISCETF, EQ, 13-Jul-2023,85.37,85.37,86.0,84.76, 85.31,85.08,85.48,698,0.6,39, 469, 67.19,-0.34
AXISCETF, EQ, 13-Aug-2024,119.33,121.72,121.72,117.54,118.35,118.58,119.13,1698,2.02,80, 1473, 86.75,-0.63
AXISCETF, EQ, 13-Sep-2022,80.53,79.52,81.4,78.92, 81.00,81.34,80.64,2278,1.84,67, 1589, 69.75,1.01
AXISCETF, EQ, 13-Sep-2023,85.94,85.94,86.68,85.88, 86.14,86.58,86.07,910,0.78,20, 638, 70.11,0.74
AXISCETF, EQ, 13-Sep-2024,127.48,127.48,127.67,127.2,127.43,127.38,127.43,2294,2.92,77, 2288, 99.74,-0.08
AXISCETF, EQ, 13-Oct-2021,71.89,71.89,73.4,71.89,72.1,72.1,72.3,890,0.64,52, 649, 72.92,0.29
AXISCETF, EQ, 13-Oct-2022,77.95,77.9,78.1,76.4,77.43,77.43,77.13,795,0.61,37, 369, 46.42,-0.67
AXISCETF, EQ, 13-Oct-2023,87.19,86.55,87.39,86.55, 87.38,87.37,87.16,458,0.4,25, 318, 69.43,0.21
AXISCETF, EQ, 13-Nov-2023,87.81,87.14,87.31,86.84, 87.20,87.2,87.17,489,0.43,21, 373, 76.28,-0.69
AXISCETF, EQ, 13-Nov-2024,114.83,116.8,116.8,112.5,112.77,112.99,113.23,3800,4.3,140, 2886, 75.95,-1.6
AXISCETF, EQ, 13-Dec-2021,70.0,70.9,72.9,70.02,71.84,71.84,71.04,1322,0.94,106, 1218, 92.13,2.63
AXISCETF, EQ, 13-Dec-2022,79.05,79.0,79.29,78.66, 78.88,78.88,78.99,462,0.36,52, 361, 78.14,-0.22
AXISCETF, EQ, 13-Dec-2023,92.67,93.17,93.6,92.6, 93.60,93.53,93.0,269,0.25,29, 219, 81.41,0.93
AXISCETF, EQ, 13-Dec-2024,117.52,117.53,118.98,116.46,118.98,118.98,118.01,11048,13.04,61, 10581, 95.77,1.24
AXISCETF, EQ, 14-Jan-2022,72.39,71.0,72.99,71.0, 72.00,72.0,72.25,2045,1.48,32, 1761, 86.11,-0.54
AXISCETF, EQ, 14-Jan-2025,111.83,111.82,113.58,111.55,112.3,112.15,112.33,3968,4.46,97, 3824, 96.37,0.29
AXISCETF, EQ, 14-Feb-2022,68.88,68.88,71.98,67.4,67.5,67.6,68.72,3830,2.63,78, 2779, 72.56,-1.86
AXISCETF, EQ, 14-Feb-2023,74.35,74.0,74.35,73.84,74.04,74.04,74.0,331,0.24,16, 328, 99.09,-0.42
AXISCETF, EQ, 14-Feb-2024,98.28,99.05,99.05,96.25, 96.25,97.65,97.74,780,0.76,47, 444, 56.92,-0.64
AXISCETF, EQ, 14-Feb-2025,110.6,114.69,114.69,108.38,109.37,109.37,109.38,3317,3.63,86, 2978, 89.78,-1.11
