SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JBCHEPHARM, EQ, 04-Nov-2024,1960.3,1945.0,1945.0,1844.7,1849.0,1850.85,1870.59,138958,2599.33,20630, 70670, 50.86,-5.58
JBCHEPHARM, EQ, 04-Dec-2020,992.7,981.05,1002.3,981.05, 990.10,994.25,992.3,72685,721.25,10556, 48992, 67.40,0.16
JBCHEPHARM, EQ, 04-Dec-2023,1460.45,1474.0,1483.9,1432.05, 1465.00,1471.4,1449.45,226470,3282.57,16900, 171244, 75.61,0.75
JBCHEPHARM, EQ, 04-Dec-2024,1796.3,1801.0,1827.45,1780.0,1814.0,1811.25,1810.22,153231,2773.82,16278, 104810, 68.40,0.83
JBCHEPHARM, EQ, 05-Jan-2021,1034.9,1029.0,1059.0,1027.55, 1050.00,1050.3,1050.87,272140,2859.84,23983, 178458, 65.58,1.49
JBCHEPHARM, EQ, 05-Jan-2022,1723.3,1724.75,1735.95,1701.0, 1708.00,1711.35,1717.84,39127,672.14,10016, 23498, 60.06,-0.69
JBCHEPHARM, EQ, 05-Jan-2023,1986.75,1996.7,2017.05,1948.0,1992.0,1994.05,1998.18,18510,369.86,4778, 9375, 50.65,0.37
JBCHEPHARM, EQ, 05-Jan-2024,1658.8,1649.8,1699.9,1638.85, 1682.05,1691.45,1670.79,98406,1644.16,14866, 46459, 47.21,1.97
JBCHEPHARM, EQ, 05-Feb-2020,497.85,494.0,529.0,494.0, 526.00,521.95,518.14,284046,1471.76,14733, 199832, 70.35,4.84
JBCHEPHARM, EQ, 05-Feb-2021,1000.15,1012.9,1047.0,1002.75, 1008.00,1008.8,1019.64,144694,1475.36,15076, 86496, 59.78,0.86
JBCHEPHARM, EQ, 05-Feb-2024,1688.35,1687.05,1715.95,1687.05, 1710.00,1708.4,1703.11,117851,2007.14,13766, 75137, 63.76,1.19
JBCHEPHARM, EQ, 05-Feb-2025,1742.15,1789.95,1789.95,1708.15,1715.6,1713.8,1731.55,225427,3903.39,28634, 98530, 43.71,-1.63
JBCHEPHARM, EQ, 05-Mar-2020,574.95,581.45,595.95,568.0, 571.20,573.75,582.13,206525,1202.24,16245, 114078, 55.24,-0.21
JBCHEPHARM, EQ, 05-Mar-2021,1188.1,1196.0,1215.0,1185.0,1196.0,1198.75,1203.69,134738,1621.83,10202, 63541, 47.16,0.9
JBCHEPHARM, EQ, 05-Mar-2024,1567.45,1567.0,1580.0,1549.95, 1565.35,1568.75,1564.38,83176,1301.19,15016, 39008, 46.90,0.08
JBCHEPHARM, EQ, 05-Mar-2025,1606.85,1614.0,1650.0,1605.05,1643.4,1643.65,1633.31,72961,1191.68,14317, 39369, 53.96,2.29
JBCHEPHARM, EQ, 05-Apr-2021,1252.1,1252.1,1274.0,1214.0,1226.0,1227.15,1229.15,101959,1253.23,10789, 57374, 56.27,-1.99
JBCHEPHARM, EQ, 05-Apr-2022,1600.85,1628.0,1683.0,1616.0, 1658.00,1655.55,1658.53,171887,2850.8,18499, 74074, 43.09,3.42
JBCHEPHARM, EQ, 05-Apr-2023,1958.7,1955.0,1978.55,1945.1, 1975.00,1955.55,1951.99,226969,4430.41,9360, 212100, 93.45,-0.16
JBCHEPHARM, EQ, 05-Apr-2024,1703.05,1700.0,1726.0,1698.95, 1715.00,1716.3,1715.05,151310,2595.05,11571, 123003, 81.29,0.78
JBCHEPHARM, EQ, 05-May-2020,550.3,559.0,581.6,554.5, 560.50,559.25,569.41,283311,1613.21,9066, 67908, 23.97,1.63
JBCHEPHARM, EQ, 05-May-2021,1405.85,1408.5,1434.0,1395.95, 1417.95,1413.8,1411.61,98348,1388.29,14079, 38550, 39.20,0.57
JBCHEPHARM, EQ, 05-May-2022,1634.35,1668.35,1682.95,1615.1, 1615.10,1666.6,1665.2,42511,707.89,7193, 22826, 53.69,1.97
JBCHEPHARM, EQ, 05-May-2023,2074.45,2077.05,2096.0,2021.0, 2031.05,2030.15,2053.66,26435,542.88,3835, 15468, 58.51,-2.14
JBCHEPHARM, EQ, 05-Jun-2020,697.9,703.95,717.0,697.0, 709.15,707.65,705.46,154360,1088.94,14038, 86043, 55.74,1.4
JBCHEPHARM, EQ, 05-Jun-2023,2119.25,2129.85,2136.9,2100.95, 2122.15,2119.05,2117.86,34845,737.97,9388, 17495, 50.21,-0.01
JBCHEPHARM, EQ, 05-Jun-2024,1746.25,1736.0,1785.95,1701.75,1780.95,1780.5,1753.39,210806,3696.25,13596, 176200, 83.58,1.96
JBCHEPHARM, EQ, 05-Jul-2021,1862.15,1882.0,1937.7,1852.05, 1904.00,1882.8,1903.24,688762,13108.79,40505, 223450, 32.44,1.11
JBCHEPHARM, EQ, 05-Jul-2022,1591.85,1599.85,1604.95,1586.0,1604.95,1599.9,1598.46,23547,376.39,3180, 17339, 73.64,0.51
JBCHEPHARM, EQ, 05-Jul-2023,2351.4,2278.0,2344.8,2278.0,2300.5,2300.7,2310.0,69391,1602.93,7691, 41150, 59.30,-2.16
JBCHEPHARM, EQ, 05-Jul-2024,1785.6,1792.9,1799.4,1733.05,1744.0,1742.55,1748.33,160211,2801.01,21269, 88614, 55.31,-2.41
JBCHEPHARM, EQ, 05-Aug-2020,734.85,734.95,738.95,728.1,729.9,730.55,732.09,446828,3271.19,8938, 286866, 64.20,-0.59
JBCHEPHARM, EQ, 05-Aug-2021,1801.55,1810.0,1815.5,1781.0,1805.5,1788.3,1799.18,114470,2059.52,6280, 76007, 66.40,-0.74
JBCHEPHARM, EQ, 05-Aug-2022,1815.25,1825.0,1874.0,1824.95,1857.15,1852.8,1851.83,116999,2166.62,11816, 55107, 47.10,2.07
JBCHEPHARM, EQ, 05-Aug-2024,1927.35,1825.0,2010.0,1825.0,1904.0,1904.6,1940.33,638845,12395.7,61362, 159835, 25.02,-1.18
JBCHEPHARM, EQ, 05-Sep-2022,1794.25,1785.0,1850.0,1773.9, 1830.00,1844.65,1828.6,77446,1416.18,11090, 28858, 37.26,2.81
JBCHEPHARM, EQ, 05-Sep-2023,2780.9,2795.5,2837.85,2783.85, 2803.30,2808.85,2816.49,106697,3005.11,7738, 83718, 78.46,1.01
JBCHEPHARM, EQ, 05-Sep-2024,1924.65,1937.15,1990.0,1930.0,1932.05,1933.6,1957.41,148246,2901.78,16793, 69358, 46.79,0.47
JBCHEPHARM, EQ, 05-Oct-2020,991.05,999.8,1006.0,973.0, 978.55,979.05,987.05,138842,1370.43,10047, 95178, 68.55,-1.21
JBCHEPHARM, EQ, 05-Oct-2021,1852.5,1840.0,1860.0,1836.0, 1844.00,1840.9,1848.19,106108,1961.07,9171, 56076, 52.85,-0.63
JBCHEPHARM, EQ, 05-Oct-2023,1494.35,1510.5,1510.5,1465.0, 1493.00,1494.9,1490.32,143680,2141.29,13909, 84251, 58.64,0.04
JBCHEPHARM, EQ, 05-Nov-2020,981.6,992.0,1014.0,985.25, 1001.75,1000.15,1000.07,49880,498.84,6762, 34597, 69.36,1.89
JBCHEPHARM, EQ, 05-Nov-2024,1850.85,1849.0,1893.6,1840.4,1858.0,1852.9,1860.62,84003,1562.98,12913, 34565, 41.15,0.11
JBCHEPHARM, EQ, 05-Dec-2022,2000.75,2012.65,2041.55,1989.5, 2037.00,2019.4,2010.69,57998,1166.16,7100, 24324, 41.94,0.93
JBCHEPHARM, EQ, 05-Dec-2023,1471.4,1474.95,1489.9,1447.4, 1470.00,1476.0,1463.47,101897,1491.23,12872, 63291, 62.11,0.31
JBCHEPHARM, EQ, 05-Dec-2024,1811.25,1814.0,1836.45,1770.5,1770.8,1778.75,1794.44,53132,953.42,9853, 25729, 48.42,-1.79
JBCHEPHARM, EQ, 06-Jan-2020,438.9,443.8,443.8,431.3, 435.90,435.9,436.12,175288,764.46,3728, 138173, 78.83,-0.68
JBCHEPHARM, EQ, 06-Jan-2021,1050.3,1067.0,1067.0,1051.0, 1055.80,1056.55,1055.4,124727,1316.36,5638, 92972, 74.54,0.6
JBCHEPHARM, EQ, 06-Jan-2022,1711.35,1711.35,1711.35,1676.0, 1683.95,1684.45,1690.88,38430,649.81,7553, 17982, 46.79,-1.57
JBCHEPHARM, EQ, 06-Jan-2023,1994.05,1994.0,1998.0,1941.7,1950.0,1952.5,1973.8,34589,682.72,7982, 20971, 60.63,-2.08
JBCHEPHARM, EQ, 06-Jan-2025,1867.6,1879.0,1884.55,1817.0,1840.0,1827.2,1843.94,55344,1020.51,9990, 29820, 53.88,-2.16
JBCHEPHARM, EQ, 06-Feb-2020,521.95,527.0,559.0,522.1, 544.00,548.15,544.01,293206,1595.08,12566, 143813, 49.05,5.02
JBCHEPHARM, EQ, 06-Feb-2023,2059.65,2059.65,2069.4,2005.0, 2005.50,2020.2,2039.24,20111,410.11,3984, 11504, 57.20,-1.92
JBCHEPHARM, EQ, 06-Feb-2024,1708.4,1718.9,1741.8,1692.55, 1708.45,1725.25,1719.67,163384,2809.66,20900, 100602, 61.57,0.99
JBCHEPHARM, EQ, 06-Feb-2025,1713.8,1739.5,1760.9,1707.0,1714.8,1716.45,1720.8,142923,2459.42,25371, 59999, 41.98,0.15
JBCHEPHARM, EQ, 06-Mar-2020,573.75,568.0,596.9,531.35, 585.75,584.9,579.87,168129,974.93,11725, 75549, 44.94,1.94
JBCHEPHARM, EQ, 06-Mar-2023,1950.35,1953.0,1967.35,1933.0, 1956.35,1953.9,1955.49,20957,409.81,3314, 13738, 65.55,0.18
JBCHEPHARM, EQ, 06-Mar-2024,1568.75,1570.45,1598.9,1567.0, 1575.00,1587.15,1583.91,183733,2910.16,20620, 101876, 55.45,1.17
JBCHEPHARM, EQ, 06-Mar-2025,1643.65,1652.3,1667.0,1576.5,1593.6,1592.15,1601.61,168550,2699.51,23119, 67388, 39.98,-3.13
JBCHEPHARM, EQ, 06-Apr-2021,1227.15,1236.0,1273.45,1229.8,1245.0,1243.3,1246.96,116253,1449.63,8196, 54963, 47.28,1.32
JBCHEPHARM, EQ, 06-Apr-2022,1655.55,1643.05,1678.95,1596.05, 1608.85,1609.8,1628.87,70806,1153.34,6759, 33487, 47.29,-2.76
JBCHEPHARM, EQ, 06-Apr-2023,1955.55,1965.35,2043.0,1949.0, 2034.95,2029.6,2014.98,75704,1525.42,14486, 36160, 47.76,3.79
JBCHEPHARM, EQ, 06-May-2020,559.25,580.0,621.75,563.8, 602.70,597.65,599.22,1222444,7325.11,41273, 280572, 22.95,6.87
JBCHEPHARM, EQ, 06-May-2021,1413.8,1430.0,1494.0,1423.0, 1451.00,1455.2,1460.05,329351,4808.68,25257, 74137, 22.51,2.93
JBCHEPHARM, EQ, 06-May-2022,1666.6,1621.0,1644.15,1607.75,1625.0,1613.15,1616.07,76752,1240.37,5449, 54605, 71.14,-3.21
JBCHEPHARM, EQ, 06-May-2024,1889.9,1891.0,1891.0,1843.05,1844.9,1853.25,1860.39,25788,479.76,5766, 10316, 40.00,-1.94
JBCHEPHARM, EQ, 06-Jun-2022,1579.9,1550.25,1602.65,1550.25,1574.9,1591.3,1571.64,24399,383.47,3812, 11156, 45.72,0.72
JBCHEPHARM, EQ, 06-Jun-2023,2119.05,2125.25,2145.0,2111.85,2120.0,2119.85,2124.28,36519,775.76,3940, 22530, 61.69,0.04
JBCHEPHARM, EQ, 06-Jun-2024,1780.5,1780.5,1789.9,1752.05,1774.8,1771.1,1769.87,94494,1672.42,14122, 46975, 49.71,-0.53
JBCHEPHARM, EQ, 06-Jul-2020,718.65,718.75,733.8,717.0, 720.00,719.35,724.93,415602,3012.82,18963, 206949, 49.79,0.1
JBCHEPHARM, EQ, 06-Jul-2021,1882.8,1882.0,1895.3,1742.05, 1783.00,1780.95,1831.34,252549,4625.04,29624, 152553, 60.41,-5.41
JBCHEPHARM, EQ, 06-Jul-2022,1599.9,1598.3,1613.4,1583.35,1590.0,1595.7,1602.3,51123,819.14,4515, 40108, 78.45,-0.26
JBCHEPHARM, EQ, 06-Jul-2023,2300.7,2312.25,2321.0,2286.5,2286.5,2313.65,2304.31,31193,718.78,5455, 20989, 67.29,0.56
JBCHEPHARM, EQ, 06-Aug-2020,730.55,732.0,739.0,728.55,735.05,735.2,734.87,201932,1483.94,8740, 137148, 67.92,0.64
JBCHEPHARM, EQ, 06-Aug-2021,1788.3,1784.2,1819.9,1777.0, 1812.00,1804.25,1799.9,108158,1946.74,8792, 64313, 59.46,0.89
JBCHEPHARM, EQ, 06-Aug-2024,1904.6,1917.25,1931.1,1873.2,1890.0,1888.15,1907.48,75366,1437.59,16200, 33922, 45.01,-0.86
JBCHEPHARM, EQ, 06-Sep-2021,1686.2,1702.35,1775.25,1671.2,1770.1,1765.85,1729.63,269356,4658.85,27418, 138782, 51.52,4.72
JBCHEPHARM, EQ, 06-Sep-2022,1844.65,1850.9,1865.0,1820.0, 1826.05,1849.75,1849.77,39214,725.37,6097, 15058, 38.40,0.28
JBCHEPHARM, EQ, 06-Sep-2023,2808.85,2824.9,2888.25,2808.05, 2836.25,2838.9,2860.2,78501,2245.29,16382, 39489, 50.30,1.07
JBCHEPHARM, EQ, 06-Sep-2024,1933.6,1946.15,1970.0,1920.0,1921.0,1928.4,1939.88,116512,2260.2,15943, 70723, 60.70,-0.27
JBCHEPHARM, EQ, 06-Oct-2020,979.05,987.9,989.8,967.35,970.0,970.15,972.89,165742,1612.49,11372, 120313, 72.59,-0.91
JBCHEPHARM, EQ, 06-Oct-2021,1840.9,1840.0,1860.0,1800.0, 1819.50,1817.75,1841.79,72105,1328.02,5120, 43605, 60.47,-1.26
JBCHEPHARM, EQ, 06-Oct-2022,2019.95,2030.0,2030.0,1970.1, 1983.50,1976.05,2002.35,57339,1148.13,8506, 25444, 44.37,-2.17
JBCHEPHARM, EQ, 06-Oct-2023,1494.9,1500.45,1519.7,1477.0, 1500.00,1490.25,1492.19,207884,3102.01,12079, 139342, 67.03,-0.31
JBCHEPHARM, EQ, 06-Nov-2020,1000.15,1013.35,1025.0,1007.95, 1020.00,1020.75,1019.8,61957,631.84,6961, 47575, 76.79,2.06
JBCHEPHARM, EQ, 06-Nov-2023,1402.7,1405.7,1430.0,1397.45, 1420.90,1413.6,1407.42,128267,1805.25,8502, 101080, 78.80,0.78
JBCHEPHARM, EQ, 06-Nov-2024,1852.9,1845.5,1890.0,1830.0,1890.0,1880.7,1860.55,94949,1766.57,14425, 37295, 39.28,1.5
JBCHEPHARM, EQ, 06-Dec-2021,1614.95,1592.0,1611.7,1572.05, 1580.90,1583.0,1587.33,23207,368.37,4203, 10574, 45.56,-1.98
JBCHEPHARM, EQ, 06-Dec-2022,2019.4,2030.0,2059.0,2021.0, 2034.00,2030.85,2038.84,134144,2734.98,4896, 113030, 84.26,0.57
JBCHEPHARM, EQ, 06-Dec-2023,1476.0,1474.95,1497.7,1469.95, 1485.55,1491.2,1488.27,102647,1527.66,15457, 75774, 73.82,1.03
JBCHEPHARM, EQ, 06-Dec-2024,1778.75,1767.0,1788.65,1748.95,1759.5,1763.95,1764.59,117184,2067.82,9682, 86538, 73.85,-0.83
JBCHEPHARM, EQ, 07-Jan-2020,435.9,438.0,439.85,433.3, 437.50,437.3,436.8,43266,188.99,2101, 19923, 46.05,0.32
JBCHEPHARM, EQ, 07-Jan-2021,1056.55,1052.0,1064.0,1031.0, 1039.00,1034.9,1040.01,222437,2313.37,10874, 184789, 83.07,-2.05
JBCHEPHARM, EQ, 07-Jan-2022,1684.45,1671.0,1690.05,1641.05,1647.0,1650.65,1664.71,77573,1291.36,8743, 57099, 73.61,-2.01
JBCHEPHARM, EQ, 07-Jan-2025,1827.2,1829.9,1900.0,1829.9,1881.55,1896.4,1852.77,222201,4116.87,11520, 159341, 71.71,3.79
JBCHEPHARM, EQ, 07-Feb-2020,548.15,548.5,564.0,537.6, 561.10,562.05,555.45,149257,829.05,7559, 76459, 51.23,2.54
JBCHEPHARM, EQ, 07-Feb-2022,1760.3,1786.5,1786.5,1720.3, 1738.00,1732.35,1733.11,48474,840.11,8017, 27690, 57.12,-1.59
JBCHEPHARM, EQ, 07-Feb-2023,2020.2,2030.35,2039.5,2000.0, 2010.00,2014.65,2023.24,20896,422.78,4545, 12575, 60.18,-0.27
JBCHEPHARM, EQ, 07-Feb-2024,1725.25,1747.0,1940.0,1712.0, 1783.35,1799.95,1843.72,2167286,39958.73,175540, 594673, 27.44,4.33
JBCHEPHARM, EQ, 07-Feb-2025,1716.45,1727.6,1731.85,1660.25,1690.0,1671.25,1673.95,94885,1588.32,16031, 50972, 53.72,-2.63
JBCHEPHARM, EQ, 07-Mar-2022,1576.0,1523.0,1575.0,1485.0, 1550.00,1559.5,1527.1,68454,1045.36,6843,36396,53.17,-1.05
JBCHEPHARM, EQ, 07-Mar-2024,1587.15,1585.05,1598.95,1565.05, 1585.00,1588.0,1584.99,43586,690.83,7953, 21320, 48.91,0.05
JBCHEPHARM, EQ, 07-Mar-2025,1592.15,1593.6,1611.9,1572.4,1579.0,1578.25,1589.76,65606,1042.97,10236, 30605, 46.65,-0.87
JBCHEPHARM, EQ, 07-Apr-2020,447.3,470.1,490.9,462.0, 468.00,470.65,473.56,276739,1310.51,21682, 184614, 66.71,5.22
JBCHEPHARM, EQ, 07-Apr-2021,1243.3,1252.9,1289.0,1245.3,1257.0,1257.65,1269.98,243445,3091.71,19324, 110270, 45.30,1.15
JBCHEPHARM, EQ, 07-Apr-2022,1609.8,1620.0,1659.65,1596.35,1655.0,1654.15,1637.0,60354,988.0,6779, 29263, 48.49,2.76
JBCHEPHARM, EQ, 07-Apr-2025,1529.35,1401.15,1544.4,1385.75,1510.0,1517.85,1469.48,407317,5985.46,61190, 148008, 36.34,-0.75
JBCHEPHARM, EQ, 07-May-2020,597.65,600.0,615.6,592.0, 613.10,610.4,608.01,367422,2233.95,14183, 103016, 28.04,2.13
JBCHEPHARM, EQ, 07-May-2021,1455.2,1471.5,1474.0,1434.75, 1460.00,1455.6,1450.74,75074,1089.13,6545, 25227, 33.60,0.03
JBCHEPHARM, EQ, 07-May-2024,1853.25,1851.25,1853.25,1784.0,1801.95,1802.6,1797.17,79145,1422.37,12190, 57519, 72.68,-2.73
JBCHEPHARM, EQ, 07-Jun-2021,1512.25,1532.7,1548.0,1507.0, 1518.00,1515.5,1525.27,106559,1625.31,10858, 61833, 58.03,0.21
JBCHEPHARM, EQ, 07-Jun-2022,1591.3,1602.7,1602.7,1555.15,1570.95,1575.4,1569.9,37149,583.2,3986, 21168, 56.98,-1.0
JBCHEPHARM, EQ, 07-Jun-2023,2119.85,2122.0,2170.6,2120.05, 2160.00,2161.8,2147.52,32742,703.14,4518, 19848, 60.62,1.98
JBCHEPHARM, EQ, 07-Jun-2024,1771.1,1788.1,1823.0,1771.7,1803.0,1799.55,1783.29,349221,6227.61,21153, 289325, 82.85,1.61
JBCHEPHARM, EQ, 07-Jul-2020,719.35,720.95,724.95,710.2, 711.00,711.55,715.4,134654,963.31,5966, 71634, 53.20,-1.08
JBCHEPHARM, EQ, 07-Jul-2021,1780.95,1783.0,1840.1,1758.0, 1827.00,1827.55,1811.41,169285,3066.44,15295, 51882, 30.65,2.62
JBCHEPHARM, EQ, 07-Jul-2022,1595.7,1603.7,1604.1,1583.05, 1594.35,1592.5,1593.17,16975,270.44,2722, 11957, 70.44,-0.2
JBCHEPHARM, EQ, 07-Jul-2023,2313.65,2305.0,2325.0,2275.0, 2296.95,2295.35,2306.04,23986,553.13,2945, 16101, 67.13,-0.79
JBCHEPHARM, EQ, 07-Aug-2020,735.2,738.8,738.8,730.0,730.95,732.95,734.04,284247,2086.49,9032, 238959, 84.07,-0.31
JBCHEPHARM, EQ, 07-Aug-2023,2644.9,2657.95,2669.3,2550.0, 2570.00,2567.2,2591.95,45067,1168.11,7783, 25244, 56.01,-2.94
JBCHEPHARM, EQ, 07-Aug-2024,1888.15,1906.0,1933.0,1892.05,1910.05,1917.35,1916.61,44634,855.46,10527, 21554, 48.29,1.55
JBCHEPHARM, EQ, 07-Sep-2020,784.45,781.45,784.45,764.3, 772.00,773.3,771.66,196352,1515.18,9180, 123227, 62.76,-1.42
JBCHEPHARM, EQ, 07-Sep-2021,1765.85,1787.95,1802.95,1731.0, 1783.40,1781.4,1766.58,228102,4029.6,24584, 129941, 56.97,0.88
JBCHEPHARM, EQ, 07-Sep-2022,1849.75,1859.5,1875.0,1827.0, 1841.10,1866.15,1858.62,71193,1323.2,7454, 40274, 56.57,0.89
JBCHEPHARM, EQ, 07-Sep-2023,2838.9,2848.0,2863.85,2781.0, 2802.00,2790.5,2805.32,35933,1008.04,9995, 15596, 43.40,-1.7
JBCHEPHARM, EQ, 07-Oct-2020,970.15,976.8,1020.0,971.0,999.0,1000.45,1001.59,436284,4369.79,26899, 215676, 49.43,3.12
JBCHEPHARM, EQ, 07-Oct-2021,1817.75,1819.5,1835.0,1790.0, 1798.00,1799.05,1810.78,109532,1983.38,10961, 75455, 68.89,-1.03
JBCHEPHARM, EQ, 07-Oct-2022,1976.05,1986.45,2005.45,1982.35, 2000.05,2000.0,1992.8,159709,3182.68,5937, 133902, 83.84,1.21
JBCHEPHARM, EQ, 07-Oct-2024,1715.15,1719.3,1730.25,1666.0,1700.0,1702.2,1687.16,459960,7760.24,34581, 336612, 73.18,-0.76
JBCHEPHARM, EQ, 07-Nov-2022,1996.1,2001.0,2010.0,1975.25,1990.9,1992.05,1994.53,42603,849.73,8264, 27757, 65.15,-0.2
JBCHEPHARM, EQ, 07-Nov-2023,1413.6,1412.75,1470.65,1407.05, 1462.00,1452.75,1437.91,105723,1520.2,14735, 64434, 60.95,2.77
JBCHEPHARM, EQ, 07-Nov-2024,1880.7,1860.05,1909.0,1839.45,1860.0,1859.75,1874.02,170891,3202.54,29716, 101408, 59.34,-1.11
JBCHEPHARM, EQ, 07-Dec-2020,994.25,1008.8,1009.0,994.3, 1006.40,1004.15,1001.15,87412,875.12,8287, 65957, 75.46,1.0
JBCHEPHARM, EQ, 07-Dec-2021,1583.0,1575.0,1608.0,1568.95,1600.95,1599.85,1594.33,33675,536.89,3691, 19310, 57.34,1.06
JBCHEPHARM, EQ, 07-Dec-2022,2030.85,2041.5,2078.0,2005.45, 2015.00,2018.7,2037.44,72418,1475.47,7860, 31905, 44.06,-0.6
JBCHEPHARM, EQ, 07-Dec-2023,1491.2,1498.95,1556.5,1479.95, 1486.55,1498.4,1514.39,182265,2760.2,23121, 78398, 43.01,0.48
JBCHEPHARM, EQ, 08-Jan-2020,437.3,431.0,439.35,428.75, 435.65,436.85,437.31,63641,278.31,2451, 43690, 68.65,-0.1
JBCHEPHARM, EQ, 08-Jan-2021,1034.9,1047.1,1078.8,1025.05, 1045.00,1045.5,1054.47,554556,5847.64,29657, 202567, 36.53,1.02
JBCHEPHARM, EQ, 08-Jan-2024,1691.45,1678.75,1689.4,1650.1, 1668.00,1665.15,1660.94,58963,979.34,9430, 31771, 53.88,-1.55
JBCHEPHARM, EQ, 08-Jan-2025,1896.4,1906.4,1918.5,1870.55,1889.5,1896.35,1891.49,153251,2898.72,23113, 80823, 52.74,-0.0
JBCHEPHARM, EQ, 08-Feb-2021,1008.8,1010.1,1038.35,993.0, 1003.00,1001.85,1014.5,252187,2558.42,16290, 140289, 55.63,-0.69
JBCHEPHARM, EQ, 08-Feb-2022,1732.35,1735.0,1790.7,1706.0,1757.55,1759.45,1761.31,108232,1906.3,12092, 54056, 49.94,1.56
JBCHEPHARM, EQ, 08-Feb-2023,2014.65,2016.1,2054.8,2002.5, 2036.00,2039.4,2038.76,29307,597.5,4106, 20185, 68.87,1.23
JBCHEPHARM, EQ, 08-Feb-2024,1799.95,1780.0,1797.75,1748.0, 1757.00,1765.2,1774.46,191133,3391.58,26717, 108922, 56.99,-1.93
JBCHEPHARM, EQ, 08-Mar-2021,1198.75,1210.0,1219.0,1190.5, 1198.00,1193.35,1208.49,120303,1453.85,8217, 75134, 62.45,-0.45
JBCHEPHARM, EQ, 08-Mar-2022,1559.5,1538.35,1582.0,1520.0, 1559.50,1563.9,1556.72,96910,1508.62,8480, 63983, 66.02,0.28
JBCHEPHARM, EQ, 08-Mar-2023,1953.9,1952.1,1968.85,1938.7, 1955.00,1957.55,1956.33,36501,714.08,4637, 27312, 74.83,0.19
JBCHEPHARM, EQ, 08-Apr-2020,470.65,476.5,549.0,462.0, 509.00,509.85,510.06,641059,3269.76,38199, 154415, 24.09,8.33
JBCHEPHARM, EQ, 08-Apr-2021,1257.65,1273.0,1274.95,1238.9, 1254.95,1244.8,1258.57,103420,1301.62,6711, 61905, 59.86,-1.02
JBCHEPHARM, EQ, 08-Apr-2022,1654.15,1668.0,1668.0,1610.65, 1641.00,1642.35,1630.06,110065,1794.13,9241, 74319, 67.52,-0.71
JBCHEPHARM, EQ, 08-Apr-2024,1716.3,1716.35,1724.9,1695.6, 1698.85,1709.35,1709.02,56961,973.48,12242, 34081, 59.83,-0.4
JBCHEPHARM, EQ, 08-Apr-2025,1517.85,1515.05,1558.1,1504.5,1515.0,1522.55,1519.87,208661,3171.38,18714, 129458, 62.04,0.31
JBCHEPHARM, EQ, 08-May-2020,610.4,621.0,650.0,612.5, 648.00,645.3,638.76,1030588,6582.98,37213, 260367, 25.26,5.72
JBCHEPHARM, EQ, 08-May-2023,2030.15,2040.3,2091.95,2021.7, 2086.10,2085.1,2055.33,32598,670.0,5031, 16331, 50.10,2.71
JBCHEPHARM, EQ, 08-May-2024,1802.6,1772.35,1848.0,1766.6,1783.0,1798.5,1811.04,465731,8434.6,21550, 365513, 78.48,-0.23
JBCHEPHARM, EQ, 08-Jun-2020,707.65,715.0,717.25,703.55, 715.00,711.9,709.43,104956,744.59,10625, 62241, 59.30,0.6
JBCHEPHARM, EQ, 08-Jun-2021,1515.5,1525.0,1592.0,1507.7, 1575.00,1580.6,1560.79,189285,2954.33,12851, 66980, 35.39,4.3
JBCHEPHARM, EQ, 08-Jun-2022,1575.4,1567.0,1600.0,1551.0,1600.0,1596.55,1582.53,32322,511.5,3871, 20955, 64.83,1.34
JBCHEPHARM, EQ, 08-Jun-2023,2161.8,2163.05,2178.4,2130.1, 2135.00,2137.35,2146.08,27591,592.12,3510, 18220, 66.04,-1.13
JBCHEPHARM, EQ, 08-Jul-2020,711.55,712.0,719.0,710.0,713.0,712.6,714.16,373896,2670.21,6390, 277050, 74.10,0.15
JBCHEPHARM, EQ, 08-Jul-2021,1827.55,1809.05,1850.6,1796.55, 1824.00,1813.3,1817.19,133622,2428.16,10765, 53221, 39.83,-0.78
JBCHEPHARM, EQ, 08-Jul-2022,1592.5,1593.5,1600.5,1573.0,1575.0,1574.95,1577.55,57389,905.34,5050, 46257, 80.60,-1.1
JBCHEPHARM, EQ, 08-Jul-2024,1742.55,1759.0,1765.0,1734.0,1734.05,1737.65,1742.3,71258,1241.53,9110, 34774, 48.80,-0.28
JBCHEPHARM, EQ, 08-Aug-2022,1852.8,1848.0,1877.0,1814.8,1864.5,1861.4,1857.66,75274,1398.34,10921,44114,58.6,0.46
JBCHEPHARM, EQ, 08-Aug-2023,2567.2,2580.0,2580.05,2491.05, 2545.50,2548.05,2533.88,58039,1470.64,8994, 38855, 66.95,-0.75
JBCHEPHARM, EQ, 08-Aug-2024,1917.35,1935.4,1955.0,1918.6,1943.0,1947.55,1944.02,103120,2004.67,13812, 60696, 58.86,1.58
JBCHEPHARM, EQ, 08-Sep-2020,773.3,775.0,796.0,775.0, 785.00,788.2,790.52,378890,2995.21,15869, 193181, 50.99,1.93
JBCHEPHARM, EQ, 08-Sep-2021,1781.4,1790.0,1795.0,1749.55, 1790.15,1785.6,1769.05,170652,3018.91,16357, 108593, 63.63,0.24
