SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LTTS, EQ, 05-Jan-2024,5229.55,5210.0,5283.45,5176.6, 5219.00,5217.7,5221.25,138812,7247.73,19109, 54244, 39.08,-0.23
LTTS, EQ, 05-Feb-2020,1699.85,1691.1,1714.95,1680.0, 1696.40,1695.0,1695.62,208326,3532.42,6035, 185162, 88.88,-0.29
LTTS, EQ, 05-Feb-2021,2618.9,2624.0,2760.0,2620.05, 2700.00,2727.65,2694.12,345565,9309.93,33332, 143201, 41.44,4.15
LTTS, EQ, 05-Feb-2024,5523.15,5588.0,5588.0,5437.85, 5479.70,5461.25,5504.05,69904,3847.55,14108, 29347, 41.98,-1.12
LTTS, EQ, 05-Feb-2025,5530.55,5560.0,5639.8,5523.85,5604.0,5615.45,5593.26,134591,7528.03,21199, 44441, 33.02,1.54
LTTS, EQ, 05-Mar-2020,1648.9,1663.0,1665.25,1621.5, 1660.00,1638.5,1639.2,49153,805.72,10191, 28057, 57.08,-0.63
LTTS, EQ, 05-Mar-2021,2688.8,2695.0,2721.0,2610.0,2625.0,2622.65,2660.87,109462,2912.65,10493, 36275, 33.14,-2.46
LTTS, EQ, 05-Mar-2024,5258.45,5274.0,5283.95,5215.05, 5252.65,5262.85,5256.45,137127,7208.01,14076, 71545, 52.17,0.08
LTTS, EQ, 05-Mar-2025,4566.5,4448.45,4768.5,4448.45,4740.45,4754.4,4710.3,171843,8094.32,27151, 79604, 46.32,4.11
LTTS, EQ, 05-Apr-2021,2720.6,2731.45,2794.8,2687.0,2749.0,2760.0,2745.74,376273,10331.46,31550, 133284, 35.42,1.45
LTTS, EQ, 05-Apr-2022,5194.25,5195.0,5295.0,5151.0, 5162.00,5171.0,5225.34,440137,22998.66,40586, 187176, 42.53,-0.45
LTTS, EQ, 05-Apr-2023,3435.25,3430.0,3692.0,3410.3, 3646.30,3652.5,3598.68,933702,33600.98,51961, 286714, 30.71,6.32
LTTS, EQ, 05-Apr-2024,5829.0,5821.9,5829.35,5761.0, 5812.25,5806.45,5802.38,76779,4455.01,11726, 25420, 33.11,-0.39
LTTS, EQ, 05-May-2020,1185.75,1204.0,1215.65,1174.1, 1175.00,1176.2,1187.28,46069,546.97,5032, 23420, 50.84,-0.81
LTTS, EQ, 05-May-2021,2575.5,2602.0,2620.0,2560.0, 2565.25,2567.85,2584.45,351009,9071.66,23188, 113473, 32.33,-0.3
LTTS, EQ, 05-May-2022,3936.15,4000.0,4047.4,3959.35, 4026.50,4024.05,4015.97,282754,11355.31,31681, 110861, 39.21,2.23
LTTS, EQ, 05-May-2023,3725.3,3721.0,3737.0,3670.0, 3671.00,3676.7,3692.88,205905,7603.83,22914, 85025, 41.29,-1.3
LTTS, EQ, 05-Jun-2020,1279.1,1291.0,1339.05,1286.3, 1338.00,1331.35,1317.87,142174,1873.67,12217, 66771, 46.96,4.08
LTTS, EQ, 05-Jun-2023,3935.75,3959.95,3975.0,3916.55, 3932.00,3925.8,3942.4,137494,5420.56,10848, 61961, 45.06,-0.25
LTTS, EQ, 05-Jun-2024,4417.9,4428.0,4650.0,4422.65,4633.0,4623.65,4588.95,224946,10322.66,30673, 88964, 39.55,4.66
LTTS, EQ, 05-Jul-2021,2877.2,2890.0,2932.0,2879.45, 2915.00,2899.9,2902.39,148662,4314.75,11828, 56110, 37.74,0.79
LTTS, EQ, 05-Jul-2022,2973.1,2994.95,3034.95,2946.85,2946.85,2955.25,2997.62,224292,6723.43,32664, 74969, 33.42,-0.6
LTTS, EQ, 05-Jul-2023,3950.1,3974.85,4018.6,3937.15,4010.0,4005.95,3982.5,288321,11482.38,21534, 96678, 33.53,1.41
LTTS, EQ, 05-Jul-2024,5059.9,5059.9,5135.0,4952.2,5132.3,5125.4,5104.31,144797,7390.88,16346, 63999, 44.20,1.29
LTTS, EQ, 05-Aug-2020,1517.6,1529.65,1538.0,1506.5,1533.0,1532.65,1530.47,98893,1513.52,5527, 60060, 60.73,0.99
LTTS, EQ, 05-Aug-2021,3635.15,3631.05,3778.9,3624.0,3676.0,3681.55,3720.57,507100,18866.99,38730, 86126, 16.98,1.28
LTTS, EQ, 05-Aug-2022,3526.45,3527.0,3585.0,3520.0,3566.45,3563.05,3560.23,325620,11592.83,23189, 111214, 34.15,1.04
LTTS, EQ, 05-Aug-2024,5100.6,4930.0,5026.0,4763.0,4872.0,4873.5,4872.67,213284,10392.62,34290, 71828, 33.68,-4.45
LTTS, EQ, 05-Sep-2022,3641.35,3669.8,3717.5,3621.0, 3645.00,3644.55,3659.29,204452,7481.5,20549, 62617, 30.63,0.09
LTTS, EQ, 05-Sep-2023,4521.25,4529.0,4625.0,4516.9, 4599.20,4602.5,4590.54,277599,12743.29,28414, 108051, 38.92,1.8
LTTS, EQ, 05-Sep-2024,5684.1,5728.0,5740.0,5647.5,5668.45,5674.85,5672.66,102296,5802.9,13967, 35883, 35.08,-0.16
LTTS, EQ, 05-Oct-2020,1586.95,1602.0,1609.9,1574.05, 1588.50,1588.8,1590.74,294527,4685.16,6828, 257006, 87.26,0.12
LTTS, EQ, 05-Oct-2021,4624.15,4625.0,4682.5,4520.0, 4672.00,4667.2,4585.1,389078,17839.61,42986, 167596, 43.08,0.93
LTTS, EQ, 05-Oct-2023,4550.6,4581.95,4653.9,4570.05, 4636.25,4639.65,4619.98,111245,5139.5,11716, 37783, 33.96,1.96
LTTS, EQ, 05-Nov-2020,1729.35,1736.25,1749.8,1687.0, 1694.00,1696.7,1708.86,82532,1410.35,10293, 35314, 42.79,-1.89
LTTS, EQ, 05-Nov-2024,4963.65,4960.0,4995.55,4905.0,4956.0,4962.4,4949.76,46398,2296.59,9095, 15077, 32.49,-0.03
LTTS, EQ, 05-Dec-2022,4287.35,4281.0,4312.3,4214.4, 4254.00,4248.95,4240.51,258701,10970.24,25544, 71829, 27.77,-0.9
LTTS, EQ, 05-Dec-2023,4748.1,4754.95,4768.1,4620.55, 4670.60,4675.3,4676.88,211638,9898.04,22639, 93012, 43.95,-1.53
LTTS, EQ, 05-Dec-2024,5300.85,5330.5,5397.7,5297.55,5342.5,5336.4,5350.08,90296,4830.91,14114, 24839, 27.51,0.67
LTTS, EQ, 06-Jan-2020,1510.6,1509.9,1521.0,1477.05, 1502.05,1509.55,1495.43,59718,893.04,6789, 37298, 62.46,-0.07
LTTS, EQ, 06-Jan-2021,2504.0,2528.0,2620.0,2415.0, 2515.00,2492.35,2527.17,335490,8478.42,44149, 157907, 47.07,-0.47
LTTS, EQ, 06-Jan-2022,5842.6,5741.0,5789.95,5714.4, 5750.00,5744.35,5746.53,237620,13654.91,22757, 123148, 51.83,-1.68
LTTS, EQ, 06-Jan-2023,3641.55,3655.0,3674.9,3606.55,3613.0,3624.6,3633.04,161385,5863.18,14022, 56673, 35.12,-0.47
LTTS, EQ, 06-Jan-2025,4795.5,4800.05,4829.0,4716.75,4760.0,4763.7,4769.57,79939,3812.74,14555, 38018, 47.56,-0.66
LTTS, EQ, 06-Feb-2020,1695.0,1687.0,1708.75,1660.0, 1668.00,1672.2,1692.47,178931,3028.36,2159, 170133, 95.08,-1.35
LTTS, EQ, 06-Feb-2023,3446.95,3435.0,3488.35,3406.05, 3458.60,3459.4,3458.34,141920,4908.07,18354, 61368, 43.24,0.36
LTTS, EQ, 06-Feb-2024,5461.25,5460.0,5593.05,5448.0, 5580.95,5580.3,5556.85,120096,6673.55,15011, 37408, 31.15,2.18
LTTS, EQ, 06-Feb-2025,5615.45,5645.0,5645.0,5482.0,5530.0,5528.65,5560.65,53784,2990.74,11521, 17368, 32.29,-1.55
LTTS, EQ, 06-Mar-2020,1638.5,1620.0,1669.0,1576.65, 1650.00,1651.3,1642.14,69486,1141.06,5940, 42681, 61.42,0.78
LTTS, EQ, 06-Mar-2023,3754.65,3805.95,3840.0,3700.0, 3706.00,3713.25,3768.8,265715,10014.26,24985, 61912, 23.30,-1.1
LTTS, EQ, 06-Mar-2024,5262.85,5245.0,5299.6,5137.0, 5295.00,5285.75,5206.8,146468,7626.29,24327, 59551, 40.66,0.44
LTTS, EQ, 06-Mar-2025,4754.4,4788.95,4879.75,4754.15,4840.0,4858.2,4839.36,102844,4976.99,14495, 48301, 46.97,2.18
LTTS, EQ, 06-Apr-2021,2760.0,2786.0,2791.75,2725.0,2756.5,2745.85,2750.48,248421,6832.77,20394, 116405, 46.86,-0.51
LTTS, EQ, 06-Apr-2022,5171.0,5165.0,5207.95,5121.0, 5146.00,5141.25,5155.99,201710,10400.14,26391, 75940, 37.65,-0.58
LTTS, EQ, 06-Apr-2023,3652.5,3615.0,3647.0,3581.05, 3625.00,3597.3,3613.75,306172,11064.29,20224, 133954, 43.75,-1.51
LTTS, EQ, 06-May-2020,1176.2,1192.0,1214.0,1176.5, 1194.00,1189.25,1198.34,51164,613.12,6087, 23234, 45.41,1.11
LTTS, EQ, 06-May-2021,2567.85,2588.0,2592.0,2485.0, 2547.00,2549.15,2526.43,612140,15465.26,45872, 260734, 42.59,-0.73
LTTS, EQ, 06-May-2022,4024.05,3920.0,3938.0,3780.0,3869.0,3866.9,3854.52,397473,15320.67,48570, 110793, 27.87,-3.91
LTTS, EQ, 06-May-2024,4574.0,4600.0,4619.05,4488.3,4495.05,4498.6,4522.52,182229,8241.34,34864, 79354, 43.55,-1.65
LTTS, EQ, 06-Jun-2022,3572.95,3565.0,3568.0,3410.1,3491.0,3488.4,3473.6,341348,11857.07,31665, 92712, 27.16,-2.37
LTTS, EQ, 06-Jun-2023,3925.8,3925.8,3929.0,3792.2,3853.0,3842.1,3839.81,270598,10390.45,28080, 98765, 36.50,-2.13
LTTS, EQ, 06-Jun-2024,4623.65,4699.0,4707.0,4641.0,4689.0,4682.5,4676.66,194647,9102.98,25620, 98675, 50.69,1.27
LTTS, EQ, 06-Jul-2020,1295.1,1306.0,1315.0,1295.0, 1297.00,1299.8,1306.97,59898,782.85,5434, 31032, 51.81,0.36
LTTS, EQ, 06-Jul-2021,2899.9,2918.0,2962.65,2881.15, 2900.00,2893.5,2922.85,216360,6323.87,17968, 68563, 31.69,-0.22
LTTS, EQ, 06-Jul-2022,2955.25,2960.0,3048.0,2935.0,3040.3,3035.6,3004.08,276003,8291.34,31987, 84927, 30.77,2.72
LTTS, EQ, 06-Jul-2023,4005.95,4020.0,4020.0,3970.0,4000.45,4000.6,3997.77,126460,5055.58,11973, 43227, 34.18,-0.13
LTTS, EQ, 06-Aug-2020,1532.65,1539.65,1564.95,1530.5,1562.7,1561.85,1552.75,74729,1160.35,6458, 33320, 44.59,1.91
LTTS, EQ, 06-Aug-2021,3681.55,3699.95,3751.5,3656.0, 3702.50,3697.3,3711.61,159858,5933.3,16966, 26301, 16.45,0.43
LTTS, EQ, 06-Aug-2024,4873.5,4875.0,4970.0,4875.0,4928.0,4927.75,4925.5,166715,8211.54,27425, 61727, 37.03,1.11
LTTS, EQ, 06-Sep-2021,4339.2,4350.9,4415.0,4300.25,4341.0,4343.05,4351.32,379275,16503.46,31737, 105350, 27.78,0.09
LTTS, EQ, 06-Sep-2022,3644.55,3660.55,3676.0,3612.0, 3622.95,3624.5,3637.12,130092,4731.6,15474, 30644, 23.56,-0.55
LTTS, EQ, 06-Sep-2023,4602.5,4650.0,4697.0,4570.0, 4617.00,4611.7,4637.29,308595,14310.45,29591, 83442, 27.04,0.2
LTTS, EQ, 06-Sep-2024,5674.85,5705.0,5783.25,5601.2,5627.9,5622.05,5694.45,109626,6242.6,15249, 29266, 26.70,-0.93
LTTS, EQ, 06-Oct-2020,1588.8,1604.0,1628.6,1603.05,1613.8,1614.5,1610.8,56944,917.26,5559, 24925, 43.77,1.62
LTTS, EQ, 06-Oct-2021,4667.2,4666.0,4707.7,4575.05, 4598.30,4594.4,4640.82,178247,8272.12,25464, 72977, 40.94,-1.56
LTTS, EQ, 06-Oct-2022,3575.3,3599.0,3660.0,3576.05, 3597.00,3599.4,3616.46,255683,9246.68,22293, 81495, 31.87,0.67
LTTS, EQ, 06-Oct-2023,4639.65,4660.95,4689.65,4634.0, 4658.00,4655.0,4658.06,91966,4283.83,10862, 26424, 28.73,0.33
LTTS, EQ, 06-Nov-2020,1696.7,1697.0,1718.35,1685.0, 1689.00,1691.15,1699.98,42838,728.24,4597, 16080, 37.54,-0.33
LTTS, EQ, 06-Nov-2023,4232.45,4247.0,4270.0,4236.9, 4264.10,4261.75,4253.44,75195,3198.38,9152, 44717, 59.47,0.69
LTTS, EQ, 06-Nov-2024,4962.4,5016.85,5230.45,5009.0,5185.25,5198.7,5128.78,153304,7862.63,22617, 44971, 29.33,4.76
LTTS, EQ, 06-Dec-2021,5415.6,5429.0,5436.0,5225.0, 5264.10,5247.95,5294.99,180015,9531.77,19722, 66319, 36.84,-3.1
LTTS, EQ, 06-Dec-2022,4248.95,4238.9,4242.55,4150.0, 4205.00,4218.1,4194.67,334177,14017.61,29126, 124924, 37.38,-0.73
LTTS, EQ, 06-Dec-2023,4675.3,4699.0,4880.75,4690.3, 4878.00,4858.95,4800.25,388468,18647.45,35345, 164140, 42.25,3.93
LTTS, EQ, 06-Dec-2024,5336.4,5352.95,5366.55,5284.05,5310.75,5318.75,5331.92,40434,2155.91,6379, 15343, 37.95,-0.33
LTTS, EQ, 07-Jan-2020,1509.55,1510.35,1524.0,1493.75, 1516.00,1516.35,1509.84,57942,874.83,4696, 36963, 63.79,0.45
LTTS, EQ, 07-Jan-2021,2492.35,2530.0,2530.0,2380.0, 2398.00,2393.55,2442.79,255804,6248.75,25272, 172582, 67.47,-3.96
LTTS, EQ, 07-Jan-2022,5744.35,5773.5,5875.0,5750.0,5751.5,5776.8,5804.47,269298,15631.33,30077, 107027, 39.74,0.56
LTTS, EQ, 07-Jan-2025,4763.7,4770.05,4896.6,4770.05,4871.75,4876.75,4859.68,148865,7234.37,25995, 71879, 48.28,2.37
LTTS, EQ, 07-Feb-2020,1672.2,1668.2,1695.0,1658.0, 1693.00,1687.85,1687.96,73168,1235.05,4871, 57032, 77.95,0.94
LTTS, EQ, 07-Feb-2022,4543.85,4544.0,4566.2,4426.05, 4436.00,4444.6,4471.92,163147,7295.8,24288, 57463, 35.22,-2.18
LTTS, EQ, 07-Feb-2023,3459.4,3467.0,3482.95,3425.1, 3444.00,3446.4,3444.82,111080,3826.51,13791, 51497, 46.36,-0.38
LTTS, EQ, 07-Feb-2024,5580.3,5600.0,5619.9,5526.55, 5570.10,5566.0,5569.14,51701,2879.3,8615, 16514, 31.94,-0.26
LTTS, EQ, 07-Feb-2025,5528.65,5549.0,5621.0,5493.15,5593.1,5597.8,5566.96,52163,2903.89,11415, 17976, 34.46,1.25
LTTS, EQ, 07-Mar-2022,4613.5,4548.9,4639.85,4501.0, 4630.00,4610.35,4579.93,315964,14470.93,30465,112290,35.54,-0.07
LTTS, EQ, 07-Mar-2024,5285.75,5325.0,5332.4,5233.55, 5298.70,5301.15,5310.78,233329,12391.58,14661, 156077, 66.89,0.29
LTTS, EQ, 07-Mar-2025,4858.2,4838.2,4847.85,4778.15,4823.0,4822.0,4814.35,56726,2730.99,9505, 21961, 38.71,-0.75
LTTS, EQ, 07-Apr-2020,1107.6,1148.0,1149.55,1097.05, 1103.00,1108.75,1110.48,247179,2744.86,17911, 204144, 82.59,0.1
LTTS, EQ, 07-Apr-2021,2745.85,2758.95,2869.0,2719.5,2844.0,2840.75,2805.62,365936,10266.76,31484, 122973, 33.61,3.46
LTTS, EQ, 07-Apr-2022,5141.25,5145.0,5165.0,4954.0,4983.0,4977.75,5038.01,347856,17525.03,39289, 166831, 47.96,-3.18
LTTS, EQ, 07-Apr-2025,4274.2,4000.0,4128.55,3966.0,4090.0,4083.6,4045.34,115209,4660.59,25459, 35262, 30.61,-4.46
LTTS, EQ, 07-May-2020,1189.25,1190.0,1208.8,1162.2, 1184.85,1185.5,1184.01,107133,1268.47,11005, 60247, 56.24,-0.32
LTTS, EQ, 07-May-2021,2549.15,2555.5,2575.0,2510.3, 2527.00,2521.4,2539.36,215711,5477.69,19463, 76089, 35.27,-1.09
LTTS, EQ, 07-May-2024,4498.6,4550.0,4563.3,4447.0,4503.25,4504.9,4502.44,355333,15998.64,39490, 168326, 47.37,0.14
LTTS, EQ, 07-Jun-2021,2720.9,2730.0,2805.0,2730.0, 2772.00,2776.95,2780.04,447386,12437.49,26633, 103040, 23.03,2.06
LTTS, EQ, 07-Jun-2022,3488.4,3465.0,3525.0,3425.4,3443.1,3444.5,3459.54,243751,8432.66,19689, 77908, 31.96,-1.26
LTTS, EQ, 07-Jun-2023,3842.1,3879.9,3894.7,3855.0, 3866.00,3870.35,3875.06,104771,4059.94,10011, 29533, 28.19,0.74
LTTS, EQ, 07-Jun-2024,4682.5,4720.0,4874.95,4714.95,4802.0,4799.85,4812.44,737767,35504.56,52417, 447925, 60.71,2.51
LTTS, EQ, 07-Jul-2020,1299.8,1308.7,1367.4,1298.25, 1347.00,1349.8,1346.52,331568,4464.64,34153, 122953, 37.08,3.85
LTTS, EQ, 07-Jul-2021,2893.5,2909.0,2935.25,2850.0, 2928.00,2921.75,2897.5,159510,4621.8,10748, 51479, 32.27,0.98
LTTS, EQ, 07-Jul-2022,3035.6,3070.0,3085.5,3020.2, 3058.00,3058.7,3056.53,290028,8864.78,22957, 100643, 34.70,0.76
LTTS, EQ, 07-Jul-2023,4000.6,3951.0,4012.3,3906.15, 3959.00,3943.15,3954.52,198445,7847.55,17947, 65320, 32.92,-1.44
LTTS, EQ, 07-Aug-2020,1561.85,1563.0,1625.0,1550.0,1591.05,1592.95,1590.66,263861,4197.13,14095, 182198, 69.05,1.99
LTTS, EQ, 07-Aug-2023,4215.2,4254.9,4269.95,4170.0, 4241.50,4239.7,4228.33,190370,8049.47,17741, 52429, 27.54,0.58
LTTS, EQ, 07-Aug-2024,4927.75,4984.0,4990.0,4888.0,4972.6,4962.0,4945.93,90135,4458.01,14677, 29671, 32.92,0.7
LTTS, EQ, 07-Sep-2020,1563.0,1560.2,1576.25,1515.0, 1523.00,1520.85,1532.92,230276,3529.95,8954, 200295, 86.98,-2.7
LTTS, EQ, 07-Sep-2021,4343.05,4347.0,4370.0,4265.7, 4318.00,4312.55,4312.17,233358,10062.79,32355, 91584, 39.25,-0.7
LTTS, EQ, 07-Sep-2022,3624.5,3597.0,3625.0,3546.45, 3605.05,3595.55,3586.77,251945,9036.69,21676, 69699, 27.66,-0.8
LTTS, EQ, 07-Sep-2023,4611.7,4585.0,4684.0,4585.0, 4632.00,4636.1,4646.59,151272,7028.99,15778, 54662, 36.13,0.53
LTTS, EQ, 07-Oct-2020,1614.5,1622.7,1628.0,1565.0,1600.75,1599.9,1608.1,58763,944.97,4076, 40327, 68.63,-0.9
LTTS, EQ, 07-Oct-2021,4594.4,4629.0,4741.0,4624.05, 4701.00,4688.95,4704.48,304174,14309.82,23808, 109255, 35.92,2.06
LTTS, EQ, 07-Oct-2022,3599.4,3609.95,3624.0,3564.15, 3583.45,3587.05,3589.19,103667,3720.81,11486, 23282, 22.46,-0.34
LTTS, EQ, 07-Oct-2024,5071.6,5130.0,5186.75,5007.85,5147.5,5145.8,5115.45,373583,19110.45,30147, 211184, 56.53,1.46
LTTS, EQ, 07-Nov-2022,3626.95,3632.5,3664.0,3596.05,3640.0,3641.6,3635.5,132925,4832.49,12926, 49267, 37.06,0.4
LTTS, EQ, 07-Nov-2023,4261.75,4273.0,4304.65,4251.25, 4267.00,4264.85,4277.14,98569,4215.94,10977, 37625, 38.17,0.07
LTTS, EQ, 07-Nov-2024,5198.7,5200.0,5216.9,5090.6,5145.0,5143.1,5146.13,81493,4193.73,17523, 22677, 27.83,-1.07
LTTS, EQ, 07-Dec-2020,1802.3,1815.0,1854.0,1801.05, 1836.00,1839.05,1839.35,211424,3888.83,22465, 109762, 51.92,2.04
LTTS, EQ, 07-Dec-2021,5247.95,5300.0,5330.0,5126.55,5265.05,5262.55,5227.25,213119,11140.26,31598, 70468, 33.07,0.28
LTTS, EQ, 07-Dec-2022,4218.1,4197.1,4210.0,4122.0, 4138.00,4152.8,4153.19,220368,9152.31,21194, 67034, 30.42,-1.55
LTTS, EQ, 07-Dec-2023,4858.95,4889.9,4975.0,4858.95, 4940.00,4926.5,4920.97,408048,20079.93,46997, 119292, 29.23,1.39
LTTS, EQ, 08-Jan-2020,1516.35,1503.5,1554.8,1498.1, 1542.40,1537.75,1538.92,112220,1726.98,11391, 52303, 46.61,1.41
LTTS, EQ, 08-Jan-2021,2393.55,2409.0,2470.0,2407.95, 2469.00,2456.4,2440.23,162434,3963.76,23188, 79195, 48.76,2.63
LTTS, EQ, 08-Jan-2024,5217.7,5250.0,5250.0,5150.0, 5173.00,5158.65,5181.12,61751,3199.39,11134, 19199, 31.09,-1.13
LTTS, EQ, 08-Jan-2025,4876.75,4872.35,4916.75,4812.0,4911.0,4906.5,4866.51,70442,3428.07,13501, 25138, 35.69,0.61
LTTS, EQ, 08-Feb-2021,2727.65,2738.6,2738.6,2660.3, 2700.00,2700.55,2699.17,193514,5223.27,23236, 86718, 44.81,-0.99
LTTS, EQ, 08-Feb-2022,4444.6,4444.6,4489.0,4311.6,4436.15,4417.4,4383.62,270352,11851.21,33450, 122588, 45.34,-0.61
LTTS, EQ, 08-Feb-2023,3446.4,3467.0,3555.0,3465.05, 3554.45,3543.9,3521.88,305514,10759.85,24688, 118594, 38.82,2.83
LTTS, EQ, 08-Feb-2024,5566.0,5570.0,5608.45,5536.05, 5567.00,5562.25,5573.3,56853,3168.59,9359, 15718, 27.65,-0.07
LTTS, EQ, 08-Mar-2021,2622.65,2638.0,2763.0,2616.65, 2706.00,2715.25,2729.05,387249,10568.22,27475, 112569, 29.07,3.53
LTTS, EQ, 08-Mar-2022,4610.35,4647.0,4860.0,4630.25, 4858.00,4825.5,4747.46,468116,22223.6,40304, 144654, 30.90,4.67
LTTS, EQ, 08-Mar-2023,3713.25,3684.75,3698.7,3640.75, 3678.00,3675.35,3672.91,157987,5802.73,19713, 66640, 42.18,-1.02
LTTS, EQ, 08-Apr-2020,1108.75,1116.95,1147.95,1100.0, 1103.65,1104.5,1114.26,89214,994.07,6968, 57151, 64.06,-0.38
LTTS, EQ, 08-Apr-2021,2840.75,2864.75,2928.0,2810.0, 2881.30,2867.15,2878.49,527189,15175.09,44361, 160863, 30.51,0.93
LTTS, EQ, 08-Apr-2022,4977.75,5009.95,5033.65,4875.5, 5008.00,4993.0,4957.62,264689,13122.27,35726, 107273, 40.53,0.31
LTTS, EQ, 08-Apr-2024,5806.45,5864.0,5873.35,5685.0, 5715.00,5701.45,5776.12,113128,6534.41,14969, 39471, 34.89,-1.81
LTTS, EQ, 08-Apr-2025,4083.6,4175.0,4206.6,4061.0,4100.0,4102.15,4113.19,119357,4909.39,21363, 45810, 38.38,0.45
LTTS, EQ, 08-May-2020,1185.5,1198.0,1206.95,1162.1, 1164.45,1167.4,1183.49,80776,955.98,6593, 52436, 64.92,-1.53
LTTS, EQ, 08-May-2023,3676.7,3700.0,3752.8,3670.0, 3751.00,3737.3,3714.17,161702,6005.89,26750, 60862, 37.64,1.65
LTTS, EQ, 08-May-2024,4504.9,4509.7,4539.9,4458.05,4503.0,4500.4,4500.77,207869,9355.71,28368, 107811, 51.86,-0.1
LTTS, EQ, 08-Jun-2020,1331.35,1345.0,1359.95,1317.15, 1334.00,1329.75,1341.6,251109,3368.88,13027, 181120, 72.13,-0.12
LTTS, EQ, 08-Jun-2021,2776.95,2775.0,2825.0,2758.0, 2786.00,2784.3,2794.81,320952,8969.99,17442, 91385, 28.47,0.26
LTTS, EQ, 08-Jun-2022,3444.5,3482.4,3498.8,3435.0,3442.0,3452.25,3463.77,151628,5252.05,17994, 39187, 25.84,0.22
LTTS, EQ, 08-Jun-2023,3870.35,3878.7,3889.0,3816.15, 3840.00,3829.1,3839.4,103976,3992.05,11330, 37909, 36.46,-1.07
LTTS, EQ, 08-Jul-2020,1349.8,1336.75,1394.0,1336.0,1391.0,1390.05,1374.73,297262,4086.54,13324, 163502, 55.00,2.98
LTTS, EQ, 08-Jul-2021,2921.75,2917.25,2987.0,2909.45, 2968.00,2963.7,2951.06,299987,8852.8,18897, 73294, 24.43,1.44
LTTS, EQ, 08-Jul-2022,3058.7,3096.05,3129.0,3053.05,3118.0,3121.9,3100.94,369690,11463.85,32176, 101573, 27.48,2.07
LTTS, EQ, 08-Jul-2024,5125.4,5150.0,5160.0,5067.05,5117.4,5109.05,5104.16,140578,7175.33,16407, 78685, 55.97,-0.32
LTTS, EQ, 08-Aug-2022,3563.05,3575.0,3605.0,3537.05,3584.85,3589.8,3575.96,263354,9417.43,20239,114616,43.52,0.75
LTTS, EQ, 08-Aug-2023,4239.7,4255.0,4370.0,4251.0, 4267.00,4276.55,4315.66,446404,19265.29,35135, 113607, 25.45,0.87
LTTS, EQ, 08-Aug-2024,4962.0,4960.0,4961.0,4864.85,4886.05,4896.35,4904.26,105542,5176.05,14766, 51929, 49.20,-1.32
LTTS, EQ, 08-Sep-2020,1520.85,1520.85,1530.0,1497.0, 1498.00,1499.95,1512.15,113469,1715.82,10293, 77374, 68.19,-1.37
LTTS, EQ, 08-Sep-2021,4312.55,4329.0,4363.85,4265.25, 4349.00,4336.8,4325.3,268213,11601.03,28652, 68912, 25.69,0.56
LTTS, EQ, 08-Sep-2022,3595.55,3613.55,3635.0,3580.95, 3605.00,3606.95,3602.11,251153,9046.82,22573, 73881, 29.42,0.32
LTTS, EQ, 08-Sep-2023,4636.1,4649.0,4689.0,4623.0, 4649.20,4654.2,4648.35,133090,6186.49,13271, 59302, 44.56,0.39
LTTS, EQ, 08-Oct-2020,1599.9,1639.0,1676.0,1620.25,1631.65,1631.95,1645.08,493401,8116.86,25665, 341079, 69.13,2.0
LTTS, EQ, 08-Oct-2021,4688.95,4727.0,4834.9,4688.0, 4792.00,4785.3,4784.12,327843,15684.39,31302, 98791, 30.13,2.05
LTTS, EQ, 08-Oct-2024,5145.8,5150.0,5179.0,5075.0,5150.0,5144.7,5137.86,152798,7850.54,18489, 89684, 58.69,-0.02
LTTS, EQ, 08-Nov-2021,5012.2,5029.0,5139.0,4982.15, 5088.00,5078.4,5083.38,252376,12829.23,26363, 95826, 37.97,1.32
LTTS, EQ, 08-Nov-2023,4264.85,4284.0,4302.45,4271.55, 4283.85,4279.2,4285.96,61677,2643.45,8277, 21797, 35.34,0.34
LTTS, EQ, 08-Nov-2024,5143.1,5174.8,5237.0,5090.05, 5090.10,5100.95,5173.54,98531,5097.54,17429, 20549, 20.86,-0.82
LTTS, EQ, 08-Dec-2020,1839.05,1848.15,1850.0,1800.0,1810.0,1810.0,1827.46,141840,2592.08,10941, 61248, 43.18,-1.58
LTTS, EQ, 08-Dec-2021,5262.55,5325.0,5464.45,5314.6,5394.9,5390.85,5395.39,241045,13005.33,26282, 47296, 19.62,2.44
LTTS, EQ, 08-Dec-2022,4152.8,4152.7,4152.8,4070.0, 4110.00,4106.5,4105.31,167573,6879.39,17794, 44648, 26.64,-1.11
LTTS, EQ, 08-Dec-2023,4926.5,4950.0,4988.65,4891.0, 4938.20,4939.05,4942.67,214082,10581.36,26020, 66165, 30.91,0.25
LTTS, EQ, 09-Jan-2020,1537.75,1545.0,1555.95,1536.7, 1555.00,1551.4,1544.68,74313,1147.9,6385, 54652, 73.54,0.89
LTTS, EQ, 09-Jan-2023,3624.6,3666.35,3727.0,3603.15,3664.5,3671.05,3693.8,226638,8371.55,17119, 38497, 16.99,1.28
