SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CYIENT, EQ, 05-Mar-2024,2016.05,2016.95,2024.95,1946.0, 1963.05,1956.2,1972.04,129282,2549.49,21176, 90071, 69.67,-2.97
CYIENT, EQ, 05-Mar-2025,1211.5,1220.0,1278.5,1211.5,1270.9,1269.6,1262.16,444112,5605.42,40784, 125406, 28.24,4.8
CYIENT, EQ, 05-Apr-2021,665.65,660.65,680.0,655.05,669.0,667.3,669.55,241274,1615.45,15459, 114001, 47.25,0.25
CYIENT, EQ, 05-Apr-2022,944.05,950.0,953.5,931.0, 935.50,933.75,935.94,189097,1769.83,21463, 118030, 62.42,-1.09
CYIENT, EQ, 05-Apr-2023,994.7,998.0,1064.3,998.0, 1056.75,1054.3,1039.54,1300805,13522.38,52227, 519874, 39.97,5.99
CYIENT, EQ, 05-Apr-2024,2164.25,2187.8,2189.9,2130.1, 2162.00,2164.3,2157.27,434220,9367.28,31938, 274326, 63.18,0.0
CYIENT, EQ, 05-May-2020,224.2,229.35,232.0,220.0, 222.85,221.2,225.31,656264,1478.61,16942, 334707, 51.00,-1.34
CYIENT, EQ, 05-May-2021,785.6,796.0,796.95,756.3, 758.40,763.65,773.11,425977,3293.29,16770, 244750, 57.46,-2.79
CYIENT, EQ, 05-May-2022,869.0,877.85,885.9,862.65, 876.95,872.2,871.8,184641,1609.69,13303, 59256, 32.09,0.37
CYIENT, EQ, 05-May-2023,1178.6,1184.35,1203.0,1182.05, 1201.00,1200.5,1193.73,276106,3295.97,16995, 110058, 39.86,1.86
CYIENT, EQ, 05-Jun-2020,212.35,214.7,228.3,212.0, 221.25,220.25,222.17,1945363,4322.01,27225, 889316, 45.71,3.72
CYIENT, EQ, 05-Jun-2023,1459.0,1477.0,1488.7,1381.0, 1397.00,1393.1,1406.11,1750300,24611.16,86014, 391198, 22.35,-4.52
CYIENT, EQ, 05-Jun-2024,1702.45,1739.9,1800.0,1680.0,1796.0,1795.1,1768.52,332351,5877.7,39978, 178971, 53.85,5.44
CYIENT, EQ, 05-Jul-2021,875.0,884.9,884.9,845.0, 852.85,849.85,859.79,172610,1484.08,12992, 113867, 65.97,-2.87
CYIENT, EQ, 05-Jul-2022,763.65,765.0,770.4,761.4,763.1,763.0,765.57,62440,478.02,4890, 28522, 45.68,-0.09
CYIENT, EQ, 05-Jul-2023,1512.55,1495.0,1512.45,1495.0,1509.55,1505.9,1505.14,237911,3580.88,12771, 164082, 68.97,-0.44
CYIENT, EQ, 05-Jul-2024,1827.9,1825.0,1829.2,1783.8,1792.0,1792.55,1799.86,532787,9589.43,34302, 364552, 68.42,-1.93
CYIENT, EQ, 05-Aug-2020,325.0,325.2,348.7,325.2,337.4,336.55,338.87,1409263,4775.52,25700, 494801, 35.11,3.55
CYIENT, EQ, 05-Aug-2021,969.55,969.0,984.0,951.0,961.0,959.35,961.32,203099,1952.44,17133, 102373, 50.41,-1.05
CYIENT, EQ, 05-Aug-2022,823.25,827.6,827.6,817.0,817.0,820.9,820.84,58306,478.6,7569, 31316, 53.71,-0.29
CYIENT, EQ, 05-Aug-2024,1770.0,1700.0,1731.05,1655.0,1697.85,1703.05,1700.19,683387,11618.9,47220, 448066, 65.57,-3.78
CYIENT, EQ, 05-Sep-2022,834.55,834.55,843.05,827.0, 834.00,835.2,836.17,140256,1172.78,9997, 83022, 59.19,0.08
CYIENT, EQ, 05-Sep-2023,1772.35,1779.0,1945.0,1768.0, 1895.80,1898.55,1883.2,1959589,36902.96,97659, 607533, 31.00,7.12
CYIENT, EQ, 05-Sep-2024,1989.05,1993.0,2009.95,1979.75,1988.05,1995.9,1997.62,229321,4580.96,16322, 143910, 62.75,0.34
CYIENT, EQ, 05-Oct-2020,379.1,383.0,391.2,381.65, 383.25,383.5,386.16,305002,1177.8,13768, 182736, 59.91,1.16
CYIENT, EQ, 05-Oct-2021,1054.85,1057.7,1065.8,1042.3, 1055.00,1054.7,1052.9,301356,3172.98,19519, 201404, 66.83,-0.01
CYIENT, EQ, 05-Oct-2023,1668.8,1680.85,1695.0,1671.05, 1680.00,1679.75,1681.29,366452,6161.11,26687, 239102, 65.25,0.66
CYIENT, EQ, 05-Nov-2020,408.1,410.55,414.5,405.5, 408.00,408.45,410.67,166122,682.22,8710, 74939, 45.11,0.09
CYIENT, EQ, 05-Nov-2024,1840.95,1840.95,1879.95,1825.2,1878.0,1872.05,1867.78,241524,4511.15,23107, 162831, 67.42,1.69
CYIENT, EQ, 05-Dec-2022,844.3,849.95,857.9,831.1, 855.90,855.25,842.03,265931,2239.22,16310, 161385, 60.69,1.3
CYIENT, EQ, 05-Dec-2023,2189.15,2189.05,2189.15,2022.2, 2048.80,2041.25,2073.4,1044014,21646.57,75847, 359615, 34.45,-6.76
CYIENT, EQ, 05-Dec-2024,1935.05,1954.3,1970.75,1945.45,1954.0,1953.8,1958.36,423543,8294.49,30544, 216681, 51.16,0.97
CYIENT, EQ, 06-Jan-2020,436.9,435.05,439.9,418.0, 425.00,425.75,424.4,76517,324.74,4312, 30357, 39.67,-2.55
CYIENT, EQ, 06-Jan-2021,548.7,550.0,551.45,523.0, 543.00,537.45,540.36,353262,1908.88,16033, 185783, 52.59,-2.05
CYIENT, EQ, 06-Jan-2022,1067.2,1047.0,1054.0,1035.0, 1052.00,1050.45,1045.34,215209,2249.67,17085, 100170, 46.55,-1.57
CYIENT, EQ, 06-Jan-2023,818.3,821.0,821.0,803.35,812.2,812.55,810.85,106386,862.63,10129, 63442, 59.63,-0.7
CYIENT, EQ, 06-Jan-2025,1776.85,1776.85,1789.25,1739.6,1754.85,1748.05,1759.18,448016,7881.41,43879, 255711, 57.08,-1.62
CYIENT, EQ, 06-Feb-2020,485.65,485.0,513.6,483.35, 489.35,491.2,500.93,553198,2771.15,13621, 160906, 29.09,1.14
CYIENT, EQ, 06-Feb-2023,897.85,901.0,927.4,901.0, 923.00,922.6,919.16,412895,3795.18,23760, 213138, 51.62,2.76
CYIENT, EQ, 06-Feb-2024,2169.45,2189.9,2218.45,2152.5, 2200.15,2201.7,2195.05,335519,7364.81,37717, 223157, 66.51,1.49
CYIENT, EQ, 06-Feb-2025,1509.55,1512.0,1512.85,1488.6,1499.0,1496.7,1498.7,350003,5245.5,34910, 197178, 56.34,-0.85
CYIENT, EQ, 06-Mar-2020,417.9,400.0,414.95,400.0, 410.00,410.75,409.22,360072,1473.5,21802, 307689, 85.45,-1.71
CYIENT, EQ, 06-Mar-2023,956.95,964.0,972.0,945.75, 950.20,955.15,964.78,225926,2179.68,11123, 146946, 65.04,-0.19
CYIENT, EQ, 06-Mar-2024,1956.2,1956.15,2000.95,1910.0, 1980.00,1968.45,1958.49,155122,3038.05,22066, 80450, 51.86,0.63
CYIENT, EQ, 06-Mar-2025,1269.6,1275.0,1306.95,1270.4,1273.2,1275.15,1292.95,738935,9554.09,24171, 581979, 78.76,0.44
CYIENT, EQ, 06-Apr-2021,667.3,670.0,687.8,663.1,677.0,679.65,677.03,280578,1899.6,17499, 139476, 49.71,1.85
CYIENT, EQ, 06-Apr-2022,933.75,933.75,940.15,928.15, 929.50,930.4,931.67,123421,1149.88,12837, 75595, 61.25,-0.36
CYIENT, EQ, 06-Apr-2023,1054.3,1054.0,1060.0,1031.0, 1049.00,1051.3,1048.71,454778,4769.32,26176, 210796, 46.35,-0.28
CYIENT, EQ, 06-May-2020,221.2,221.2,237.7,216.5, 234.70,234.8,230.38,2480571,5714.68,36818, 747941, 30.15,6.15
CYIENT, EQ, 06-May-2021,763.65,763.2,776.7,753.25, 757.95,758.75,761.47,278286,2119.06,17187, 165339, 59.41,-0.64
CYIENT, EQ, 06-May-2022,872.2,842.0,868.0,840.2,862.05,865.1,853.36,135702,1158.03,11287, 43685, 32.19,-0.81
CYIENT, EQ, 06-May-2024,1798.35,1815.0,1818.0,1765.65,1767.6,1768.45,1780.34,336328,5987.78,32658, 194314, 57.78,-1.66
CYIENT, EQ, 06-Jun-2022,796.35,805.0,814.0,785.95,792.95,790.35,796.82,134651,1072.93,7735, 47262, 35.10,-0.75
CYIENT, EQ, 06-Jun-2023,1393.1,1398.0,1398.0,1330.05,1340.0,1339.15,1348.24,1132629,15270.51,57749, 401665, 35.46,-3.87
CYIENT, EQ, 06-Jun-2024,1795.1,1810.0,1833.8,1780.0,1808.0,1803.05,1808.46,416368,7529.85,35798, 210692, 50.60,0.44
CYIENT, EQ, 06-Jul-2020,266.95,268.05,272.0,265.25, 267.20,267.45,268.64,588430,1580.73,8641, 160948, 27.35,0.19
CYIENT, EQ, 06-Jul-2021,849.85,856.2,878.2,849.55, 864.50,863.6,866.25,167345,1449.63,13269, 94919, 56.72,1.62
CYIENT, EQ, 06-Jul-2022,763.0,763.0,767.2,732.0,736.95,736.2,739.45,452671,3347.26,39485, 332601, 73.48,-3.51
CYIENT, EQ, 06-Jul-2023,1505.9,1514.95,1515.85,1478.9,1489.0,1486.35,1487.1,198368,2949.94,15108, 89730, 45.23,-1.3
CYIENT, EQ, 06-Aug-2020,336.55,338.5,347.9,336.8,339.9,339.8,342.55,646978,2216.25,11941, 207394, 32.06,0.97
CYIENT, EQ, 06-Aug-2021,959.35,962.0,974.0,955.05, 966.90,967.0,966.03,91865,887.44,13777, 43331, 47.17,0.8
CYIENT, EQ, 06-Aug-2024,1703.05,1706.7,1742.9,1678.55,1700.0,1696.6,1721.61,636684,10961.19,30834, 487938, 76.64,-0.38
CYIENT, EQ, 06-Sep-2021,990.15,983.0,1036.25,983.0,1030.0,1028.8,1023.09,727555,7443.56,39742, 303000, 41.65,3.9
CYIENT, EQ, 06-Sep-2022,835.2,835.2,848.5,829.0, 846.00,845.9,840.74,192109,1615.13,11578, 135198, 70.38,1.28
CYIENT, EQ, 06-Sep-2023,1898.55,1894.05,1894.05,1832.65, 1841.00,1840.95,1855.74,575500,10679.78,47339, 219667, 38.17,-3.03
CYIENT, EQ, 06-Sep-2024,1995.9,2000.0,2056.5,1990.2,2004.95,2009.3,2022.79,473988,9587.78,36786, 228043, 48.11,0.67
CYIENT, EQ, 06-Oct-2020,383.5,386.0,396.8,382.5,393.4,392.7,392.34,350587,1375.48,13491, 144681, 41.27,2.4
CYIENT, EQ, 06-Oct-2021,1054.7,1063.35,1084.95,1058.65, 1075.00,1078.0,1074.08,382536,4108.75,23118, 159325, 41.65,2.21
CYIENT, EQ, 06-Oct-2022,785.0,789.1,809.0,787.4, 795.00,798.8,797.79,137672,1098.33,12348, 84852, 61.63,1.76
CYIENT, EQ, 06-Oct-2023,1679.75,1684.95,1691.9,1675.35, 1683.70,1682.2,1683.81,113179,1905.71,13309, 57155, 50.50,0.15
CYIENT, EQ, 06-Nov-2020,408.45,408.95,414.7,401.1, 403.90,403.1,407.86,188621,769.31,4141, 115954, 61.47,-1.31
CYIENT, EQ, 06-Nov-2023,1661.0,1674.3,1707.25,1668.05, 1691.95,1691.75,1686.93,404934,6830.96,24954, 243430, 60.12,1.85
CYIENT, EQ, 06-Nov-2024,1872.05,1873.0,1927.75,1850.25,1910.1,1910.05,1903.98,453590,8636.27,33294, 248075, 54.69,2.03
CYIENT, EQ, 06-Dec-2021,1004.6,1009.0,1009.0,981.05, 986.00,985.55,991.52,166876,1654.6,18337, 80001, 47.94,-1.9
CYIENT, EQ, 06-Dec-2022,855.25,858.0,865.15,845.0, 854.00,849.25,854.06,287484,2455.29,11283, 182054, 63.33,-0.7
CYIENT, EQ, 06-Dec-2023,2041.25,2061.95,2089.0,2016.9, 2068.00,2067.1,2042.41,402457,8219.82,29400, 134878, 33.51,1.27
CYIENT, EQ, 06-Dec-2024,1953.8,1955.0,2001.8,1942.85,1989.3,1998.45,1976.52,435755,8612.8,39082, 207090, 47.52,2.29
CYIENT, EQ, 07-Jan-2020,425.75,428.9,430.9,416.0, 417.50,418.9,422.61,60347,255.03,2988, 34588, 57.32,-1.61
CYIENT, EQ, 07-Jan-2021,537.45,538.95,554.0,529.05, 533.00,535.2,540.21,503208,2718.39,24861, 307630, 61.13,-0.42
CYIENT, EQ, 07-Jan-2022,1050.45,1040.0,1054.0,1013.8,1028.8,1026.0,1036.9,306905,3182.29,41767, 163515, 53.28,-2.33
CYIENT, EQ, 07-Jan-2025,1748.05,1751.0,1837.7,1749.15,1831.2,1833.0,1810.78,494389,8952.27,52097, 223347, 45.18,4.86
CYIENT, EQ, 07-Feb-2020,491.2,490.0,492.75,483.25, 485.65,486.5,487.72,48151,234.84,2787, 23055, 47.88,-0.96
CYIENT, EQ, 07-Feb-2022,960.2,965.05,969.7,935.1, 939.00,937.15,943.59,100056,944.12,9537, 51248, 51.22,-2.4
CYIENT, EQ, 07-Feb-2023,922.6,927.15,927.75,878.1, 895.00,886.9,904.47,197941,1790.32,13460, 102620, 51.84,-3.87
CYIENT, EQ, 07-Feb-2024,2201.7,2205.15,2264.9,2201.7, 2248.75,2251.85,2224.9,325982,7252.76,34834, 243805, 74.79,2.28
CYIENT, EQ, 07-Feb-2025,1496.7,1499.0,1529.0,1483.9,1518.55,1524.35,1511.3,322877,4879.63,33606, 149690, 46.36,1.85
CYIENT, EQ, 07-Mar-2022,879.15,851.0,943.8,851.0, 921.00,919.75,919.11,1029195,9459.48,61183,297329,28.89,4.62
CYIENT, EQ, 07-Mar-2024,1968.45,1982.0,1995.0,1944.0, 1974.55,1987.75,1969.81,133707,2633.77,17576, 76528, 57.24,0.98
CYIENT, EQ, 07-Mar-2025,1275.15,1275.15,1281.85,1250.0,1267.45,1269.6,1267.53,598886,7591.08,33036, 407913, 68.11,-0.44
CYIENT, EQ, 07-Apr-2020,226.0,234.4,234.4,216.75, 222.55,222.3,221.67,400325,887.41,20715, 266252, 66.51,-1.64
CYIENT, EQ, 07-Apr-2021,679.65,679.65,701.0,679.65,691.2,690.5,693.02,300257,2080.85,12468, 161119, 53.66,1.6
CYIENT, EQ, 07-Apr-2022,930.4,935.0,935.0,909.7,910.0,913.25,917.68,121567,1115.6,18987, 84918, 69.85,-1.84
CYIENT, EQ, 07-Apr-2025,1158.75,1095.0,1133.0,1084.05,1131.0,1121.2,1102.46,1181080,13020.94,43819, 813429, 68.87,-3.24
CYIENT, EQ, 07-May-2020,234.8,237.0,244.0,225.15, 232.95,231.65,237.04,1951372,4625.5,37536, 715881, 36.69,-1.34
CYIENT, EQ, 07-May-2021,758.75,759.8,770.85,755.0, 760.55,760.55,764.65,194428,1486.7,10449, 107209, 55.14,0.24
CYIENT, EQ, 07-May-2024,1768.45,1769.6,1805.25,1751.0,1800.0,1794.15,1785.0,559778,9992.05,55622, 301936, 53.94,1.45
CYIENT, EQ, 07-Jun-2021,803.95,806.45,807.85,796.2, 804.00,804.55,801.67,270630,2169.56,9029, 206259, 76.21,0.07
CYIENT, EQ, 07-Jun-2022,790.35,791.7,837.4,783.2,832.95,829.9,817.55,399111,3262.95,18830, 82891, 20.77,5.0
CYIENT, EQ, 07-Jun-2023,1339.15,1345.05,1374.9,1345.05, 1351.90,1352.8,1360.74,736384,10020.26,37655, 212961, 28.92,1.02
CYIENT, EQ, 07-Jun-2024,1803.05,1813.0,1936.0,1809.15,1917.0,1924.8,1889.7,1136557,21477.56,70811, 526739, 46.35,6.75
CYIENT, EQ, 07-Jul-2020,267.45,267.95,277.9,267.45, 269.75,269.5,272.01,727138,1977.87,16682, 182210, 25.06,0.77
CYIENT, EQ, 07-Jul-2021,863.6,867.0,867.0,846.0, 849.00,849.0,851.77,118035,1005.39,10031, 77617, 65.76,-1.69
CYIENT, EQ, 07-Jul-2022,736.2,743.9,756.4,725.4, 736.30,734.45,733.84,542784,3983.18,33643, 376116, 69.29,-0.24
CYIENT, EQ, 07-Jul-2023,1486.35,1498.5,1498.5,1462.0, 1472.00,1481.65,1477.35,228647,3377.92,17109, 88312, 38.62,-0.32
CYIENT, EQ, 07-Aug-2020,339.8,340.85,348.0,338.4,340.0,339.9,342.38,425757,1457.71,10522, 172163, 40.44,0.03
CYIENT, EQ, 07-Aug-2023,1561.75,1574.7,1654.4,1570.05, 1645.60,1641.35,1615.14,1064807,17198.14,60406, 380513, 35.74,5.1
CYIENT, EQ, 07-Aug-2024,1696.6,1724.85,1733.9,1686.0,1704.0,1702.2,1712.52,181001,3099.68,16141, 115205, 63.65,0.33
CYIENT, EQ, 07-Sep-2020,385.5,385.5,389.15,374.05, 379.00,377.3,379.54,164012,622.49,4425, 56752, 34.60,-2.13
CYIENT, EQ, 07-Sep-2021,1028.8,1036.85,1036.85,1001.0, 1015.10,1019.25,1015.15,437123,4437.46,22720, 276283, 63.20,-0.93
CYIENT, EQ, 07-Sep-2022,845.9,842.0,858.25,842.0, 850.00,849.15,849.87,115687,983.18,10622, 39483, 34.13,0.38
CYIENT, EQ, 07-Sep-2023,1840.95,1841.05,1856.7,1813.0, 1823.00,1823.25,1835.01,339020,6221.06,34256, 166439, 49.09,-0.96
CYIENT, EQ, 07-Oct-2020,392.7,393.0,393.0,386.1,387.0,387.25,388.38,266776,1036.11,11107, 169898, 63.69,-1.39
CYIENT, EQ, 07-Oct-2021,1078.0,1095.0,1108.6,1080.0, 1090.00,1091.15,1097.58,415979,4565.68,28520, 152779, 36.73,1.22
CYIENT, EQ, 07-Oct-2022,798.8,802.45,802.45,789.0, 801.35,799.15,796.33,107759,858.11,9529, 79957, 74.20,0.04
CYIENT, EQ, 07-Oct-2024,1884.1,1884.85,1896.7,1815.75,1837.0,1841.5,1846.95,224376,4144.1,23089, 127387, 56.77,-2.26
CYIENT, EQ, 07-Nov-2022,733.3,734.95,744.95,728.5,739.05,739.3,738.27,147148,1086.34,12056, 96147, 65.34,0.82
CYIENT, EQ, 07-Nov-2023,1691.75,1697.0,1700.4,1653.0, 1659.00,1659.1,1667.59,251067,4186.76,18871, 129500, 51.58,-1.93
CYIENT, EQ, 07-Nov-2024,1910.05,1923.7,1930.45,1890.1,1921.0,1921.85,1915.75,144144,2761.44,19265, 63999, 44.40,0.62
CYIENT, EQ, 07-Dec-2020,478.95,480.2,482.25,475.05, 479.00,480.0,478.92,333514,1597.27,12277, 202173, 60.62,0.22
CYIENT, EQ, 07-Dec-2021,985.55,988.0,1008.8,985.1,999.0,998.9,1000.55,107726,1077.85,14147, 42868, 39.79,1.35
CYIENT, EQ, 07-Dec-2022,849.25,854.0,857.7,836.0, 843.55,841.6,844.86,66565,562.38,6163, 31433, 47.22,-0.9
CYIENT, EQ, 07-Dec-2023,2067.1,2074.95,2075.0,1981.0, 1993.00,1993.1,2013.11,387092,7792.58,38207, 198338, 51.24,-3.58
CYIENT, EQ, 08-Jan-2020,418.9,416.6,420.25,410.0, 417.00,416.2,416.56,110956,462.19,7893, 65885, 59.38,-0.64
CYIENT, EQ, 08-Jan-2021,535.2,535.0,544.0,530.65, 535.95,535.2,538.56,344400,1854.81,14299, 234247, 68.02,0.0
CYIENT, EQ, 08-Jan-2024,2235.3,2250.0,2268.95,2221.7, 2243.00,2240.4,2242.06,132089,2961.51,16306, 97026, 73.46,0.23
CYIENT, EQ, 08-Jan-2025,1833.0,1825.0,1826.95,1765.55,1811.8,1799.15,1800.41,337269,6072.22,32373, 140158, 41.56,-1.85
CYIENT, EQ, 08-Feb-2021,640.0,636.0,666.1,632.0, 645.00,645.85,649.04,750451,4870.76,25243, 155537, 20.73,0.91
CYIENT, EQ, 08-Feb-2022,937.15,943.0,944.9,909.55,914.95,915.1,923.45,125293,1157.02,11576, 57980, 46.28,-2.35
CYIENT, EQ, 08-Feb-2023,886.9,891.1,928.8,891.1, 912.00,909.95,915.5,742772,6800.08,26595, 435797, 58.67,2.6
CYIENT, EQ, 08-Feb-2024,2251.85,2260.0,2264.9,2152.0, 2162.00,2191.55,2229.85,300105,6691.89,27247, 225689, 75.20,-2.68
CYIENT, EQ, 08-Mar-2021,630.45,635.9,657.35,631.0, 651.00,653.35,644.24,459970,2963.32,19639, 178995, 38.91,3.63
CYIENT, EQ, 08-Mar-2022,919.75,925.0,939.55,889.3, 915.00,915.15,907.81,262144,2379.77,19622, 103563, 39.51,-0.5
CYIENT, EQ, 08-Mar-2023,955.15,962.0,965.0,943.6, 950.00,949.5,949.16,126531,1200.98,15020, 62585, 49.46,-0.59
CYIENT, EQ, 08-Apr-2020,222.3,226.95,226.95,216.05, 218.00,218.8,220.72,420370,927.86,32068, 304013, 72.32,-1.57
CYIENT, EQ, 08-Apr-2021,690.5,704.9,709.9,691.45, 702.50,701.2,702.58,377409,2651.6,21952, 185421, 49.13,1.55
CYIENT, EQ, 08-Apr-2022,913.25,922.4,922.4,902.1, 906.90,905.5,908.42,133819,1215.64,15195, 81923, 61.22,-0.85
CYIENT, EQ, 08-Apr-2024,2164.3,2184.95,2184.95,2085.0, 2105.25,2102.65,2107.87,332299,7004.44,46808, 179399, 53.99,-2.85
CYIENT, EQ, 08-Apr-2025,1121.2,1160.0,1182.6,1140.5,1159.0,1153.3,1160.92,654562,7598.95,45549, 216402, 33.06,2.86
CYIENT, EQ, 08-May-2020,231.65,213.0,223.0,208.5, 208.50,208.5,213.74,2683418,5735.45,42842, 1180102, 43.98,-9.99
CYIENT, EQ, 08-May-2023,1200.5,1208.0,1216.0,1192.2, 1206.75,1205.85,1202.94,192765,2318.84,11985, 98491, 51.09,0.45
CYIENT, EQ, 08-May-2024,1794.15,1799.2,1833.9,1776.0,1800.45,1792.55,1787.69,922476,16490.98,44614, 550287, 59.65,-0.09
CYIENT, EQ, 08-Jun-2020,220.25,225.1,227.1,220.0, 221.20,220.5,223.06,769392,1716.23,13967, 455389, 59.19,0.11
CYIENT, EQ, 08-Jun-2021,804.55,797.0,809.0,781.9, 804.00,802.9,801.4,279118,2236.85,10022, 196497, 70.40,-0.21
CYIENT, EQ, 08-Jun-2022,829.9,840.0,846.0,820.65,830.5,837.65,834.32,277256,2313.19,17541, 48052, 17.33,0.93
CYIENT, EQ, 08-Jun-2023,1352.8,1358.2,1372.8,1345.5, 1359.00,1357.5,1359.02,418752,5690.92,24749, 187729, 44.83,0.35
CYIENT, EQ, 08-Jul-2020,269.5,270.9,272.0,257.4,260.0,261.0,265.35,380404,1009.41,7790, 184053, 48.38,-3.15
CYIENT, EQ, 08-Jul-2021,849.0,855.5,869.0,846.1, 859.00,859.6,860.87,152079,1309.21,11334, 95912, 63.07,1.25
CYIENT, EQ, 08-Jul-2022,734.45,740.0,783.3,739.95,771.0,769.35,770.8,908185,7000.27,46529, 228711, 25.18,4.75
CYIENT, EQ, 08-Jul-2024,1792.55,1809.0,1809.4,1776.9,1791.45,1792.95,1792.01,277154,4966.62,21784, 176674, 63.75,0.02
CYIENT, EQ, 08-Aug-2022,820.9,824.9,831.9,811.05,828.75,829.9,825.63,110354,911.12,12723,65892,59.71,1.1
CYIENT, EQ, 08-Aug-2023,1641.35,1652.05,1653.5,1566.9, 1591.90,1588.8,1595.22,527925,8421.58,33543, 198628, 37.62,-3.2
CYIENT, EQ, 08-Aug-2024,1702.2,1702.2,1722.7,1682.5,1695.25,1690.7,1690.48,394204,6663.93,26771, 281889, 71.51,-0.68
CYIENT, EQ, 08-Sep-2020,377.3,378.9,397.65,377.3, 381.50,382.3,389.63,716166,2790.38,14600, 127536, 17.81,1.33
CYIENT, EQ, 08-Sep-2021,1019.25,1020.2,1035.0,1016.35, 1029.00,1030.15,1023.84,230722,2362.21,18242, 139179, 60.32,1.07
CYIENT, EQ, 08-Sep-2022,849.15,851.0,862.9,848.05, 849.25,853.05,854.66,135297,1156.32,12876, 85856, 63.46,0.46
CYIENT, EQ, 08-Sep-2023,1823.25,1829.1,1844.0,1784.2, 1792.55,1788.0,1804.43,339081,6118.48,32718, 192356, 56.73,-1.93
CYIENT, EQ, 08-Oct-2020,387.25,392.0,404.9,385.0,385.85,387.8,396.21,1513562,5996.92,46301, 678674, 44.84,0.14
CYIENT, EQ, 08-Oct-2021,1091.15,1100.0,1125.0,1093.9, 1119.95,1117.05,1114.26,425414,4740.22,22828, 189948, 44.65,2.37
CYIENT, EQ, 08-Oct-2024,1841.5,1829.0,1844.7,1806.05,1837.0,1832.15,1826.51,191800,3503.24,16843, 133726, 69.72,-0.51
CYIENT, EQ, 08-Nov-2021,1113.25,1124.9,1180.0,1098.3, 1161.00,1167.9,1141.22,288309,3290.25,20867, 117018, 40.59,4.91
CYIENT, EQ, 08-Nov-2023,1659.1,1667.25,1680.0,1643.55, 1664.00,1663.8,1663.6,280324,4663.46,19972, 148357, 52.92,0.28
CYIENT, EQ, 08-Nov-2024,1921.85,1921.85,1929.35,1875.15, 1882.00,1887.9,1901.92,186149,3540.41,17884, 110750, 59.50,-1.77
CYIENT, EQ, 08-Dec-2020,480.0,482.0,482.0,471.1,474.4,474.3,476.47,250512,1193.62,24429, 149443, 59.66,-1.19
CYIENT, EQ, 08-Dec-2021,998.9,1006.7,1016.0,1003.65,1006.15,1008.65,1010.72,139655,1411.52,16653, 75327, 53.94,0.98
CYIENT, EQ, 08-Dec-2022,841.6,842.0,849.9,836.85, 841.50,839.05,842.94,67259,566.95,6844, 36050, 53.60,-0.3
CYIENT, EQ, 08-Dec-2023,1993.1,1999.0,2000.0,1930.1, 1952.00,1949.85,1960.55,305137,5982.37,33750, 140917, 46.18,-2.17
CYIENT, EQ, 09-Jan-2020,416.2,419.9,423.1,417.05, 421.35,420.35,419.82,43628,183.16,1794, 25931, 59.44,1.0
CYIENT, EQ, 09-Jan-2023,812.55,816.65,832.65,812.55,829.2,830.3,824.06,115809,954.34,10405, 60610, 52.34,2.18
CYIENT, EQ, 09-Jan-2024,2240.4,2262.7,2276.0,2239.0,2242.55,2262.8,2265.49,151624,3435.03,25259, 112391, 74.12,1.0
CYIENT, EQ, 09-Jan-2025,1799.15,1813.8,1845.0,1780.0,1798.0,1793.8,1809.88,304015,5502.32,43986, 123094, 40.49,-0.3
CYIENT, EQ, 09-Feb-2021,645.85,649.0,668.4,634.95, 643.25,640.9,652.35,586978,3829.17,25757, 124991, 21.29,-0.77
CYIENT, EQ, 09-Feb-2022,915.1,919.9,929.55,910.1, 912.50,912.15,917.76,101016,927.08,12040, 48534, 48.05,-0.32
CYIENT, EQ, 09-Feb-2023,909.95,911.05,934.45,911.05, 917.80,918.25,925.46,546312,5055.87,23612, 311890, 57.09,0.91
CYIENT, EQ, 09-Feb-2024,2191.55,2179.95,2200.0,2133.0, 2191.00,2192.25,2179.67,127568,2780.56,20390, 75381, 59.09,0.03
CYIENT, EQ, 09-Mar-2020,410.75,406.0,406.0,373.8, 378.00,390.45,398.3,108178,430.88,18885, 74960, 69.29,-4.94
CYIENT, EQ, 09-Mar-2021,653.35,660.0,666.9,642.1, 642.95,645.15,656.38,370276,2430.4,20491, 146073, 39.45,-1.26
CYIENT, EQ, 09-Mar-2022,915.15,924.55,928.0,889.0, 891.00,896.05,911.84,436274,3978.12,17945, 283176, 64.91,-2.09
CYIENT, EQ, 09-Mar-2023,949.5,949.95,961.45,948.0, 952.05,956.6,954.2,142569,1360.39,14778, 77375, 54.27,0.75
CYIENT, EQ, 09-Apr-2020,218.8,222.7,225.4,218.8, 220.00,219.55,222.17,562820,1250.44,23455, 437681, 77.77,0.34
CYIENT, EQ, 09-Apr-2021,701.2,699.9,707.95,692.0,704.85,702.9,701.35,203019,1423.87,6299, 154458, 76.08,0.24
CYIENT, EQ, 09-Apr-2024,2102.65,2120.0,2136.95,2066.0, 2078.00,2079.75,2095.75,192322,4030.59,23819, 102173, 53.13,-1.09
CYIENT, EQ, 09-Apr-2025,1153.3,1165.3,1167.0,1123.0,1147.7,1149.1,1144.6,347217,3974.23,26477, 122279, 35.22,-0.36
