SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XELPMOC, EQ, 07-Mar-2025,102.14,105.75,105.75,101.21,101.21,101.74,102.92,6530,6.72,398, 4163, 63.75,-0.39
XELPMOC, EQ, 07-Apr-2020,45.95,43.05,49.7,42.95, 44.10,44.9,45.04,2140,0.96,92, 826, 38.60,-2.29
XELPMOC, EQ, 07-Apr-2021,273.05,272.9,285.0,271.8,285.0,284.3,282.79,44467,125.75,3985, 27382, 61.58,4.12
XELPMOC, EQ, 07-Apr-2022,285.2,285.0,300.0,279.65,283.2,282.1,288.16,45947,132.4,3761, 21274, 46.30,-1.09
XELPMOC, EQ, 07-Apr-2025,85.14,81.0,85.9,81.0,82.0,81.73,82.22,23121,19.01,1169, 11287, 48.82,-4.01
XELPMOC, EQ, 07-May-2020,50.75,53.2,53.2,46.0, 46.90,47.15,49.12,3676,1.81,137, 2304, 62.68,-7.09
XELPMOC, EQ, 07-May-2021,307.45,320.0,323.2,292.25, 297.00,296.65,303.05,97800,296.39,4663, 54412, 55.64,-3.51
XELPMOC, EQ, 07-Jun-2021,289.35,296.0,299.5,290.75, 295.00,294.0,294.17,23458,69.01,2169, 12412, 52.91,1.61
XELPMOC, EQ, 07-Jun-2022,177.2,175.05,175.5,170.15,172.15,172.5,171.99,29750,51.17,1786, 19227, 64.63,-2.65
XELPMOC, EQ, 07-Jun-2023,89.85,89.05,91.9,87.15, 89.90,89.75,90.03,47807,43.04,897, 32704, 68.41,-0.11
XELPMOC, EQ, 07-Jul-2021,443.45,447.8,465.0,432.0, 452.95,454.65,453.98,231808,1052.36,17359, 58885, 25.40,2.53
XELPMOC, EQ, 07-Jul-2022,171.45,173.15,180.0,170.95, 179.40,179.7,178.24,26771,47.72,956, 15982, 59.70,4.81
XELPMOC, EQ, 07-Jul-2023,92.9,94.0,95.7,92.2, 95.10,95.1,94.17,35305,33.25,529, 21159, 59.93,2.37
XELPMOC, EQ, 07-Aug-2023,102.8,104.0,106.4,101.05, 102.00,101.9,102.83,65918,67.78,2269, 36391, 55.21,-0.88
XELPMOC, EQ, 07-Aug-2024,107.06,107.99,110.99,107.99,110.99,110.1,109.17,10316,11.26,267, 7118, 69.00,2.84
XELPMOC, EQ, 07-Sep-2022,165.65,167.35,168.0,162.0, 168.00,165.6,164.63,28426,46.8,1495, 17526, 61.65,-0.03
XELPMOC, EQ, 07-Sep-2023,89.55,90.5,90.95,87.6, 90.50,90.3,89.55,42618,38.17,936, 28058, 65.84,0.84
XELPMOC, EQ, 07-Oct-2022,166.8,171.7,196.3,168.05, 181.40,181.9,185.91,789241,1467.31,20742, 178976, 22.68,9.05
XELPMOC, EQ, 07-Oct-2024,115.21,112.5,116.99,111.1,116.99,113.76,113.03,26537,29.99,929, 17568, 66.20,-1.26
XELPMOC, EQ, 07-Nov-2023,85.35,86.2,88.7,85.75, 86.60,86.45,87.23,46091,40.21,578, 35748, 77.56,1.29
XELPMOC, EQ, 07-Dec-2020,242.95,249.7,267.2,243.0, 267.20,267.2,262.03,100509,263.37,3246, 57052, 56.76,9.98
XELPMOC, EQ, 07-Dec-2021,371.2,375.0,388.5,375.0,378.5,378.95,379.26,15517,58.85,1158, 9351, 60.26,2.09
XELPMOC, EQ, 07-Dec-2022,146.85,146.7,150.05,144.25, 145.00,145.15,146.29,6170,9.03,313, 4591, 74.41,-1.16
XELPMOC, EQ, 07-Dec-2023,90.5,92.0,92.0,90.0, 91.00,90.3,90.68,20519,18.61,492, 16093, 78.43,-0.22
XELPMOC, EQ, 08-Jan-2020,60.15,60.0,62.55,59.9, 61.00,61.05,61.09,1512,0.92,147, 583, 38.56,1.5
XELPMOC, EQ, 08-Jan-2021,337.75,340.0,341.8,320.9, 326.50,329.15,330.64,63109,208.66,2151, 39942, 63.29,-2.55
XELPMOC, EQ, 08-Jan-2024,118.65,118.7,124.7,115.5, 117.15,116.8,119.22,87183,103.94,1176, 60545, 69.45,-1.56
XELPMOC, EQ, 08-Jan-2025,129.91,129.04,129.82,125.02,126.8,126.68,127.21,24941,31.73,1762, 7462, 29.92,-2.49
XELPMOC, EQ, 08-Feb-2021,282.6,291.0,296.7,287.0, 296.70,296.7,295.01,44879,132.4,998, 34587, 77.07,4.99
XELPMOC, EQ, 08-Feb-2022,357.45,371.8,371.8,340.1,345.0,344.25,348.86,38510,134.35,1914, 26033, 67.60,-3.69
XELPMOC, EQ, 08-Feb-2023,136.3,139.7,140.8,133.0, 133.75,134.05,135.01,17658,23.84,920, 11066, 62.67,-1.65
XELPMOC, EQ, 08-Mar-2021,282.1,289.0,289.0,279.4, 280.20,281.25,282.29,17076,48.2,2390, 9491, 55.58,-0.3
XELPMOC, EQ, 08-Mar-2022,279.95,279.95,287.95,272.0, 275.00,275.1,278.21,34080,94.81,1680, 20585, 60.40,-1.73
XELPMOC, EQ, 08-Mar-2023,129.75,130.2,130.75,129.0, 129.00,129.05,129.39,9975,12.91,257, 7969, 79.89,-0.54
XELPMOC, EQ, 08-Apr-2020,44.9,45.55,47.75,41.5, 43.55,43.55,44.09,979,0.43,43, 363, 37.08,-3.01
XELPMOC, EQ, 08-Apr-2021,284.3,285.0,312.7,281.05, 312.70,312.7,304.63,146767,447.1,5543, 85617, 58.34,9.99
XELPMOC, EQ, 08-Apr-2022,282.1,288.9,294.9,283.55, 288.15,292.25,289.12,25287,73.11,2820, 17602, 69.61,3.6
XELPMOC, EQ, 08-Apr-2025,81.73,82.05,83.38,81.0,81.3,81.25,81.98,19061,15.63,578, 12315, 64.61,-0.59
XELPMOC, EQ, 08-May-2020,47.15,47.8,52.95,47.2, 49.85,48.45,49.6,5957,2.95,134, 4514, 75.78,2.76
XELPMOC, EQ, 08-Jun-2020,47.1,51.0,54.85,47.05, 52.80,51.55,50.14,4832,2.42,119, 3874, 80.17,9.45
XELPMOC, EQ, 08-Jun-2021,294.0,297.45,298.0,291.55, 295.45,294.6,293.94,21787,64.04,1412, 15126, 69.43,0.2
XELPMOC, EQ, 08-Jun-2022,172.5,175.95,175.95,166.1,167.0,168.6,169.92,37177,63.17,1897, 21935, 59.00,-2.26
XELPMOC, EQ, 08-Jun-2023,89.75,89.95,91.45,88.0, 89.00,88.55,89.51,39485,35.34,761, 30184, 76.44,-1.34
XELPMOC, EQ, 08-Jul-2021,454.65,456.9,456.9,431.0, 432.90,435.15,442.27,79549,351.82,5899, 34993, 43.99,-4.29
XELPMOC, EQ, 08-Jul-2022,179.7,186.0,186.0,175.0,176.0,175.55,178.18,20483,36.5,938, 12646, 61.74,-2.31
XELPMOC, EQ, 08-Aug-2022,177.55,179.9,183.25,174.4,180.4,181.9,179.3,53565,96.04,3830,31690,59.16,2.45
XELPMOC, EQ, 08-Aug-2023,101.9,103.4,108.75,101.75, 102.55,103.45,105.08,187462,196.99,7638, 94007, 50.15,1.52
XELPMOC, EQ, 08-Aug-2024,110.1,110.0,114.0,107.61,112.88,112.67,110.69,14755,16.33,323, 9065, 61.44,2.33
XELPMOC, EQ, 08-Sep-2022,165.6,165.6,174.0,165.6, 168.00,170.8,169.37,40114,67.94,1462, 22858, 56.98,3.14
XELPMOC, EQ, 08-Sep-2023,90.3,88.05,92.75,88.05, 91.30,91.65,90.94,70828,64.41,1297, 47218, 66.67,1.5
XELPMOC, EQ, 08-Oct-2024,113.76,115.0,120.0,112.21,120.0,119.16,118.11,44524,52.59,2484, 16084, 36.12,4.75
XELPMOC, EQ, 08-Nov-2021,474.7,475.0,495.0,457.65, 482.30,488.7,479.78,63030,302.41,2798, 36130, 57.32,2.95
XELPMOC, EQ, 08-Nov-2023,86.45,88.0,89.4,86.05, 88.50,88.35,87.47,52838,46.22,700, 41683, 78.89,2.2
XELPMOC, EQ, 08-Dec-2020,267.2,287.95,293.9,274.0,293.9,291.75,288.46,150670,434.62,4096, 87120, 57.82,9.19
XELPMOC, EQ, 08-Dec-2021,378.95,387.0,394.75,380.75,392.0,389.1,388.26,16460,63.91,1133, 10972, 66.66,2.68
XELPMOC, EQ, 08-Dec-2022,145.15,145.6,149.75,145.05, 146.00,146.25,147.12,4350,6.4,219, 2775, 63.79,0.76
XELPMOC, EQ, 08-Dec-2023,90.3,91.95,94.4,88.4, 88.50,89.05,90.57,30754,27.85,1135, 18824, 61.21,-1.38
XELPMOC, EQ, 09-Jan-2020,61.05,62.2,62.2,61.3, 62.15,62.05,62.06,988,0.61,53, 704, 71.26,1.64
XELPMOC, EQ, 09-Jan-2023,137.9,141.0,141.0,134.6,137.3,136.85,136.73,8546,11.69,618, 4911, 57.47,-0.76
XELPMOC, EQ, 09-Jan-2024,116.8,117.8,119.65,114.25,115.1,115.65,116.39,71533,83.25,995, 42156, 58.93,-0.98
XELPMOC, EQ, 09-Jan-2025,126.68,128.23,129.19,125.55,128.66,126.87,126.84,7557,9.59,432, 4198, 55.55,0.15
XELPMOC, EQ, 09-Feb-2021,296.7,311.5,311.5,281.9, 288.00,288.3,297.69,56013,166.74,4242, 32470, 57.97,-2.83
XELPMOC, EQ, 09-Feb-2022,344.25,344.25,352.15,344.25, 349.00,348.45,348.24,15040,52.38,1081, 8849, 58.84,1.22
XELPMOC, EQ, 09-Feb-2023,134.05,139.0,142.6,133.3, 142.00,140.7,137.72,13586,18.71,1420, 6213, 45.73,4.96
XELPMOC, EQ, 09-Mar-2020,52.3,54.4,54.4,44.2, 53.40,52.05,48.44,2891,1.4,151, 1437, 49.71,-0.48
XELPMOC, EQ, 09-Mar-2021,281.25,282.8,288.9,275.0, 282.15,279.35,282.74,36886,104.29,3861, 18394, 49.87,-0.68
XELPMOC, EQ, 09-Mar-2022,275.1,281.05,291.0,277.25, 290.00,289.9,286.01,24161,69.1,1229, 15046, 62.27,5.38
XELPMOC, EQ, 09-Mar-2023,129.05,129.1,131.15,127.0, 127.25,127.6,128.53,13177,16.94,636, 8447, 64.10,-1.12
XELPMOC, EQ, 09-Apr-2020,43.55,42.0,47.0,40.55, 46.00,47.0,43.65,1353,0.59,61, 751, 55.51,7.92
XELPMOC, EQ, 09-Apr-2021,312.7,315.95,330.55,310.3,321.0,320.35,322.2,93576,301.5,5093, 54233, 57.96,2.45
XELPMOC, EQ, 09-Apr-2025,81.25,82.39,84.13,80.5,81.0,80.85,81.8,18447,15.09,1178, 10866, 58.90,-0.49
XELPMOC, EQ, 09-May-2022,253.55,253.6,253.6,244.55, 250.25,248.3,247.94,18929,46.93,1317, 10021, 52.94,-2.07
XELPMOC, EQ, 09-Jun-2020,51.55,53.9,61.85,53.9, 61.85,61.85,59.98,23488,14.09,321, 15543, 66.17,19.98
XELPMOC, EQ, 09-Jun-2021,294.6,295.45,300.0,290.15,290.25,291.25,294.54,34456,101.49,1432, 25080, 72.79,-1.14
XELPMOC, EQ, 09-Jun-2022,168.6,165.1,170.05,164.15, 167.90,166.65,166.85,33114,55.25,1667, 21897, 66.13,-1.16
XELPMOC, EQ, 09-Jun-2023,88.55,89.0,91.0,86.15, 87.85,87.3,89.27,70624,63.05,1254, 42183, 59.73,-1.41
XELPMOC, EQ, 09-Jul-2021,435.15,432.0,451.0,415.75,440.15,439.75,435.56,100200,436.43,6501, 31150, 31.09,1.06
XELPMOC, EQ, 09-Aug-2023,103.45,104.45,105.95,102.25, 103.40,103.2,103.99,44423,46.2,1235, 26637, 59.96,-0.24
XELPMOC, EQ, 09-Aug-2024,112.67,112.01,112.9,106.0,106.56,106.94,109.21,24980,27.28,772, 14309, 57.28,-5.09
XELPMOC, EQ, 09-Sep-2022,170.8,171.15,173.15,166.7, 168.00,168.45,168.7,19627,33.11,1144, 12497, 63.67,-1.38
XELPMOC, EQ, 09-Sep-2024,115.22,115.85,124.35,111.0,122.0,122.71,120.05,89938,107.97,4098, 49560, 55.10,6.5
XELPMOC, EQ, 09-Oct-2023,85.5,85.45,85.45,82.85, 83.00,83.05,83.94,17545,14.73,500, 9290, 52.95,-2.87
XELPMOC, EQ, 09-Oct-2024,119.16,121.2,137.36,117.01,131.25,133.79,131.08,216287,283.51,6811, 83058, 38.40,12.28
XELPMOC, EQ, 09-Nov-2021,488.7,493.65,493.8,464.55,470.9,470.05,477.78,37123,177.37,1773, 20923, 56.36,-3.82
XELPMOC, EQ, 09-Nov-2023,88.35,89.8,90.0,88.0, 88.95,88.4,88.84,30637,27.22,543, 21934, 71.59,0.06
XELPMOC, EQ, 09-Dec-2020,291.75,304.0,315.0,285.0,286.55,287.35,297.77,91837,273.46,2999, 55047, 59.94,-1.51
XELPMOC, EQ, 09-Dec-2021,389.1,398.9,398.9,377.2, 383.25,384.1,385.88,19749,76.21,1367, 10759, 54.48,-1.29
XELPMOC, EQ, 09-Dec-2022,146.25,147.65,147.65,143.3, 146.80,145.5,145.34,6323,9.19,683, 2428, 38.40,-0.51
XELPMOC, EQ, 10-Jan-2020,62.05,65.0,65.0,60.6, 61.00,61.25,61.44,1329,0.82,74, 1014, 76.30,-1.29
XELPMOC, EQ, 10-Jan-2022,399.8,414.0,426.35,399.3,406.0,405.4,406.41,31785,129.18,3589, 21531, 67.74,1.4
XELPMOC, EQ, 10-Jan-2023,136.85,135.15,139.65,135.15,137.45,136.8,137.04,4045,5.54,237, 2857, 70.63,-0.04
XELPMOC, EQ, 10-Jan-2024,115.65,116.0,117.75,112.45, 116.35,115.3,115.3,71194,82.09,1010, 36149, 50.78,-0.3
XELPMOC, EQ, 10-Jan-2025,126.87,129.5,129.5,121.0,121.25,123.95,125.48,20038,25.14,712, 12963, 64.69,-2.3
XELPMOC, EQ, 10-Feb-2020,63.3,65.75,65.75,62.0, 63.65,63.95,63.51,4031,2.56,279, 2237, 55.49,1.03
XELPMOC, EQ, 10-Feb-2021,288.3,287.65,302.7,287.65,302.7,302.7,301.08,54195,163.17,1349, 32224, 59.46,4.99
XELPMOC, EQ, 10-Feb-2022,348.45,357.85,357.85,345.0,351.25,349.45,348.82,12633,44.07,682, 8841, 69.98,0.29
XELPMOC, EQ, 10-Feb-2023,140.7,143.25,146.0,137.15, 141.45,139.3,142.84,23006,32.86,3260, 5536, 24.06,-1.0
XELPMOC, EQ, 10-Feb-2025,124.77,126.36,126.99,122.01,122.01,122.45,124.67,11032,13.75,830, 5483, 49.70,-1.86
XELPMOC, EQ, 10-Mar-2021,279.35,280.95,285.0,267.6, 270.00,271.05,274.5,27729,76.12,2451, 19671, 70.94,-2.97
XELPMOC, EQ, 10-Mar-2022,289.9,305.0,305.0,292.25, 298.85,300.0,298.11,29392,87.62,2401, 16881, 57.43,3.48
XELPMOC, EQ, 10-Mar-2023,127.6,129.05,129.05,125.3, 126.30,126.3,126.39,10572,13.36,459, 7304, 69.09,-1.02
XELPMOC, EQ, 10-Mar-2025,101.74,104.51,108.0,93.0,93.0,95.94,102.16,53629,54.79,1628, 24248, 45.21,-5.7
XELPMOC, EQ, 10-Apr-2023,94.7,95.4,99.4,92.0, 99.40,99.4,97.24,19176,18.65,119, 12923, 67.39,4.96
XELPMOC, EQ, 10-May-2021,296.65,302.5,305.0,287.5, 300.00,299.8,296.63,42107,124.9,3220, 25218, 59.89,1.06
XELPMOC, EQ, 10-May-2022,248.3,249.0,251.5,238.9, 240.00,241.0,245.23,18402,45.13,1046, 12762, 69.35,-2.94
XELPMOC, EQ, 10-Jun-2020,61.85,73.45,74.2,56.2, 74.20,74.2,72.84,129117,94.05,1346, 70047, 54.25,19.97
XELPMOC, EQ, 10-Jun-2021,291.25,295.0,298.9,286.2, 294.35,289.9,291.91,23090,67.4,2069, 12883, 55.79,-0.46
XELPMOC, EQ, 10-Jun-2022,166.65,168.0,168.5,160.45,164.95,163.8,163.39,39296,64.21,1849, 25207, 64.15,-1.71
XELPMOC, EQ, 10-Jul-2023,95.1,96.6,96.6,91.8,91.8,92.65,94.09,19226,18.09,522, 9116, 47.41,-2.58
XELPMOC, EQ, 10-Aug-2022,181.9,182.0,184.35,176.3,177.0,179.35,180.11,39614,71.35,3125, 22392, 56.53,-1.4
XELPMOC, EQ, 10-Aug-2023,103.2,104.0,105.5,100.0, 100.60,100.45,101.71,64661,65.77,1423, 45078, 69.71,-2.66
XELPMOC, EQ, 10-Sep-2024,122.71,124.0,124.49,118.0,123.46,120.71,122.33,49632,60.72,2694, 24015, 48.39,-1.63
XELPMOC, EQ, 10-Oct-2022,181.9,180.5,184.35,175.1, 175.90,176.55,179.29,69365,124.37,4569, 22544, 32.50,-2.94
XELPMOC, EQ, 10-Oct-2023,83.05,83.45,86.0,82.45, 84.25,84.9,84.35,19183,16.18,697, 11723, 61.11,2.23
XELPMOC, EQ, 10-Oct-2024,133.79,139.99,160.54,137.55,160.54,160.54,155.55,675928,1051.44,9371, 229086, 33.89,19.99
XELPMOC, EQ, 10-Nov-2020,294.5,279.8,294.0,279.8, 279.80,279.8,282.61,30274,85.56,982, 24352, 80.44,-4.99
XELPMOC, EQ, 10-Nov-2021,470.05,470.0,470.0,453.3, 456.55,456.35,461.9,15389,71.08,1155, 8768, 56.98,-2.91
XELPMOC, EQ, 10-Nov-2023,88.4,85.0,86.8,80.1,84.0,86.25,84.49,79878,67.49,1283, 41105, 51.46,-2.43
XELPMOC, EQ, 10-Dec-2020,287.35,282.0,294.0,275.0, 279.40,277.25,280.99,49108,137.99,1402, 32093, 65.35,-3.51
XELPMOC, EQ, 10-Dec-2021,384.1,388.55,391.75,385.0, 388.70,387.0,388.38,9349,36.31,730, 5595, 59.85,0.76
XELPMOC, EQ, 11-Jan-2021,329.15,334.5,334.5,313.0, 315.00,314.8,317.4,77065,244.6,2960, 44446, 57.67,-4.36
XELPMOC, EQ, 11-Jan-2022,405.4,411.0,439.0,404.0,435.0,432.45,424.46,100862,428.12,6668, 72198, 71.58,6.67
XELPMOC, EQ, 11-Jan-2023,136.8,135.25,140.0,135.25, 139.00,137.7,138.0,5956,8.22,765, 2500, 41.97,0.66
XELPMOC, EQ, 11-Jan-2024,115.3,116.4,116.5,109.5, 111.95,111.4,112.36,73235,82.28,1305, 46257, 63.16,-3.38
XELPMOC, EQ, 11-Feb-2020,63.95,64.9,65.65,63.15, 65.45,63.8,63.58,3724,2.37,126, 2468, 66.27,-0.23
XELPMOC, EQ, 11-Feb-2021,302.7,309.0,315.15,304.5,306.0,308.6,309.72,43645,135.18,3952, 18345, 42.03,1.95
XELPMOC, EQ, 11-Feb-2022,349.45,342.55,354.15,330.0,335.0,333.05,338.91,38595,130.8,2707, 23349, 60.50,-4.69
XELPMOC, EQ, 11-Feb-2025,122.45,124.11,125.0,119.01,119.01,119.3,121.22,17168,20.81,1553, 5707, 33.24,-2.57
XELPMOC, EQ, 11-Mar-2020,52.05,48.4,57.95,48.4, 56.00,55.6,54.51,2755,1.5,102, 1736, 63.01,6.82
XELPMOC, EQ, 11-Mar-2022,300.0,296.0,301.0,288.1, 298.00,290.6,293.87,14945,43.92,1333, 11210, 75.01,-3.13
XELPMOC, EQ, 11-Mar-2025,95.94,97.89,99.78,92.0,96.99,96.6,96.16,17294,16.63,663, 9609, 55.56,0.69
XELPMOC, EQ, 11-Apr-2022,292.25,292.0,292.0,285.0,287.75,285.8,286.97,24704,70.89,2774, 16198, 65.57,-2.21
XELPMOC, EQ, 11-Apr-2023,99.4,104.35,104.35,104.35, 104.35,104.35,104.35,2107,2.2,23, 2107, 100.00,4.98
XELPMOC, EQ, 11-Apr-2025,80.85,84.88,84.88,81.0,82.0,82.0,81.93,16500,13.52,504, 8807, 53.38,1.42
XELPMOC, EQ, 11-May-2020,48.45,50.0,51.9,47.25, 48.75,48.95,48.88,3406,1.66,138, 2290, 67.23,1.03
XELPMOC, EQ, 11-May-2021,299.8,299.55,313.8,288.0, 307.40,306.2,303.16,60949,184.77,3530, 26109, 42.84,2.13
XELPMOC, EQ, 11-May-2022,241.0,242.15,242.2,228.1,238.0,237.75,235.53,28437,66.98,1645, 14353, 50.47,-1.35
XELPMOC, EQ, 11-Jun-2020,74.2,77.8,77.8,66.8, 66.80,66.8,69.3,49877,34.56,899, 27651, 55.44,-9.97
XELPMOC, EQ, 11-Jun-2021,289.9,294.95,294.95,286.55, 286.55,288.95,290.78,15844,46.07,1196, 9635, 60.81,-0.33
XELPMOC, EQ, 11-Jul-2022,175.55,175.55,177.55,170.0,173.8,172.9,173.21,13969,24.2,700, 9939, 71.15,-1.51
XELPMOC, EQ, 11-Jul-2023,92.65,90.8,94.05,90.1, 91.35,91.5,92.42,18253,16.87,501, 10256, 56.19,-1.24
XELPMOC, EQ, 11-Aug-2022,179.35,180.0,180.5,174.4,177.0,176.9,176.99,37759,66.83,4503, 23366, 61.88,-1.37
XELPMOC, EQ, 11-Aug-2023,100.45,101.0,103.8,100.0, 100.05,100.3,101.19,65920,66.7,1323, 39727, 60.27,-0.15
XELPMOC, EQ, 11-Sep-2023,91.65,91.95,92.75,89.85, 90.95,90.45,90.88,74473,67.68,2654, 48912, 65.68,-1.31
XELPMOC, EQ, 11-Sep-2024,120.71,123.0,132.78,121.01,132.78,132.78,129.38,97019,125.52,1447, 75540, 77.86,10.0
XELPMOC, EQ, 11-Oct-2022,176.55,179.0,189.0,177.05, 179.05,179.05,183.08,61234,112.11,2226, 28957, 47.29,1.42
XELPMOC, EQ, 11-Oct-2023,84.9,84.95,86.7,83.9, 86.10,85.9,85.86,20403,17.52,318, 15630, 76.61,1.18
XELPMOC, EQ, 11-Oct-2024,160.54,170.0,173.3,148.76,150.0,150.61,162.0,687906,1114.43,11394, 272648, 39.63,-6.19
XELPMOC, EQ, 11-Nov-2020,279.8,286.0,286.0,265.85, 265.85,265.85,267.72,35993,96.36,724, 31179, 86.63,-4.99
XELPMOC, EQ, 11-Nov-2021,456.35,452.2,464.4,450.0, 450.00,450.65,455.35,11587,52.76,898, 6489, 56.00,-1.25
XELPMOC, EQ, 11-Dec-2020,277.25,288.7,290.0,275.1, 278.10,280.3,283.23,53029,150.19,1577, 33819, 63.77,1.1
XELPMOC, EQ, 11-Dec-2023,89.05,88.55,93.45,88.55, 92.95,92.45,91.39,40242,36.78,906, 28352, 70.45,3.82
XELPMOC, EQ, 12-Jan-2021,314.8,315.0,328.0,311.1, 319.50,321.5,320.78,43176,138.5,2338, 25948, 60.10,2.13
XELPMOC, EQ, 12-Jan-2022,432.45,443.9,443.9,406.5,408.75,412.15,417.22,49794,207.75,5058, 30242, 60.73,-4.69
XELPMOC, EQ, 12-Jan-2023,137.7,138.1,138.2,135.05, 137.35,137.7,136.97,4258,5.83,362, 2591, 60.85,0.0
XELPMOC, EQ, 12-Jan-2024,111.4,114.0,133.65,111.05,126.0,127.7,129.84,1018008,1321.74,9031, 414739, 40.74,14.63
XELPMOC, EQ, 12-Feb-2020,63.8,65.45,67.5,64.0, 65.80,65.05,65.21,6686,4.36,586, 4016, 60.07,1.96
XELPMOC, EQ, 12-Feb-2021,308.6,301.5,310.95,301.5,303.9,303.85,305.66,29834,91.19,2110, 16188, 54.26,-1.54
XELPMOC, EQ, 12-Feb-2025,119.3,124.22,125.68,118.04,119.41,120.84,121.44,33182,40.3,3187, 10208, 30.76,1.29
XELPMOC, EQ, 12-Mar-2020,55.6,52.05,55.6,50.1, 52.90,52.9,53.1,2431,1.29,41, 2267, 93.25,-4.86
XELPMOC, EQ, 12-Mar-2021,271.05,268.4,278.0,268.1, 270.00,272.3,271.99,33845,92.06,3518, 18631, 55.05,0.46
XELPMOC, EQ, 12-Mar-2025,96.6,96.0,99.86,95.22,96.8,97.33,97.45,10855,10.58,640, 4461, 41.10,0.76
XELPMOC, EQ, 12-Apr-2021,320.35,320.0,321.0,289.0, 293.00,291.25,302.15,77112,232.99,4187, 45252, 58.68,-9.08
XELPMOC, EQ, 12-Apr-2022,285.8,287.4,287.4,279.0, 280.10,282.1,282.06,24654,69.54,2521, 15562, 63.12,-1.29
XELPMOC, EQ, 12-Apr-2023,104.35,109.55,109.55,109.55, 109.55,109.55,109.55,1975,2.16,27, 1975, 100.00,4.98
XELPMOC, EQ, 12-May-2020,48.95,49.6,51.85,47.75, 48.10,48.15,49.64,2349,1.17,61, 2134, 90.85,-1.63
XELPMOC, EQ, 12-May-2021,306.2,311.5,311.55,295.05,296.0,295.85,300.81,32266,97.06,3554, 19478, 60.37,-3.38
XELPMOC, EQ, 12-May-2022,237.75,230.1,233.05,216.2,221.0,221.75,224.11,52817,118.37,2399, 32691, 61.89,-6.73
XELPMOC, EQ, 12-Jun-2020,66.8,60.7,73.45,60.5, 64.00,65.55,66.28,36617,24.27,532, 9527, 26.02,-1.87
XELPMOC, EQ, 12-Jun-2023,87.3,90.5,90.8,86.5, 88.45,88.0,88.04,41921,36.91,790, 29945, 71.43,0.8
XELPMOC, EQ, 12-Jul-2021,439.75,446.85,483.7,444.5, 483.70,483.7,474.21,214318,1016.32,7381, 109948, 51.30,9.99
XELPMOC, EQ, 12-Jul-2022,172.9,175.7,179.15,171.1,175.5,176.75,174.89,11451,20.03,691, 6286, 54.89,2.23
XELPMOC, EQ, 12-Jul-2023,91.5,92.0,92.7,88.65, 91.55,90.7,90.56,28475,25.79,614, 17833, 62.63,-0.87
XELPMOC, EQ, 12-Aug-2022,176.9,177.95,183.1,175.3,179.2,180.2,179.95,32932,59.26,2236, 18989, 57.66,1.87
XELPMOC, EQ, 12-Aug-2024,106.94,108.0,117.63,106.0,115.61,115.31,114.51,55366,63.4,1024, 26037, 47.03,7.83
XELPMOC, EQ, 12-Sep-2022,168.45,168.45,176.0,166.55, 167.50,167.5,168.56,75467,127.21,2240, 42701, 56.58,-0.56
XELPMOC, EQ, 12-Sep-2023,90.45,91.9,91.9,85.15, 85.90,85.9,87.23,82231,71.73,2519, 62935, 76.53,-5.03
XELPMOC, EQ, 12-Sep-2024,132.78,132.79,139.7,129.92,131.55,131.45,133.13,165964,220.95,4408, 83786, 50.48,-1.0
XELPMOC, EQ, 12-Oct-2021,398.3,418.2,418.2,400.0, 418.20,416.6,415.82,28044,116.61,1929, 19462, 69.40,4.59
XELPMOC, EQ, 12-Oct-2022,179.05,185.0,186.05,172.9, 178.90,178.45,181.01,37594,68.05,1313, 19292, 51.32,-0.34
XELPMOC, EQ, 12-Oct-2023,85.9,86.0,86.8,82.6, 83.60,83.4,84.05,37701,31.69,834, 30311, 80.40,-2.91
XELPMOC, EQ, 12-Nov-2020,265.85,261.95,264.0,252.6, 260.90,257.15,254.96,112112,285.84,2359, 66756, 59.54,-3.27
XELPMOC, EQ, 12-Nov-2021,450.65,460.95,473.15,438.15, 439.90,442.85,452.54,16886,76.42,821, 12774, 75.65,-1.73
XELPMOC, EQ, 12-Dec-2022,145.5,145.5,145.5,140.25, 143.50,141.7,142.61,8107,11.56,630, 4012, 49.49,-2.61
XELPMOC, EQ, 12-Dec-2023,92.45,92.5,96.85,92.3, 94.00,94.45,94.6,76496,72.36,2344, 44934, 58.74,2.16
XELPMOC, EQ, 13-Jan-2020,61.25,61.3,62.85,61.25, 62.65,62.05,62.15,1327,0.82,105, 762, 57.42,1.31
XELPMOC, EQ, 13-Jan-2021,321.5,326.9,326.9,313.35, 317.95,317.15,318.87,31746,101.23,1804, 19802, 62.38,-1.35
XELPMOC, EQ, 13-Jan-2022,412.15,416.0,416.0,398.1, 404.75,404.25,405.74,29249,118.68,2913, 18306, 62.59,-1.92
XELPMOC, EQ, 13-Jan-2023,137.7,137.05,139.9,136.0,136.1,137.6,137.64,4728,6.51,727, 1956, 41.37,-0.07
XELPMOC, EQ, 13-Jan-2025,123.95,120.05,130.14,117.75,127.0,128.42,125.74,83815,105.39,1483, 47464, 56.63,3.61
