SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRAVITA, EQ, 05-Jun-2023,617.65,622.8,639.0,620.05, 630.00,628.15,632.04,363315,2296.31,14058, 163751, 45.07,1.7
GRAVITA, EQ, 05-Jun-2024,985.7,970.9,1090.1,954.4,1057.0,1059.85,1020.98,225431,2301.6,21515, 90795, 40.28,7.52
GRAVITA, EQ, 05-Jul-2021,125.05,123.8,142.7,123.65, 142.00,139.65,135.51,2425426,3286.81,28690, 876314, 36.13,11.68
GRAVITA, EQ, 05-Jul-2022,273.1,273.0,278.7,272.3,275.75,275.6,276.53,24904,68.87,785, 15394, 61.81,0.92
GRAVITA, EQ, 05-Jul-2023,617.45,617.8,624.7,612.1,619.8,618.8,618.56,121596,752.14,6883, 62690, 51.56,0.22
GRAVITA, EQ, 05-Jul-2024,1453.9,1464.0,1464.0,1410.0,1422.0,1420.5,1426.56,167782,2393.52,10028, 122954, 73.28,-2.3
GRAVITA, EQ, 05-Aug-2020,49.0,49.8,50.5,48.25,49.0,48.9,49.14,88699,43.59,929, 58105, 65.51,-0.2
GRAVITA, EQ, 05-Aug-2021,193.45,200.0,202.0,191.5,194.8,194.7,196.03,935533,1833.92,8703, 534753, 57.16,0.65
GRAVITA, EQ, 05-Aug-2022,279.9,284.0,289.6,283.05,285.0,285.6,287.1,92509,265.6,2802, 52697, 56.96,2.04
GRAVITA, EQ, 05-Aug-2024,1664.1,1550.85,1659.0,1550.0,1619.0,1618.7,1613.99,293565,4738.12,37403, 130595, 44.49,-2.73
GRAVITA, EQ, 05-Sep-2022,325.1,325.1,329.6,323.9, 326.50,327.15,326.51,150287,490.7,3628, 77065, 51.28,0.63
GRAVITA, EQ, 05-Sep-2023,789.3,794.9,798.1,785.0, 786.00,787.85,791.07,129486,1024.33,8764, 65017, 50.21,-0.18
GRAVITA, EQ, 05-Sep-2024,2281.4,2280.0,2365.0,2270.85,2336.05,2353.4,2327.01,317027,7377.25,30829, 149315, 47.10,3.16
GRAVITA, EQ, 05-Oct-2020,50.95,51.0,51.6,48.7, 49.00,49.2,49.78,99553,49.55,954, 38516, 38.69,-3.43
GRAVITA, EQ, 05-Oct-2021,206.15,205.8,210.9,204.55, 206.50,205.95,207.51,326172,676.83,9656, 156044, 47.84,-0.1
GRAVITA, EQ, 05-Oct-2023,898.6,900.2,915.0,895.1, 913.95,912.6,906.6,169224,1534.19,9561, 78674, 46.49,1.56
GRAVITA, EQ, 05-Nov-2020,42.05,42.0,44.2,42.0, 43.20,43.4,43.29,94569,40.94,659, 65958, 69.75,3.21
GRAVITA, EQ, 05-Nov-2024,2125.25,2125.25,2200.6,2104.95,2128.3,2125.2,2146.05,218778,4695.08,25623, 90945, 41.57,-0.0
GRAVITA, EQ, 05-Dec-2022,353.2,353.2,382.8,353.2, 377.00,377.15,369.79,1346129,4977.9,32876, 406807, 30.22,6.78
GRAVITA, EQ, 05-Dec-2023,1114.95,1124.3,1124.95,1071.3, 1091.00,1082.85,1091.96,124957,1364.49,17194, 81041, 64.86,-2.88
GRAVITA, EQ, 05-Dec-2024,2117.5,2140.0,2209.0,2121.0,2209.0,2191.85,2165.35,225249,4877.42,20335, 109893, 48.79,3.51
GRAVITA, EQ, 06-Jan-2020,50.4,50.5,53.7,49.6, 50.60,51.1,51.85,186890,96.9,1744, 71087, 38.04,1.39
GRAVITA, EQ, 06-Jan-2021,84.8,85.0,87.0,81.8, 83.40,83.3,84.57,361239,305.5,4498, 202591, 56.08,-1.77
GRAVITA, EQ, 06-Jan-2022,305.2,301.8,318.8,295.9, 314.45,313.85,309.99,567014,1757.66,12940, 176127, 31.06,2.83
GRAVITA, EQ, 06-Jan-2023,432.75,433.75,441.0,425.25,432.9,431.25,431.45,214257,924.41,8792, 59935, 27.97,-0.35
GRAVITA, EQ, 06-Jan-2025,2290.75,2297.4,2314.5,2190.0,2200.0,2198.6,2259.94,356646,8059.98,30223, 204660, 57.38,-4.02
GRAVITA, EQ, 06-Feb-2020,60.7,64.0,64.7,60.1, 60.35,60.6,61.66,210597,129.86,1405, 103882, 49.33,-0.16
GRAVITA, EQ, 06-Feb-2023,500.65,495.2,500.65,472.05, 479.80,480.2,482.49,378802,1827.69,16558, 151899, 40.10,-4.08
GRAVITA, EQ, 06-Feb-2024,869.55,858.0,907.6,858.0, 900.00,895.2,892.03,243858,2175.29,20206, 113780, 46.66,2.95
GRAVITA, EQ, 06-Feb-2025,2028.2,2028.35,2080.0,2020.05,2055.6,2052.25,2052.63,134878,2768.55,23662, 48156, 35.70,1.19
GRAVITA, EQ, 06-Mar-2020,45.15,43.95,49.7,40.6, 49.00,47.6,44.6,104025,46.4,961, 74827, 71.93,5.43
GRAVITA, EQ, 06-Mar-2023,471.95,474.9,487.35,471.0, 475.05,476.05,478.85,239515,1146.91,10169, 91134, 38.05,0.87
GRAVITA, EQ, 06-Mar-2024,895.4,895.4,902.6,875.0, 879.00,878.5,883.71,186077,1644.38,15288, 88012, 47.30,-1.89
GRAVITA, EQ, 06-Mar-2025,1633.75,1648.0,1738.9,1647.95,1700.0,1705.6,1698.92,447096,7595.8,58937, 203953, 45.62,4.4
GRAVITA, EQ, 06-Apr-2021,101.15,101.9,105.4,100.0,103.0,102.25,103.41,216887,224.27,4626, 111070, 51.21,1.09
GRAVITA, EQ, 06-Apr-2023,499.4,501.6,506.35,495.55, 502.50,502.25,501.23,121937,611.19,7002, 59461, 48.76,0.57
GRAVITA, EQ, 06-May-2020,35.0,35.15,35.55,34.0, 34.65,34.85,34.75,20749,7.21,298, 12300, 59.28,-0.43
GRAVITA, EQ, 06-May-2021,94.6,95.5,95.5,92.4, 93.35,93.55,93.48,85529,79.96,1543, 55397, 64.77,-1.11
GRAVITA, EQ, 06-May-2024,948.05,967.45,969.95,926.5,930.0,929.4,943.86,180459,1703.28,13035, 101401, 56.19,-1.97
GRAVITA, EQ, 06-Jun-2023,628.15,632.0,633.8,581.8,596.4,589.8,593.27,1963930,11651.44,15940, 1408945, 71.74,-6.11
GRAVITA, EQ, 06-Jun-2024,1059.85,1087.0,1109.95,1060.0,1105.25,1099.75,1083.09,286238,3100.21,24853, 135320, 47.28,3.76
GRAVITA, EQ, 06-Jul-2020,44.55,44.2,44.95,43.05, 44.00,43.55,44.04,90823,40.0,698, 57410, 63.21,-2.24
GRAVITA, EQ, 06-Jul-2021,139.65,143.3,148.5,136.85, 141.30,141.25,143.15,2353063,3368.35,40005, 722186, 30.69,1.15
GRAVITA, EQ, 06-Jul-2022,275.6,261.85,265.0,261.85,262.35,261.95,262.01,174686,457.69,1924, 136219, 77.98,-4.95
GRAVITA, EQ, 06-Jul-2023,618.8,619.95,624.5,609.0,609.7,609.6,613.89,131077,804.66,9441, 64843, 49.47,-1.49
GRAVITA, EQ, 06-Aug-2020,48.9,50.5,51.0,48.0,48.15,48.55,49.44,146931,72.64,1450, 111113, 75.62,-0.72
GRAVITA, EQ, 06-Aug-2021,194.7,196.35,196.35,191.0, 193.60,193.5,194.36,271474,527.65,2855, 175505, 64.65,-0.62
GRAVITA, EQ, 06-Aug-2024,1618.7,1631.85,1840.0,1631.85,1720.25,1711.4,1755.91,1299317,22814.87,111956, 258453, 19.89,5.73
GRAVITA, EQ, 06-Sep-2021,197.4,199.0,202.9,198.35,201.8,201.4,201.33,423864,853.37,5853, 225042, 53.09,2.03
GRAVITA, EQ, 06-Sep-2022,327.15,328.0,338.0,327.55, 329.00,329.2,331.77,242401,804.2,8976, 87483, 36.09,0.63
GRAVITA, EQ, 06-Sep-2023,787.85,791.0,794.0,777.8, 780.00,783.35,784.8,100549,789.11,8487, 45937, 45.69,-0.57
GRAVITA, EQ, 06-Sep-2024,2353.4,2357.6,2385.1,2222.5,2235.0,2238.3,2293.86,246195,5647.37,24878, 117753, 47.83,-4.89
GRAVITA, EQ, 06-Oct-2020,49.2,49.3,51.7,49.25,50.5,50.55,50.77,158873,80.66,1203, 66051, 41.57,2.74
GRAVITA, EQ, 06-Oct-2021,205.95,206.0,208.55,196.4, 198.90,198.8,202.68,416300,843.75,13281, 168442, 40.46,-3.47
GRAVITA, EQ, 06-Oct-2022,323.25,329.8,339.95,328.3, 332.00,332.5,333.42,1950950,6504.78,11068, 1081564, 55.44,2.86
GRAVITA, EQ, 06-Oct-2023,912.6,918.9,943.7,910.0, 919.85,922.55,932.11,238634,2224.32,12723, 102050, 42.76,1.09
GRAVITA, EQ, 06-Nov-2020,43.4,43.45,43.85,42.45, 42.60,42.6,43.15,164702,71.07,671, 86493, 52.51,-1.84
GRAVITA, EQ, 06-Nov-2023,1084.2,1100.0,1132.0,1090.05, 1131.00,1123.1,1110.16,142352,1580.34,11321, 67663, 47.53,3.59
GRAVITA, EQ, 06-Nov-2024,2125.2,2155.0,2254.0,2130.05,2230.0,2230.1,2207.43,226171,4992.56,25850, 83450, 36.90,4.94
GRAVITA, EQ, 06-Dec-2021,204.9,207.0,207.0,201.1, 201.30,201.8,203.81,148924,303.52,4312, 74975, 50.34,-1.51
GRAVITA, EQ, 06-Dec-2022,377.15,375.5,400.9,374.0, 381.55,384.55,389.5,1334890,5199.44,36545, 423672, 31.74,1.96
GRAVITA, EQ, 06-Dec-2023,1082.85,1082.95,1091.0,1051.5, 1056.95,1062.35,1063.88,124331,1322.74,14891, 70634, 56.81,-1.89
GRAVITA, EQ, 06-Dec-2024,2191.85,2214.0,2285.95,2158.0,2224.9,2224.25,2218.62,345280,7660.46,28512, 108545, 31.44,1.48
GRAVITA, EQ, 07-Jan-2020,51.1,51.5,55.4,51.5, 53.95,54.2,54.0,206426,111.47,1698, 62532, 30.29,6.07
GRAVITA, EQ, 07-Jan-2021,83.3,84.0,85.4,83.0, 83.40,83.5,84.13,142182,119.62,1552, 87919, 61.84,0.24
GRAVITA, EQ, 07-Jan-2022,313.85,316.05,336.0,315.0,331.0,332.4,327.51,1276036,4179.14,22516, 562877, 44.11,5.91
GRAVITA, EQ, 07-Jan-2025,2198.6,2207.4,2310.0,2192.4,2288.7,2292.3,2254.22,339535,7653.88,31296, 180377, 53.12,4.26
GRAVITA, EQ, 07-Feb-2020,60.6,60.5,61.0,59.15, 60.20,60.15,60.15,61881,37.22,510, 33055, 53.42,-0.74
GRAVITA, EQ, 07-Feb-2022,380.3,382.0,384.4,374.9, 379.10,378.4,380.37,230098,875.23,9076, 112171, 48.75,-0.5
GRAVITA, EQ, 07-Feb-2023,480.2,482.1,516.7,482.1, 516.00,510.15,503.47,533650,2686.76,19810, 146757, 27.50,6.24
GRAVITA, EQ, 07-Feb-2024,895.2,904.4,921.45,894.85, 905.00,905.65,909.12,154027,1400.29,12914, 63838, 41.45,1.17
GRAVITA, EQ, 07-Feb-2025,2052.25,2041.05,2047.85,1983.1,2004.4,2006.9,2014.65,120964,2437.0,22620, 47306, 39.11,-2.21
GRAVITA, EQ, 07-Mar-2022,350.45,344.4,346.0,333.05, 342.00,339.85,339.01,214825,728.27,7040,110345,51.37,-3.02
GRAVITA, EQ, 07-Mar-2024,878.5,879.0,887.4,852.4, 871.00,870.65,865.28,276124,2389.23,17743, 144184, 52.22,-0.89
GRAVITA, EQ, 07-Mar-2025,1705.6,1707.0,1769.0,1681.95,1690.0,1690.5,1718.38,360598,6196.45,55398, 127054, 35.23,-0.89
GRAVITA, EQ, 07-Apr-2020,33.8,34.1,35.6,34.1, 34.80,34.85,34.77,53499,18.6,791, 38722, 72.38,3.11
GRAVITA, EQ, 07-Apr-2021,102.25,103.0,104.65,98.7,100.8,100.2,101.49,138090,140.14,2792, 71251, 51.60,-2.0
GRAVITA, EQ, 07-Apr-2025,1724.55,1379.65,1620.65,1379.65,1602.3,1593.3,1567.87,357739,5608.87,47503, 122137, 34.14,-7.61
GRAVITA, EQ, 07-May-2020,34.85,35.85,35.85,34.2, 34.25,34.45,34.71,25021,8.68,310, 17304, 69.16,-1.15
GRAVITA, EQ, 07-May-2021,93.55,94.0,109.7,93.75, 107.40,107.2,104.8,1617701,1695.32,16600, 582562, 36.01,14.59
GRAVITA, EQ, 07-May-2024,929.4,929.35,929.35,891.9,908.0,906.5,907.37,141530,1284.2,13671, 80700, 57.02,-2.46
GRAVITA, EQ, 07-Jun-2021,102.1,103.0,109.9,101.65, 109.50,109.15,107.89,550182,593.59,9406, 258449, 46.98,6.9
GRAVITA, EQ, 07-Jun-2023,589.8,598.95,608.7,589.95, 605.95,605.1,597.45,496439,2966.0,17590, 182026, 36.67,2.59
GRAVITA, EQ, 07-Jun-2024,1099.75,1098.2,1145.5,1086.15,1115.0,1127.55,1126.9,225708,2543.51,17033, 116549, 51.64,2.53
GRAVITA, EQ, 07-Jul-2020,43.55,44.0,48.4,43.55, 46.50,46.15,46.57,290702,135.37,2218, 98774, 33.98,5.97
GRAVITA, EQ, 07-Jul-2021,141.25,140.9,146.0,137.2, 142.10,142.1,141.87,697202,989.1,18758, 167476, 24.02,0.6
GRAVITA, EQ, 07-Jul-2022,261.95,251.05,255.0,249.35, 253.95,252.15,251.53,166541,418.9,3643, 113914, 68.40,-3.74
GRAVITA, EQ, 07-Jul-2023,609.6,608.75,619.9,607.05, 613.00,612.05,613.46,102387,628.11,6136, 50301, 49.13,0.4
GRAVITA, EQ, 07-Aug-2020,48.55,48.9,53.3,48.3,52.0,51.85,51.64,878521,453.68,4524, 485781, 55.30,6.8
GRAVITA, EQ, 07-Aug-2023,691.05,698.0,706.0,683.2, 693.95,691.9,694.61,172611,1198.97,12038, 86816, 50.30,0.12
GRAVITA, EQ, 07-Aug-2024,1711.4,1744.0,1785.0,1714.75,1780.0,1765.85,1749.44,286850,5018.26,28055, 108546, 37.84,3.18
GRAVITA, EQ, 07-Sep-2020,49.4,49.35,51.4,48.0, 50.30,50.55,50.06,173407,86.8,1269, 66140, 38.14,2.33
GRAVITA, EQ, 07-Sep-2021,201.4,202.7,204.05,196.45, 199.00,199.1,199.61,278420,555.77,6124, 102002, 36.64,-1.14
GRAVITA, EQ, 07-Sep-2022,329.2,328.4,336.5,325.9, 328.50,329.45,331.47,258256,856.05,6288, 114515, 44.34,0.08
GRAVITA, EQ, 07-Sep-2023,783.35,785.0,787.4,768.45, 769.00,773.95,778.36,99486,774.36,7523, 54398, 54.68,-1.2
GRAVITA, EQ, 07-Oct-2020,50.55,51.0,51.05,47.3,49.8,49.6,49.01,216530,106.12,1622, 58833, 27.17,-1.88
GRAVITA, EQ, 07-Oct-2021,198.8,199.7,208.8,199.7, 203.95,203.5,205.54,464839,955.44,6964, 239457, 51.51,2.36
GRAVITA, EQ, 07-Oct-2022,332.5,337.7,343.7,335.0, 343.00,342.3,339.82,681642,2316.38,13558, 256326, 37.60,2.95
GRAVITA, EQ, 07-Oct-2024,2368.45,2360.0,2433.35,2243.05,2270.0,2259.4,2332.36,212579,4958.11,27187, 90060, 42.37,-4.6
GRAVITA, EQ, 07-Nov-2022,366.1,372.0,373.8,362.9,363.15,366.3,368.53,147773,544.59,5431, 73185, 49.53,0.05
GRAVITA, EQ, 07-Nov-2023,1123.1,1125.05,1149.8,1106.15, 1116.00,1119.7,1127.67,130591,1472.63,10157, 53475, 40.95,-0.3
GRAVITA, EQ, 07-Nov-2024,2230.1,2250.05,2335.0,2233.3,2298.0,2299.55,2288.19,233203,5336.12,24258, 81319, 34.87,3.11
GRAVITA, EQ, 07-Dec-2020,51.95,52.4,52.6,48.85, 50.20,49.75,49.93,744696,371.81,4239, 327890, 44.03,-4.23
GRAVITA, EQ, 07-Dec-2021,201.8,202.85,219.0,202.85,219.0,216.4,213.36,744661,1588.8,14756, 373719, 50.19,7.23
GRAVITA, EQ, 07-Dec-2022,384.55,384.1,404.95,381.05, 400.20,400.8,394.14,1594744,6285.54,49722, 431605, 27.06,4.23
GRAVITA, EQ, 07-Dec-2023,1062.35,1059.05,1094.0,1057.0, 1075.95,1074.8,1075.59,66296,713.08,7737, 35073, 52.90,1.17
GRAVITA, EQ, 08-Jan-2020,54.2,54.2,56.5,52.4, 53.40,53.0,54.01,132271,71.44,1024, 69732, 52.72,-2.21
GRAVITA, EQ, 08-Jan-2021,83.5,83.7,85.5,81.8, 82.85,82.85,83.36,181906,151.63,2407, 114927, 63.18,-0.78
GRAVITA, EQ, 08-Jan-2024,1068.35,1074.45,1079.95,1050.0, 1053.60,1054.5,1063.84,58094,618.03,7198, 30239, 52.05,-1.3
GRAVITA, EQ, 08-Jan-2025,2292.3,2291.9,2300.0,2235.35,2245.15,2248.1,2263.85,178857,4049.06,27052, 76548, 42.80,-1.93
GRAVITA, EQ, 08-Feb-2021,76.5,76.45,77.25,74.65, 75.50,75.1,75.73,258274,195.59,2134, 150921, 58.43,-1.83
GRAVITA, EQ, 08-Feb-2022,378.4,382.0,382.4,354.7,376.9,376.75,374.96,280246,1050.82,9793, 132317, 47.21,-0.44
GRAVITA, EQ, 08-Feb-2023,510.15,516.0,522.7,495.0, 497.90,500.35,508.09,283842,1442.18,9461, 97722, 34.43,-1.92
GRAVITA, EQ, 08-Feb-2024,905.65,900.05,917.85,892.25, 897.00,900.7,907.05,113659,1030.94,9293, 58088, 51.11,-0.55
GRAVITA, EQ, 08-Mar-2021,103.65,104.95,113.0,102.25, 112.50,109.0,106.56,276468,294.61,3924, 158104, 57.19,5.16
GRAVITA, EQ, 08-Mar-2022,339.85,342.2,349.0,341.05, 344.00,345.35,344.74,124441,429.0,4587, 59662, 47.94,1.62
GRAVITA, EQ, 08-Mar-2023,476.05,461.1,484.5,461.1, 480.20,483.0,475.18,151996,722.26,8813, 50017, 32.91,1.46
GRAVITA, EQ, 08-Apr-2020,34.85,34.05,36.25,34.05, 34.90,34.95,35.34,65806,23.26,837, 38131, 57.94,0.29
GRAVITA, EQ, 08-Apr-2021,100.2,101.0,104.0,100.3, 102.45,102.35,102.15,154111,157.43,3432, 84607, 54.90,2.15
GRAVITA, EQ, 08-Apr-2024,1085.15,1094.0,1107.3,1080.0, 1085.10,1090.85,1093.11,94280,1030.58,9614, 46832, 49.67,0.53
GRAVITA, EQ, 08-Apr-2025,1593.3,1668.9,1674.95,1611.15,1622.0,1625.3,1633.41,143324,2341.07,18142, 41161, 28.72,2.01
GRAVITA, EQ, 08-May-2020,34.45,35.35,35.4,34.05, 34.10,34.15,34.58,27349,9.46,383, 16269, 59.49,-0.87
GRAVITA, EQ, 08-May-2023,553.45,555.8,569.7,548.45, 565.25,567.25,562.97,358479,2018.13,12477, 131618, 36.72,2.49
GRAVITA, EQ, 08-May-2024,906.5,914.65,929.2,903.0,909.0,915.4,917.41,159357,1461.96,13745, 81692, 51.26,0.98
GRAVITA, EQ, 08-Jun-2020,39.1,40.0,45.35,39.45, 42.00,41.85,42.77,229903,98.34,1735, 113626, 49.42,7.03
GRAVITA, EQ, 08-Jun-2021,109.15,110.2,110.9,105.45, 106.50,106.7,107.87,208375,224.76,4328, 100908, 48.43,-2.24
GRAVITA, EQ, 08-Jun-2023,605.1,608.0,614.0,591.95, 601.80,602.55,603.24,283414,1709.67,12648, 117349, 41.41,-0.42
GRAVITA, EQ, 08-Jul-2020,46.15,46.9,48.0,45.5,46.6,46.4,46.79,155469,72.75,1801, 54378, 34.98,0.54
GRAVITA, EQ, 08-Jul-2021,142.1,142.1,143.15,138.0, 139.00,139.1,140.1,404146,566.2,8505, 182481, 45.15,-2.11
GRAVITA, EQ, 08-Jul-2022,252.15,246.0,257.8,242.0,249.65,250.4,248.19,189151,469.46,4314, 106313, 56.21,-0.69
GRAVITA, EQ, 08-Jul-2024,1420.5,1422.15,1432.0,1368.3,1374.0,1386.1,1391.5,143422,1995.71,9152, 96871, 67.54,-2.42
GRAVITA, EQ, 08-Aug-2022,285.6,287.95,287.95,280.0,280.9,280.7,282.79,60764,171.83,2819,32455,53.41,-1.72
GRAVITA, EQ, 08-Aug-2023,691.9,695.85,698.0,687.0, 695.50,695.9,694.59,98615,684.97,6992, 50477, 51.19,0.58
GRAVITA, EQ, 08-Aug-2024,1765.85,1780.0,1915.0,1766.05,1785.05,1780.0,1840.6,1047724,19284.41,109618, 251621, 24.02,0.8
GRAVITA, EQ, 08-Sep-2020,50.55,51.0,51.0,46.5, 47.00,47.0,48.17,575311,277.11,3130, 239085, 41.56,-7.02
GRAVITA, EQ, 08-Sep-2021,199.1,200.5,200.5,197.45, 198.50,197.9,198.42,190963,378.9,5944, 60134, 31.49,-0.6
GRAVITA, EQ, 08-Sep-2022,329.45,331.5,343.0,331.45, 332.05,333.15,336.67,303095,1020.42,13234, 89320, 29.47,1.12
GRAVITA, EQ, 08-Sep-2023,773.95,773.9,789.9,770.0, 785.45,783.1,782.52,162713,1273.26,9810, 98791, 60.71,1.18
GRAVITA, EQ, 08-Oct-2020,49.6,49.95,49.95,46.9,47.4,47.45,48.14,241746,116.37,1484, 93735, 38.77,-4.33
GRAVITA, EQ, 08-Oct-2021,203.5,204.5,208.9,201.85, 205.00,203.15,204.98,207826,426.0,4240, 93663, 45.07,-0.17
GRAVITA, EQ, 08-Oct-2024,2259.4,2262.95,2385.0,2210.0,2365.0,2369.55,2322.07,234075,5435.4,25279, 76146, 32.53,4.88
GRAVITA, EQ, 08-Nov-2021,219.3,225.0,231.6,221.45, 227.85,227.85,226.98,1006865,2285.37,15990, 495521, 49.21,3.9
GRAVITA, EQ, 08-Nov-2023,1119.7,1122.8,1144.75,1115.0, 1140.00,1137.8,1137.15,98001,1114.42,8121, 48049, 49.03,1.62
GRAVITA, EQ, 08-Nov-2024,2299.55,2302.0,2313.4,2211.1, 2220.00,2232.15,2256.71,154187,3479.56,21734, 78427, 50.86,-2.93
GRAVITA, EQ, 08-Dec-2020,49.75,50.35,53.9,49.3,52.25,52.15,52.01,790825,411.31,4278, 290023, 36.67,4.82
GRAVITA, EQ, 08-Dec-2021,216.4,218.9,233.0,217.55,228.85,227.45,225.95,1278827,2889.48,25451, 594418, 46.48,5.11
GRAVITA, EQ, 08-Dec-2022,400.8,405.0,432.0,404.05, 424.00,421.5,419.51,2209929,9270.83,51601, 615364, 27.85,5.16
GRAVITA, EQ, 08-Dec-2023,1074.8,1080.5,1080.5,1060.0, 1064.00,1068.45,1068.49,66334,708.77,9374, 41977, 63.28,-0.59
GRAVITA, EQ, 09-Jan-2020,53.0,53.75,55.9,53.45, 54.25,54.6,54.72,136251,74.55,1031, 61832, 45.38,3.02
GRAVITA, EQ, 09-Jan-2023,431.25,434.5,439.9,427.1,430.0,433.55,435.2,115594,503.06,6162, 45276, 39.17,0.53
GRAVITA, EQ, 09-Jan-2024,1054.5,1059.95,1065.6,1045.2,1050.0,1052.1,1056.18,73408,775.32,7325, 33889, 46.17,-0.23
GRAVITA, EQ, 09-Jan-2025,2248.1,2244.75,2275.0,2230.0,2241.55,2254.05,2255.32,107541,2425.39,12210, 38805, 36.08,0.26
GRAVITA, EQ, 09-Feb-2021,75.1,75.8,81.0,75.0, 77.80,77.65,77.8,867894,675.21,3745, 300595, 34.63,3.4
GRAVITA, EQ, 09-Feb-2022,376.75,380.0,398.0,365.1, 379.80,379.15,377.12,333823,1258.9,12509, 174563, 52.29,0.64
GRAVITA, EQ, 09-Feb-2023,500.35,500.0,504.35,491.0, 496.80,499.25,497.05,184380,916.47,7913, 58500, 31.73,-0.22
GRAVITA, EQ, 09-Feb-2024,900.7,898.6,904.1,878.05, 890.00,891.9,891.71,125280,1117.13,15167, 59246, 47.29,-0.98
GRAVITA, EQ, 09-Mar-2020,47.6,45.15,47.0,45.0, 45.10,45.25,45.36,43736,19.84,402, 33372, 76.30,-4.94
GRAVITA, EQ, 09-Mar-2021,109.0,113.0,117.8,107.55, 108.80,108.85,112.92,779442,880.13,11468, 360023, 46.19,-0.14
GRAVITA, EQ, 09-Mar-2022,345.35,349.0,355.0,346.0, 350.25,350.55,350.18,131071,458.99,5756, 72154, 55.05,1.51
GRAVITA, EQ, 09-Mar-2023,483.0,484.85,486.6,472.05, 479.00,474.95,479.95,147402,707.45,8821, 45482, 30.86,-1.67
GRAVITA, EQ, 09-Apr-2020,34.95,36.15,38.0,35.0, 37.10,37.1,37.01,112560,41.66,1247, 58769, 52.21,6.15
GRAVITA, EQ, 09-Apr-2021,102.35,102.55,103.4,99.15,101.7,100.25,100.88,83539,84.28,1642, 53775, 64.37,-2.05
GRAVITA, EQ, 09-Apr-2024,1090.85,1083.95,1089.95,1017.0, 1028.70,1027.6,1041.39,224044,2333.18,14045, 134064, 59.84,-5.8
GRAVITA, EQ, 09-Apr-2025,1625.3,1610.0,1631.0,1583.0,1592.0,1593.05,1594.69,75350,1201.6,11887, 29468, 39.11,-1.98
GRAVITA, EQ, 09-May-2023,567.25,570.1,580.0,558.35,567.95,565.15,570.55,259024,1477.86,8911, 123667, 47.74,-0.37
GRAVITA, EQ, 09-May-2024,915.4,926.65,926.65,905.0,905.0,911.35,915.15,216004,1976.76,13045, 155635, 72.05,-0.44
GRAVITA, EQ, 09-Jun-2020,41.85,42.95,43.9,39.55, 40.50,40.15,40.63,70001,28.44,854, 46251, 66.07,-4.06
GRAVITA, EQ, 09-Jun-2021,106.7,107.9,109.0,103.5,104.55,104.2,106.4,204419,217.49,3885, 97923, 47.90,-2.34
GRAVITA, EQ, 09-Jun-2023,602.55,603.0,609.0,592.05, 597.95,597.1,599.46,156252,936.66,8130, 70684, 45.24,-0.9
GRAVITA, EQ, 09-Jul-2020,46.4,46.65,49.2,45.2, 47.40,46.65,47.22,173768,82.06,1647, 65237, 37.54,0.54
GRAVITA, EQ, 09-Jul-2021,139.1,139.9,147.6,137.1,146.85,146.2,143.83,1007023,1448.38,13847, 409341, 40.65,5.1
GRAVITA, EQ, 09-Jul-2024,1386.1,1377.85,1420.0,1367.95,1380.1,1378.65,1398.74,177286,2479.77,8699, 108285, 61.08,-0.54
GRAVITA, EQ, 09-Aug-2021,193.5,194.75,194.75,186.1, 186.30,187.1,188.9,304822,575.82,4132, 212757, 69.80,-3.31
GRAVITA, EQ, 09-Aug-2023,695.9,698.4,698.4,690.85, 695.50,695.85,694.34,88098,611.7,6915, 46147, 52.38,-0.01
GRAVITA, EQ, 09-Aug-2024,1780.0,1803.5,1822.7,1789.25,1802.0,1805.65,1804.12,190317,3433.55,16691, 41868, 22.00,1.44
GRAVITA, EQ, 09-Sep-2020,47.0,47.0,50.3,45.65, 48.50,48.5,48.52,336943,163.5,2593, 124599, 36.98,3.19
GRAVITA, EQ, 09-Sep-2021,197.9,198.55,211.0,196.3, 200.50,200.2,204.86,1388015,2843.49,18900, 481546, 34.69,1.16
GRAVITA, EQ, 09-Sep-2022,333.15,334.0,334.05,326.2, 331.40,330.35,330.15,151266,499.4,5526, 69815, 46.15,-0.84
GRAVITA, EQ, 09-Sep-2024,2238.3,2219.95,2222.6,2157.0,2198.9,2190.4,2186.27,179238,3918.62,21645, 59594, 33.25,-2.14
GRAVITA, EQ, 09-Oct-2020,47.45,47.45,48.95,47.2, 47.50,47.65,48.04,49637,23.85,539, 18991, 38.26,0.42
GRAVITA, EQ, 09-Oct-2023,922.55,900.0,900.0,861.9, 880.00,881.55,877.46,454150,3984.97,30445, 214829, 47.30,-4.44
GRAVITA, EQ, 09-Oct-2024,2369.55,2382.0,2489.0,2363.0,2433.5,2430.45,2444.09,265075,6478.66,33164, 93561, 35.30,2.57
GRAVITA, EQ, 09-Nov-2020,42.6,43.0,44.9,42.7, 43.10,43.0,43.46,209662,91.11,1261, 77813, 37.11,0.94
GRAVITA, EQ, 09-Nov-2021,227.85,227.85,229.8,222.25,225.15,226.35,225.93,405497,916.13,8866, 167123, 41.21,-0.66
